Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-19,7376.1803623225,7221.125519871,7531.235204774,7509.084512995,76170.0
2020-03-20,7486.9338212165,7442.632437659,7531.235204774,7442.632437659,151788.0
2020-03-23,7054.995331531,6933.166526748,7176.824136314,7066.07067742,190826.0
2020-03-24,7143.598098646,6999.618602084,7287.577595208,7265.426903429,46447.0
2020-03-25,7464.7831294375,7309.728286986,7619.837971889,7486.933821216,125545.0
2020-03-26,7464.783129437499,7398.331054101,7531.235204774,7398.331054101,127899.0
2020-03-27,7198.9748280925,7088.221369199,7309.728286986,7265.426903429,131871.0
2020-03-30,7021.769293863,6778.111684297,7265.426903429,6822.413067854,131011.0
2020-03-31,6689.5089171815,6534.45407473,6844.563759633,6534.45407473,98893.0
2020-04-01,6755.960992518,6600.906150067,6911.015834969,6778.111684297,23193.0
2020-04-03,6999.618602084,6844.563759633,7154.673444535,7110.372060978,159035.0
2020-04-06,7254.3515575394995,7088.221369199,7420.48174588,7376.180362323,15803.0
2020-04-07,7287.5775952075,7176.824136314,7398.331054101,7243.27621165,7901.0
2020-04-08,7165.7487904245,7088.221369199,7243.27621165,7154.673444535,36826.0
2020-04-09,7176.8241363140005,7088.221369199,7265.426903429,7132.522752756,180283.0
2020-04-10,7110.372060977499,7043.919985641,7176.824136314,7088.221369199,140018.0
2020-04-13,7110.372060977499,7043.919985641,7176.824136314,7088.221369199,130540.0
2020-04-14,7295.587063949501,7148.544223901,7442.629903998,7193.788174685,54980.0
2020-04-15,7295.587063949501,7148.544223901,7442.629903998,7397.385953213,85006.0
2020-04-16,7295.587063949,7193.788174685,7397.385953213,7329.520027037,74203.0
2020-04-17,7442.6299039975,7329.520027037,7555.739780958,7442.629903998,156824.0
2020-04-20,7668.8496579185,7442.629903998,7895.069411839,7781.959534879,283222.0
2020-04-21,7487.873854781999,7239.032125469,7736.715584095,7374.763977821,218740.0
2020-04-22,7284.276076253,7103.300273116,7465.25187939,7420.007928606,89075.0
2020-04-23,7793.2705225755,7668.849657919,7917.691387232,7917.691387232,865802.0
2020-04-24,8302.264968897,8143.911141152,8460.618796642,8460.618796642,523751.0
2020-04-27,8302.264968897,8053.423239584,8551.10669821,8053.423239584,240608.0
2020-04-28,8143.911141152499,7872.447436447,8415.374845858,8279.642993505,370353.0
2020-04-29,8155.2221288485,7985.557313408,8324.886944289,8008.1792888,168630.0
2020-05-04,7815.892497967499,7691.471633311,7940.313362624,7691.471633311,248165.0
2020-05-05,7838.5144733595,7691.471633311,7985.557313408,7962.935338016,357545.0
2020-05-06,7849.8254610554995,7736.715584095,7962.935338016,7781.959534879,360031.0
2020-05-07,8008.1792888,7781.959534879,8234.399042721,8189.155091937,661854.0
2020-05-08,8189.1550919365,8053.423239584,8324.886944289,8053.423239584,362336.0
2020-05-11,8076.045214976,8008.1792888,8143.911141152,8121.28916576,482760.0
2020-05-12,8324.886944288999,8053.423239584,8596.350648994,8596.350648994,1711200.0
2020-05-13,8766.015464435,8505.862747426,9026.168181444,9026.168181444,1066203.0
2020-05-14,9048.790156836,8822.570402915,9275.009910757,8822.570402915,674221.0
2020-05-15,8618.9726243865,8437.99682125,8799.948427523,8437.99682125,693684.0
2020-05-18,8483.2407720335,8370.130895073,8596.350648994,8551.10669821,370113.0
2020-05-19,8539.795710514,8392.752870465,8686.838550563,8460.618796642,348646.0
2020-05-20,8471.929784337499,8370.130895073,8573.728673602,8573.728673602,232290.0
2020-05-21,8562.417685905999,8505.862747426,8618.972624386,8505.862747426,378271.0
2020-05-22,8426.6858335535,8347.508919681,8505.862747426,8415.374845858,333833.0
2020-05-25,8426.6858335535,8347.508919681,8505.862747426,8505.862747426,551712.0
2020-05-26,8686.838550562501,8551.10669821,8822.570402915,8732.082501347,780074.0
2020-05-27,8913.0583044835,8686.838550563,9139.278058404,8686.838550563,917917.0
2020-05-28,8732.0825013465,8641.594599778,8822.570402915,8641.594599778,244818.0
2020-05-29,8686.8385505625,8596.350648994,8777.326452131,8664.216575171,428401.0
2020-06-01,8822.5704029155,8664.216575171,8980.92423066,8935.680279876,506673.0
2020-06-02,8935.6802798755,8822.570402915,9048.790156836,8822.570402915,473139.0
2020-06-03,8754.704476739,8596.350648994,8913.058304484,8822.570402915,275104.0
2020-06-04,8743.393489043,8664.216575171,8822.570402915,8732.082501347,308277.0
2020-06-05,8777.326452131001,8618.972624386,8935.680279876,8867.814353699,302364.0
2020-06-08,9071.412132228,8867.814353699,9275.009910757,8867.814353699,708376.0
2020-06-09,9071.412132228,8867.814353699,9275.009910757,9207.143984581,988151.0
2020-06-10,9365.4978123255,9003.546206052,9727.449418599,9591.717566246,827999.0
2020-06-11,9275.009910757,8935.680279876,9614.339541638,8935.680279876,731708.0
2020-06-12,8505.862747426,8324.886944289,8686.838550563,8596.350648994,763678.0
2020-06-15,8347.508919681499,8008.1792888,8686.838550563,8143.911141152,798174.0
2020-06-16,8234.399042720499,8098.667190368,8370.130895073,8279.642993505,250310.0
2020-06-17,8245.710030417,8166.533116545,8324.886944289,8234.399042721,151533.0
2020-06-18,8381.4418827695,8076.045214976,8686.838550563,8279.642993505,325495.0
2020-06-19,8404.0638581615,8279.642993505,8528.484722818,8460.618796642,216856.0
2020-06-22,8471.929784338,8415.374845858,8528.484722818,8460.618796642,165603.0
2020-06-23,8471.929784337499,8392.752870465,8551.10669821,8505.862747426,273701.0
2020-06-24,8449.307808945501,8324.886944289,8573.728673602,8370.130895073,105511.0
2020-06-25,8234.3990427205,8143.911141152,8324.886944289,8257.021018113,315152.0
2020-06-26,8211.777067328501,8098.667190368,8324.886944289,8257.021018113,169011.0
2020-06-29,7985.557313408,7714.093608703,8257.021018113,7781.959534879,372839.0
2020-06-30,7781.959534879,7600.983731742,7962.935338016,7781.959534879,169111.0
2020-07-01,7906.3803995355,7714.093608703,8098.667190368,7940.313362624,98115.0
2020-07-02,7951.6243503195,7804.581510271,8098.667190368,7962.935338016,80476.0
2020-07-03,7985.5573134075,7895.069411839,8076.045214976,7962.935338016,75926.0
2020-07-06,8053.423239584,7962.935338016,8143.911141152,8143.911141152,110482.0
2020-07-07,8166.5331165445,8053.423239584,8279.642993505,8189.155091937,164441.0
2020-07-08,8098.6671903685,8008.1792888,8189.155091937,8166.533116545,140007.0
2020-07-09,8200.4660796325,8143.911141152,8257.021018113,8257.021018113,108177.0
2020-07-10,8223.088055025,8189.155091937,8257.021018113,8257.021018113,88915.0
2020-07-13,8200.4660796325,8143.911141152,8257.021018113,8166.533116545,125896.0
2020-07-14,8132.6001534565,8076.045214976,8189.155091937,8166.533116545,98095.0
2020-07-15,8257.0210181125,8143.911141152,8370.130895073,8257.021018113,91260.0
2020-07-16,8200.4660796325,8121.28916576,8279.642993505,8234.399042721,125135.0
2020-07-17,8200.466079632999,8166.533116545,8234.399042721,8211.777067329,110482.0
2020-07-20,8211.777067329,8166.533116545,8257.021018113,8166.533116545,110903.0
2020-07-21,8177.8441042405,8098.667190368,8257.021018113,8166.533116545,115173.0
2020-07-22,8189.1550919365,8121.28916576,8257.021018113,8166.533116545,309560.0
2020-07-23,8109.9781780645,8053.423239584,8166.533116545,8166.533116545,179795.0
2020-07-24,8019.490276496,7827.203485663,8211.777067329,8008.1792888,395248.0
2020-07-27,8347.508919681,8143.911141152,8551.10669821,8551.10669821,1004668.0
2020-07-28,8879.1253413955,8664.216575171,9094.03410762,8686.838550563,355781.0
2020-07-29,8415.3748458575,8234.399042721,8596.350648994,8505.862747426,378471.0
2020-07-30,8720.771513651,8505.862747426,8935.680279876,8890.436329091,570974.0
2020-07-31,9048.790156836,8641.594599778,9455.985713894,9116.656083012,865462.0
2020-08-03,9365.497812325,9139.278058404,9591.717566246,9433.363738502,801381.0
2020-08-04,9365.4978123255,9229.765959973,9501.229664678,9410.74176311,670814.0
2020-08-05,9693.5164555105,9320.253861541,10066.77904948,10066.77904948,1818576.0
2020-08-06,10417.4196680575,10066.77904948,10768.060286635,10745.438311243,1614668.0
2020-08-07,10957.085661654,10677.572385067,11401.475597613,10677.572385067,1007754.0
2020-08-10,11050.621758766,10451.352631146,11084.767942124,10949.036089772,1246519.0
2020-08-11,10847.2372005075,10700.194360459,10994.280040556,10813.304237419,769511.0
2020-08-12,10836.824965368,10473.974606538,10858.548188203,10632.328434282,752052.0
2020-08-13,10688.8833727625,10541.840532714,10835.926212811,10813.304237419,592101.0
2020-08-14,11224.331653402,10722.816335851,11310.987696045,11084.767942124,1140125.0
2020-08-17,11107.3899175165,10949.036089772,11265.743745261,11062.145966732,643875.0
2020-08-18,11182.6523005695,11038.049038062,11327.255563077,11206.752844321,557405.0
2020-08-19,11074.1998536895,10869.345231804,11279.054475575,11279.054475575,1001380.0
2020-08-20,11651.925240198,11086.250125565,11809.266438102,11809.266438102,1349365.0
2020-08-21,11892.446632771,11616.462088092,12026.171331863,11761.065350599,618018.0
2020-08-24,11604.4118162165,11399.557194331,11809.266438102,11399.557194331,1313827.0
2020-08-25,11447.7582818335,11182.65230057,11712.864263097,11447.758281833,1119159.0
2020-08-26,11628.5123599675,11447.758281833,11809.266438102,11447.758281833,852313.0
2020-08-27,11471.8588255845,11375.45665058,11568.261000589,11447.758281833,607595.0
2020-08-28,11423.657738082,11254.953931823,11592.361544341,11279.054475575,1290796.0
2020-08-31,11086.250125565,10989.84795056,11182.65230057,10989.84795056,925514.0
2020-09-01,11098.3003974405,10917.546319306,11279.054475575,11279.054475575,410842.0
2020-09-03,11303.155019326,11182.65230057,11423.657738082,11303.155019326,685426.0
2020-09-04,11038.0490380625,10893.445775555,11182.65230057,11086.250125565,740808.0
2020-09-07,11194.7025724455,11086.250125565,11303.155019326,11086.250125565,520343.0
2020-09-08,11098.3003974405,11038.049038062,11158.551756819,11086.250125565,239145.0
2020-09-09,11423.657738082,10989.84795056,11857.467525604,11857.467525604,1850106.0
2020-09-10,12346.764818742,12002.070788112,12435.880575634,12074.372419365,1955357.0
2020-09-11,12267.176769375,12074.372419365,12459.981119385,12194.875138121,931406.0
2020-09-14,12170.77459437,12050.271875614,12291.277313126,12243.076225624,1123128.0
2020-09-15,12496.131935012,12243.076225624,12749.1876444,12484.081663136,1392861.0
2020-09-16,12592.5341100165,12459.981119385,12725.087100648,12532.282750639,580776.0
2020-09-17,12291.2773131265,12050.271875614,12532.282750639,12387.679488131,988091.0
2020-09-18,12339.478400629,12243.076225624,12435.880575634,12315.377856878,377930.0
2020-09-21,12267.1767693755,12002.070788112,12532.282750639,12002.070788112,940326.0
2020-09-22,12038.221603738,11881.568069355,12194.875138121,12170.77459437,749326.0
2020-09-23,12291.277313126,12170.77459437,12411.780031882,12218.975681873,507495.0
2020-09-24,12435.8805756335,12170.77459437,12700.986556897,12508.182206887,928660.0
2020-09-25,12713.0368287725,12508.182206887,12917.891450658,12749.1876444,1200538.0
2020-09-28,12749.1876443995,12580.483838141,12917.891450658,12725.087100648,334916.0
2020-09-29,12556.38329439,12339.478400629,12773.288188151,12339.478400629,760812.0
2020-09-30,12231.025953748,12050.271875614,12411.780031882,12315.377856878,652233.0
2020-10-01,12423.8303037585,12315.377856878,12532.282750639,12387.679488131,419441.0
2020-10-02,12447.930847509,12267.176769375,12628.684925643,12435.880575634,1060791.0
2020-10-05,12869.690363156002,12435.880575634,13303.500150678,13303.500150678,1435214.0
2020-10-06,13424.002869434,13303.500150678,13544.50558819,13472.203956936,1013387.0
2020-10-07,13448.1034131855,13207.097975673,13689.108850698,13568.606131941,697432.0
2020-10-08,13472.2039569365,13303.500150678,13640.907763195,13520.405044439,612165.0
2020-10-09,14059.277274454,13496.304500688,14074.717550717,13930.11428821,651331.0
2020-10-12,13930.11428821,13689.108850698,14171.119725722,13906.013744459,482320.0
2020-10-13,13701.1591225735,13496.304500688,13906.013744459,13592.706675693,213268.0
2020-10-14,13231.1985194245,12869.690363156,13592.706675693,13014.293625663,1374099.0
2020-10-15,13170.947160046,12941.991994409,13399.902325683,12966.092538161,631147.0
2020-10-16,12917.8914506585,12773.288188151,13062.494713166,12893.790906907,758166.0
2020-10-19,13014.293625663,12917.891450658,13110.695800668,13062.494713166,390939.0
2020-10-20,13291.4498788025,13062.494713166,13520.405044439,13496.304500688,694847.0
2020-10-21,13472.2039569365,13351.70123818,13592.706675693,13351.70123818,421125.0
2020-10-22,13231.198519424,13110.695800668,13351.70123818,13351.70123818,221807.0
2020-10-23,13399.902325683,13303.500150678,13496.304500688,13327.600694429,187391.0
2020-10-26,14169.11537816,13327.600694429,14243.421356976,14243.421356976,876766.0
2020-10-27,14278.953481867,14219.320813225,14942.337125761,14315.722988229,980955.0
2020-10-28,14134.9689100955,13930.11428821,14339.823531981,13954.214831961,918378.0
2020-10-29,14327.773260105,13737.3099382,14918.23658201,14604.929513244,1664678.0
2020-10-30,15038.739300766,14701.331688249,15376.146913283,14821.834407005,1291919.0
2020-11-02,14797.733863254,14653.130600747,14942.337125761,14677.231144498,425956.0
2020-11-03,14713.381960125,14532.627881991,14894.136038259,14701.331688249,546861.0
2020-11-04,15014.638757015,14701.331688249,15327.945825781,15207.443107025,897692.0
2020-11-05,15508.699903915,15135.141475771,15882.258332059,15448.448544537,802904.0
2020-11-06,16038.911866441998,15568.951263293,16508.872469591,16508.872469591,2034812.0
2020-11-09,17159.587150874497,16677.57627585,17641.598025899,17641.598025899,1185645.0
2020-11-10,17930.804550914,17304.190413382,18557.418688446,17352.391500884,1156201.0
2020-11-11,17738.0002009035,17159.587150874,18316.413250933,17786.201288406,996469.0
2020-11-12,17834.4023759085,17593.396938396,18075.407813421,18027.206725919,882860.0
2020-11-13,18364.614338436,18027.206725919,18702.021950953,18316.413250933,887771.0
2020-11-16,18099.508357172497,17641.598025899,18557.418688446,17786.201288406,1208475.0
2020-11-17,18027.2067259185,17641.598025899,18412.815425938,18220.011075928,1052432.0
2020-11-18,18171.809988426,17786.201288406,18557.418688446,18027.206725919,834032.0
2020-11-19,18027.2067259185,17738.000200904,18316.413250933,17906.704007162,606994.0
2020-11-20,18171.809988426,17786.201288406,18557.418688446,18412.815425938,892481.0
2020-11-23,18967.1279322165,18412.815425938,19521.440438495,19111.731194724,921445.0
2020-11-24,19232.23391348,18798.424125958,19666.043701002,19232.23391348,636979.0
2020-11-25,19159.932282226,18653.82086345,19666.043701002,19159.932282226,911082.0
2020-11-26,18798.424125958,18557.418688446,19039.42956347,18750.223038455,680876.0
2020-11-27,18894.826300963,18702.021950953,19087.630650973,18894.826300963,415994.0
2020-11-30,18967.127932216,18653.82086345,19280.435000982,18750.223038455,668769.0
2020-12-01,18822.5246697095,18557.418688446,19087.630650973,18943.027388465,708236.0
2020-12-02,19111.7311947235,18750.223038455,19473.239350992,19015.329019719,581959.0
2020-12-03,19569.6415259975,18991.228475968,20148.054576027,20099.853488524,1445737.0
2020-12-04,19894.998866639,19641.943157251,20148.054576027,19714.244788505,543113.0
2020-12-07,19786.546419758,19545.540982246,20027.55185727,19882.948594763,774001.0
2020-12-08,19714.244788504497,19545.540982246,19882.948594763,19762.445876007,672898.0
2020-12-09,20196.255663529,19858.848051012,20533.663276046,20437.261101041,1094064.0
2020-12-10,19858.848051011497,19063.530107221,20654.165994802,20196.255663529,752894.0
2020-12-11,20702.367082305,19955.250226017,21449.483938593,21449.483938593,863096.0
2020-12-14,21810.9920948615,21449.483938593,22172.50025113,21690.489376105,714169.0
2020-12-15,21955.595357369,21545.886113598,22365.30460114,22268.902426135,412506.0
2020-12-16,22413.505688642,22172.50025113,22654.511126154,22389.405144891,448706.0
2020-12-17,21955.595357369,21642.288288603,22268.902426135,21642.288288603,1286607.0
2020-12-18,21437.433666717,21063.875238573,21810.992094861,21208.478501081,890196.0
2020-12-21,20991.5736073195,20581.864363549,21401.28285109,20581.864363549,1567404.0
2020-12-22,20919.271976066,20244.456751032,21594.0872011,21497.685026095,752253.0
2020-12-23,21353.081763588,21015.674151071,21690.489376105,21063.875238573,209700.0
2020-12-24,20461.361644793,19714.244788505,21208.478501081,20340.858926036,514631.0
2020-12-25,20557.763819797503,20244.456751032,20871.070888563,20630.065451051,389375.0
2020-12-28,20461.3616447925,20196.255663529,20726.467626056,20244.456751032,608818.0
2020-12-29,20220.3562072805,19955.250226017,20485.462188544,20051.652401022,430185.0
2020-12-30,20160.104847902498,19858.848051012,20461.361644793,19955.250226017,515973.0
2020-12-31,20172.1551197775,19810.646963509,20533.663276046,20244.456751032,632149.0
2021-01-04,20726.467626056,20485.462188544,20967.473063568,20678.266538554,586689.0
2021-01-05,20316.758382285,19979.350769768,20654.165994802,20099.853488524,1177387.0
2021-01-06,20413.16055729,20003.451313519,20822.869801061,20485.462188544,611143.0
2021-01-07,20798.76925731,20292.657838534,21304.880676086,21136.176869827,753856.0
2021-01-08,21039.774694822,20726.467626056,21353.081763588,20895.171432315,664059.0
2021-01-11,20834.920072937,20557.763819798,21112.076326076,20774.668713559,631988.0
2021-01-12,21377.182307339,20533.663276046,22220.701338632,22124.299163627,1322105.0
2021-01-13,22787.064116786503,22461.706776145,23112.421457428,22509.907863647,974942.0
2021-01-14,22100.198619876,21690.489376105,22509.907863647,22268.902426135,622367.0
2021-01-15,22775.0138449105,21979.69590112,23570.331788701,23232.924176184,893563.0
2021-01-18,23931.8399449695,23329.326351189,24534.35353875,23618.532876203,1062334.0
2021-01-19,22871.4160199155,21979.69590112,23763.136138711,21979.69590112,1018037.0
2021-01-20,21316.9309479615,20461.361644793,22172.50025113,21979.69590112,1042892.0
2021-01-21,22365.30460114,21931.494813618,22799.114388662,22702.712213657,999797.0
2021-01-22,23208.8236324325,22654.511126154,23763.136138711,22895.516563667,867506.0
2021-01-25,23763.136138711,23040.119826174,24486.152451248,24486.152451248,1504706.0
2021-01-26,24606.655170004,23425.728526194,25787.581813814,24968.163326272,1104828.0
2021-01-27,24124.644294979506,23232.924176184,25016.364413775,23329.326351189,1319700.0
2021-01-28,22172.500251129502,21714.589919856,22630.410582403,21714.589919856,1545596.0
2021-01-29,21666.388832354,20196.255663529,23136.522001179,22172.50025113,1301460.0
2021-02-01,23136.5220011785,22558.108951149,23714.935051208,22702.712213657,2201037.0
2021-02-02,23112.4214574275,22606.310038652,23618.532876203,23329.326351189,1168768.0
2021-02-03,23787.236682462,23377.527438691,24196.945926233,24100.543751228,1385645.0
2021-02-04,24136.694566855,23690.834507457,24582.554626253,24293.348101238,1309077.0
2021-02-05,25185.0682200335,24389.750276243,25980.386163824,25980.386163824,2729598.0
2021-02-08,27185.4133513855,26607.000301356,27763.826401415,27763.826401415,3935850.0
2021-02-09,27956.630751424495,26992.609001375,28920.652501474,28438.641626449,1386246.0
2021-02-17,28727.8481514635,27812.027488917,29643.66881401,29209.859026488,1522947.0
2021-02-18,29161.657938986,28438.641626449,29884.674251523,29354.462288996,1453394.0
2021-02-19,29137.5573952345,28679.647063961,29595.467726508,29306.261201493,1418517.0
2021-02-22,29740.070989015003,29209.859026488,30270.282951542,29499.065551503,1253955.0
2021-02-23,29474.965007752,29161.657938986,29788.272076518,29402.663376498,1036678.0
2021-02-24,30101.5791452835,29402.663376498,30800.494914069,29691.869901513,1322506.0
2021-02-25,30728.193282816,29691.869901513,31764.516664119,31764.516664119,1893561.0
2021-02-26,32752.638957919,31764.516664119,33740.761251719,33499.755814207,1316693.0
2021-03-01,33379.2530954505,33017.744939182,33740.761251719,33210.549289192,848264.0
2021-03-02,32632.136239163003,32005.522101631,33258.750376695,32198.326451641,1702541.0
2021-03-03,32728.538414168004,32198.326451641,33258.750376695,32583.93515166,980354.0
2021-03-04,31812.717751621,30366.685126547,33258.750376695,31764.516664119,1110440.0
2021-03-05,31451.2095953525,30655.891651562,32246.527539143,31571.712314109,1151731.0
2021-03-08,31957.321014128,31330.706876596,32583.93515166,31571.712314109,904788.0
2021-03-09,32053.7231891335,31137.902526587,32969.54385168,32776.73950167,1453594.0
2021-03-10,33138.247657939,32294.728626646,33981.766689232,33451.554726705,1234312.0
2021-03-11,34608.3808267635,34029.967776734,35186.793876793,34608.380826763,1270392.0
2021-03-12,34536.07919551,33981.766689232,35090.391701788,34270.973214246,1035074.0
2021-03-15,34584.2802830125,34126.369951739,35042.190614286,34463.777564256,818799.0
2021-03-16,34078.168864236504,33692.560164217,34463.777564256,34174.571039241,803165.0
2021-03-17,34511.9786517585,33885.364514227,35138.59278929,34801.185176773,765883.0
2021-03-18,34656.581914266004,34367.375389251,34945.788439281,34415.576476754,356784.0
2021-03-19,34029.967776734,33692.560164217,34367.375389251,33788.962339222,747643.0
2021-03-22,33306.951464197,32873.141676675,33740.761251719,33403.353639202,1212665.0
2021-03-23,33138.2476579385,32776.73950167,33499.755814207,33162.34820169,720984.0
2021-03-24,33065.946026685,32535.734064158,33596.157989212,32921.342764177,920021.0
2021-03-25,33331.0520079485,32969.54385168,33692.560164217,33258.750376695,1020442.0
2021-03-26,32246.527539143004,30945.098176577,33547.956901709,33258.750376695,948083.0
2021-03-29,34295.0737579975,33258.750376695,35331.3971393,34993.989526783,1155740.0
2021-03-30,34969.888983032,34656.581914266,35283.196051798,34752.984089271,544396.0
2021-03-31,34439.677020505,34126.369951739,34752.984089271,34608.380826763,379834.0
2021-04-01,34777.084633021994,34126.369951739,35427.799314305,35186.793876793,792942.0
2021-04-02,35644.7042080665,35186.793876793,36102.61453934,35765.206926822,668669.0
2021-04-05,35476.0004018075,35138.59278929,35813.408014325,35379.598226803,362997.0
2021-04-06,35042.1906142855,34704.783001768,35379.598226803,34945.788439281,333933.0
2021-04-07,35500.100945559,34993.989526783,36006.212364335,35861.609101827,620363.0
2021-04-08,35548.302033061496,35186.793876793,35909.81018933,35861.609101827,291440.0
2021-04-09,35644.704208066,35427.799314305,35861.609101827,35813.408014325,290237.0
2021-04-12,35476.0004018075,35186.793876793,35765.206926822,35427.799314305,493284.0
2021-04-13,34921.687895529496,34463.777564256,35379.598226803,34511.978651759,843253.0
2021-04-14,34752.984089271,34126.369951739,35379.598226803,35283.196051798,393063.0
2021-04-15,34801.1851767735,34319.174301749,35283.196051798,34704.783001768,335938.0
2021-04-16,34005.867232983,33258.750376695,34752.984089271,34415.576476754,685105.0
2021-04-19,35162.6933330415,34270.973214246,36054.413451837,35668.804751817,602724.0
2021-04-20,35162.693333041505,34463.777564256,35861.609101827,34704.783001768,657244.0
2021-04-22,34608.380826763,34078.168864236,35138.59278929,34270.973214246,645218.0
2021-04-23,34222.772126744,33451.554726705,34993.989526783,34945.788439281,510521.0
2021-04-26,34343.2748455,33740.761251719,34945.788439281,33981.766689232,462616.0
2021-04-27,33981.7666892315,33258.750376695,34704.783001768,34656.581914266,524753.0
2021-04-28,34270.973214246,33837.163426724,34704.783001768,34704.783001768,225896.0
2021-04-29,35186.7938767925,34704.783001768,35668.804751817,35668.804751817,1010220.0
2021-05-04,36415.92160810551,34704.783001768,38127.060214443,38127.060214443,1726193.0
2021-05-05,38319.8645644525,37596.848251916,39042.880876989,37596.848251916,876927.0
2021-05-06,37114.837376891504,36632.826501867,37596.848251916,36777.429764374,730204.0
2021-05-07,37163.038464393496,36247.217801847,38078.85912694,36391.821064354,733411.0
2021-05-10,36753.3292206225,36150.815626842,37355.842814403,36632.826501867,871916.0
2021-05-11,36777.429764374,36440.022151857,37114.837376891,36584.625414364,646220.0
2021-05-12,37500.446076911,36440.022151857,38560.870001965,38464.46782696,1417114.0
2021-05-13,39187.484139497,38560.870001965,39814.098277029,38560.870001965,616555.0
2021-05-14,38584.970545716,37886.05477693,39283.886314502,37886.05477693,490678.0
2021-05-17,36777.429764373504,35668.804751817,37886.05477693,35668.804751817,2713563.0
2021-05-18,34897.587351778,34078.168864236,35717.00583932,34511.978651759,2476843.0
2021-05-19,33065.946026685,32150.125364138,33981.766689232,32150.125364138,2601717.0
2021-05-20,31668.1144891135,30125.679689035,33210.549289192,30173.880776537,2315889.0
2021-05-21,28824.250326469,28101.234013932,29547.266639006,28101.234013932,3935850.0
2021-05-24,29233.9595702395,28438.641626449,30029.27751403,30029.27751403,2290233.0
2021-05-25,30679.992195313494,29788.272076518,31571.712314109,30125.679689035,1318497.0
2021-05-26,29499.065551503503,29017.054676479,29981.076426528,29113.456851483,1402682.0
2021-05-27,28920.6525014735,28197.636188937,29643.66881401,28197.636188937,1062334.0
2021-05-28,28414.541082698,28004.831838927,28824.250326469,28679.647063961,793944.0
2021-05-31,27571.022051405,26703.402476361,28438.641626449,26944.407913873,1675482.0
2021-06-01,25811.6823575655,25112.76658878,26510.598126351,25546.576376302,1328720.0
2021-06-02,26317.793776341,25305.570938789,27330.016613893,27330.016613893,566645.0
2021-06-03,28366.3399951955,28004.831838927,28727.848151464,28342.239451444,897572.0
2021-06-04,27884.329120171,27474.6198764,28294.038363942,27908.429663922,791940.0
2021-06-07,27956.630751424495,27619.223138907,28294.038363942,27763.826401415,758667.0
2021-06-08,27860.228576419497,27522.820963902,28197.636188937,27619.223138907,840647.0
2021-06-09,27619.2231389075,27040.810088878,28197.636188937,27956.630751425,528762.0
2021-06-10,27884.3291201705,27715.625313912,28053.032926429,27908.429663922,665462.0
2021-06-11,28583.2448889565,27763.826401415,29402.663376498,29258.060113991,1053515.0
2021-06-14,29209.859026488,28776.049238966,29643.66881401,28920.652501474,631588.0
2021-06-15,28896.5519577225,28438.641626449,29354.462288996,29306.261201493,369211.0
2021-06-16,29036.711133213,28669.157827729,29404.264438697,28914.193364719,459008.0
2021-06-17,29134.7253480085,28424.12229074,29845.328405277,29551.28576089,680495.0
2021-06-18,29698.3070830835,29551.28576089,29845.328405277,29551.28576089,486669.0
2021-06-21,29281.7466702025,28914.193364719,29649.299975686,29257.243116503,488874.0
2021-06-22,29649.299975686,29159.228901708,30139.371049664,29502.278653493,520744.0
2021-06-23,29159.2289017075,28669.157827729,29649.299975686,28914.193364719,876325.0
2021-06-24,28865.1862573205,28718.164935127,29012.207579514,28767.172042525,335136.0
2021-06-25,28644.6542740305,28424.12229074,28865.186257321,28522.136505536,265383.0
2021-06-28,28448.625844439,28228.093861149,28669.157827729,28620.150720332,572057.0
2021-06-29,28889.6898110195,28669.157827729,29110.22179431,29012.207579514,388654.0
2021-06-30,29281.746670202003,29012.207579514,29551.28576089,29208.236009106,593905.0
2021-07-01,29698.307083084,29159.228901708,30237.38526446,30188.378157062,757865.0
2021-07-02,31242.030966115,30384.406586653,32099.655345577,31658.591378997,742832.0
2021-07-05,31511.5700568035,31070.506090223,31952.634023384,31756.605593793,474041.0
2021-07-06,31119.5131976205,30384.406586653,31854.619808588,30384.406586653,500499.0
2021-07-07,30163.8746033635,29453.271546095,30874.477660632,30090.363942266,506112.0
2021-07-08,30139.371049664,29845.328405277,30433.413694051,30139.371049664,517537.0
2021-07-09,29257.243116503,28424.12229074,30090.363942266,29257.243116503,610742.0
2021-07-12,27909.547663063,27247.951713192,28571.143612934,27247.951713192,1440165.0
2021-07-13,27443.980142783497,26953.909068805,27934.051216762,27885.044109364,442171.0
2021-07-14,27174.441052096,26659.866424419,27689.015679773,27198.944605795,611343.0
2021-07-15,27468.4836964825,26953.909068805,27983.05832416,27983.05832416,269592.0
2021-07-16,27958.554770461,27689.015679773,28228.093861149,27689.015679773,250350.0
2021-07-19,27713.5192334715,26953.909068805,28473.129398138,27689.015679773,562636.0
2021-07-20,28154.5832000525,27394.973035386,28914.193364719,28718.164935127,353376.0
2021-07-21,28669.1578277295,28424.12229074,28914.193364719,28571.143612934,321907.0
2021-07-22,29453.2715460945,28522.136505536,30384.406586653,30384.406586653,1004808.0
2021-07-23,31438.0593957065,31070.506090223,31805.61270119,31609.584271599,1744032.0
2021-07-26,31952.634023384,31560.577164201,32344.690882567,31903.626915986,927037.0
2021-07-27,32516.215758459,31658.591378997,33373.840137921,32589.726419556,1156541.0
2021-07-28,32173.1660066745,31756.605593793,32589.726419556,31805.61270119,816594.0
