Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-15,22467.095136641,22467.095136641,22467.095136641,22467.095136641,200.0
2018-10-16,22467.095136641,21602.976092924,23331.214180358,23331.214180358,12700.0
2018-10-17,23115.184419429,22899.1546585,23331.214180358,23158.390371615,12200.0
2018-10-18,23331.214180358,23331.214180358,23331.214180358,23331.214180358,4244.0
2018-10-19,22683.124897570506,22467.095136641,22899.1546585,22899.1546585,6400.0
2018-10-23,22294.2713278975,21602.976092924,22985.566562871,22899.1546585,10600.0
2018-10-24,21775.799901668,21775.799901668,21775.799901668,21775.799901668,3800.0
2018-10-25,21775.799901667506,21257.328475437,22294.271327898,22294.271327898,14000.0
2018-10-30,21646.18204511,21602.976092924,21689.387997296,21602.976092924,19167.0
2018-10-31,21127.710618880003,19961.149909862,22294.271327898,22294.271327898,640.0
2018-11-01,21170.9165710655,20738.857049207,21602.976092924,21602.976092924,11000.0
2018-11-02,3417.608190871,3417.608190871,3417.608190871,3417.608190871,10.0
2018-11-05,20738.857049207,20738.857049207,20738.857049207,20738.857049207,5040.0
2018-11-06,20695.651097021502,19961.149909862,21430.152284181,20306.797527349,10600.0
2018-11-07,21084.504666694,20738.857049207,21430.152284181,20738.857049207,10700.0
2018-11-09,20479.621336092503,20306.797527349,20652.445144836,20652.445144836,6036.0
2018-11-12,20522.827288278,19961.149909862,21084.504666694,21084.504666694,300.0
2018-11-13,20393.20943172,20393.20943172,20393.20943172,20393.20943172,3000.0
2018-11-15,20393.20943172,20393.20943172,20393.20943172,20393.20943172,100.0
2018-11-16,20393.20943172,20393.20943172,20393.20943172,20393.20943172,200.0
2018-11-19,3479.37219432,3479.37219432,3479.37219432,3479.37219432,72.0
2018-11-21,21602.976092924,21602.976092924,21602.976092924,21602.976092924,100.0
2018-11-27,19917.943957676,19874.73800549,19961.149909862,19874.73800549,1100.0
2018-11-28,20566.033240464,20566.033240464,20566.033240464,20566.033240464,300.0
2018-12-03,20738.857049207,19874.73800549,21602.976092924,21602.976092924,1200.0
2018-12-04,20782.063001393,19961.149909862,21602.976092924,21602.976092924,696.0
2018-12-05,21602.976092924,21602.976092924,21602.976092924,21602.976092924,900.0
2018-12-06,20868.474905765,20306.797527349,21430.152284181,21430.152284181,11600.0
2018-12-07,21127.710618880003,20911.680857951,21343.740379809,20911.680857951,10500.0
2018-12-10,21819.0058538535,21343.740379809,22294.271327898,21602.976092924,11900.0
2018-12-11,21775.799901667506,21602.976092924,21948.623710411,21948.623710411,1044.0
2018-12-12,22121.4475191545,21948.623710411,22294.271327898,22294.271327898,11511.0
2018-12-13,22380.6832322695,22294.271327898,22467.095136641,22467.095136641,22269.0
2018-12-14,22467.095136641,22467.095136641,22467.095136641,22467.095136641,6600.0
2018-12-20,3355.844187421,3355.844187421,3355.844187421,3355.844187421,92.0
2018-12-21,21948.623710411,21430.152284181,22467.095136641,22467.095136641,400.0
2018-12-24,21386.946331995,20306.797527349,22467.095136641,22467.095136641,9100.0
2018-12-25,21170.916571066,20306.797527349,22035.035614783,22035.035614783,1400.0
2018-12-26,20652.4451448355,19874.73800549,21430.152284181,21170.916571066,12800.0
2018-12-27,20954.8868101365,20738.857049207,21170.916571066,20825.268953579,10520.0
2018-12-28,20782.063001393,20738.857049207,20825.268953579,20738.857049207,800.0
2019-01-02,20954.8868101365,20306.797527349,21602.976092924,21602.976092924,12700.0
2019-01-03,3294.080183972,3294.080183972,3294.080183972,3294.080183972,32.0
2019-01-04,20954.886810136,20393.20943172,21516.564188552,21516.564188552,6600.0
2019-01-07,20911.6808579505,20393.20943172,21430.152284181,21430.152284181,300.0
2019-01-08,20566.033240464,20566.033240464,20566.033240464,20566.033240464,1800.0
2019-01-09,21602.976092924,21602.976092924,21602.976092924,21602.976092924,300.0
2019-01-11,21170.916571066,21170.916571066,21170.916571066,21170.916571066,1100.0
2019-01-14,2882.320160975,2882.320160975,2882.320160975,2882.320160975,33.0
2019-01-16,20738.857049207,20738.857049207,20738.857049207,20738.857049207,100.0
2019-01-17,20738.857049207,20738.857049207,20738.857049207,20738.857049207,8101.0
2019-01-18,20738.857049207,20738.857049207,20738.857049207,20738.857049207,6700.0
2019-01-21,20738.857049207,20738.857049207,20738.857049207,20738.857049207,3300.0
2019-01-23,20522.827288278,20393.20943172,20652.445144836,20652.445144836,1400.0
2019-01-28,20566.033240464,19961.149909862,21170.916571066,21170.916571066,29500.0
2019-01-30,20954.8868101365,20306.797527349,21602.976092924,21602.976092924,90600.0
2019-01-31,20306.7975273485,20133.973718605,20479.621336092,20133.973718605,79200.0
2019-02-01,20566.033240464,19961.149909862,21170.916571066,21170.916571066,4100.0
2019-02-11,21516.564188552,21516.564188552,21516.564188552,21516.564188552,4700.0
2019-02-12,21041.2987145085,20652.445144836,21430.152284181,21430.152284181,1100.0
2019-02-13,20695.651097021502,20306.797527349,21084.504666694,21084.504666694,10230.0
2019-02-14,22035.035614783,22035.035614783,22035.035614783,22035.035614783,200.0
2019-02-15,20825.268953579,19874.73800549,21775.799901668,21602.976092924,42400.0
2019-02-18,21170.916571066,20911.680857951,21430.152284181,20911.680857951,6700.0
2019-02-19,20825.268953579,20738.857049207,20911.680857951,20911.680857951,8640.0
2019-02-20,20954.8868101365,20738.857049207,21170.916571066,20738.857049207,20500.0
2019-02-21,20479.621336092,20479.621336092,20479.621336092,20479.621336092,1000.0
2019-02-22,20695.651097021502,20479.621336092,20911.680857951,20738.857049207,11210.0
2019-02-26,20911.6808579505,20738.857049207,21084.504666694,20738.857049207,45400.0
2019-02-27,20954.8868101365,20738.857049207,21170.916571066,21170.916571066,1500.0
2019-02-28,20566.033240464,20566.033240464,20566.033240464,20566.033240464,200.0
2019-03-01,20566.033240464,20566.033240464,20566.033240464,20566.033240464,100.0
2019-03-04,20738.857049207,20738.857049207,20738.857049207,20738.857049207,6000.0
2019-03-05,20738.857049207,20738.857049207,20738.857049207,20738.857049207,11600.0
2019-03-06,2799.968156376,2799.968156376,2799.968156376,2799.968156376,20.0
2019-03-07,20954.8868101365,20306.797527349,21602.976092924,20306.797527349,2000.0
2019-03-08,20133.9737186055,19961.149909862,20306.797527349,20133.973718605,1700.0
2019-03-11,20177.1796707915,20047.561814234,20306.797527349,20047.561814234,1950.0
2019-03-12,19788.326101118502,19615.502292375,19961.149909862,19701.914196747,4300.0
2019-03-13,20133.9737186055,19701.914196747,20566.033240464,19701.914196747,7100.0
2019-03-14,19874.73800549,19874.73800549,19874.73800549,19874.73800549,1000.0
2019-03-15,19874.73800549,19874.73800549,19874.73800549,19874.73800549,4700.0
2019-03-18,19442.678483632,19442.678483632,19442.678483632,19442.678483632,3000.0
2019-03-19,19701.914196747,19442.678483632,19961.149909862,19442.678483632,36700.0
2019-03-20,19356.26657926,19010.618961773,19701.914196747,19701.914196747,1100.0
2019-03-21,19529.090388003,19529.090388003,19529.090388003,19529.090388003,220.0
2019-03-22,19226.6487227025,19183.442770517,19269.854674888,19269.854674888,1100.0
2019-03-25,18664.9713442865,17887.264204941,19442.678483632,19442.678483632,29820.0
2019-03-26,19788.326101119,18924.207057402,20652.445144836,19442.678483632,992.0
2019-03-28,19442.678483632,19442.678483632,19442.678483632,19442.678483632,4700.0
2019-03-29,19529.090388003,19529.090388003,19529.090388003,19529.090388003,200.0
2019-04-01,19961.149909862,19442.678483632,20479.621336092,20479.621336092,5400.0
2019-04-02,19745.1201489325,19615.502292375,19874.73800549,19874.73800549,200.0
2019-04-03,19572.2963401895,19442.678483632,19701.914196747,19701.914196747,1200.0
2019-04-04,19615.502292375502,19442.678483632,19788.326101119,19788.326101119,300.0
2019-04-05,19226.6487227025,18837.79515303,19615.502292375,19615.502292375,3000.0
2019-04-08,19140.236818331,19097.030866145,19183.442770517,19097.030866145,3100.0
2019-04-09,19097.030866145,18751.383248658,19442.678483632,19010.618961773,1732.0
2019-04-10,18924.2070574015,18751.383248658,19097.030866145,19010.618961773,24653.0
2019-04-11,18881.001105215502,18751.383248658,19010.618961773,18751.383248658,7200.0
2019-04-12,18881.001105215502,18751.383248658,19010.618961773,18751.383248658,4500.0
2019-04-16,18967.4130095875,18837.79515303,19097.030866145,18924.207057402,24300.0
2019-04-17,18967.4130095875,18924.207057402,19010.618961773,18924.207057402,3700.0
2019-04-18,18967.4130095875,18924.207057402,19010.618961773,19010.618961773,22498.0
2019-04-19,19442.6784836315,19010.618961773,19874.73800549,19010.618961773,5600.0
2019-04-22,19097.030866145,19097.030866145,19097.030866145,19097.030866145,1500.0
2019-04-23,19874.73800549,19874.73800549,19874.73800549,19874.73800549,100.0
2019-04-24,19698.0710412545,19079.745941305,20316.396141204,19079.745941305,300.0
2019-04-25,20183.8979055005,20051.399669797,20316.396141204,20316.396141204,500.0
2019-04-26,19433.074569847,19433.074569847,19433.074569847,19433.074569847,200.0
2019-05-02,20228.063984068,19698.071041254,20758.056926882,20316.396141204,33500.0
2019-05-03,20051.399669797,19609.738884119,20493.060455475,20493.060455475,45100.0
2019-05-06,20669.7247697465,20493.060455475,20846.389084018,20846.389084018,17370.0
2019-05-07,19874.735355526,19874.735355526,19874.735355526,19874.735355526,100.0
2019-05-08,20537.226534043,20316.396141204,20758.056926882,20758.056926882,16700.0
2019-05-09,20758.056926882,20758.056926882,20758.056926882,20758.056926882,10000.0
2019-05-10,20934.7212411535,20758.056926882,21111.385555425,20934.721241154,4111.0
2019-05-13,20669.7247697465,20581.392612611,20758.056926882,20758.056926882,269.0
2019-05-14,20758.056926882,20758.056926882,20758.056926882,20758.056926882,4000.0
2019-05-15,20802.22300545,20758.056926882,20846.389084018,20846.389084018,1115.0
2019-05-16,20758.056926882,20758.056926882,20758.056926882,20758.056926882,8130.0
2019-05-17,20051.399669797,18991.413784169,21111.385555425,21111.385555425,2500.0
2019-05-20,19698.071041254,19698.071041254,19698.071041254,19698.071041254,200.0
2019-05-21,20758.056926882,20758.056926882,20758.056926882,20758.056926882,5000.0
2019-05-22,20713.8908483145,20404.72829834,21023.053398289,20404.72829834,16000.0
2019-05-23,20846.389084018,20493.060455475,21199.717712561,20581.392612611,26300.0
2019-05-24,20890.555162586,20581.392612611,21199.717712561,21111.385555425,30400.0
2019-05-27,21067.219476857,20758.056926882,21376.382026832,20934.721241154,23500.0
2019-05-28,20316.396141204,20316.396141204,20316.396141204,20316.396141204,100.0
2019-05-29,20537.226534043,20316.396141204,20758.056926882,20581.392612611,11500.0
2019-05-31,21111.385555425,21111.385555425,21111.385555425,21111.385555425,300.0
2019-06-03,21420.5481054,21111.385555425,21729.710655375,21641.378498239,34500.0
2019-06-04,21464.714183968,21199.717712561,21729.710655375,21729.710655375,4300.0
2019-06-05,21464.7141839675,21288.049869696,21641.378498239,21376.382026832,1400.0
2019-06-06,21376.382026832,21376.382026832,21376.382026832,21376.382026832,25000.0
2019-06-07,21376.382026832,21376.382026832,21376.382026832,21376.382026832,15000.0
2019-06-10,21243.8837911285,20846.389084018,21641.378498239,20846.389084018,43000.0
2019-06-13,20890.555162586,20846.389084018,20934.721241154,20846.389084018,4000.0
2019-06-14,20846.389084018,20846.389084018,20846.389084018,20846.389084018,100.0
2019-06-17,20316.396141204,20316.396141204,20316.396141204,20316.396141204,560.0
2019-06-18,21994.707126782,21994.707126782,21994.707126782,21994.707126782,100.0
2019-06-19,21199.7177125605,20758.056926882,21641.378498239,21641.378498239,200.0
2019-06-24,20139.7318269325,19963.067512661,20316.396141204,19963.067512661,1400.0
2019-06-25,20316.396141204,20316.396141204,20316.396141204,20316.396141204,100.0
2019-06-26,20316.396141204,20316.396141204,20316.396141204,20316.396141204,3000.0
2019-06-27,20581.392612611,20581.392612611,20581.392612611,20581.392612611,1000.0
2019-06-28,19786.40319839,19786.40319839,19786.40319839,19786.40319839,1400.0
2019-07-01,20978.8873197215,20404.72829834,21553.046341103,20404.72829834,12500.0
2019-07-02,21067.219476857,20493.060455475,21641.378498239,21641.378498239,300.0
2019-07-03,21067.219476857,21023.053398289,21111.385555425,21111.385555425,1000.0
2019-07-04,21288.0498696965,21111.385555425,21464.714183968,21464.714183968,1000.0
2019-07-05,5744.052320801,,,21464.714183968,0.0
2019-07-09,21376.382026832,21376.382026832,21376.382026832,21376.382026832,1684.0
2019-07-10,20934.721241154,20934.721241154,20934.721241154,20934.721241154,5500.0
2019-07-11,20846.389084018,20758.056926882,20934.721241154,20934.721241154,1100.0
2019-07-12,20934.721241154,20934.721241154,20934.721241154,20934.721241154,100.0
2019-07-16,21288.0498696965,20934.721241154,21641.378498239,21641.378498239,1500.0
2019-07-17,21111.385555425,21111.385555425,21111.385555425,21111.385555425,800.0
2019-07-18,21111.385555425,21111.385555425,21111.385555425,21111.385555425,8400.0
2019-07-19,21023.0533982895,20846.389084018,21199.717712561,20846.389084018,2500.0
2019-07-23,21023.053398289,21023.053398289,21023.053398289,21023.053398289,2000.0
2019-07-25,20758.056926882,20758.056926882,20758.056926882,20758.056926882,4600.0
2019-07-29,20758.056926882,20758.056926882,20758.056926882,20758.056926882,4400.0
2019-07-30,21111.385555425,21111.385555425,21111.385555425,21111.385555425,1800.0
2019-07-31,20846.389084018,20581.392612611,21111.385555425,21111.385555425,13400.0
2019-08-01,21023.053398289,21023.053398289,21023.053398289,21023.053398289,1044.0
2019-08-02,20934.721241154,20934.721241154,20934.721241154,20934.721241154,2000.0
2019-08-05,5188.176289756,5188.176289756,5188.176289756,5188.176289756,164.0
2019-08-06,21111.385555425,21111.385555425,21111.385555425,21111.385555425,1000.0
2019-08-07,20934.721241154,20934.721241154,20934.721241154,20934.721241154,500.0
2019-08-08,20846.389084018,20758.056926882,20934.721241154,20758.056926882,6516.0
2019-08-09,20934.721241154,20934.721241154,20934.721241154,20934.721241154,1500.0
2019-08-12,20890.555162586,20846.389084018,20934.721241154,20846.389084018,2000.0
2019-08-13,20890.555162586,20846.389084018,20934.721241154,20846.389084018,5500.0
2019-08-15,21111.385555425,21111.385555425,21111.385555425,21111.385555425,300.0
2019-08-16,20846.389084018,20581.392612611,21111.385555425,21111.385555425,7100.0
2019-08-19,21111.385555425,21023.053398289,21199.717712561,21111.385555425,3400.0
2019-08-20,21199.717712561,21199.717712561,21199.717712561,21199.717712561,14700.0
2019-08-21,21243.8837911285,21199.717712561,21288.049869696,21288.049869696,5700.0
2019-08-22,21288.049869696,21288.049869696,21288.049869696,21288.049869696,6000.0
2019-08-23,21685.5445768065,21288.049869696,22083.039283917,22083.039283917,7700.0
2019-08-26,21508.880262535506,21376.382026832,21641.378498239,21376.382026832,40400.0
2019-08-28,21773.8767339425,21641.378498239,21906.374969646,21906.374969646,40500.0
2019-08-29,21906.374969646,21729.710655375,22083.039283917,21906.374969646,29625.0
2019-08-30,21994.7071267815,21906.374969646,22083.039283917,22083.039283917,30900.0
2019-09-03,22038.8732053495,21994.707126782,22083.039283917,21994.707126782,5643.0
2019-09-04,21641.378498239,21641.378498239,21641.378498239,21641.378498239,500.0
2019-09-05,21994.707126782,21994.707126782,21994.707126782,21994.707126782,500.0
2019-09-09,22038.8732053495,21994.707126782,22083.039283917,22083.039283917,10700.0
2019-09-10,21376.382026832,21376.382026832,21376.382026832,21376.382026832,1200.0
2019-09-16,21376.382026832,21376.382026832,21376.382026832,21376.382026832,600.0
2019-09-17,20758.0569268825,20139.731826933,21376.382026832,20139.731826933,4700.0
2019-09-18,21376.382026832,21376.382026832,21376.382026832,21376.382026832,5000.0
2019-09-19,21641.378498239,21376.382026832,21906.374969646,21906.374969646,5000.0
2019-09-20,21818.042812510503,21729.710655375,21906.374969646,21729.710655375,1100.0
2019-09-24,21376.382026832,21376.382026832,21376.382026832,21376.382026832,600.0
2019-09-25,20493.060455475,20493.060455475,20493.060455475,20493.060455475,100.0
2019-09-27,5231.078502473,5231.078502473,5231.078502473,5231.078502473,68.0
2019-09-30,20758.0569268825,19874.735355526,21641.378498239,21641.378498239,3800.0
2019-10-01,20139.731826933,20139.731826933,20139.731826933,20139.731826933,140.0
2019-10-03,20007.233591229506,19874.735355526,20139.731826933,20139.731826933,2200.0
2019-10-04,4685.22683265,4685.22683265,4685.22683265,4685.22683265,5.0
2019-10-07,20448.894376907498,19963.067512661,20934.721241154,20934.721241154,2400.0
2019-10-08,21111.385555425,21111.385555425,21111.385555425,21111.385555425,200.0
2019-10-09,20537.226534043,20316.396141204,20758.056926882,20758.056926882,1105.0
2019-10-10,20316.396141204,20316.396141204,20316.396141204,20316.396141204,100.0
2019-10-11,20139.7318269325,19963.067512661,20316.396141204,19963.067512661,5000.0
2019-10-14,20183.8979055005,20051.399669797,20316.396141204,20139.731826933,17717.0
2019-10-16,20890.555162586,20846.389084018,20934.721241154,20934.721241154,6940.0
2019-10-17,19786.40319839,19433.074569847,20139.731826933,20139.731826933,10700.0
2019-10-18,20316.396141204,20316.396141204,20316.396141204,20316.396141204,3700.0
2019-10-21,19963.067512661,19963.067512661,19963.067512661,19963.067512661,1300.0
2019-10-22,20228.063984068,20228.063984068,20228.063984068,20228.063984068,2300.0
2019-10-23,19698.0710412545,19256.410255576,20139.731826933,20139.731826933,1600.0
2019-10-25,20493.0604554755,20316.396141204,20669.724769747,20316.396141204,2700.0
2019-10-28,19963.067512661,19963.067512661,19963.067512661,19963.067512661,1300.0
2019-10-30,20360.5622197715,19963.067512661,20758.056926882,20758.056926882,6500.0
2019-10-31,19918.901434093503,19521.406726983,20316.396141204,20316.396141204,11600.0
2019-11-01,20316.396141204,20316.396141204,20316.396141204,20316.396141204,14110.0
2019-11-04,20537.226534043,20316.396141204,20758.056926882,20758.056926882,7600.0
2019-11-05,20978.8873197215,20316.396141204,21641.378498239,21641.378498239,3830.0
2019-11-06,20581.392612611,20316.396141204,20846.389084018,20846.389084018,4600.0
2019-11-07,20758.056926882,20758.056926882,20758.056926882,20758.056926882,6000.0
2019-11-11,19698.071041254,19698.071041254,19698.071041254,19698.071041254,167.0
2019-11-12,20934.7212411535,20758.056926882,21111.385555425,21111.385555425,5200.0
2019-11-14,21067.219476857,21023.053398289,21111.385555425,21111.385555425,27900.0
2019-11-18,20669.7247697465,20228.063984068,21111.385555425,20228.063984068,18500.0
2019-11-19,21155.551633993,21111.385555425,21199.717712561,21199.717712561,14500.0
2019-11-20,21199.717712561,21199.717712561,21199.717712561,21199.717712561,1900.0
2019-11-26,20272.230062636,20228.063984068,20316.396141204,20228.063984068,2030.0
2019-11-27,21420.5481054,21199.717712561,21641.378498239,21641.378498239,25003.0
2019-11-28,20493.060455475,20493.060455475,20493.060455475,20493.060455475,100.0
2019-11-29,20493.060455475003,20228.063984068,20758.056926882,20228.063984068,17600.0
2019-12-02,20934.7212411535,20758.056926882,21111.385555425,21111.385555425,8900.0
2019-12-03,21111.385555425,21023.053398289,21199.717712561,21199.717712561,2300.0
2019-12-04,21420.5481054,21199.717712561,21641.378498239,21376.382026832,22900.0
2019-12-10,19786.40319839,19786.40319839,19786.40319839,19786.40319839,300.0
2019-12-11,21729.710655375,21729.710655375,21729.710655375,21729.710655375,100.0
2019-12-13,21906.374969646,21906.374969646,21906.374969646,21906.374969646,100.0
2019-12-20,5185.590863321,5185.590863321,5185.590863321,5185.590863321,75.0
2019-12-23,21597.212419671,21553.046341103,21641.378498239,21641.378498239,9700.0
2019-12-31,20404.72829834,20404.72829834,20404.72829834,20404.72829834,1000.0
2020-01-03,21199.717712561,21199.717712561,21199.717712561,21199.717712561,4035.0
2020-01-07,21553.046341103,21553.046341103,21553.046341103,21553.046341103,200.0
2020-01-13,21199.717712561,21199.717712561,21199.717712561,21199.717712561,900.0
2020-01-14,21199.717712561,21199.717712561,21199.717712561,21199.717712561,2000.0
2020-01-15,21199.717712561,21199.717712561,21199.717712561,21199.717712561,1700.0
2020-01-22,20448.894376907498,19698.071041254,21199.717712561,21199.717712561,2100.0
2020-01-31,20934.721241154,20669.724769747,21199.717712561,20669.724769747,4300.0
2020-02-03,20713.8908483145,20316.396141204,21111.385555425,21111.385555425,2200.0
2020-02-06,20713.8908483145,20669.724769747,20758.056926882,20758.056926882,23000.0
2020-02-07,20758.056926882,20758.056926882,20758.056926882,20758.056926882,27800.0
2020-02-10,21376.382026832,20758.056926882,21994.707126782,21994.707126782,14900.0
2020-02-11,21155.5516339925,20758.056926882,21553.046341103,21553.046341103,34000.0
2020-02-12,21243.8837911285,21023.053398289,21464.714183968,21464.714183968,31800.0
2020-02-13,21553.0463411035,21199.717712561,21906.374969646,21906.374969646,13000.0
2020-02-14,21508.880262535506,21023.053398289,21994.707126782,21994.707126782,18100.0
2020-02-17,20934.7212411535,20758.056926882,21111.385555425,21111.385555425,5400.0
2020-02-18,21111.385555425,20758.056926882,21464.714183968,21464.714183968,3600.0
2020-02-19,20581.392612611,20581.392612611,20581.392612611,20581.392612611,200.0
2020-02-20,20493.060455475,20493.060455475,20493.060455475,20493.060455475,4027.0
2020-02-21,20846.389084018,20493.060455475,21199.717712561,20493.060455475,14300.0
2020-02-24,20625.558691179,20404.72829834,20846.389084018,20404.72829834,34100.0
2020-02-25,20537.2265340435,19874.735355526,21199.717712561,19874.735355526,14800.0
2020-02-26,20934.7212411535,20581.392612611,21288.049869696,20758.056926882,24320.0
2020-02-27,19963.067512661,19963.067512661,19963.067512661,19963.067512661,6500.0
2020-02-28,20802.22300545,20316.396141204,21288.049869696,20758.056926882,33700.0
2020-03-02,21155.551633993,20846.389084018,21464.714183968,21288.049869696,30100.0
2020-03-03,20360.5622197715,19963.067512661,20758.056926882,19963.067512661,4500.0
2020-03-04,21199.7177125605,20758.056926882,21641.378498239,21641.378498239,12343.0
2020-03-05,21243.8837911285,20846.389084018,21641.378498239,21464.714183968,33400.0
2020-03-06,21597.212419671,21553.046341103,21641.378498239,21641.378498239,13200.0
2020-03-09,20802.22300545,20316.396141204,21288.049869696,21288.049869696,62000.0
2020-03-10,21023.053398289,20758.056926882,21288.049869696,20846.389084018,21300.0
2020-03-11,20758.056926882,20493.060455475,21023.053398289,20493.060455475,18652.0
2020-03-12,21023.053398289,21023.053398289,21023.053398289,21023.053398289,500.0
2020-03-13,19433.074569847,19433.074569847,19433.074569847,19433.074569847,4300.0
2020-03-16,17666.431427134,17666.431427134,17666.431427134,17666.431427134,12000.0
2020-03-17,19433.074569847,19433.074569847,19433.074569847,19433.074569847,56000.0
2020-03-18,19874.7353555255,19433.074569847,20316.396141204,20316.396141204,64100.0
2020-03-19,20316.396141204,20316.396141204,20316.396141204,20316.396141204,13200.0
2020-03-20,20316.396141204,20316.396141204,20316.396141204,20316.396141204,37800.0
2020-03-23,19565.572805550502,18373.088684219,20758.056926882,18373.088684219,45500.0
2020-03-24,19477.240648415,19433.074569847,19521.406726983,19521.406726983,26467.0
2020-03-25,19565.572805551,19521.406726983,19609.738884119,19521.406726983,16100.0
2020-03-26,18991.413784169003,18373.088684219,19609.738884119,18373.088684219,21700.0
2020-03-27,18019.760055676503,17313.102798591,18726.417312762,17313.102798591,10100.0
2020-03-30,18770.5833913295,18549.75299849,18991.413784169,18991.413784169,2500.0
2020-03-31,19344.742412712,19079.745941305,19609.738884119,19609.738884119,1754.0
2020-04-01,19830.569276958,19344.742412712,20316.396141204,19874.735355526,20500.0
2020-04-03,19963.067512661,19963.067512661,19963.067512661,19963.067512661,8408.0
2020-04-06,19388.9084912795,18461.420841355,20316.396141204,18461.420841355,25400.0
2020-04-07,20051.399669797,19874.735355526,20228.063984068,20228.063984068,6700.0
2020-04-09,19433.074569847,19433.074569847,19433.074569847,19433.074569847,10000.0
2020-04-10,19433.074569847,19433.074569847,19433.074569847,19433.074569847,11000.0
2020-04-13,5117.359404593,5117.359404593,5117.359404593,5117.359404593,35.0
2020-04-14,19433.074569847,19433.074569847,19433.074569847,19433.074569847,1000.0
2020-04-15,4685.22683265,4685.22683265,4685.22683265,4685.22683265,20.0
2020-04-20,19433.074569847,19433.074569847,19433.074569847,19433.074569847,1100.0
2020-04-21,19433.074569847,19433.074569847,19433.074569847,19433.074569847,11000.0
2020-04-22,19521.406726983,19433.074569847,19609.738884119,19433.074569847,6000.0
2020-04-23,19433.074569847,19433.074569847,19433.074569847,19433.074569847,13000.0
2020-04-24,19433.074569847,19433.074569847,19433.074569847,19433.074569847,700.0
2020-04-28,20562.898748215,20336.932827905,20788.864668525,20788.864668525,4000.0
2020-05-04,4480.532456466,,,20788.864668525,0.0
2020-05-14,19885.000987285,19885.000987285,19885.000987285,19885.000987285,1900.0
2020-05-15,20969.6374047735,20698.478300401,21240.796509146,21240.796509146,10600.0
2020-05-19,19885.000987285,19885.000987285,19885.000987285,19885.000987285,200.0
2020-05-20,20562.898748215,20336.932827905,20788.864668525,20788.864668525,3500.0
2020-05-21,5231.078502473,5231.078502473,5231.078502473,5231.078502473,20.0
2020-05-22,20788.864668525,20788.864668525,20788.864668525,20788.864668525,2001.0
2020-05-25,20879.251036649,20879.251036649,20879.251036649,20879.251036649,400.0
2020-06-01,20788.864668525,20788.864668525,20788.864668525,20788.864668525,930.0
2020-06-02,20336.932827905,20336.932827905,20336.932827905,20336.932827905,400.0
2020-06-05,20336.932827905,20336.932827905,20336.932827905,20336.932827905,200.0
2020-06-09,20562.898748215,20336.932827905,20788.864668525,20788.864668525,20800.0
2020-06-10,19342.682778541,19342.682778541,19342.682778541,19342.682778541,1020.0
2020-06-11,20336.932827905,20336.932827905,20336.932827905,20336.932827905,15000.0
2020-06-12,20336.932827905,20336.932827905,20336.932827905,20336.932827905,100.0
2020-06-15,19523.455514789,19523.455514789,19523.455514789,19523.455514789,100.0
2020-06-17,19885.000987285,19885.000987285,19885.000987285,19885.000987285,201.0
2020-06-18,19975.387355409,19975.387355409,19975.387355409,19975.387355409,186.0
2020-06-19,20743.671484463,20698.478300401,20788.864668525,20788.864668525,5800.0
2020-06-23,20608.091932277,20608.091932277,20608.091932277,20608.091932277,100.0
2020-06-30,5390.285239505,5390.285239505,5390.285239505,5390.285239505,10.0
2020-07-01,19885.000987285,19885.000987285,19885.000987285,19885.000987285,137.0
2020-07-02,21873.501086014,21873.501086014,21873.501086014,21873.501086014,200.0
2020-07-08,20336.932827905,19885.000987285,20788.864668525,20788.864668525,8916.0
2020-07-09,19975.387355409,19885.000987285,20065.773723533,19885.000987285,3000.0
2020-07-10,20156.160091657,19704.228251037,20608.091932277,20336.932827905,8900.0
2020-07-13,20517.705564153,20336.932827905,20698.478300401,20698.478300401,15900.0
2020-07-14,20517.705564153,20336.932827905,20698.478300401,20698.478300401,10000.0
2020-07-15,19704.228251037,19704.228251037,19704.228251037,19704.228251037,199.0
2020-07-16,20201.353275719,20065.773723533,20336.932827905,20065.773723533,12000.0
2020-07-17,20336.932827905,20336.932827905,20336.932827905,20336.932827905,6100.0
2020-07-20,20336.932827905,20336.932827905,20336.932827905,20336.932827905,1100.0
2020-07-21,20517.705564153,20427.319196029,20608.091932277,20608.091932277,11300.0
2020-07-22,20788.8646685255,20517.705564153,21060.023772898,21060.023772898,29700.0
2020-07-23,21014.830588836,20969.637404774,21060.023772898,20969.637404774,17100.0
2020-07-24,20969.637404774,20969.637404774,20969.637404774,20969.637404774,4600.0
2020-07-27,20562.898748215,20336.932827905,20788.864668525,20336.932827905,27700.0
2020-07-28,20608.091932277,20427.319196029,20788.864668525,20427.319196029,12500.0
2020-07-29,20562.898748215,20517.705564153,20608.091932277,20517.705564153,10200.0
2020-07-30,20788.864668525,20788.864668525,20788.864668525,20788.864668525,13000.0
2020-07-31,20788.864668525,20788.864668525,20788.864668525,20788.864668525,12680.0
2020-08-03,20698.478300401,20608.091932277,20788.864668525,20788.864668525,12051.0
2020-08-04,21014.8305888355,20788.864668525,21240.796509146,20788.864668525,10900.0
2020-08-05,21060.023772897497,20879.251036649,21240.796509146,20879.251036649,10300.0
2020-08-06,21060.023772897497,20879.251036649,21240.796509146,21060.023772898,9600.0
