Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-25,3850.304268566,3753.074362794,4122.548004727,4122.548004727,1694.0
2013-02-27,3889.196230875,3889.196230875,3889.196230875,3889.196230875,27105.0
2013-02-28,3889.196230875,3889.196230875,3889.196230875,3889.196230875,338.0
2013-03-05,3889.196230875,3889.196230875,3889.196230875,3889.196230875,22362.0
2013-03-07,3821.1352968345,3811.412306257,3830.858287412,3811.412306257,2710.0
2013-03-13,3830.858287412,3830.858287412,3830.858287412,3830.858287412,37270.0
2013-03-18,3830.858287412,3830.858287412,3889.196230875,3889.196230875,1016.0
2013-04-02,3889.196230875,3889.196230875,3889.196230875,3889.196230875,17618.0
2013-04-03,4064.210061264,3947.534174338,4180.88594819,4180.88594819,1016.0
2013-04-09,4180.88594819,4180.88594819,4180.88594819,4180.88594819,4743.0
2013-04-15,3947.534174338,3947.534174338,3947.534174338,3947.534174338,338.0
2013-04-22,3908.642212029,3908.642212029,3908.642212029,3908.642212029,338.0
2013-04-24,3889.196230875,3889.196230875,3889.196230875,3889.196230875,4743.0
2013-05-06,3889.196230875,3889.196230875,4200.331929345,3889.196230875,6098.0
2013-05-07,3889.196230875,3889.196230875,3889.196230875,3889.196230875,5760.0
2013-05-08,3889.196230875,3889.196230875,3889.196230875,3889.196230875,2710.0
2013-05-13,3869.75024972,3869.75024972,3869.75024972,3869.75024972,4743.0
2013-05-16,3869.75024972,3869.75024972,3869.75024972,3869.75024972,338.0
2013-05-21,3947.534174338,3947.534174338,3947.534174338,3947.534174338,338.0
2013-05-22,3947.534174338,3928.088193183,4180.88594819,3947.534174338,26089.0
2013-05-23,3976.7031460695,3966.980155492,3986.426136647,3966.980155492,5421.0
2013-05-24,3986.426136647,3986.426136647,3986.426136647,3986.426136647,67764.0
2013-05-30,4317.007816271,4258.669872808,4375.345759734,4375.345759734,5760.0
2013-05-31,4180.88594819,4180.88594819,4180.88594819,4180.88594819,338.0
2013-06-03,4278.115853962,4278.115853962,4278.115853962,4278.115853962,1016.0
2013-06-04,4472.575665506,4472.575665506,4472.575665506,4472.575665506,338.0
2013-06-06,4705.927439358,4705.927439358,4705.927439358,4705.927439358,338.0
2013-06-07,4764.265382821,4764.265382821,4764.265382821,4764.265382821,1016.0
2013-06-10,4764.265382821,4725.373420513,4764.265382821,4725.373420513,1016.0
2013-06-11,4900.387250902,4900.387250902,4900.387250902,4900.387250902,1016.0
2013-06-12,4958.725194365,4958.725194365,4958.725194365,4958.725194365,1694.0
2013-06-14,4958.725194365,4705.927439358,5055.955100137,4705.927439358,34898.0
2013-06-17,4462.8526749285,4433.683703197,4492.02164666,4453.129684351,51501.0
2013-06-18,4453.129684351,4141.993985882,4511.467627815,4511.467627815,45741.0
2013-06-19,4453.1296843515,4433.683703197,4472.575665506,4453.129684351,41336.0
2013-06-20,4453.129684351,4414.237722043,4667.03547705,4569.805571278,42352.0
2013-06-21,4569.805571278,4453.129684351,4667.03547705,4667.03547705,70475.0
2013-06-24,4667.03547705,4569.805571278,4667.03547705,4647.589495895,83689.0
2013-06-25,4560.0825807005,4511.467627815,4608.697533586,4530.913608969,66070.0
2013-06-26,4530.913608969,4453.129684351,4589.251552432,4453.129684351,77251.0
2013-06-27,4453.129684351,4453.129684351,4803.15734513,4803.15734513,98597.0
2013-06-28,4637.866505317999,4589.251552432,4686.481458204,4628.143514741,70136.0
2013-07-01,4628.143514741,4550.359590123,4647.589495895,4647.589495895,56583.0
2013-07-02,4715.6504299355,4667.03547705,4764.265382821,4764.265382821,5421.0
2013-07-03,4764.265382821,4725.373420513,4764.265382821,4744.819401667,6098.0
2013-07-04,4783.7113639755,4764.265382821,4803.15734513,4803.15734513,4743.0
2013-07-05,4803.15734513,4803.15734513,4803.15734513,4803.15734513,1016.0
2013-07-08,4803.15734513,4803.15734513,4803.15734513,4803.15734513,1016.0
2013-07-10,4861.495288593,4861.495288593,4861.495288593,4861.495288593,677.0
2013-07-11,4861.495288593,4803.15734513,4861.495288593,4861.495288593,5082.0
2013-07-12,4861.495288593,4764.265382821,4861.495288593,4861.495288593,2032.0
2013-07-16,4569.805571278001,4472.575665506,4667.03547705,4472.575665506,4743.0
2013-07-18,4511.467627815,4511.467627815,4511.467627815,4511.467627815,677.0
2013-07-19,4618.420524163999,4569.805571278,4667.03547705,4667.03547705,2371.0
2013-07-23,4667.03547705,4667.03547705,4667.03547705,4667.03547705,677.0
2013-07-30,4667.03547705,4667.03547705,4725.373420513,4725.373420513,1016.0
2013-07-31,4764.265382821,4764.265382821,4764.265382821,4764.265382821,1016.0
2013-08-01,4896.041269226,4865.631075007,4926.451463445,4865.631075007,2032.0
2013-08-02,4936.588194851,4906.178000632,4966.99838907,4906.178000632,1355.0
2013-08-05,4906.178000632,4906.178000632,4906.178000632,4906.178000632,1016.0
2013-08-06,4906.178000632,4825.084149382,4966.99838907,4966.99838907,2710.0
2013-08-07,4966.99838907,4966.99838907,4966.99838907,4966.99838907,1016.0
2013-08-12,4865.631075007,4865.631075007,4865.631075007,4865.631075007,338.0
2013-08-13,4865.631075007,4865.631075007,4946.724926257,4946.724926257,1016.0
2013-08-14,4946.724926257,4865.631075007,5068.365703132,5068.365703132,2439.0
2013-08-15,5068.365703132,5068.365703132,5068.365703132,5068.365703132,1016.0
2013-08-19,5108.912628757,5108.912628757,5108.912628757,5108.912628757,338.0
2013-08-22,5017.682046100999,4966.99838907,5068.365703132,4966.99838907,1016.0
2013-08-29,4480.435281569,4480.435281569,4480.435281569,4480.435281569,5082.0
2013-09-05,4460.161818756,4460.161818756,4460.161818756,4460.161818756,338.0
2013-09-09,4460.161818756,4460.161818756,4460.161818756,4460.161818756,338.0
2013-09-10,4460.161818756,4460.161818756,4460.161818756,4460.161818756,338.0
2013-09-12,4460.161818756,4460.161818756,4460.161818756,4460.161818756,338.0
2013-09-23,4460.161818756,4460.161818756,4460.161818756,4460.161818756,338.0
2013-09-24,4460.161818756,4460.161818756,4460.161818756,4460.161818756,677.0
2013-09-25,4460.161818756,4460.161818756,4561.529132819,4460.161818756,2032.0
2013-10-04,4531.1189386005,4500.708744382,4561.529132819,4561.529132819,1016.0
2013-10-07,4561.529132819,4561.529132819,4662.896446882,4662.896446882,2032.0
2013-10-14,4571.6658642255,4561.529132819,4581.802595632,4561.529132819,1016.0
2013-10-18,4662.896446882,4662.896446882,4662.896446882,4662.896446882,1016.0
2013-10-22,4662.896446882,4662.896446882,4662.896446882,4662.896446882,677.0
2013-10-23,4764.263760944,4764.263760944,4764.263760944,4764.263760944,338.0
2013-11-21,4865.631075007,4865.631075007,4865.631075007,4865.631075007,338.0
2013-11-25,4865.631075007,4865.631075007,4865.631075007,4865.631075007,677.0
2013-12-06,4865.631075007,4865.631075007,4865.631075007,4865.631075007,677.0
2013-12-19,4865.631075007,4865.631075007,5027.818777507,4865.631075007,1016.0
2013-12-25,4865.631075007,4865.631075007,4865.631075007,4865.631075007,677.0
2013-12-27,4804.810686569,4804.810686569,4804.810686569,4804.810686569,338.0
2013-12-30,4804.810686569,4804.810686569,4804.810686569,4804.810686569,338.0
2014-01-06,4784.537223757,4784.537223757,4784.537223757,4784.537223757,338.0
2014-01-09,4987.271851882,4987.271851882,4987.271851882,4987.271851882,677.0
2014-01-10,4896.041269226,4865.631075007,4926.451463445,4865.631075007,1355.0
2014-01-13,4865.631075007,4865.631075007,4865.631075007,4865.631075007,338.0
2014-01-14,4865.631075007,4865.631075007,4865.631075007,4865.631075007,677.0
2014-01-17,5169.733017195,5068.365703132,5271.100331258,5068.365703132,2032.0
2014-01-20,4865.631075007,4865.631075007,4865.631075007,4865.631075007,338.0
2014-02-24,4683.169909694,4683.169909694,4683.169909694,4683.169909694,338.0
2014-03-10,4683.169909694,4683.169909694,4764.263760944,4683.169909694,6776.0
2014-03-14,4571.6658642255,4561.529132819,4581.802595632,4561.529132819,1694.0
2014-03-17,4561.529132819,4561.529132819,4561.529132819,4561.529132819,1016.0
2014-03-20,4244.286042147,4244.286042147,4244.286042147,4244.286042147,85.0
2014-03-21,4921.652444175,4921.652444175,4921.652444175,4921.652444175,286.0
2014-04-01,4681.571837142,4441.491230109,4921.652444175,4441.491230109,31043.0
2014-04-03,5603.702842933,5603.702842933,5603.702842933,5603.702842933,228.0
2014-04-08,4009.462192729,4009.462192729,4009.462192729,,0.0
2014-04-10,4154.5414168075,4088.596314953,4220.486518662,4088.596314953,1716.0
2014-04-14,4773.52464398,4773.52464398,4773.52464398,4773.52464398,143.0
2014-04-15,3732.492764941501,3692.925703829,3772.059826054,3692.925703829,3833.0
2014-04-16,3429.145296413,3429.145296413,3429.145296413,3429.145296413,1430.0
2014-04-17,3218.120970479,3218.120970479,3218.120970479,3218.120970479,572.0
2014-04-22,3442.3343167835,3429.145296413,3455.523337154,3429.145296413,20028.0
2014-04-23,3653.3586427165,3613.791581604,3692.925703829,3613.791581604,1144.0
2014-04-24,3824.815907537,3824.815907537,3824.815907537,3824.815907537,286.0
2014-04-25,4141.3523964365,4088.596314953,4194.10847792,4088.596314953,858.0
2014-04-28,5032.955331153,5032.955331153,5032.955331153,5032.955331153,85.0
2014-04-29,4180.9194575495,4141.352396437,4220.486518662,4141.352396437,2288.0
2014-05-06,4484.266926078,4484.266926078,4484.266926078,4484.266926078,572.0
2014-05-07,4879.937537202,4879.937537202,4879.937537202,4879.937537202,286.0
2014-05-08,5603.702842933,5603.702842933,5603.702842933,5603.702842933,28.0
2014-05-14,4405.132803853,4405.132803853,4405.132803853,4405.132803853,2861.0
2014-05-20,4405.132803853,4405.132803853,4405.132803853,4405.132803853,286.0
2014-05-27,4405.132803853,4405.132803853,4405.132803853,4405.132803853,286.0
2014-05-30,4444.6998649655,4405.132803853,4484.266926078,4484.266926078,1716.0
2014-06-04,4563.401048303,4563.401048303,4563.401048303,4563.401048303,286.0
2014-06-05,4286.431620515999,4220.486518662,4352.37672237,4220.486518662,1430.0
2014-06-06,3798.437866795,3798.437866795,3798.437866795,,0.0
2014-06-09,4616.157129786,4616.157129786,4616.157129786,4616.157129786,3147.0
2014-06-10,4642.535170528,4642.535170528,4642.535170528,4642.535170528,8583.0
2014-06-11,4748.047333494,4748.047333494,4748.047333494,4748.047333494,5722.0
2014-06-12,4708.4802723815,4668.913211269,4748.047333494,4721.669292753,10300.0
2014-06-19,4721.669292753,4721.669292753,4721.669292753,4721.669292753,286.0
2014-06-20,4721.669292753,4721.669292753,4721.669292753,4721.669292753,6008.0
2014-06-23,4616.157129786,4616.157129786,4616.157129786,4616.157129786,572.0
2014-07-03,4748.047333494,4748.047333494,4748.047333494,4748.047333494,572.0
2014-07-14,4358.435544503,,,4748.047333494,0.0
2014-07-15,4254.663269634,,,4748.047333494,0.0
2014-07-16,4358.435544503,,,4748.047333494,0.0
2014-07-17,4358.435544503,,,4748.047333494,0.0
2014-07-18,4358.435544503,,,4748.047333494,0.0
2014-07-21,4254.663269634,,,4748.047333494,0.0
2014-07-22,4306.549407069,,,4748.047333494,0.0
2014-07-23,4150.890994765,,,4748.047333494,0.0
2014-07-24,4410.321681938,,,4748.047333494,0.0
2014-07-25,4680.129596598,,,4748.047333494,0.0
2014-07-28,4748.047333494,4748.047333494,4748.047333494,4748.047333494,286.0
2014-07-29,4748.047333494,4748.047333494,4748.047333494,4748.047333494,286.0
2014-07-30,4563.401048303,4484.266926078,4642.535170528,4484.266926078,1430.0
2014-07-31,4576.357321728,,,4484.266926078,0.0
2014-08-01,4887.674146336,,,4484.266926078,0.0
2014-08-15,4352.37672237,4352.37672237,4352.37672237,4352.37672237,572.0
2014-08-18,4325.998681628,4325.998681628,4325.998681628,4325.998681628,286.0
2014-08-20,4220.486518662,4220.486518662,4220.486518662,4220.486518662,286.0
2014-08-22,3890.761009391,3824.815907537,3956.706111245,3824.815907537,2002.0
2014-08-25,3666.5476630875,3640.169622346,3692.925703829,3692.925703829,1144.0
2014-08-26,4009.4621927285,3956.706111245,4062.218274212,4062.218274212,572.0
2014-08-27,4352.37672237,4352.37672237,4352.37672237,4352.37672237,286.0
2014-08-28,4484.266926078,4484.266926078,4484.266926078,4484.266926078,858.0
2014-08-29,4550.212027932001,4484.266926078,4616.157129786,4616.157129786,2575.0
2014-09-03,4813.992435348,4748.047333494,4879.937537202,4879.937537202,4864.0
2014-09-04,4879.937537202,4879.937537202,4879.937537202,4879.937537202,572.0
2014-09-05,4972.2606797985,4932.693618686,5011.827740911,5011.827740911,4291.0
2014-09-08,5011.827740911,5011.827740911,5011.827740911,5011.827740911,2861.0
2014-09-09,5011.827740911,5011.827740911,5011.827740911,5011.827740911,286.0
2014-09-10,4774.425374236,4510.64496682,5038.205781652,5038.205781652,1716.0
2014-09-11,5025.0167612815,5011.827740911,5038.205781652,5011.827740911,572.0
2014-09-15,5064.583822394,5064.583822394,5064.583822394,5064.583822394,286.0
2014-09-18,5025.0167612815,4985.449700169,5064.583822394,5064.583822394,858.0
2014-09-23,5143.717944619,5143.717944619,5143.717944619,5143.717944619,572.0
2014-09-24,5143.717944619,5143.717944619,5143.717944619,5143.717944619,572.0
2014-09-30,5143.717944619,5143.717944619,5143.717944619,5143.717944619,1144.0
2014-10-02,5143.717944619,5143.717944619,5143.717944619,5143.717944619,572.0
2014-10-10,5170.09598536,5170.09598536,5170.09598536,5170.09598536,743.0
2014-10-13,5156.9069649895,5143.717944619,5170.09598536,5170.09598536,15164.0
2014-10-14,5236.0410872145,5196.474026102,5275.608148327,5275.608148327,3433.0
2014-10-16,4590.034895997,4590.034895997,4590.034895997,4590.034895997,71.0
2014-10-20,5222.852066844,5222.852066844,5222.852066844,5222.852066844,286.0
2014-10-21,5275.608148327,5275.608148327,5275.608148327,5275.608148327,286.0
2014-10-24,5301.986189069,5301.986189069,5301.986189069,5301.986189069,286.0
2014-11-04,5275.608148327,5275.608148327,5275.608148327,5275.608148327,286.0
2014-11-07,5275.608148327,5275.608148327,5275.608148327,5275.608148327,572.0
2014-11-13,5209.663046473001,5143.717944619,5275.608148327,5275.608148327,2861.0
2014-11-14,5209.663046473001,5143.717944619,5275.608148327,5275.608148327,858.0
2014-11-19,5183.2850057315,5090.961863136,5275.608148327,5275.608148327,1716.0
2014-11-20,5196.474026102,5117.339903877,5275.608148327,5275.608148327,1716.0
2014-11-21,5196.474026102,5117.339903877,5275.608148327,5275.608148327,1716.0
2014-11-24,5170.0959853605,5064.583822394,5275.608148327,5275.608148327,6008.0
2014-11-26,5038.205781652,5038.205781652,5038.205781652,5038.205781652,572.0
2014-12-02,5011.827740911,5011.827740911,5011.827740911,5011.827740911,858.0
2014-12-05,4959.071659427,4959.071659427,4959.071659427,4959.071659427,858.0
2014-12-10,5044.434635407,5044.434635407,5044.434635407,5044.434635407,28.0
2014-12-12,5275.608148327,5275.608148327,5275.608148327,5275.608148327,286.0
2014-12-15,5300.311754594,5300.311754594,5300.311754594,5300.311754594,14.0
2014-12-17,5077.772842765,5064.583822394,5090.961863136,5064.583822394,858.0
2014-12-19,4998.63872054,4985.449700169,5011.827740911,4985.449700169,1144.0
2014-12-22,5143.717944619,5143.717944619,5143.717944619,5143.717944619,572.0
2014-12-23,5275.608148327,5275.608148327,5275.608148327,5275.608148327,286.0
2014-12-24,5301.9861890685,5196.474026102,5407.498352035,5407.498352035,1716.0
2014-12-25,5183.2850057315,5090.961863136,5275.608148327,5090.961863136,858.0
2014-12-26,5249.230107585499,5090.961863136,5407.498352035,5407.498352035,572.0
2014-12-29,5361.23487821,5222.852066844,5539.388555743,5539.388555743,8869.0
2014-12-30,5671.278759452,5671.278759452,5671.278759452,5671.278759452,286.0
2014-12-31,5935.059166868,5935.059166868,5935.059166868,5935.059166868,286.0
2015-01-12,5935.059166868,5935.059166868,5935.059166868,5935.059166868,286.0
2015-01-30,5354.742270552,5354.742270552,5354.742270552,5354.742270552,102144.0
2015-02-10,4934.773012898,,,5354.742270552,0.0
2015-02-27,5275.608148327,5275.608148327,5275.608148327,5275.608148327,1430.0
2015-03-02,4630.157394818,,,5275.608148327,0.0
2015-03-05,5275.608148327,5275.608148327,5275.608148327,5275.608148327,858.0
2015-03-06,5143.717944619,5143.717944619,5143.717944619,5143.717944619,2060.0
2015-04-07,5275.608148327,5275.608148327,5275.608148327,5275.608148327,228.0
2015-04-09,5506.416004816,5506.416004816,5506.416004816,5506.416004816,228.0
2015-04-13,5605.333657597,5572.36110667,5638.306208524,5638.306208524,3891.0
2015-04-14,5687.765034915,5638.306208524,5737.223861306,5737.223861306,4348.0
2015-04-15,5852.6277895505,5770.196412233,5935.059166868,5935.059166868,2746.0
2015-04-16,5968.031717795,5935.059166868,6001.004268722,6001.004268722,3662.0
2015-04-17,6017.490544185501,6001.004268722,6033.976819649,6001.004268722,3662.0
2015-04-20,5968.031717795,5935.059166868,6001.004268722,5935.059166868,5264.0
2015-04-21,5935.059166868,5869.114065014,6001.004268722,5902.086615941,4806.0
2015-04-22,5852.6277895505,5770.196412233,5935.059166868,5770.196412233,3433.0
2015-04-23,5803.16896316,5770.196412233,5836.141514087,5836.141514087,1831.0
2015-04-24,5819.6552386235,5803.16896316,5836.141514087,5836.141514087,2517.0
2015-04-27,5852.6277895505,5836.141514087,5869.114065014,5869.114065014,3433.0
2015-05-04,5869.114065014,5869.114065014,5869.114065014,5869.114065014,457.0
2015-05-06,5836.141514086999,5803.16896316,5869.114065014,5803.16896316,5035.0
2015-05-07,5852.6277895505,5803.16896316,5902.086615941,5803.16896316,5035.0
2015-05-08,5852.6277895505,5803.16896316,5902.086615941,5836.141514087,3891.0
2015-05-12,5819.6552386235,5803.16896316,5836.141514087,5803.16896316,2746.0
2015-05-13,5819.6552386235,5803.16896316,5836.141514087,5836.141514087,1602.0
2015-05-14,5803.16896316,5803.16896316,5803.16896316,5803.16896316,1373.0
2015-05-15,5786.682687696501,5770.196412233,5803.16896316,5803.16896316,1144.0
2015-05-19,5819.6552386235,5803.16896316,5836.141514087,5836.141514087,4131.0
2015-05-20,5918.572891404499,5869.114065014,5968.031717795,5968.031717795,5305.0
2015-05-21,5968.031717795,5968.031717795,5968.031717795,5968.031717795,2288.0
2015-05-22,5885.6003404775,5803.16896316,5968.031717795,5803.16896316,915.0
2015-05-25,5803.16896316,5803.16896316,5803.16896316,5803.16896316,1144.0
2015-05-26,5869.114065014,5869.114065014,5869.114065014,5869.114065014,2060.0
2015-05-27,5869.114065014,5869.114065014,5869.114065014,5869.114065014,1602.0
2015-05-28,5951.5454423315,5935.059166868,5968.031717795,5935.059166868,5493.0
2015-05-29,5869.114065014,5869.114065014,5869.114065014,5869.114065014,1602.0
2015-06-01,5869.114065014,5869.114065014,5869.114065014,5869.114065014,915.0
2015-06-02,5885.6003404775,5869.114065014,5902.086615941,5902.086615941,2975.0
2015-06-03,6001.004268722,5968.031717795,6033.976819649,6033.976819649,1831.0
2015-06-04,6017.490544185501,6001.004268722,6033.976819649,6033.976819649,3433.0
2015-06-05,6017.490544185501,6001.004268722,6033.976819649,6033.976819649,3433.0
2015-06-08,6017.490544185501,6001.004268722,6033.976819649,6033.976819649,3891.0
2015-06-09,5968.031717795,5935.059166868,6001.004268722,6001.004268722,3891.0
2015-06-10,5984.5179932585,5968.031717795,6001.004268722,5968.031717795,7782.0
2015-06-11,5984.5179932585,5968.031717795,6001.004268722,6001.004268722,4348.0
2015-06-12,5968.031717795,5968.031717795,5968.031717795,5968.031717795,515.0
2015-06-15,5951.5454423315,5935.059166868,5968.031717795,5968.031717795,4120.0
2015-06-16,5968.031717795,5968.031717795,5968.031717795,5968.031717795,686.0
2015-06-17,5968.031717795,5968.031717795,5968.031717795,5968.031717795,3891.0
2015-06-18,5984.5179932585,5968.031717795,6001.004268722,6001.004268722,3433.0
2015-06-19,6001.004268722,6001.004268722,6001.004268722,6001.004268722,2746.0
2015-06-25,6001.004268722,6001.004268722,6001.004268722,6001.004268722,1144.0
2015-06-26,5869.1140650140005,5737.223861306,6001.004268722,5737.223861306,6409.0
2015-06-29,5671.278759451499,5605.333657597,5737.223861306,5605.333657597,1144.0
2015-06-30,5737.223861306,5737.223861306,5737.223861306,5737.223861306,1144.0
2015-07-01,5737.223861306,5737.223861306,5737.223861306,5737.223861306,1144.0
2015-07-02,5819.6552386235,5770.196412233,5869.114065014,5869.114065014,2517.0
2015-07-03,5902.086615941,5902.086615941,5902.086615941,5902.086615941,2746.0
2015-07-06,5951.5454423315,5935.059166868,5968.031717795,5968.031717795,2117.0
2015-07-07,5951.5454423315,5935.059166868,5968.031717795,5968.031717795,2746.0
2015-07-08,5968.031717795,5968.031717795,5968.031717795,5968.031717795,686.0
2015-07-09,5968.031717795,5968.031717795,5968.031717795,5968.031717795,1144.0
2015-07-10,6001.004268722,6001.004268722,6001.004268722,6001.004268722,2353.0
2015-07-13,5984.5179932585,5968.031717795,6001.004268722,6001.004268722,3433.0
2015-07-21,6001.004268722,6001.004268722,6001.004268722,6001.004268722,2975.0
2015-07-23,5976.606015421001,5941.65510305,6011.556927792,5941.65510305,3670.0
2015-07-24,5836.802365938,5836.802365938,5836.802365938,5836.802365938,1943.0
2015-07-27,5941.65510305,5941.65510305,5941.65510305,5941.65510305,647.0
2015-07-28,6011.556927792,6011.556927792,6011.556927792,6011.556927792,1295.0
2015-08-13,6011.556927792,6011.556927792,6011.556927792,6011.556927792,1079.0
2015-08-14,5994.0814716065,5941.65510305,6046.507840163,6046.507840163,2807.0
2015-08-17,5941.65510305,5941.65510305,5941.65510305,5941.65510305,2375.0
2015-08-18,5976.606015421001,5941.65510305,6011.556927792,6011.556927792,3239.0
2015-08-19,6011.556927792,6011.556927792,6011.556927792,6011.556927792,1943.0
2015-08-20,5941.65510305,5941.65510305,5941.65510305,5941.65510305,1511.0
2015-08-21,5924.179646865,5906.70419068,5941.65510305,5906.70419068,1295.0
2015-08-24,2450.419756299,2450.419756299,2450.419756299,2450.419756299,82.0
2015-08-25,5766.900541196,5766.900541196,5766.900541196,5766.900541196,431.0
2015-08-27,5871.753278308999,5836.802365938,5906.70419068,5906.70419068,3239.0
2015-08-28,5941.65510305,5941.65510305,5941.65510305,5941.65510305,863.0
2015-09-01,5941.65510305,5941.65510305,5941.65510305,5941.65510305,1727.0
2015-09-04,6011.556927792,6011.556927792,6011.556927792,6011.556927792,2159.0
2015-09-08,6029.0323839775,6011.556927792,6046.507840163,6046.507840163,2375.0
2015-09-09,5941.6551030505,5871.753278309,6011.556927792,6011.556927792,2591.0
2015-09-10,6116.409664905,6116.409664905,6116.409664905,6116.409664905,1079.0
2015-09-11,6152.603258367,6152.603258367,6152.603258367,6152.603258367,1295.0
2015-09-16,6188.79504224,6188.79504224,6188.79504224,6188.79504224,1511.0
2015-09-18,6206.890934176,6188.79504224,6224.986826112,6224.986826112,1511.0
2015-09-21,6224.986826112,6224.986826112,6224.986826112,6224.986826112,431.0
2015-09-22,6224.986826112,6224.986826112,6224.986826112,6224.986826112,2159.0
2015-09-23,6224.986826112,6224.986826112,6224.986826112,6224.986826112,1295.0
2015-09-24,6206.890934176,6152.603258367,6261.178609985,6261.178609985,2591.0
2015-09-25,6170.699150303501,6152.603258367,6188.79504224,6188.79504224,3239.0
2015-09-28,6188.79504224,6188.79504224,6188.79504224,6188.79504224,431.0
2015-09-30,6188.79504224,6188.79504224,6188.79504224,6188.79504224,2159.0
2015-10-02,6188.79504224,6188.79504224,6188.79504224,6188.79504224,863.0
2015-10-05,6224.986826112,6224.986826112,6224.986826112,6224.986826112,1079.0
2015-10-06,6224.986826112,6224.986826112,6224.986826112,6224.986826112,1295.0
2015-10-07,6243.082718048499,6224.986826112,6261.178609985,6224.986826112,1727.0
2015-10-08,6224.986826112,6224.986826112,6224.986826112,6224.986826112,431.0
2015-10-09,6261.178609985,6261.178609985,6261.178609985,6261.178609985,647.0
2015-10-12,6279.2745019215,6261.178609985,6297.370393858,6261.178609985,1079.0
2015-10-15,1980.339148238,1980.339148238,1980.339148238,1980.339148238,21.0
2015-10-16,6224.986826112,6224.986826112,6224.986826112,6224.986826112,431.0
2015-10-19,6297.370393858,6297.370393858,6297.370393858,6297.370393858,215.0
2015-10-21,6224.986826112,6224.986826112,6224.986826112,6224.986826112,215.0
2015-10-23,5971.644339003,5971.644339003,5971.644339003,5971.644339003,9501.0
2015-10-29,5971.644339003,5971.644339003,5971.644339003,5971.644339003,9501.0
2015-10-30,5989.7402309395,5935.45255513,6044.027906749,5935.45255513,647.0
2015-11-03,5971.644339003,5971.644339003,5971.644339003,5971.644339003,546.0
2015-11-10,5754.493635766499,5392.575797039,6116.411474494,6116.411474494,2319.0
2015-11-17,6134.5073664305,6116.411474494,6152.603258367,6116.411474494,647.0
2015-11-18,6586.90466484,6586.90466484,6586.90466484,6586.90466484,215.0
2015-11-24,6514.521097094,6514.521097094,6514.521097094,6514.521097094,215.0
2015-12-02,6514.521097094,6514.521097094,6514.521097094,6514.521097094,215.0
2015-12-11,2110.624618517,2110.624618517,2110.624618517,2110.624618517,4.0
2015-12-16,6496.425205158,6478.329313222,6514.521097094,6514.521097094,647.0
2015-12-18,6478.329313222,6478.329313222,6478.329313222,6478.329313222,647.0
2015-12-21,6496.425205158,6478.329313222,6514.521097094,6514.521097094,1079.0
2015-12-22,6514.521097094,6514.521097094,6514.521097094,6514.521097094,863.0
2015-12-24,6496.425205158,6478.329313222,6514.521097094,6514.521097094,1295.0
2015-12-29,6478.329313222,6478.329313222,6478.329313222,6478.329313222,863.0
2015-12-30,6514.521097094,6514.521097094,6514.521097094,6514.521097094,1079.0
2015-12-31,6858.343043885499,6840.247151949,6876.438935822,6876.438935822,1079.0
2016-01-07,6876.438935822,6876.438935822,6876.438935822,6876.438935822,647.0
2016-01-08,6333.562177731,6188.79504224,6478.329313222,6478.329313222,8853.0
2016-01-12,6586.90466484,6586.90466484,6586.90466484,6586.90466484,431.0
2016-01-13,6695.480016458,6695.480016458,6695.480016458,6695.480016458,215.0
2016-01-14,6767.863584204,6767.863584204,6767.863584204,6767.863584204,215.0
2016-01-19,7039.301963249,6985.01428744,7093.589639058,7093.589639058,863.0
2016-01-20,7093.589639058,7093.589639058,7093.589639058,7093.589639058,1727.0
2016-01-26,7093.589639058,7093.589639058,7093.589639058,7093.589639058,431.0
2016-01-27,7093.589639058,7093.589639058,7093.589639058,7093.589639058,647.0
2016-01-29,2045.481883378,2045.481883378,2045.481883378,2045.481883378,198.0
2016-02-02,7093.589639058,7093.589639058,7093.589639058,7093.589639058,647.0
2016-02-05,7111.6855309945,7093.589639058,7129.781422931,7129.781422931,863.0
2016-02-17,7147.8773148675,7129.781422931,7165.973206804,7165.973206804,1079.0
2016-02-18,7184.0690987405,7165.973206804,7202.164990677,7202.164990677,863.0
2016-02-23,7202.164990677,7202.164990677,7202.164990677,7202.164990677,863.0
2016-02-25,6749.767692267,6659.288232585,6840.247151949,6659.288232585,1943.0
2016-02-26,6822.151260013,6767.863584204,6876.438935822,6876.438935822,1079.0
2016-02-29,6912.6307196945,6876.438935822,6948.822503567,6948.822503567,863.0
2016-03-01,7003.1101793765,6948.822503567,7057.397855186,7057.397855186,1079.0
2016-03-02,6908.820876423,6685.955686861,7131.686065985,7131.686065985,1295.0
2016-03-03,7131.686065985,7131.686065985,7131.686065985,7131.686065985,431.0
2016-03-04,7187.4023633755005,7131.686065985,7243.118660766,7243.118660766,863.0
2016-03-07,7280.262859026499,7243.118660766,7317.407057287,7317.407057287,863.0
2016-03-08,7317.407057287,7317.407057287,7317.407057287,7317.407057287,431.0
2016-03-11,6611.66729034,6611.66729034,6611.66729034,6611.66729034,1088.0
2016-03-14,1787.806970074,1787.806970074,1787.806970074,1787.806970074,6.0
2016-03-15,6778.8161825120005,6685.955686861,6871.676678163,6871.676678163,1079.0
2016-03-17,6871.676678163,6871.676678163,6871.676678163,6871.676678163,215.0
