Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-19,3600.0,3400.0,3600.0,3600.0,829513.0
2021-08-20,3600.0,3400.0,3600.0,3400.0,1043041.0
2021-08-23,3400.0,3400.0,3600.0,3500.0,726033.0
2021-08-24,3500.0,3300.0,3600.0,3400.0,781702.0
2021-08-25,3400.0,3400.0,3600.0,3500.0,618322.0
2021-08-26,3500.0,3400.0,3600.0,3400.0,269407.0
2021-08-27,3400.0,3300.0,3600.0,3600.0,1040310.0
2021-08-30,3600.0,3500.0,3700.0,3600.0,1535008.0
2021-08-31,3600.0,3500.0,3700.0,3700.0,1026305.0
2021-09-01,3700.0,3700.0,4000.0,3900.0,2068496.0
2021-09-06,4000.0,3900.0,4100.0,4000.0,1474075.0
2021-09-07,4200.0,3600.0,4200.0,3600.0,2120478.0
2021-09-08,3700.0,3600.0,3800.0,3700.0,1280560.0
2021-09-09,3800.0,3600.0,3800.0,3800.0,580407.0
2021-09-10,3800.0,3600.0,3800.0,3700.0,901481.0
2021-09-13,3600.0,3400.0,4000.0,4000.0,2737947.0
2021-09-14,4200.0,4100.0,4400.0,4400.0,3252748.0
2021-09-15,4400.0,4400.0,4800.0,4500.0,2343826.0
2021-09-16,4500.0,4100.0,4500.0,4200.0,2052498.0
2021-09-17,4200.0,4100.0,4600.0,4600.0,2033454.0
2021-09-20,5000.0,4800.0,5000.0,5000.0,1304663.0
2021-09-21,5500.0,5200.0,5500.0,5500.0,3251335.0
2021-09-22,5900.0,5900.0,6000.0,6000.0,1189848.0
2021-09-23,6600.0,5400.0,6600.0,5800.0,6032711.0
2021-09-24,5700.0,5300.0,5700.0,5300.0,1859320.0
2021-09-27,4800.0,4800.0,5000.0,4800.0,1089151.0
2021-09-28,4400.0,4400.0,4900.0,4800.0,3276727.0
2021-09-29,4800.0,4500.0,4900.0,4800.0,949500.0
2021-09-30,4500.0,4500.0,5200.0,5100.0,669014.0
2021-10-01,5000.0,4700.0,5000.0,5000.0,1808910.0
2021-10-04,5000.0,4500.0,5000.0,4500.0,917028.0
2021-10-05,4500.0,4400.0,4700.0,4600.0,720567.0
2021-10-06,4700.0,4500.0,5000.0,5000.0,1042043.0
2021-10-07,5000.0,4800.0,5300.0,5200.0,892368.0
2021-10-08,5200.0,4900.0,5200.0,4900.0,693507.0
2021-10-11,4900.0,4700.0,4900.0,4700.0,801540.0
2021-10-12,4700.0,4600.0,5100.0,4900.0,1043960.0
2021-10-13,4900.0,4700.0,5000.0,4900.0,758255.0
2021-10-14,4900.0,4800.0,5000.0,4900.0,813401.0
2021-10-15,4900.0,4800.0,5200.0,5000.0,1525088.0
2021-10-18,5000.0,4900.0,5200.0,5100.0,1007296.0
2021-10-19,5100.0,4900.0,5300.0,5200.0,1364126.0
2021-10-20,5200.0,5100.0,5700.0,5700.0,3440078.0
2021-10-21,5700.0,5600.0,6200.0,5900.0,2308431.0
2021-10-22,5900.0,5600.0,6400.0,6300.0,4843135.0
2021-10-25,6500.0,6000.0,6600.0,6200.0,1906320.0
2021-10-26,6200.0,5900.0,6300.0,6200.0,949186.0
2021-10-27,6200.0,5600.0,6200.0,5800.0,4305928.0
2021-10-28,5800.0,5800.0,6100.0,5900.0,1302952.0
2021-10-29,5900.0,5800.0,6100.0,6100.0,1607932.0
2021-11-01,6100.0,5900.0,6400.0,6100.0,2268679.0
2021-11-02,6200.0,6100.0,6300.0,6300.0,1100677.0
2021-11-03,6300.0,6000.0,6700.0,6000.0,2169743.0
2021-11-04,6000.0,5900.0,6100.0,6000.0,834811.0
2021-11-05,6100.0,5900.0,6100.0,6100.0,1083475.0
2021-11-08,6100.0,6000.0,6200.0,6100.0,1077976.0
2021-11-09,6100.0,6000.0,6200.0,6100.0,742590.0
2021-11-10,6100.0,5900.0,6100.0,6000.0,1221738.0
2021-11-11,6100.0,6000.0,6600.0,6500.0,3199043.0
2021-11-12,6700.0,6500.0,7100.0,7100.0,2910143.0
2021-11-15,7100.0,6900.0,7500.0,7200.0,1990816.0
2021-11-16,7200.0,6500.0,7200.0,6700.0,3398389.0
2021-11-17,6700.0,6500.0,7000.0,7000.0,1858362.0
2021-11-18,7000.0,6800.0,7600.0,7100.0,2798855.0
2021-11-19,7500.0,6500.0,7500.0,6900.0,3927949.0
2021-11-22,6900.0,6300.0,7100.0,6400.0,3131609.0
2021-11-23,6300.0,6000.0,7000.0,7000.0,1860171.0
2021-11-24,7400.0,7200.0,7700.0,7300.0,3727848.0
2021-11-25,7300.0,6900.0,7500.0,7100.0,3116177.0
2021-11-26,7000.0,6700.0,7200.0,6800.0,2714124.0
2021-11-29,6700.0,6500.0,7000.0,7000.0,2053690.0
2021-11-30,7000.0,7000.0,7600.0,7400.0,4289640.0
2021-12-01,7500.0,7200.0,7600.0,7600.0,2237765.0
2021-12-02,7600.0,7500.0,8300.0,8300.0,2522149.0
2021-12-03,8900.0,8400.0,9100.0,8800.0,5372442.0
2021-12-06,8600.0,8000.0,8800.0,8000.0,3187916.0
2021-12-07,8000.0,7200.0,8000.0,7900.0,3223169.0
2021-12-08,7900.0,7400.0,8000.0,7500.0,2037858.0
2021-12-09,7500.0,7300.0,7900.0,7700.0,1583645.0
2021-12-10,7800.0,7400.0,7800.0,7600.0,1377382.0
2021-12-13,7700.0,7500.0,8000.0,8000.0,1072307.0
2021-12-14,8000.0,7700.0,8000.0,7800.0,1159981.0
2021-12-15,7800.0,7500.0,7800.0,7700.0,1226409.0
2021-12-16,7700.0,7500.0,8000.0,8000.0,1857555.0
2021-12-17,8000.0,7800.0,8300.0,8100.0,3065887.0
2021-12-20,8100.0,7800.0,8200.0,7900.0,1263527.0
2021-12-21,7900.0,7700.0,7900.0,7900.0,1649859.0
2021-12-22,7900.0,7900.0,8500.0,8300.0,3329420.0
2021-12-23,8400.0,7900.0,8400.0,8200.0,1652110.0
2021-12-24,8200.0,8100.0,8800.0,8400.0,2523822.0
2021-12-27,8400.0,8300.0,8600.0,8400.0,949947.0
2021-12-28,8400.0,8100.0,8500.0,8200.0,2426122.0
2021-12-29,8200.0,8000.0,8300.0,8300.0,2587415.0
2021-12-30,8300.0,8200.0,8500.0,8300.0,1928050.0
2021-12-31,8300.0,8000.0,8400.0,8000.0,1121895.0
2022-01-04,8000.0,8000.0,8300.0,8200.0,1981295.0
2022-01-05,8200.0,8000.0,8300.0,8100.0,1700324.0
2022-01-06,8000.0,8000.0,8600.0,8300.0,2675241.0
2022-01-07,8300.0,8200.0,9100.0,9000.0,4674754.0
2022-01-10,9100.0,9000.0,9800.0,9200.0,4265245.0
2022-01-11,9200.0,8300.0,9200.0,8600.0,2245872.0
2022-01-12,8300.0,7800.0,8600.0,8300.0,2806015.0
2022-01-13,8300.0,7500.0,8400.0,7500.0,2653922.0
2022-01-14,7500.0,6800.0,7900.0,7500.0,1274822.0
2022-01-17,7500.0,6800.0,7800.0,6900.0,1338910.0
2022-01-18,6900.0,6300.0,6900.0,6300.0,1493650.0
2022-01-19,6300.0,5700.0,6300.0,5700.0,1569300.0
2022-01-20,5600.0,5300.0,6200.0,6200.0,954210.0
2022-01-21,6300.0,6300.0,6800.0,6800.0,1033563.0
2022-01-24,6800.0,6200.0,7000.0,6200.0,1081041.0
2022-01-25,6000.0,5900.0,6800.0,6700.0,562568.0
2022-01-26,6700.0,6400.0,6900.0,6500.0,367102.0
2022-01-27,6500.0,6300.0,6700.0,6500.0,281310.0
2022-01-28,6700.0,6300.0,6700.0,6400.0,374603.0
2022-02-07,6500.0,6500.0,7000.0,7000.0,508335.0
2022-02-08,7000.0,6800.0,7200.0,7000.0,514699.0
2022-02-09,7000.0,6800.0,7200.0,7000.0,511411.0
2022-02-10,7000.0,7000.0,7100.0,7100.0,455896.0
2022-02-11,7100.0,7000.0,7200.0,7100.0,411461.0
2022-02-14,7000.0,6700.0,7100.0,6900.0,487430.0
2022-02-15,7000.0,6700.0,7000.0,6800.0,376904.0
2022-02-16,7000.0,6800.0,7100.0,7000.0,480438.0
2022-02-17,7200.0,6900.0,7200.0,7000.0,329729.0
2022-02-18,7500.0,6800.0,7500.0,7100.0,457485.0
2022-02-21,7100.0,7000.0,7400.0,7300.0,643438.0
2022-02-22,7200.0,7000.0,7300.0,7100.0,1167001.0
2022-02-23,7100.0,7100.0,7300.0,7200.0,427281.0
2022-02-24,7200.0,6600.0,7200.0,7000.0,1163401.0
2022-02-25,7000.0,6800.0,7100.0,6900.0,579794.0
2022-02-28,6900.0,6800.0,7000.0,6800.0,451001.0
2022-03-01,6800.0,6800.0,7100.0,7000.0,786558.0
2022-03-02,7000.0,6800.0,7100.0,7000.0,684014.0
2022-03-03,7000.0,6800.0,7400.0,7300.0,1691526.0
2022-03-04,8000.0,7200.0,8000.0,7300.0,1086772.0
2022-03-07,7300.0,7200.0,7700.0,7400.0,1740075.0
2022-03-08,7400.0,7200.0,7500.0,7300.0,1372525.0
2022-03-09,7300.0,7000.0,7400.0,7200.0,952900.0
2022-03-10,7200.0,7200.0,7500.0,7500.0,1310665.0
2022-03-11,7500.0,7400.0,7900.0,7600.0,2351020.0
2022-03-14,7600.0,7200.0,7600.0,7300.0,919025.0
2022-03-15,7300.0,7200.0,7500.0,7500.0,815067.0
2022-03-16,7400.0,7400.0,7600.0,7500.0,1137914.0
2022-03-17,7500.0,7400.0,7700.0,7600.0,1314339.0
2022-03-18,7600.0,7600.0,8200.0,7900.0,2948108.0
2022-03-21,8500.0,7800.0,8500.0,7900.0,736598.0
2022-03-22,8500.0,7700.0,8500.0,7800.0,1077903.0
2022-03-23,7800.0,7600.0,7900.0,7700.0,1622838.0
2022-03-24,7900.0,7500.0,7900.0,7700.0,1113500.0
2022-03-25,7800.0,7600.0,7800.0,7600.0,994171.0
2022-03-28,7500.0,7200.0,7600.0,7300.0,2015064.0
2022-03-29,7900.0,7200.0,7900.0,7600.0,1082231.0
2022-03-30,8200.0,7200.0,8200.0,7200.0,1052705.0
2022-03-31,7300.0,7000.0,7400.0,7200.0,691448.0
2022-04-01,7100.0,7000.0,7200.0,7200.0,1012001.0
2022-04-04,7200.0,7100.0,7400.0,7200.0,654447.0
2022-04-05,7200.0,7100.0,7300.0,7200.0,442237.0
2022-04-06,7200.0,6900.0,7200.0,7000.0,835752.0
2022-04-07,7000.0,6800.0,7100.0,6900.0,548200.0
2022-04-08,6900.0,6500.0,6900.0,6500.0,904615.0
2022-04-12,6700.0,6400.0,6900.0,6500.0,470700.0
2022-04-13,6500.0,6000.0,6600.0,6500.0,520710.0
2022-04-14,6500.0,6400.0,6600.0,6500.0,324000.0
2022-04-15,6500.0,6000.0,6500.0,6000.0,513800.0
2022-04-18,6000.0,5400.0,6100.0,5400.0,997500.0
2022-04-19,5400.0,4900.0,5600.0,4900.0,698261.0
2022-04-20,4900.0,4500.0,4900.0,4500.0,1135400.0
2022-04-21,4400.0,4100.0,4400.0,4100.0,963694.0
2022-04-22,4000.0,3900.0,4500.0,4400.0,979846.0
2022-04-25,4500.0,4300.0,4700.0,4500.0,624300.0
2022-04-26,4500.0,4300.0,4800.0,4800.0,372113.0
2022-04-27,4800.0,4600.0,5000.0,4900.0,368825.0
2022-04-28,4900.0,4900.0,5100.0,4900.0,543700.0
2022-04-29,4900.0,4800.0,5100.0,5100.0,569310.0
2022-05-04,5100.0,4800.0,5100.0,4900.0,561700.0
2022-05-05,4900.0,4700.0,5000.0,4900.0,268803.0
2022-05-06,4800.0,4600.0,4800.0,4600.0,244100.0
2022-05-09,4600.0,4200.0,4600.0,4200.0,445891.0
2022-05-10,4100.0,3900.0,4400.0,4200.0,371569.0
2022-05-11,4300.0,4200.0,4400.0,4300.0,240200.0
2022-05-12,4300.0,4000.0,4400.0,4100.0,570600.0
2022-05-13,4100.0,3800.0,4200.0,3800.0,380850.0
2022-05-16,3800.0,3700.0,4100.0,3900.0,488420.0
2022-05-17,3700.0,3600.0,4200.0,4100.0,283036.0
2022-05-18,4200.0,4100.0,4300.0,4300.0,268102.0
2022-05-19,4200.0,4000.0,4200.0,4100.0,217500.0
2022-05-20,4200.0,4100.0,4300.0,4200.0,444200.0
2022-05-23,4300.0,4100.0,4300.0,4100.0,242600.0
2022-05-24,4200.0,4000.0,4200.0,4100.0,256901.0
2022-05-25,4100.0,4100.0,4500.0,4500.0,1051638.0
2022-05-26,4600.0,4500.0,4800.0,4700.0,417635.0
2022-05-27,4600.0,4500.0,4800.0,4600.0,306613.0
2022-05-30,4600.0,4400.0,4700.0,4700.0,536601.0
2022-05-31,4600.0,4500.0,4700.0,4500.0,329103.0
2022-06-01,4500.0,4400.0,4600.0,4500.0,164512.0
2022-06-02,4500.0,4400.0,4600.0,4500.0,326915.0
2022-06-03,4500.0,4400.0,4600.0,4500.0,278503.0
2022-06-06,4500.0,4300.0,4500.0,4300.0,547215.0
2022-06-07,4300.0,3900.0,4300.0,4000.0,790100.0
2022-06-08,4000.0,4000.0,4300.0,4300.0,323768.0
2022-06-09,4300.0,4200.0,4300.0,4200.0,97000.0
2022-06-10,4200.0,4100.0,4300.0,4100.0,139901.0
2022-06-13,4100.0,3800.0,4100.0,3800.0,340701.0
2022-06-14,3900.0,3600.0,4000.0,3800.0,660000.0
2022-06-15,3800.0,3500.0,3900.0,3500.0,582100.0
2022-06-16,3500.0,3500.0,3700.0,3600.0,181541.0
2022-06-17,3500.0,3300.0,3600.0,3300.0,461847.0
2022-06-20,3100.0,3000.0,3400.0,3000.0,378822.0
2022-06-21,2900.0,2700.0,3000.0,2700.0,519900.0
2022-06-22,2800.0,2800.0,2900.0,2900.0,261705.0
2022-06-23,2900.0,2900.0,3100.0,3100.0,324629.0
2022-06-24,3200.0,3000.0,3200.0,3200.0,266197.0
2022-06-27,3200.0,3100.0,3200.0,3100.0,106400.0
2022-06-28,3200.0,3100.0,3300.0,3200.0,279210.0
2022-06-29,3200.0,3100.0,3400.0,3300.0,344425.0
2022-06-30,3300.0,3100.0,3300.0,3100.0,122227.0
2022-07-01,3100.0,2900.0,3200.0,3000.0,215900.0
2022-07-04,3100.0,3000.0,3300.0,3300.0,331600.0
2022-07-05,3500.0,3200.0,3500.0,3300.0,256300.0
2022-07-06,3300.0,3100.0,3300.0,3100.0,253700.0
2022-07-07,3100.0,3000.0,3200.0,3200.0,120800.0
2022-07-08,3200.0,3100.0,3300.0,3200.0,362110.0
2022-07-11,3200.0,3100.0,3300.0,3200.0,211800.0
2022-07-12,3200.0,3100.0,3300.0,3200.0,186506.0
2022-07-13,3200.0,3200.0,3400.0,3300.0,347046.0
2022-07-14,3300.0,3200.0,3300.0,3300.0,104558.0
2022-07-15,3300.0,3200.0,3400.0,3200.0,262237.0
2022-07-18,3200.0,3200.0,3400.0,3200.0,100101.0
2022-07-19,3300.0,3200.0,3300.0,3300.0,247951.0
2022-07-20,3300.0,3200.0,3500.0,3400.0,648910.0
2022-07-21,3400.0,3300.0,3500.0,3300.0,125227.0
2022-07-22,3300.0,3200.0,3400.0,3300.0,204600.0
2022-07-25,3300.0,3100.0,3300.0,3300.0,359200.0
2022-07-26,3300.0,3200.0,3300.0,3200.0,133625.0
2022-07-27,3200.0,3100.0,3300.0,3200.0,205401.0
2022-07-28,3200.0,3100.0,3300.0,3200.0,166205.0
2022-07-29,3200.0,3200.0,3300.0,3200.0,112425.0
2022-08-01,3200.0,3200.0,3300.0,3200.0,165900.0
2022-08-02,3200.0,3200.0,3400.0,3300.0,644920.0
2022-08-03,3300.0,3300.0,3500.0,3500.0,533321.0
2022-08-04,3500.0,3300.0,3500.0,3400.0,386309.0
2022-08-05,3400.0,3300.0,3600.0,3500.0,609500.0
2022-08-08,3500.0,3500.0,3800.0,3700.0,913591.0
2022-08-09,3700.0,3700.0,4000.0,4000.0,1247385.0
2022-08-10,4000.0,4000.0,4200.0,4000.0,711000.0
2022-08-11,4000.0,3900.0,4100.0,4000.0,940828.0
2022-08-12,3900.0,3800.0,4000.0,4000.0,557103.0
2022-08-15,3900.0,3800.0,4000.0,3900.0,487268.0
2022-08-16,3800.0,3800.0,4000.0,3900.0,273110.0
2022-08-17,3900.0,3800.0,4000.0,3900.0,460310.0
2022-08-18,3900.0,3700.0,3900.0,3700.0,282103.0
2022-08-19,3800.0,3600.0,3800.0,3600.0,234983.0
2022-08-22,3600.0,3500.0,3700.0,3600.0,397500.0
2022-08-23,3600.0,3600.0,3700.0,3700.0,178732.0
2022-08-24,3700.0,3600.0,3800.0,3700.0,203350.0
2022-08-25,3700.0,3700.0,4000.0,4000.0,743355.0
2022-08-26,4100.0,3900.0,4200.0,4000.0,778406.0
2022-08-29,4000.0,3700.0,4000.0,3700.0,389000.0
2022-08-30,3700.0,3700.0,3900.0,3700.0,216931.0
2022-08-31,3700.0,3700.0,3900.0,3800.0,272421.0
2022-09-05,3800.0,3700.0,3900.0,3700.0,279440.0
2022-09-06,3700.0,3700.0,3900.0,3700.0,311763.0
2022-09-07,3700.0,3600.0,3800.0,3600.0,297226.0
2022-09-08,3600.0,3500.0,3700.0,3600.0,517104.0
2022-09-09,3500.0,3500.0,3700.0,3600.0,287600.0
2022-09-12,3600.0,3500.0,3700.0,3600.0,149500.0
2022-09-13,3600.0,3500.0,3700.0,3700.0,184239.0
2022-09-14,3600.0,3500.0,3600.0,3600.0,306085.0
2022-09-15,3500.0,3500.0,3600.0,3500.0,146048.0
2022-09-16,3600.0,3300.0,3600.0,3300.0,318626.0
2022-09-19,3400.0,3200.0,3500.0,3200.0,448854.0
2022-09-20,3300.0,3200.0,3300.0,3300.0,166116.0
2022-09-21,3300.0,3200.0,3500.0,3300.0,268882.0
2022-09-22,3300.0,3300.0,3500.0,3400.0,334192.0
2022-09-23,3500.0,3300.0,3500.0,3300.0,117725.0
2022-09-26,3300.0,3000.0,3300.0,3200.0,699910.0
2022-09-27,3200.0,3100.0,3300.0,3200.0,196110.0
2022-09-28,3200.0,3100.0,3300.0,3200.0,258810.0
2022-09-29,3100.0,3100.0,3300.0,3100.0,313000.0
2022-09-30,3100.0,2900.0,3200.0,3100.0,257534.0
2022-10-03,3100.0,2900.0,3100.0,2900.0,241008.0
2022-10-04,2900.0,2800.0,3000.0,2800.0,136208.0
2022-10-05,2800.0,2800.0,3000.0,3000.0,155301.0
2022-10-06,3000.0,2900.0,3100.0,2900.0,167500.0
2022-10-07,2900.0,2700.0,2900.0,2800.0,301501.0
2022-10-10,2800.0,2700.0,2900.0,2800.0,336900.0
2022-10-11,2800.0,2600.0,2900.0,2600.0,356501.0
2022-10-12,2600.0,2500.0,2700.0,2600.0,170807.0
2022-10-13,2600.0,2600.0,2700.0,2700.0,101320.0
2022-10-14,2700.0,2700.0,2800.0,2800.0,138220.0
2022-10-17,2700.0,2600.0,2800.0,2700.0,173563.0
2022-10-18,2700.0,2700.0,2800.0,2800.0,154930.0
2022-10-19,2800.0,2600.0,2800.0,2700.0,185749.0
2022-10-20,2700.0,2600.0,2700.0,2600.0,34517.0
2022-10-21,2700.0,2400.0,2700.0,2400.0,479500.0
2022-10-24,2500.0,2200.0,2500.0,2200.0,384005.0
2022-10-25,2100.0,2000.0,2200.0,2100.0,405062.0
2022-10-26,2000.0,2000.0,2200.0,2100.0,187900.0
2022-10-27,2100.0,1900.0,2200.0,2200.0,272040.0
2022-10-28,2200.0,2100.0,2300.0,2200.0,173916.0
2022-10-31,2200.0,2100.0,2300.0,2200.0,103063.0
2022-11-01,2200.0,2100.0,2200.0,2100.0,56285.0
2022-11-02,2100.0,2000.0,2200.0,2100.0,159158.0
2022-11-03,2000.0,2000.0,2200.0,2100.0,128700.0
2022-11-04,2000.0,2000.0,2200.0,2000.0,239805.0
2022-11-07,2000.0,1800.0,2100.0,1900.0,144996.0
2022-11-08,1800.0,1800.0,2000.0,1800.0,194900.0
2022-11-09,1800.0,1800.0,1900.0,1900.0,260251.0
2022-11-10,1900.0,1800.0,1900.0,1800.0,177610.0
2022-11-11,1800.0,1700.0,1900.0,1700.0,247623.0
2022-11-14,1700.0,1600.0,1800.0,1700.0,444619.0
2022-11-15,1700.0,1600.0,1700.0,1600.0,145924.0
2022-11-16,1500.0,1500.0,1700.0,1700.0,395767.0
2022-11-17,1700.0,1600.0,1800.0,1800.0,380078.0
2022-11-18,1900.0,1700.0,1900.0,1800.0,151173.0
2022-11-21,1900.0,1800.0,1900.0,1900.0,364482.0
2022-11-22,1900.0,1900.0,2000.0,2000.0,385455.0
2022-11-23,2000.0,1900.0,2100.0,1900.0,200501.0
2022-11-24,2000.0,1800.0,2000.0,1800.0,465351.0
2022-11-25,1800.0,1800.0,1900.0,1900.0,180470.0
2022-11-28,1900.0,1900.0,2000.0,2000.0,435470.0
2022-11-29,2100.0,2000.0,2200.0,2100.0,447758.0
2022-11-30,2200.0,2100.0,2200.0,2200.0,200392.0
2022-12-01,2200.0,2100.0,2400.0,2400.0,893260.0
2022-12-02,2400.0,2300.0,2600.0,2500.0,382641.0
2022-12-05,2500.0,2500.0,2700.0,2700.0,575192.0
2022-12-06,2800.0,2500.0,2800.0,2500.0,773616.0
2022-12-07,2400.0,2300.0,2500.0,2300.0,511308.0
2022-12-08,2300.0,2200.0,2500.0,2400.0,235880.0
2022-12-09,2400.0,2300.0,2400.0,2400.0,165820.0
2022-12-12,2400.0,2200.0,2500.0,2300.0,252906.0
2022-12-13,2400.0,2200.0,2500.0,2500.0,324702.0
2022-12-14,2600.0,2400.0,2700.0,2600.0,349797.0
2022-12-15,2600.0,2400.0,2600.0,2400.0,116317.0
2022-12-16,2400.0,2300.0,2500.0,2400.0,129412.0
2022-12-19,2300.0,2300.0,2500.0,2500.0,322873.0
2022-12-20,2500.0,2300.0,2500.0,2400.0,385003.0
2022-12-21,2400.0,2200.0,2400.0,2300.0,262111.0
2022-12-22,2200.0,2100.0,2300.0,2300.0,287719.0
2022-12-23,2300.0,2100.0,2300.0,2100.0,752910.0
2022-12-26,2100.0,1900.0,2100.0,1900.0,727605.0
2022-12-27,1800.0,1800.0,2000.0,2000.0,569310.0
2022-12-28,2000.0,1900.0,2100.0,1900.0,253223.0
2022-12-29,2000.0,1800.0,2000.0,1900.0,315762.0
2022-12-30,2000.0,1800.0,2000.0,1800.0,384832.0
