Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-06,1300.0,1200.0,1300.0,1300.0,16400.0
2018-11-07,1200.0,1200.0,1200.0,1200.0,20000.0
2018-11-08,1300.0,1300.0,1300.0,1300.0,900.0
2018-11-09,1200.0,1200.0,1300.0,1200.0,14700.0
2018-11-12,1100.0,1100.0,1300.0,1300.0,3500.0
2018-11-13,1200.0,1200.0,1300.0,1300.0,35000.0
2018-11-14,1200.0,1200.0,1300.0,1200.0,17900.0
2018-11-15,1100.0,1100.0,1300.0,1200.0,3500.0
2018-11-16,1200.0,1200.0,1300.0,1200.0,8100.0
2018-11-19,1100.0,1100.0,1100.0,1100.0,76200.0
2018-11-20,1100.0,1100.0,1200.0,1100.0,41300.0
2018-11-21,1200.0,1100.0,1200.0,1100.0,3200.0
2018-11-22,1200.0,1100.0,1200.0,1200.0,400.0
2018-11-23,1200.0,1100.0,1200.0,1200.0,4300.0
2018-11-26,1100.0,1100.0,1200.0,1200.0,83500.0
2018-11-27,1200.0,1200.0,1200.0,1200.0,100.0
2018-11-28,1100.0,1100.0,1200.0,1200.0,300.0
2018-11-29,1100.0,1100.0,1200.0,1200.0,3100.0
2018-11-30,1200.0,1100.0,1300.0,1100.0,67800.0
2018-12-03,1200.0,1100.0,1200.0,1200.0,4200.0
2018-12-04,1100.0,1100.0,1300.0,1300.0,200.0
2018-12-05,1300.0,1200.0,1300.0,1200.0,600.0
2018-12-06,1300.0,1200.0,1300.0,1300.0,2200.0
2018-12-07,1300.0,1300.0,1300.0,1300.0,100.0
2018-12-10,1300.0,1300.0,1300.0,1300.0,100.0
2018-12-11,1300.0,1300.0,1300.0,1300.0,100.0
2018-12-12,1300.0,1300.0,1300.0,1300.0,100.0
2018-12-13,1300.0,1300.0,1300.0,1300.0,100.0
2018-12-14,1300.0,1200.0,1300.0,1300.0,300.0
2018-12-17,1300.0,1300.0,1300.0,1300.0,200.0
2018-12-18,1200.0,1200.0,1200.0,1200.0,100.0
2018-12-19,1100.0,1100.0,1200.0,1200.0,2400.0
2018-12-20,1200.0,1200.0,1300.0,1200.0,6300.0
2018-12-21,1200.0,1200.0,1200.0,1200.0,100.0
2018-12-24,1200.0,1100.0,1200.0,1200.0,12800.0
2018-12-25,1200.0,1200.0,1200.0,1200.0,100.0
2018-12-26,1200.0,1200.0,1200.0,1200.0,200.0
2018-12-27,1200.0,1100.0,1200.0,1200.0,2200.0
2019-01-07,1200.0,1200.0,1200.0,1200.0,100.0
2019-01-08,1200.0,1200.0,1200.0,1200.0,100.0
2019-01-09,1200.0,1200.0,1200.0,1200.0,100.0
2019-01-11,1200.0,1200.0,1200.0,1200.0,100.0
2019-01-14,1100.0,1100.0,1200.0,1200.0,2200.0
2019-01-16,1100.0,1100.0,1200.0,1200.0,1400.0
2019-01-17,1200.0,1200.0,1200.0,1200.0,100.0
2019-01-22,1200.0,1200.0,1200.0,1200.0,2000.0
2019-01-23,1200.0,1200.0,1300.0,1300.0,10300.0
2019-01-24,1200.0,1200.0,1300.0,1300.0,6100.0
2019-01-25,1200.0,1200.0,1200.0,1200.0,2500.0
2019-01-28,1100.0,1100.0,1100.0,1100.0,100.0
2019-01-29,1200.0,1200.0,1200.0,1200.0,1100.0
2019-01-30,1200.0,1100.0,1200.0,1200.0,3500.0
2019-02-01,1100.0,1100.0,1200.0,1100.0,59800.0
2019-02-11,1200.0,1000.0,1200.0,1200.0,800.0
2019-02-12,1200.0,1100.0,1200.0,1100.0,18900.0
2019-02-13,1200.0,1200.0,1200.0,1200.0,200.0
2019-02-14,1200.0,1100.0,1200.0,1100.0,18300.0
2019-02-15,1100.0,1100.0,1100.0,1100.0,3100.0
2019-02-18,1100.0,1100.0,1100.0,1100.0,1100.0
2019-02-19,1200.0,1100.0,1200.0,1100.0,8300.0
2019-02-20,1100.0,1100.0,1100.0,1100.0,17300.0
2019-02-21,1100.0,1100.0,1200.0,1200.0,21600.0
2019-02-22,1200.0,1100.0,1300.0,1300.0,23000.0
2019-02-25,1200.0,1200.0,1300.0,1300.0,4700.0
2019-02-26,1300.0,1300.0,1300.0,1300.0,6900.0
2019-02-27,1300.0,1200.0,1300.0,1300.0,71400.0
2019-02-28,1200.0,1200.0,1400.0,1200.0,6000.0
2019-03-01,1300.0,1200.0,1300.0,1300.0,26500.0
2019-03-04,1400.0,1400.0,1400.0,1400.0,58200.0
2019-03-05,1500.0,1500.0,1500.0,1500.0,106200.0
2019-03-06,1600.0,1600.0,1600.0,1600.0,14300.0
2019-03-07,1700.0,1600.0,1700.0,1700.0,291650.0
2019-03-08,1800.0,1700.0,1800.0,1800.0,390800.0
2019-03-11,1900.0,1900.0,1900.0,1900.0,128830.0
2019-03-12,2000.0,2000.0,2000.0,2000.0,28750.0
2019-03-13,2200.0,2200.0,2200.0,2200.0,88670.0
2019-03-14,2400.0,2400.0,2400.0,2400.0,27640.0
2019-03-15,2600.0,2600.0,2600.0,2600.0,35430.0
2019-03-18,2800.0,2800.0,2800.0,2800.0,337080.0
2019-03-19,3000.0,3000.0,3000.0,3000.0,17162.0
2019-03-20,3300.0,2800.0,3300.0,3300.0,817800.0
2019-03-21,3600.0,3200.0,3600.0,3400.0,148870.0
2019-03-22,3500.0,3100.0,3600.0,3100.0,95322.0
2019-03-25,3000.0,2800.0,3000.0,2800.0,191800.0
2019-03-26,2600.0,2600.0,2800.0,2600.0,45099.0
2019-03-27,2600.0,2400.0,2600.0,2400.0,21300.0
2019-03-28,2200.0,2200.0,2200.0,2200.0,19100.0
2019-03-29,2000.0,2000.0,2400.0,2400.0,172000.0
2019-04-01,2400.0,2300.0,2600.0,2600.0,156910.0
2019-04-02,2600.0,2400.0,2700.0,2400.0,63400.0
2019-04-03,2300.0,2200.0,2400.0,2300.0,44600.0
2019-04-04,2200.0,2200.0,2500.0,2500.0,45920.0
2019-04-05,2500.0,2300.0,2500.0,2400.0,24300.0
2019-04-08,2300.0,2200.0,2300.0,2200.0,7500.0
2019-04-09,2200.0,2100.0,2400.0,2400.0,85510.0
2019-04-10,2600.0,2200.0,2600.0,2400.0,16700.0
2019-04-11,2400.0,2300.0,2600.0,2500.0,56300.0
2019-04-12,2500.0,2300.0,2500.0,2400.0,10300.0
2019-04-16,2400.0,2400.0,2400.0,2400.0,900.0
2019-04-17,2400.0,2200.0,2400.0,2200.0,52310.0
2019-04-18,2200.0,2000.0,2200.0,2000.0,141600.0
2019-04-19,2000.0,2000.0,2200.0,2200.0,60358.0
2019-04-22,2200.0,2100.0,2300.0,2100.0,40500.0
2019-04-23,2200.0,2200.0,2300.0,2300.0,43900.0
2019-04-24,2100.0,2100.0,2300.0,2200.0,59900.0
2019-04-25,2100.0,2100.0,2200.0,2200.0,70400.0
2019-04-26,2100.0,2100.0,2100.0,2100.0,45900.0
2019-05-02,2100.0,2000.0,2100.0,2000.0,8200.0
2019-05-03,2000.0,2000.0,2100.0,2100.0,700.0
2019-05-06,2000.0,2000.0,2000.0,2000.0,9400.0
2019-05-07,2100.0,2000.0,2100.0,2000.0,3200.0
2019-05-08,1900.0,1900.0,1900.0,1900.0,21300.0
2019-05-09,1800.0,1800.0,1900.0,1900.0,9100.0
2019-05-10,1800.0,1800.0,1900.0,1800.0,14900.0
2019-05-13,1700.0,1700.0,1800.0,1700.0,23300.0
2019-05-14,1700.0,1600.0,1700.0,1700.0,32900.0
2019-05-15,1600.0,1600.0,1700.0,1700.0,31920.0
2019-05-16,1700.0,1600.0,1800.0,1800.0,11300.0
2019-05-17,1900.0,1900.0,1900.0,1900.0,4900.0
2019-05-20,1900.0,1800.0,2000.0,1800.0,6740.0
2019-05-21,1900.0,1800.0,1900.0,1900.0,13600.0
2019-05-22,1900.0,1900.0,2000.0,1900.0,25000.0
2019-05-23,1800.0,1800.0,1900.0,1900.0,200.0
2019-05-24,1800.0,1800.0,1900.0,1900.0,24900.0
2019-05-27,1800.0,1800.0,1800.0,1800.0,3200.0
2019-05-28,1800.0,1800.0,1800.0,1800.0,27500.0
2019-05-29,1700.0,1700.0,1800.0,1800.0,300.0
2019-05-30,1700.0,1700.0,1700.0,1700.0,16200.0
2019-05-31,1600.0,1600.0,1800.0,1800.0,11400.0
2019-06-03,1700.0,1700.0,1800.0,1700.0,36800.0
2019-06-04,1700.0,1700.0,1800.0,1700.0,8420.0
2019-06-05,1700.0,1700.0,1800.0,1800.0,600.0
2019-06-06,1800.0,1700.0,1900.0,1800.0,26800.0
2019-06-07,1900.0,1800.0,1900.0,1800.0,1100.0
2019-06-10,1700.0,1700.0,1800.0,1800.0,500.0
2019-06-11,1700.0,1700.0,1800.0,1800.0,2400.0
2019-06-12,1800.0,1700.0,1800.0,1800.0,22400.0
2019-06-13,1800.0,1700.0,1800.0,1800.0,7100.0
2019-06-14,1700.0,1700.0,1800.0,1800.0,16400.0
2019-06-17,1800.0,1700.0,1800.0,1700.0,11000.0
2019-06-18,1600.0,1600.0,1800.0,1800.0,7600.0
2019-06-19,1700.0,1700.0,1800.0,1800.0,15300.0
2019-06-20,1800.0,1700.0,1800.0,1700.0,50300.0
2019-06-21,1700.0,1700.0,1800.0,1700.0,63000.0
2019-06-24,1800.0,1800.0,1800.0,1800.0,24900.0
2019-06-25,1800.0,1800.0,1900.0,1900.0,89100.0
2019-06-26,1900.0,1900.0,1900.0,1900.0,31700.0
2019-06-27,1900.0,1900.0,1900.0,1900.0,14400.0
2019-06-28,1800.0,1800.0,1900.0,1900.0,41200.0
2019-07-01,1800.0,1800.0,1900.0,1900.0,5100.0
2019-07-02,1800.0,1800.0,1800.0,1800.0,2600.0
2019-07-03,1800.0,1800.0,1900.0,1900.0,43600.0
2019-07-04,1900.0,1900.0,2000.0,2000.0,66400.0
2019-07-05,2200.0,2200.0,2200.0,2200.0,14700.0
2019-07-08,2400.0,2400.0,2400.0,2400.0,101130.0
2019-07-09,2600.0,2500.0,2600.0,2500.0,35500.0
2019-07-10,2500.0,2300.0,2600.0,2300.0,15800.0
2019-07-11,2100.0,2100.0,2400.0,2400.0,23006.0
2019-07-12,2200.0,2200.0,2500.0,2500.0,12500.0
2019-07-15,2500.0,2300.0,2500.0,2400.0,84300.0
2019-07-16,2200.0,2200.0,2400.0,2200.0,3610.0
2019-07-17,2100.0,2100.0,2200.0,2200.0,4600.0
2019-07-18,2100.0,2100.0,2300.0,2300.0,2200.0
2019-07-19,2100.0,2100.0,2300.0,2300.0,26600.0
2019-07-22,2200.0,2100.0,2200.0,2200.0,30700.0
2019-07-23,2100.0,2000.0,2200.0,2100.0,710.0
2019-07-24,2200.0,2200.0,2200.0,2200.0,100.0
2019-07-25,2000.0,2000.0,2200.0,2000.0,320.0
2019-07-26,2200.0,1900.0,2200.0,2200.0,300.0
2019-07-29,2100.0,2000.0,2100.0,2000.0,5500.0
2019-07-30,2000.0,1800.0,2200.0,2200.0,19400.0
2019-07-31,2200.0,2000.0,2200.0,2000.0,900.0
2019-08-01,1900.0,1900.0,2100.0,2100.0,200.0
2019-08-02,2100.0,2000.0,2100.0,2000.0,600.0
2019-08-05,2000.0,1900.0,2000.0,1900.0,3200.0
2019-08-06,1800.0,1800.0,2000.0,2000.0,1500.0
2019-08-12,1800.0,1800.0,2000.0,2000.0,1600.0
2019-08-13,2000.0,2000.0,2200.0,2200.0,500.0
2019-08-14,2000.0,2000.0,2100.0,2100.0,300.0
2019-08-15,1900.0,1900.0,2000.0,2000.0,800.0
2019-08-16,1800.0,1800.0,2000.0,2000.0,2500.0
2019-08-22,1900.0,1800.0,2000.0,2000.0,2200.0
2019-08-26,1800.0,1800.0,1800.0,1800.0,2100.0
2019-08-27,1700.0,1700.0,1900.0,1800.0,3200.0
2019-08-28,1800.0,1800.0,1800.0,1800.0,100.0
2019-08-30,1900.0,1800.0,1900.0,1900.0,900.0
2019-09-03,1800.0,1800.0,1800.0,1800.0,300.0
2019-09-04,1700.0,1700.0,1800.0,1800.0,20000.0
2019-09-05,1900.0,1700.0,1900.0,1700.0,13400.0
2019-09-06,1800.0,1800.0,1800.0,1800.0,1700.0
2019-09-09,1900.0,1900.0,1900.0,1900.0,100.0
2019-09-10,1800.0,1800.0,1900.0,1900.0,35000.0
2019-09-11,1800.0,1800.0,1900.0,1900.0,6500.0
2019-09-12,1800.0,1800.0,1900.0,1800.0,6100.0
2019-09-13,1700.0,1700.0,1800.0,1800.0,17200.0
2019-09-16,1700.0,1700.0,1800.0,1800.0,8700.0
2019-09-17,1800.0,1700.0,1800.0,1700.0,15100.0
2019-09-18,1700.0,1600.0,1800.0,1800.0,15800.0
2019-09-19,1900.0,1700.0,1900.0,1700.0,3900.0
2019-09-20,1700.0,1600.0,1800.0,1800.0,56300.0
2019-09-24,1700.0,1700.0,1800.0,1800.0,600.0
2019-09-25,1700.0,1700.0,1900.0,1900.0,15600.0
2019-09-26,1800.0,1800.0,1800.0,1800.0,8000.0
2019-09-27,1700.0,1700.0,1800.0,1800.0,9300.0
2019-09-30,1800.0,1700.0,1800.0,1800.0,6400.0
2019-10-01,1700.0,1700.0,1700.0,1700.0,14000.0
2019-10-02,1600.0,1600.0,1700.0,1700.0,38300.0
2019-10-03,1700.0,1600.0,1700.0,1600.0,5100.0
2019-10-04,1600.0,1500.0,1700.0,1700.0,14750.0
2019-10-07,1600.0,1600.0,1700.0,1700.0,2100.0
2019-10-08,1600.0,1600.0,1600.0,1600.0,7100.0
2019-10-09,1500.0,1500.0,1600.0,1600.0,17800.0
2019-10-10,1500.0,1500.0,1500.0,1500.0,7400.0
2019-10-11,1400.0,1400.0,1600.0,1600.0,24400.0
2019-10-14,1500.0,1500.0,1600.0,1600.0,2700.0
2019-10-15,1600.0,1500.0,1600.0,1500.0,9700.0
2019-10-16,1400.0,1400.0,1600.0,1600.0,9700.0
2019-10-17,1600.0,1600.0,1600.0,1600.0,100.0
2019-10-18,1500.0,1500.0,1500.0,1500.0,600.0
2019-10-21,1500.0,1500.0,1600.0,1500.0,15300.0
2019-10-22,1600.0,1400.0,1600.0,1600.0,10900.0
2019-10-23,1500.0,1500.0,1500.0,1500.0,900.0
2019-10-24,1600.0,1400.0,1600.0,1400.0,1700.0
2019-10-25,1400.0,1300.0,1500.0,1300.0,35700.0
2019-10-28,1400.0,1400.0,1400.0,1400.0,8000.0
2019-10-29,1500.0,1400.0,1500.0,1400.0,2300.0
2019-10-30,1500.0,1300.0,1500.0,1300.0,4300.0
2019-10-31,1400.0,1300.0,1400.0,1400.0,4300.0
2019-11-01,1500.0,1400.0,1500.0,1500.0,12300.0
2019-11-04,1400.0,1400.0,1600.0,1600.0,3100.0
2019-11-06,1500.0,1500.0,1600.0,1500.0,9600.0
2019-11-07,1400.0,1400.0,1400.0,1400.0,11200.0
2019-11-08,1300.0,1300.0,1400.0,1300.0,2800.0
2019-11-11,1300.0,1300.0,1400.0,1400.0,1900.0
2019-11-12,1400.0,1400.0,1400.0,1400.0,1000.0
2019-11-13,1400.0,1400.0,1500.0,1500.0,2500.0
2019-11-14,1500.0,1500.0,1600.0,1600.0,41000.0
2019-11-15,1700.0,1600.0,1700.0,1700.0,24300.0
2019-11-18,1600.0,1600.0,1700.0,1700.0,81300.0
2019-11-19,1600.0,1600.0,1700.0,1700.0,34400.0
2019-11-20,1700.0,1700.0,1700.0,1700.0,100.0
2019-11-21,1600.0,1600.0,1600.0,1600.0,2200.0
2019-11-22,1500.0,1500.0,1700.0,1700.0,17400.0
2019-11-25,1600.0,1600.0,1600.0,1600.0,100.0
2019-11-26,1500.0,1500.0,1600.0,1500.0,16300.0
2019-11-27,1500.0,1400.0,1600.0,1600.0,3200.0
2019-11-29,1500.0,1500.0,1600.0,1600.0,1100.0
2019-12-02,1500.0,1500.0,1600.0,1600.0,3900.0
2019-12-03,1500.0,1500.0,1500.0,1500.0,14200.0
2019-12-04,1500.0,1500.0,1600.0,1600.0,3600.0
2019-12-05,1500.0,1500.0,1600.0,1600.0,37200.0
2019-12-06,1500.0,1500.0,1500.0,1500.0,10500.0
2019-12-09,1400.0,1400.0,1500.0,1500.0,54900.0
2019-12-10,1500.0,1500.0,1500.0,1500.0,1700.0
2019-12-11,1500.0,1500.0,1600.0,1600.0,4700.0
2019-12-12,1500.0,1500.0,1500.0,1500.0,60400.0
2019-12-13,1400.0,1400.0,1500.0,1500.0,86700.0
2019-12-16,1400.0,1400.0,1500.0,1500.0,17000.0
2019-12-17,1500.0,1400.0,1600.0,1500.0,48200.0
2019-12-18,1400.0,1400.0,1400.0,1400.0,30100.0
2019-12-19,1400.0,1400.0,1500.0,1500.0,6600.0
2019-12-20,1400.0,1400.0,1500.0,1500.0,7700.0
2019-12-24,1400.0,1400.0,1500.0,1500.0,700.0
2019-12-26,1400.0,1400.0,1400.0,1400.0,11000.0
2019-12-27,1300.0,1300.0,1400.0,1400.0,7600.0
2019-12-30,1300.0,1300.0,1400.0,1400.0,1100.0
2019-12-31,1300.0,1300.0,1400.0,1400.0,3100.0
2020-01-02,1300.0,1300.0,1300.0,1300.0,100.0
2020-01-03,1400.0,1400.0,1400.0,1400.0,500.0
2020-01-06,1300.0,1300.0,1300.0,1300.0,22800.0
2020-01-07,1200.0,1200.0,1400.0,1300.0,45200.0
2020-01-08,1300.0,1200.0,1300.0,1300.0,40000.0
2020-01-15,1200.0,1200.0,1300.0,1300.0,5300.0
2020-01-16,1200.0,1200.0,1200.0,1200.0,1100.0
2020-01-17,1100.0,1100.0,1300.0,1300.0,200.0
2020-01-21,1300.0,1300.0,1400.0,1400.0,16700.0
2020-01-31,1400.0,1400.0,1400.0,1400.0,1000.0
2020-02-04,1300.0,1300.0,1300.0,1300.0,7000.0
2020-02-05,1200.0,1200.0,1200.0,1200.0,700.0
2020-02-06,1300.0,1300.0,1300.0,1300.0,100.0
2020-02-07,1200.0,1200.0,1400.0,1400.0,3800.0
2020-02-12,1300.0,1300.0,1300.0,1300.0,600.0
2020-02-17,1300.0,1300.0,1300.0,1300.0,1000.0
2020-02-18,1300.0,1300.0,1300.0,1300.0,13900.0
2020-02-19,1400.0,1400.0,1400.0,1400.0,100.0
2020-02-20,1400.0,1400.0,1400.0,1400.0,400.0
2020-02-21,1400.0,1400.0,1400.0,1400.0,59100.0
2020-02-24,1400.0,1400.0,1500.0,1500.0,63200.0
2020-02-25,1400.0,1400.0,1400.0,1400.0,500.0
2020-02-26,1300.0,1300.0,1500.0,1400.0,39300.0
2020-02-27,1300.0,1300.0,1400.0,1400.0,27500.0
2020-02-28,1300.0,1300.0,1300.0,1300.0,15000.0
2020-03-02,1400.0,1400.0,1400.0,1400.0,200.0
2020-03-03,1400.0,1300.0,1400.0,1300.0,5900.0
2020-03-04,1200.0,1200.0,1400.0,1400.0,19300.0
2020-03-05,1300.0,1300.0,1400.0,1400.0,34100.0
2020-03-06,1300.0,1300.0,1300.0,1300.0,13000.0
2020-03-09,1200.0,1200.0,1400.0,1300.0,5500.0
2020-03-10,1200.0,1200.0,1200.0,1200.0,33200.0
2020-03-11,1300.0,1300.0,1300.0,1300.0,500.0
2020-03-12,1200.0,1200.0,1200.0,1200.0,21100.0
2020-03-13,1100.0,1100.0,1300.0,1300.0,59200.0
2020-03-16,1200.0,1200.0,1200.0,1200.0,100.0
2020-03-17,1100.0,1100.0,1200.0,1200.0,10700.0
2020-03-18,1200.0,1200.0,1300.0,1300.0,6000.0
2020-03-19,1200.0,1200.0,1200.0,1200.0,15200.0
2020-03-20,1100.0,1100.0,1200.0,1200.0,210.0
2020-03-23,1100.0,1100.0,1300.0,1100.0,14800.0
2020-03-24,1100.0,1100.0,1200.0,1200.0,3100.0
2020-03-26,1100.0,1100.0,1200.0,1200.0,2100.0
2020-03-27,1100.0,1100.0,1100.0,1100.0,4100.0
2020-03-30,1000.0,1000.0,1100.0,1100.0,15200.0
2020-03-31,1000.0,1000.0,1100.0,1000.0,41100.0
2020-04-01,1000.0,1000.0,1100.0,1100.0,89400.0
2020-04-03,1100.0,1000.0,1200.0,1200.0,49900.0
2020-04-06,1100.0,1100.0,1300.0,1300.0,1110.0
2020-04-07,1200.0,1200.0,1300.0,1300.0,7100.0
2020-04-08,1200.0,1200.0,1300.0,1300.0,200.0
2020-04-09,1200.0,1200.0,1300.0,1300.0,3810.0
2020-04-13,1300.0,1200.0,1300.0,1200.0,12600.0
2020-04-14,1100.0,1100.0,1200.0,1200.0,13000.0
2020-04-15,1100.0,1100.0,1200.0,1200.0,1700.0
2020-04-17,1100.0,1100.0,1300.0,1300.0,28839.0
2020-04-20,1200.0,1200.0,1300.0,1300.0,22400.0
2020-04-21,1200.0,1200.0,1300.0,1300.0,2200.0
2020-04-22,1200.0,1200.0,1300.0,1300.0,6510.0
2020-04-23,1200.0,1200.0,1300.0,1300.0,28400.0
2020-04-27,1200.0,1200.0,1300.0,1300.0,19200.0
2020-04-28,1200.0,1200.0,1300.0,1200.0,3200.0
2020-04-29,1100.0,1100.0,1200.0,1200.0,62400.0
2020-05-04,1100.0,1100.0,1200.0,1200.0,35300.0
2020-05-05,1100.0,1100.0,1200.0,1100.0,10100.0
2020-05-06,1200.0,1100.0,1200.0,1100.0,59149.0
2020-05-07,1200.0,1100.0,1200.0,1200.0,36300.0
2020-05-08,1200.0,1100.0,1200.0,1200.0,69100.0
2020-05-11,1200.0,1100.0,1200.0,1200.0,33001.0
2020-05-12,1200.0,1100.0,1200.0,1200.0,23500.0
2020-05-13,1100.0,1100.0,1300.0,1200.0,331000.0
2020-05-14,1200.0,1200.0,1300.0,1300.0,1100.0
2020-05-15,1200.0,1200.0,1300.0,1300.0,24500.0
2020-05-18,1200.0,1200.0,1200.0,1200.0,2500.0
2020-05-19,1100.0,1100.0,1100.0,1100.0,16300.0
2020-05-20,1200.0,1100.0,1200.0,1100.0,16900.0
2020-05-21,1100.0,1100.0,1200.0,1100.0,37500.0
2020-05-22,1100.0,1100.0,1200.0,1200.0,25900.0
2020-05-25,1100.0,1100.0,1200.0,1200.0,26400.0
2020-05-26,1200.0,1200.0,1300.0,1300.0,206600.0
2020-05-27,1300.0,1200.0,1300.0,1300.0,34400.0
2020-05-28,1300.0,1200.0,1300.0,1300.0,63600.0
2020-05-29,1300.0,1300.0,1400.0,1400.0,87900.0
2020-06-01,1500.0,1500.0,1500.0,1500.0,13000.0
2020-06-02,1600.0,1600.0,1600.0,1600.0,15000.0
2020-06-03,1700.0,1700.0,1700.0,1700.0,112400.0
2020-06-04,1800.0,1800.0,1800.0,1800.0,4000.0
2020-06-05,1900.0,1900.0,1900.0,1900.0,307000.0
2020-06-08,2000.0,2000.0,2000.0,2000.0,4000.0
2020-06-09,2200.0,1900.0,2200.0,2200.0,429374.0
2020-06-10,2200.0,2100.0,2400.0,2400.0,283311.0
2020-06-11,2400.0,2200.0,2500.0,2200.0,298100.0
2020-06-12,2000.0,2000.0,2000.0,2000.0,49100.0
2020-06-15,1800.0,1800.0,1900.0,1800.0,311600.0
2020-06-16,1800.0,1800.0,1900.0,1900.0,208710.0
2020-06-17,2000.0,1800.0,2000.0,1900.0,141700.0
2020-06-18,1800.0,1800.0,1800.0,1800.0,83100.0
2020-06-19,1700.0,1700.0,1900.0,1700.0,134710.0
2020-06-22,1700.0,1600.0,1700.0,1600.0,141000.0
2020-06-23,1500.0,1500.0,1600.0,1600.0,165800.0
2020-06-24,1600.0,1500.0,1600.0,1500.0,154000.0
2020-06-25,1500.0,1500.0,1500.0,1500.0,14300.0
2020-06-26,1500.0,1500.0,1500.0,1500.0,93200.0
2020-06-29,1500.0,1400.0,1500.0,1400.0,55400.0
2020-06-30,1500.0,1400.0,1500.0,1400.0,24000.0
2020-07-01,1400.0,1400.0,1500.0,1500.0,34200.0
2020-07-02,1400.0,1400.0,1500.0,1400.0,31800.0
2020-07-03,1400.0,1400.0,1500.0,1500.0,25600.0
2020-07-06,1500.0,1400.0,1500.0,1500.0,37000.0
2020-07-07,1400.0,1400.0,1500.0,1500.0,16000.0
2020-07-08,1500.0,1400.0,1500.0,1500.0,23400.0
2020-07-09,1500.0,1400.0,1600.0,1600.0,23400.0
2020-07-10,1500.0,1500.0,1500.0,1500.0,20000.0
2020-07-13,1500.0,1400.0,1500.0,1400.0,15000.0
2020-07-14,1400.0,1400.0,1500.0,1500.0,7700.0
2020-07-15,1500.0,1500.0,1500.0,1500.0,10000.0
2020-07-16,1400.0,1400.0,1500.0,1500.0,19500.0
2020-07-17,1500.0,1400.0,1500.0,1400.0,11400.0
2020-07-20,1400.0,1400.0,1400.0,1400.0,23400.0
2020-07-21,1400.0,1400.0,1400.0,1400.0,2500.0
2020-07-22,1300.0,1300.0,1400.0,1400.0,18800.0
2020-07-23,1400.0,1400.0,1400.0,1400.0,10700.0
2020-07-24,1300.0,1300.0,1400.0,1400.0,29700.0
2020-07-27,1300.0,1300.0,1300.0,1300.0,10400.0
2020-07-28,1200.0,1200.0,1400.0,1400.0,41100.0
2020-07-29,1300.0,1300.0,1400.0,1400.0,11500.0
2020-07-30,1300.0,1300.0,1400.0,1300.0,15100.0
2020-07-31,1300.0,1200.0,1400.0,1400.0,57600.0
2020-08-03,1300.0,1300.0,1400.0,1400.0,89700.0
2020-08-04,1300.0,1300.0,1500.0,1500.0,32200.0
2020-08-05,1400.0,1400.0,1600.0,1600.0,45100.0
2020-08-06,1500.0,1500.0,1500.0,1500.0,32100.0
2020-08-07,1400.0,1400.0,1400.0,1400.0,13200.0
2020-08-10,1400.0,1400.0,1500.0,1500.0,10200.0
2020-08-11,1400.0,1400.0,1400.0,1400.0,1100.0
2020-08-12,1400.0,1300.0,1400.0,1400.0,37300.0
2020-08-13,1300.0,1300.0,1400.0,1400.0,6400.0
2020-08-14,1300.0,1300.0,1400.0,1300.0,5200.0
2020-08-17,1300.0,1300.0,1400.0,1400.0,21200.0
2020-08-18,1400.0,1300.0,1400.0,1300.0,16700.0
2020-08-19,1300.0,1300.0,1400.0,1400.0,15800.0
2020-08-20,1400.0,1300.0,1500.0,1500.0,60700.0
2020-08-21,1500.0,1400.0,1500.0,1500.0,10500.0
2020-08-24,1400.0,1400.0,1500.0,1500.0,34500.0
2020-08-25,1400.0,1400.0,1400.0,1400.0,29001.0
2020-08-26,1300.0,1300.0,1400.0,1400.0,3300.0
2020-08-27,1300.0,1300.0,1400.0,1400.0,12000.0
2020-08-28,1300.0,1300.0,1400.0,1400.0,20920.0
2020-08-31,1400.0,1400.0,1500.0,1500.0,13900.0
2020-09-01,1500.0,1400.0,1500.0,1500.0,58400.0
2020-09-03,1400.0,1400.0,1500.0,1400.0,23200.0
2020-09-04,1300.0,1300.0,1400.0,1400.0,15400.0
2020-09-07,1400.0,1400.0,1500.0,1500.0,22820.0
2020-09-08,1500.0,1400.0,1500.0,1400.0,42600.0
2020-09-09,1300.0,1300.0,1400.0,1400.0,1900.0
2020-09-10,1300.0,1300.0,1500.0,1500.0,34000.0
2020-09-11,1500.0,1400.0,1500.0,1500.0,66320.0
2020-09-14,1500.0,1500.0,1500.0,1500.0,300.0
2020-09-15,1400.0,1400.0,1500.0,1500.0,2400.0
2020-09-16,1400.0,1400.0,1400.0,1400.0,33000.0
2020-09-17,1400.0,1300.0,1500.0,1500.0,21100.0
2020-09-18,1500.0,1500.0,1600.0,1600.0,217700.0
2020-09-21,1600.0,1600.0,1700.0,1700.0,16700.0
2020-09-22,1600.0,1600.0,1700.0,1700.0,24300.0
2020-09-23,1600.0,1600.0,1600.0,1600.0,40500.0
2020-09-24,1700.0,1500.0,1700.0,1600.0,30803.0
2020-09-25,1700.0,1500.0,1700.0,1500.0,114300.0
2020-09-28,1400.0,1400.0,1500.0,1500.0,7120.0
2020-09-29,1400.0,1400.0,1600.0,1600.0,15600.0
2020-09-30,1500.0,1500.0,1600.0,1500.0,45106.0
2020-10-01,1400.0,1400.0,1500.0,1500.0,2700.0
