Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-15,11182.446277171,11182.446277171,11182.446277171,11182.446277171,446.0
2013-03-18,11182.446277171,11182.446277171,11182.446277171,11182.446277171,1489.0
2013-03-19,11182.446277171,11182.446277171,11269.131907226,11182.446277171,1042.0
2013-03-20,11269.131907226,11269.131907226,11269.131907226,11269.131907226,148.0
2013-03-21,11269.131907226,11225.789092199,11269.131907226,11225.789092199,1042.0
2013-03-22,11225.789092199,11182.446277171,11269.131907226,11225.789092199,1787.0
2013-03-26,10857.3751644625,10835.703756949,10879.046571976,10879.046571976,1936.0
2013-04-09,10402.275606671,10402.275606671,10402.275606671,10402.275606671,446.0
2013-04-17,10077.2044939625,9968.847456393,10185.561531532,10185.561531532,3425.0
2013-04-22,10142.218716504,10142.218716504,10142.218716504,10142.218716504,297.0
2013-04-23,10142.218716504,10142.218716504,10142.218716504,10142.218716504,148.0
2013-05-10,9145.333970865,9145.333970865,9145.333970865,9145.333970865,744.0
2013-05-14,8256.806262794998,8235.134855281,8278.477670309,8278.477670309,893.0
2013-05-22,8668.563005559,8668.563005559,8668.563005559,8668.563005559,297.0
2013-05-24,9535.419306115,9535.419306115,9535.419306115,9535.419306115,297.0
2013-05-27,10488.961236726,10488.961236726,10488.961236726,10488.961236726,297.0
2013-05-28,10488.961236726,10488.961236726,10488.961236726,10488.961236726,297.0
2013-06-03,11225.789092199,11225.789092199,11225.789092199,11225.789092199,148.0
2013-06-12,10402.275606671,10402.275606671,10402.275606671,10402.275606671,744.0
2013-07-19,9456.610749115,9456.610749115,9456.610749115,9456.610749115,8191.0
2013-07-30,9456.610749115,9456.610749115,9456.610749115,9456.610749115,1042.0
2013-08-20,9693.026017843,9693.026017843,9693.026017843,9693.026017843,2531.0
2013-09-12,9220.195480387,9220.195480387,9220.195480387,9220.195480387,595.0
2013-09-13,9172.912426641,9172.912426641,9172.912426641,9172.912426641,1787.0
2013-10-17,8510.949674203,8510.949674203,8510.949674203,8510.949674203,148.0
2013-10-21,9054.7047922775,8747.364942931,9362.044641624,9362.044641624,1489.0
2013-10-22,10165.856555298,10165.856555298,10165.856555298,10165.856555298,148.0
2013-10-28,11158.800683955,11158.800683955,11158.800683955,11158.800683955,148.0
2013-11-12,10118.573501553,10118.573501553,10118.573501553,10118.573501553,148.0
2013-11-13,9172.9124266415,9125.629372896,9220.195480387,9125.629372896,297.0
2013-11-15,8274.534405475,8274.534405475,8274.534405475,8274.534405475,148.0
2013-11-21,7801.70386802,7801.70386802,7801.70386802,7801.70386802,2680.0
2013-11-22,8558.232727949,8558.232727949,8558.232727949,8558.232727949,1489.0
2013-12-02,8747.364942931,8747.364942931,8747.364942931,8747.364942931,744.0
2013-12-03,8747.364942931,8747.364942931,8747.364942931,8747.364942931,297.0
2013-12-05,8747.364942931,8747.364942931,8747.364942931,8747.364942931,2829.0
2013-12-09,8747.364942931,8747.364942931,8983.780211659,8747.364942931,1936.0
2013-12-24,8510.949674203,8510.949674203,8510.949674203,8510.949674203,744.0
2013-12-25,8132.685244239,8132.685244239,8132.685244239,8132.685244239,2978.0
2013-12-26,8179.968297984,8179.968297984,8179.968297984,8179.968297984,4468.0
2013-12-30,8274.534405475,8274.534405475,8274.534405475,8274.534405475,2978.0
2013-12-31,8369.100512967,8369.100512967,8369.100512967,8369.100512967,148.0
2014-01-02,8794.6479966765,8416.383566712,9172.912426641,8416.383566712,3723.0
2014-01-03,9220.195480387,9220.195480387,9220.195480387,9220.195480387,148.0
2014-01-06,10118.573501553,10118.573501553,10118.573501553,10118.573501553,148.0
2014-01-07,10969.668468973,10969.668468973,10969.668468973,10969.668468973,148.0
2014-01-16,10969.668468973,9882.158232825,11773.480382648,9882.158232825,446.0
2014-01-17,8936.497157913,8936.497157913,8936.497157913,8936.497157913,893.0
2014-01-20,9693.026017843,9693.026017843,9693.026017843,9693.026017843,148.0
2014-01-21,9693.026017843,8747.364942931,10591.404039009,8747.364942931,2382.0
2014-01-22,8747.364942931,8510.949674203,9031.063265405,9031.063265405,446.0
2014-01-23,9456.610749115,9456.610749115,9456.610749115,9456.610749115,148.0
2014-01-24,9456.610749115,8983.780211659,9503.89380286,9125.629372896,9085.0
2014-01-27,10024.007394062,10024.007394062,10024.007394062,10024.007394062,297.0
2014-02-07,9456.610749115,9456.610749115,9456.610749115,9456.610749115,446.0
2014-02-10,10378.6302971535,10354.988770281,10402.271824026,10402.271824026,6106.0
2014-02-11,10875.102361482,10875.102361482,10875.102361482,10875.102361482,297.0
2014-02-12,11158.800683955498,10969.668468973,11347.932898938,11347.932898938,2978.0
2014-02-13,11418.8574795565,11253.366791447,11584.348167666,11584.348167666,6255.0
2014-02-14,11584.348167666,11584.348167666,11584.348167666,11584.348167666,1489.0
2014-02-18,11584.348167666,11584.348167666,11584.348167666,11584.348167666,1340.0
2014-02-19,11820.7634363935,11584.348167666,12057.178705121,11584.348167666,446.0
2014-02-20,11584.348167666,11442.499006429,11584.348167666,11442.499006429,8936.0
2014-02-24,11347.932898938,11347.932898938,11347.932898938,11347.932898938,1489.0
2014-02-25,11111.51763021,11111.51763021,11111.51763021,11111.51763021,1340.0
2014-03-05,11158.800683955,11158.800683955,11158.800683955,11158.800683955,297.0
2014-03-10,10875.102361482,10875.102361482,10875.102361482,10875.102361482,744.0
2014-03-11,11347.932898938,11347.932898938,11347.932898938,11347.932898938,148.0
2014-03-12,11347.932898938,11347.932898938,11347.932898938,11347.932898938,744.0
2014-03-17,11111.51763021,11111.51763021,11111.51763021,11111.51763021,148.0
2014-03-18,11158.800683955,11158.800683955,11158.800683955,11158.800683955,2978.0
2014-03-19,11347.932898938,11347.932898938,11347.932898938,11347.932898938,446.0
2014-03-20,11300.649845192,11300.649845192,11300.649845192,11300.649845192,446.0
2014-03-24,11820.7634363935,11347.932898938,12293.593973849,12293.593973849,1042.0
2014-03-25,11111.51763021,11111.51763021,11111.51763021,11111.51763021,297.0
2014-03-27,10591.4040390085,10024.007394062,11158.800683955,11158.800683955,744.0
2014-04-01,11158.800683955,11158.800683955,11158.800683955,11158.800683955,4021.0
2014-04-02,11229.725264574,11111.51763021,11347.932898938,11158.800683955,893.0
2014-04-03,11158.800683955,11158.800683955,11158.800683955,11158.800683955,3872.0
2014-04-04,11631.631221411,11158.800683955,12104.461758867,11158.800683955,1340.0
2014-04-07,12199.027866358,12199.027866358,12199.027866358,12199.027866358,1191.0
2014-04-08,12151.7448126125,11584.348167666,12719.141457559,11584.348167666,1340.0
2014-04-11,11277.008318319498,11206.083737701,11347.932898938,11253.366791447,2531.0
2014-04-16,11064.2345764645,10875.102361482,11253.366791447,10875.102361482,893.0
2014-04-17,10402.271824026,10402.271824026,10402.271824026,10402.271824026,297.0
2014-04-18,11347.932898938,11347.932898938,11347.932898938,11347.932898938,148.0
2014-04-22,12293.593973849,12293.593973849,12293.593973849,12293.593973849,148.0
2014-04-28,11347.932898938,11347.932898938,11347.932898938,11347.932898938,297.0
2014-05-05,11347.932898938,11347.932898938,11347.932898938,11347.932898938,3127.0
2014-05-06,11111.51763021,10875.102361482,11347.932898938,11347.932898938,2382.0
2014-05-12,11347.9328989375,10402.271824026,12293.593973849,10875.102361482,6106.0
2014-05-15,10756.894727118,10638.687092754,10875.102361482,10875.102361482,595.0
2014-05-20,11277.0083183195,10875.102361482,11678.914275157,11678.914275157,6106.0
2014-05-29,11678.914275157,10875.102361482,12482.726188832,12482.726188832,3127.0
2014-06-02,11277.0083183195,11253.366791447,11300.649845192,11253.366791447,3127.0
2014-06-05,10875.102361482,10875.102361482,10875.102361482,10875.102361482,744.0
2014-06-09,11395.2159526835,10875.102361482,11915.329543885,11915.329543885,744.0
2014-06-13,12530.009242577,12057.178705121,13002.839780033,13002.839780033,297.0
2014-06-17,12003.847163909,11820.763436394,14137.633069927,14137.633069927,595.0
2014-06-26,14823.2373492375,14184.916123672,15461.558574803,15461.558574803,297.0
2014-07-01,15485.2001016755,15461.558574803,15508.841628548,15508.841628548,3127.0
2014-07-02,15603.4077360395,14184.916123672,17021.899348407,14184.916123672,2234.0
2014-07-03,14208.557650545,12813.707565051,15603.407736039,15556.124682294,595.0
2014-07-04,15272.4263598205,14184.916123672,16359.936595969,16359.936595969,744.0
2014-07-08,16241.728961605,15130.577198584,17352.880724626,17352.880724626,3127.0
2014-07-10,15650.690789785,15650.690789785,15650.690789785,15650.690789785,4170.0
2014-07-11,16950.573829522,16950.573829522,16950.573829522,16950.573829522,297.0
2014-07-14,10216.040139497,,,16950.573829522,0.0
2014-07-15,15286.713821716,15286.713821716,15286.713821716,15286.713821716,1191.0
2014-07-16,15962.656949887,15182.722571228,16742.591328546,15182.722571228,595.0
2014-07-17,16534.608827571,16534.608827571,16534.608827571,16534.608827571,148.0
2014-07-18,10216.040139497,,,16534.608827571,0.0
2014-07-21,17106.560705254,17106.560705254,17106.560705254,17106.560705254,148.0
2014-07-22,15442.700697448,15442.700697448,15442.700697448,15442.700697448,148.0
2014-07-23,10216.040139497,,,15442.700697448,0.0
2014-07-24,14246.8013168375,13934.827565374,14558.775068301,14558.775068301,4617.0
2014-07-25,13102.897561471,13102.897561471,13102.897561471,13102.897561471,297.0
2014-07-28,12816.9216226295,11855.002555617,13778.840689642,13778.840689642,297.0
2014-07-29,12426.9544333,12426.9544333,12426.9544333,12426.9544333,446.0
2014-07-30,11491.033178909,11491.033178909,11491.033178909,11491.033178909,148.0
2014-07-31,12192.9741197025,11803.006930373,12582.941309032,11803.006930373,297.0
2014-08-01,9960.63913601,,,11803.006930373,0.0
2014-08-11,11127.0638022015,10763.094425494,11491.033178909,10763.094425494,1042.0
2014-08-12,11803.006930373,11803.006930373,11803.006930373,11803.006930373,148.0
2014-08-14,11803.006930373,11803.006930373,11803.006930373,11803.006930373,148.0
2014-08-18,12842.919435251,12842.919435251,12842.919435251,12842.919435251,148.0
2014-08-20,13934.827565374,13934.827565374,13934.827565374,13934.827565374,148.0
2014-08-25,14506.779443057,14506.779443057,14506.779443057,14506.779443057,148.0
2014-08-26,13102.897561471,13102.897561471,13102.897561471,13102.897561471,1042.0
2014-08-27,11803.006930373,11803.006930373,11803.006930373,11803.006930373,5659.0
2014-09-16,11023.072551714,11023.072551714,11023.072551714,11023.072551714,744.0
2014-09-23,11361.044115799,10711.09880025,12010.989431348,12010.989431348,1638.0
2014-09-24,12478.9500585435,12010.989431348,12946.910685739,12946.910685739,1191.0
2014-09-25,13258.884437203,13258.884437203,13258.884437203,13258.884437203,744.0
2014-09-26,12400.956620678,11958.993806105,12842.919435251,12842.919435251,446.0
2014-09-29,13024.9041236055,11958.993806105,14090.814441106,11958.993806105,595.0
2014-09-30,12062.9850565925,11127.063802202,12998.906310983,12998.906310983,297.0
2014-10-01,11699.015679885,11699.015679885,11699.015679885,11699.015679885,148.0
2014-10-02,11958.9938061045,11127.063802202,12790.923810007,12790.923810007,297.0
2014-10-03,12816.9216226295,11647.020054641,13986.823190618,11647.020054641,297.0
2014-10-06,11179.059427446,11179.059427446,11179.059427446,11179.059427446,148.0
2014-10-07,11958.9938061045,11699.015679885,12218.971932324,11699.015679885,744.0
2014-10-08,11855.0025556165,11335.046303177,12374.958808056,12374.958808056,893.0
2014-10-09,12322.963182812,11231.055052689,13414.871312935,13414.871312935,1489.0
2014-10-13,12114.980681836,12114.980681836,12114.980681836,12114.980681836,744.0
2014-10-14,11543.028804153,11543.028804153,11543.028804153,11543.028804153,595.0
2014-10-15,11387.041928421,11387.041928421,11387.041928421,11387.041928421,297.0
2014-10-16,11803.006930373,11127.063802202,12478.950058544,11179.059427446,1191.0
2014-10-20,11673.017867263,11439.037553665,11906.998180861,11439.037553665,1787.0
2014-10-21,11829.004742995,11127.063802202,12530.945683788,12530.945683788,297.0
2014-10-22,13726.845064398,13726.845064398,13726.845064398,13726.845064398,148.0
2014-10-23,12868.9172478735,12374.958808056,13362.875687691,13362.875687691,2680.0
2014-10-24,12712.9303721415,12062.985056592,13362.875687691,13362.875687691,446.0
2014-10-27,12062.985056592,12062.985056592,12062.985056592,12062.985056592,1489.0
2014-10-28,11906.9981808605,10867.085675982,12946.910685739,10919.081301226,3872.0
2014-10-29,12010.989431348,12010.989431348,12010.989431348,12010.989431348,148.0
2014-10-30,12686.93255952,12686.93255952,12686.93255952,12686.93255952,148.0
2014-11-03,13414.871312935,13414.871312935,13414.871312935,13414.871312935,148.0
2014-11-04,12114.980681836,12114.980681836,12114.980681836,12114.980681836,1340.0
2014-11-06,12140.9784944585,11075.068176958,13206.888811959,11075.068176958,297.0
2014-11-12,12140.978494458,12114.980681836,12166.97630708,12166.97630708,744.0
2014-11-14,12166.97630708,12166.97630708,12166.97630708,12166.97630708,148.0
2014-11-17,12166.97630708,12166.97630708,12166.97630708,12166.97630708,148.0
2014-11-18,11958.993806105,11958.993806105,11958.993806105,11958.993806105,595.0
2014-11-20,11958.993806105,11958.993806105,11958.993806105,11958.993806105,2085.0
2014-11-27,12946.910685739,12946.910685739,12946.910685739,12946.910685739,148.0
2014-12-08,13414.871312935,13414.871312935,13414.871312935,13414.871312935,148.0
2014-12-22,12114.980681836,12114.980681836,12114.980681836,12114.980681836,297.0
2014-12-23,12062.985056592,12062.985056592,12062.985056592,12062.985056592,2978.0
2014-12-30,13258.884437203,13258.884437203,13258.884437203,13258.884437203,148.0
2015-01-16,11958.993806105,11958.993806105,11958.993806105,11958.993806105,744.0
2015-01-20,10919.081301226,10919.081301226,10919.081301226,10919.081301226,744.0
2015-01-21,10503.116299274,10503.116299274,10503.116299274,10503.116299274,3723.0
2015-01-22,11049.0703643355,10555.111924518,11543.028804153,10555.111924518,1787.0
2015-01-23,10399.125048787,10399.125048787,10399.125048787,10399.125048787,1489.0
2015-01-26,11387.041928421,11387.041928421,11387.041928421,11387.041928421,7148.0
2015-01-27,11335.046303177,11335.046303177,11335.046303177,11335.046303177,148.0
2015-02-02,11335.046303177,11335.046303177,11335.046303177,11335.046303177,297.0
2015-02-06,10399.125048787,10399.125048787,10399.125048787,10399.125048787,1489.0
2015-02-10,10399.125048787,10399.125048787,10399.125048787,10399.125048787,446.0
2015-02-13,10139.146922567,9879.168796347,10399.125048787,9879.168796347,3574.0
2015-02-27,10139.146922567,10139.146922567,10139.146922567,10139.146922567,744.0
2015-03-03,11127.063802202,11127.063802202,11127.063802202,11127.063802202,148.0
2015-03-06,12010.989431348,12010.989431348,12010.989431348,12010.989431348,148.0
2015-03-09,13154.893186715,13154.893186715,13154.893186715,13154.893186715,148.0
2015-03-12,13882.83194013,13882.83194013,13882.83194013,13882.83194013,148.0
2015-03-25,13258.884437203,12530.945683788,13986.823190618,13986.823190618,1042.0
2015-03-26,13310.880062447,12634.936934276,13986.823190618,12634.936934276,3276.0
2015-03-27,13466.866938179,13466.866938179,13466.866938179,13466.866938179,148.0
2015-03-30,13466.8669381785,13414.871312935,13518.862563422,13414.871312935,3127.0
2015-04-20,12114.980681836,12114.980681836,12114.980681836,12114.980681836,148.0
2015-04-21,10919.081301226,10919.081301226,10919.081301226,10919.081301226,3276.0
2015-04-22,10477.118486652,10451.12067403,10503.116299274,10451.12067403,1042.0
2015-05-04,10451.12067403,10451.12067403,10451.12067403,10451.12067403,1340.0
2015-05-05,10451.12067403,10451.12067403,10451.12067403,10451.12067403,297.0
2015-05-11,10659.103175006,10659.103175006,10659.103175006,10659.103175006,1489.0
2015-05-12,10451.12067403,10451.12067403,10451.12067403,10451.12067403,1489.0
2015-05-13,10451.12067403,10451.12067403,10451.12067403,10451.12067403,1489.0
2015-05-27,10659.103175006,10659.103175006,10659.103175006,10659.103175006,148.0
2015-06-09,11595.024429397,11595.024429397,11595.024429397,11595.024429397,148.0
2015-06-10,12166.97630708,12166.97630708,12166.97630708,12166.97630708,148.0
2015-06-16,12270.967557568,12270.967557568,12270.967557568,12270.967557568,297.0
2015-06-29,11075.068176958,11075.068176958,11075.068176958,11075.068176958,297.0
2015-07-03,10139.146922567,10139.146922567,10139.146922567,10139.146922567,297.0
2015-07-06,10399.125048787,10399.125048787,10399.125048787,10399.125048787,446.0
2015-07-07,9983.160046835,9983.160046835,9983.160046835,9983.160046835,297.0
2015-07-09,9619.190670128,9619.190670128,9619.190670128,9619.190670128,297.0
2015-07-15,10529.877670323,10529.877670323,10529.877670323,10529.877670323,5361.0
2015-07-16,9676.103805162,9676.103805162,9676.103805162,9676.103805162,297.0
2015-07-20,8736.9525534845,8708.493424646,8765.411682323,8708.493424646,1042.0
2015-07-22,9562.267289807,9562.267289807,9562.267289807,9562.267289807,148.0
2015-07-23,10472.959412646,10472.959412646,10472.959412646,10472.959412646,297.0
2015-07-24,9448.430774452,9448.430774452,9448.430774452,9448.430774452,148.0
2015-07-27,9789.9403205165,9220.757743742,10359.122897291,10359.122897291,446.0
2015-07-28,10387.5820261295,9391.512516775,11383.651535484,11383.651535484,4765.0
2015-07-29,12522.016689033,12522.016689033,12522.016689033,12522.016689033,1936.0
2015-07-30,13774.218357936,13774.218357936,13774.218357936,13774.218357936,3276.0
2015-07-31,13774.218357936,12408.180173678,15140.256542194,15140.256542194,4170.0
2015-08-03,16620.131241807,16620.131241807,16620.131241807,16620.131241807,5361.0
2015-08-04,17445.445978130003,16620.131241807,18270.760714453,18270.760714453,23680.0
2015-08-05,19152.9937084525,18213.842456775,20092.14496013,18213.842456775,5808.0
2015-08-06,18982.2389354205,17929.251168388,20035.226702453,18213.842456775,32095.0
2015-08-07,18242.301585614,16449.376468775,20035.226702453,19921.390187098,52544.0
2015-08-10,21913.529205808,21913.529205808,21913.529205808,21913.529205808,618233.0
2015-08-11,24076.42299755,24076.42299755,24076.42299755,24076.42299755,470943.0
2015-08-12,25271.7064087755,24076.42299755,26466.989820001,24076.42299755,20478.0
2015-08-13,22881.139586324,21685.856175098,24076.42299755,24076.42299755,543.0
2015-08-17,21685.856175098,21685.856175098,21685.856175098,21685.856175098,744.0
2015-08-18,19522.962383356,19522.962383356,19522.962383356,19522.962383356,15663.0
2015-08-19,21458.183144388,21458.183144388,21458.183144388,21458.183144388,2259.0
2015-08-20,22397.3343960655,21458.183144388,23336.485647743,21458.183144388,59127.0
2015-08-21,20689.786665743,19921.390187098,21458.183144388,19921.390187098,4989.0
2015-08-25,18213.842456775,18213.842456775,18213.842456775,18213.842456775,297.0
2015-08-26,18270.760714452503,16506.294726452,20035.226702453,16506.294726452,269723.0
2015-08-27,17303.150333936,16506.294726452,18100.00594142,16506.294726452,15489.0
2015-08-28,15538.684345936,15538.684345936,15538.684345936,15538.684345936,893.0
2015-08-31,15680.9799901295,15424.847830581,15937.112149678,15937.112149678,595.0
2015-09-01,17502.3642358075,17473.905106969,17530.823364646,17530.823364646,361914.0
2015-09-04,15880.193892001,15880.193892001,15880.193892001,15880.193892001,446.0
2015-09-07,17416.986849291,17416.986849291,17416.986849291,17416.986849291,148.0
2015-09-15,17644.659880001,17644.659880001,17644.659880001,17644.659880001,297.0
2015-09-16,17644.659880001,17644.659880001,17644.659880001,17644.659880001,595.0
2015-09-24,15937.112149678,15937.112149678,15937.112149678,15937.112149678,297.0
2015-09-25,15937.112149678,15937.112149678,15937.112149678,15937.112149678,148.0
2015-09-28,17530.823364646,17530.823364646,17530.823364646,17530.823364646,446.0
2015-09-29,19067.616321936,19067.616321936,19067.616321936,19067.616321936,446.0
2015-09-30,20433.6545061945,19921.390187098,20945.918825291,20945.918825291,769.0
2015-10-05,19067.616321936,19067.616321936,19067.616321936,19067.616321936,148.0
2015-10-06,20945.918825291,20945.918825291,20945.918825291,20945.918825291,148.0
2015-11-04,22198.120494195,22198.120494195,22198.120494195,22198.120494195,744.0
2015-11-20,19978.308444775,19978.308444775,19978.308444775,19978.308444775,297.0
2015-11-27,17986.169426065,17986.169426065,17986.169426065,17986.169426065,297.0
2015-12-10,16221.703438065,16221.703438065,16221.703438065,16221.703438065,297.0
2015-12-14,14798.74699613,14798.74699613,14798.74699613,14798.74699613,297.0
2015-12-18,14798.74699613,14798.74699613,14798.74699613,14798.74699613,297.0
2015-12-22,15937.112149678,15937.112149678,15937.112149678,15937.112149678,297.0
2015-12-24,17018.559045549002,16506.294726452,17530.823364646,17530.823364646,744.0
2015-12-25,18213.842456775,17644.659880001,18783.025033549,18783.025033549,297.0
2015-12-28,18413.056358646,17075.477303227,19750.635414065,19750.635414065,59127.0
2015-12-29,21657.397046259,21628.93791742,21685.856175098,21685.856175098,446.0
2015-12-30,23507.240420775503,23336.485647743,23677.995193808,23677.995193808,595.0
2015-12-31,24617.146445485,24190.259512904,25044.033378066,25044.033378066,297.0
2016-01-06,22767.303070969,22767.303070969,22767.303070969,22767.303070969,4021.0
2016-01-07,22767.303070969,20490.572763872,25044.033378066,20490.572763872,11170.0
2016-01-12,19352.207610324,19352.207610324,19352.207610324,19352.207610324,5361.0
2016-01-18,19352.207610324,19352.207610324,19352.207610324,19352.207610324,297.0
2016-02-26,17644.659880001,17644.659880001,17644.659880001,17644.659880001,446.0
2016-03-29,19409.125868001,19409.125868001,19409.125868001,19409.125868001,446.0
2016-03-30,19409.125868001,17473.905106969,21344.346629033,17473.905106969,446.0
2016-03-31,19181.452837291,19181.452837291,19181.452837291,19181.452837291,148.0
2016-05-05,17530.823364646,17530.823364646,17530.823364646,17530.823364646,4170.0
2016-05-13,18783.025033549,18783.025033549,18783.025033549,18783.025033549,744.0
2016-05-16,19921.390187098,19921.390187098,19921.390187098,19921.390187098,297.0
2016-05-19,19921.390187098,19921.390187098,19921.390187098,19921.390187098,297.0
2016-06-01,19921.393205491,19921.393205491,19921.393205491,19921.393205491,893.0
2016-06-10,21822.980738742,21732.428951444,21913.53252604,21732.428951444,45276.0
2016-06-13,6438.420508865,,,21732.428951444,0.0
2016-06-21,23543.464697398,23543.464697398,23543.464697398,23543.464697398,135382.0
2016-06-30,24448.982570375003,23543.464697398,25354.500443352,25354.500443352,3723.0
2016-07-06,22819.050399017,22819.050399017,22819.050399017,22819.050399017,223106.0
2016-07-12,20585.439645674,20585.439645674,20585.439645674,20585.439645674,744.0
2016-07-26,18532.932466926,18532.932466926,18532.932466926,18532.932466926,148.0
2016-07-27,16721.896720972,16721.896720972,16721.896720972,16721.896720972,595.0
2016-07-28,16661.528862774,15091.964549614,18231.093175934,18231.093175934,1638.0
2016-08-19,20042.128921888,20042.128921888,20042.128921888,20042.128921888,297.0
2016-09-28,22034.268242437,22034.268242437,22034.268242437,22034.268242437,297.0
2016-09-29,24147.143279383,24147.143279383,24147.143279383,24147.143279383,446.0
2016-09-30,25354.500443352,25354.500443352,25354.500443352,25354.500443352,297.0
2016-10-03,6998.422501857,,,25354.500443352,0.0
2016-10-05,7028.850425778,,,25354.500443352,0.0
2016-10-06,10923.624687681,,,25354.500443352,0.0
2017-01-05,8215.539458702,,,25354.500443352,0.0
2017-02-02,6907.138730094,,,25354.500443352,0.0
2017-04-04,22819.050399017,22819.050399017,22819.050399017,22819.050399017,1489.0
2017-04-07,22336.107533429,22336.107533429,22336.107533429,22336.107533429,744.0
2017-04-10,22185.187887933,22034.268242437,22336.107533429,22034.268242437,893.0
2017-04-11,22336.107533429,22336.107533429,22336.107533429,22336.107533429,744.0
2017-04-17,22336.107533429,22336.107533429,22336.107533429,22336.107533429,595.0
2017-05-22,8611.102469676,,,22336.107533429,0.0
2017-06-20,9676.079806915,,,22336.107533429,0.0
2017-06-27,9736.935654757,,,22336.107533429,0.0
2017-08-04,9402.228491625,,,23612.455186056,0.0
2017-08-08,9155.599384469,,,23612.455186056,0.0
2017-12-11,8064.860107619,,,35167.464,0.0
2018-01-09,8164.018223696,,,35167.464,0.0
2018-07-12,20150.0064,20150.0064,20150.0064,20150.0064,100.0
2018-07-17,6014.476042922,,,20150.0064,0.0
2018-11-13,20100.0,20000.0,20200.0,20000.0,1000.0
2018-11-15,22000.0,22000.0,22000.0,22000.0,100.0
2018-11-16,22500.0,22500.0,22500.0,22500.0,1000.0
2018-11-20,22000.0,22000.0,22000.0,22000.0,100.0
2018-11-29,22500.0,22500.0,22500.0,22500.0,500.0
2018-11-30,22350.0,22200.0,22500.0,22200.0,900.0
2018-12-05,23000.0,23000.0,23000.0,23000.0,1000.0
2019-01-22,20700.0,20700.0,20700.0,20700.0,200.0
2019-02-19,21000.0,21000.0,21000.0,21000.0,1000.0
2019-02-22,21000.0,21000.0,21000.0,21000.0,6000.0
2019-02-25,22050.0,21000.0,23100.0,21000.0,2500.0
2020-01-02,18900.0,18900.0,18900.0,18900.0,100.0
2020-01-16,17100.0,17100.0,17100.0,17100.0,100.0
2020-06-08,15400.0,15400.0,15400.0,15400.0,100.0
2020-06-12,13900.0,13900.0,13900.0,13900.0,100.0
2020-06-17,12600.0,12600.0,12600.0,12600.0,500.0
2020-06-18,11400.0,11400.0,11400.0,11400.0,200.0
2020-06-19,12500.0,12500.0,12500.0,12500.0,600.0
2020-06-22,11900.0,11300.0,12500.0,12500.0,400.0
2020-06-23,12500.0,12500.0,12500.0,12500.0,100.0
2020-06-24,12850.0,12000.0,13700.0,13700.0,400.0
2020-06-25,14750.0,14500.0,15000.0,14500.0,200.0
2020-06-26,15900.0,15900.0,15900.0,15900.0,100.0
2020-06-29,15750.0,14400.0,17100.0,14400.0,300.0
2020-06-30,15800.0,15800.0,15800.0,15800.0,200.0
2020-07-03,16000.0,16000.0,16000.0,16000.0,100.0
2020-07-07,14400.0,14400.0,14400.0,14400.0,100.0
2020-07-09,13000.0,13000.0,13000.0,13000.0,200.0
2020-07-10,13150.0,12000.0,14300.0,12000.0,400.0
2020-07-14,13200.0,13200.0,13200.0,13200.0,500.0
2020-07-15,14500.0,14500.0,14500.0,14500.0,200.0
2020-07-21,15700.0,15700.0,15700.0,15700.0,200.0
2020-09-08,17000.0,17000.0,17000.0,17000.0,100.0
2020-09-09,16150.0,15300.0,17000.0,17000.0,300.0
2020-09-10,17500.0,17500.0,17500.0,17500.0,100.0
2020-09-29,19000.0,19000.0,19000.0,19000.0,200.0
2020-10-05,20900.0,20900.0,20900.0,20900.0,100.0
2020-10-06,22000.0,22000.0,22000.0,22000.0,100.0
2020-12-23,22200.0,22200.0,22200.0,22200.0,100.0
2020-12-24,21000.0,20000.0,22000.0,22000.0,200.0
2020-12-28,19800.0,19800.0,19800.0,19800.0,200.0
2020-12-29,20200.0,20200.0,20200.0,20200.0,100.0
2020-12-31,18200.0,18200.0,18200.0,18200.0,100.0
2021-01-04,18150.0,16400.0,19900.0,19900.0,500.0
2021-01-07,20200.0,20200.0,20200.0,20200.0,100.0
2021-02-17,22200.0,22200.0,22200.0,22200.0,100.0
2021-02-18,24000.0,24000.0,24000.0,24000.0,100.0
2021-02-22,22900.0,22900.0,22900.0,22900.0,100.0
2021-03-19,21100.0,20700.0,21500.0,20700.0,400.0
2021-03-22,18700.0,18700.0,18700.0,18700.0,200.0
2021-03-23,16900.0,16900.0,16900.0,16900.0,401.0
2021-03-24,16150.0,15500.0,16800.0,16800.0,200.0
2021-03-26,17000.0,15600.0,18400.0,18400.0,200.0
2021-03-29,19100.0,18000.0,20200.0,20200.0,200.0
2021-03-30,20000.0,20000.0,20000.0,20000.0,300.0
2021-03-31,21400.0,21400.0,21400.0,21400.0,100.0
2021-04-01,21500.0,21500.0,21500.0,21500.0,100.0
2021-04-02,21500.0,21500.0,21500.0,21500.0,200.0
2021-04-12,22000.0,22000.0,22000.0,22000.0,100.0
2021-07-13,22000.0,22000.0,22000.0,22000.0,1500.0
2021-07-27,22000.0,22000.0,22000.0,22000.0,100.0
2021-08-05,21900.0,21900.0,21900.0,21900.0,34200.0
2021-08-25,19800.0,19800.0,19800.0,19800.0,100.0
2021-08-30,17900.0,17900.0,17900.0,17900.0,0.0
2021-09-06,16200.0,16200.0,16200.0,16200.0,1100.0
2021-09-07,16200.0,16200.0,16200.0,16200.0,300.0
