Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-27,6966.86233305,6881.900597281,7051.824068819,6966.86233305,539325.0
2013-11-28,6966.86233305,6881.900597281,7051.824068819,6966.86233305,332055.0
2013-11-29,6966.86233305,6881.900597281,7051.824068819,6881.900597281,1086912.0
2013-12-02,6881.900597281,6796.938861512,7051.824068819,6966.86233305,597598.0
2013-12-03,6966.86233305,6881.900597281,7136.785804588,6966.86233305,470482.0
2013-12-04,7051.824068819,7051.824068819,7306.709276125,7221.747540357,1405668.0
2013-12-05,7221.747540357,7051.824068819,7221.747540357,7051.824068819,466115.0
2013-12-06,7136.785804588,7051.824068819,7221.747540357,7051.824068819,458677.0
2013-12-09,7136.785804588,6881.900597281,7136.785804588,6966.86233305,715604.0
2013-12-10,6966.86233305,6881.900597281,7051.824068819,6881.900597281,278984.0
2013-12-11,6881.900597281,6542.053654205,6966.86233305,6542.053654205,974697.0
2013-12-12,6542.053654205,6372.130182667,6711.977125743,6711.977125743,616854.0
2013-12-13,6711.977125743,6542.053654205,6796.938861512,6542.053654205,568067.0
2013-12-16,6627.015389974,6542.053654205,6711.977125743,6627.015389974,233446.0
2013-12-17,6711.977125743,6627.015389974,6711.977125743,6711.977125743,242944.0
2013-12-18,6711.977125743,6627.015389974,6796.938861512,6627.015389974,680365.0
2013-12-19,6711.977125743,6627.015389974,7051.824068819,7051.824068819,1811474.0
2013-12-20,7221.747540357,7136.785804588,7306.709276125,7136.785804588,1184556.0
2013-12-23,7221.747540357,6966.86233305,7221.747540357,7051.824068819,493598.0
2013-12-24,6966.86233305,6796.938861512,6966.86233305,6881.900597281,873640.0
2013-12-25,6881.900597281,6796.938861512,6966.86233305,6881.900597281,309162.0
2013-12-26,6881.900597281,6711.977125743,6881.900597281,6711.977125743,421495.0
2013-12-27,6796.938861512,6711.977125743,6881.900597281,6711.977125743,467857.0
2013-12-30,6711.977125743,6457.091918436,6796.938861512,6457.091918436,624975.0
2013-12-31,6542.053654205,6457.091918436,6711.977125743,6627.015389974,287376.0
2014-01-02,6711.977125743,6542.053654205,6711.977125743,6627.015389974,214520.0
2014-01-03,6542.053654205,6542.053654205,6711.977125743,6627.015389974,174984.0
2014-01-06,6627.015389974,6627.015389974,6796.938861512,6796.938861512,206634.0
2014-01-07,6881.900597281,6881.900597281,7051.824068819,6881.900597281,734683.0
2014-01-08,6881.900597281,6881.900597281,6966.86233305,6881.900597281,186601.0
2014-01-09,6881.900597281,6711.977125743,6966.86233305,6796.938861512,380759.0
2014-01-10,6796.938861512,6627.015389974,6796.938861512,6627.015389974,393989.0
2014-01-13,6627.015389974,6627.015389974,7051.824068819,6966.86233305,1239146.0
2014-01-14,6881.900597281,6711.977125743,6966.86233305,6881.900597281,294203.0
2014-01-15,6796.938861512,6796.938861512,6881.900597281,6881.900597281,483641.0
2014-01-16,6796.938861512,6627.015389974,6796.938861512,6711.977125743,563383.0
2014-01-17,6711.977125743,6627.015389974,6881.900597281,6627.015389974,450944.0
2014-01-20,6796.938861512,6542.053654205,6881.900597281,6627.015389974,598551.0
2014-01-21,6627.015389974,6542.053654205,6796.938861512,6627.015389974,350487.0
2014-01-22,6711.977125743,6627.015389974,6796.938861512,6711.977125743,665946.0
2014-01-23,6796.938861512,6627.015389974,6796.938861512,6796.938861512,459842.0
2014-01-24,6711.977125743,6627.015389974,6796.938861512,6711.977125743,261458.0
2014-01-27,6711.977125743,6711.977125743,6881.900597281,6881.900597281,711767.0
2014-02-06,6881.900597281,6881.900597281,7221.747540357,7221.747540357,1271254.0
2014-02-07,7221.747540357,7136.785804588,7391.671011894,7306.709276125,1276245.0
2014-02-10,7306.709276125,7136.785804588,7306.709276125,7306.709276125,1091526.0
2014-02-11,7306.709276125,7306.709276125,7816.479690739,7476.632747663,4124174.0
2014-02-12,7561.594483432,7476.632747663,7816.479690739,7731.51795497,1653532.0
2014-02-13,7816.479690739,7561.594483432,7816.479690739,7731.51795497,1202812.0
2014-02-14,7731.51795497,7646.556219201,7986.403162277,7816.479690739,1937660.0
2014-02-17,8071.364898046,7901.441426508,8156.326633814,8071.364898046,2428175.0
2014-02-18,8156.326633814,7901.441426508,8156.326633814,8071.364898046,2058856.0
2014-02-19,8071.364898046,7986.403162277,8241.288369583,8156.326633814,1854858.0
2014-02-20,8241.288369583,7731.51795497,8581.135312659,7816.479690739,2662080.0
2014-02-21,7816.479690739,7646.556219201,7986.403162277,7901.441426508,1201941.0
2014-02-24,7986.403162277,7901.441426508,8071.364898046,8071.364898046,866142.0
2014-02-25,8071.364898046,7986.403162277,8241.288369583,8071.364898046,1286308.0
2014-02-26,8241.288369583,7986.403162277,8241.288369583,8241.288369583,1398029.0
2014-02-27,8666.097048428,8581.135312659,8751.058784197,8581.135312659,2927435.0
2014-02-28,8581.135312659,8326.250105352,8581.135312659,8581.135312659,908008.0
2014-03-03,8581.135312659,7986.403162277,8581.135312659,7986.403162277,1264074.0
2014-03-04,7901.441426508,7816.479690739,8071.364898046,7986.403162277,1445438.0
2014-03-05,8071.364898046,7986.403162277,8156.326633814,8156.326633814,626835.0
2014-03-06,8156.326633814,7986.403162277,8156.326633814,8071.364898046,569244.0
2014-03-07,8071.364898046,8071.364898046,8241.288369583,8156.326633814,1195632.0
2014-03-10,8071.364898046,8071.364898046,8411.211841121,8326.250105352,1230883.0
2014-03-11,8496.17357689,8326.250105352,8666.097048428,8496.17357689,2267373.0
2014-03-12,8496.17357689,8241.288369583,8581.135312659,8241.288369583,1628544.0
2014-03-13,8241.288369583,8156.326633814,8411.211841121,8411.211841121,746677.0
2014-03-14,8411.211841121,8326.250105352,8581.135312659,8326.250105352,1082934.0
2014-03-17,8326.250105352,8241.288369583,8836.020519966,8836.020519966,2726556.0
2014-03-18,8836.020519966,8666.097048428,8920.982255734,8666.097048428,1066338.0
2014-03-19,8666.097048428,8581.135312659,8836.020519966,8666.097048428,1339650.0
2014-03-20,8666.097048428,8496.17357689,8920.982255734,8581.135312659,1578028.0
2014-03-21,8751.058784197,8666.097048428,8920.982255734,8751.058784197,1246867.0
2014-03-24,9005.943991503,8920.982255734,9345.790934579,9090.905727272,1958458.0
2014-03-25,9175.867463041,8836.020519966,9345.790934579,8836.020519966,1921429.0
2014-03-26,8920.982255734,8326.250105352,8920.982255734,8326.250105352,1272937.0
2014-03-27,8326.250105352,8071.364898046,8411.211841121,8326.250105352,687391.0
2014-03-28,8326.250105352,8156.326633814,8411.211841121,8156.326633814,725197.0
2014-03-31,8156.326633814,7986.403162277,8241.288369583,7986.403162277,834634.0
2014-04-01,7901.441426508,7476.632747663,7901.441426508,7561.594483432,1697952.0
2014-04-02,7561.594483432,7136.785804588,7731.51795497,7391.671011894,1164547.0
2014-04-03,7476.632747663,7476.632747663,7816.479690739,7731.51795497,618972.0
2014-04-04,7646.556219201,7561.594483432,7816.479690739,7561.594483432,396025.0
2014-04-07,7391.671011894,7391.671011894,7646.556219201,7646.556219201,396943.0
2014-04-08,7646.556219201,7561.594483432,7816.479690739,7731.51795497,420224.0
2014-04-10,7731.51795497,7561.594483432,7816.479690739,7646.556219201,551660.0
2014-04-11,7561.594483432,7391.671011894,7646.556219201,7646.556219201,374862.0
2014-04-14,7731.51795497,7391.671011894,7731.51795497,7561.594483432,395660.0
2014-04-15,7561.594483432,7476.632747663,7731.51795497,7561.594483432,980264.0
2014-04-16,7731.51795497,7306.709276125,7731.51795497,7391.671011894,570445.0
2014-04-17,7476.632747663,7476.632747663,7646.556219201,7561.594483432,236847.0
2014-04-18,7476.632747663,7051.824068819,7476.632747663,7051.824068819,584816.0
2014-04-21,6881.900597281,6627.015389974,6881.900597281,6627.015389974,1591716.0
2014-04-22,6627.015389974,6542.053654205,6966.86233305,6966.86233305,546987.0
2014-04-23,6881.900597281,6711.977125743,6966.86233305,6796.938861512,290095.0
2014-04-24,6711.977125743,6627.015389974,6796.938861512,6627.015389974,249818.0
2014-04-25,6711.977125743,6627.015389974,6796.938861512,6627.015389974,264036.0
2014-04-28,6627.015389974,6372.130182667,6711.977125743,6372.130182667,298404.0
2014-04-29,6372.130182667,6287.168446899,6542.053654205,6372.130182667,476167.0
2014-05-05,6457.091918436,6032.283239592,6457.091918436,6117.244975361,395601.0
2014-05-06,6032.283239592,5692.436296516,6117.244975361,5947.321503823,626752.0
2014-05-07,6032.283239592,5862.359768054,6032.283239592,5862.359768054,355230.0
2014-05-08,5692.436296516,5522.512824979,5692.436296516,5522.512824979,676339.0
2014-05-09,5267.627617672,5267.627617672,5522.512824979,5352.589353441,638628.0
2014-05-12,5267.627617672,5012.742410365,5267.627617672,5012.742410365,591466.0
2014-05-13,4672.89546729,4672.89546729,4927.780674596,4757.857203058,1073883.0
2014-05-14,4672.89546729,4672.89546729,5012.742410365,5012.742410365,921556.0
2014-05-15,4927.780674596,4672.89546729,5267.627617672,4842.818938827,843909.0
2014-05-16,4842.818938827,4842.818938827,5097.704146134,5097.704146134,497977.0
2014-05-19,5097.704146134,5012.742410365,5437.55108921,5267.627617672,764732.0
2014-05-20,5182.665881903,5182.665881903,5607.474560747,5607.474560747,975250.0
2014-05-21,5692.436296516,5607.474560747,5947.321503823,5777.398032285,926828.0
2014-05-22,5692.436296516,5522.512824979,5862.359768054,5522.512824979,754068.0
2014-05-23,5522.512824979,5267.627617672,5522.512824979,5522.512824979,694559.0
2014-05-26,5352.589353441,5267.627617672,5607.474560747,5607.474560747,405052.0
2014-05-27,5522.512824979,5522.512824979,5862.359768054,5777.398032285,851748.0
2014-05-28,5862.359768054,5607.474560747,5862.359768054,5692.436296516,692441.0
2014-05-29,5607.474560747,5437.55108921,5692.436296516,5437.55108921,686815.0
2014-05-30,5437.55108921,5352.589353441,5607.474560747,5352.589353441,894626.0
2014-06-02,5352.589353441,5267.627617672,5607.474560747,5522.512824979,840590.0
2014-06-03,5607.474560747,5522.512824979,5692.436296516,5607.474560747,829808.0
2014-06-04,5692.436296516,5437.55108921,5692.436296516,5437.55108921,577624.0
2014-06-05,5352.589353441,5352.589353441,5607.474560747,5522.512824979,498047.0
2014-06-06,5607.474560747,5522.512824979,5607.474560747,5607.474560747,334809.0
2014-06-09,5692.436296516,5607.474560747,5947.321503823,5947.321503823,2361627.0
2014-06-10,5947.321503823,5862.359768054,6202.20671113,6032.283239592,2000747.0
2014-06-11,6032.283239592,5947.321503823,6202.20671113,6117.244975361,864306.0
2014-06-12,6117.244975361,5947.321503823,6202.20671113,5947.321503823,813295.0
2014-06-13,6032.283239592,5947.321503823,6202.20671113,6202.20671113,1066444.0
2014-06-16,6372.130182667,6287.168446899,6542.053654205,6287.168446899,1056864.0
2014-06-17,6287.168446899,6202.20671113,6457.091918436,6372.130182667,840766.0
2014-06-18,6287.168446899,6287.168446899,6457.091918436,6372.130182667,781563.0
2014-06-19,6202.20671113,5947.321503823,6202.20671113,6032.283239592,1685358.0
2014-06-20,6117.244975361,6032.283239592,6202.20671113,6117.244975361,341188.0
2014-06-23,6032.283239592,6032.283239592,6202.20671113,6032.283239592,208305.0
2014-06-24,6032.283239592,5947.321503823,6117.244975361,6117.244975361,146265.0
2014-06-25,6117.244975361,6032.283239592,6202.20671113,6117.244975361,300405.0
2014-06-26,6117.244975361,6032.283239592,6287.168446899,6117.244975361,752844.0
2014-06-27,6202.20671113,6032.283239592,6202.20671113,6032.283239592,511642.0
2014-06-30,6032.283239592,5947.321503823,6117.244975361,5947.321503823,794628.0
2014-07-01,5947.321503823,5947.321503823,6117.244975361,6032.283239592,358196.0
2014-07-02,6117.244975361,6032.283239592,6202.20671113,6202.20671113,555650.0
2014-07-03,6202.20671113,6117.244975361,6627.015389974,6627.015389974,2064917.0
2014-07-04,6881.900597281,6711.977125743,6966.86233305,6711.977125743,2194187.0
2014-07-07,6711.977125743,6627.015389974,6881.900597281,6711.977125743,639311.0
2014-07-08,6542.053654205,6542.053654205,6711.977125743,6711.977125743,1083911.0
2014-07-09,6627.015389974,6627.015389974,6881.900597281,6627.015389974,930571.0
2014-07-10,6627.015389974,6457.091918436,6966.86233305,6796.938861512,2460719.0
2014-07-11,6711.977125743,6542.053654205,6711.977125743,6711.977125743,581861.0
2014-07-14,6796.938861512,6627.015389974,6796.938861512,6711.977125743,491409.0
2014-07-15,6796.938861512,6711.977125743,6881.900597281,6796.938861512,862176.0
2014-07-16,6966.86233305,6711.977125743,6966.86233305,6711.977125743,722843.0
2014-07-17,6796.938861512,6627.015389974,6796.938861512,6711.977125743,439209.0
2014-07-18,6711.977125743,6711.977125743,6796.938861512,6711.977125743,617466.0
2014-07-21,6711.977125743,6372.130182667,6711.977125743,6372.130182667,1368616.0
2014-07-22,6287.168446899,6202.20671113,6372.130182667,6287.168446899,507028.0
2014-07-23,6287.168446899,6202.20671113,6372.130182667,6202.20671113,210789.0
2014-07-24,6202.20671113,6202.20671113,6287.168446899,6202.20671113,370543.0
2014-07-25,6202.20671113,5862.359768054,6202.20671113,5862.359768054,750314.0
2014-07-28,5777.398032285,5522.512824979,5777.398032285,5692.436296516,837200.0
2014-07-29,5607.474560747,5522.512824979,5777.398032285,5777.398032285,450167.0
2014-07-30,5777.398032285,5692.436296516,5862.359768054,5777.398032285,246204.0
2014-07-31,5777.398032285,5692.436296516,5862.359768054,5862.359768054,277901.0
2014-08-01,5777.398032285,5692.436296516,5862.359768054,5777.398032285,117711.0
2014-08-04,5692.436296516,5692.436296516,5777.398032285,5692.436296516,104482.0
2014-08-05,5777.398032285,5777.398032285,5947.321503823,5947.321503823,378829.0
2014-08-06,5947.321503823,5862.359768054,6117.244975361,6032.283239592,545775.0
2014-08-07,5947.321503823,5947.321503823,6117.244975361,6117.244975361,333938.0
2014-08-08,6117.244975361,6032.283239592,6117.244975361,6032.283239592,251984.0
2014-08-11,6032.283239592,6032.283239592,6117.244975361,6117.244975361,323439.0
2014-08-12,6032.283239592,6032.283239592,6202.20671113,6032.283239592,419153.0
2014-08-13,6117.244975361,6032.283239592,6202.20671113,6202.20671113,444835.0
2014-08-14,6202.20671113,6117.244975361,6202.20671113,6117.244975361,433571.0
2014-08-15,6117.244975361,6032.283239592,6202.20671113,6032.283239592,209200.0
2014-08-18,6117.244975361,6117.244975361,6287.168446899,6202.20671113,391682.0
2014-08-19,6202.20671113,6117.244975361,6287.168446899,6117.244975361,293037.0
2014-08-20,6117.244975361,6117.244975361,6202.20671113,6202.20671113,192521.0
2014-08-21,6202.20671113,6032.283239592,6202.20671113,6032.283239592,461960.0
2014-08-22,6202.20671113,6032.283239592,6287.168446899,6117.244975361,494151.0
2014-08-25,6117.244975361,6117.244975361,6372.130182667,6202.20671113,765285.0
2014-08-26,6202.20671113,6032.283239592,6287.168446899,6202.20671113,460560.0
2014-08-27,6202.20671113,6032.283239592,6202.20671113,6117.244975361,325534.0
2014-08-28,6117.244975361,6032.283239592,6202.20671113,6117.244975361,304019.0
2014-08-29,6202.20671113,6202.20671113,6542.053654205,6457.091918436,1123752.0
2014-09-03,6542.053654205,6457.091918436,6711.977125743,6542.053654205,1179519.0
2014-09-04,6542.053654205,6372.130182667,6542.053654205,6372.130182667,530332.0
2014-09-05,6372.130182667,6287.168446899,6542.053654205,6457.091918436,972119.0
2014-09-08,6627.015389974,6457.091918436,6627.015389974,6542.053654205,662062.0
2014-09-09,6457.091918436,6117.244975361,6542.053654205,6117.244975361,905125.0
2014-09-10,6117.244975361,5947.321503823,6117.244975361,6117.244975361,189579.0
2014-09-11,6117.244975361,6032.283239592,6202.20671113,6202.20671113,577918.0
2014-09-12,6117.244975361,6032.283239592,6202.20671113,6202.20671113,314117.0
2014-09-15,6202.20671113,6032.283239592,6202.20671113,6032.283239592,973285.0
2014-09-16,6032.283239592,5947.321503823,6117.244975361,6117.244975361,649292.0
2014-09-17,6032.283239592,5947.321503823,6202.20671113,6032.283239592,482346.0
2014-09-18,6032.283239592,5862.359768054,6117.244975361,5862.359768054,568738.0
2014-09-19,5947.321503823,5947.321503823,6032.283239592,5947.321503823,226972.0
2014-09-22,6032.283239592,5862.359768054,6032.283239592,5947.321503823,136532.0
2014-09-23,5947.321503823,5862.359768054,5947.321503823,5862.359768054,164191.0
2014-09-24,5862.359768054,5862.359768054,6117.244975361,5947.321503823,375463.0
2014-09-25,5947.321503823,5947.321503823,6117.244975361,6117.244975361,419118.0
2014-09-26,6117.244975361,6032.283239592,6117.244975361,6032.283239592,166604.0
2014-09-29,6032.283239592,6032.283239592,6202.20671113,6117.244975361,760354.0
2014-09-30,6117.244975361,6032.283239592,6202.20671113,6032.283239592,514455.0
2014-10-01,6202.20671113,6202.20671113,6372.130182667,6372.130182667,972049.0
2014-10-02,6542.053654205,6287.168446899,6627.015389974,6287.168446899,732423.0
2014-10-03,6287.168446899,6117.244975361,6372.130182667,6287.168446899,583133.0
2014-10-06,6287.168446899,6202.20671113,6372.130182667,6372.130182667,845015.0
