Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-12,6160.3855842875,5967.289575073,6353.481593502,6353.481593502,58273.0
2020-03-13,6066.952031442001,5911.229443366,6222.674619518,6222.674619518,160354.0
2020-03-16,6228.903523041,6104.32545258,6353.481593502,6210.216812472,15908.0
2020-03-17,6163.500036048999,6110.554356103,6216.445715995,6203.987908949,1648.0
2020-03-18,6073.180934964999,5917.458346889,6228.903523041,6203.987908949,6653.0
2020-03-19,5989.090737404,5774.193565859,6203.987908949,6166.61448781,49202.0
2020-03-20,6042.0364173495,5917.458346889,6166.61448781,6166.61448781,28557.0
2020-03-23,5948.6028645040005,5736.820144721,6160.385584287,6135.469970195,39655.0
2020-03-24,5995.319640927,5886.313829274,6104.32545258,6104.32545258,19461.0
2020-03-25,6166.614487810501,6104.32545258,6228.903523041,6116.783259626,20425.0
2020-03-26,6017.1208032575,5917.458346889,6116.783259626,6104.32545258,7032.0
2020-03-27,6001.54854445,5892.542732797,6110.554356103,6104.32545258,33037.0
2020-03-30,5892.542732796501,5680.760013013,6104.32545258,6104.32545258,56576.0
2020-03-31,5932.073821118,5730.591241198,6104.32545258,6098.096549057,24784.0
2020-04-01,6020.235255019001,5936.145057458,6104.32545258,6104.32545258,28154.0
2020-04-03,6035.807513826499,5954.831768027,6116.783259626,6104.32545258,24430.0
2020-04-06,6017.1208032575,5917.458346889,6116.783259626,6104.32545258,28349.0
2020-04-07,6123.0121631495,6048.265320873,6197.759005426,6166.61448781,94412.0
2020-04-08,6098.096549057,6029.578610304,6166.61448781,6166.61448781,31609.0
2020-04-09,6227.393513512,6104.32545258,6540.348699193,6540.348699193,26921.0
2020-04-10,6353.481593501499,6228.903523041,6478.059663962,6291.192558271,71813.0
2020-04-13,6166.6144878105,5979.747382119,6353.481593502,6260.048040656,46406.0
2020-04-14,6265.913473389,6029.578610304,6291.192558271,6042.03641735,40241.0
2020-04-15,6034.793714125,5979.747382119,6210.216812472,6129.241066672,58811.0
2020-04-16,6179.0722948565,6129.241066672,6228.903523041,6166.61448781,97977.0
2020-04-17,6210.2168124715,6129.241066672,6291.192558271,6185.30119838,112616.0
2020-04-20,6163.500036049,6135.469970195,6191.530101903,6166.61448781,110480.0
2020-04-21,6157.271132526001,6135.469970195,6179.072294857,6135.469970195,33428.0
2020-04-22,6101.2110008185,6035.807513827,6166.61448781,6035.807513827,7178.0
2020-04-23,6070.0664832035,6035.807513827,6104.32545258,6073.180934965,63047.0
2020-04-24,6057.608676157,6010.891899734,6104.32545258,6079.409838488,59800.0
2020-04-27,6151.042229003,6073.180934965,6228.903523041,6129.241066672,37091.0
2020-04-28,6138.584421957,6066.952031442,6210.216812472,6166.61448781,24613.0
2020-04-29,6141.6988737185,6104.32545258,6179.072294857,6160.385584287,37359.0
2020-05-04,6119.897711387501,6073.180934965,6166.61448781,6147.927777241,23746.0
2020-05-05,6066.9520314415,5979.747382119,6154.156680764,5979.747382119,36285.0
2020-05-06,6079.4098384875,5998.434092688,6160.385584287,6042.03641735,72143.0
2020-05-07,6116.7832596265,6048.265320873,6185.30119838,6166.61448781,168058.0
2020-05-08,6175.9578430950005,6135.469970195,6216.445715995,6160.385584287,85231.0
2020-05-11,5985.9762856425,5792.880276428,6179.072294857,6042.03641735,75000.0
2020-05-12,6014.006351496,5954.831768027,6073.180934965,6042.03641735,56051.0
2020-05-13,6101.2110008185,6048.265320873,6154.156680764,6110.554356103,102690.0
2020-05-14,6088.7531937725,6042.03641735,6135.469970195,6073.180934965,33990.0
2020-05-15,6014.006351496,5917.458346889,6110.554356103,5979.747382119,50521.0
2020-05-18,5979.7473821195,5917.458346889,6042.03641735,6023.34970678,17935.0
2020-05-19,6017.1208032575,5979.747382119,6054.494224396,5979.747382119,77442.0
2020-05-20,5989.090737404,5942.373960981,6035.807513827,5979.747382119,51388.0
2020-05-21,5976.6329303575,5954.831768027,5998.434092688,5979.747382119,13344.0
2020-05-22,5957.9462197885005,5929.916153935,5985.976285642,5979.747382119,37396.0
2020-05-25,5992.2051891655,5942.373960981,6042.03641735,5985.976285642,38922.0
2020-05-26,6023.3497067805,5992.205189165,6054.494224396,6010.891899734,53133.0
2020-05-27,5989.090737404,5917.458346889,6060.723127919,6023.34970678,52218.0
2020-05-28,6026.464158542,6010.891899734,6042.03641735,6017.120803257,42951.0
2020-05-29,6004.6629962115,5979.747382119,6029.578610304,6023.34970678,5408.0
2020-06-01,6107.316537747,5979.747382119,6353.481593502,6353.481593502,61375.0
2020-06-02,6381.5116593555,6222.674619518,6540.348699193,6540.348699193,77832.0
2020-06-03,6415.770628732,6291.192558271,6540.348699193,6353.481593502,110089.0
2020-06-04,6303.6503653175005,6222.674619518,6384.626111117,6353.481593502,143603.0
2020-06-05,6322.3370758865,6260.048040656,6384.626111117,6353.481593502,100676.0
2020-06-08,6462.487405155,6353.481593502,6571.493216808,6415.770628732,163223.0
2020-06-09,6478.0596639625,6291.192558271,6664.926769654,6509.204181578,266646.0
2020-06-10,6649.3545108465005,6353.481593502,6945.227428191,6945.227428191,462748.0
2020-06-11,7163.239051497,6976.371945806,7350.106157188,6976.371945806,460709.0
2020-06-12,6929.655169383001,6727.215804884,7132.094533882,7069.805498651,304030.0
2020-06-15,6882.9383929605,6664.926769654,7100.950016267,6696.071287269,163406.0
2020-06-16,6805.0770989225,6664.926769654,6945.227428191,6727.215804884,185163.0
2020-06-17,6696.071287269,6571.493216808,6820.64935773,6727.215804884,257037.0
2020-06-18,6633.7822520385,6540.348699193,6727.215804884,6696.071287269,107159.0
2020-06-19,6727.215804884,6602.637734423,6851.793875345,6820.64935773,356529.0
2020-06-22,6773.932581307,6664.926769654,6882.93839296,6851.793875345,379104.0
2020-06-23,6991.9442046135,6820.64935773,7163.239051497,7163.239051497,399725.0
2020-06-24,7116.522275074,6851.793875345,7381.250674803,6851.793875345,343478.0
2020-06-25,6851.793875345,6727.215804884,6976.371945806,6976.371945806,236490.0
2020-06-26,6976.371945806,6851.793875345,7100.950016267,6976.371945806,220874.0
2020-06-29,6789.5048401145,6727.215804884,6851.793875345,6789.504840115,88064.0
2020-06-30,6805.077098922,6696.071287269,6914.082910575,6696.071287269,201498.0
2020-07-01,6882.93839296,6633.782252038,7132.094533882,7038.660981036,302651.0
2020-07-02,6991.9442046135,6851.793875345,7132.094533882,7069.805498651,231752.0
2020-07-03,7069.8054986515,7007.516463421,7132.094533882,7069.805498651,159340.0
2020-07-06,7069.8054986515,7007.516463421,7132.094533882,7038.660981036,149451.0
2020-07-07,7038.660981036501,6976.371945806,7100.950016267,6976.371945806,168534.0
2020-07-08,6976.3719458055,6914.082910575,7038.660981036,7007.516463421,149329.0
2020-07-09,7085.377757459,7038.660981036,7132.094533882,7038.660981036,186945.0
2020-07-10,6929.655169383,6820.64935773,7038.660981036,6976.371945806,200180.0
2020-07-13,7054.233239844,6976.371945806,7132.094533882,7007.516463421,126583.0
2020-07-14,6991.944204613,6914.082910575,7069.805498651,7038.660981036,187262.0
2020-07-15,7100.9500162665,7038.660981036,7163.239051497,7069.805498651,253607.0
2020-07-16,7023.088722229,6945.227428191,7100.950016267,6976.371945806,270406.0
2020-07-17,6960.799686998,6882.93839296,7038.660981036,6976.371945806,220056.0
2020-07-20,6976.3719458055,6914.082910575,7038.660981036,6976.371945806,198519.0
2020-07-21,6960.799686998,6851.793875345,7069.805498651,6976.371945806,146386.0
2020-07-22,6929.655169383,6851.793875345,7007.516463421,6851.793875345,122298.0
2020-07-23,6820.649357730001,6696.071287269,6945.227428191,6696.071287269,120735.0
2020-07-24,6633.7822520385,6446.915146347,6820.64935773,6446.915146347,133213.0
2020-07-27,6175.9578430950005,5998.434092688,6353.481593502,6353.481593502,113336.0
2020-07-28,6602.6377344235,6415.770628732,6789.504840115,6789.504840115,255975.0
2020-07-29,6493.6319227700005,6322.337075886,6664.926769654,6540.348699193,138023.0
2020-07-30,6602.637734423501,6540.348699193,6664.926769654,6664.926769654,142699.0
2020-07-31,6571.493216808,6384.626111117,6758.360322499,6727.215804884,191682.0
2020-08-03,6742.7880636915,6633.782252038,6851.793875345,6727.215804884,171562.0
2020-08-04,6789.5048401145,6727.215804884,6851.793875345,6758.360322499,140514.0
2020-08-05,6742.7880636915,6633.782252038,6851.793875345,6851.793875345,156056.0
2020-08-06,6789.5048401145,6727.215804884,6851.793875345,6789.504840115,136766.0
2020-08-07,6805.077098922,6696.071287269,6914.082910575,6820.64935773,212938.0
2020-08-10,6898.510651768,6789.504840115,7007.516463421,6882.93839296,190156.0
2020-08-11,6882.9383929605,6789.504840115,6976.371945806,6820.64935773,171952.0
2020-08-12,6805.077098922,6758.360322499,6851.793875345,6789.504840115,85781.0
2020-08-13,6758.3603224995,6696.071287269,6820.64935773,6820.64935773,162197.0
2020-08-14,6820.6493577295005,6727.215804884,6914.082910575,6882.93839296,157008.0
2020-08-17,6820.6493577295005,6727.215804884,6914.082910575,6820.64935773,97367.0
2020-08-18,6851.793875345,6789.504840115,6914.082910575,6851.793875345,129196.0
2020-08-19,6820.64935773,6789.504840115,6851.793875345,6820.64935773,132041.0
2020-08-20,6773.932581307,6696.071287269,6851.793875345,6758.360322499,109491.0
2020-08-21,6758.3603224995,6664.926769654,6851.793875345,6758.360322499,70360.0
2020-08-24,6773.932581307,6696.071287269,6851.793875345,6696.071287269,125802.0
2020-08-25,6727.215804884499,6664.926769654,6789.504840115,6727.215804884,127096.0
2020-08-26,6727.215804884499,6664.926769654,6789.504840115,6727.215804884,63963.0
2020-08-27,6680.499028460999,6633.782252038,6727.215804884,6727.215804884,156264.0
2020-08-28,6664.9267696535,6633.782252038,6696.071287269,6696.071287269,117793.0
2020-08-31,6649.354510846,6602.637734423,6696.071287269,6664.926769654,113666.0
2020-09-01,6727.215804884499,6664.926769654,6789.504840115,6664.926769654,143835.0
2020-09-03,6664.9267696535,6633.782252038,6696.071287269,6696.071287269,130527.0
2020-09-04,6587.0654756155,6478.059663962,6696.071287269,6696.071287269,125021.0
2020-09-07,6649.354510846,6602.637734423,6696.071287269,6696.071287269,79676.0
2020-09-08,6649.354510846,6602.637734423,6696.071287269,6664.926769654,114264.0
2020-09-09,6587.065475616,6509.204181578,6664.926769654,6664.926769654,101762.0
2020-09-10,6618.209993231,6540.348699193,6696.071287269,6664.926769654,76221.0
2020-09-11,6587.0654756155,6540.348699193,6633.782252038,6633.782252038,87624.0
2020-09-14,6587.065475616,6509.204181578,6664.926769654,6509.204181578,79810.0
2020-09-15,6571.493216808,6509.204181578,6633.782252038,6571.493216808,135484.0
2020-09-16,6602.637734423,6571.493216808,6633.782252038,6571.493216808,70617.0
2020-09-17,6540.3486991925,6478.059663962,6602.637734423,6478.059663962,83143.0
2020-09-18,6400.1983699245,6260.048040656,6540.348699193,6478.059663962,91958.0
2020-09-21,6462.487405155,6384.626111117,6540.348699193,6509.204181578,172721.0
2020-09-22,6509.2041815775,6478.059663962,6540.348699193,6540.348699193,25236.0
2020-09-23,6618.209993231,6509.204181578,6727.215804884,6727.215804884,138658.0
2020-09-24,6742.7880636915,6602.637734423,6882.93839296,6789.504840115,257050.0
2020-09-25,7100.950016267,6945.227428191,7256.672604343,7163.239051497,763617.0
2020-09-28,7241.100345535,7132.094533882,7350.106157188,7256.672604343,400445.0
2020-09-29,7241.100345535,7069.805498651,7412.395192419,7069.805498651,325384.0
2020-09-30,7038.660981036501,6945.227428191,7132.094533882,7038.660981036,254632.0
2020-10-01,7054.233239844,6976.371945806,7132.094533882,7100.950016267,376809.0
2020-10-02,7007.516463421,6851.793875345,7163.239051497,6976.371945806,411971.0
2020-10-05,7085.377757459,6945.227428191,7225.528086727,7100.950016267,509253.0
2020-10-06,7100.950016266501,6976.371945806,7225.528086727,7100.950016267,341732.0
2020-10-07,7135.0868664125,7066.808523193,7203.365209632,7066.808523193,268660.0
2020-10-08,7015.5997657785,6964.391008364,7066.808523193,6998.530179974,217065.0
2020-10-09,7015.5997657785,6964.391008364,7066.808523193,6998.530179974,220581.0
2020-10-12,6902.940499467,6773.21164735,7032.669351584,6793.695150316,151197.0
2020-10-13,6725.416807097,6622.999292268,6827.834321926,6759.555978707,150611.0
2020-10-14,6732.244641419,6663.9662982,6800.522984638,6663.9662982,154115.0
2020-10-15,6663.9662982,6568.376617693,6759.555978707,6759.555978707,211217.0
2020-10-16,6776.6255645115,6752.728144385,6800.522984638,6766.383813029,214354.0
2020-10-19,6711.761138453,6622.999292268,6800.522984638,6657.138463878,145263.0
2020-10-20,6653.724546717,6643.482795234,6663.9662982,6650.310629556,91262.0
2020-10-21,6626.413209429,6568.376617693,6684.449801165,6629.82712659,46016.0
2020-10-22,6670.7941325215,6554.720949049,6786.867315994,6786.867315994,159841.0
2020-10-23,6807.35081896,6786.867315994,6827.834321926,6786.867315994,240531.0
2020-10-26,6773.211647350499,6759.555978707,6786.867315994,6766.383813029,85195.0
2020-10-27,6612.7575407855,6459.131268542,6766.383813029,6732.244641419,100187.0
2020-10-28,6708.3472212925,6657.138463878,6759.555978707,6657.138463878,61314.0
2020-10-29,6520.5817774395,6384.025091001,6657.138463878,6595.68795498,185260.0
2020-10-30,6612.757540785,6493.270440151,6732.244641419,6622.999292268,154029.0
2020-11-02,6691.2776354875,6622.999292268,6759.555978707,6622.999292268,320854.0
2020-11-03,6694.6915526485,6636.654960912,6752.728144385,6643.482795234,194905.0
2020-11-04,6643.482795234,6622.999292268,6663.9662982,6629.82712659,96268.0
2020-11-05,6622.999292267999,6588.860120658,6657.138463878,6636.654960912,174809.0
2020-11-06,6633.241043751001,6575.204452015,6691.277635487,6684.449801165,235378.0
2020-11-09,6670.7941325215,6657.138463878,6684.449801165,6684.449801165,43867.0
2020-11-10,6718.588972775,6684.449801165,6752.728144385,6691.277635487,175957.0
2020-11-11,6684.4498011655,6663.9662982,6704.933304131,6670.794132522,248625.0
2020-11-12,6704.9333041315,6670.794132522,6739.072475741,6739.072475741,315702.0
2020-11-13,6769.7977301895,6725.416807097,6814.178653282,6814.178653282,223291.0
2020-11-16,6848.317824891999,6766.383813029,6930.251836755,6800.522984638,324395.0
2020-11-17,6844.903907730501,6793.695150316,6896.112665145,6896.112665145,273898.0
2020-11-18,6861.9734935355,6827.834321926,6896.112665145,6861.973493535,193123.0
2020-11-19,6913.18225095,6793.695150316,7032.669351584,7032.669351584,370838.0
2020-11-20,7066.808523193,6964.391008364,7169.226038022,7032.669351584,208335.0
2020-11-23,6947.3214225595,6827.834321926,7066.808523193,6896.112665145,189118.0
2020-11-24,6855.1456592135,6780.039481672,6930.251836755,6827.834321926,186200.0
2020-11-25,6824.420404765,6752.728144385,6896.112665145,6786.867315994,239566.0
2020-11-26,6739.0724757405005,6684.449801165,6793.695150316,6786.867315994,193196.0
2020-11-27,6841.4899905695,6786.867315994,6896.112665145,6896.112665145,347140.0
2020-11-30,6947.3214225595,6896.112665145,6998.530179974,6964.391008364,266341.0
2020-12-01,6964.3910083645005,6896.112665145,7032.669351584,6998.530179974,294177.0
2020-12-02,6981.4605941695,6930.251836755,7032.669351584,6998.530179974,318657.0
2020-12-03,6930.2518367545,6861.973493535,6998.530179974,6998.530179974,289147.0
2020-12-04,6981.460594169,6861.973493535,7100.947694803,7100.947694803,344870.0
2020-12-07,7100.947694803001,6998.530179974,7203.365209632,7203.365209632,236831.0
2020-12-08,7100.947694803,7032.669351584,7169.226038022,7100.947694803,365857.0
2020-12-09,7203.365209632,7100.947694803,7305.782724461,7271.643552851,440748.0
2020-12-10,7254.573967046,7169.226038022,7339.92189607,7271.643552851,294263.0
2020-12-11,7254.573967046,7169.226038022,7339.92189607,7271.643552851,291247.0
2020-12-14,7152.1564522175,6998.530179974,7305.782724461,7066.808523193,256866.0
2020-12-15,6998.530179974,6896.112665145,7100.947694803,6998.530179974,400348.0
2020-12-16,7083.878108998,6896.112665145,7271.643552851,7100.947694803,445558.0
2020-12-17,7015.599765778999,6930.251836755,7100.947694803,7032.669351584,269747.0
2020-12-18,7100.947694803,7032.669351584,7169.226038022,7169.226038022,366101.0
2020-12-21,7203.365209632,7135.086866413,7271.643552851,7203.365209632,349582.0
2020-12-22,7305.7827244605,7100.947694803,7510.617754118,7510.617754118,640049.0
2020-12-23,7749.591955386,7544.756925728,7954.426985044,7715.452783776,629158.0
2020-12-24,7647.174440557001,7408.20023929,7886.148641824,7647.174440557,382278.0
2020-12-25,7834.9398844095,7510.617754118,8159.262014701,8159.262014701,1012218.0
2020-12-28,8398.236215969,8193.401186311,8603.071245627,8603.071245627,934532.0
2020-12-29,8500.653730798,8398.236215969,8603.071245627,8603.071245627,374513.0
2020-12-30,8739.627932065,8671.349588846,8807.906275284,8739.627932065,529215.0
2020-12-31,8500.653730797501,8193.401186311,8807.906275284,8534.792902407,518458.0
2021-01-04,8295.81870114,7988.566156653,8603.071245627,8261.67952953,351743.0
2021-01-05,8364.097044359001,8193.401186311,8534.792902407,8432.375387578,382632.0
2021-01-06,8432.3753875785,8329.95787275,8534.792902407,8329.95787275,301686.0
2021-01-07,8312.8882869445,8193.401186311,8432.375387578,8295.81870114,314872.0
2021-01-08,8312.888286944999,8227.540357921,8398.236215969,8364.097044359,345395.0
2021-01-11,8398.236215968998,8329.95787275,8466.514559188,8432.375387578,275192.0
2021-01-12,8637.2104172365,8398.236215969,8876.184618504,8842.045446894,717894.0
2021-01-13,8876.1846185035,8739.627932065,9012.741304942,8739.627932065,424754.0
2021-01-14,8722.5583462605,8568.932074017,8876.184618504,8876.184618504,471392.0
2021-01-15,8790.8366894795,8671.349588846,8910.323790113,8705.488760455,280076.0
2021-01-18,8500.653730798,8329.95787275,8671.349588846,8637.210417236,452590.0
2021-01-19,8381.1666301635,8056.844499872,8705.488760455,8603.071245627,210484.0
2021-01-20,8347.027458554,8056.844499872,8637.210417236,8329.95787275,51400.0
2021-01-21,8381.166630164,8227.540357921,8534.792902407,8329.95787275,147729.0
2021-01-22,8295.81870114,8193.401186311,8398.236215969,8261.67952953,76917.0
2021-01-25,8244.6099437255,8159.262014701,8329.95787275,8261.67952953,197176.0
2021-01-26,8056.8444998725,7852.009470215,8261.67952953,7954.426985044,119771.0
2021-01-27,7766.661541191001,7408.20023929,8125.122843092,7510.617754118,127584.0
2021-01-28,7118.017280607501,6998.530179974,7237.504381241,6998.530179974,37726.0
2021-01-29,6960.977091203,6684.449801165,7237.504381241,7100.947694803,91323.0
2021-02-01,7042.9111030665,6814.178653282,7271.643552851,7100.947694803,94742.0
2021-02-02,6981.4605941695,6827.834321926,7135.086866413,7135.086866413,80335.0
2021-02-03,7135.086866412499,7100.947694803,7169.226038022,7169.226038022,81800.0
2021-02-04,7118.017280608,7032.669351584,7203.365209632,7100.947694803,126364.0
2021-02-05,7118.017280608,7032.669351584,7203.365209632,7100.947694803,110614.0
2021-02-08,7100.947694803001,6998.530179974,7203.365209632,7135.086866413,54818.0
2021-02-09,7118.017280608,7032.669351584,7203.365209632,7169.226038022,69469.0
2021-02-17,7442.339410899,7237.504381241,7647.174440557,7647.174440557,255047.0
2021-02-18,7715.452783776,7613.035268947,7817.870298605,7647.174440557,110614.0
2021-02-19,7578.896097338,7476.478582509,7681.313612167,7613.035268947,88882.0
2021-02-22,7630.104854752501,7578.896097338,7681.313612167,7647.174440557,130515.0
2021-02-23,7664.2440263615,7613.035268947,7715.452783776,7715.452783776,124410.0
2021-02-24,7681.3136121665,7510.617754118,7852.009470215,7613.035268947,75207.0
2021-02-25,7510.617754118501,7271.643552851,7749.591955386,7647.174440557,90347.0
2021-02-26,7578.896097338,7476.478582509,7681.313612167,7681.313612167,47615.0
2021-03-01,7766.661541191001,7681.313612167,7852.009470215,7817.870298605,111468.0
2021-03-02,7715.452783776,7613.035268947,7817.870298605,7817.870298605,167630.0
2021-03-03,7817.870298604999,7578.896097338,8056.844499872,8056.844499872,281663.0
2021-03-04,7988.566156653,7783.731126995,8193.401186311,7817.870298605,145166.0
2021-03-05,7715.452783776,7613.035268947,7817.870298605,7749.591955386,57504.0
2021-03-08,8022.7053282625,7783.731126995,8261.67952953,8261.67952953,383243.0
2021-03-09,8364.097044359001,8193.401186311,8534.792902407,8534.792902407,229164.0
2021-03-10,8500.6537307975,8364.097044359,8637.210417236,8364.097044359,174956.0
2021-03-11,8449.444973383,8364.097044359,8534.792902407,8432.375387578,391423.0
2021-03-12,8466.514559188,8398.236215969,8534.792902407,8466.514559188,311575.0
2021-03-15,8466.514559188,8398.236215969,8534.792902407,8432.375387578,140526.0
2021-03-16,8432.3753875785,8329.95787275,8534.792902407,8432.375387578,244425.0
2021-03-17,8415.305801774,8329.95787275,8500.653730798,8466.514559188,112689.0
2021-03-18,8466.514559188,8432.375387578,8500.653730798,8432.375387578,126486.0
2021-03-19,8347.027458554,8261.67952953,8432.375387578,8364.097044359,227455.0
2021-03-22,8500.653730798,8398.236215969,8603.071245627,8603.071245627,428538.0
2021-03-23,8568.9320740165,8432.375387578,8705.488760455,8500.653730798,360412.0
2021-03-24,8295.81870114,8193.401186311,8398.236215969,8364.097044359,169217.0
2021-03-25,8347.027458554,8159.262014701,8534.792902407,8534.792902407,430248.0
2021-03-26,8415.305801774,8227.540357921,8603.071245627,8568.932074017,398870.0
2021-03-29,8534.792902407,8432.375387578,8637.210417236,8534.792902407,295337.0
2021-03-30,8483.584144993001,8398.236215969,8568.932074017,8568.932074017,407295.0
2021-03-31,8620.140831431,8534.792902407,8705.488760455,8568.932074017,351621.0
2021-04-01,8483.584144993001,8398.236215969,8568.932074017,8568.932074017,216222.0
2021-04-02,8586.001659821999,8500.653730798,8671.349588846,8603.071245627,459672.0
2021-04-05,8876.1846185035,8568.932074017,9183.43716299,9183.43716299,956337.0
2021-04-06,9115.158819771,8944.462961723,9285.854677819,9149.297991381,475543.0
2021-04-07,9183.4371629905,8944.462961723,9422.411364258,9319.993849429,676749.0
2021-04-08,9268.7850920145,9115.158819771,9422.411364258,9115.158819771,383731.0
2021-04-09,9063.9500623565,8978.602133332,9149.297991381,9046.880476552,430126.0
2021-04-12,9149.297991381,9046.880476552,9251.71550621,9217.5763346,453811.0
2021-04-13,9200.506748795,9115.158819771,9285.854677819,9115.158819771,480305.0
2021-04-14,9302.924263624,8944.462961723,9661.385565525,9661.385565525,810927.0
2021-04-15,9746.733494549,9593.107222306,9900.359766792,9729.663908744,984174.0
2021-04-16,9610.176808111,9422.411364258,9797.942251964,9490.689707477,362365.0
2021-04-19,9524.8288790865,9354.133021038,9695.524737135,9558.968050696,762701.0
2021-04-20,9439.4809500625,9285.854677819,9593.107222306,9422.411364258,535002.0
2021-04-22,9490.689707477,9422.411364258,9558.968050696,9422.411364258,275070.0
2021-04-23,9319.9938494285,9183.43716299,9456.550535867,9319.993849429,398992.0
2021-04-26,9319.993849429,9217.5763346,9422.411364258,9217.5763346,268721.0
2021-04-27,9132.228405576,9012.741304942,9251.71550621,9046.880476552,174956.0
2021-04-28,9115.158819771,8978.602133332,9251.71550621,9149.297991381,515101.0
2021-04-29,9422.4113642575,9217.5763346,9627.246393915,9593.107222306,625349.0
2021-05-04,9405.341778453,9285.854677819,9524.828879087,9524.828879087,374818.0
2021-05-05,9712.5943229395,9524.828879087,9900.359766792,9832.081423573,686516.0
2021-05-06,9900.3597667925,9695.524737135,10105.19479645,10105.19479645,894437.0
2021-05-07,10002.7772816215,9832.081423573,10173.47313967,10002.777281621,509729.0
2021-05-10,9832.081423573,9729.663908744,9934.498938402,9729.663908744,453445.0
2021-05-11,9746.733494549,9661.385565525,9832.081423573,9797.942251964,264448.0
2021-05-12,10105.19479645,9729.663908744,10480.725684156,10480.725684156,1107242.0
2021-05-13,10446.5865125465,10344.168997718,10549.004027375,10378.308169327,503746.0
2021-05-14,10497.795269961,10412.447340937,10583.143198985,10583.143198985,628279.0
2021-05-17,10514.864855766,10412.447340937,10617.282370595,10549.004027375,435253.0
2021-05-18,10514.8648557655,10378.308169327,10651.421542204,10480.725684156,321587.0
2021-05-19,10549.0040273755,10446.586512547,10651.421542204,10549.004027375,525479.0
2021-05-20,10531.9344415705,10480.725684156,10583.143198985,10549.004027375,401923.0
2021-05-21,10583.1431989855,10446.586512547,10719.699885424,10583.143198985,610942.0
2021-05-24,10770.908642838,10549.004027375,10992.813258301,10992.813258301,657093.0
2021-05-25,11112.3003589345,10992.813258301,11231.787459568,11197.648287958,610942.0
2021-05-26,11163.509116349,11061.09160152,11265.926631178,11061.09160152,440503.0
2021-05-27,10753.8390570335,10446.586512547,11061.09160152,10514.864855766,227821.0
2021-05-28,10156.403553865,9797.942251964,10514.864855766,10310.029826108,467241.0
2021-05-31,10156.403553865,9968.638110012,10344.168997718,9968.638110012,182892.0
2021-06-01,9849.151009378,9695.524737135,10002.777281621,9695.524737135,97672.0
2021-06-02,9627.2463939155,9558.968050696,9695.524737135,9695.524737135,144433.0
2021-06-03,9849.151009378,9695.524737135,10002.777281621,9866.220595183,757085.0
2021-06-04,9985.7076958165,9866.220595183,10105.19479645,10036.916453231,635605.0
2021-06-07,10105.19479645,9832.081423573,10378.308169327,9832.081423573,717894.0
2021-06-08,9951.568524207,9763.803080354,10139.33396806,9934.498938402,748172.0
2021-06-09,10190.5427254745,9763.803080354,10617.282370595,10412.447340937,993697.0
2021-06-10,10480.7256841565,10344.168997718,10617.282370595,10446.586512547,827043.0
2021-06-11,10736.7694712285,10310.029826108,11163.509116349,11163.509116349,1334086.0
2021-06-14,11487.83124664,11231.787459568,11743.875033712,11641.457518884,1260221.0
2021-06-15,11624.387933078498,11402.483317616,11846.292548541,11539.040004055,997116.0
2021-06-16,11504.900832445,11334.204974397,11675.596690493,11539.040004055,931309.0
2021-06-17,11556.1095898595,11265.926631178,11846.292548541,11812.153376932,1094666.0
2021-06-18,11760.9446195175,11265.926631178,12255.962607857,12085.266749809,1553850.0
2021-06-21,12273.0321936615,12051.127578199,12494.936809124,12494.936809124,1167188.0
2021-06-22,12494.9368091245,12358.380122686,12631.493495563,12597.354323953,1147409.0
2021-06-23,12494.9368091245,12153.545093028,12836.328525221,12187.684264638,1226158.0
2021-06-24,11863.362134346498,11539.040004055,12187.684264638,12051.127578199,1393789.0
2021-06-25,12102.3363356135,11948.71006337,12255.962607857,12153.545093028,623151.0
2021-06-28,12273.0321936615,12051.127578199,12494.936809124,12494.936809124,1176833.0
2021-06-29,12443.72805171,12153.545093028,12733.911010392,12153.545093028,913483.0
2021-06-30,11931.6404775655,11675.596690493,12187.684264638,12051.127578199,547943.0
2021-07-01,12255.9626078565,12016.988406589,12494.936809124,12119.405921418,1142770.0
2021-07-02,12307.171365271,12119.405921418,12494.936809124,12494.936809124,1441038.0
2021-07-05,12631.4934955625,12392.519294295,12870.46769683,12563.215152344,1425777.0
2021-07-06,12494.9368091245,12290.101779467,12699.771838782,12426.658465905,877344.0
2021-07-07,12255.962607857,12085.266749809,12426.658465905,12187.684264638,1018237.0
2021-07-08,12034.0579923945,11880.431720151,12187.684264638,12051.127578199,685784.0
2021-07-09,11931.6404775655,11812.153376932,12051.127578199,12016.988406589,849752.0
2021-07-12,11965.779649175,11846.292548541,12085.266749809,12016.988406589,384464.0
2021-07-13,11965.7796491755,11641.457518884,12290.101779467,12255.962607857,931309.0
2021-07-14,12187.6842646375,11675.596690493,12699.771838782,12460.797637515,1198688.0
2021-07-15,12802.189353611,12290.101779467,13314.276927755,13314.276927755,1777276.0
2021-07-16,13655.6686438515,13314.276927755,13997.060359948,13655.668643852,992476.0
2021-07-19,13399.6248567795,12836.328525221,13962.921188338,12836.328525221,819351.0
2021-07-20,12290.1017794665,11948.71006337,12631.493495563,11948.71006337,558809.0
2021-07-21,11607.318347274,11129.369944739,12085.266749809,12051.127578199,1397574.0
2021-07-22,12375.4497084905,11880.431720151,12870.46769683,12870.46769683,1622221.0
