Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-23,4661.18869251,4661.18869251,4661.18869251,4661.18869251,1629.0
2011-06-24,4661.18869251,4436.553092871,4661.18869251,4661.18869251,2231.0
2011-06-27,4520.791442735501,4436.553092871,4605.0297926,4436.553092871,1754.0
2011-06-28,4436.553092871,4324.235293051,4605.0297926,4436.553092871,2870.0
2011-06-29,4436.553092871,4436.553092871,4605.0297926,4548.87089269,11117.0
2011-06-30,4548.87089269,4380.394192961,4661.18869251,4380.394192961,162.0
2011-07-01,4380.394192961,4211.917493232,4492.71199278,4211.917493232,12032.0
2011-07-04,4211.917493232,4043.440793502,4324.235293051,4268.076393141,200.0
2011-07-05,4380.394192961,4324.235293051,4436.553092871,4436.553092871,5176.0
2011-07-06,4436.553092871,4324.235293051,4605.0297926,4380.394192961,11644.0
2011-07-07,4380.394192961,4268.076393141,4548.87089269,4492.71199278,162.0
2011-07-08,4492.71199278,4268.076393141,4548.87089269,4268.076393141,9889.0
2011-07-11,4268.076393141,4099.599693412,4436.553092871,4324.235293051,12847.0
2011-07-12,4324.235293051,4268.076393141,4492.71199278,4380.394192961,639.0
2011-07-13,4380.394192961,4268.076393141,4548.87089269,4548.87089269,5928.0
2011-07-14,4408.4736429155,4324.235293051,4492.71199278,4324.235293051,5301.0
2011-07-15,4324.235293051,4155.758593322,4492.71199278,4155.758593322,2694.0
2011-07-18,4211.917493232,4211.917493232,4211.917493232,4211.917493232,2531.0
2011-07-19,4211.917493232,4211.917493232,4380.394192961,4380.394192961,7921.0
2011-07-20,4380.394192961,4268.076393141,4548.87089269,4548.87089269,20756.0
2011-07-21,4548.87089269,4492.71199278,4661.18869251,4492.71199278,12559.0
2011-07-22,4492.71199278,4492.71199278,4492.71199278,4492.71199278,3885.0
2011-07-25,4492.71199278,4268.076393141,4548.87089269,4548.87089269,37.0
2011-07-26,4548.87089269,4324.235293051,4661.18869251,4661.18869251,13549.0
2011-07-27,4661.18869251,4492.71199278,4773.506492329,4492.71199278,36323.0
2011-07-28,4492.71199278,4268.076393141,4661.18869251,4661.18869251,50.0
2011-08-02,4661.18869251,4492.71199278,4717.34759242,4492.71199278,3772.0
2011-08-03,4268.076393141,4268.076393141,4268.076393141,4268.076393141,589.0
2011-08-04,4268.076393141,4155.758593322,4436.553092871,4436.553092871,37.0
2011-08-05,4436.553092871,4268.076393141,4492.71199278,4492.71199278,1980.0
2011-08-08,4492.71199278,4268.076393141,4605.0297926,4605.0297926,651.0
2011-08-09,4605.0297926,4605.0297926,4605.0297926,4605.0297926,37.0
2011-08-10,4436.5530928705,4380.394192961,4492.71199278,4436.553092871,100.0
2011-08-11,4268.076393141,4268.076393141,4268.076393141,4268.076393141,1253.0
2011-08-12,4268.076393141,4099.599693412,4324.235293051,4324.235293051,739.0
2011-08-15,4324.235293051,4324.235293051,4324.235293051,4324.235293051,12.0
2011-08-16,4155.758593322,4155.758593322,4155.758593322,4155.758593322,2820.0
2011-08-17,3987.281893593,3987.281893593,3987.281893593,3987.281893593,2080.0
2011-08-18,3987.281893593,3818.805193863,3987.281893593,3818.805193863,16344.0
2011-08-19,3650.328494134,3650.328494134,3650.328494134,3650.328494134,28953.0
2011-08-22,3650.328494134,3481.851794405,3650.328494134,3650.328494134,52166.0
2011-08-23,3650.328494134,3481.851794405,3650.328494134,3481.851794405,2306.0
2011-08-24,3341.4545446305,3313.375094676,3369.533994585,3313.375094676,4286.0
2011-08-25,3313.375094676,3201.057294856,3425.692894495,3201.057294856,11343.0
2011-08-26,3201.057294856,3144.898394946,3313.375094676,3313.375094676,2318.0
2011-08-29,3313.375094676,3201.057294856,3425.692894495,3369.533994585,752.0
2011-08-30,3369.533994585,3201.057294856,3369.533994585,3201.057294856,32563.0
2011-08-31,3201.057294856,3144.898394946,3201.057294856,3201.057294856,51840.0
2011-09-01,3201.057294856,3088.739495037,3201.057294856,3144.898394946,108356.0
2011-09-05,3144.898394946,3144.898394946,3257.216194766,3257.216194766,26584.0
2011-09-06,3257.216194766,3144.898394946,3369.533994585,3144.898394946,304364.0
2011-09-07,3144.898394946,3144.898394946,3257.216194766,3257.216194766,10541.0
2011-09-08,3257.216194766,3257.216194766,3369.533994585,3369.533994585,183774.0
2011-09-09,3369.533994585,3369.533994585,3481.851794405,3481.851794405,41450.0
2011-09-12,3481.851794405,3313.375094676,3481.851794405,3481.851794405,75592.0
2011-09-13,3481.851794405,3481.851794405,3650.328494134,3650.328494134,59022.0
2011-09-14,3650.328494134,3538.010694315,3706.487394044,3594.169594224,42578.0
2011-09-15,3594.169594224,3425.692894495,3594.169594224,3425.692894495,50462.0
2011-09-16,3425.692894495,3257.216194766,3425.692894495,3313.375094676,63259.0
2011-09-19,3313.375094676,3201.057294856,3369.533994585,3369.533994585,53908.0
2011-09-20,3369.533994585,3201.057294856,3369.533994585,3313.375094676,5251.0
2011-09-21,3313.375094676,3257.216194766,3313.375094676,3313.375094676,1428.0
2011-09-22,3313.375094676,3257.216194766,3369.533994585,3369.533994585,3008.0
2011-09-23,3369.533994585,3257.216194766,3369.533994585,3257.216194766,25381.0
2011-09-26,3257.216194766,3144.898394946,3313.375094676,3144.898394946,8899.0
2011-09-27,3144.898394946,3032.580595127,3257.216194766,3257.216194766,13687.0
2011-09-28,3257.216194766,3144.898394946,3257.216194766,3201.057294856,11155.0
2011-09-29,3201.057294856,3088.739495037,3257.216194766,3257.216194766,1529.0
2011-09-30,3257.216194766,3144.898394946,3369.533994585,3144.898394946,21320.0
2011-10-03,3144.898394946,3032.580595127,3144.898394946,3032.580595127,18174.0
2011-10-04,3032.580595127,2920.262795307,3032.580595127,3032.580595127,4762.0
2011-10-05,3032.580595127,3032.580595127,3088.739495037,3032.580595127,4035.0
2011-10-06,3088.739495037,3088.739495037,3088.739495037,3088.739495037,7746.0
2011-10-07,3088.739495037,2976.421695217,3144.898394946,3088.739495037,1829.0
2011-10-10,3088.739495037,2976.421695217,3088.739495037,3088.739495037,14802.0
2011-10-11,3088.739495037,3088.739495037,3201.057294856,3144.898394946,21282.0
2011-10-12,3144.898394946,3032.580595127,3144.898394946,3144.898394946,31673.0
2011-10-13,3144.898394946,3032.580595127,3201.057294856,3201.057294856,23777.0
2011-10-14,3201.057294856,3088.739495037,3257.216194766,3257.216194766,20067.0
2011-10-17,3144.898394946,3144.898394946,3144.898394946,3144.898394946,42991.0
2011-10-18,3144.898394946,3144.898394946,3144.898394946,3144.898394946,3133.0
2011-10-19,3144.898394946,3144.898394946,3144.898394946,3144.898394946,2055.0
2011-10-20,3144.898394946,3088.739495037,3257.216194766,3088.739495037,13825.0
2011-10-21,3172.977844901,3144.898394946,3201.057294856,3144.898394946,25419.0
2011-10-24,3144.898394946,3088.739495037,3144.898394946,3088.739495037,37564.0
2011-10-25,3088.739495037,3032.580595127,3088.739495037,3088.739495037,26973.0
2011-10-26,3172.977844901,3144.898394946,3201.057294856,3201.057294856,14602.0
2011-10-27,3285.295644721,3257.216194766,3313.375094676,3313.375094676,46714.0
2011-10-28,3369.533994585,3369.533994585,3369.533994585,3369.533994585,4386.0
2011-10-31,3369.533994585,3201.057294856,3425.692894495,3201.057294856,16670.0
2011-11-01,3201.057294856,3201.057294856,3313.375094676,3201.057294856,89041.0
2011-11-02,3201.057294856,3201.057294856,3257.216194766,3257.216194766,33841.0
2011-11-03,3257.216194766,3257.216194766,3369.533994585,3369.533994585,40083.0
2011-11-04,3369.533994585,3313.375094676,3425.692894495,3425.692894495,17610.0
2011-11-07,3425.692894495,3313.375094676,3481.851794405,3313.375094676,57205.0
2011-11-08,3313.375094676,3257.216194766,3425.692894495,3425.692894495,6918.0
2011-11-09,3341.4545446305,3313.375094676,3369.533994585,3369.533994585,17572.0
2011-11-10,3369.533994585,3257.216194766,3425.692894495,3257.216194766,41562.0
2011-11-11,3257.216194766,3201.057294856,3313.375094676,3257.216194766,53144.0
2011-11-14,3257.216194766,3201.057294856,3257.216194766,3257.216194766,36586.0
2011-11-15,3257.216194766,3201.057294856,3313.375094676,3313.375094676,23376.0
2011-11-16,3313.375094676,3257.216194766,3369.533994585,3257.216194766,21959.0
2011-11-17,3257.216194766,3201.057294856,3313.375094676,3313.375094676,34180.0
2011-11-18,3313.375094676,3201.057294856,3313.375094676,3201.057294856,23990.0
2011-11-21,3201.057294856,3201.057294856,3257.216194766,3257.216194766,9688.0
2011-11-22,3257.216194766,3257.216194766,3313.375094676,3313.375094676,4687.0
2011-11-23,3313.375094676,3313.375094676,3369.533994585,3369.533994585,6404.0
2011-11-24,3257.216194766,3201.057294856,3313.375094676,3201.057294856,12546.0
2011-11-25,3201.057294856,3201.057294856,3313.375094676,3201.057294856,6555.0
2011-11-28,3201.057294856,3201.057294856,3257.216194766,3257.216194766,34318.0
2011-11-29,3257.216194766,3201.057294856,3313.375094676,3313.375094676,11656.0
2011-11-30,3313.375094676,3201.057294856,3313.375094676,3313.375094676,29091.0
2011-12-01,3313.375094676,3257.216194766,3369.533994585,3369.533994585,2644.0
2011-12-02,3369.533994585,3369.533994585,3369.533994585,3369.533994585,150.0
2011-12-05,3425.692894495,3425.692894495,3425.692894495,3425.692894495,175.0
2011-12-06,3481.851794405,3481.851794405,3481.851794405,3481.851794405,10027.0
2011-12-07,3481.851794405,3313.375094676,3594.169594224,3594.169594224,13160.0
2011-12-08,3594.169594224,3425.692894495,3762.646293954,3762.646293954,16194.0
2011-12-09,3762.646293954,3650.328494134,3931.122993683,3874.964093773,24102.0
2011-12-12,3874.964093773,3818.805193863,3987.281893593,3987.281893593,39519.0
2011-12-13,3987.281893593,3874.964093773,3987.281893593,3931.122993683,8197.0
2011-12-14,3931.122993683,3762.646293954,3931.122993683,3874.964093773,13336.0
2011-12-15,3874.964093773,3706.487394044,3874.964093773,3706.487394044,15579.0
2011-12-16,3706.487394044,3650.328494134,3818.805193863,3818.805193863,53207.0
2011-12-19,3818.805193863,3650.328494134,3818.805193863,3762.646293954,1328.0
2011-12-20,3762.646293954,3594.169594224,3762.646293954,3594.169594224,3283.0
2011-12-21,3594.169594224,3425.692894495,3762.646293954,3650.328494134,14013.0
2011-12-22,3650.328494134,3481.851794405,3650.328494134,3650.328494134,6467.0
2011-12-23,3538.0106943145,3481.851794405,3594.169594224,3594.169594224,5226.0
2011-12-26,3594.169594224,3425.692894495,3650.328494134,3594.169594224,1667.0
2011-12-27,3594.169594224,3425.692894495,3594.169594224,3594.169594224,9049.0
2011-12-28,3594.169594224,3538.010694315,3706.487394044,3706.487394044,27587.0
2011-12-29,3706.487394044,3538.010694315,3874.964093773,3874.964093773,45335.0
2011-12-30,3874.964093773,3706.487394044,3874.964093773,3874.964093773,38868.0
2012-01-03,3818.805193863,3818.805193863,3818.805193863,3818.805193863,12659.0
2012-01-04,3818.805193863,3650.328494134,3931.122993683,3931.122993683,438.0
2012-01-05,3762.646293954,3762.646293954,3762.646293954,3762.646293954,12.0
2012-01-06,3594.169594224,3594.169594224,3594.169594224,3594.169594224,12.0
2012-01-09,3453.77234445,3425.692894495,3481.851794405,3425.692894495,1328.0
2012-01-10,3425.692894495,3257.216194766,3594.169594224,3257.216194766,2607.0
2012-01-11,3257.216194766,3144.898394946,3369.533994585,3201.057294856,15780.0
2012-01-12,3201.057294856,3088.739495037,3313.375094676,3313.375094676,37.0
2012-01-13,3369.533994585,3369.533994585,3369.533994585,3369.533994585,3647.0
2012-01-16,3369.533994585,3201.057294856,3538.010694315,3538.010694315,7783.0
2012-01-17,3538.010694315,3369.533994585,3650.328494134,3650.328494134,37.0
2012-01-18,3650.328494134,3481.851794405,3650.328494134,3481.851794405,25.0
2012-01-19,3481.851794405,3313.375094676,3481.851794405,3481.851794405,12546.0
2012-01-20,3481.851794405,3313.375094676,3650.328494134,3313.375094676,12571.0
2012-01-30,3313.375094676,3257.216194766,3425.692894495,3425.692894495,325.0
2012-01-31,3425.692894495,3369.533994585,3425.692894495,3369.533994585,13787.0
2012-02-01,3257.216194766,3257.216194766,3257.216194766,3257.216194766,12.0
2012-02-02,3369.533994585,3369.533994585,3369.533994585,3369.533994585,250.0
2012-02-03,3229.1367448110004,3201.057294856,3257.216194766,3201.057294856,52392.0
2012-02-06,3201.057294856,3088.739495037,3201.057294856,3201.057294856,8761.0
2012-02-07,3201.057294856,3144.898394946,3201.057294856,3144.898394946,25.0
2012-02-08,3257.216194766,3257.216194766,3257.216194766,3257.216194766,37.0
2012-02-09,3257.216194766,3201.057294856,3369.533994585,3201.057294856,75.0
2012-02-10,3313.375094676,3313.375094676,3313.375094676,3313.375094676,75.0
2012-02-13,3201.057294856,3201.057294856,3201.057294856,3201.057294856,4023.0
2012-02-14,3116.8189449915,3088.739495037,3144.898394946,3088.739495037,1942.0
2012-02-15,3088.739495037,3088.739495037,3201.057294856,3201.057294856,50.0
2012-02-16,3201.057294856,3201.057294856,3313.375094676,3201.057294856,5138.0
2012-02-17,3201.057294856,3144.898394946,3313.375094676,3313.375094676,8134.0
2012-02-20,3397.6134445400003,3369.533994585,3425.692894495,3425.692894495,1278.0
2012-02-21,3257.216194766,3257.216194766,3257.216194766,3257.216194766,37677.0
2012-02-22,3257.216194766,3201.057294856,3257.216194766,3257.216194766,23225.0
2012-02-23,3257.216194766,3201.057294856,3257.216194766,3201.057294856,41738.0
2012-02-24,3201.057294856,3201.057294856,3257.216194766,3257.216194766,10804.0
2012-02-27,3257.216194766,3201.057294856,3369.533994585,3201.057294856,9701.0
2012-02-28,3201.057294856,3088.739495037,3313.375094676,3088.739495037,25431.0
2012-02-29,3088.739495037,3088.739495037,3088.739495037,3088.739495037,8397.0
2012-03-01,3088.739495037,3088.739495037,3201.057294856,3201.057294856,3735.0
2012-03-02,3257.216194766,3257.216194766,3257.216194766,3257.216194766,2907.0
2012-03-05,3257.216194766,3201.057294856,3369.533994585,3313.375094676,114736.0
2012-03-06,3313.375094676,3257.216194766,3425.692894495,3313.375094676,64938.0
2012-03-07,3313.375094676,3257.216194766,3369.533994585,3257.216194766,45924.0
2012-03-08,3257.216194766,3201.057294856,3369.533994585,3201.057294856,67044.0
2012-03-09,3201.057294856,3144.898394946,3257.216194766,3144.898394946,32250.0
2012-03-12,3144.898394946,3144.898394946,3201.057294856,3144.898394946,7570.0
2012-03-13,3144.898394946,3144.898394946,3144.898394946,3144.898394946,376.0
2012-03-14,3144.898394946,3144.898394946,3257.216194766,3144.898394946,6329.0
2012-03-15,3144.898394946,3032.580595127,3257.216194766,3144.898394946,27675.0
2012-03-16,3144.898394946,3144.898394946,3144.898394946,3144.898394946,2820.0
2012-03-19,3144.898394946,3144.898394946,3144.898394946,3144.898394946,14163.0
2012-03-20,3144.898394946,3144.898394946,3257.216194766,3144.898394946,4562.0
2012-03-21,3201.057294856,3201.057294856,3201.057294856,3201.057294856,8523.0
2012-03-22,3201.057294856,3144.898394946,3201.057294856,3144.898394946,33892.0
2012-03-23,3144.898394946,3144.898394946,3201.057294856,3201.057294856,60401.0
2012-03-26,3201.057294856,3144.898394946,3201.057294856,3144.898394946,50324.0
2012-03-27,3144.898394946,3144.898394946,3257.216194766,3257.216194766,9137.0
2012-03-28,3257.216194766,3144.898394946,3369.533994585,3313.375094676,17397.0
2012-03-29,3313.375094676,3313.375094676,3369.533994585,3313.375094676,263.0
2012-03-30,3229.1367448110004,3201.057294856,3257.216194766,3201.057294856,1892.0
2012-04-03,3144.898394946,3144.898394946,3144.898394946,3144.898394946,1667.0
2012-04-04,3144.898394946,3032.580595127,3144.898394946,3032.580595127,2632.0
2012-04-05,3032.580595127,3032.580595127,3144.898394946,3032.580595127,8197.0
2012-04-06,3116.8189449915,3088.739495037,3144.898394946,3088.739495037,7733.0
2012-04-09,3144.898394946,3144.898394946,3144.898394946,3144.898394946,2544.0
2012-04-10,3144.898394946,3088.739495037,3144.898394946,3088.739495037,6304.0
2012-04-11,3088.739495037,3088.739495037,3088.739495037,3088.739495037,1554.0
2012-04-12,3088.739495037,3088.739495037,3201.057294856,3088.739495037,1892.0
2012-04-13,3088.739495037,3088.739495037,3144.898394946,3088.739495037,2544.0
2012-04-16,3172.977844901,3144.898394946,3201.057294856,3201.057294856,1817.0
2012-04-17,3201.057294856,3144.898394946,3257.216194766,3201.057294856,11393.0
2012-04-18,3201.057294856,3144.898394946,3257.216194766,3201.057294856,12559.0
2012-04-19,3201.057294856,3088.739495037,3257.216194766,3088.739495037,11330.0
2012-04-20,3088.739495037,3032.580595127,3088.739495037,3088.739495037,689.0
2012-04-23,3088.739495037,3088.739495037,3201.057294856,3201.057294856,9062.0
2012-04-24,3088.739495037,3088.739495037,3088.739495037,3088.739495037,12596.0
2012-04-25,3088.739495037,3088.739495037,3201.057294856,3088.739495037,15805.0
2012-04-26,3088.739495037,3032.580595127,3201.057294856,3088.739495037,350.0
2012-04-27,3088.739495037,3088.739495037,3144.898394946,3144.898394946,13386.0
2012-05-02,3144.898394946,3144.898394946,3144.898394946,3144.898394946,2932.0
2012-05-03,3088.739495037,3088.739495037,3088.739495037,3088.739495037,589.0
2012-05-04,3088.739495037,3032.580595127,3201.057294856,3201.057294856,35922.0
