Date,Price Open,Price Low,Price High,Price Close,Volume
2008-03-07,5162.007196919,5162.007196919,5162.007196919,5162.007196919,18805.0
2008-03-10,5162.007196919,5138.109015452,5675.818098464,5317.345376456,349521.0
2008-03-11,5317.345376456,5006.669017382,5377.090830124,5006.669017382,193294.0
2008-03-12,5006.669017382,4899.12720078,5556.327191128,5496.58173746,182264.0
2008-03-13,5496.58173746,5245.650832055,5831.156278001,5544.378100395,91855.0
2008-03-14,5349.836453075501,5228.24926096,5471.423645191,5410.630049133,129465.0
2008-03-17,5039.7891131815,4851.328965403,5228.24926096,4851.328965403,178467.0
2008-03-18,4456.1705910275,4413.615073787,4498.726108268,4413.615073787,227288.0
2008-03-19,4413.615073787,4133.964531922,4863.487684614,4425.773792999,148632.0
2008-03-20,4425.773792999,4255.551724037,4620.313300384,4255.551724037,145377.0
2008-03-21,4255.551724037,4012.377339807,4377.138916153,4073.170935864,131454.0
2008-03-24,4073.170935864,3696.250640307,4097.488374287,3696.250640307,115000.0
2008-03-25,3398.362019624,3380.123940807,3416.600098441,3380.123940807,144473.0
2008-03-26,3380.123940807,3063.997241307,3708.409359518,3550.346009768,232531.0
2008-03-27,3611.139605826,3611.139605826,3611.139605826,3611.139605826,542.0
2008-03-28,3671.933201884,3671.933201884,3671.933201884,3671.933201884,904.0
2008-03-31,3744.885517153,3744.885517153,3744.885517153,3744.885517153,3797.0
2008-04-01,3817.837832422,3817.837832422,3817.837832422,3817.837832422,1265.0
2008-04-02,3890.790147691,3890.790147691,3890.790147691,3890.790147691,1446.0
2008-04-03,3963.742462961,3963.742462961,3963.742462961,3963.742462961,542.0
2008-04-04,4036.69477823,4036.69477823,4036.69477823,4036.69477823,3797.0
2008-04-07,4146.123251134,4146.123251134,4146.123251134,4146.123251134,11210.0
2008-04-08,4146.123251134,4024.536059018,4267.710443249,4267.710443249,339033.0
2008-04-09,4267.710443249,4048.853497441,4279.869162461,4048.853497441,63467.0
2008-04-10,3963.742462961,3963.742462961,3963.742462961,3963.742462961,542.0
2008-04-11,3902.948866903,3854.313990057,3951.583743749,3951.583743749,81548.0
2008-04-16,3951.583743749,3744.885517153,3963.742462961,3744.885517153,29292.0
2008-04-17,3744.885517153,3732.726797941,3951.583743749,3951.583743749,188050.0
2008-04-18,3951.583743749,3744.885517153,3963.742462961,3744.885517153,101619.0
2008-04-21,3684.091921095,3659.774482672,3708.409359518,3659.774482672,29473.0
2008-04-22,3562.50472898,3562.50472898,3562.50472898,3562.50472898,10125.0
2008-04-23,3465.234975288,3465.234975288,3465.234975288,3465.234975288,1627.0
2008-04-24,3465.234975288,3367.965221595,3526.028571345,3367.965221595,139410.0
2008-04-25,3313.2509851435,3282.854187115,3343.647783172,3319.330344749,87154.0
2008-04-28,3319.330344749,3197.743152634,3355.806502384,3295.012906326,42853.0
2008-04-29,3295.012906326,3209.901871845,3392.282660018,3209.901871845,25133.0
2008-05-05,3149.108275788,3149.108275788,3149.108275788,3149.108275788,7413.0
2008-05-06,3063.997241307,3063.997241307,3063.997241307,3063.997241307,542.0
2008-05-07,2978.886206826,2978.886206826,2978.886206826,2978.886206826,904.0
2008-05-08,2893.775172345,2893.775172345,2893.775172345,2893.775172345,180.0
2008-05-09,2808.664137865,2808.664137865,2808.664137865,2808.664137865,361.0
2008-05-12,2735.711822595,2735.711822595,2735.711822595,2735.711822595,723.0
2008-05-13,2662.759507326,2662.759507326,2662.759507326,2662.759507326,180.0
2008-05-14,2589.807192057,2589.807192057,2589.807192057,2589.807192057,180.0
2008-05-15,2516.854876788,2516.854876788,2516.854876788,2516.854876788,361.0
2008-05-16,2443.902561519,2443.902561519,2443.902561519,2443.902561519,15731.0
2008-05-19,2370.950246249,2370.950246249,2370.950246249,2370.950246249,180.0
2008-05-20,2310.156650192,2310.156650192,2310.156650192,2310.156650192,180.0
2008-05-21,2249.363054134,2249.363054134,2249.363054134,2249.363054134,542.0
2008-05-23,2188.569458076,2188.569458076,2188.569458076,2188.569458076,180.0
2008-05-26,2127.775862019,2127.775862019,2127.775862019,2127.775862019,4520.0
2008-05-27,2066.982265961,2066.982265961,2066.982265961,2066.982265961,1265.0
2008-05-28,2006.188669903,2006.188669903,2006.188669903,2006.188669903,180.0
2008-05-29,1957.553793057,1957.553793057,1957.553793057,1957.553793057,7413.0
2008-05-30,1908.918916211,1908.918916211,1908.918916211,1908.918916211,2893.0
2008-06-02,1860.284039365,1860.284039365,1860.284039365,1860.284039365,1084.0
2008-06-03,1811.649162519,1811.649162519,1811.649162519,1811.649162519,1084.0
2008-06-04,1763.014285673,1763.014285673,1763.014285673,1763.014285673,180.0
2008-06-05,1714.379408827,1714.379408827,1714.379408827,1714.379408827,361.0
2008-06-06,1665.74453198,1665.74453198,1665.74453198,1665.74453198,904.0
2008-06-09,1617.109655134,1617.109655134,1617.109655134,1617.109655134,5424.0
2008-06-10,1580.6334975,1580.6334975,1580.6334975,1580.6334975,19889.0
2008-06-11,1580.6334975,1544.157339865,1617.109655134,1617.109655134,193294.0
2008-06-12,1617.109655134,1580.6334975,1617.109655134,1617.109655134,90770.0
2008-06-13,1653.585812769,1653.585812769,1653.585812769,1653.585812769,2531.0
2008-06-16,1702.220689615,1702.220689615,1702.220689615,1702.220689615,1446.0
2008-06-17,1750.855566461,1750.855566461,1750.855566461,1750.855566461,13742.0
2008-06-18,1750.855566461,1702.220689615,1799.490443307,1702.220689615,102342.0
2008-06-19,1714.379408827,1714.379408827,1714.379408827,1714.379408827,9402.0
2008-06-20,1653.585812769,1653.585812769,1653.585812769,1653.585812769,13742.0
2008-06-23,1653.585812769,1592.792216711,1714.379408827,1690.061970403,156407.0
2008-06-24,1690.061970403,1592.792216711,1702.220689615,1702.220689615,96195.0
2008-06-25,1702.220689615,1702.220689615,1738.69684725,1738.69684725,90047.0
2008-06-26,1738.69684725,1665.74453198,1787.331724096,1738.69684725,128380.0
2008-06-27,1738.69684725,1690.061970403,1763.014285673,1738.69684725,77751.0
2008-06-30,1738.69684725,1690.061970403,1787.331724096,1787.331724096,122232.0
2008-07-01,1811.6491625185,1799.490443307,1823.80788173,1823.80788173,22059.0
2008-07-02,1823.80788173,1823.80788173,1896.760197,1896.760197,192752.0
2008-07-03,1951.4744334515,1945.395073846,1957.553793057,1957.553793057,51713.0
2008-07-04,2030.506108326,2030.506108326,2030.506108326,2030.506108326,27845.0
2008-07-07,2030.506108326,1957.553793057,2103.458423596,2030.506108326,199080.0
2008-07-08,2030.506108326,1969.712512269,2103.458423596,2066.982265961,192390.0
2008-07-09,2066.982265961,2066.982265961,2079.140985173,2079.140985173,29292.0
2008-07-10,2152.093300442,2152.093300442,2152.093300442,2152.093300442,28207.0
2008-07-11,2237.204334923,2237.204334923,2237.204334923,2237.204334923,21517.0
2008-07-14,2322.315369403,2322.315369403,2322.315369403,2322.315369403,37067.0
2008-07-15,2407.426403884,2407.426403884,2407.426403884,2407.426403884,12295.0
2008-07-16,2407.426403884,2322.315369403,2492.537438365,2492.537438365,309198.0
2008-07-17,2541.172315211,2541.172315211,2541.172315211,2541.172315211,10668.0
2008-07-18,2541.172315211,2443.902561519,2638.442068903,2492.537438365,305401.0
2008-07-21,2516.854876788,2516.854876788,2516.854876788,2516.854876788,11391.0
2008-07-22,2419.585123096,2419.585123096,2419.585123096,2419.585123096,1808.0
2008-07-23,2334.474088615,2334.474088615,2334.474088615,2334.474088615,1808.0
2008-07-24,2334.474088615,2249.363054134,2370.950246249,2249.363054134,213907.0
2008-07-25,2176.410738865,2176.410738865,2176.410738865,2176.410738865,5062.0
2008-07-28,2176.410738865,2091.299704384,2212.886896499,2127.775862019,174851.0
2008-07-29,2127.775862019,2042.664827538,2188.569458076,2152.093300442,146281.0
2008-07-30,2152.093300442,2091.299704384,2261.521773346,2103.458423596,139772.0
2008-07-31,2060.9029063555,2042.664827538,2079.140985173,2042.664827538,74497.0
2008-08-01,1981.87123148,1981.87123148,1981.87123148,1981.87123148,13561.0
2008-08-04,1908.918916211,1908.918916211,1908.918916211,1908.918916211,11210.0
2008-08-05,1835.966600942,1835.966600942,1835.966600942,1835.966600942,361.0
2008-08-06,1835.966600942,1763.014285673,1908.918916211,1884.601477788,228192.0
2008-08-07,1829.887241336,1799.490443307,1860.284039365,1860.284039365,152610.0
2008-08-08,1860.284039365,1799.490443307,1933.236354634,1933.236354634,61116.0
2008-08-11,1981.87123148,1981.87123148,1981.87123148,1981.87123148,3435.0
2008-08-12,1981.87123148,1945.395073846,2054.82354675,2054.82354675,237956.0
2008-08-13,2054.82354675,2018.347389115,2115.617142807,2115.617142807,128561.0
2008-08-14,2170.331379259,2164.252019653,2176.410738865,2176.410738865,60754.0
2008-08-15,2261.521773346,2261.521773346,2261.521773346,2261.521773346,14103.0
2008-08-18,2419.585123096,2419.585123096,2419.585123096,2419.585123096,41949.0
2008-08-19,2577.648472846,2577.648472846,2577.648472846,2577.648472846,100896.0
2008-08-20,2747.870541807,2747.870541807,2747.870541807,2747.870541807,30196.0
2008-08-21,2930.25132998,2930.25132998,2930.25132998,2930.25132998,12657.0
2008-08-22,3124.790837365,3124.790837365,3124.790837365,3124.790837365,180.0
2008-08-25,3331.489063961,3331.489063961,3331.489063961,3331.489063961,1808.0
2008-08-26,3562.50472898,3562.50472898,3562.50472898,3562.50472898,1265.0
2008-08-27,3805.679113211,3805.679113211,3805.679113211,3805.679113211,4339.0
2008-08-28,4061.012216653,4061.012216653,4061.012216653,4061.012216653,303774.0
2008-08-29,4340.662758518,4340.662758518,4340.662758518,4340.662758518,88600.0
2008-09-01,4340.662758518,4340.662758518,4340.662758518,4340.662758518,88600.0
2008-09-03,4632.472019595,4632.472019595,4632.472019595,4632.472019595,542.0
2008-09-04,4948.598719095,4948.598719095,4948.598719095,4948.598719095,14827.0
2008-09-05,5289.042857018,5289.042857018,5289.042857018,5289.042857018,35982.0
2008-09-08,5289.042857018,4924.281280672,5653.804433364,5653.804433364,1114923.0
2008-09-09,5653.804433364,5349.836453076,5811.867783114,5471.423645191,199080.0
2008-09-10,5471.423645191,5276.884137806,5690.280590999,5276.884137806,38695.0
2008-09-11,5106.662068845,5106.662068845,5106.662068845,5106.662068845,16635.0
2008-09-12,4754.05921171,4754.05921171,4754.05921171,4754.05921171,10487.0
2008-09-15,4754.05921171,4425.773792999,4754.05921171,4425.773792999,346266.0
2008-09-16,4146.123251134,4146.123251134,4146.123251134,4146.123251134,18985.0
2008-09-17,3866.472709268,3866.472709268,3866.472709268,3866.472709268,7775.0
2008-09-18,3598.980886615,3598.980886615,3598.980886615,3598.980886615,1084.0
2008-09-19,3598.980886615,3355.806502384,3842.155270845,3817.837832422,638830.0
2008-09-22,3842.155270845,3842.155270845,3842.155270845,3842.155270845,28026.0
2008-09-23,3665.8538422775,3574.663448191,3757.044236364,3574.663448191,247539.0
2008-09-24,3574.663448191,3367.965221595,3708.409359518,3404.44137923,235425.0
2008-09-25,3404.44137923,3197.743152634,3659.774482672,3659.774482672,284245.0
2008-09-26,3659.774482672,3404.44137923,3769.202955576,3526.028571345,162012.0
2008-09-29,3526.028571345,3404.44137923,3647.615763461,3404.44137923,94025.0
2008-09-30,3258.536748692,3258.536748692,3258.536748692,3258.536748692,1808.0
2008-10-01,3258.536748692,3039.679802884,3465.234975288,3185.584433422,105597.0
2008-10-02,3319.330344749,3209.901871845,3428.758817653,3416.600098441,136336.0
2008-10-03,3416.600098441,3161.266994999,3598.980886615,3367.965221595,57680.0
2008-10-06,3367.965221595,3088.31467973,3550.346009768,3088.31467973,45927.0
2008-10-07,2905.933891557,2905.933891557,2905.933891557,2905.933891557,29473.0
2008-10-08,2735.7118225955,2711.394384172,2760.029261019,2711.394384172,165267.0
2008-10-09,2711.394384172,2529.013595999,2832.981576288,2614.12463048,169426.0
2008-10-10,2443.902561519,2443.902561519,2443.902561519,2443.902561519,11933.0
2008-10-13,2443.902561519,2273.680492557,2614.12463048,2431.743842307,90047.0
2008-10-14,2614.12463048,2614.12463048,2614.12463048,2614.12463048,3435.0
2008-10-15,2614.12463048,2589.807192057,2796.505418653,2796.505418653,214450.0
2008-10-16,2650.6007881145,2565.489753634,2735.711822595,2577.648472846,98726.0
2008-10-17,2577.648472846,2553.331034422,2735.711822595,2650.600788115,49724.0
2008-10-20,2650.600788115,2480.378719153,2674.918226538,2529.013595999,66902.0
2008-10-21,2626.2833496915,2553.331034422,2699.235664961,2650.600788115,118254.0
2008-10-22,2650.600788115,2504.696157576,2650.600788115,2553.331034422,46470.0
2008-10-23,2401.3470442785,2383.108965461,2419.585123096,2383.108965461,70157.0
2008-10-24,2383.108965461,2225.045615711,2516.854876788,2273.680492557,82453.0
2008-10-27,2164.252019653,2139.93458123,2188.569458076,2139.93458123,36525.0
2008-10-28,2139.93458123,1994.029950692,2139.93458123,2127.775862019,133986.0
2008-10-29,2127.775862019,2066.982265961,2152.093300442,2152.093300442,146100.0
2008-10-30,2152.093300442,2066.982265961,2297.99793098,2297.99793098,115904.0
2008-10-31,2297.99793098,2091.299704384,2383.108965461,2383.108965461,176659.0
2008-11-03,2383.108965461,2237.204334923,2529.013595999,2468.219999942,99630.0
2008-11-04,2468.219999942,2431.743842307,2577.648472846,2577.648472846,48097.0
2008-11-05,2699.235664961,2699.235664961,2699.235664961,2699.235664961,3616.0
2008-11-06,2699.235664961,2553.331034422,2881.616453134,2784.346699442,360731.0
2008-11-07,2680.997586144,2601.965911269,2760.029261019,2601.965911269,144473.0
2008-11-10,2711.3943841725004,2614.12463048,2808.664137865,2674.918226538,105597.0
2008-11-11,2589.807192057,2529.013595999,2650.600788115,2529.013595999,50086.0
2008-11-12,2437.823201913,2383.108965461,2492.537438365,2431.743842307,75581.0
2008-11-13,2431.743842307,2285.839211769,2504.696157576,2492.537438365,95471.0
2008-11-14,2577.6484728455,2553.331034422,2601.965911269,2601.965911269,94025.0
2008-11-17,2601.965911269,2492.537438365,2614.12463048,2529.013595999,44842.0
2008-11-18,2474.2993595475,2431.743842307,2516.854876788,2492.537438365,36344.0
2008-11-19,2492.537438365,2431.743842307,2553.331034422,2431.743842307,39237.0
2008-11-20,2304.0772905860003,2297.99793098,2310.156650192,2297.99793098,121509.0
2008-11-21,2297.99793098,2139.93458123,2310.156650192,2237.204334923,59669.0
2008-11-24,2237.204334923,2152.093300442,2334.474088615,2188.569458076,53522.0
2008-11-25,2188.569458076,2188.569458076,2261.521773346,2212.886896499,41226.0
2008-11-26,2212.886896499,2115.617142807,2249.363054134,2188.569458076,47374.0
2008-11-27,2054.8235467495,2018.347389115,2091.299704384,2030.506108326,50267.0
2008-11-28,2164.252019653,2164.252019653,2164.252019653,2164.252019653,19347.0
2008-12-01,2164.252019653,2127.775862019,2310.156650192,2164.252019653,50629.0
2008-12-02,2164.252019653,2139.93458123,2285.839211769,2176.410738865,29654.0
2008-12-03,2176.410738865,2164.252019653,2346.632807826,2225.045615711,28388.0
2008-12-04,2225.045615711,2164.252019653,2297.99793098,2212.886896499,39056.0
2008-12-05,2115.617142807,2091.299704384,2139.93458123,2115.617142807,39599.0
2008-12-08,2115.617142807,1957.553793057,2164.252019653,1969.712512269,52798.0
2008-12-09,1969.712512269,1884.601477788,2030.506108326,2006.188669903,56053.0
2008-12-10,1884.601477788,1848.125320153,1921.077635423,1848.125320153,45746.0
2008-12-11,1848.125320153,1848.125320153,1981.87123148,1969.712512269,34355.0
2008-12-12,2018.347389115,1981.87123148,2054.82354675,2054.82354675,52979.0
2008-12-15,2158.1726600475004,2127.775862019,2188.569458076,2188.569458076,88600.0
2008-12-16,2188.569458076,2042.664827538,2188.569458076,2042.664827538,38152.0
2008-12-17,2042.664827538,2006.188669903,2127.775862019,2127.775862019,51171.0
2008-12-18,2127.775862019,2054.82354675,2139.93458123,2127.775862019,11391.0
2008-12-19,2127.775862019,2115.617142807,2176.410738865,2176.410738865,46651.0
2008-12-22,2176.410738865,2127.775862019,2285.839211769,2164.252019653,36344.0
2008-12-23,2060.9029063555,2042.664827538,2079.140985173,2079.140985173,44300.0
2008-12-24,2079.140985173,2042.664827538,2103.458423596,2103.458423596,7775.0
2008-12-25,2060.9029063555,2042.664827538,2079.140985173,2054.82354675,14284.0
2008-12-26,2054.82354675,2006.188669903,2066.982265961,2018.347389115,16454.0
2008-12-29,2018.347389115,1994.029950692,2054.82354675,1994.029950692,14103.0
2008-12-30,2054.8235467495,2042.664827538,2066.982265961,2066.982265961,13199.0
2008-12-31,2066.982265961,2030.506108326,2103.458423596,2042.664827538,13199.0
2009-01-02,2042.664827538,1969.712512269,2042.664827538,2030.506108326,5243.0
2009-01-05,1987.950591086,1981.87123148,1994.029950692,1994.029950692,13561.0
2009-01-06,2060.902906355,2006.188669903,2115.617142807,2115.617142807,28026.0
2009-01-07,2115.617142807,2091.299704384,2176.410738865,2103.458423596,43215.0
2009-01-08,2103.458423596,2042.664827538,2127.775862019,2079.140985173,32908.0
2009-01-09,2079.140985173,2018.347389115,2091.299704384,2091.299704384,7413.0
2009-01-12,2091.299704384,2066.982265961,2127.775862019,2091.299704384,26941.0
2009-01-13,2042.664827538,2018.347389115,2066.982265961,2042.664827538,11753.0
2009-01-14,2042.664827538,2042.664827538,2152.093300442,2066.982265961,28388.0
2009-01-15,2066.982265961,2030.506108326,2066.982265961,2030.506108326,17177.0
2009-01-16,2030.506108326,1945.395073846,2115.617142807,2042.664827538,47374.0
