Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-04,4200.0,3900.0,4200.0,4200.0,990006.0
2021-03-05,4500.0,4200.0,4600.0,4600.0,146000.0
2021-03-08,5000.0,4900.0,5000.0,5000.0,397900.0
2021-03-09,5500.0,4500.0,5500.0,4500.0,194000.0
2021-03-10,4100.0,4100.0,4100.0,4100.0,25300.0
2021-03-11,3700.0,3700.0,4400.0,4100.0,592815.0
2021-03-12,4000.0,3700.0,4000.0,3700.0,263800.0
2021-03-15,3700.0,3700.0,4000.0,4000.0,257900.0
2021-03-16,4200.0,4100.0,4400.0,4400.0,407800.0
2021-03-17,4500.0,4500.0,4800.0,4500.0,203000.0
2021-03-18,4500.0,4100.0,4500.0,4200.0,143900.0
2021-03-19,4200.0,4000.0,4400.0,4300.0,191400.0
2021-03-22,4000.0,4000.0,4600.0,4400.0,257100.0
2021-03-23,4500.0,4300.0,4600.0,4400.0,180700.0
2021-03-24,4500.0,4200.0,4500.0,4400.0,119000.0
2021-03-25,4400.0,4300.0,4800.0,4800.0,366100.0
2021-03-26,5000.0,4500.0,5100.0,5000.0,205800.0
2021-03-29,5000.0,5000.0,5500.0,5500.0,268300.0
2021-03-30,5700.0,5500.0,6000.0,5500.0,716503.0
2021-03-31,5500.0,5500.0,6000.0,5700.0,213900.0
2021-04-01,5700.0,5400.0,6000.0,6000.0,165634.0
2021-04-02,6000.0,5400.0,6600.0,6000.0,349000.0
2021-04-05,6300.0,5600.0,6300.0,6100.0,390900.0
2021-04-06,6100.0,5900.0,6300.0,6000.0,194800.0
2021-04-07,6000.0,6000.0,6600.0,6600.0,367700.0
2021-04-08,6400.0,6400.0,7000.0,6700.0,267100.0
2021-04-09,6700.0,6600.0,6800.0,6700.0,178400.0
2021-04-12,6700.0,6600.0,6800.0,6600.0,225401.0
2021-04-13,6600.0,6000.0,6700.0,6200.0,604406.0
2021-04-14,6100.0,6000.0,6300.0,6200.0,181228.0
2021-04-15,6200.0,5800.0,6400.0,6200.0,232100.0
2021-04-16,6000.0,5600.0,6000.0,5800.0,300300.0
2021-04-19,5800.0,5600.0,5800.0,5700.0,49000.0
2021-04-20,5800.0,5200.0,5800.0,5200.0,261400.0
2021-04-22,5200.0,4700.0,5300.0,4700.0,315150.0
2021-04-23,4800.0,4800.0,5100.0,5100.0,131500.0
2021-04-26,5100.0,4700.0,5200.0,5000.0,46750.0
2021-04-27,5000.0,4500.0,5000.0,4500.0,180700.0
2021-04-28,4600.0,4100.0,4600.0,4100.0,341200.0
2021-04-29,4200.0,4200.0,4500.0,4500.0,120100.0
2021-05-04,4500.0,4100.0,4900.0,4900.0,117150.0
2021-05-05,5000.0,4800.0,5100.0,4900.0,104600.0
2021-05-06,4900.0,4600.0,5000.0,4800.0,89228.0
2021-05-07,4800.0,4400.0,4800.0,4500.0,154300.0
2021-05-10,4400.0,4200.0,4500.0,4400.0,27700.0
2021-05-11,4400.0,4200.0,4500.0,4500.0,82240.0
2021-05-12,4400.0,4300.0,4500.0,4400.0,19600.0
2021-05-13,4400.0,4300.0,4500.0,4400.0,33118.0
2021-05-14,4500.0,4200.0,4500.0,4400.0,56900.0
2021-05-17,4200.0,4200.0,4400.0,4400.0,17801.0
2021-05-18,4300.0,4200.0,4500.0,4500.0,130400.0
2021-05-19,4500.0,4400.0,4600.0,4400.0,85505.0
2021-05-20,4300.0,4200.0,4400.0,4300.0,51600.0
2021-05-21,4300.0,4100.0,4300.0,4300.0,116400.0
2021-05-24,4300.0,4200.0,4300.0,4300.0,37810.0
2021-05-25,4300.0,4200.0,4400.0,4300.0,40101.0
2021-05-26,4300.0,4200.0,4300.0,4300.0,48523.0
2021-05-27,4300.0,4000.0,4300.0,4100.0,70700.0
2021-05-28,4100.0,4000.0,4300.0,4200.0,46100.0
2021-05-31,4300.0,4000.0,4300.0,4200.0,50604.0
2021-06-01,4100.0,4000.0,4100.0,4100.0,74900.0
2021-06-02,4100.0,4000.0,4200.0,4100.0,50406.0
2021-06-03,4100.0,4100.0,4400.0,4300.0,137800.0
2021-06-04,4400.0,4300.0,4500.0,4300.0,92610.0
2021-06-07,4400.0,4200.0,4400.0,4300.0,53200.0
2021-06-08,4300.0,4200.0,4400.0,4200.0,101200.0
2021-06-09,4200.0,4100.0,4300.0,4200.0,22200.0
2021-06-10,4200.0,4200.0,4300.0,4200.0,25400.0
2021-06-11,4300.0,4100.0,4300.0,4200.0,42000.0
2021-06-14,4200.0,4000.0,4200.0,4100.0,43500.0
2021-06-15,4100.0,4100.0,4200.0,4200.0,43516.0
2021-06-16,4200.0,4100.0,4200.0,4200.0,15323.0
2021-06-17,4200.0,4100.0,4300.0,4300.0,25200.0
2021-06-18,4200.0,4100.0,4300.0,4300.0,94904.0
2021-06-21,4200.0,4100.0,4300.0,4300.0,42000.0
2021-06-22,4300.0,4200.0,4300.0,4200.0,25100.0
2021-06-23,4200.0,4100.0,4200.0,4200.0,28500.0
2021-06-24,4100.0,3900.0,4200.0,4100.0,58700.0
2021-06-25,4100.0,4100.0,4300.0,4200.0,54400.0
2021-06-28,4200.0,4000.0,4200.0,4200.0,133200.0
2021-06-29,4200.0,4000.0,4200.0,4000.0,58100.0
2021-06-30,4000.0,3800.0,4200.0,4100.0,72100.0
2021-07-01,4000.0,3900.0,4100.0,3900.0,40800.0
2021-07-02,3900.0,3900.0,4000.0,4000.0,42400.0
2021-07-05,4000.0,3800.0,4000.0,3900.0,69500.0
2021-07-06,3800.0,3700.0,3900.0,3700.0,69400.0
2021-07-07,3700.0,3400.0,3700.0,3600.0,132100.0
2021-07-08,3600.0,3500.0,3600.0,3500.0,36400.0
2021-07-09,3500.0,3400.0,3800.0,3800.0,415400.0
2021-07-12,3900.0,3900.0,4100.0,4100.0,548300.0
2021-07-13,4200.0,4200.0,4500.0,4500.0,234200.0
2021-07-14,4500.0,4100.0,4900.0,4200.0,151900.0
2021-07-15,4000.0,3800.0,4200.0,4200.0,128200.0
2021-07-16,4200.0,3900.0,4200.0,4100.0,85900.0
2021-07-19,4100.0,3700.0,4100.0,3800.0,114900.0
2021-07-20,3800.0,3600.0,4000.0,4000.0,57060.0
2021-07-21,3900.0,3800.0,4000.0,3800.0,33700.0
2021-07-22,3900.0,3800.0,4000.0,3900.0,24800.0
2021-07-23,3900.0,3700.0,3900.0,3700.0,56500.0
2021-07-26,3700.0,3700.0,3800.0,3800.0,71900.0
2021-07-27,3800.0,3700.0,3900.0,3900.0,30500.0
2021-07-28,3700.0,3700.0,3800.0,3800.0,14800.0
2021-07-29,3800.0,3700.0,3800.0,3800.0,37200.0
2021-07-30,3800.0,3700.0,3800.0,3800.0,68500.0
2021-08-02,3800.0,3600.0,3800.0,3700.0,51700.0
2021-08-03,3700.0,3600.0,3800.0,3700.0,6900.0
2021-08-04,3700.0,3700.0,3800.0,3800.0,19900.0
2021-08-05,3700.0,3700.0,4000.0,3800.0,80100.0
2021-08-06,3800.0,3800.0,4000.0,3900.0,18400.0
2021-08-09,3800.0,3700.0,4000.0,3900.0,33800.0
2021-08-10,4000.0,3800.0,4000.0,3900.0,8300.0
2021-08-11,3800.0,3700.0,3900.0,3900.0,33900.0
2021-08-12,3800.0,3700.0,3900.0,3700.0,42500.0
2021-08-13,3800.0,3700.0,3900.0,3700.0,34754.0
2021-08-16,3800.0,3800.0,4000.0,4000.0,76406.0
2021-08-17,4000.0,3900.0,4100.0,3900.0,39500.0
2021-08-18,3800.0,3800.0,4000.0,4000.0,50000.0
2021-08-19,4000.0,3800.0,4000.0,3900.0,22730.0
2021-08-20,3900.0,3800.0,4000.0,3900.0,73400.0
2021-08-23,3900.0,3700.0,3900.0,3700.0,44308.0
2021-08-24,3700.0,3700.0,3900.0,3900.0,20500.0
2021-08-25,3700.0,3700.0,3900.0,3900.0,7500.0
2021-08-26,3800.0,3700.0,3900.0,3900.0,18500.0
2021-08-27,3800.0,3800.0,3900.0,3900.0,13900.0
2021-08-30,3800.0,3800.0,3800.0,3800.0,30100.0
2021-08-31,3900.0,3900.0,4100.0,4100.0,288002.0
2021-09-01,4300.0,4200.0,4500.0,4500.0,568010.0
2021-09-06,4500.0,4500.0,4900.0,4600.0,182234.0
2021-09-07,4500.0,4200.0,4500.0,4300.0,164600.0
2021-09-08,4200.0,4000.0,4200.0,4100.0,247100.0
2021-09-09,4000.0,4000.0,4400.0,4300.0,143119.0
2021-09-10,4300.0,4200.0,4500.0,4400.0,159000.0
2021-09-13,4400.0,4300.0,4800.0,4800.0,486002.0
2021-09-14,5000.0,4900.0,5200.0,5200.0,213234.0
2021-09-15,5700.0,4900.0,5700.0,5300.0,422610.0
2021-09-16,5200.0,4800.0,5200.0,4800.0,363900.0
2021-09-17,4800.0,4700.0,5000.0,4900.0,187100.0
2021-09-20,4900.0,4900.0,5300.0,5300.0,331310.0
2021-09-21,5300.0,4900.0,5600.0,5500.0,296140.0
2021-09-22,5500.0,5500.0,6000.0,6000.0,350770.0
2021-09-23,6000.0,5400.0,6000.0,5400.0,499300.0
2021-09-24,5400.0,4900.0,5400.0,5200.0,407100.0
2021-09-27,5000.0,4800.0,5200.0,4800.0,157401.0
2021-09-28,4800.0,4600.0,5000.0,4900.0,108400.0
2021-09-29,4800.0,4700.0,5000.0,4900.0,55860.0
2021-09-30,4900.0,4600.0,5000.0,4800.0,58000.0
2021-10-01,4800.0,4500.0,4800.0,4600.0,81500.0
2021-10-04,4600.0,4500.0,4700.0,4700.0,61000.0
2021-10-05,4700.0,4500.0,4700.0,4700.0,55500.0
2021-10-06,4600.0,4500.0,4800.0,4800.0,116500.0
2021-10-07,4800.0,4700.0,5200.0,5000.0,66000.0
2021-10-08,5000.0,4800.0,5100.0,4900.0,25100.0
2021-10-11,4900.0,4700.0,4900.0,4900.0,89320.0
2021-10-12,4900.0,4700.0,4900.0,4800.0,30700.0
2021-10-13,4800.0,4700.0,5200.0,4900.0,54200.0
2021-10-14,5000.0,4800.0,5100.0,4800.0,59289.0
2021-10-15,4800.0,4700.0,5100.0,5100.0,120100.0
2021-10-18,5000.0,4900.0,5000.0,5000.0,27400.0
2021-10-19,4900.0,4900.0,5300.0,5200.0,176653.0
2021-10-20,5200.0,5100.0,5300.0,5300.0,256100.0
2021-10-21,5300.0,5300.0,5800.0,5600.0,470510.0
2021-10-22,5700.0,5300.0,5800.0,5600.0,241036.0
2021-10-25,5600.0,5500.0,5800.0,5700.0,339600.0
2021-10-26,5800.0,5400.0,5800.0,5500.0,198500.0
2021-10-27,5500.0,5400.0,5700.0,5600.0,178300.0
2021-10-28,5700.0,5400.0,5700.0,5600.0,237300.0
2021-10-29,5500.0,5300.0,5600.0,5500.0,298901.0
2021-11-01,5600.0,5500.0,6000.0,6000.0,590000.0
2021-11-02,6600.0,6000.0,6600.0,6600.0,245700.0
2021-11-03,7200.0,6800.0,7200.0,7000.0,1203300.0
2021-11-04,7000.0,6300.0,7500.0,7000.0,308700.0
2021-11-05,7200.0,6600.0,7200.0,7000.0,100500.0
2021-11-08,7000.0,6400.0,7000.0,6600.0,258946.0
2021-11-09,6600.0,6500.0,6700.0,6700.0,178706.0
2021-11-10,6700.0,6500.0,6700.0,6700.0,159410.0
2021-11-11,6700.0,6600.0,7200.0,7000.0,279700.0
2021-11-12,7000.0,7000.0,7700.0,7400.0,428500.0
2021-11-15,7400.0,7200.0,8100.0,8100.0,608111.0
2021-11-16,8100.0,8100.0,8900.0,8100.0,323200.0
2021-11-17,8000.0,7400.0,8300.0,8300.0,279200.0
2021-11-18,8300.0,7900.0,8500.0,8500.0,229823.0
2021-11-19,8500.0,7700.0,8500.0,7900.0,246500.0
2021-11-22,7900.0,7200.0,8000.0,7200.0,349400.0
2021-11-23,7100.0,6500.0,7100.0,7000.0,137000.0
2021-11-24,7000.0,7000.0,7700.0,7300.0,117800.0
2021-11-25,7300.0,7000.0,7300.0,7300.0,86604.0
2021-11-26,7300.0,7000.0,7300.0,7000.0,129800.0
2021-11-29,6900.0,6500.0,7000.0,6900.0,225200.0
2021-11-30,6900.0,6900.0,7500.0,7500.0,217000.0
2021-12-01,7500.0,7000.0,7700.0,7400.0,155300.0
2021-12-02,7400.0,7300.0,8100.0,8100.0,744901.0
2021-12-03,8200.0,8000.0,8900.0,8000.0,243600.0
2021-12-06,8000.0,7200.0,8000.0,7300.0,209900.0
2021-12-07,7300.0,6800.0,8000.0,7700.0,316200.0
2021-12-08,7700.0,7300.0,7900.0,7300.0,90901.0
2021-12-09,7300.0,7200.0,7500.0,7400.0,61300.0
2021-12-10,7500.0,7200.0,7500.0,7200.0,159700.0
2021-12-13,7200.0,7200.0,7500.0,7300.0,129000.0
2021-12-14,7300.0,7200.0,7400.0,7300.0,138400.0
2021-12-15,7300.0,7100.0,7300.0,7300.0,90900.0
2021-12-16,7200.0,7100.0,7500.0,7500.0,98600.0
2021-12-17,7500.0,7300.0,7700.0,7500.0,195800.0
2021-12-20,7700.0,7300.0,7700.0,7500.0,114700.0
2021-12-21,7500.0,7400.0,7700.0,7400.0,102800.0
2021-12-22,7400.0,7100.0,7600.0,7500.0,146900.0
2021-12-23,7500.0,7500.0,8100.0,8000.0,361200.0
2021-12-24,8000.0,8000.0,8800.0,8800.0,798100.0
2021-12-27,8800.0,8700.0,9500.0,9100.0,423900.0
2021-12-28,9100.0,8700.0,9100.0,9000.0,242200.0
2021-12-29,9200.0,8400.0,9200.0,8800.0,366100.0
2021-12-30,8800.0,8400.0,9000.0,8600.0,256100.0
2021-12-31,8600.0,8600.0,8900.0,8700.0,213800.0
2022-01-04,8700.0,8600.0,8800.0,8600.0,202900.0
2022-01-05,8600.0,8300.0,8600.0,8300.0,184900.0
2022-01-06,8400.0,8300.0,8900.0,8700.0,202404.0
2022-01-07,8700.0,8700.0,9400.0,9300.0,255115.0
2022-01-10,9300.0,8900.0,10000.0,9400.0,463300.0
2022-01-11,9400.0,8600.0,9500.0,8600.0,327100.0
2022-01-12,8600.0,8000.0,8900.0,8600.0,213900.0
2022-01-13,8500.0,7800.0,8600.0,7800.0,223700.0
2022-01-14,7800.0,7100.0,8000.0,7100.0,303915.0
2022-01-17,7200.0,6400.0,7700.0,6400.0,236400.0
2022-01-18,6400.0,5900.0,6600.0,6000.0,150310.0
2022-01-19,5900.0,5800.0,6300.0,6100.0,152500.0
2022-01-20,6100.0,6100.0,6700.0,6700.0,66600.0
2022-01-21,6700.0,6700.0,7300.0,7300.0,116000.0
2022-01-24,7200.0,6600.0,7200.0,6600.0,76500.0
2022-01-25,6600.0,6500.0,6800.0,6700.0,35100.0
2022-01-26,6700.0,6600.0,6800.0,6800.0,14200.0
2022-01-27,6700.0,6200.0,6700.0,6400.0,72900.0
2022-01-28,6400.0,6000.0,6500.0,6400.0,57600.0
2022-02-07,6400.0,6400.0,6900.0,6800.0,43700.0
2022-02-08,6700.0,6600.0,6800.0,6700.0,35300.0
2022-02-09,6800.0,6600.0,6900.0,6900.0,62400.0
2022-02-10,6900.0,6700.0,7100.0,6900.0,64400.0
2022-02-11,6800.0,6800.0,7000.0,6900.0,33900.0
2022-02-14,6900.0,6700.0,6900.0,6900.0,65700.0
2022-02-15,6800.0,6700.0,6800.0,6800.0,14100.0
2022-02-16,6800.0,6700.0,7000.0,7000.0,86600.0
2022-02-17,7000.0,6900.0,7200.0,7100.0,69300.0
2022-02-18,7100.0,7000.0,7200.0,7200.0,72720.0
2022-02-21,7200.0,7100.0,7300.0,7200.0,93100.0
2022-02-22,7200.0,7000.0,7200.0,7100.0,69600.0
2022-02-23,7100.0,7000.0,7200.0,7200.0,38300.0
2022-02-24,7500.0,6800.0,7500.0,7000.0,99430.0
2022-02-25,7000.0,6900.0,7000.0,6900.0,63240.0
2022-02-28,6900.0,6700.0,6900.0,6800.0,59516.0
2022-03-01,6800.0,6700.0,7000.0,7000.0,35600.0
2022-03-02,7000.0,6800.0,7000.0,6800.0,77500.0
2022-03-03,6900.0,6700.0,7000.0,6900.0,84320.0
2022-03-04,6900.0,6900.0,7100.0,7100.0,47730.0
2022-03-07,7100.0,7000.0,7500.0,7500.0,221000.0
2022-03-08,7400.0,7200.0,7400.0,7300.0,73713.0
2022-03-09,7300.0,7000.0,7400.0,7300.0,69407.0
2022-03-10,7300.0,7300.0,7800.0,7500.0,173600.0
2022-03-11,7500.0,7500.0,7900.0,7700.0,219000.0
2022-03-14,7700.0,7300.0,7700.0,7300.0,58807.0
2022-03-15,7300.0,7100.0,7500.0,7400.0,33000.0
2022-03-16,7400.0,7300.0,7600.0,7500.0,72100.0
2022-03-17,7500.0,7500.0,7700.0,7700.0,108400.0
2022-03-18,7700.0,7500.0,7700.0,7600.0,49100.0
2022-03-21,7600.0,7500.0,7700.0,7600.0,91407.0
2022-03-22,7600.0,7600.0,8000.0,7900.0,95000.0
2022-03-23,7900.0,7600.0,7900.0,7700.0,79300.0
2022-03-24,7700.0,7500.0,7700.0,7700.0,74426.0
2022-03-25,7600.0,7500.0,7700.0,7600.0,80900.0
2022-03-28,7600.0,7500.0,8300.0,8300.0,467300.0
2022-03-29,8600.0,8600.0,9100.0,9100.0,611240.0
2022-03-30,10000.0,9600.0,10000.0,10000.0,821035.0
2022-03-31,11000.0,10900.0,11000.0,11000.0,399661.0
2022-04-01,12100.0,9900.0,12100.0,9900.0,1220645.0
2022-04-04,9900.0,9100.0,10800.0,10100.0,467534.0
2022-04-05,10000.0,9100.0,10200.0,9400.0,230205.0
2022-04-06,9400.0,8500.0,9500.0,8600.0,332000.0
2022-04-07,8600.0,8100.0,8800.0,8800.0,180730.0
2022-04-08,8800.0,8000.0,8900.0,8000.0,230900.0
2022-04-12,8000.0,8000.0,8500.0,8200.0,168000.0
2022-04-13,8200.0,7500.0,8400.0,7800.0,104800.0
2022-04-14,7800.0,7800.0,8500.0,8500.0,108500.0
2022-04-15,8500.0,8000.0,8500.0,8500.0,74220.0
2022-04-18,8400.0,7700.0,8400.0,7700.0,165200.0
2022-04-19,7700.0,7000.0,7700.0,7000.0,164143.0
2022-04-20,6700.0,6300.0,6900.0,6300.0,134500.0
2022-04-21,6300.0,5700.0,6300.0,5700.0,240810.0
2022-04-22,5800.0,5800.0,6200.0,6200.0,130000.0
2022-04-25,6400.0,5600.0,6400.0,5700.0,118400.0
2022-04-26,5700.0,5500.0,6100.0,6100.0,43000.0
2022-04-27,6100.0,5800.0,6300.0,6300.0,70200.0
2022-04-28,6300.0,6200.0,6500.0,6400.0,49000.0
2022-04-29,6300.0,6300.0,7000.0,7000.0,135601.0
2022-05-04,6800.0,6800.0,7600.0,7500.0,67600.0
2022-05-05,7400.0,7300.0,7600.0,7300.0,79900.0
2022-05-06,7300.0,6800.0,7300.0,7000.0,94200.0
2022-05-09,7000.0,6400.0,7000.0,6600.0,103500.0
2022-05-10,6600.0,6500.0,7200.0,7200.0,53200.0
2022-05-11,7200.0,6800.0,7600.0,7500.0,106401.0
2022-05-12,7500.0,7000.0,7500.0,7000.0,62800.0
2022-05-13,7000.0,6700.0,7000.0,6700.0,56400.0
2022-05-16,6700.0,6700.0,7000.0,6800.0,21600.0
2022-05-17,6800.0,6800.0,7200.0,7200.0,17500.0
2022-05-18,7200.0,7100.0,7200.0,7200.0,48200.0
2022-05-19,7100.0,6800.0,7100.0,6900.0,86200.0
2022-05-20,6900.0,6700.0,7000.0,6900.0,73600.0
2022-05-23,6900.0,6700.0,6900.0,6900.0,94920.0
2022-05-24,6900.0,6600.0,6900.0,6800.0,19500.0
2022-05-25,6800.0,6700.0,7000.0,6800.0,30000.0
2022-05-26,6800.0,6800.0,6900.0,6900.0,21900.0
2022-05-27,6800.0,6800.0,7000.0,7000.0,40500.0
2022-05-30,7000.0,6700.0,7000.0,7000.0,45100.0
2022-05-31,6800.0,6800.0,6900.0,6800.0,24000.0
2022-06-01,6800.0,6700.0,6800.0,6700.0,41100.0
2022-06-02,6700.0,6600.0,6800.0,6800.0,41661.0
2022-06-03,6700.0,6700.0,6700.0,6700.0,700.0
2022-06-06,6700.0,6300.0,6700.0,6600.0,30400.0
2022-06-07,6600.0,6100.0,6600.0,6400.0,26100.0
2022-06-08,6400.0,6400.0,6700.0,6700.0,61300.0
2022-06-09,6500.0,6500.0,6700.0,6700.0,28600.0
2022-06-10,6600.0,6400.0,6600.0,6400.0,34400.0
2022-06-13,6400.0,6000.0,6400.0,6200.0,34600.0
2022-06-14,6100.0,5700.0,6200.0,5900.0,26400.0
2022-06-15,5900.0,5600.0,5900.0,5700.0,6200.0
2022-06-16,5700.0,5500.0,5900.0,5900.0,44600.0
2022-06-17,5400.0,5400.0,5800.0,5700.0,49200.0
2022-06-20,5800.0,5800.0,6000.0,6000.0,700.0
2022-06-21,5900.0,5600.0,6000.0,6000.0,43100.0
2022-06-22,5900.0,5900.0,6000.0,6000.0,27900.0
2022-06-23,5900.0,5900.0,6000.0,6000.0,38900.0
2022-06-24,6000.0,5900.0,6000.0,6000.0,16300.0
2022-06-27,5600.0,5600.0,6000.0,6000.0,10000.0
2022-06-28,5900.0,5800.0,6000.0,6000.0,46400.0
2022-06-29,5800.0,5600.0,6000.0,6000.0,40800.0
2022-06-30,5700.0,5700.0,5900.0,5900.0,9900.0
2022-07-01,5800.0,5700.0,5900.0,5900.0,55400.0
2022-07-04,5800.0,5400.0,5800.0,5400.0,35000.0
2022-07-05,5400.0,4900.0,5400.0,5000.0,37300.0
2022-07-06,5000.0,5000.0,5100.0,5000.0,840.0
2022-07-07,5000.0,4800.0,5000.0,5000.0,14600.0
2022-07-08,4900.0,4800.0,5000.0,5000.0,3600.0
2022-07-11,4900.0,4600.0,5000.0,4900.0,6000.0
2022-07-12,4900.0,4900.0,5000.0,5000.0,5000.0
2022-07-13,5000.0,4900.0,5000.0,5000.0,6000.0
2022-07-14,4800.0,4800.0,5500.0,5500.0,44740.0
2022-07-15,5500.0,5400.0,5900.0,5900.0,18900.0
2022-07-18,5500.0,5500.0,6000.0,5900.0,1600.0
2022-07-19,5500.0,5400.0,5600.0,5600.0,14700.0
2022-07-20,5600.0,5100.0,5700.0,5400.0,15800.0
2022-07-21,5400.0,5400.0,5700.0,5600.0,1100.0
2022-07-22,5500.0,5300.0,5600.0,5600.0,4900.0
2022-07-25,5300.0,5200.0,5600.0,5500.0,5900.0
2022-07-26,5200.0,5100.0,5400.0,5300.0,8900.0
2022-07-27,5400.0,5300.0,5600.0,5400.0,2100.0
2022-07-28,5400.0,5200.0,5500.0,5500.0,14000.0
2022-07-29,5300.0,5300.0,5500.0,5500.0,800.0
2022-08-01,5300.0,5300.0,5500.0,5500.0,1900.0
2022-08-02,5500.0,5300.0,5600.0,5600.0,23200.0
2022-08-03,5500.0,5400.0,5700.0,5700.0,13900.0
2022-08-04,5600.0,5300.0,5600.0,5600.0,4800.0
2022-08-05,5500.0,5300.0,5500.0,5400.0,12600.0
2022-08-08,5400.0,5400.0,5600.0,5400.0,14600.0
2022-08-09,5600.0,5200.0,5600.0,5400.0,13800.0
2022-08-10,5300.0,5200.0,5500.0,5400.0,7900.0
2022-08-11,5500.0,5500.0,5900.0,5900.0,127900.0
2022-08-12,5900.0,5900.0,6400.0,6300.0,53700.0
2022-08-15,6200.0,6000.0,6500.0,6400.0,27900.0
2022-08-16,6300.0,5900.0,6300.0,6100.0,48300.0
2022-08-17,6000.0,5800.0,6100.0,6100.0,12300.0
2022-08-18,5800.0,5500.0,6400.0,6200.0,51100.0
2022-08-19,6200.0,5800.0,6300.0,6100.0,37000.0
2022-08-22,6100.0,5600.0,6100.0,5600.0,25800.0
2022-08-23,5900.0,5800.0,6000.0,6000.0,13300.0
2022-08-24,6100.0,6000.0,6500.0,6200.0,26900.0
2022-08-25,6000.0,6000.0,6200.0,6200.0,6700.0
2022-08-26,6200.0,6000.0,6300.0,6100.0,3900.0
2022-08-29,5900.0,5700.0,6000.0,5900.0,22400.0
2022-08-30,6000.0,5900.0,6100.0,6100.0,3900.0
2022-08-31,5900.0,5700.0,6100.0,6000.0,6100.0
2022-09-05,5900.0,5800.0,5900.0,5900.0,9500.0
2022-09-06,5800.0,5700.0,6000.0,5800.0,6300.0
2022-09-07,6000.0,5600.0,6000.0,6000.0,3700.0
2022-09-08,5900.0,5900.0,6000.0,6000.0,1300.0
2022-09-09,5700.0,5700.0,6000.0,6000.0,3300.0
2022-09-12,5900.0,5400.0,6000.0,5900.0,4400.0
2022-09-13,5700.0,5600.0,6000.0,5900.0,11300.0
2022-09-14,5700.0,5700.0,5900.0,5900.0,1800.0
2022-09-15,5600.0,5600.0,5900.0,5900.0,7500.0
2022-09-16,5600.0,5600.0,5600.0,5600.0,1100.0
2022-09-19,5800.0,5500.0,5800.0,5700.0,1320.0
2022-09-20,5700.0,5500.0,5800.0,5800.0,4000.0
2022-09-21,5700.0,5700.0,5800.0,5800.0,400.0
2022-09-22,5700.0,5700.0,5900.0,5900.0,3120.0
2022-09-23,5900.0,5600.0,5900.0,5900.0,5100.0
2022-09-26,5900.0,5400.0,5900.0,5800.0,15100.0
2022-09-27,5400.0,5300.0,5700.0,5700.0,1000.0
2022-09-28,5400.0,5400.0,5400.0,5400.0,13200.0
2022-09-29,5600.0,5500.0,5800.0,5700.0,3510.0
2022-10-03,5500.0,5300.0,5600.0,5600.0,4800.0
2022-10-04,5300.0,5300.0,5600.0,5600.0,1400.0
2022-10-05,5300.0,5100.0,5600.0,5500.0,14600.0
2022-10-06,5200.0,5200.0,5500.0,5500.0,1100.0
2022-10-07,5100.0,5000.0,5400.0,5400.0,10000.0
2022-10-10,5100.0,5100.0,5300.0,5300.0,2620.0
2022-10-11,5000.0,5000.0,5300.0,5300.0,1200.0
2022-10-12,4800.0,4800.0,5200.0,5200.0,10000.0
2022-10-14,4800.0,4800.0,5200.0,5200.0,2700.0
2022-10-17,4700.0,4700.0,5200.0,4800.0,2601.0
2022-10-18,5200.0,4800.0,5200.0,5000.0,5200.0
2022-10-19,5100.0,4800.0,5100.0,5100.0,1100.0
2022-10-20,5100.0,4600.0,5500.0,5100.0,2100.0
2022-10-21,4800.0,4600.0,5100.0,5100.0,11000.0
2022-10-24,4700.0,4600.0,4900.0,4900.0,4600.0
2022-10-25,4600.0,4500.0,4800.0,4500.0,4900.0
2022-10-26,4500.0,4400.0,4700.0,4600.0,3600.0
2022-10-27,4700.0,4700.0,4800.0,4800.0,7900.0
2022-10-28,4700.0,4600.0,4900.0,4600.0,6600.0
2022-10-31,4900.0,4900.0,4900.0,4900.0,100.0
2022-11-01,4600.0,4600.0,4900.0,4900.0,3700.0
2022-11-02,4600.0,4500.0,4900.0,4500.0,7300.0
2022-11-03,4900.0,4100.0,4900.0,4600.0,20000.0
2022-11-04,4300.0,4200.0,4700.0,4700.0,8500.0
2022-11-08,4300.0,4300.0,4600.0,4600.0,3200.0
2022-11-11,4500.0,4500.0,4600.0,4600.0,1500.0
2022-11-14,4200.0,4200.0,4500.0,4500.0,2800.0
2022-11-15,4100.0,4100.0,4500.0,4500.0,4600.0
2022-11-16,4100.0,4100.0,4700.0,4700.0,24600.0
2022-11-17,4400.0,4400.0,5000.0,5000.0,12800.0
2022-11-18,4600.0,4500.0,4700.0,4700.0,24100.0
2022-11-21,4800.0,4800.0,4800.0,4800.0,100.0
2022-11-22,4400.0,4400.0,4700.0,4700.0,18000.0
2022-11-23,4700.0,4300.0,4800.0,4500.0,20800.0
2022-11-24,4300.0,4200.0,4500.0,4500.0,3200.0
2022-11-25,4400.0,4400.0,4500.0,4400.0,1100.0
2022-11-28,4500.0,4100.0,4600.0,4600.0,16700.0
2022-11-29,4600.0,4600.0,4700.0,4700.0,2100.0
2022-11-30,4500.0,4400.0,4700.0,4700.0,6200.0
2022-12-01,4500.0,4400.0,4800.0,4800.0,60700.0
2022-12-02,4500.0,4500.0,5000.0,4900.0,7700.0
