Date,Price Open,Price Low,Price High,Price Close,Volume
2022-11-08,15062.141567606,14364.44018709,15759.842948122,15759.842948122,200.0
2022-11-09,17237.328224508,17237.328224508,17237.328224508,17237.328224508,100.0
2022-11-16,7647.594915633,7647.594915633,7647.594915633,7647.594915633,1.0
2022-11-25,15513.595402057,15513.595402057,15513.595402057,15513.595402057,138.0
2022-11-28,15103.1828252835,14036.110125671,16170.255524896,16170.255524896,606.0
2022-11-29,14610.687733154,14610.687733154,14610.687733154,14610.687733154,600.0
2022-12-02,14487.563960122,13379.450002832,15595.677917412,13543.615033542,600.0
2022-12-05,13543.615033542,13543.615033542,13543.615033542,13543.615033542,100.0
2022-12-06,13666.7388065745,13625.697548897,13707.780064252,13625.697548897,626.0
2022-12-07,14856.935279219,14856.935279219,14856.935279219,14856.935279219,100.0
2022-12-09,14856.935279219,14856.935279219,14856.935279219,14856.935279219,113.0
2022-12-12,14774.852763864,14774.852763864,14774.852763864,14774.852763864,200.0
2022-12-16,16170.255524896,16170.255524896,16170.255524896,16170.255524896,100.0
2022-12-19,17483.575770572,17483.575770572,17483.575770572,17483.575770572,119.0
2022-12-23,7112.263271539,7112.263271539,7112.263271539,7112.263271539,6.0
2022-12-26,6627.915593549,6627.915593549,6627.915593549,6627.915593549,1.0
