Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-24,5896.507320401,5896.507320401,5964.543943329,5919.18619471,2003614.0
2017-01-25,5941.86506902,5941.86506902,6100.617189184,6100.617189184,3428895.0
2017-02-02,6123.296063493,6100.617189184,6282.048183658,6236.69043504,4773287.0
2017-02-03,6259.369309349,6077.938314875,6259.369309349,6077.938314875,3069633.0
2017-02-06,6077.938314875,6032.580566257,6282.048183658,6282.048183658,5762109.0
2017-02-07,6304.727057967,6214.01156073,6395.442555204,6236.69043504,5025128.0
2017-02-08,6214.01156073,6191.332686421,6282.048183658,6214.01156073,3102900.0
2017-02-09,6214.01156073,6214.01156073,6327.405932277,6282.048183658,3707030.0
2017-02-10,6304.727057967,6304.727057967,6599.552423987,6576.873549678,8387577.0
2017-02-13,6667.589046915,6622.231298297,6826.34116708,6780.983418461,5517651.0
2017-02-14,6803.662292771,6599.552423987,6803.662292771,6690.267921224,4536471.0
2017-02-15,6690.267921224,6667.589046915,6849.020041389,6780.983418461,6277018.0
2017-02-16,6803.662292771,6758.304544152,7007.772161554,6803.662292771,5944309.0
2017-02-17,6780.983418461,6780.983418461,7030.451035863,7030.451035863,7319766.0
2017-02-20,7189.203156028,7098.487658791,7506.707396357,7506.707396357,7882771.0
2017-02-21,7529.386270666,7347.955276192,7688.138390831,7620.101767903,6605063.0
2017-02-22,7620.101767903,7574.744019285,7801.532762377,7620.101767903,7047502.0
2017-02-23,7620.101767903,7461.349647738,7710.81726514,7710.81726514,5976539.0
2017-02-24,7710.81726514,7665.459516521,8028.321505469,7733.496139449,10176480.0
2017-02-27,7710.81726514,7529.386270666,7892.248259614,7801.532762377,6786875.0
2017-02-28,7869.569385305,7461.349647738,7914.927133923,7484.028522048,6123119.0
2017-03-01,7347.955276192,7121.1665331,7506.707396357,7484.028522048,8629855.0
2017-03-02,7574.744019285,7506.707396357,7778.853888068,7642.780642212,6407213.0
2017-03-03,7665.459516521,7620.101767903,8005.64263116,7846.890510995,6787652.0
2017-03-06,8073.679254088,7982.963756851,8391.183494417,8345.825745798,14987633.0
2017-03-07,8345.825745798,8164.394751325,8549.935614582,8164.394751325,7090030.0
2017-03-08,8164.394751325,8073.679254088,8481.898991654,8345.825745798,7287557.0
2017-03-09,8391.183494417,8255.110248562,8436.541243035,8345.825745798,7421487.0
2017-03-10,8391.183494417,8391.183494417,8549.935614582,8436.541243035,11342364.0
2017-03-13,8436.541243035,8232.431374252,8436.541243035,8323.146871489,6348732.0
2017-03-14,8323.146871489,8164.394751325,8368.504620108,8323.146871489,7624238.0
2017-03-15,8368.504620108,8368.504620108,8663.329986128,8663.329986128,8157647.0
2017-03-16,8731.366609055,8663.329986128,8958.155352148,8890.11872922,8543353.0
2017-03-17,8890.11872922,8436.541243035,8958.155352148,8527.256740272,11121393.0
2017-03-20,8572.614488891,8391.183494417,8844.760980602,8708.687734746,8688163.0
2017-03-21,8708.687734746,8527.256740272,8799.403231983,8663.329986128,4587482.0
2017-03-22,8663.329986128,8164.394751325,8663.329986128,8255.110248562,7626915.0
2017-03-23,8209.752499943,8051.000379778,8436.541243035,8391.183494417,10485637.0
2017-03-24,8436.541243035,8209.752499943,8572.614488891,8255.110248562,8454909.0
2017-03-27,8368.504620108,8345.825745798,8822.082106292,8640.651111819,9243290.0
2017-03-28,8708.687734746,8617.972237509,8822.082106292,8640.651111819,10407295.0
2017-03-29,8640.651111819,8640.651111819,9071.549723694,9071.549723694,9417372.0
2017-03-30,9162.265220931,9162.265220931,9479.76946126,9366.375089714,9441205.0
2017-03-31,9434.411712642,9275.659592477,9593.163832806,9343.696215405,10489329.0
2017-04-03,9343.696215405,9343.696215405,9865.310324517,9842.631450208,13021926.0
2017-04-04,9933.346947445,9751.915952971,10024.062444682,9842.631450208,8486189.0
2017-04-05,9842.631450208,9615.842707116,9933.346947445,9751.915952971,10096066.0
2017-04-07,9706.558204353,9457.090586951,10205.493439156,10205.493439156,11308752.0
2017-04-10,10296.208936393,10296.208936393,10522.997679485,10432.282182248,7607486.0
2017-04-11,10432.282182248,9978.704696063,10522.997679485,10250.851187774,8683047.0
2017-04-12,10205.493439156,9978.704696063,10613.713176722,10432.282182248,8725920.0
2017-04-13,10477.639930867,10250.851187774,10591.034302413,10273.530062083,4801006.0
2017-04-14,10160.135690537,9887.989198826,10228.172313465,9978.704696063,12624563.0
2017-04-17,10024.062444682,9298.338466786,10046.741318991,9298.338466786,11423901.0
2017-04-18,9207.622969549,8799.403231983,9434.411712642,9184.94409524,9066444.0
2017-04-19,9411.732838333,9389.053964023,9819.952575899,9819.952575899,9230186.0
2017-04-20,9933.346947445,9525.127209879,10160.135690537,9615.842707116,8189575.0
2017-04-21,9525.127209879,9434.411712642,9797.27370159,9774.59482728,5653804.0
2017-04-24,9593.163832806,9479.76946126,9865.310324517,9797.27370159,7315945.0
2017-04-25,9774.59482728,9683.879330043,10137.456816228,10114.777941919,9438528.0
2017-04-26,10250.851187774,10024.062444682,10250.851187774,10114.777941919,9615784.0
2017-04-27,10114.777941919,9956.025821754,10205.493439156,10069.4201933,6925273.0
2017-04-28,9978.704696063,9729.237078662,10024.062444682,9819.952575899,7115870.0
2017-05-03,9615.842707116,9547.806084188,9933.346947445,9797.27370159,5407856.0
2017-05-04,9887.989198826,9865.310324517,10205.493439156,10182.814564847,11652622.0
2017-05-05,10273.530062083,10182.814564847,10386.92443363,10182.814564847,10075817.0
2017-05-08,10182.814564847,10069.4201933,10409.603307939,10409.603307939,10760167.0
2017-05-09,10522.997679485,10500.318805176,11112.648411525,11112.648411525,13759857.0
2017-05-10,11180.685034453,10704.428673959,11180.685034453,10704.428673959,8657401.0
2017-05-11,10704.428673959,10522.997679485,10863.180794124,10704.428673959,8495839.0
2017-05-12,10704.428673959,10613.713176722,11021.932914288,10885.859668433,11934146.0
2017-05-15,11463.497960718,11306.463742078,11646.704549132,11463.497960718,13856731.0
2017-05-16,11515.842700265,11097.084783892,11568.187439812,11097.084783892,8494397.0
2017-05-17,11018.567674572,10625.982127972,11254.119002532,10730.671607065,10289629.0
2017-05-18,10573.637388425,10468.947909332,11097.084783892,10809.188716385,11616812.0
2017-05-19,10913.878195478,10573.637388425,10992.395304798,10573.637388425,8968733.0
2017-05-22,10468.947909332,9893.155774319,10704.499237292,9893.155774319,11652517.0
2017-05-23,9788.466295225,9709.949185905,10233.396581372,9840.811034772,10154945.0
2017-05-24,10050.189992959,9893.155774319,10102.534732505,9997.845253412,5135950.0
2017-05-25,10154.879472052,10154.879472052,10521.292648878,10468.947909332,7841571.0
2017-05-26,10625.982127972,10050.189992959,10625.982127972,10285.741320919,9013111.0
2017-05-29,10285.741320919,9709.949185905,10285.741320919,9709.949185905,10266762.0
2017-05-30,9709.949185905,9055.639941572,9788.466295225,9055.639941572,12897953.0
2017-05-31,9107.984681119,8846.260983385,9474.397857945,8977.122832252,9348561.0
2017-06-01,9107.984681119,9029.467571799,9422.053118399,9422.053118399,6395007.0
2017-06-02,9526.742597492,9265.018899759,9526.742597492,9369.708378852,4689048.0
2017-06-05,9395.880748625,9003.295202025,9422.053118399,9081.812311345,5040984.0
2017-06-06,9107.984681119,8898.605722932,9265.018899759,9134.157050892,4830628.0
2017-06-07,9212.674160212,9212.674160212,9474.397857945,9265.018899759,5998864.0
2017-06-08,9265.018899759,9055.639941572,9369.708378852,9081.812311345,4664594.0
2017-06-09,9055.639941572,9029.467571799,9291.191269532,9160.329420665,4664212.0
2017-06-12,9238.846529985,9055.639941572,9238.846529985,9081.812311345,4098807.0
2017-06-13,9055.639941572,8689.226764745,9081.812311345,8846.260983385,11781432.0
2017-06-14,8898.605722932,8872.433353159,9003.295202025,8898.605722932,5452868.0
2017-06-15,8898.605722932,8741.571504292,8977.122832252,8898.605722932,3077596.0
2017-06-16,8820.088613612,8741.571504292,9369.708378852,9186.501790439,14737851.0
2017-06-19,9343.536009079,9291.191269532,9605.259706812,9422.053118399,11075114.0
2017-06-20,9474.397857945,9291.191269532,9526.742597492,9291.191269532,8030434.0
2017-06-21,9265.018899759,8950.950462479,9291.191269532,9055.639941572,13269069.0
2017-06-22,9055.639941572,9029.467571799,9265.018899759,9265.018899759,12700741.0
2017-06-23,9265.018899759,9265.018899759,9526.742597492,9291.191269532,16224342.0
2017-06-26,9291.191269532,9107.984681119,9369.708378852,9134.157050892,6171126.0
2017-06-27,9107.984681119,8846.260983385,9160.329420665,8898.605722932,10832377.0
2017-06-28,8872.433353159,8846.260983385,9029.467571799,8898.605722932,7301784.0
2017-06-29,8898.605722932,8898.605722932,9081.812311345,8950.950462479,5329456.0
2017-06-30,8950.950462479,8924.778092705,9134.157050892,9055.639941572,6621926.0
2017-07-03,9055.639941572,8977.122832252,9107.984681119,9003.295202025,5245722.0
2017-07-04,9055.639941572,8924.778092705,9055.639941572,8950.950462479,4850133.0
2017-07-05,8924.778092705,8820.088613612,8977.122832252,8898.605722932,8214693.0
2017-07-06,8898.605722932,8846.260983385,9055.639941572,9055.639941572,7390484.0
2017-07-07,9055.639941572,8872.433353159,9134.157050892,8898.605722932,10042155.0
2017-07-10,8924.778092705,8715.399134519,8950.950462479,8715.399134519,6174393.0
2017-07-11,8689.226764745,8270.468848372,8793.916243839,8479.847806559,15462184.0
2017-07-12,8479.847806559,8296.641218145,8479.847806559,8296.641218145,8379371.0
2017-07-13,8296.641218145,8218.124108825,8767.743874065,8715.399134519,10230006.0
2017-07-14,8715.399134519,8584.537285652,8846.260983385,8846.260983385,6094251.0
2017-07-17,8741.571504292,8584.537285652,8872.433353159,8636.882025199,7807069.0
2017-07-18,8532.192546105,8401.330697239,8636.882025199,8558.364915879,5325520.0
2017-07-19,8558.364915879,8532.192546105,8767.743874065,8584.537285652,4563438.0
2017-07-20,8636.882025199,8532.192546105,8767.743874065,8767.743874065,4421628.0
2017-07-21,8767.743874065,8663.054394972,8846.260983385,8715.399134519,10275187.0
2017-07-24,8636.882025199,8427.503067012,8689.226764745,8558.364915879,3680599.0
2017-07-25,8532.192546105,8532.192546105,8715.399134519,8689.226764745,3021621.0
2017-07-26,8689.226764745,8689.226764745,9291.191269532,9291.191269532,15528437.0
2017-07-27,9395.880748625,9369.708378852,9788.466295225,9605.259706812,19923797.0
2017-07-28,9657.604446359,9474.397857945,9657.604446359,9552.914967265,6697979.0
2017-07-31,9526.742597492,9474.397857945,10024.017623185,9997.845253412,12607627.0
2017-08-01,9945.500513865,9814.638664999,10076.362362732,9814.638664999,13235159.0
2017-08-02,9814.638664999,9631.432076585,10024.017623185,9893.155774319,9183864.0
2017-08-03,9919.328144092,9840.811034772,10128.707102279,9919.328144092,7153039.0
2017-08-04,10024.017623185,9893.155774319,10128.707102279,10102.534732505,7108718.0
2017-08-07,10181.051841825,10181.051841825,10416.603169785,10285.741320919,9068647.0
2017-08-08,10259.568951145,9971.672883639,10311.913690692,10050.189992959,9510793.0
2017-08-09,9971.672883639,9369.708378852,9997.845253412,9552.914967265,13801520.0
2017-08-10,9369.708378852,9369.708378852,9709.949185905,9631.432076585,5008488.0
2017-08-11,9579.087337039,9526.742597492,9736.121555679,9526.742597492,4082950.0
2017-08-14,9526.742597492,9500.570227719,9683.776816132,9683.776816132,5036437.0
2017-08-15,9840.811034772,9683.776816132,9893.155774319,9709.949185905,5818426.0
2017-08-16,9709.949185905,9683.776816132,10259.568951145,10154.879472052,9203312.0
2017-08-17,10207.224211599,9997.845253412,10390.430800012,9997.845253412,15427796.0
2017-08-18,9893.155774319,9840.811034772,10181.051841825,10128.707102279,7474600.0
2017-08-21,10181.051841825,10050.189992959,10390.430800012,10050.189992959,8095770.0
2017-08-22,10076.362362732,9736.121555679,10102.534732505,9788.466295225,6567307.0
2017-08-23,9840.811034772,9709.949185905,9971.672883639,9945.500513865,4294433.0
2017-08-24,9945.500513865,9893.155774319,10154.879472052,10024.017623185,5315013.0
2017-08-25,10024.017623185,10024.017623185,10547.465018652,10468.947909332,14456218.0
2017-08-28,10625.982127972,10521.292648878,10861.533455932,10783.016346612,10567250.0
2017-08-29,10730.671607065,10573.637388425,10835.361086158,10573.637388425,9280130.0
2017-08-30,10573.637388425,10573.637388425,10887.705825705,10783.016346612,7408557.0
2017-08-31,10887.705825705,10678.326867518,11044.740044345,10678.326867518,9110199.0
2017-09-01,10678.326867518,10678.326867518,10835.361086158,10835.361086158,5009767.0
2017-09-05,10835.361086158,10704.499237292,10966.222935025,10809.188716385,5282842.0
2017-09-06,10783.016346612,10599.809758198,10835.361086158,10704.499237292,7342113.0
2017-09-07,10652.154497745,10652.154497745,10835.361086158,10730.671607065,6269990.0
2017-09-08,10730.671607065,10652.154497745,10835.361086158,10652.154497745,5608128.0
2017-09-11,10599.809758198,10154.879472052,10678.326867518,10154.879472052,11519361.0
2017-09-12,10154.879472052,10102.534732505,10390.430800012,10390.430800012,5278104.0
2017-09-13,10416.603169785,10338.086060465,10625.982127972,10625.982127972,3687992.0
2017-09-14,10599.809758198,10416.603169785,10652.154497745,10416.603169785,4254563.0
2017-09-15,10416.603169785,10364.258430239,10573.637388425,10521.292648878,3975509.0
2017-09-18,10625.982127972,10625.982127972,10992.395304798,10783.016346612,9356546.0
2017-09-19,10783.016346612,10678.326867518,10940.050565252,10678.326867518,6496927.0
2017-09-20,10678.326867518,10652.154497745,10835.361086158,10835.361086158,4186781.0
2017-09-21,10835.361086158,10783.016346612,10913.878195478,10809.188716385,2206124.0
2017-09-22,10835.361086158,10835.361086158,11254.119002532,11227.946632758,9857781.0
2017-09-25,11280.291372305,11070.912414118,11306.463742078,11201.774262985,5294075.0
2017-09-26,11254.119002532,11070.912414118,11306.463742078,11254.119002532,4474031.0
2017-09-27,11254.119002532,11149.429523438,11411.153221172,11358.808481625,7290417.0
2017-09-28,11306.463742078,10573.637388425,11411.153221172,10730.671607065,17223488.0
2017-09-29,10783.016346612,10652.154497745,10992.395304798,10992.395304798,6081814.0
2017-10-02,10887.705825705,10521.292648878,10992.395304798,10573.637388425,7171570.0
2017-10-03,10468.947909332,10207.224211599,10573.637388425,10338.086060465,9921302.0
2017-10-04,10338.086060465,10338.086060465,10730.671607065,10730.671607065,4488760.0
2017-10-05,10835.361086158,10625.982127972,10913.878195478,10625.982127972,4810512.0
2017-10-06,10599.809758198,10599.809758198,10704.499237292,10625.982127972,2736435.0
2017-10-09,10625.982127972,10625.982127972,10783.016346612,10783.016346612,4972534.0
2017-10-10,10835.361086158,10783.016346612,11123.257153665,11070.912414118,9086529.0
2017-10-11,11097.084783892,10913.878195478,11227.946632758,10992.395304798,5624920.0
2017-10-12,10992.395304798,10783.016346612,11044.740044345,10835.361086158,5646527.0
2017-10-13,10835.361086158,10704.499237292,11044.740044345,11044.740044345,7761276.0
2017-10-16,11044.740044345,10887.705825705,11175.601893212,10887.705825705,4529777.0
2017-10-17,10887.705825705,10783.016346612,10992.395304798,10992.395304798,4513481.0
2017-10-18,11097.084783892,10783.016346612,11175.601893212,10783.016346612,13949443.0
2017-10-19,10835.361086158,10547.465018652,10861.533455932,10547.465018652,7197494.0
2017-10-20,10573.637388425,10207.224211599,10678.326867518,10338.086060465,9177445.0
2017-10-23,10285.741320919,9997.845253412,10390.430800012,10050.189992959,7719667.0
2017-10-24,10102.534732505,9893.155774319,10154.879472052,9945.500513865,9321834.0
2017-10-25,10050.189992959,9997.845253412,10259.568951145,10233.396581372,4045831.0
2017-10-26,10285.741320919,9893.155774319,10285.741320919,10024.017623185,4813186.0
2017-10-27,9997.845253412,9971.672883639,10102.534732505,10102.534732505,4744889.0
2017-10-30,10181.051841825,9448.225488172,10207.224211599,9448.225488172,9445571.0
2017-10-31,9618.345410781,9398.497515678,9948.117253437,9810.712318997,6789730.0
2017-11-01,9893.155279661,9480.940476342,9893.155279661,9480.940476342,3878099.0
2017-11-02,9288.573568126,9041.244686134,9618.345410781,9068.725673022,8194683.0
2017-11-03,9096.20665991,9096.20665991,9673.307384557,9673.307384557,7098598.0
2017-11-06,9783.231332109,9783.231332109,10003.079227213,9893.155279661,5980844.0
2017-11-07,9893.155279661,9728.269358333,9948.117253437,9755.750345221,5526439.0
2017-11-08,9728.269358333,9728.269358333,10277.889096092,10277.889096092,8709858.0
2017-11-09,10277.889096092,10113.003174764,10442.77501742,10140.484161652,6822080.0
2017-11-10,10113.003174764,10058.041200988,10277.889096092,10140.484161652,4516704.0
2017-11-13,10140.484161652,9893.155279661,10140.484161652,9893.155279661,3675231.0
2017-11-14,9838.193305885,9838.193305885,10113.003174764,9975.598240325,5145976.0
2017-11-15,9975.598240325,9975.598240325,10387.813043644,10195.446135428,5217370.0
2017-11-16,10277.889096092,10195.446135428,10387.813043644,10250.408109204,3756942.0
2017-11-17,10277.889096092,10140.484161652,10305.37008298,10167.96514854,4671884.0
2017-11-20,10167.96514854,10058.041200988,10277.889096092,10113.003174764,3307486.0
2017-11-21,10140.484161652,9948.117253437,10250.408109204,9948.117253437,6577674.0
2017-11-22,9948.117253437,9920.636266549,10085.522187876,10003.079227213,3251284.0
2017-11-23,10058.041200988,9975.598240325,10387.813043644,10167.96514854,7388599.0
2017-11-24,10167.96514854,10167.96514854,10854.989820739,10854.989820739,12992055.0
2017-11-27,11074.837715843,10882.470807627,11157.280676506,11019.875742067,7988632.0
2017-11-28,10937.432781403,10745.065873187,10992.394755179,10882.470807627,6679509.0
2017-11-29,10827.508833851,10690.103899411,11129.799689618,11019.875742067,7320315.0
2017-11-30,11047.356728955,10827.508833851,11129.799689618,10827.508833851,5818786.0
2017-12-01,10854.989820739,10827.508833851,11267.204624058,11129.799689618,9478862.0
2017-12-04,11322.166597834,11157.280676506,11542.014492938,11542.014492938,10365530.0
2017-12-05,11542.014492938,11157.280676506,11734.381401153,11157.280676506,12178256.0
2017-12-06,11047.356728955,10827.508833851,11212.242650282,11047.356728955,8494491.0
2017-12-07,11047.356728955,10772.546860075,11184.761663394,10992.394755179,5759691.0
2017-12-08,10992.394755179,10854.989820739,11212.242650282,10964.913768291,5541722.0
2017-12-11,10854.989820739,10772.546860075,11129.799689618,10772.546860075,7017342.0
2017-12-12,10800.027846963,10030.560214101,10909.951794515,10552.698964972,12603659.0
2017-12-13,10552.698964972,10167.96514854,10552.698964972,10332.851069868,7548218.0
2017-12-14,10277.889096092,10277.889096092,10717.584886299,10717.584886299,4408320.0
2017-12-15,10717.584886299,10635.141925635,10854.989820739,10827.508833851,3680071.0
2017-12-18,10882.470807627,10827.508833851,11047.356728955,10827.508833851,5351718.0
2017-12-19,10827.508833851,10772.546860075,11102.31870273,10937.432781403,8847316.0
2017-12-20,11102.31870273,11019.875742067,11294.685610946,11267.204624058,8489906.0
2017-12-21,11377.12857161,11212.242650282,11596.976466714,11212.242650282,11466436.0
2017-12-22,11212.242650282,10937.432781403,11212.242650282,11019.875742067,5523600.0
2017-12-25,11074.837715843,10909.951794515,11102.31870273,10909.951794515,3516995.0
2017-12-26,10882.470807627,10827.508833851,11294.685610946,11294.685610946,4614699.0
2017-12-27,11322.166597834,11294.685610946,11487.052519162,11404.609558498,8126272.0
2017-12-28,11432.090545386,11322.166597834,11432.090545386,11322.166597834,5362835.0
2017-12-29,11322.166597834,11322.166597834,12036.672256921,11844.305348705,20747016.0
2018-01-02,12091.634230697,11981.710283145,12174.07719136,12174.07719136,10858834.0
2018-01-03,12174.07719136,11954.229296257,12284.001138912,12146.596204472,8175779.0
2018-01-04,12201.558178248,12174.07719136,12558.811007792,12284.001138912,9817114.0
2018-01-05,12091.634230697,11899.267322481,12284.001138912,11954.229296257,15271340.0
2018-01-08,11981.710283145,11844.305348705,12778.658902895,12778.658902895,9664700.0
2018-01-09,12888.582850447,12476.368047128,13190.873706214,12971.025811111,9415509.0
2018-01-10,12971.025811111,12861.101863559,13328.278640654,13190.873706214,11909543.0
2018-01-11,13080.949758663,12861.101863559,13465.683575094,13465.683575094,10841841.0
2018-01-12,13465.683575094,13135.911732439,13603.088509534,13273.316666878,6988813.0
2018-01-15,13273.316666878,13245.83567999,14180.18923418,14180.18923418,9512740.0
2018-01-16,13987.822325965,13987.822325965,14647.366011276,14290.113181732,9827412.0
2018-01-17,14454.99910306,13520.64554887,14482.480089948,13740.493443973,9955319.0
2018-01-18,13548.126535758,13328.278640654,14290.113181732,14290.113181732,14405086.0
2018-01-19,14290.113181732,14180.18923418,15251.94772281,15114.542788371,13348283.0
2018-01-22,15114.542788371,14839.732919491,15306.909696586,15224.466735922,8992981.0
2018-01-25,15334.390683474,14949.656867043,16131.339303225,15938.972395009,13064159.0
2018-01-26,15938.972395009,15499.276604802,16103.858316337,15774.086473681,6495927.0
2018-01-29,15774.086473681,15554.238578578,15966.453381897,15664.16252613,5778085.0
2018-01-30,15499.276604802,15306.909696586,16735.92101476,16735.92101476,11520892.0
2018-01-31,17010.730883639,16763.402001647,17642.793582062,16763.402001647,5168991.0
2018-02-01,16763.402001647,15938.972395009,17093.173844303,16213.782263889,5534808.0
2018-02-02,16213.782263889,15829.048447457,16351.187198328,16351.187198328,3671938.0
2018-02-05,15993.934368785,15224.466735922,15993.934368785,15224.466735922,7888817.0
2018-02-06,14180.18923418,14180.18923418,15224.466735922,14674.846998164,12029990.0
2018-02-07,15609.200552354,14729.808971939,15609.200552354,15389.35265725,4586207.0
2018-02-08,15169.504762147,15169.504762147,16158.820290113,15664.16252613,5962959.0
2018-02-09,14784.770945715,14729.808971939,15719.124499906,15499.276604802,5717734.0
2018-02-12,15884.010421233,15719.124499906,16488.592132768,16488.592132768,3904208.0
2018-02-13,16983.249896751,16708.440027872,17093.173844303,16818.363975423,4139261.0
2018-02-21,16955.768909863,16955.768909863,17642.793582062,17285.540752518,4838781.0
2018-02-22,16928.287922975,16928.287922975,17917.603450941,17532.86963451,7989887.0
2018-02-23,17642.793582062,17532.86963451,18412.261214924,18384.780228036,7052694.0
2018-02-26,18687.071083804,17807.679503389,18742.03305758,17862.641477165,8696685.0
2018-02-27,17972.565424717,17422.945686958,18082.489372269,17752.717529614,6779287.0
2018-02-28,17477.907660734,17395.46470007,18384.780228036,18302.337267372,6510537.0
2018-03-01,18137.451346045,17862.641477165,18659.590096916,18137.451346045,4840564.0
2018-03-02,17917.603450941,17862.641477165,19401.57674289,19401.57674289,12126693.0
2018-03-05,19676.38661177,19511.500690442,20198.525362641,19731.348585546,11490053.0
2018-03-06,19731.348585546,19346.614769114,20445.854244632,20335.930297081,6695538.0
2018-03-07,20171.044375753,19951.196480649,20390.892270856,20116.082401977,7074400.0
2018-03-08,19896.234506873,19841.272533098,20418.373257744,20280.968323305,5897222.0
2018-03-09,20390.892270856,19786.310559322,20445.854244632,19786.310559322,3945091.0
2018-03-12,19786.310559322,19016.842926459,20061.120428201,19071.804900235,7381230.0
2018-03-13,18796.995031356,18769.514044468,20061.120428201,20061.120428201,4356975.0
2018-03-14,20061.120428201,19868.753519985,20390.892270856,19868.753519985,2884248.0
2018-03-15,19511.500690442,19511.500690442,19951.196480649,19951.196480649,2830848.0
2018-03-16,19896.234506873,19648.905624882,20033.639441313,19731.348585546,5065320.0
2018-03-19,20061.120428201,19896.234506873,21105.397929943,21105.397929943,12106224.0
2018-03-20,20995.473982391,20885.550034839,21545.09372015,21105.397929943,3761764.0
2018-03-21,21215.321877495,20830.588061064,21270.283851271,20995.473982391,4708273.0
2018-03-22,20967.992995503,20885.550034839,21297.764838159,20995.473982391,5425387.0
2018-03-23,20171.044375753,20116.082401977,20775.626087288,20226.006349529,8652818.0
2018-03-26,20088.601415089,20088.601415089,21077.916943055,21077.916943055,4295624.0
2018-03-27,21325.245825047,20500.816218408,21435.169772598,20610.74016596,4121031.0
2018-03-28,20500.816218408,20171.044375753,20885.550034839,20171.044375753,4828520.0
2018-03-29,20335.930297081,19703.867598658,20390.892270856,20116.082401977,6627691.0
2018-03-30,19896.234506873,19703.867598658,20445.854244632,20006.158454425,6781706.0
2018-04-02,20308.449310193,20061.120428201,20720.664113512,20555.778192184,5407957.0
2018-04-03,20500.816218408,20226.006349529,20720.664113512,20226.006349529,4005642.0
2018-04-04,20390.892270856,20335.930297081,21050.435956167,20610.74016596,11553933.0
2018-04-05,20858.069047952,20061.120428201,20940.512008615,20858.069047952,10341531.0
2018-04-06,20885.550034839,20858.069047952,21655.017667702,21545.09372015,9979153.0
2018-04-09,21545.09372015,21545.09372015,22094.713457909,21874.865562806,8079349.0
2018-04-10,21929.827536581,21077.916943055,21929.827536581,21215.321877495,7795753.0
2018-04-11,21215.321877495,20143.563388865,21270.283851271,20171.044375753,9609916.0
2018-04-12,19841.272533098,19786.310559322,20500.816218408,20226.006349529,4949039.0
2018-04-13,20528.297205296,19676.38661177,20528.297205296,19676.38661177,6038538.0
2018-04-16,19511.500690442,18906.918978907,19621.424637994,18906.918978907,6656493.0
2018-04-17,19016.842926459,18851.957005131,19951.196480649,19951.196480649,6153836.0
2018-04-18,20061.120428201,19236.690821563,20308.449310193,19319.133782227,4611097.0
2018-04-19,19319.133782227,18796.995031356,19758.829572434,19511.500690442,7020381.0
2018-04-20,19511.500690442,19484.019703554,20335.930297081,20335.930297081,7191863.0
2018-04-23,20555.778192184,18934.399965795,20610.74016596,18934.399965795,5245026.0
2018-04-24,18687.071083804,18439.742201812,19291.652795339,18961.880952683,4460101.0
2018-04-26,18961.880952683,17642.793582062,19071.804900235,17642.793582062,6092739.0
2018-04-27,17038.211870527,16900.806936087,18082.489372269,18082.489372269,4780523.0
2018-05-02,18247.375293597,16818.363975423,18302.337267372,16818.363975423,4127762.0
2018-05-03,16543.554106544,15746.605486793,16928.287922975,16928.287922975,6560554.0
2018-05-04,17148.135818079,17038.211870527,17587.831608286,17313.021739406,3819313.0
2018-05-07,17313.021739406,17285.540752518,18522.185162476,18522.185162476,5127072.0
2018-05-08,18522.185162476,18302.337267372,18879.437992019,18522.185162476,6666390.0
2018-05-09,18412.261214924,18357.299241148,19044.323913347,18906.918978907,6360124.0
2018-05-10,18687.071083804,18027.527398493,19044.323913347,18137.451346045,3559897.0
2018-05-11,17697.755555838,17587.831608286,18577.147136252,18412.261214924,3330411.0
2018-05-14,18632.109110028,18522.185162476,19236.690821563,19236.690821563,4718880.0
2018-05-15,19401.57674289,19346.614769114,19896.234506873,19758.829572434,5502113.0
2018-05-16,19676.38661177,19456.538716666,19978.677467537,19951.196480649,6313819.0
2018-05-17,19951.196480649,19401.57674289,19951.196480649,19676.38661177,3887687.0
2018-05-18,19676.38661177,19126.766874011,19786.310559322,19786.310559322,4912469.0
2018-05-21,20061.120428201,19099.285887123,20061.120428201,19346.614769114,5257507.0
2018-05-22,19253.174022807,18011.033763271,19377.38804876,18011.033763271,8103046.0
2018-05-23,17452.07064648,17389.963633503,18538.943373574,18538.943373574,2689583.0
2018-05-24,18538.943373574,18259.461815178,18694.210906016,18507.889867085,2052956.0
2018-05-25,18290.515321666,17452.07064648,18756.317918992,17452.07064648,3013717.0
2018-05-28,17079.428568619,16240.983893432,17203.642594572,16240.983893432,9097700.0
2018-05-29,16396.251425874,16396.251425874,17358.910127014,17358.910127014,3068671.0
2018-05-30,17389.963633503,17265.749607549,18135.247789224,17855.766230829,3920491.0
2018-05-31,17855.766230829,17762.605711364,19097.906490365,19097.906490365,6008467.0
2018-06-01,19191.06700983,19004.7459709,20122.672204482,19874.244152575,8419934.0
2018-06-04,19874.244152575,19563.709087691,20495.314282343,20433.207269366,5442316.0
2018-06-05,20308.993243412,20091.618697993,21085.330905622,21085.330905622,7338301.0
2018-06-06,20805.849347227,20681.635321273,21178.491425087,21054.277399134,5265637.0
2018-06-07,21054.277399134,20495.314282343,21147.437918599,20619.528308296,5984686.0
2018-06-08,20495.314282343,20215.832723947,20961.116879669,20961.116879669,7359555.0
2018-06-11,20712.688827761,20184.779217459,20836.902853715,20184.779217459,6529584.0
