Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-26,15009.40449213,14619.549829997,15399.259154263,15009.40449213,34159.0
2020-06-29,14554.5740529745,14327.158833397,14781.989272552,14749.501384041,35573.0
2020-06-30,14765.745328297,14587.061941486,14944.428715108,14781.989272552,50808.0
2020-07-01,14814.4771610635,14652.037718508,14976.916603619,14846.965049574,19039.0
2020-07-02,14814.4771610635,14684.525607019,14944.428715108,14846.965049574,25479.0
2020-07-03,14911.9408265965,14781.989272552,15041.892380641,15041.892380641,18619.0
2020-07-06,14993.1605478745,14911.940826597,15074.380269152,15041.892380641,23799.0
2020-07-07,15025.648436385502,14944.428715108,15106.868157663,14976.916603619,33168.0
2020-07-08,15171.8439346855,15074.380269152,15269.307600219,15204.331823197,53199.0
2020-07-09,15480.478875541,15106.868157663,15854.089593419,15594.18648533,86799.0
2020-07-10,15545.454652563,15334.283377241,15756.625927885,15334.283377241,25479.0
2020-07-13,15610.430429585,15464.234931285,15756.625927885,15594.18648533,65799.0
2020-07-14,15675.4062066075,15106.868157663,16243.944255552,16146.480590019,545159.0
2020-07-15,16958.6778027965,16178.96847853,17738.387127063,16308.920032574,70363.0
2020-07-16,16406.3836981075,16243.944255552,16568.823140663,16503.847363641,111840.0
2020-07-17,16974.9217470515,16081.504812996,17868.338681107,16731.262583218,190668.0
2020-07-20,16779.994415985,16406.383698107,17153.605133863,16731.262583218,326418.0
2020-07-21,16974.9217470515,16731.262583218,17218.580910885,16893.702025774,78066.0
2020-07-22,17689.655294295997,16861.214137263,18518.096451329,17088.629356841,141307.0
2020-07-23,17202.3369666295,16893.702025774,17510.971907485,17445.996130463,248849.0
2020-07-24,17348.5324649295,17088.629356841,17608.435573018,17510.971907485,154179.0
2020-07-27,17088.6293568405,16568.823140663,17608.435573018,16861.214137263,157219.0
2020-07-28,17364.776409185,16893.702025774,17835.850792596,17803.362904085,134007.0
2020-07-29,17624.679517274002,17218.580910885,18030.778123663,17998.290235152,362745.0
2020-07-30,18745.511670907,17998.290235152,19492.733106662,19005.414778996,246999.0
2020-07-31,19411.5133853845,19005.414778996,19817.611991773,19362.781552618,353301.0
2020-08-03,19005.4147789955,18518.096451329,19492.733106662,18842.97533644,189212.0
2020-08-04,18420.632785796,17705.899238552,19135.36633304,17998.290235152,325466.0
2020-08-05,17852.094736852,17381.020353441,18323.169120263,18063.266012174,135489.0
2020-08-06,17803.362904085,17543.459795996,18063.266012174,17900.826569618,118078.0
2020-08-07,17267.3127436515,16633.798917685,17900.826569618,17381.020353441,300386.0
2020-08-10,17218.5809108855,17056.14146833,17381.020353441,17056.14146833,103837.0
2020-08-11,17381.0203534405,16731.262583218,18030.778123663,17803.362904085,185438.0
2020-08-12,17462.240074718502,17056.14146833,17868.338681107,17705.899238552,145468.0
2020-08-13,17917.070513874,16893.702025774,18940.439001974,17705.899238552,78903.0
2020-08-14,17852.094736851497,17251.068799396,18453.120674307,17738.387127063,198819.0
2020-08-17,18826.7313921845,18193.217566218,19460.245218151,19297.805775596,623733.0
2020-08-18,19736.3922704955,19330.293664107,20142.490876884,19720.14832624,285916.0
2020-08-19,20012.53932284,19557.708883685,20467.369761995,19720.14832624,120581.0
2020-08-20,19687.6604377285,19232.829998573,20142.490876884,19492.733106662,254239.0
2020-08-21,19411.5133853845,19167.854221551,19655.172549218,19330.293664107,124935.0
2020-08-24,20207.466653907,19297.805775596,21117.127532218,19395.269441129,568984.0
2020-08-25,19655.1725492175,19167.854221551,20142.490876884,19330.293664107,239374.0
2020-08-26,20126.246932629,19005.414778996,21247.079086262,19102.878444529,212973.0
2020-08-27,19005.414778996,18680.535893885,19330.293664107,18680.535893885,356661.0
2020-08-28,18323.1691202625,17835.850792596,18810.487447929,17965.80234664,372430.0
2020-08-31,18160.729677707,17478.484018974,18842.97533644,18030.778123663,325754.0
2020-09-01,18339.4130645185,18030.778123663,18648.048005374,18323.169120263,183733.0
2020-09-03,18436.876730051503,18063.266012174,18810.487447929,18290.681231751,85511.0
2020-09-04,18047.0220679185,17738.387127063,18355.657008774,18323.169120263,150093.0
2020-09-07,18241.949398985,17738.387127063,18745.511670907,17868.338681107,102731.0
2020-09-08,17933.3144581295,17738.387127063,18128.241789196,17965.80234664,60059.0
2020-09-09,17998.2902351515,17868.338681107,18128.241789196,17998.290235152,49839.0
2020-09-10,17998.2902351515,17868.338681107,18128.241789196,17998.290235152,133279.0
2020-09-11,18014.534179407,17868.338681107,18160.729677707,18030.778123663,81059.0
2020-09-14,18355.657008774,18030.778123663,18680.535893885,18453.120674307,208065.0
2020-09-15,18518.096451329,18225.705454729,18810.487447929,18225.705454729,74255.0
2020-09-16,18306.925176007,18095.753900685,18518.096451329,18225.705454729,46250.0
2020-09-17,18193.217566218,17868.338681107,18518.096451329,18095.753900685,105137.0
2020-09-18,18128.241789196,17900.826569618,18355.657008774,18095.753900685,45695.0
2020-09-21,18063.266012174,17803.362904085,18323.169120263,17933.314458129,175083.0
2020-09-22,17949.558402385002,17770.875015574,18128.241789196,17933.314458129,106525.0
2020-09-23,17982.046290896,17803.362904085,18160.729677707,17933.314458129,58435.0
2020-09-24,17835.850792596,17738.387127063,17933.314458129,17933.314458129,121239.0
2020-09-25,17819.6068483405,17608.435573018,18030.778123663,17868.338681107,31737.0
2020-09-28,17738.387127062997,17478.484018974,17998.290235152,17640.923461529,81899.0
2020-09-29,17510.971907485,17348.532464929,17673.411350041,17381.020353441,80667.0
2020-09-30,17316.0445764185,17088.629356841,17543.459795996,17381.020353441,89112.0
2020-10-01,17332.288520674003,17121.117245352,17543.459795996,17121.117245352,67118.0
2020-10-02,17332.288520674003,17121.117245352,17543.459795996,17153.605133863,86463.0
2020-10-05,17332.288520674003,17121.117245352,17543.459795996,17121.117245352,33815.0
2020-10-06,17202.3369666295,17023.653579818,17381.020353441,17023.653579818,55400.0
2020-10-07,17234.8248551405,17121.117245352,17348.532464929,17316.044576418,52023.0
2020-10-08,17299.800632163002,17121.117245352,17478.484018974,17316.044576418,75608.0
2020-10-09,17251.0687993965,17056.14146833,17445.996130463,17218.580910885,32289.0
2020-10-12,17218.580910885,17121.117245352,17316.044576418,17121.117245352,50111.0
2020-10-13,17332.288520674003,17121.117245352,17543.459795996,17218.580910885,74199.0
2020-10-14,17413.5082419515,17251.068799396,17575.947684507,17445.996130463,74874.0
2020-10-15,17787.118959829502,17445.996130463,18128.241789196,18030.778123663,96132.0
2020-10-16,18014.5341794075,17673.411350041,18355.657008774,18030.778123663,55523.0
2020-10-19,17949.558402385002,17705.899238552,18193.217566218,18030.778123663,101687.0
2020-10-20,17933.3144581295,17705.899238552,18160.729677707,18030.778123663,32698.0
2020-10-21,17770.875015573998,17413.508241952,18128.241789196,17965.80234664,79461.0
2020-10-22,17754.631071318,17543.459795996,17965.80234664,17965.80234664,35755.0
2020-10-23,17738.387127062502,17543.459795996,17933.314458129,17835.850792596,145179.0
2020-10-26,17592.1916287625,17348.532464929,17835.850792596,17705.899238552,144818.0
2020-10-27,17543.4597959965,17381.020353441,17705.899238552,17608.435573018,55350.0
2020-10-28,17624.679517274002,17413.508241952,17835.850792596,17575.947684507,65239.0
2020-10-29,17397.264297695998,17218.580910885,17575.947684507,17543.459795996,34235.0
2020-10-30,17543.459795996,17283.556687907,17803.362904085,17608.435573018,58253.0
2020-11-02,17722.143182806998,17608.435573018,17835.850792596,17640.923461529,17900.0
2020-11-03,17835.850792596,17640.923461529,18030.778123663,17640.923461529,23539.0
2020-11-04,17510.971907485,17348.532464929,17673.411350041,17348.532464929,36679.0
2020-11-05,17592.191628763,17381.020353441,17803.362904085,17543.459795996,30335.0
2020-11-06,17608.435573018498,17543.459795996,17673.411350041,17543.459795996,17079.0
2020-11-09,17608.435573018498,17381.020353441,17835.850792596,17673.411350041,35867.0
2020-11-10,18290.6812317515,17413.508241952,19167.854221551,17673.411350041,56764.0
2020-11-11,17624.679517274002,17381.020353441,17868.338681107,17673.411350041,66609.0
2020-11-12,17559.703740252,17413.508241952,17705.899238552,17673.411350041,6719.0
2020-11-13,17592.191628763,17381.020353441,17803.362904085,17705.899238552,40342.0
2020-11-16,17527.2158517405,17348.532464929,17705.899238552,17381.020353441,44239.0
2020-11-17,17543.4597959965,17413.508241952,17673.411350041,17543.459795996,32031.0
2020-11-18,17559.703740251498,17478.484018974,17640.923461529,17543.459795996,34182.0
2020-11-19,17510.971907485,17381.020353441,17640.923461529,17543.459795996,13159.0
2020-11-20,17868.3386811075,17381.020353441,18355.657008774,17608.435573018,26599.0
2020-11-23,17510.971907485,17381.020353441,17640.923461529,17543.459795996,33370.0
2020-11-24,18144.4857334515,17445.996130463,18842.97533644,17608.435573018,29259.0
2020-11-25,17608.435573018498,17381.020353441,17835.850792596,17835.850792596,35559.0
2020-11-26,18063.266012173503,17543.459795996,18583.072228351,17705.899238552,23659.0
2020-11-27,17657.167405785,17510.971907485,17803.362904085,17705.899238552,28349.0
2020-11-30,17640.9234615295,17413.508241952,17868.338681107,17413.508241952,21867.0
2020-12-01,17787.1189598295,17478.484018974,18095.753900685,18030.778123663,183257.0
2020-12-02,18079.5099564295,17803.362904085,18355.657008774,17900.826569618,162296.0
2020-12-03,18033.1834856325,17900.829845371,18165.537125894,18165.537125894,37125.0
2020-12-04,18033.1834856325,17900.829845371,18165.537125894,18165.537125894,104019.0
2020-12-07,18926.5705573975,18000.095075567,19853.046039228,18198.625535959,65911.0
2020-12-08,18148.9929208615,17801.564615175,18496.421226548,18198.625535959,139481.0
2020-12-09,18231.7139460245,17867.741435305,18595.686456744,18231.713946025,28363.0
2020-12-10,18132.4487158285,17867.741435305,18397.155996352,18231.713946025,37603.0
2020-12-11,18082.816100730503,17834.65302524,18330.979176221,18264.80235609,50119.0
2020-12-14,18132.4487158285,17867.741435305,18397.155996352,18099.360305763,44295.0
2020-12-15,18049.727690665,17867.741435305,18231.713946025,18132.448715828,25227.0
2020-12-16,18016.6392806,17801.564615175,18231.713946025,17867.741435305,116955.0
2020-12-17,17900.829845371,17636.122564848,18165.537125894,17702.299384979,38219.0
2020-12-18,17768.476205109,17338.326874259,18198.625535959,17735.387795044,108975.0
2020-12-21,17768.476205109,17338.326874259,18198.625535959,17867.741435305,139439.0
2020-12-22,17735.387795043498,17437.592104455,18033.183485632,17768.476205109,43259.0
2020-12-23,17586.4899497495,17404.50369439,17768.476205109,17536.857334652,70039.0
2020-12-24,17536.857334652,17371.415284325,17702.299384979,17702.299384979,83887.0
2020-12-25,17685.755179945998,17536.857334652,17834.65302524,17702.299384979,40347.0
2020-12-28,17685.755179945998,17536.857334652,17834.65302524,17735.387795044,49932.0
2020-12-29,17470.6805145205,17172.884823932,17768.476205109,17669.210974913,155929.0
2020-12-30,17569.945744717,17437.592104455,17702.299384979,17636.122564848,30696.0
2020-12-31,17619.5783598155,17536.857334652,17702.299384979,17636.122564848,8954.0
2021-01-04,17536.8573346515,17437.592104455,17636.122564848,17636.122564848,79251.0
2021-01-05,17619.578359815,17404.50369439,17834.65302524,17636.122564848,64735.0
2021-01-06,17619.578359815,17404.50369439,17834.65302524,17669.210974913,22139.0
2021-01-07,17536.8573346515,17404.50369439,17669.210974913,17669.210974913,33935.0
2021-01-08,17569.945744717,17437.592104455,17702.299384979,17669.210974913,67337.0
2021-01-11,18612.2306617765,17801.564615175,19422.896708378,18165.537125894,82599.0
2021-01-12,18529.509636613,17867.741435305,19191.277837921,18297.890766155,68347.0
2021-01-13,18165.537125894,17967.006665502,18364.067586286,18000.095075567,65827.0
2021-01-14,18049.727690665,17900.829845371,18198.625535959,18000.095075567,42559.0
2021-01-15,18248.258151057496,18000.095075567,18496.421226548,18132.448715828,136639.0
2021-01-18,18115.904510795503,17867.741435305,18364.067586286,18132.448715828,79673.0
2021-01-19,17785.020410142002,17205.973233998,18364.067586286,17933.918255436,189783.0
2021-01-20,18628.7748668095,17536.857334652,19720.692398967,17933.918255436,69215.0
2021-01-21,18628.7748668095,17900.829845371,19356.719888248,18099.360305763,86682.0
2021-01-22,17950.462460469,17702.299384979,18198.625535959,17967.006665502,63839.0
2021-01-25,18115.904510796,17702.299384979,18529.509636613,18099.360305763,35372.0
2021-01-26,17950.462460469,17702.299384979,18198.625535959,17702.299384979,41439.0
2021-01-27,17867.7414353055,17569.945744717,18165.537125894,17801.564615175,19347.0
2021-01-28,17123.252208834,16378.762982363,17867.741435305,17205.973233998,122393.0
2021-01-29,17288.694259161,16709.647083017,17867.741435305,17503.768924586,36679.0
2021-02-01,17586.4899497495,17305.238464194,17867.741435305,17536.857334652,8203.0
2021-02-02,17569.945744717,17305.238464194,17834.65302524,17536.857334652,14839.0
2021-02-03,17586.4899497495,17338.326874259,17834.65302524,17536.857334652,65573.0
2021-02-04,17553.4015396845,17305.238464194,17801.564615175,17702.299384979,36959.0
2021-02-05,17553.4015396845,17305.238464194,17801.564615175,17636.122564848,43425.0
2021-02-08,17536.857334652,17371.415284325,17702.299384979,17371.415284325,21839.0
2021-02-09,17387.959489357498,17139.796413867,17636.122564848,17603.034154782,32479.0
2021-02-17,18446.78861145,17536.857334652,19356.719888248,17735.387795044,45105.0
2021-02-18,17652.6667698805,17470.680514521,17834.65302524,17735.387795044,61319.0
2021-02-19,17867.7414353055,17569.945744717,18165.537125894,17735.387795044,23827.0
2021-02-22,17685.755179945998,17536.857334652,17834.65302524,17735.387795044,42559.0
2021-02-23,17619.578359815,17503.768924586,17735.387795044,17702.299384979,8427.0
2021-02-24,17586.48994975,17470.680514521,17702.299384979,17702.299384979,91279.0
2021-02-25,17586.48994975,17470.680514521,17702.299384979,17702.299384979,12879.0
2021-02-26,18297.8907661555,17404.50369439,19191.277837921,17636.122564848,26625.0
2021-03-01,17536.857334652,17371.415284325,17702.299384979,17569.945744717,85716.0
2021-03-02,17536.857334652,17371.415284325,17702.299384979,17536.857334652,51799.0
2021-03-03,17470.680514521002,17404.50369439,17536.857334652,17536.857334652,15959.0
2021-03-04,18198.6255359595,17371.415284325,19025.835787594,17569.945744717,81841.0
2021-03-05,17569.945744717,17305.238464194,17834.65302524,17503.768924586,39115.0
2021-03-08,17371.415284324998,17205.973233998,17536.857334652,17503.768924586,51077.0
2021-03-09,17371.4152843245,17239.061644063,17503.768924586,17470.680514521,30349.0
2021-03-10,17404.503694389998,17305.238464194,17503.768924586,17503.768924586,37799.0
2021-03-11,17371.4152843245,17239.061644063,17503.768924586,17503.768924586,44581.0
2021-03-12,17387.959489357498,17272.150054129,17503.768924586,17503.768924586,45947.0
2021-03-15,17487.224719553502,17338.326874259,17636.122564848,17636.122564848,48999.0
2021-03-16,17520.313129619,17404.50369439,17636.122564848,17536.857334652,104831.0
2021-03-17,17718.843590010998,17239.061644063,18198.625535959,17338.326874259,42019.0
2021-03-18,17387.959489357498,17239.061644063,17536.857334652,17536.857334652,53199.0
2021-03-19,17404.5036943905,17272.150054129,17536.857334652,17503.768924586,33319.0
2021-03-22,17470.680514521002,17272.150054129,17669.210974913,17503.768924586,39759.0
2021-03-23,17404.5036943905,17272.150054129,17536.857334652,17536.857334652,29399.0
2021-03-24,17387.959489357498,17239.061644063,17536.857334652,17536.857334652,13098.0
2021-03-25,17371.415284324998,17205.973233998,17536.857334652,17305.238464194,9004.0
2021-03-26,17321.7826692265,17139.796413867,17503.768924586,17272.150054129,14951.0
2021-03-29,17387.959489357498,17272.150054129,17503.768924586,17404.50369439,27714.0
2021-03-30,17305.238464194,17205.973233998,17404.50369439,17371.415284325,16256.0
2021-03-31,17305.238464194,17205.973233998,17404.50369439,17371.415284325,7391.0
2021-04-01,17189.429028965,17040.531183671,17338.326874259,17205.973233998,15399.0
2021-04-02,17239.0616440635,17106.708003802,17371.415284325,17371.415284325,31401.0
2021-04-05,17321.7826692265,17205.973233998,17437.592104455,17371.415284325,28601.0
2021-04-06,17255.6058490955,17073.619593736,17437.592104455,17272.150054129,30239.0
2021-04-07,17305.238464194,17139.796413867,17470.680514521,17305.238464194,16827.0
2021-04-08,17255.605849096,17040.531183671,17470.680514521,17305.238464194,44799.0
2021-04-09,17205.973233998,17040.531183671,17371.415284325,17205.973233998,10107.0
2021-04-12,17172.8848239325,16974.35436354,17371.415284325,17205.973233998,21279.0
2021-04-13,17106.708003801497,16974.35436354,17239.061644063,17205.973233998,11479.0
2021-04-14,17057.075388703503,16875.089133344,17239.061644063,16941.265953475,29377.0
2021-04-15,17040.531183671003,16875.089133344,17205.973233998,17106.708003802,28559.0
2021-04-16,16759.279698115,16378.762982363,17139.796413867,17007.442773606,65799.0
2021-04-19,17007.4427736055,16544.20503269,17470.680514521,16875.089133344,13999.0
2021-04-20,16693.102877983998,16478.028212559,16908.177543409,16842.000723279,17919.0
2021-04-22,16560.749237723,16279.497752167,16842.000723279,16378.762982363,13999.0
2021-04-23,16362.2187773305,16213.320932036,16511.116622625,16378.762982363,13857.0
2021-04-26,16461.484007527,16047.87888171,16875.089133344,16213.320932036,11521.0
2021-04-27,16345.674572298,16147.144111906,16544.20503269,16345.674572298,80079.0
2021-04-28,16296.0419571995,16213.320932036,16378.762982363,16213.320932036,5319.0
2021-04-29,16229.8651370695,16147.144111906,16312.586162233,16312.586162233,5879.0
2021-05-04,16378.762982363,16213.320932036,16544.20503269,16312.586162233,10107.0
2021-05-05,16378.762982363,16213.320932036,16544.20503269,16279.497752167,6439.0
2021-05-06,16262.9535471345,16213.320932036,16312.586162233,16213.320932036,932.0
2021-05-07,16213.3209320365,16114.05570184,16312.586162233,16213.320932036,2379.0
2021-05-10,16130.599906873,15948.613651513,16312.586162233,16180.232521971,43133.0
2021-05-11,16362.2187773305,16014.790471644,16709.647083017,16544.20503269,41467.0
2021-05-12,16461.484007526502,16213.320932036,16709.647083017,16643.470262886,11731.0
2021-05-13,17255.6058490955,16213.320932036,18297.890766155,16544.20503269,14923.0
2021-05-14,16544.20503269,16213.320932036,16875.089133344,16478.028212559,33599.0
2021-05-17,16378.762982363,16213.320932036,16544.20503269,16378.762982363,4479.0
2021-05-18,16246.4093421015,15948.613651513,16544.20503269,16047.87888171,18023.0
2021-05-19,16229.865137069,16080.967291775,16378.762982363,16080.967291775,24975.0
2021-05-20,16147.1441119055,15948.613651513,16345.674572298,16213.320932036,7103.0
2021-05-21,16031.334676677,15716.994781056,16345.674572298,16180.232521971,20719.0
2021-05-24,16163.688316938,15948.613651513,16378.762982363,16180.232521971,16181.0
2021-05-25,16213.3209320365,15882.436831383,16544.20503269,16180.232521971,18407.0
2021-05-26,15965.157856546,15750.083191121,16180.232521971,16180.232521971,15679.0
2021-05-27,15898.9810364155,15617.72955086,16180.232521971,16047.87888171,19179.0
2021-05-28,15932.069446481,15816.260011252,16047.87888171,16047.87888171,49279.0
2021-05-31,15981.7020615785,15750.083191121,16213.320932036,15816.260011252,20719.0
2021-06-01,16610.381852821,15849.348421317,17371.415284325,16014.790471644,10928.0
2021-06-02,16047.8788817095,15882.436831383,16213.320932036,15882.436831383,30253.0
2021-06-03,16047.8788817095,15882.436831383,16213.320932036,16147.144111906,17091.0
2021-06-04,16279.4977521675,16047.87888171,16511.116622625,16478.028212559,171642.0
2021-06-07,16544.20503269,16213.320932036,16875.089133344,16478.028212559,45919.0
2021-06-08,16461.484007527,16047.87888171,16875.089133344,16047.87888171,18096.0
2021-06-09,16097.5114968075,15650.817960925,16544.20503269,16213.320932036,27439.0
2021-06-10,16147.1441119055,15783.171601186,16511.116622625,16213.320932036,8987.0
2021-06-11,15981.7020615785,15750.083191121,16213.320932036,16114.05570184,36959.0
2021-06-14,16064.423086742,15750.083191121,16378.762982363,15882.436831383,52471.0
2021-06-15,15948.6136515135,15882.436831383,16014.790471644,15882.436831383,8679.0
2021-06-16,15865.89262635,15716.994781056,16014.790471644,15915.525241448,21904.0
2021-06-17,16031.334676677,15882.436831383,16180.232521971,16014.790471644,16273.0
2021-06-18,16047.8788817095,15750.083191121,16345.674572298,16014.790471644,42559.0
2021-06-21,15932.069446481,15816.260011252,16047.87888171,15882.436831383,27439.0
2021-06-22,16130.599906873,15882.436831383,16378.762982363,15882.436831383,13439.0
2021-06-23,15998.2462666115,15849.348421317,16147.144111906,15948.613651513,6747.0
2021-06-24,15981.7020615785,15750.083191121,16213.320932036,15981.702061579,17177.0
2021-06-25,15981.7020615785,15783.171601186,16180.232521971,16014.790471644,6983.0
2021-06-28,16014.790471644,16014.790471644,16014.790471644,16014.790471644,610.0
2021-06-29,15882.4368313825,15750.083191121,16014.790471644,15981.702061579,32633.0
2021-06-30,15849.348421317,15683.90637099,16014.790471644,15882.436831383,7453.0
2021-07-01,15832.8042162845,15683.90637099,15981.702061579,15882.436831383,29416.0
2021-07-02,15849.3484213175,15650.817960925,16047.87888171,16047.87888171,39199.0
2021-07-05,15849.3484213175,15716.994781056,15981.702061579,15915.525241448,5356.0
2021-07-06,15948.6136515135,15849.348421317,16047.87888171,15915.525241448,5613.0
2021-07-07,15816.260011252,15584.641140794,16047.87888171,15849.348421317,12448.0
2021-07-08,15816.260011252,15617.72955086,16014.790471644,15816.260011252,7167.0
2021-07-09,15650.817960925,15485.375910598,15816.260011252,15683.90637099,22175.0
2021-07-12,15485.375910598,15286.845450206,15683.90637099,15386.110680402,34719.0
2021-07-13,15535.008525696,15386.110680402,15683.90637099,15551.552730729,15433.0
2021-07-14,15617.72955086,15353.022270337,15882.436831383,15716.994781056,27439.0
2021-07-15,15716.994781056,15716.994781056,15716.994781056,15716.994781056,307.0
2021-07-16,15568.0969357615,15419.199090467,15716.994781056,15683.90637099,5039.0
2021-07-19,15501.9201156305,15319.933860271,15683.90637099,15683.90637099,4899.0
2021-07-20,15634.2737558925,15551.552730729,15716.994781056,15683.90637099,7279.0
2021-07-21,15535.0085256965,15353.022270337,15716.994781056,15551.552730729,11003.0
2021-07-22,16114.05570184,15683.90637099,16544.20503269,15683.90637099,1119.0
2021-07-23,15634.2737558925,15551.552730729,15716.994781056,15716.994781056,4199.0
2021-07-26,15518.4643206635,15319.933860271,15716.994781056,15683.90637099,4793.0
2021-07-27,15551.552730729,15386.110680402,15716.994781056,15683.90637099,5599.0
2021-07-28,15650.817960925,15617.72955086,15683.90637099,15683.90637099,2799.0
2021-07-29,15518.4643206635,15353.022270337,15683.90637099,15452.287500533,17189.0
2021-07-30,15485.375910598,15319.933860271,15650.817960925,15551.552730729,8119.0
2021-08-02,15485.375910598,15319.933860271,15650.817960925,15551.552730729,13159.0
2021-08-03,15518.4643206635,15419.199090467,15617.72955086,15617.72955086,9847.0
2021-08-04,15601.185345827002,15485.375910598,15716.994781056,15683.90637099,16620.0
2021-08-05,15568.0969357615,15419.199090467,15716.994781056,15419.199090467,9239.0
2021-08-06,15485.375910598,15419.199090467,15551.552730729,15485.375910598,17919.0
2021-08-09,15584.641140794,15485.375910598,15683.90637099,15551.552730729,8987.0
2021-08-10,15551.552730729,15452.287500533,15650.817960925,15584.641140794,32199.0
2021-08-11,15551.552730729,15485.375910598,15617.72955086,15584.641140794,7839.0
2021-08-12,15485.375910598,15386.110680402,15584.641140794,15584.641140794,17379.0
2021-08-13,15535.008525696,15419.199090467,15650.817960925,15617.72955086,8399.0
2021-08-16,15535.0085256965,15452.287500533,15617.72955086,15551.552730729,31642.0
2021-08-17,15535.0085256965,15452.287500533,15617.72955086,15584.641140794,27439.0
2021-08-18,15932.069446481,15353.022270337,16511.116622625,16047.87888171,206919.0
2021-08-19,16279.4977521675,16047.87888171,16511.116622625,16080.967291775,49839.0
2021-08-20,16775.823903148,15882.436831383,17669.210974913,16147.144111906,53219.0
2021-08-23,15849.348421317,15485.375910598,16213.320932036,15750.083191121,74479.0
2021-08-24,15584.6411407945,15286.845450206,15882.436831383,15683.90637099,26039.0
2021-08-25,15501.920115631,15386.110680402,15617.72955086,15551.552730729,22119.0
2021-08-26,15501.920115631,15386.110680402,15617.72955086,15551.552730729,22399.0
2021-08-27,15998.2462666115,15617.72955086,16378.762982363,16312.586162233,277535.0
2021-08-30,16726.19128805,16312.586162233,17139.796413867,16974.35436354,300308.0
2021-08-31,16908.1775434095,16610.381852821,17205.973233998,16808.912313213,116535.0
2021-09-01,16908.1775434095,15617.72955086,18198.625535959,16147.144111906,135525.0
2021-09-06,16014.790471644,15750.083191121,16279.497752167,15981.702061579,160000.0
2021-09-07,15816.260011252,15650.817960925,15981.702061579,15882.436831383,91559.0
2021-09-08,15766.6273961535,15584.641140794,15948.613651513,15750.083191121,64399.0
2021-09-09,15700.450576023,15551.552730729,15849.348421317,15783.171601186,54039.0
2021-09-10,15783.1716011865,15617.72955086,15948.613651513,15816.260011252,53482.0
2021-09-13,15750.083191121,15551.552730729,15948.613651513,15816.260011252,59639.0
2021-09-14,15700.450576023,15551.552730729,15849.348421317,15551.552730729,47375.0
2021-09-15,15617.729550859502,15452.287500533,15783.171601186,15551.552730729,67507.0
2021-09-16,15700.450576023,15617.72955086,15783.171601186,15617.72955086,45670.0
2021-09-17,15700.450576023,15584.641140794,15816.260011252,15617.72955086,51519.0
2021-09-20,15716.9947810555,15584.641140794,15849.348421317,15617.72955086,53493.0
2021-09-21,15535.008525696,15419.199090467,15650.817960925,15617.72955086,70302.0
2021-09-22,15634.2737558925,15551.552730729,15716.994781056,15617.72955086,40879.0
2021-09-23,15634.273755892002,15518.464320663,15750.083191121,15617.72955086,30805.0
2021-09-24,15601.185345827002,15485.375910598,15716.994781056,15716.994781056,33039.0
2021-09-27,15634.273755892002,15485.375910598,15783.171601186,15716.994781056,87667.0
2021-09-28,15568.0969357615,15419.199090467,15716.994781056,15617.72955086,37295.0
2021-09-29,15551.5527307285,15419.199090467,15683.90637099,15584.641140794,32479.0
2021-09-30,15485.375910598,15386.110680402,15584.641140794,15452.287500533,32765.0
2021-10-01,15617.729550859502,15518.464320663,15716.994781056,15551.552730729,23519.0
2021-10-04,15617.729550859502,15518.464320663,15716.994781056,15650.817960925,5669.0
2021-10-05,15551.552730729,15485.375910598,15617.72955086,15551.552730729,17919.0
2021-10-06,15601.185345827002,15452.287500533,15750.083191121,15650.817960925,36959.0
2021-10-07,15601.185345827002,15485.375910598,15716.994781056,15650.817960925,45359.0
2021-10-08,15733.5389860885,15617.72955086,15849.348421317,15750.083191121,42058.0
2021-10-11,15733.5389860885,15584.641140794,15882.436831383,15584.641140794,49559.0
2021-10-12,15700.450576023,15584.641140794,15816.260011252,15617.72955086,31079.0
2021-10-13,15750.0831911215,15617.72955086,15882.436831383,15716.994781056,15679.0
2021-10-14,15650.817960925,15584.641140794,15716.994781056,15683.90637099,10359.0
2021-10-15,15700.450576023,15551.552730729,15849.348421317,15683.90637099,15399.0
2021-10-18,15700.450576023,15551.552730729,15849.348421317,15683.90637099,30239.0
2021-10-19,15617.7295508595,15551.552730729,15683.90637099,15683.90637099,4199.0
2021-10-20,15617.7295508595,15386.110680402,15849.348421317,15650.817960925,26599.0
2021-10-21,15601.185345827002,15485.375910598,15716.994781056,15650.817960925,37239.0
2021-10-22,15601.185345827002,15485.375910598,15716.994781056,15551.552730729,23242.0
2021-10-25,15634.2737558925,15452.287500533,15816.260011252,15551.552730729,21839.0
2021-10-26,15584.641140794502,15452.287500533,15716.994781056,15584.641140794,20493.0
2021-10-27,15551.552730729,15386.110680402,15716.994781056,15650.817960925,57691.0
2021-10-28,15634.2737558925,15452.287500533,15816.260011252,15551.552730729,14881.0
2021-10-29,15468.8317055655,15386.110680402,15551.552730729,15551.552730729,31102.0
2021-11-01,15468.8317055655,15386.110680402,15551.552730729,15518.464320663,40319.0
2021-11-02,15468.8317055655,15386.110680402,15551.552730729,15518.464320663,34789.0
2021-11-03,15452.287500533,15353.022270337,15551.552730729,15518.464320663,26879.0
2021-11-04,15435.7432955,15353.022270337,15518.464320663,15452.287500533,36679.0
2021-11-05,15386.110680402,15286.845450206,15485.375910598,15452.287500533,47025.0
