Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-19,44171.534530107005,44091.80251832,44251.266541894,44091.80251832,180.0
2019-11-20,43453.946424022,43055.286365086,43852.606482958,43055.286365086,1040.0
2019-11-21,42935.6883474055,42816.090329725,43055.286365086,43055.286365086,5750.0
2019-11-22,42058.636217746505,41061.986070407,43055.286365086,42975.554353299,380.0
2019-11-25,43533.67843581,43533.67843581,43533.67843581,43533.67843581,30.0
2019-11-26,41460.646129342,41460.646129342,41460.646129342,41460.646129342,10.0
2019-12-02,42855.956335618,42257.966247214,43453.946424022,43055.286365086,5880.0
2019-12-03,42098.50222364,41141.718082194,43055.286365086,43055.286365086,3540.0
2019-12-04,43852.606482958,42656.62630615,45048.586659766,43055.286365086,9010.0
2019-12-05,43055.306626407,43055.306626407,43055.306626407,43055.306626407,420.0
2019-12-06,41873.396248427,41873.396248427,41873.396248427,41873.396248427,10.0
2019-12-09,43224.1509661185,41873.396248427,44574.90568381,44574.90568381,60.0
2019-12-18,42907.56782916,41493.496484077,44321.639174243,44321.639174243,300.0
2019-12-20,44406.061344098,44406.061344098,44406.061344098,44406.061344098,50.0
2019-12-23,41451.285399149,41366.863229293,41535.707569005,41366.863229293,230.0
2019-12-24,42590.98469220101,41366.863229293,43815.106155109,43815.106155109,20.0
2019-12-25,40944.752380015,40944.752380015,40944.752380015,40944.752380015,10.0
2019-12-26,40142.7417663855,38116.609689849,42168.873842922,42168.873842922,700.0
2019-12-27,41788.9740785715,41366.863229293,42211.08492785,42211.08492785,2680.0
2019-12-30,40184.952851313,40184.952851313,40184.952851313,40184.952851313,10.0
2019-12-31,41240.2299745095,40269.375021169,42211.08492785,40269.375021169,30.0
2020-01-02,40311.586106097,38496.509454199,42126.662757995,42126.662757995,120.0
2020-01-03,43477.41747568551,42211.08492785,44743.750023521,44743.750023521,320.0
2020-01-06,42379.9292675615,41704.551908716,43055.306626407,41704.551908716,30.0
2020-01-07,43055.306626407,42211.08492785,43899.528324964,43899.528324964,40.0
2020-01-13,42865.356744232,41831.1851635,43899.528324964,43899.528324964,80.0
2020-01-15,44574.90568381,44574.90568381,44574.90568381,44574.90568381,10.0
2020-01-16,43118.623253799,41493.496484077,44743.750023521,41493.496484077,790.0
2020-01-17,41493.496484077,41493.496484077,41493.496484077,41493.496484077,10.0
2020-01-21,42168.873842922,42168.873842922,42168.873842922,42168.873842922,10.0
2020-01-22,42168.873842922,42168.873842922,42168.873842922,42168.873842922,30.0
2020-01-31,43477.417475686,43477.417475686,43477.417475686,43477.417475686,50.0
2020-02-03,42126.662757994505,40438.21936088,43815.106155109,43055.306626407,580.0
2020-02-04,43899.528324964,43899.528324964,43899.528324964,43899.528324964,20.0
2020-02-06,41957.818418283,40860.330210159,43055.306626407,40860.330210159,440.0
2020-02-07,41366.863229293,41366.863229293,41366.863229293,41366.863229293,470.0
2020-02-10,42211.08492785,42211.08492785,42211.08492785,42211.08492785,10.0
2020-02-11,41788.9740785715,41366.863229293,42211.08492785,42211.08492785,170.0
2020-02-12,41366.863229293,41366.863229293,41366.863229293,41366.863229293,270.0
2020-02-13,41366.863229293,41366.863229293,41366.863229293,41366.863229293,100.0
2020-02-14,42295.507097706,42295.507097706,42295.507097706,42295.507097706,10.0
2020-02-17,39509.5754924675,39340.731152756,39678.419832179,39340.731152756,30.0
2020-02-18,40902.541295087,39762.842002035,42042.240588139,41366.863229293,50.0
2020-02-20,41366.863229293,41366.863229293,41366.863229293,41366.863229293,4060.0
2020-02-21,42168.873842922505,42126.662757995,42211.08492785,42126.662757995,50.0
2020-02-24,42211.08492785,42211.08492785,42211.08492785,42211.08492785,10.0
2020-02-27,42211.08492785,42211.08492785,42211.08492785,42211.08492785,40.0
2020-02-28,41767.868536108,41746.762993644,41788.974078572,41788.974078572,50.0
2020-03-02,41366.863229293,41366.863229293,41366.863229293,41366.863229293,20.0
2020-03-03,40965.857922479,39805.053086963,42126.662757995,42126.662757995,30.0
2020-03-05,41788.974078572,41788.974078572,41788.974078572,41788.974078572,10.0
2020-03-10,39678.419832179,39678.419832179,39678.419832179,39678.419832179,10.0
2020-03-11,39678.419832179,39678.419832179,39678.419832179,39678.419832179,10.0
2020-03-12,38306.559572024,36934.699311869,39678.419832179,36934.699311869,40.0
2020-03-13,35879.4221886725,34613.089640837,37145.754736508,35457.311339394,4230.0
2020-03-16,35837.2111037445,33768.86794228,37905.554265209,37905.554265209,3950.0
2020-03-18,40227.1639362415,40100.530681458,40353.797191025,40100.530681458,120.0
2020-03-19,37694.49884057,37399.021246075,37989.976435065,37989.976435065,3190.0
2020-03-20,37989.9764350655,35330.678084611,40649.27478552,40649.27478552,1510.0
2020-03-23,40501.5359882725,37863.343180282,43139.728796263,41788.974078572,170.0
2020-03-24,40839.224667695,38876.40921855,42802.04011684,40944.752380015,140.0
2020-03-25,39741.736459571,38116.609689849,41366.863229293,41366.863229293,1060.0
2020-03-26,38580.931624055,38580.931624055,38580.931624055,38580.931624055,50.0
2020-03-27,36470.377377663,36470.377377663,36470.377377663,36470.377377663,40.0
2020-03-30,39003.042473334,39003.042473334,39003.042473334,39003.042473334,490.0
2020-03-31,39087.464643189,39087.464643189,39087.464643189,39087.464643189,10.0
2020-04-01,36786.9605146215,36765.854972158,36808.066057085,36765.854972158,880.0
2020-04-06,36808.066057085,36808.066057085,36808.066057085,36808.066057085,20.0
2020-04-07,36976.910396796506,36808.066057085,37145.754736508,36808.066057085,1090.0
2020-04-08,37989.976435065,37989.976435065,37989.976435065,37989.976435065,10.0
2020-04-09,38834.198133622005,37989.976435065,39678.419832179,39678.419832179,100.0
2020-04-14,38053.293062457,38032.187519993,38074.398604921,38032.187519993,90.0
2020-04-17,37947.765350137,37947.765350137,37947.765350137,37947.765350137,10.0
2020-04-20,37989.976435065,37989.976435065,37989.976435065,37989.976435065,10.0
2020-04-24,36660.327259838,35330.678084611,37989.976435065,35330.678084611,790.0
2020-04-27,37778.921010426,37778.921010426,37778.921010426,37778.921010426,110.0
2020-04-29,37567.8655857865,37145.754736508,37989.976435065,37145.754736508,210.0
2020-05-05,37145.754736508,37145.754736508,37145.754736508,37145.754736508,20.0
2020-05-07,37145.754736508,37145.754736508,37145.754736508,37145.754736508,200.0
2020-05-08,37145.754736508,37145.754736508,37145.754736508,37145.754736508,280.0
2020-05-11,36723.64388723,36723.64388723,36723.64388723,36723.64388723,20.0
2020-05-12,36723.6438872295,36301.533037951,37145.754736508,36301.533037951,50.0
2020-05-13,36723.64388723,36723.64388723,36723.64388723,36723.64388723,30.0
2020-05-14,36723.64388723,36723.64388723,36723.64388723,36723.64388723,120.0
2020-05-15,36512.5884625905,36301.533037951,36723.64388723,36723.64388723,380.0
2020-05-19,36723.64388723,36723.64388723,36723.64388723,36723.64388723,200.0
2020-05-20,38623.142708983,37989.976435065,39256.308982901,37989.976435065,680.0
2020-05-21,37989.976435065,37989.976435065,37989.976435065,37989.976435065,10.0
2020-05-22,38496.509454199,38496.509454199,38496.509454199,38496.509454199,10.0
2020-05-25,37652.2877556425,36765.854972158,38538.720539127,38496.509454199,60.0
2020-05-26,38496.509454199,38496.509454199,38496.509454199,38496.509454199,770.0
2020-06-01,37103.543651580505,35837.211103745,38369.876199416,35837.211103745,1070.0
2020-06-02,35837.211103745,35837.211103745,35837.211103745,35837.211103745,20.0
2020-06-03,35837.211103745,35837.211103745,35837.211103745,35837.211103745,30.0
2020-06-04,34866.356150404,33768.86794228,35963.844358528,35963.844358528,430.0
2020-06-05,34866.356150404,33768.86794228,35963.844358528,35963.844358528,180.0
2020-06-09,35963.844358528,35963.844358528,35963.844358528,35963.844358528,20.0
2020-06-10,36132.68869823949,35963.844358528,36301.533037951,36301.533037951,140.0
2020-06-12,35457.311339394,33768.86794228,37145.754736508,37145.754736508,20.0
2020-06-15,36301.533037951,35457.311339394,37145.754736508,35457.311339394,620.0
2020-06-16,35372.889169538495,33853.290112136,36892.488226941,36892.488226941,80.0
2020-06-17,36554.799547518,34613.089640837,38496.509454199,34613.089640837,280.0
2020-06-22,34950.77832026,33768.86794228,36132.68869824,36132.68869824,320.0
2020-06-23,36174.899783168,36174.899783168,36174.899783168,36174.899783168,10.0
2020-06-25,36090.477613312,33811.079027208,38369.876199416,38369.876199416,1140.0
2020-06-29,37251.2824488275,35710.577848961,38791.987048694,37821.132095354,210.0
2020-06-30,38749.775963766,38749.775963766,38749.775963766,38749.775963766,10.0
2020-07-01,37356.8101611475,36048.266528384,38665.353793911,36301.533037951,1170.0
2020-07-02,36723.64388723,36723.64388723,36723.64388723,36723.64388723,40.0
2020-07-03,34317.612046342,34317.612046342,34317.612046342,34317.612046342,10.0
2020-07-06,35816.105561281,35795.000018817,35837.211103745,35837.211103745,80.0
2020-07-08,34655.300725765,33431.179262857,35879.422188673,35879.422188673,110.0
2020-07-09,35879.422188673,35879.422188673,35879.422188673,35879.422188673,20.0
2020-07-10,35879.422188673,35879.422188673,35879.422188673,35879.422188673,190.0
2020-07-13,34655.3007257655,33388.96817793,35921.633273601,35921.633273601,230.0
2020-07-14,36280.427495487,36259.321953023,36301.533037951,36301.533037951,120.0
2020-07-15,36301.533037951,36301.533037951,36301.533037951,36301.533037951,60.0
2020-07-16,37546.7600433225,37103.54365158,37989.976435065,37989.976435065,3150.0
2020-07-20,37989.976435065,37989.976435065,37989.976435065,37989.976435065,50.0
2020-07-21,36618.11617491,35330.678084611,37905.554265209,35330.678084611,120.0
2020-07-22,35372.889169538,35372.889169538,35372.889169538,35372.889169538,10.0
2020-07-24,35098.517117507494,33895.501197064,36301.533037951,36301.533037951,70.0
2020-07-28,35752.788933888995,33768.86794228,37736.709925498,37736.709925498,50.0
2020-07-29,36512.58846259,35119.622659971,37905.554265209,37905.554265209,320.0
2020-07-30,37567.865585786494,36301.533037951,38834.198133622,38834.198133622,530.0
2020-07-31,40396.008275953,40396.008275953,40396.008275953,40396.008275953,30.0
2020-08-03,42168.873842922,42168.873842922,42168.873842922,42168.873842922,10.0
2020-08-04,42211.08492785,42211.08492785,42211.08492785,42211.08492785,20.0
2020-08-06,42633.1957771285,42211.08492785,43055.306626407,43055.306626407,30.0
2020-08-07,40058.31959653,40058.31959653,40058.31959653,40058.31959653,150.0
2020-08-10,40058.31959653,40016.108511602,40100.530681458,40100.530681458,180.0
2020-08-12,39340.7311527565,37314.59907622,41366.863229293,41366.863229293,310.0
2020-08-13,41155.807804654,40944.752380015,41366.863229293,41366.863229293,180.0
2020-08-17,40353.797191024496,38496.509454199,42211.08492785,42211.08492785,3260.0
2020-08-18,42211.08492785,42211.08492785,42211.08492785,42211.08492785,20.0
2020-08-21,40311.586106097,39256.308982901,41366.863229293,41366.863229293,1770.0
2020-08-24,41810.079621035504,41409.074314221,42211.08492785,42211.08492785,43420.0
2020-08-25,40775.908040303,39340.731152756,42211.08492785,42211.08492785,260.0
2020-08-26,39425.153322612,39425.153322612,39425.153322612,39425.153322612,10.0
2020-08-27,41767.868536107504,41366.863229293,42168.873842922,42126.662757995,420.0
2020-08-31,42126.662757995,42126.662757995,42126.662757995,42126.662757995,20.0
2020-09-03,39678.419832179,39678.419832179,39678.419832179,39678.419832179,3540.0
2020-09-04,39361.836695220496,36934.699311869,41788.974078572,41788.974078572,90.0
2020-09-07,40923.64683755051,39678.419832179,42168.873842922,42168.873842922,2460.0
2020-09-08,41746.762993644,41704.551908716,41788.974078572,41788.974078572,450.0
2020-09-09,41810.079621035504,39045.253558261,44574.90568381,39045.253558261,3060.0
2020-09-10,38517.61499666301,36597.010632446,40438.21936088,40438.21936088,30.0
2020-09-11,39762.842002035,39762.842002035,39762.842002035,39762.842002035,80.0
2020-09-14,41535.707569005,41282.441059438,41788.974078572,41788.974078572,410.0
2020-09-16,41746.762993644006,41282.441059438,42211.08492785,42211.08492785,7370.0
2020-09-18,41008.069007406506,39847.264171891,42168.873842922,39847.264171891,5510.0
2020-09-21,40986.963464943,39847.264171891,42126.662757995,42126.662757995,2270.0
2020-09-23,39678.419832179,39678.419832179,39678.419832179,39678.419832179,10.0
2020-09-24,39762.842002035,39678.419832179,39847.264171891,39847.264171891,390.0
2020-09-25,37314.59907622,37314.59907622,37314.59907622,37314.59907622,10.0
2020-09-28,37356.810161147,37356.810161147,37356.810161147,37356.810161147,10.0
2020-09-29,38475.40391173501,37356.810161147,39593.997662323,39593.997662323,250.0
2020-09-30,39678.419832179,39678.419832179,39678.419832179,39678.419832179,40.0
2020-10-02,37187.965821436,37187.965821436,37187.965821436,37187.965821436,150.0
2020-10-05,38918.620303478,38834.198133622,39003.042473334,38834.198133622,150.0
2020-10-06,41029.1745498705,40818.119125231,41240.22997451,40818.119125231,30.0
2020-10-07,40522.641530736,40522.641530736,40522.641530736,40522.641530736,30.0
2020-10-08,40438.21936088,40438.21936088,40438.21936088,40438.21936088,500.0
2020-10-12,38032.187519993,37989.976435065,38074.398604921,38074.398604921,20250.0
2020-10-13,39256.3089829005,37989.976435065,40522.641530736,40522.641530736,10010.0
2020-10-20,40438.21936088,40438.21936088,40438.21936088,40438.21936088,10.0
2020-10-21,39636.208747251,37652.287755642,41620.12973886,41451.285399149,2040.0
2020-10-22,44321.639174243,44321.639174243,44321.639174243,44321.639174243,10.0
2020-10-23,42780.9345743765,41240.22997451,44321.639174243,41240.22997451,490.0
2020-10-26,40501.5359882725,39762.842002035,41240.22997451,39762.842002035,1210.0
2020-10-27,41366.863229293,41366.863229293,41366.863229293,41366.863229293,10.0
2020-10-28,41282.4410594375,41198.018889582,41366.863229293,41198.018889582,20.0
2020-10-29,39762.842002035,38327.665114488,41198.018889582,40691.485870448,2080.0
2020-10-30,40691.485870448,40691.485870448,40691.485870448,40691.485870448,10.0
2020-11-02,42042.240588139,40607.063700592,43477.417475686,40607.063700592,20.0
2020-11-03,41155.807804654,40184.952851313,42126.662757995,40184.952851313,20.0
2020-11-04,40332.691648561,40269.375021169,40396.008275953,40396.008275953,110.0
2020-11-05,39382.9422376845,38412.087284344,40353.797191025,40353.797191025,1010.0
2020-11-06,38116.609689849,38116.609689849,38116.609689849,38116.609689849,30.0
2020-11-09,40374.902733489,40100.530681458,40649.27478552,40649.27478552,10440.0
2020-11-10,42063.346130603,40649.27478552,43477.417475686,43477.417475686,5670.0
2020-11-11,46432.193420635,46432.193420635,46432.193420635,46432.193420635,20.0
2020-11-12,45099.234650357,43256.658915615,46941.810385099,45625.684860283,250.0
2020-11-13,44046.334230504,42466.983600725,45625.684860283,42466.983600725,430.0
2020-11-16,42598.5961532065,42466.983600725,42730.208705688,42730.208705688,260.0
2020-11-17,44134.0759321585,43519.884020578,44748.267843739,43519.884020578,1980.0
2020-11-18,46503.101876827,46503.101876827,46503.101876827,46503.101876827,20.0
2020-11-19,44879.880396221,43256.658915615,46503.101876827,43344.400617269,590.0
2020-11-20,43037.3046614785,40448.924462674,45625.684860283,40448.924462674,110.0
2020-11-23,43256.658915615,43256.658915615,43256.658915615,43256.658915615,20.0
2020-11-24,43519.884020578,42116.016794108,44923.751247048,42116.016794108,830.0
2020-11-25,44265.68848464,43870.850827195,44660.526142085,43870.850827195,30.0
2020-11-26,45186.976352011,45186.976352011,45186.976352011,45186.976352011,20.0
2020-11-27,44967.622097875,44748.267843739,45186.976352011,44748.267843739,540.0
2020-11-30,44528.913589603,43870.850827195,45186.976352011,43870.850827195,260.0
2020-12-01,41260.535202977495,41194.728926737,41326.341479218,41194.728926737,6920.0
2020-12-02,39966.345103575,38343.123622969,41589.566584181,41589.566584181,8850.0
2020-12-03,43168.9172139605,41852.791689145,44485.042738776,44485.042738776,90.0
2020-12-04,42905.692108997,41501.824882527,44309.559335467,41545.695733354,460.0
2020-12-07,40602.4724405695,39483.765744476,41721.179136663,40361.18276102,2460.0
2020-12-08,40799.891269292,39922.474252748,41677.308285836,41677.308285836,1350.0
2020-12-09,41216.6643521505,41194.728926737,41238.599777564,41238.599777564,1330.0
2020-12-10,41238.599777564,41238.599777564,41238.599777564,41238.599777564,150.0
2020-12-11,38606.348727932,38606.348727932,38606.348727932,38606.348727932,50.0
2020-12-14,41019.245523428,40843.762120119,41194.728926737,41150.858075909,1180.0
2020-12-15,40799.891269292,40799.891269292,40799.891269292,40799.891269292,490.0
2020-12-16,39966.34510357501,39571.50744613,40361.18276102,39746.990849439,720.0
2020-12-17,39746.990849439,39746.990849439,39746.990849439,39746.990849439,80.0
2020-12-18,39703.119998612,39483.765744476,39922.474252748,39483.765744476,3170.0
2020-12-21,39703.119998612,39045.057236204,40361.18276102,40361.18276102,11770.0
2020-12-23,39922.474252748,39483.765744476,40361.18276102,39483.765744476,210.0
2020-12-24,39045.057236204,37728.931711388,40361.18276102,40273.441059365,2840.0
2020-12-25,40119.893081470495,37860.54426387,42379.241899071,40361.18276102,690.0
2020-12-28,39571.5074461305,39483.765744476,39659.249147785,39659.249147785,850.0
2020-12-29,39790.8617002665,39659.249147785,39922.474252748,39922.474252748,30.0
2020-12-30,40054.0868052295,39483.765744476,40624.407865983,40361.18276102,3750.0
2020-12-31,39088.9280870315,37816.673413043,40361.18276102,40361.18276102,3270.0
2021-01-04,39615.3782969575,37992.156816351,41238.599777564,41238.599777564,300.0
2021-01-05,41238.599777564,41238.599777564,41238.599777564,41238.599777564,100.0
2021-01-06,38474.7361754505,38430.865324623,38518.607026278,38518.607026278,1800.0
2021-01-07,38650.2195787595,38518.607026278,38781.832131241,38781.832131241,200.0
2021-01-08,41063.116374255,41063.116374255,41063.116374255,41063.116374255,100.0
2021-01-12,39659.2491477845,38430.865324623,40887.632970946,40273.441059365,900.0
2021-01-13,40141.828506884,39922.474252748,40361.18276102,39922.474252748,2600.0
2021-01-18,40712.149567637,40712.149567637,40712.149567637,40712.149567637,400.0
2021-01-19,40361.18276102,40361.18276102,40361.18276102,40361.18276102,500.0
2021-01-21,40799.891269292,40799.891269292,40799.891269292,40799.891269292,1200.0
2021-01-22,38430.865324623,38430.865324623,38430.865324623,38430.865324623,100.0
2021-01-25,40624.407865983,40624.407865983,40624.407865983,40624.407865983,100.0
2021-01-26,40602.4724405695,40580.537015156,40624.407865983,40580.537015156,200.0
2021-01-27,38650.219578759,38650.219578759,38650.219578759,38650.219578759,100.0
2021-02-01,36105.710230782,36105.710230782,36105.710230782,36105.710230782,100.0
2021-02-02,38606.348727932,38606.348727932,38606.348727932,38606.348727932,100.0
2021-02-04,35930.226827473,35930.226827473,35930.226827473,35930.226827473,100.0
2021-02-05,38430.865324623,38430.865324623,38430.865324623,38430.865324623,100.0
2021-02-08,38255.381921314,38255.381921314,38255.381921314,38255.381921314,100.0
2021-02-09,38189.575645074,35579.260020856,40799.891269292,40799.891269292,300.0
2021-02-17,39615.3782969575,38430.865324623,40799.891269292,40799.891269292,900.0
2021-02-18,40799.891269292,40799.891269292,40799.891269292,40799.891269292,200.0
2021-02-22,38650.219578759,38606.348727932,38694.090429586,38606.348727932,1000.0
2021-02-23,38606.348727932,38606.348727932,38606.348727932,38606.348727932,100.0
2021-02-24,38606.348727932,38606.348727932,38606.348727932,38606.348727932,20000.0
2021-02-25,39681.1845731985,38606.348727932,40756.020418465,40756.020418465,10100.0
2021-02-26,39900.5388273345,39483.765744476,40317.311910193,40317.311910193,400.0
2021-03-01,40799.891269292,40799.891269292,40799.891269292,40799.891269292,1300.0
2021-03-09,39088.928087031,38694.090429586,39483.765744476,38694.090429586,400.0
2021-03-12,39483.765744476,39483.765744476,39483.765744476,39483.765744476,400.0
2021-03-17,40777.9558438785,40756.020418465,40799.891269292,40799.891269292,5000.0
2021-03-18,40799.891269292,40799.891269292,40799.891269292,40799.891269292,600.0
2021-04-01,40580.537015156,40361.18276102,40799.891269292,40799.891269292,2000.0
2021-04-02,40799.891269292,40799.891269292,40799.891269292,40799.891269292,2900.0
2021-04-05,40580.537015156,40361.18276102,40799.891269292,40361.18276102,200.0
2021-04-12,38694.090429586,38694.090429586,38694.090429586,38694.090429586,20000.0
2021-04-14,41326.341479218,41326.341479218,41326.341479218,41326.341479218,100.0
2021-04-15,38606.348727932,38606.348727932,38606.348727932,38606.348727932,200.0
2021-04-19,38606.348727932,38606.348727932,38606.348727932,38606.348727932,200.0
2021-04-27,36017.968529128,36017.968529128,36017.968529128,36017.968529128,100.0
2021-04-28,38518.607026278,38518.607026278,38518.607026278,38518.607026278,300.0
2021-05-04,37816.673413043,37816.673413043,37816.673413043,37816.673413043,200.0
2021-05-07,36456.6770373995,35184.422363411,37728.931711388,37728.931711388,200.0
2021-05-12,37509.577457252,37290.223203116,37728.931711388,37728.931711388,300.0
2021-05-18,35228.293214238,35228.293214238,35228.293214238,35228.293214238,100.0
2021-05-21,35250.2286396515,35228.293214238,35272.164065065,35228.293214238,3000.0
2021-05-24,37685.060860561,37685.060860561,37685.060860561,37685.060860561,100.0
2021-05-25,40317.311910193,40317.311910193,40317.311910193,40317.311910193,100.0
2021-05-26,40317.3119101925,37509.577457252,43125.046363133,37509.577457252,2700.0
2021-05-27,37882.4796892835,35667.00172251,40097.957656057,40097.957656057,1400.0
2021-05-31,38979.25095996349,37421.835755598,40536.666164329,40361.18276102,800.0
2021-06-02,40141.828506884,39922.474252748,40361.18276102,40361.18276102,4500.0
2021-06-04,39066.9926616175,37772.802562215,40361.18276102,40361.18276102,200.0
2021-06-07,39198.6052140995,37597.319158907,40799.891269292,37597.319158907,300.0
2021-06-11,40141.828506884,40097.957656057,40185.699357711,40185.699357711,3400.0
2021-06-21,38781.832131241,37377.964904771,40185.699357711,37377.964904771,300.0
2021-06-23,37356.029479357,34789.584705966,39922.474252748,39878.603401921,500.0
2021-06-28,38606.348727932,37114.739799807,40097.957656057,37597.319158907,500.0
2021-06-29,37597.319158907,37597.319158907,37597.319158907,37597.319158907,4300.0
2021-06-30,36939.256396499,36939.256396499,36939.256396499,36939.256396499,100.0
2021-07-01,36939.256396499,36939.256396499,36939.256396499,36939.256396499,100.0
2021-07-05,36983.127247326,36983.127247326,36983.127247326,36983.127247326,300.0
2021-07-06,35140.551512584,35140.551512584,35140.551512584,35140.551512584,100.0
2021-07-08,35140.551512584,35140.551512584,35140.551512584,35140.551512584,100.0
2021-07-09,35184.422363410995,32771.525567915,37597.319158907,37290.223203116,800.0
2021-07-13,36851.514694844,34789.584705966,38913.444683722,38913.444683722,200.0
2021-07-14,36281.193634091,36281.193634091,36281.193634091,36281.193634091,100.0
2021-07-16,35908.291402059505,34087.651092731,37728.931711388,37728.931711388,200.0
2021-07-19,37728.931711388,37728.931711388,37728.931711388,37728.931711388,100.0
2021-07-20,37728.931711388,37728.931711388,37728.931711388,37728.931711388,100.0
2021-07-21,35096.680661756,35096.680661756,35096.680661756,35096.680661756,100.0
2021-07-22,37509.577457252,37509.577457252,37509.577457252,37509.577457252,100.0
2021-07-26,37334.094053943496,34921.197258448,39746.990849439,39746.990849439,200.0
2021-07-30,37070.86894898,37070.86894898,37070.86894898,37070.86894898,100.0
2021-08-03,37443.7711810115,35447.647468374,39439.894893649,39439.894893649,300.0
2021-08-04,42116.016794108,42116.016794108,42116.016794108,42116.016794108,100.0
2021-08-05,39483.765744476,39483.765744476,39483.765744476,39483.765744476,1100.0
2021-08-06,36851.514694844,36851.514694844,36851.514694844,36851.514694844,100.0
2021-08-10,36346.99991033151,35842.485125819,36851.514694844,35842.485125819,1100.0
2021-08-13,36259.2582086775,36017.968529128,36500.547888227,36500.547888227,400.0
2021-08-17,36544.418739054,36544.418739054,36544.418739054,36544.418739054,700.0
2021-08-18,36566.3541644675,34087.651092731,39045.057236204,39045.057236204,1200.0
2021-08-23,36500.547888227,36500.547888227,36500.547888227,36500.547888227,100.0
2021-08-30,38145.7047942465,38123.769368833,38167.64021966,38123.769368833,900.0
2021-08-31,38167.64021966,38167.64021966,38167.64021966,38167.64021966,100.0
2021-09-01,38167.64021966,38167.64021966,38167.64021966,38167.64021966,500.0
2021-09-06,39483.765744476,39483.765744476,39483.765744476,39483.765744476,200.0
2021-09-09,38606.348727932,38606.348727932,38606.348727932,38606.348727932,500.0
2021-09-17,36412.806186572,36412.806186572,36412.806186572,36412.806186572,300.0
2021-09-20,38606.348727932,38606.348727932,38606.348727932,38606.348727932,1300.0
2021-09-29,38650.219578759,38606.348727932,38694.090429586,38606.348727932,1500.0
2021-10-01,38606.348727932,35930.226827473,41282.470628391,35930.226827473,3100.0
2021-10-04,38430.865324623,38430.865324623,38430.865324623,38430.865324623,100.0
2021-10-05,38606.348727932,38606.348727932,38606.348727932,38606.348727932,100.0
2021-10-06,37224.416926875,36412.806186572,38036.027667178,38036.027667178,200.0
2021-10-07,36588.289589881,36588.289589881,36588.289589881,36588.289589881,100.0
2021-10-08,38606.348727932,38606.348727932,38606.348727932,38606.348727932,100.0
2021-10-11,38562.477877105,38562.477877105,38562.477877105,38562.477877105,800.0
2021-10-12,38211.5110704875,36061.839379955,40361.18276102,40361.18276102,600.0
2021-10-13,39812.7971256795,37553.448308079,42072.14594328,42072.14594328,300.0
2021-10-14,39132.798937858,39132.798937858,39132.798937858,39132.798937858,400.0
2021-10-15,39132.798937858,39132.798937858,39132.798937858,39132.798937858,1900.0
2021-10-18,39132.798937858,39132.798937858,39132.798937858,39132.798937858,300.0
2021-10-19,39088.928087031,39088.928087031,39088.928087031,39088.928087031,100.0
2021-10-20,39088.928087031,39088.928087031,39088.928087031,39088.928087031,100.0
2021-10-21,39088.928087031,39088.928087031,39088.928087031,39088.928087031,300.0
2021-10-22,39088.928087031,39088.928087031,39088.928087031,39088.928087031,400.0
2021-10-27,39001.186385377,39001.186385377,39001.186385377,39001.186385377,100.0
2021-10-28,38847.6384074815,38606.348727932,39088.928087031,38606.348727932,300.0
2021-10-29,38167.64021966,37728.931711388,38606.348727932,37728.931711388,1100.0
2021-11-02,37772.8025622155,37728.931711388,37816.673413043,37816.673413043,300.0
2021-11-08,37312.15862852951,36895.385545671,37728.931711388,37158.610650635,1000.0
2021-11-09,38299.2527721415,37026.998098153,39571.50744613,39483.765744476,1500.0
2021-11-10,38606.348727932,37728.931711388,39483.765744476,39483.765744476,300.0
2021-11-11,38255.3819213145,37070.86894898,39439.894893649,39439.894893649,300.0
2021-11-17,38321.1881975555,37377.964904771,39264.41149034,39264.41149034,400.0
2021-11-18,36983.127247326,36939.256396499,37026.998098153,37026.998098153,300.0
2021-11-19,36654.095866122,36588.289589881,36719.902142363,36588.289589881,700.0
2021-11-23,36763.77299319,34921.197258448,38606.348727932,38079.898518006,4000.0
2021-11-25,35754.743424164,35754.743424164,35754.743424164,35754.743424164,100.0
2021-11-26,36741.837567776005,35754.743424164,37728.931711388,35754.743424164,600.0
2021-11-30,36588.289589881504,35359.90576672,37816.673413043,37685.060860561,800.0
2021-12-01,37268.2877777025,35535.389170028,39001.186385377,39001.186385377,200.0
2021-12-02,36676.031291535,36676.031291535,36676.031291535,36676.031291535,100.0
2021-12-07,36851.514694844,36851.514694844,36851.514694844,36851.514694844,100.0
2021-12-09,36303.129059504005,34570.23045183,38036.027667178,35272.164065065,400.0
2021-12-10,35316.0349158925,35228.293214238,35403.776617547,35403.776617547,500.0
2021-12-13,35403.776617547,35403.776617547,35403.776617547,35403.776617547,100.0
2021-12-15,36544.418739054,35228.293214238,37860.54426387,37728.931711388,1500.0
2021-12-16,39878.603401921,39878.603401921,39878.603401921,39878.603401921,100.0
2021-12-20,38079.8985180055,37114.739799807,39045.057236204,37114.739799807,400.0
2021-12-22,39527.6365953035,39396.024042822,39659.249147785,39483.765744476,500.0
2021-12-23,39439.894893649,39396.024042822,39483.765744476,39396.024042822,200.0
2021-12-24,39308.282341167,39308.282341167,39308.282341167,39308.282341167,1000.0
2021-12-27,37509.577457252,37290.223203116,37728.931711388,37290.223203116,500.0
2021-12-28,37246.352352289,36325.064484918,38167.64021966,37377.964904771,500.0
