Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-21,1007.296747028,1007.296747028,1007.296747028,1007.296747028,401.0
2009-07-22,986.435571794,971.534732341,1001.336411247,1001.336411247,3213.0
2009-07-23,1001.336411247,989.415739684,1019.21741859,1019.21741859,29326.0
2009-07-24,1043.0587617155,1025.177754372,1060.939769059,1060.939769059,41780.0
2009-07-27,1060.939769059,1043.058761715,1114.58279109,1054.979433278,21693.0
2009-07-28,1054.979433278,1001.336411247,1060.939769059,1001.336411247,29326.0
2009-07-29,1043.058761715,1043.058761715,1043.058761715,1043.058761715,8034.0
2009-07-30,1034.1182580435,1031.138090153,1037.098425934,1031.138090153,4017.0
2009-07-31,1046.038929606,1037.098425934,1054.979433278,1054.979433278,13658.0
2009-08-03,1043.058761715,1043.058761715,1043.058761715,1043.058761715,16872.0
2009-08-04,1043.058761715,1043.058761715,1043.058761715,1043.058761715,4017.0
2009-08-05,1043.058761715,1031.138090153,1043.058761715,1043.058761715,6025.0
2009-08-06,1043.058761715,1043.058761715,1060.939769059,1049.019097497,2812.0
2009-08-07,1087.7612800745,1054.979433278,1120.543126871,1054.979433278,24907.0
2009-08-10,1102.6621195275,1090.741447965,1114.58279109,1096.701783746,35352.0
2009-08-11,1096.701783746,1084.781112184,1102.662119528,1102.662119528,16872.0
2009-08-12,1084.7811121835,1072.860440621,1096.701783746,1096.701783746,2410.0
2009-08-13,1096.701783746,1072.860440621,1102.662119528,1072.860440621,16872.0
2009-08-14,1072.860440621,1066.90010484,1120.543126871,1114.58279109,57447.0
2009-08-17,1099.681951637,1090.741447965,1108.622455309,1108.622455309,24907.0
2009-08-18,1075.840608512,1072.860440621,1078.820776403,1072.860440621,5222.0
2009-08-19,1102.6621195275,1090.741447965,1114.58279109,1096.701783746,24907.0
2009-08-20,1111.6026231995,1102.662119528,1120.543126871,1108.622455309,17274.0
2009-08-21,1108.622455309,1108.622455309,1150.344805777,1108.622455309,34548.0
2009-08-24,1108.622455309,1108.622455309,1144.384469996,1120.543126871,70704.0
2009-08-25,1120.543126871,1120.543126871,1126.503462653,1126.503462653,14060.0
2009-08-26,1126.503462653,1126.503462653,1132.463798434,1132.463798434,13257.0
2009-08-27,1132.463798434,1102.662119528,1144.384469996,1132.463798434,34950.0
2009-08-28,1132.463798434,1132.463798434,1186.106820465,1186.106820465,32941.0
2009-08-31,1212.9283314805,1192.067156246,1233.789506715,1221.868835152,89184.0
2009-09-01,1221.868835152,1162.26547734,1287.432528746,1186.106820465,25710.0
2009-09-03,1186.106820465,1150.344805777,1192.067156246,1150.344805777,8034.0
2009-09-04,1150.344805777,1144.384469996,1168.225813121,1144.384469996,34147.0
2009-09-07,1144.384469996,1090.741447965,1168.225813121,1090.741447965,21291.0
2009-09-08,1090.741447965,1072.860440621,1162.26547734,1150.344805777,44190.0
2009-09-09,1150.344805777,1144.384469996,1192.067156246,1144.384469996,6025.0
2009-09-10,1174.1861489025,1162.26547734,1186.106820465,1168.225813121,19684.0
2009-09-11,1186.106820465,1180.146484684,1192.067156246,1192.067156246,81149.0
2009-09-14,1192.067156246,1192.067156246,1251.670514058,1251.670514058,65482.0
2009-09-15,1251.670514058,1192.067156246,1281.472192965,1221.868835152,65883.0
2009-09-16,1269.551521402,1227.829170933,1311.273871871,1311.273871871,177163.0
2009-09-17,1311.273871871,1311.273871871,1358.956558121,1358.956558121,181180.0
2009-09-18,1358.956558121,1347.035886558,1412.599580152,1388.758237027,77935.0
2009-09-21,1388.758237027,1370.877229683,1460.282266401,1370.877229683,19684.0
2009-09-22,1370.877229683,1323.194543433,1400.678908589,1370.877229683,98022.0
2009-09-23,1332.135047105,1311.273871871,1352.996222339,1311.273871871,98022.0
2009-09-24,1311.273871871,1251.670514058,1323.194543433,1311.273871871,47002.0
2009-09-25,1311.273871871,1275.511857183,1311.273871871,1311.273871871,96817.0
2009-09-28,1311.273871871,1293.392864527,1335.115214996,1335.115214996,89184.0
2009-09-29,1385.778069136,1370.877229683,1400.678908589,1400.678908589,132571.0
2009-09-30,1478.163273745,1460.282266401,1496.044281089,1496.044281089,289648.0
2009-10-01,1496.044281089,1460.282266401,1591.409653588,1519.885624214,120519.0
2009-10-02,1519.885624214,1442.401259058,1549.68730312,1460.282266401,142614.0
2009-10-05,1460.282266401,1460.282266401,1490.083945308,1460.282266401,105253.0
2009-10-06,1460.282266401,1460.282266401,1543.726967339,1519.885624214,114895.0
2009-10-07,1519.885624214,1400.678908589,1561.607974682,1555.647638901,214122.0
2009-10-08,1555.647638901,1531.806295776,1633.132004057,1633.132004057,188010.0
2009-10-09,1698.695697651,1698.695697651,1698.695697651,1698.695697651,79542.0
2009-10-12,1811.942077494,1811.942077494,1811.942077494,1811.942077494,62268.0
2009-10-13,1937.1091289,1937.1091289,1937.1091289,1937.1091289,73115.0
2009-10-14,1937.1091289,1877.505771088,2068.236516087,2008.633158275,148640.0
2009-10-15,2008.633158275,1907.307449994,2145.720881243,2074.196851868,115296.0
2009-10-16,2074.196851868,1949.029800462,2080.157187649,1949.029800462,73115.0
2009-10-19,1949.029800462,1829.823084838,1954.990136244,1829.823084838,44993.0
2009-10-20,1972.871143587,1966.910807806,1978.831479368,1978.831479368,21291.0
2009-10-21,2115.919202337,2115.919202337,2115.919202337,2115.919202337,77534.0
2009-10-22,2208.3044069455,2157.641552805,2258.967261086,2258.967261086,205284.0
2009-10-23,2258.967261086,2145.720881243,2413.935991398,2288.768939992,155871.0
2009-10-26,2288.768939992,2258.967261086,2306.649947336,2264.927596868,53028.0
2009-10-27,2264.927596868,2133.80020968,2443.737670304,2312.610283117,55037.0
2009-10-28,2235.1259179615,2175.522560149,2294.729275774,2258.967261086,36155.0
2009-10-29,2133.8002096805,2062.276180306,2205.324239055,2092.077859212,36959.0
2009-10-30,2160.621720696,2115.919202337,2205.324239055,2175.522560149,40574.0
2009-11-02,2017.5736619465,2008.633158275,2026.514165618,2008.633158275,41378.0
2009-11-03,1889.42644265,1883.466106869,1895.386778431,1883.466106869,71508.0
2009-11-04,1773.1998949160002,1758.299055463,1788.100734369,1788.100734369,39771.0
2009-11-05,1895.386778431,1895.386778431,1895.386778431,1895.386778431,1606.0
2009-11-06,1981.811647259,1937.1091289,2026.514165618,1937.1091289,38967.0
2009-11-09,1937.1091289,1895.386778431,1996.712486712,1984.79181515,2008.0
2009-11-10,1895.386778431,1823.862749056,1966.910807806,1949.029800462,26112.0
2009-11-11,1949.029800462,1937.1091289,1949.029800462,1949.029800462,26112.0
2009-11-12,2029.494333509,2026.514165618,2032.4745014,2026.514165618,22496.0
2009-11-13,1969.8909756965,1919.228121556,2020.553829837,2020.553829837,24103.0
2009-11-16,1931.1487931185,1895.386778431,1966.910807806,1895.386778431,6829.0
2009-11-17,2020.553829837,2020.553829837,2020.553829837,2020.553829837,401.0
2009-11-18,1960.950472025,1907.307449994,2014.593494056,2014.593494056,10043.0
2009-11-19,2014.593494056,1877.505771088,2026.514165618,2020.553829837,5624.0
2009-11-20,1978.831479368,1978.831479368,1978.831479368,1978.831479368,14060.0
2009-11-23,1856.6445958535,1853.664427963,1859.624763744,1853.664427963,4820.0
2009-11-24,1966.910807806,1966.910807806,1966.910807806,1966.910807806,401.0
2009-11-25,1829.823084838,1829.823084838,1829.823084838,1829.823084838,24907.0
2009-11-26,1704.656033432,1704.656033432,1704.656033432,1704.656033432,5624.0
2009-11-27,1704.656033432,1585.449317807,1788.100734369,1788.100734369,5624.0
2009-11-30,1704.6560334320002,1698.695697651,1710.616369213,1710.616369213,5624.0
2009-12-01,1808.9619096035,1788.100734369,1829.823084838,1829.823084838,21291.0
2009-12-02,1704.6560334320002,1698.695697651,1710.616369213,1704.656033432,9239.0
2009-12-03,1805.981741713,1805.981741713,1805.981741713,1805.981741713,401.0
2009-12-04,1841.7437564,1841.7437564,1841.7437564,1841.7437564,401.0
2009-12-07,1716.576704994,1716.576704994,1716.576704994,1716.576704994,2410.0
2009-12-08,1653.9931792910002,1639.092339838,1668.894018744,1668.894018744,4820.0
2009-12-09,1636.1121719475,1609.290660932,1662.933682963,1609.290660932,1606.0
2009-12-10,1609.290660932,1609.290660932,1609.290660932,1609.290660932,1606.0
2009-12-11,1502.00461687,1502.00461687,1502.00461687,1502.00461687,5624.0
2009-12-14,1579.488982026,1579.488982026,1579.488982026,1579.488982026,401.0
2009-12-15,1579.488982026,1579.488982026,1579.488982026,1579.488982026,401.0
2009-12-17,1579.488982026,1472.202937964,1668.894018744,1472.202937964,3615.0
2009-12-18,1522.8657921045,1496.044281089,1549.68730312,1496.044281089,2410.0
2009-12-21,1609.290660932,1609.290660932,1609.290660932,1609.290660932,401.0
2009-12-22,1639.092339838,1639.092339838,1639.092339838,1639.092339838,401.0
2009-12-24,1651.013011401,1651.013011401,1651.013011401,1651.013011401,401.0
2009-12-25,1651.013011401,1549.68730312,1752.338719682,1728.497376557,2812.0
2009-12-28,1627.171668276,1573.528646245,1680.814690307,1573.528646245,13658.0
2009-12-29,1674.8543545255002,1668.894018744,1680.814690307,1674.854354526,22095.0
2009-12-30,1668.894018744,1668.894018744,1668.894018744,1668.894018744,4017.0
2009-12-31,1668.894018744,1567.568310464,1698.695697651,1668.894018744,17676.0
2010-01-04,1710.6163692135,1698.695697651,1722.537040776,1722.537040776,16872.0
2010-01-05,1722.537040776,1716.576704994,1835.783420619,1758.299055463,55840.0
2010-01-06,1865.585099525,1805.981741713,1925.188457337,1805.981741713,22898.0
2010-01-07,1877.5057710875,1847.704092181,1907.307449994,1907.307449994,4820.0
2010-01-08,1907.307449994,1728.497376557,1907.307449994,1859.624763744,30531.0
2010-01-11,1960.950472025,1960.950472025,1960.950472025,1960.950472025,401.0
2010-01-13,1823.862749056,1823.862749056,1823.862749056,1823.862749056,46600.0
2010-01-15,1728.497376557,1698.695697651,1758.299055463,1698.695697651,27317.0
2010-01-18,1609.2906609325,1597.36998937,1621.211332495,1597.36998937,34950.0
2010-01-19,1686.775026088,1686.775026088,1686.775026088,1686.775026088,4017.0
2010-01-20,1779.1602306975,1758.299055463,1800.021405932,1800.021405932,39771.0
2010-01-21,1674.854354526,1674.854354526,1674.854354526,1674.854354526,14462.0
2010-01-22,1674.854354526,1585.449317807,1692.735361869,1692.735361869,14462.0
2010-01-25,1692.735361869,1668.894018744,1746.3783839,1722.537040776,14462.0
2010-01-26,1752.338719682,1728.497376557,1776.180062807,1758.299055463,26514.0
2010-01-27,1758.299055463,1758.299055463,1835.783420619,1835.783420619,15667.0
2010-02-01,1740.418048119,1692.735361869,1788.100734369,1788.100734369,23300.0
2010-02-02,1734.457712338,1728.497376557,1740.418048119,1740.418048119,1606.0
2010-02-03,1805.9817417125,1788.100734369,1823.862749056,1805.981741713,25309.0
2010-02-04,1841.7437564,1823.862749056,1859.624763744,1829.823084838,37762.0
2010-02-05,1829.823084838,1716.577391625,1923.99715978,1716.577391625,13725.0
2010-02-08,1652.2057394395,1623.596116246,1680.815362633,1623.596116246,4686.0
2010-02-09,1648.62953654,1645.053333641,1652.205739439,1645.053333641,4017.0
2010-02-10,1645.053333641,1645.053333641,1716.577391625,1716.577391625,3012.0
2010-02-11,1716.577391625,1616.443710447,1730.882203222,1616.443710447,8369.0
2010-02-12,1730.882203222,1730.882203222,1730.882203222,1730.882203222,2343.0
2010-02-22,1816.7110728035,1809.558667005,1823.863478602,1809.558667005,1339.0
2010-02-23,1841.744493098,1831.0158844,1852.473101796,1852.473101796,1673.0
2010-02-24,1931.1495655785,1888.235130788,1974.064000369,1931.149565578,23434.0
2010-02-25,2009.826029361,1995.521217764,2024.130840958,2024.130840958,8704.0
2010-02-26,2074.197681547,2074.197681547,2074.197681547,2074.197681547,334.0
2010-03-01,2131.416927935,2131.416927935,2131.416927935,2131.416927935,334.0
2010-03-05,1988.368811966,1988.368811966,1988.368811966,1988.368811966,12051.0
2010-03-08,2052.740464152,2002.673623563,2102.807304741,2002.673623563,1339.0
2010-03-09,1966.911594571,1966.911594571,1966.911594571,1966.911594571,1004.0
2010-03-10,1863.201710493,1859.625507594,1866.777913392,1859.625507594,1339.0
2010-03-11,1859.625507594,1859.625507594,1931.149565578,1931.149565578,1673.0
2010-03-12,1852.4731017955,1831.0158844,1873.930319191,1831.0158844,7699.0
2010-03-15,1831.0158844,1831.0158844,1966.911594571,1881.082724989,39838.0
2010-03-16,1881.082724989,1859.625507594,1966.911594571,1945.454377175,55907.0
2010-03-17,1913.268551082,1895.387536586,1931.149565578,1931.149565578,6695.0
2010-03-18,1931.149565578,1909.692348183,2031.283246757,1931.149565578,5356.0
2010-03-19,1931.149565578,1931.149565578,1959.759188772,1931.149565578,2008.0
2010-03-22,1991.945014865,1988.368811966,1995.521217764,1988.368811966,3682.0
2010-03-23,2034.859449656,2002.673623563,2067.045275749,2031.283246757,4017.0
2010-03-24,2031.283246757,2016.97843516,2038.435652555,2038.435652555,1004.0
2010-03-25,1898.9637394855,1888.235130788,1909.692348183,1888.235130788,19417.0
2010-03-26,1952.606782974,1952.606782974,1952.606782974,1952.606782974,334.0
2010-03-29,1838.1682901985,1816.711072803,1859.625507594,1816.711072803,45864.0
2010-03-30,1934.7257684775,1931.149565578,1938.301971377,1931.149565578,2008.0
2010-03-31,1856.049304695,1823.863478602,1888.235130788,1823.863478602,3682.0
2010-04-01,1895.387536586,1895.387536586,1895.387536586,1895.387536586,1004.0
2010-04-02,1895.387536586,1888.235130788,1895.387536586,1888.235130788,1673.0
2010-04-05,1841.744493098,1823.863478602,1859.625507594,1859.625507594,2678.0
2010-04-06,1931.1495655785,1895.387536586,1966.911594571,1931.149565578,23099.0
2010-04-07,2009.8260293615,2002.673623563,2016.97843516,2002.673623563,31468.0
2010-04-08,2002.673623563,2002.673623563,2074.197681547,2002.673623563,17073.0
2010-04-09,1902.539942385,1902.539942385,1902.539942385,1902.539942385,2008.0
2010-04-12,1963.3353916715,1916.844753982,2009.826029361,1916.844753982,1339.0
2010-04-13,1945.454377175,1945.454377175,1945.454377175,1945.454377175,2343.0
2010-04-14,1945.454377175,1931.149565578,1945.454377175,1931.149565578,7699.0
2010-04-15,1966.911594571,1966.911594571,1966.911594571,1966.911594571,334.0
2010-04-16,2052.740464152,2002.673623563,2102.807304741,2102.807304741,60594.0
2010-04-19,2195.788580121,2195.788580121,2195.788580121,2195.788580121,97085.0
2010-04-20,2345.989101888,2345.989101888,2345.989101888,2345.989101888,14730.0
2010-04-21,2503.342029454,2503.342029454,2503.342029454,2503.342029454,13725.0
2010-04-22,2664.2711599185,2653.542551221,2674.999768616,2674.999768616,133910.0
2010-04-26,2789.438261391,2717.914203407,2860.962319375,2860.962319375,146297.0
2010-04-27,2860.962319375,2717.914203407,2860.962319375,2717.914203407,7030.0
2010-04-28,2717.914203407,2646.390145422,2760.828638197,2746.5238266,17743.0
2010-04-29,2746.5238266,2717.914203407,2860.962319375,2825.200290383,108467.0
2010-05-04,2825.200290383,2789.438261391,2825.200290383,2825.200290383,41512.0
2010-05-05,2825.200290383,2825.200290383,3011.162841143,3011.162841143,260455.0
2010-05-06,3011.162841143,3004.010435344,3197.125391902,3197.125391902,185465.0
2010-05-07,3197.125391902,3111.296522321,3404.545160057,3404.545160057,213587.0
2010-05-10,3404.545160057,3182.820580305,3590.507710816,3518.983652832,25108.0
2010-05-11,3518.983652832,3297.25907308,3719.251015188,3297.25907308,55572.0
2010-05-13,3354.478319468,3354.478319468,3354.478319468,3354.478319468,2008.0
2010-05-14,3354.478319468,3125.601333918,3354.478319468,3354.478319468,79676.0
2010-05-17,3054.0772759335,2946.791188957,3161.36336291,2946.791188957,31468.0
2010-05-18,2796.59066719,2796.59066719,2796.59066719,2796.59066719,16738.0
2010-05-19,2796.59066719,2603.475710632,2796.59066719,2603.475710632,46868.0
2010-05-20,2710.7617976085003,2624.932928027,2796.59066719,2796.59066719,62603.0
2010-05-21,2860.9623193755,2818.047884585,2903.876754166,2832.352696182,17743.0
2010-05-24,2978.97701505,2896.724348368,3061.229681732,3061.229681732,44525.0
2010-05-25,3061.229681732,3046.924870135,3132.753739716,3046.924870135,17408.0
2010-05-26,3046.924870135,2996.858029546,3204.277797701,2996.858029546,6695.0
2010-05-27,2996.858029546,2896.724348368,3104.144116522,2989.705623747,8034.0
2010-05-28,2989.705623747,2868.114725174,3082.686899127,2868.114725174,6695.0
2010-05-31,2868.114725174,2725.066609205,2982.553217949,2982.553217949,13725.0
2010-06-01,2685.728377314,2589.170899035,2782.285855593,2782.285855593,17073.0
2010-06-02,2528.375449748,2446.122783066,2610.62811643,2610.62811643,18412.0
2010-06-03,2610.62811643,2481.884812058,2646.390145422,2646.390145422,8704.0
