Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-31,1455.659109611,1455.659109611,1455.659109611,1455.659109611,195.0
2008-08-01,1402.917837524,1402.917837524,1402.917837524,1402.917837524,3331.0
2008-08-04,1350.176565436,1350.176565436,1350.176565436,1350.176565436,979.0
2008-08-05,1297.435293349,1297.435293349,1297.435293349,1297.435293349,2155.0
2008-08-06,1297.435293349,1255.242275679,1339.628311019,1339.628311019,17835.0
2008-08-07,1339.628311019,1265.790530097,1350.176565436,1265.790530097,22343.0
2008-08-08,1329.0800566015,1286.887038932,1371.273074271,1339.628311019,10583.0
2008-08-11,1339.628311019,1265.790530097,1371.273074271,1371.273074271,16071.0
2008-08-12,1371.273074271,1307.983547766,1402.917837524,1402.917837524,46255.0
2008-08-13,1434.5626007765,1424.014346359,1445.110855194,1445.110855194,38415.0
2008-08-14,1497.852127281,1497.852127281,1497.852127281,1497.852127281,7447.0
2008-08-15,1550.593399368,1550.593399368,1550.593399368,1550.593399368,587.0
2008-08-18,1650.8018163345,1645.527689126,1656.075943543,1656.075943543,40571.0
2008-08-19,1656.075943543,1582.238162621,1761.558487718,1666.624197961,111719.0
2008-08-20,1666.624197961,1571.689908203,1740.461978883,1582.238162621,41943.0
2008-08-21,1582.238162621,1582.238162621,1740.461978883,1740.461978883,60759.0
2008-08-22,1740.461978883,1719.365470048,1835.39626864,1835.39626864,81927.0
2008-08-25,1940.878812815,1940.878812815,1940.878812815,1940.878812815,13131.0
2008-08-26,2067.457865824,2067.457865824,2067.457865824,2067.457865824,2351.0
2008-08-27,2204.585173252,2204.585173252,2204.585173252,2204.585173252,32535.0
2008-08-28,2283.6970813825,2215.133427669,2352.260735096,2352.260735096,239707.0
2008-08-29,2499.936296941,2499.936296941,2499.936296941,2499.936296941,32339.0
2008-09-01,2499.936296941,2499.936296941,2499.936296941,2499.936296941,32339.0
2008-09-03,2668.70836762,2668.70836762,2668.70836762,2668.70836762,587.0
2008-09-04,2848.028692717,2848.028692717,2848.028692717,2848.028692717,113287.0
2008-09-05,2995.704254562,2953.511236892,3037.897272232,3037.897272232,144843.0
2008-09-08,3037.897272232,2816.383929465,3206.669342911,2816.383929465,124067.0
2008-09-09,2816.383929465,2626.51534995,2900.769964805,2626.51534995,62327.0
2008-09-10,2568.4999506545,2552.677569028,2584.322332281,2552.677569028,14307.0
2008-09-11,2383.905498349,2383.905498349,2383.905498349,2383.905498349,11171.0
2008-09-12,2225.681682087,2225.681682087,2225.681682087,2225.681682087,2939.0
2008-09-15,2225.681682087,2078.006120242,2320.615971844,2204.585173252,86043.0
2008-09-16,1956.701194441,1951.427067232,1961.97532165,1951.427067232,16659.0
2008-09-17,1824.848014223,1824.848014223,1824.848014223,1824.848014223,4899.0
2008-09-18,1698.268961213,1698.268961213,1698.268961213,1698.268961213,2939.0
2008-09-19,1698.268961213,1582.238162621,1814.299759805,1814.299759805,37827.0
2008-09-22,1919.78230398,1919.78230398,1919.78230398,1919.78230398,7447.0
2008-09-23,1919.78230398,1793.20325097,1993.620084902,1898.685795145,85847.0
2008-09-24,1898.685795145,1751.0102333,2004.16833932,1951.427067232,54095.0
2008-09-25,2030.538975363,1993.620084902,2067.457865824,2067.457865824,34299.0
2008-09-26,2177.428287648,2155.43406252,2199.422512776,2199.422512776,48999.0
2008-09-29,2199.422512776,2056.460049445,2342.384976106,2056.460049445,20187.0
2008-09-30,1990.477374062,1990.477374062,1990.477374062,1990.477374062,6467.0
2008-10-01,1990.477374062,1869.509135859,2111.445612265,1979.480261498,34103.0
2008-10-02,1979.480261498,1946.488923807,2056.460049445,2056.460049445,29987.0
2008-10-03,2006.973042908,1979.480261498,2034.465824318,2001.474486626,12347.0
2008-10-06,1875.007692141,1869.509135859,1880.506248423,1869.509135859,17443.0
2008-10-07,1754.039453939,1748.540897657,1759.538010221,1748.540897657,18423.0
2008-10-08,1638.569772018,1627.572659454,1649.566884582,1627.572659454,19599.0
2008-10-09,1627.572659454,1528.598646379,1748.540897657,1726.546672529,13523.0
2008-10-10,1726.546672529,1572.587096635,1737.543785093,1572.587096635,51547.0
2008-10-13,1682.5582222735002,1594.581321762,1770.535122785,1770.535122785,42531.0
2008-10-14,1858.512023296,1858.512023296,1858.512023296,1858.512023296,195.0
2008-10-15,1951.9874800885,1924.494698679,1979.480261498,1979.480261498,59583.0
2008-10-16,1902.500473551,1847.514910732,1957.48603637,1847.514910732,28419.0
2008-10-17,1847.514910732,1748.540897657,1869.509135859,1748.540897657,29007.0
2008-10-20,1748.540897657,1638.569772018,1759.538010221,1638.569772018,17247.0
2008-10-21,1715.549559965,1649.566884582,1781.532235348,1682.558222273,29595.0
2008-10-22,1682.558222273,1638.569772018,1803.526460476,1671.56110971,26459.0
2008-10-23,1671.56110971,1594.581321762,1803.526460476,1594.581321762,15679.0
2008-10-24,1594.581321762,1583.584209199,1726.546672529,1583.584209199,10387.0
2008-10-27,1484.610196124,1484.610196124,1484.610196124,1484.610196124,9015.0
2008-10-28,1407.6304081765002,1385.636183049,1429.624633304,1407.630408176,53703.0
2008-10-29,1457.117414714,1429.624633304,1484.610196124,1484.610196124,27635.0
2008-10-30,1484.610196124,1385.636183049,1517.601533815,1517.601533815,12347.0
2008-10-31,1440.6217458685,1396.633295613,1484.610196124,1429.624633304,14895.0
2008-11-03,1429.624633304,1341.647732793,1440.621745868,1385.636183049,10975.0
2008-11-04,1385.636183049,1363.641957921,1495.607308688,1495.607308688,12935.0
2008-11-05,1556.091427789,1550.592871507,1561.589984071,1561.589984071,27047.0
2008-11-06,1528.598646379,1517.601533815,1539.595758943,1517.601533815,8035.0
2008-11-07,1473.61308356,1462.615970996,1484.610196124,1462.615970996,3135.0
2008-11-10,1429.624633304,1429.624633304,1429.624633304,1429.624633304,1175.0
2008-11-11,1352.644845357,1330.650620229,1374.639070485,1330.650620229,16659.0
2008-11-12,1330.650620229,1253.670832282,1407.630408176,1407.630408176,12347.0
2008-11-13,1407.630408176,1319.653507665,1418.62752074,1418.62752074,14895.0
2008-11-14,1451.618858432,1429.624633304,1473.61308356,1473.61308356,9407.0
2008-11-17,1429.624633304,1429.624633304,1429.624633304,1429.624633304,1175.0
2008-11-18,1429.624633304,1429.624633304,1429.624633304,1429.624633304,1959.0
2008-11-19,1358.143401639,1330.650620229,1385.636183049,1330.650620229,34887.0
2008-11-20,1330.650620229,1330.650620229,1374.639070485,1374.639070485,1763.0
2008-11-21,1314.1549513835,1286.662169974,1341.647732793,1341.647732793,7251.0
2008-11-24,1292.1607262555,1264.667944846,1319.653507665,1319.653507665,4311.0
2008-11-25,1319.653507665,1319.653507665,1363.641957921,1341.647732793,1763.0
2008-11-26,1297.6592825375,1275.66505741,1319.653507665,1275.66505741,5879.0
2008-11-27,1275.66505741,1231.676607154,1319.653507665,1231.676607154,4507.0
2008-11-28,1341.6477327930002,1319.653507665,1363.641957921,1363.641957921,11171.0
2008-12-01,1363.641957921,1264.667944846,1396.633295613,1396.633295613,391.0
2008-12-03,1253.670832282,1242.673719718,1264.667944846,1253.670832282,9015.0
2008-12-04,1253.670832282,1242.673719718,1264.667944846,1264.667944846,10583.0
2008-12-05,1220.6794945905,1209.682382027,1231.676607154,1231.676607154,8427.0
2008-12-08,1143.6997066435,1132.70259408,1154.696819207,1132.70259408,11955.0
2008-12-09,1209.682382027,1209.682382027,1209.682382027,1209.682382027,587.0
2008-12-10,1209.682382027,1132.70259408,1209.682382027,1209.682382027,2547.0
2008-12-11,1154.696819207,1154.696819207,1154.696819207,1154.696819207,2743.0
2008-12-12,1176.691044335,1165.693931771,1187.688156899,1187.688156899,3919.0
2008-12-15,1220.6794945905,1209.682382027,1231.676607154,1231.676607154,5291.0
2008-12-16,1209.682382027,1209.682382027,1209.682382027,1209.682382027,9799.0
2008-12-17,1253.670832282,1231.676607154,1275.66505741,1264.667944846,1567.0
2008-12-18,1231.676607154,1231.676607154,1231.676607154,1231.676607154,3527.0
2008-12-19,1193.186713181,1176.691044335,1209.682382027,1209.682382027,2547.0
2008-12-22,1209.682382027,1209.682382027,1209.682382027,1209.682382027,5879.0
2008-12-23,1209.682382027,1209.682382027,1209.682382027,1209.682382027,3331.0
2008-12-24,1209.682382027,1209.682382027,1209.682382027,1209.682382027,7839.0
2008-12-25,1209.682382027,1209.682382027,1209.682382027,1209.682382027,3527.0
2008-12-26,1209.682382027,1209.682382027,1264.667944846,1231.676607154,11759.0
2008-12-29,1231.676607154,1209.682382027,1231.676607154,1231.676607154,2939.0
2008-12-30,1220.679494591,1220.679494591,1220.679494591,1220.679494591,1567.0
2008-12-31,1220.679494591,1220.679494591,1231.676607154,1220.679494591,5095.0
2009-01-02,1220.679494591,1209.682382027,1297.659282538,1297.659282538,13719.0
2009-01-05,1297.659282538,1253.670832282,1297.659282538,1297.659282538,7839.0
2009-01-06,1352.644845357,1352.644845357,1352.644845357,1352.644845357,3723.0
2009-01-07,1352.644845357,1352.644845357,1418.62752074,1374.639070485,8819.0
2009-01-09,1297.659282538,1297.659282538,1297.659282538,1297.659282538,2351.0
2009-01-14,1270.166501128,1264.667944846,1275.66505741,1264.667944846,2351.0
2009-01-15,1215.180938309,1209.682382027,1220.679494591,1220.679494591,10779.0
2009-01-21,1171.1924880534998,1132.70259408,1209.682382027,1132.70259408,2939.0
2009-01-23,1110.708368952,1110.708368952,1110.708368952,1110.708368952,195.0
2009-02-02,1187.688156899,1187.688156899,1187.688156899,1187.688156899,195.0
2009-02-03,1187.688156899,1132.70259408,1209.682382027,1209.682382027,2155.0
2009-02-04,1154.696819207,1154.696819207,1154.696819207,1154.696819207,783.0
2009-02-05,1215.180938309,1209.682382027,1220.679494591,1209.682382027,9407.0
2009-02-09,1259.169388564,1253.670832282,1264.667944846,1264.667944846,4507.0
2009-02-10,1264.667944846,1264.667944846,1264.667944846,1264.667944846,9799.0
2009-02-11,1264.667944846,1264.667944846,1264.667944846,1264.667944846,8231.0
2009-02-12,1215.180938309,1209.682382027,1220.679494591,1209.682382027,1763.0
2009-02-16,1209.682382027,1187.688156899,1209.682382027,1187.688156899,1959.0
2009-02-17,1187.688156899,1165.693931771,1198.685269463,1165.693931771,2547.0
2009-02-18,1176.691044335,1176.691044335,1176.691044335,1176.691044335,2351.0
2009-02-19,1176.691044335,1154.696819207,1176.691044335,1154.696819207,1959.0
2009-02-20,1154.696819207,1143.699706643,1165.693931771,1143.699706643,11759.0
2009-02-23,1127.204037798,1121.705481516,1132.70259408,1121.705481516,5879.0
2009-02-24,1121.705481516,1099.711256388,1132.70259408,1099.711256388,17639.0
2009-02-25,1149.1982629255,1132.70259408,1165.693931771,1165.693931771,11759.0
2009-02-26,1132.70259408,1132.70259408,1132.70259408,1132.70259408,2155.0
2009-02-27,1132.70259408,1132.70259408,1143.699706643,1143.699706643,3331.0
2009-03-02,1154.696819207,1154.696819207,1154.696819207,1154.696819207,9995.0
2009-03-03,1154.696819207,1154.696819207,1176.691044335,1176.691044335,2155.0
2009-03-04,1209.6823820265,1187.688156899,1231.676607154,1231.676607154,8623.0
2009-03-05,1231.676607154,1231.676607154,1231.676607154,1231.676607154,1175.0
2009-03-06,1231.676607154,1231.676607154,1266.867367359,1243.406860556,10191.0
2009-03-09,1290.327874162,1290.327874162,1290.327874162,1290.327874162,391.0
2009-03-10,1290.327874162,1290.327874162,1290.327874162,1290.327874162,1959.0
2009-03-11,1290.327874162,1266.867367359,1302.058127563,1290.327874162,14111.0
2009-03-12,1255.1371139575,1243.406860556,1266.867367359,1266.867367359,6663.0
2009-03-16,1266.867367359,1231.676607154,1290.327874162,1290.327874162,4899.0
2009-03-17,1290.327874162,1290.327874162,1290.327874162,1290.327874162,5487.0
2009-03-18,1290.327874162,1290.327874162,1290.327874162,1290.327874162,195.0
2009-03-19,1290.327874162,1290.327874162,1290.327874162,1290.327874162,7839.0
2009-03-20,1290.327874162,1278.59762076,1290.327874162,1290.327874162,3919.0
2009-03-23,1278.59762076,1278.59762076,1278.59762076,1278.59762076,783.0
2009-03-24,1343.1140144685,1337.248887768,1348.979141169,1337.248887768,2155.0
2009-03-26,1296.1930008625,1266.867367359,1325.518634366,1313.788380965,9799.0
2009-03-27,1237.541733855,1231.676607154,1243.406860556,1243.406860556,12347.0
2009-03-30,1231.676607154,1231.676607154,1231.676607154,1231.676607154,3919.0
2009-04-01,1243.406860556,1243.406860556,1243.406860556,1243.406860556,1567.0
2009-04-02,1290.327874162,1290.327874162,1290.327874162,1290.327874162,2743.0
2009-04-03,1290.327874162,1290.327874162,1372.439647972,1372.439647972,27047.0
2009-04-07,1372.439647972,1348.979141169,1442.821168381,1442.821168381,17051.0
2009-04-08,1442.821168381,1348.979141169,1513.20268879,1442.821168381,11563.0
2009-04-09,1442.821168381,1419.360661578,1466.281675184,1431.090914979,21559.0
2009-04-10,1431.090914979,1407.630408176,1524.932942191,1524.932942191,17639.0
2009-04-13,1624.6400961035,1618.774969403,1630.505222804,1630.505222804,7251.0
2009-04-14,1630.505222804,1630.505222804,1736.077503418,1630.505222804,22147.0
2009-04-15,1583.5842091985,1548.393448994,1618.774969403,1548.393448994,25675.0
2009-04-16,1548.393448994,1524.932942191,1548.393448994,1524.932942191,11955.0
2009-04-17,1442.8211683805,1431.090914979,1454.551421782,1431.090914979,27243.0
2009-04-21,1360.709394571,1360.709394571,1360.709394571,1360.709394571,8231.0
2009-04-22,1431.090914979,1407.630408176,1454.551421782,1454.551421782,1959.0
2009-04-23,1513.20268879,1513.20268879,1513.20268879,1513.20268879,979.0
2009-04-24,1460.416548483,1454.551421782,1466.281675184,1466.281675184,5487.0
2009-04-28,1454.551421782,1454.551421782,1454.551421782,1454.551421782,587.0
2009-05-04,1548.393448994,1548.393448994,1548.393448994,1548.393448994,11759.0
2009-05-05,1548.393448994,1454.551421782,1653.965729607,1466.281675184,36455.0
2009-05-06,1466.281675184,1466.281675184,1489.742181987,1466.281675184,4115.0
2009-05-07,1524.932942191,1524.932942191,1524.932942191,1524.932942191,979.0
2009-05-08,1460.416548483,1419.360661578,1501.472435388,1501.472435388,15875.0
2009-05-11,1401.7652814755,1395.900154775,1407.630408176,1407.630408176,15287.0
2009-05-12,1372.439647972,1372.439647972,1372.439647972,1372.439647972,4899.0
2009-05-13,1407.6304081765,1384.169901374,1431.090914979,1384.169901374,1959.0
2009-05-14,1384.169901374,1360.709394571,1407.630408176,1407.630408176,15287.0
2009-05-15,1407.630408176,1407.630408176,1501.472435388,1478.011928585,14503.0
2009-05-18,1478.011928585,1407.630408176,1513.20268879,1407.630408176,2939.0
2009-05-19,1507.337562089,1466.281675184,1548.393448994,1548.393448994,57035.0
2009-05-20,1548.393448994,1524.932942191,1630.505222804,1630.505222804,81927.0
2009-05-21,1630.505222804,1560.123702396,1677.42623641,1677.42623641,91727.0
2009-05-22,1601.179589301,1583.584209199,1618.774969403,1618.774969403,6859.0
2009-05-25,1671.5611097095,1642.235476206,1700.886743213,1700.886743213,21363.0
2009-05-26,1700.886743213,1642.235476206,1806.459023827,1665.695983009,8231.0
2009-05-27,1665.695983009,1618.774969403,1677.42623641,1665.695983009,30967.0
2009-05-28,1577.719082498,1548.393448994,1607.044716002,1607.044716002,47823.0
2009-05-29,1607.044716002,1571.853955797,1653.965729607,1571.853955797,17835.0
2009-06-01,1653.9657296075002,1607.044716002,1700.886743213,1700.886743213,27635.0
2009-06-02,1777.133390323,1759.538010221,1794.728770425,1794.728770425,75067.0
2009-06-03,1794.728770425,1759.538010221,1818.189277228,1818.189277228,17835.0
2009-06-04,1818.189277228,1818.189277228,1912.03130444,1900.301051038,25871.0
2009-06-05,2005.8733316515,1994.14307825,2017.603585053,2017.603585053,42727.0
2009-06-08,2129.040992367,2099.715358863,2158.366625871,2158.366625871,60759.0
2009-06-09,2099.715358863,2052.794345257,2146.636372469,2052.794345257,14307.0
2009-06-10,1976.547698148,1958.952318046,1994.14307825,1982.412824849,17835.0
2009-06-11,1982.412824849,1935.491811243,1994.14307825,1994.14307825,19795.0
2009-06-12,1912.03130444,1888.570797637,1935.491811243,1935.491811243,10191.0
2009-06-15,1818.189277228,1771.268263622,1865.110290834,1794.728770425,14503.0
2009-06-16,1730.212376717,1700.886743213,1759.538010221,1736.077503418,39983.0
2009-06-17,1736.077503418,1712.616996615,1759.538010221,1724.347250016,15483.0
2009-06-18,1829.9195306295,1818.189277228,1841.649784031,1841.649784031,14895.0
2009-06-19,1841.649784031,1771.268263622,1876.840544235,1771.268263622,3135.0
2009-06-22,1747.8077568195,1736.077503418,1759.538010221,1747.807756819,41943.0
2009-06-23,1747.807756819,1653.965729607,1759.538010221,1759.538010221,14307.0
2009-06-24,1865.1102908335,1853.380037432,1876.840544235,1876.840544235,1567.0
2009-06-25,1765.4031369215,1759.538010221,1771.268263622,1771.268263622,9015.0
2009-06-26,1818.189277228,1818.189277228,1818.189277228,1818.189277228,979.0
2009-06-29,1700.886743213,1700.886743213,1700.886743213,1700.886743213,979.0
2009-06-30,1712.616996615,1712.616996615,1712.616996615,1712.616996615,979.0
2009-07-01,1671.5611097095,1642.235476206,1700.886743213,1700.886743213,7447.0
2009-07-02,1700.886743213,1653.965729607,1759.538010221,1759.538010221,6859.0
2009-07-03,1782.998517024,1782.998517024,1782.998517024,1782.998517024,195.0
2009-07-06,1876.840544235,1876.840544235,1876.840544235,1876.840544235,391.0
2009-07-07,1782.998517024,1782.998517024,1782.998517024,1782.998517024,5879.0
2009-07-08,1730.212376717,1700.886743213,1759.538010221,1759.538010221,783.0
2009-07-09,1759.538010221,1759.538010221,1759.538010221,1759.538010221,1567.0
2009-07-10,1794.728770425,1794.728770425,1794.728770425,1794.728770425,195.0
2009-07-13,1700.886743213,1677.42623641,1724.347250016,1724.347250016,1371.0
