Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-25,12061.600176041,11934.635963662,12061.600176041,11934.635963662,55550.0
2019-09-26,11871.153857472,11744.189645093,11998.118069851,11998.118069851,35158.0
2019-09-27,11744.189645093,11744.189645093,12125.082282231,12125.082282231,58597.0
2019-09-30,11998.118069851,11998.118069851,12125.082282231,12061.600176041,166709.0
2019-10-01,11807.671751282,11490.261220334,12061.600176041,12061.600176041,90972.0
2019-10-02,11553.743326523,11553.743326523,11553.743326523,11553.743326523,2929.0
2019-10-03,11998.118069851,11553.743326523,11998.118069851,11871.153857472,9141.0
2019-10-04,11871.153857472,11744.189645093,11934.635963662,11934.635963662,28639.0
2019-10-07,11934.635963662,11934.635963662,12061.600176041,11998.118069851,43362.0
2019-10-08,12061.600176041,11934.635963662,12061.600176041,11998.118069851,55814.0
2019-10-09,11998.118069851,11934.635963662,11998.118069851,11998.118069851,24903.0
2019-10-10,11807.671751282,11744.189645093,11998.118069851,11998.118069851,65629.0
2019-10-11,11998.118069851,11998.118069851,12061.600176041,12061.600176041,26515.0
2019-10-14,11998.118069851,11998.118069851,12061.600176041,12061.600176041,21974.0
2019-10-15,12061.600176041,12061.600176041,12252.04649461,12188.56438842,42995.0
2019-10-16,12125.082282231,12061.600176041,12188.56438842,12188.56438842,2490.0
2019-10-17,12188.56438842,12061.600176041,12188.56438842,12188.56438842,6548.0
2019-10-18,11998.118069851,11617.225432713,11998.118069851,11934.635963662,147519.0
2019-10-21,11807.671751282,10791.958052247,11807.671751282,11426.779114144,111515.0
2019-10-22,11998.118069851,11236.332795575,11998.118069851,11553.743326523,96436.0
2019-10-23,11426.779114144,10982.404370816,11744.189645093,11744.189645093,40256.0
2019-10-24,11680.707538903,11172.850689385,11680.707538903,11426.779114144,16754.0
2019-10-25,11299.814901765,10982.404370816,11426.779114144,11426.779114144,14533.0
2019-10-28,11426.779114144,10664.993839868,11426.779114144,11299.814901765,280154.0
2019-10-29,10791.958052247,10791.958052247,11109.368583196,11109.368583196,126057.0
2019-10-30,11109.368583196,10791.958052247,11172.850689385,11172.850689385,139943.0
2019-10-31,11109.368583196,10918.922264627,11172.850689385,11109.368583196,93070.0
2019-11-01,10918.922264627,10791.958052247,11045.886477006,11045.886477006,19981.0
2019-11-04,10982.404370816,10728.475946058,11045.886477006,11045.886477006,124343.0
2019-11-05,10982.404370816,10918.922264627,11045.886477006,11045.886477006,120827.0
2019-11-06,11045.886477006,10855.440158437,11934.635963662,11744.189645093,381744.0
2019-11-07,11744.189645093,11553.743326523,11807.671751282,11807.671751282,151976.0
2019-11-08,11871.153857472,11680.707538903,11871.153857472,11807.671751282,150360.0
2019-11-11,11807.671751282,11680.707538903,11871.153857472,11871.153857472,271335.0
2019-11-12,11744.189645093,11744.189645093,12125.082282231,12061.600176041,232995.0
2019-11-13,12125.082282231,11871.153857472,12188.56438842,12188.56438842,233876.0
2019-11-14,12315.5286008,11998.118069851,12315.5286008,11998.118069851,221791.0
2019-11-15,11871.153857472,11807.671751282,12252.04649461,12252.04649461,371082.0
2019-11-18,12252.04649461,12252.04649461,13331.242299835,12569.457025559,695403.0
2019-11-19,12696.421237938,12696.421237938,13521.688618404,13521.688618404,217367.0
2019-11-20,13521.688618404,13521.688618404,13966.063361732,13648.652830783,191322.0
2019-11-21,13585.170724594,12950.349662697,13585.170724594,13267.760193645,374582.0
2019-11-22,13140.795981266,12759.903344128,13267.760193645,13267.760193645,484571.0
2019-11-25,13458.206512214,13013.831768886,13648.652830783,13331.242299835,383422.0
2019-11-26,13394.724406024,13394.724406024,13839.099149352,13585.170724594,215607.0
2019-11-27,13585.170724594,13585.170724594,14537.402317439,14283.47389268,549995.0
2019-11-28,14283.47389268,13775.617043163,14537.402317439,14410.43810506,218130.0
2019-11-29,14346.95599887,14346.95599887,15045.259166956,15045.259166956,472326.0
2019-12-02,15045.259166956,14981.777060767,15299.187591715,15235.705485525,439130.0
2019-12-03,15235.705485525,14918.294954577,15299.187591715,15045.259166956,202131.0
2019-12-04,15553.116016474,15045.259166956,15553.116016474,15299.187591715,324688.0
2019-12-05,15235.705485525,14918.294954577,15299.187591715,15108.741273146,250007.0
2019-12-06,15108.741273146,14727.848636008,15235.705485525,14918.294954577,239927.0
2019-12-09,14791.330742198,13966.063361732,14981.777060767,14854.812848387,364051.0
2019-12-10,14918.294954577,14600.884423629,15362.669697905,15235.705485525,399326.0
2019-12-11,15235.705485525,14791.330742198,15489.633910284,14918.294954577,414661.0
2019-12-12,15108.741273146,15108.741273146,16378.38339694,15870.526547422,845165.0
2019-12-13,15870.526547422,15553.116016474,15870.526547422,15870.526547422,272608.0
2019-12-16,15870.526547422,15870.526547422,16251.419184561,15934.008653612,345094.0
2019-12-17,15870.526547422,15235.705485525,15870.526547422,15362.669697905,489558.0
2019-12-18,15299.187591715,15172.223379336,15680.080228853,15362.669697905,303681.0
2019-12-19,15362.669697905,14981.777060767,15362.669697905,15362.669697905,240615.0
2019-12-20,15362.669697905,15172.223379336,15553.116016474,15362.669697905,302723.0
2019-12-23,15235.705485525,15045.259166956,15426.151804095,15362.669697905,180597.0
2019-12-24,15362.669697905,14854.812848387,15362.669697905,15235.705485525,239887.0
2019-12-25,15108.741273146,14093.027574111,15870.526547422,15870.526547422,831805.0
2019-12-26,16187.937078371,14981.777060767,16187.937078371,15553.116016474,260743.0
2019-12-27,15299.187591715,14473.920211249,15299.187591715,15172.223379336,497413.0
2019-12-30,14918.294954577,14727.848636008,15172.223379336,15108.741273146,178868.0
2019-12-31,15045.259166956,15045.259166956,15553.116016474,15553.116016474,254547.0
2020-01-02,15362.669697905,15108.741273146,15870.526547422,15870.526547422,251109.0
2020-01-03,15870.526547422,15616.598122664,15997.490759802,15870.526547422,195158.0
2020-01-06,15616.598122664,15235.705485525,15616.598122664,15299.187591715,191188.0
2020-01-07,15299.187591715,14791.330742198,15299.187591715,14854.812848387,315561.0
2020-01-08,14854.812848387,14473.920211249,15235.705485525,15235.705485525,273840.0
2020-01-09,15108.741273146,14791.330742198,15172.223379336,15045.259166956,163779.0
2020-01-10,15235.705485525,14727.848636008,15235.705485525,14854.812848387,129207.0
2020-01-13,14854.812848387,14346.95599887,15108.741273146,14600.884423629,232822.0
2020-01-14,14410.43810506,13140.795981266,14854.812848387,14600.884423629,163801.0
2020-01-15,14600.884423629,14283.47389268,14727.848636008,14410.43810506,231056.0
2020-01-16,14410.43810506,13013.831768886,14410.43810506,13013.831768886,253741.0
2020-01-17,12632.939131748,11744.189645093,12632.939131748,12442.492813179,320119.0
2020-01-20,12442.492813179,12125.082282231,13521.688618404,13521.688618404,194871.0
2020-01-21,12505.974919369,12188.56438842,13331.242299835,12188.56438842,161655.0
2020-01-22,12188.56438842,11109.368583196,12188.56438842,11934.635963662,184157.0
2020-01-30,12061.600176041,11744.189645093,12696.421237938,12696.421237938,65869.0
2020-01-31,12632.939131748,12632.939131748,13966.063361732,13966.063361732,1816181.0
2020-02-03,14537.402317439,13966.063361732,15362.669697905,13966.063361732,1514993.0
2020-02-04,14029.545467921,12823.385450317,14029.545467921,13013.831768886,164027.0
2020-02-05,13013.831768886,11744.189645093,13013.831768886,11744.189645093,1156171.0
2020-02-06,10982.404370816,10601.511733678,11998.118069851,11934.635963662,700209.0
2020-02-07,11934.635963662,11363.297007954,12569.457025559,12442.492813179,352976.0
2020-02-10,12061.600176041,11744.189645093,12442.492813179,12061.600176041,285310.0
2020-02-11,11934.635963662,11553.743326523,12061.600176041,11680.707538903,377645.0
2020-02-12,11680.707538903,11363.297007954,11744.189645093,11426.779114144,283362.0
2020-02-13,11299.814901765,11109.368583196,11553.743326523,11553.743326523,116257.0
2020-02-14,11553.743326523,11363.297007954,11680.707538903,11490.261220334,182237.0
2020-02-17,11426.779114144,10918.922264627,11426.779114144,10918.922264627,387211.0
2020-02-18,10982.404370816,10982.404370816,11299.814901765,11045.886477006,241453.0
2020-02-19,11109.368583196,10664.993839868,11172.850689385,11045.886477006,437331.0
2020-02-20,11109.368583196,11045.886477006,11363.297007954,11172.850689385,227240.0
2020-02-21,11172.850689385,11109.368583196,11426.779114144,11172.850689385,218802.0
2020-02-24,11172.850689385,10728.475946058,11172.850689385,10791.958052247,264655.0
2020-02-25,10664.993839868,10474.547521299,11426.779114144,11109.368583196,354474.0
2020-02-26,11109.368583196,10664.993839868,11109.368583196,10791.958052247,100641.0
2020-02-27,11426.779114144,10855.440158437,11426.779114144,10918.922264627,102604.0
2020-02-28,11045.886477006,10918.922264627,11998.118069851,11807.671751282,1962930.0
2020-03-02,12061.600176041,11871.153857472,12569.457025559,11871.153857472,1250470.0
2020-03-03,11998.118069851,11744.189645093,12442.492813179,12252.04649461,1338233.0
2020-03-04,12252.04649461,12061.600176041,12569.457025559,12315.5286008,1134982.0
2020-03-05,12315.5286008,12061.600176041,12379.010706989,12125.082282231,1146502.0
2020-03-06,12061.600176041,11680.707538903,12125.082282231,11744.189645093,420128.0
2020-03-09,11172.8506893855,10601.511733678,11744.189645093,10601.511733678,1295260.0
2020-03-10,10442.8064682035,9712.762247022,11172.850689385,10855.440158437,724258.0
2020-03-11,10633.252786773,10157.13699035,11109.368583196,10601.511733678,377264.0
2020-03-12,10030.172777971,9585.798034643,10474.547521299,9585.798034643,825168.0
2020-03-13,9077.9411851255,8633.566441798,9522.315928453,8633.566441798,2213462.0
2020-03-16,8252.6738046595,7808.299061332,8697.048547987,8252.67380466,750038.0
2020-03-17,8006.402293264,7617.852742763,8443.120123229,8443.120123229,807446.0
2020-03-18,8542.913787143,8443.120123229,8887.494866557,8760.530654177,870933.0
2020-03-19,8538.343282513,8316.155910849,8760.530654177,8570.084335608,678190.0
2020-03-20,8411.379070134,8189.19169847,8633.566441798,8379.638017039,417653.0
2020-03-23,7967.004326806,7554.370636573,8379.638017039,7554.370636573,864931.0
2020-03-24,7300.4422118145,7046.513787056,7554.370636573,7300.442211814,513123.0
2020-03-25,7634.971259041,7554.370636573,7998.745379901,7935.263273711,1210269.0
2020-03-26,7808.299061332,7617.852742763,7998.745379901,7744.816955142,397092.0
2020-03-27,7554.370636572999,7363.924318004,7744.816955142,7554.370636573,497755.0
2020-03-30,6933.379305507,6856.067468486,7490.888530383,6856.067468486,710328.0
2020-03-31,6792.585362297001,6348.210618969,7236.960105625,6919.549574676,685150.0
2020-04-01,7078.2548401505,6792.585362297,7363.924318004,7300.442211814,378744.0
2020-04-03,7617.8527427624995,7300.442211814,7935.263273711,7935.263273711,633546.0
2020-04-06,8316.155910849,7935.263273711,8697.048547987,8570.084335608,944928.0
2020-04-07,8601.825388703,8252.67380466,8950.976972746,8633.566441798,642138.0
2020-04-08,8570.084335608499,8252.67380466,8887.494866557,8443.120123229,796072.0
2020-04-09,8570.084335608,8443.120123229,8697.048547987,8570.084335608,967357.0
2020-04-10,8443.1201232285,8316.155910849,8570.084335608,8506.602229418,477864.0
2020-04-13,8538.3432825135,8443.120123229,8633.566441798,8570.084335608,584970.0
2020-04-14,8538.3432825135,8443.120123229,8633.566441798,8570.084335608,341398.0
2020-04-15,8982.718025841,8570.084335608,9395.351716074,9395.351716074,579880.0
2020-04-16,9903.2085655915,9522.315928453,10284.10120273,9966.690671781,897774.0
2020-04-17,10093.654884161,9903.208565592,10284.10120273,10030.172777971,692687.0
2020-04-20,10315.8422558245,9966.690671781,10664.993839868,10411.065415109,906053.0
2020-04-21,9934.9496186865,9458.833822264,10411.065415109,9903.208565592,1318551.0
2020-04-22,9903.2085655915,9395.351716074,10411.065415109,10220.61909654,501435.0
2020-04-23,10252.360149635,10093.654884161,10411.065415109,10220.61909654,294358.0
2020-04-24,10157.1369903505,10030.172777971,10284.10120273,10157.13699035,264918.0
2020-04-27,9966.690671781,9776.244353212,10157.13699035,9903.208565592,724766.0
2020-04-28,9871.4675124965,9712.762247022,10030.172777971,10030.172777971,314712.0
2020-04-29,10315.842255825,9903.208565592,10728.475946058,10664.993839868,948276.0
2020-05-04,10664.9938398675,10347.583308919,10982.404370816,10601.511733678,1010607.0
2020-05-05,10474.5475212985,10347.583308919,10601.511733678,10411.065415109,511020.0
2020-05-06,10664.993839868,10474.547521299,10855.440158437,10601.511733678,684220.0
2020-05-07,10633.252786773,10538.029627488,10728.475946058,10664.993839868,494953.0
2020-05-08,10696.7348929625,10601.511733678,10791.958052247,10601.511733678,713707.0
2020-05-11,10601.511733678,10538.029627488,10664.993839868,10601.511733678,676073.0
2020-05-12,10760.2169991525,10474.547521299,11045.886477006,10791.958052247,1031150.0
2020-05-13,10823.699105342,10664.993839868,10982.404370816,10855.440158437,687125.0
2020-05-14,10760.2169991525,10664.993839868,10855.440158437,10728.475946058,750058.0
2020-05-15,10696.7348929625,10601.511733678,10791.958052247,10664.993839868,458665.0
2020-05-18,10696.7348929625,10538.029627488,10855.440158437,10601.511733678,828823.0
2020-05-19,10633.252786773,10538.029627488,10728.475946058,10538.029627488,749699.0
2020-05-20,10506.2885743935,10411.065415109,10601.511733678,10538.029627488,533331.0
2020-05-21,10506.2885743935,10411.065415109,10601.511733678,10538.029627488,390345.0
2020-05-22,10950.663317721,10538.029627488,11363.297007954,10855.440158437,1114244.0
2020-05-25,10918.9222646265,10791.958052247,11045.886477006,10855.440158437,429860.0
2020-05-26,10950.6633177215,10855.440158437,11045.886477006,11045.886477006,754532.0
2020-05-27,10918.9222646265,10664.993839868,11172.850689385,10664.993839868,831405.0
2020-05-28,10569.7706805835,10411.065415109,10728.475946058,10664.993839868,533558.0
2020-05-29,10601.511733678,10538.029627488,10664.993839868,10601.511733678,672004.0
2020-06-01,10791.958052247,10601.511733678,10982.404370816,10855.440158437,683815.0
2020-06-02,10791.9580522475,10664.993839868,10918.922264627,10664.993839868,615117.0
2020-06-03,10823.699105342,10664.993839868,10982.404370816,10982.404370816,721343.0
2020-06-04,11172.850689385,10982.404370816,11363.297007954,11109.368583196,1635251.0
2020-06-05,11553.7433265235,11045.886477006,12061.600176041,12061.600176041,1752363.0
2020-06-08,12410.7517600845,12061.600176041,12759.903344128,12505.974919369,1386349.0
2020-06-09,12220.3054415155,11871.153857472,12569.457025559,12188.56438842,1146104.0
2020-06-10,11998.1180698515,11871.153857472,12125.082282231,11998.118069851,1156849.0
2020-06-11,11458.520167239,10918.922264627,11998.118069851,10918.922264627,1884964.0
2020-06-12,10728.4759460575,10284.10120273,11172.850689385,11172.850689385,954405.0
2020-06-15,10664.993839868,10093.654884161,11236.332795575,10220.61909654,2459934.0
2020-06-16,10474.547521299,10220.61909654,10728.475946058,10664.993839868,1037714.0
2020-06-17,10696.734892963,10474.547521299,10918.922264627,10601.511733678,630273.0
2020-06-18,10601.511733678,10411.065415109,10791.958052247,10791.958052247,426852.0
2020-06-19,11077.6275301005,10791.958052247,11363.297007954,11299.814901765,862302.0
2020-06-22,11617.2254327135,11299.814901765,11934.635963662,11680.707538903,1568699.0
2020-06-23,11522.0022734285,11236.332795575,11807.671751282,11426.779114144,1281894.0
2020-06-24,11331.5559548595,11109.368583196,11553.743326523,11236.332795575,1139035.0
2020-06-25,11141.1096362905,10918.922264627,11363.297007954,11236.332795575,871636.0
2020-06-26,11204.59174248,11045.886477006,11363.297007954,11109.368583196,583498.0
2020-06-29,10855.440158437,10601.511733678,11109.368583196,10728.475946058,872518.0
2020-06-30,10855.440158437,10601.511733678,11109.368583196,10728.475946058,778318.0
2020-07-01,10728.4759460575,10601.511733678,10855.440158437,10855.440158437,829798.0
2020-07-02,10791.958052247,10601.511733678,10982.404370816,10728.475946058,426926.0
2020-07-03,10760.2169991525,10664.993839868,10855.440158437,10791.958052247,494061.0
2020-07-06,10918.9222646265,10791.958052247,11045.886477006,10982.404370816,761095.0
2020-07-07,10950.6633177215,10855.440158437,11045.886477006,10855.440158437,715039.0
2020-07-08,10950.6633177215,10855.440158437,11045.886477006,10982.404370816,450782.0
2020-07-09,10918.9222646265,10855.440158437,10982.404370816,10918.922264627,531389.0
2020-07-10,10823.6991053425,10728.475946058,10918.922264627,10918.922264627,918902.0
2020-07-13,10950.6633177215,10855.440158437,11045.886477006,10855.440158437,523978.0
2020-07-14,10855.440158437,10791.958052247,10918.922264627,10855.440158437,379875.0
2020-07-15,10855.440158437,10791.958052247,10918.922264627,10855.440158437,672244.0
2020-07-16,10823.6991053425,10728.475946058,10918.922264627,10791.958052247,515431.0
2020-07-17,10791.9580522475,10728.475946058,10855.440158437,10855.440158437,585023.0
2020-07-20,10823.6991053425,10728.475946058,10918.922264627,10791.958052247,576982.0
2020-07-21,10760.2169991525,10664.993839868,10855.440158437,10728.475946058,412155.0
2020-07-22,10728.4759460575,10664.993839868,10791.958052247,10664.993839868,403454.0
2020-07-23,10633.252786773,10538.029627488,10728.475946058,10664.993839868,418363.0
2020-07-24,10252.360149635,9776.244353212,10728.475946058,9839.726459402,1463076.0
2020-07-27,9331.8696098845,8887.494866557,9776.244353212,8887.494866557,1912435.0
2020-07-28,9173.16434441,8570.084335608,9776.244353212,9776.244353212,884531.0
2020-07-29,9427.092769169,8887.494866557,9966.690671781,9141.423291315,918658.0
2020-07-30,9331.869609884,9141.423291315,9522.315928453,9458.833822264,469217.0
2020-07-31,9109.6822382205,8760.530654177,9458.833822264,9141.423291315,764344.0
2020-08-03,9173.1643444105,8887.494866557,9458.833822264,9458.833822264,860768.0
2020-08-04,9649.280140833,9395.351716074,9903.208565592,9712.762247022,605657.0
2020-08-05,9681.0211939275,9522.315928453,9839.726459402,9712.762247022,711588.0
2020-08-06,9617.5390877375,9522.315928453,9712.762247022,9649.280140833,638947.0
2020-08-07,9490.5748753585,9331.869609884,9649.280140833,9395.351716074,788325.0
2020-08-10,9363.610662979,9204.905397505,9522.315928453,9395.351716074,678827.0
2020-08-11,9427.0927691685,9331.869609884,9522.315928453,9458.833822264,482020.0
2020-08-12,9427.0927691685,9331.869609884,9522.315928453,9395.351716074,511365.0
2020-08-13,9427.0927691685,9331.869609884,9522.315928453,9458.833822264,611344.0
2020-08-14,9395.351716074,9331.869609884,9458.833822264,9395.351716074,393061.0
2020-08-17,9331.8696098845,9268.387503695,9395.351716074,9395.351716074,345765.0
2020-08-18,9712.7622470225,9331.869609884,10093.654884161,10030.172777971,1008303.0
2020-08-19,10252.360149635,10030.172777971,10474.547521299,10284.10120273,913577.0
2020-08-20,10157.13699035,9966.690671781,10347.583308919,10157.13699035,736663.0
2020-08-21,10220.61909654,10157.13699035,10284.10120273,10284.10120273,509760.0
2020-08-24,10379.324362014,10220.61909654,10538.029627488,10220.61909654,551094.0
2020-08-25,10220.61909654,10093.654884161,10347.583308919,10220.61909654,733875.0
2020-08-26,10220.61909654,10157.13699035,10284.10120273,10284.10120273,505114.0
2020-08-27,10315.8422558245,10220.61909654,10411.065415109,10284.10120273,706717.0
2020-08-28,10538.0296274885,10284.10120273,10791.958052247,10538.029627488,1244560.0
2020-08-31,10664.993839868,10474.547521299,10855.440158437,10728.475946058,721539.0
2020-09-01,10887.181211532,10728.475946058,11045.886477006,10791.958052247,1340609.0
2020-09-03,10823.699105342,10664.993839868,10982.404370816,10664.993839868,915408.0
2020-09-04,10506.288574394,10284.10120273,10728.475946058,10664.993839868,578913.0
2020-09-07,10728.4759460575,10601.511733678,10855.440158437,10601.511733678,761138.0
2020-09-08,10633.252786773,10538.029627488,10728.475946058,10664.993839868,396417.0
2020-09-09,10791.958052247,10538.029627488,11045.886477006,10982.404370816,1620296.0
2020-09-10,11363.2970079545,11045.886477006,11680.707538903,11363.297007954,3037854.0
2020-09-11,11553.7433265235,11426.779114144,11680.707538903,11490.261220334,1685544.0
2020-09-14,11395.038061049,11236.332795575,11553.743326523,11299.814901765,1046163.0
2020-09-15,11236.332795575,11109.368583196,11363.297007954,11236.332795575,1039908.0
2020-09-16,11299.8149017645,11172.850689385,11426.779114144,11363.297007954,506694.0
2020-09-17,11299.8149017645,11172.850689385,11426.779114144,11236.332795575,702474.0
2020-09-18,11204.5917424805,11109.368583196,11299.814901765,11236.332795575,519942.0
2020-09-21,11268.0738486695,11172.850689385,11363.297007954,11236.332795575,463949.0
2020-09-22,11141.1096362905,11045.886477006,11236.332795575,11045.886477006,1017547.0
2020-09-23,11268.07384867,11109.368583196,11426.779114144,11236.332795575,989994.0
2020-09-24,11204.5917424805,11109.368583196,11299.814901765,11172.850689385,416765.0
2020-09-25,11109.3685831955,11045.886477006,11172.850689385,11109.368583196,474450.0
2020-09-28,11045.886477006,10918.922264627,11172.850689385,10982.404370816,743690.0
2020-09-29,10855.440158437,10664.993839868,11045.886477006,10791.958052247,853329.0
2020-09-30,10696.7348929625,10601.511733678,10791.958052247,10728.475946058,693578.0
2020-10-01,10791.9580522475,10664.993839868,10918.922264627,10918.922264627,435730.0
2020-10-02,10791.958052247,10601.511733678,10982.404370816,10791.958052247,807229.0
2020-10-05,10791.9580522475,10728.475946058,10855.440158437,10791.958052247,462956.0
2020-10-06,10823.6991053425,10728.475946058,10918.922264627,10791.958052247,424775.0
2020-10-07,10760.2169991525,10728.475946058,10791.958052247,10791.958052247,371079.0
2020-10-08,10823.6991053425,10728.475946058,10918.922264627,10855.440158437,515834.0
2020-10-09,10895.310337226,10855.440158437,11299.814901765,11045.886477006,793209.0
2020-10-12,11014.145423911,10855.440158437,11172.850689385,10982.404370816,516690.0
2020-10-13,10918.9222646265,10791.958052247,11045.886477006,10791.958052247,347687.0
2020-10-14,10823.699105342,10664.993839868,10982.404370816,10791.958052247,376151.0
2020-10-15,10728.4759460575,10601.511733678,10855.440158437,10664.993839868,472548.0
2020-10-16,10664.993839868,10601.511733678,10728.475946058,10601.511733678,260553.0
2020-10-19,10601.5117336785,10474.547521299,10728.475946058,10601.511733678,566858.0
2020-10-20,10569.7706805835,10474.547521299,10664.993839868,10474.547521299,308461.0
2020-10-21,10538.0296274885,10411.065415109,10664.993839868,10474.547521299,408658.0
2020-10-22,10506.2885743935,10411.065415109,10601.511733678,10601.511733678,231286.0
2020-10-23,10633.252786773,10538.029627488,10728.475946058,10728.475946058,531815.0
2020-10-26,10760.2169991525,10664.993839868,10855.440158437,10664.993839868,456913.0
2020-10-27,10601.511733678,10538.029627488,10664.993839868,10538.029627488,369163.0
2020-10-28,10315.8422558245,10093.654884161,10538.029627488,10093.654884161,666260.0
2020-10-29,10061.9138310655,9966.690671781,10157.13699035,10093.654884161,466274.0
2020-10-30,10157.1369903505,10030.172777971,10284.10120273,10157.13699035,205003.0
2020-11-02,10093.6548841605,10030.172777971,10157.13699035,10157.13699035,264875.0
2020-11-03,10315.8422558245,10093.654884161,10538.029627488,10220.61909654,538832.0
2020-11-04,10252.3601496345,10157.13699035,10347.583308919,10284.10120273,267072.0
2020-11-05,10284.1012027295,10220.61909654,10347.583308919,10220.61909654,296957.0
2020-11-06,10379.324362014,10157.13699035,10601.511733678,10284.10120273,202307.0
2020-11-09,10220.61909654,10157.13699035,10284.10120273,10220.61909654,459843.0
2020-11-10,10252.3601496345,10157.13699035,10347.583308919,10220.61909654,405713.0
2020-11-11,10188.878043445,10157.13699035,10220.61909654,10220.61909654,281695.0
2020-11-12,10188.878043445,10157.13699035,10220.61909654,10220.61909654,206175.0
2020-11-13,10188.878043445,10157.13699035,10220.61909654,10220.61909654,199238.0
2020-11-16,10157.1369903505,10093.654884161,10220.61909654,10157.13699035,426310.0
2020-11-17,10093.6548841605,10030.172777971,10157.13699035,10093.654884161,189965.0
2020-11-18,10093.6548841605,10030.172777971,10157.13699035,10157.13699035,440538.0
2020-11-19,9998.431724876,9839.726459402,10157.13699035,10157.13699035,455536.0
2020-11-20,10093.6548841605,10030.172777971,10157.13699035,10157.13699035,438973.0
2020-11-23,10411.0654151095,10093.654884161,10728.475946058,10664.993839868,790923.0
2020-11-24,10633.252786773,10474.547521299,10791.958052247,10601.511733678,599378.0
2020-11-25,10442.806468204,10157.13699035,10728.475946058,10411.065415109,549785.0
2020-11-26,10442.8064682035,10347.583308919,10538.029627488,10474.547521299,408966.0
2020-11-27,10474.5475212985,10411.065415109,10538.029627488,10474.547521299,292109.0
2020-11-30,10474.5475212985,10411.065415109,10538.029627488,10474.547521299,242871.0
2020-12-01,10347.5833089195,10220.61909654,10474.547521299,10474.547521299,461337.0
2020-12-02,10379.3243620145,10284.10120273,10474.547521299,10411.065415109,336188.0
2020-12-03,10601.511733678,10411.065415109,10791.958052247,10664.993839868,516539.0
2020-12-04,10633.252786773,10538.029627488,10728.475946058,10664.993839868,503060.0
2020-12-07,10728.4759460575,10664.993839868,10791.958052247,10728.475946058,605501.0
2020-12-08,10918.922264627,10728.475946058,11109.368583196,11045.886477006,945079.0
2020-12-09,10950.6633177215,10855.440158437,11045.886477006,10855.440158437,688072.0
2020-12-10,10823.6991053425,10728.475946058,10918.922264627,10728.475946058,481121.0
2020-12-11,10664.9938398675,10538.029627488,10791.958052247,10728.475946058,467050.0
2020-12-14,10823.6991053425,10728.475946058,10918.922264627,10855.440158437,784385.0
2020-12-15,10918.9222646265,10855.440158437,10982.404370816,10855.440158437,711700.0
2020-12-16,11236.332795575,10855.440158437,11617.225432713,11490.261220334,2530778.0
2020-12-17,11395.038061049,11236.332795575,11553.743326523,11363.297007954,912156.0
2020-12-18,11331.5559548595,11236.332795575,11426.779114144,11363.297007954,836397.0
2020-12-21,11458.520167239,11236.332795575,11680.707538903,11680.707538903,1800172.0
2020-12-22,11934.6359636615,11680.707538903,12188.56438842,11998.118069851,1704643.0
2020-12-23,11807.6717512825,11490.261220334,12125.082282231,11617.225432713,1641757.0
2020-12-24,11934.6359636615,11553.743326523,12315.5286008,11998.118069851,3401259.0
2020-12-25,12093.341229136,11871.153857472,12315.5286008,12315.5286008,2623192.0
2020-12-28,12950.3496626965,12379.010706989,13521.688618404,13521.688618404,6080886.0
2020-12-29,13870.8402024475,13331.242299835,14410.43810506,13521.688618404,5009036.0
2020-12-30,13267.760193645,13013.831768886,13521.688618404,13140.795981266,3625822.0
2020-12-31,13331.2422998345,13013.831768886,13648.652830783,13458.206512214,3059488.0
2021-01-04,13585.1707245935,13331.242299835,13839.099149352,13458.206512214,2630234.0
2021-01-05,13458.206512214,13267.760193645,13648.652830783,13331.242299835,2192451.0
2021-01-06,13362.9833529295,13204.278087455,13521.688618404,13204.278087455,2656354.0
2021-01-07,13204.2780874555,13077.313875076,13331.242299835,13267.760193645,2201565.0
2021-01-08,13140.7959812655,12886.867556507,13394.724406024,12950.349662697,5115105.0
2021-01-11,13092.7201,12423.749,13761.6912,13188.2874,3328083.0
2021-01-12,13379.422,12997.1528,13761.6912,13283.8547,1881440.0
2021-01-13,13283.8547,12997.1528,13570.5566,12997.1528,1352978.0
2021-01-14,12853.80185,12614.8836,13092.7201,12710.4509,1509390.0
2021-01-15,12853.80185,12710.4509,12997.1528,12901.5855,1244630.0
2021-01-18,12949.36915,12710.4509,13188.2874,13092.7201,1194755.0
2021-01-19,12519.3163,11850.3452,13188.2874,12232.6144,2009369.0
2021-01-20,11993.69615,11563.6433,12423.749,12328.1817,826119.0
2021-01-21,12328.1817,12137.0471,12519.3163,12519.3163,473958.0
2021-01-22,12375.96535,12232.6144,12519.3163,12423.749,637142.0
2021-01-25,12280.39805,12137.0471,12423.749,12137.0471,752560.0
2021-01-26,12041.4798,11659.2106,12423.749,11850.3452,941556.0
2021-01-27,11563.6433,11085.8068,12041.4798,11085.8068,1028473.0
2021-01-28,10512.403,10034.5665,10990.2395,10034.5665,1433000.0
2021-01-29,9891.21555,9078.8935,10703.5376,10607.9703,881996.0
2021-02-01,10416.8357,10034.5665,10799.1049,10034.5665,564209.0
2021-02-02,10225.7011,9938.9992,10512.403,10321.2684,459571.0
2021-02-03,10560.18665,10321.2684,10799.1049,10799.1049,617156.0
2021-02-04,10799.1049,10607.9703,10990.2395,10703.5376,472839.0
