Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-20,3309.855161957,3309.855161957,3309.855161957,3309.855161957,254.0
2017-02-21,3309.855161957,3309.855161957,3437.157283571,3437.157283571,5844.0
2017-02-22,3246.204101151,3246.204101151,3437.157283571,3437.157283571,9147.0
2017-02-28,3437.157283571,3437.157283571,3755.412587606,3755.412587606,18295.0
2017-03-01,3564.459405185,3564.459405185,3564.459405185,3564.459405185,1143.0
2017-03-02,3500.808344378,3500.808344378,3500.808344378,3500.808344378,1143.0
2017-03-03,3628.110465992,3628.110465992,3628.110465992,3628.110465992,127.0
2017-03-06,3500.808344378,3437.157283571,3500.808344378,3437.157283571,4192.0
2017-03-07,3437.157283571,3437.157283571,3691.761526799,3628.110465992,25028.0
2017-03-08,3628.110465992,3628.110465992,3628.110465992,3628.110465992,6225.0
2017-03-09,3564.459405185,3500.808344378,3628.110465992,3628.110465992,52344.0
2017-03-10,3564.459405185,3564.459405185,3628.110465992,3628.110465992,32778.0
2017-03-13,3500.808344378,3500.808344378,3500.808344378,3500.808344378,24139.0
2017-03-14,3564.459405185,3564.459405185,3628.110465992,3628.110465992,8893.0
2017-03-15,3628.110465992,3628.110465992,3755.412587606,3755.412587606,1270.0
2017-03-16,3628.110465992,3628.110465992,3628.110465992,3628.110465992,1270.0
2017-03-20,3628.110465992,3628.110465992,3628.110465992,3628.110465992,8766.0
2017-03-21,3628.110465992,3628.110465992,3755.412587606,3755.412587606,3557.0
2017-03-22,4073.66789164,3755.412587606,4073.66789164,3755.412587606,4192.0
2017-03-24,3882.714709219,3882.714709219,3882.714709219,3882.714709219,2668.0
2017-03-27,4200.970013254,4200.970013254,4200.970013254,4200.970013254,127.0
2017-03-28,4010.016830833,4010.016830833,4200.970013254,4200.970013254,5592.0
2017-03-29,4328.272134867,3882.714709219,4328.272134867,3882.714709219,4954.0
2017-03-30,4073.66789164,4073.66789164,4073.66789164,4073.66789164,127.0
2017-03-31,4264.621074061,4264.621074061,4264.621074061,4264.621074061,129.0
2017-04-04,3946.365770026,3946.365770026,3946.365770026,3946.365770026,40528.0
2017-04-07,4010.016830833,4010.016830833,4010.016830833,4010.016830833,127.0
2017-04-10,3691.761526799,3691.761526799,3691.761526799,3691.761526799,1651.0
2017-04-11,3819.063648412,3819.063648412,3819.063648412,3819.063648412,127.0
2017-04-12,3946.365770026,3946.365770026,3946.365770026,3946.365770026,635.0
2017-04-13,3946.365770026,3946.365770026,4073.66789164,4073.66789164,5209.0
2017-04-14,3946.365770026,3946.365770026,4010.016830833,4010.016830833,1143.0
2017-04-17,3946.365770026,3628.110465992,4010.016830833,3628.110465992,57045.0
2017-04-18,3691.761526799,3691.761526799,3882.714709219,3691.761526799,3659.0
2017-04-19,3628.110465992,3628.110465992,3819.063648412,3819.063648412,8893.0
2017-04-20,3755.412587606,3755.412587606,4200.970013254,4200.970013254,4192.0
2017-04-21,3946.365770026,3946.365770026,4137.318952447,4137.318952447,762.0
2017-04-24,4137.318952447,4010.016830833,4137.318952447,4137.318952447,3913.0
2017-04-25,4137.318952447,4010.016830833,4328.272134867,4328.272134867,5590.0
2017-04-26,4073.66789164,4073.66789164,4328.272134867,4328.272134867,3938.0
2017-04-28,4137.318952447,4073.66789164,4328.272134867,4328.272134867,1143.0
2017-05-04,4137.318952447,4137.318952447,4582.876378095,4582.876378095,1397.0
2017-05-05,4328.272134867,4328.272134867,4328.272134867,4328.272134867,254.0
2017-05-08,4328.272134867,4328.272134867,4328.272134867,4328.272134867,4192.0
2017-05-09,4328.272134867,4328.272134867,4328.272134867,4328.272134867,3811.0
2017-05-10,4073.66789164,4073.66789164,4073.66789164,4073.66789164,1524.0
2017-05-11,4137.318952447,4137.318952447,4200.970013254,4200.970013254,635.0
2017-05-16,4073.66789164,4010.016830833,4073.66789164,4010.016830833,10291.0
2017-05-17,4073.66789164,4073.66789164,4073.66789164,4073.66789164,9655.0
2017-05-18,4010.016830833,4010.016830833,4010.016830833,4010.016830833,127.0
2017-05-22,4010.016830833,4010.016830833,4010.016830833,4010.016830833,2540.0
2017-05-23,4391.923195674,4391.923195674,4391.923195674,4391.923195674,381.0
2017-05-24,4073.66789164,4073.66789164,4073.66789164,4073.66789164,127.0
2017-05-26,4137.318952447,4137.318952447,4137.318952447,4137.318952447,254.0
2017-05-30,4010.016830833,3946.365770026,4010.016830833,3946.365770026,5336.0
2017-06-02,4137.318952447,4137.318952447,4264.621074061,4264.621074061,3176.0
2017-06-05,4455.574256481,4455.574256481,4455.574256481,4455.574256481,127.0
2017-06-06,4010.016830833,4010.016830833,4901.131682129,4901.131682129,4827.0
2017-06-08,5028.433803743,5028.433803743,5028.433803743,5028.433803743,1143.0
2017-06-09,5028.433803743,5028.433803743,5473.991229391,5473.991229391,2540.0
2017-06-12,5919.548655039,5410.340168584,5919.548655039,5473.991229391,12832.0
2017-06-13,5346.689107777,5346.689107777,5346.689107777,5346.689107777,6352.0
2017-06-15,5410.340168584,5410.340168584,5410.340168584,5410.340168584,5081.0
2017-06-21,4901.131682129,4901.131682129,5346.689107777,5346.689107777,35955.0
2017-06-22,4837.480621322,4837.480621322,4837.480621322,4837.480621322,37479.0
2017-06-23,4773.829560516,4773.829560516,4773.829560516,4773.829560516,23123.0
2017-06-30,4328.272134867,4328.272134867,4328.272134867,4328.272134867,127.0
2017-07-03,4710.178499709,4710.178499709,4710.178499709,4710.178499709,12832.0
2017-07-04,4837.480621322,4837.480621322,4901.131682129,4901.131682129,6479.0
2017-07-05,5283.03804697,5283.03804697,5283.03804697,5283.03804697,127.0
2017-07-06,4837.480621322,4837.480621322,4837.480621322,4837.480621322,127.0
2017-07-10,4582.876378095,4582.876378095,4582.876378095,4582.876378095,508.0
2017-07-11,4773.829560516,4773.829560516,4773.829560516,4773.829560516,6479.0
2017-07-13,5219.386986164,4901.131682129,5219.386986164,4901.131682129,254.0
2017-07-17,5155.735925357,5155.735925357,5155.735925357,5155.735925357,127.0
2017-07-19,4837.480621322,4773.829560516,5664.944411812,5664.944411812,5590.0
2017-07-20,5155.735925357,5155.735925357,5601.293351005,5601.293351005,381.0
2017-07-21,5092.08486455,5092.08486455,5092.08486455,5092.08486455,381.0
2017-07-24,4773.829560516,4582.876378095,5473.991229391,5473.991229391,25155.0
2017-07-25,4964.782742936,4964.782742936,5601.293351005,5601.293351005,1905.0
2017-07-26,5092.08486455,5092.08486455,5473.991229391,5473.991229391,635.0
2017-07-27,4964.782742936,4964.782742936,4964.782742936,4964.782742936,2693.0
2017-07-28,4582.876378095,4582.876378095,4582.876378095,4582.876378095,139.0
2017-07-31,4964.782742936,4964.782742936,4964.782742936,4964.782742936,2413.0
2017-08-01,5283.03804697,5283.03804697,5283.03804697,5283.03804697,889.0
2017-08-03,4837.480621322,4837.480621322,4837.480621322,4837.480621322,6352.0
2017-08-08,4582.876378095,4519.225317288,5092.08486455,5092.08486455,13975.0
2017-08-09,4646.527438902,4582.876378095,5092.08486455,5092.08486455,62508.0
2017-08-10,4646.527438902,4582.876378095,5092.08486455,4964.782742936,27823.0
2017-08-11,4582.876378095,4582.876378095,4582.876378095,4582.876378095,4700.0
2017-08-14,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5081.0
2017-08-16,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5717.0
2017-08-18,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5081.0
2017-08-23,5092.08486455,4519.225317288,5092.08486455,4519.225317288,1397.0
2017-08-29,4519.225317288,4519.225317288,4519.225317288,4519.225317288,762.0
2017-08-31,4646.527438902,4646.527438902,4646.527438902,4646.527438902,10545.0
2017-09-01,5092.08486455,5092.08486455,5092.08486455,5092.08486455,27862.0
2017-09-05,5219.386986164,5219.386986164,5601.293351005,5601.293351005,11561.0
2017-09-07,5601.293351005,5601.293351005,6110.50183746,6110.50183746,22868.0
2017-09-08,5728.595472619,5728.595472619,6365.106080687,6365.106080687,2159.0
2017-09-11,6301.45501988,6301.45501988,6365.106080687,6365.106080687,1397.0
2017-09-13,6849.407630305,6849.407630305,6849.407630305,6849.407630305,254.0
2017-09-15,7333.709179922,7333.709179922,7333.709179922,7333.709179922,127.0
2017-09-21,6641.849823326,6641.849823326,6641.849823326,6641.849823326,127.0
2017-09-25,6918.593565965,6918.593565965,6918.593565965,6918.593565965,127.0
2017-09-26,6918.593565965,6918.593565965,7541.266986901,7541.266986901,2286.0
2017-10-04,8163.940407838,8163.940407838,8163.940407838,8163.940407838,127.0
2017-10-05,8163.940407838,8163.940407838,8163.940407838,8163.940407838,889.0
2017-10-12,7402.895115582,7402.895115582,7402.895115582,7402.895115582,127.0
2017-10-18,7748.82479388,7748.82479388,8094.754472178,8094.754472178,254.0
2017-10-20,8855.799764435,8855.799764435,8855.799764435,8855.799764435,127.0
2017-12-14,8025.568536519,8025.568536519,8025.568536519,8025.568536519,127.0
2017-12-15,7264.523244263,7264.523244263,7264.523244263,7264.523244263,127.0
2017-12-20,6918.593565965,6572.663887666,6918.593565965,6572.663887666,635.0
2017-12-21,6226.734209368,6226.734209368,6226.734209368,6226.734209368,254.0
2017-12-22,5604.060788431,5604.060788431,5604.060788431,5604.060788431,254.0
2017-12-25,5050.573303154,5050.573303154,5050.573303154,5050.573303154,635.0
2017-12-26,5119.759238814,5050.573303154,5119.759238814,5050.573303154,7622.0
2017-12-27,4566.271753537,4566.271753537,4566.271753537,4566.271753537,127.0
2017-12-28,4151.156139579,4151.156139579,4151.156139579,4151.156139579,127.0
2017-12-29,4566.271753537,4566.271753537,4566.271753537,4566.271753537,10672.0
2018-01-03,4981.387367494,4566.271753537,4981.387367494,4912.201431835,762.0
2018-01-11,4912.201431835,4912.201431835,4912.201431835,4912.201431835,127.0
2018-01-15,4704.643624856,4704.643624856,4704.643624856,4704.643624856,2922.0
2018-01-16,4704.643624856,4704.643624856,4704.643624856,4704.643624856,25028.0
2018-01-17,4704.643624856,4704.643624856,4773.829560516,4704.643624856,40147.0
2018-01-18,4704.643624856,4704.643624856,4704.643624856,4704.643624856,127.0
2018-01-22,4704.643624856,4566.271753537,4704.643624856,4566.271753537,4192.0
2018-01-23,4497.085817877,4497.085817877,4497.085817877,4497.085817877,127.0
2018-01-26,4843.015496175,4843.015496175,4843.015496175,4843.015496175,139.0
2018-01-30,4843.015496175,4843.015496175,4843.015496175,4843.015496175,1143.0
2018-01-31,4843.015496175,4843.015496175,4843.015496175,4843.015496175,127.0
2018-02-22,4704.643624856,4704.643624856,4704.643624856,4704.643624856,127.0
2018-02-26,4358.713946558,4358.713946558,4358.713946558,4358.713946558,6860.0
2018-03-01,4566.271753537,4566.271753537,4566.271753537,4566.271753537,127.0
2018-03-02,4635.457689196,4635.457689196,4635.457689196,4635.457689196,127.0
2018-03-05,4635.457689196,4635.457689196,4635.457689196,4635.457689196,1270.0
2018-03-09,4497.085817877,4497.085817877,4497.085817877,4497.085817877,2159.0
2018-03-21,4497.085817877,4497.085817877,4497.085817877,4497.085817877,5590.0
2018-04-02,4843.015496175,4843.015496175,4843.015496175,4843.015496175,127.0
2018-04-06,4843.015496175,4843.015496175,4843.015496175,4843.015496175,1270.0
2018-04-16,4566.271753537,4566.271753537,4566.271753537,4566.271753537,7622.0
2018-04-17,4497.085817877,4497.085817877,4497.085817877,4497.085817877,12704.0
2018-04-20,4289.528010898,4151.156139579,4289.528010898,4151.156139579,12069.0
2018-05-07,4566.271753537,4566.271753537,4566.271753537,4566.271753537,762.0
2018-05-22,4773.829560516,4773.829560516,4773.829560516,4773.829560516,127.0
2018-05-30,5188.945174473,5188.945174473,5188.945174473,5188.945174473,127.0
2018-06-26,4843.015496175,4843.015496175,4843.015496175,4843.015496175,6352.0
2018-06-28,4843.015496175,4843.015496175,5327.317045793,5327.317045793,2037.0
2018-06-29,5811.61859541,5811.61859541,5811.61859541,5811.61859541,381.0
2018-07-02,6295.920145028,6295.920145028,6295.920145028,6295.920145028,127.0
2018-07-16,6226.734209368,6226.734209368,6226.734209368,6226.734209368,508.0
2018-11-07,5695.184422615,5619.248630314,5695.184422615,5619.248630314,2413.0
2018-11-12,5619.248630314,5619.248630314,5619.248630314,5619.248630314,6352.0
2019-05-03,5087.698084203,5087.698084203,5087.698084203,5087.698084203,2540.0
2019-05-21,4632.083330394,4632.083330394,4632.083330394,4632.083330394,127.0
2019-05-22,4176.468576584,4176.468576584,4176.468576584,4176.468576584,127.0
2019-05-23,3872.725407378,3872.725407378,3872.725407378,3872.725407378,2540.0
2019-05-24,4252.404368886,3872.725407378,4252.404368886,3872.725407378,381.0
2019-05-27,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-05-28,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-05-30,3417.110653569,3417.110653569,3417.110653569,3417.110653569,127.0
2019-06-03,3720.853822775,3113.367484363,3720.853822775,3113.367484363,254.0
2019-06-04,3417.110653569,3417.110653569,3417.110653569,3417.110653569,127.0
2019-06-05,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-06-06,4024.596991981,3417.110653569,4024.596991981,3417.110653569,254.0
2019-06-07,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-06-10,4024.596991981,3493.046445871,4024.596991981,3493.046445871,381.0
2019-06-13,3796.789615077,3189.303276665,3796.789615077,3796.789615077,381.0
2019-07-02,3872.725407378,3872.725407378,3872.725407378,3872.725407378,1270.0
2019-07-03,3872.725407378,3796.789615077,3872.725407378,3796.789615077,6784.0
2019-08-20,3796.789615077,3796.789615077,3796.789615077,3796.789615077,635.0
2019-10-07,3872.725407378,3872.725407378,3872.725407378,3872.725407378,2540.0
2019-10-10,4024.596991981,4024.596991981,4252.404368886,4252.404368886,73053.0
2019-10-11,4328.340161188,4328.340161188,4328.340161188,4328.340161188,3176.0
2019-11-05,4252.404368886,4252.404368886,4252.404368886,4252.404368886,127.0
2019-11-07,3872.725407378,3872.725407378,3872.725407378,3872.725407378,254.0
2019-11-13,4100.532784283,3948.66119968,4100.532784283,3948.66119968,25409.0
2019-11-20,3948.66119968,3948.66119968,3948.66119968,3948.66119968,6352.0
2019-11-22,3948.66119968,3948.66119968,3948.66119968,3948.66119968,127.0
2019-11-25,4100.532784283,4024.596991981,4100.532784283,4024.596991981,4446.0
2019-11-26,4024.596991981,4024.596991981,4176.468576584,4176.468576584,19057.0
2019-11-28,3948.66119968,3948.66119968,3948.66119968,3948.66119968,2515.0
2019-12-19,3948.66119968,3948.66119968,3948.66119968,3948.66119968,12704.0
2019-12-20,3948.66119968,3948.66119968,3948.66119968,3948.66119968,5717.0
2019-12-23,3948.66119968,3948.66119968,3948.66119968,3948.66119968,6352.0
2019-12-24,3948.66119968,3948.66119968,3948.66119968,3948.66119968,2540.0
2019-12-27,3796.789615077,3796.789615077,3948.66119968,3948.66119968,2540.0
2020-01-22,3948.66119968,3948.66119968,3948.66119968,3948.66119968,1270.0
2020-02-04,3796.789615077,3796.789615077,3948.66119968,3796.789615077,24774.0
2020-02-05,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-06,3796.789615077,3796.789615077,3948.66119968,3796.789615077,13480.0
2020-02-07,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19057.0
2020-02-10,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19819.0
2020-02-11,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-13,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19311.0
2020-02-14,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19057.0
2020-02-17,3796.789615077,3796.789615077,3796.789615077,3796.789615077,127.0
2020-02-20,3796.789615077,3796.789615077,3796.789615077,3796.789615077,254.0
2020-02-25,3796.789615077,3796.789615077,3796.789615077,3796.789615077,18168.0
2020-02-26,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-27,3796.789615077,3796.789615077,3796.789615077,3796.789615077,8944.0
2020-02-28,3796.789615077,3796.789615077,3948.66119968,3872.725407378,41164.0
2020-03-03,3872.725407378,3872.725407378,4024.596991981,4024.596991981,44613.0
2020-03-04,4024.596991981,4024.596991981,4328.340161188,4328.340161188,52090.0
2020-03-05,4328.340161188,4328.340161188,4708.019122695,4708.019122695,20200.0
2020-03-06,4480.211745791,4480.211745791,5163.633876504,5163.633876504,85377.0
2020-03-09,5163.633876504,5163.633876504,5391.441253409,5391.441253409,76229.0
2020-03-10,5619.248630314,5467.377045711,5922.99179952,5922.99179952,26426.0
2020-03-11,5771.120214917,5467.377045711,5771.120214917,5467.377045711,12959.0
2020-03-12,5239.569668806,4935.8264996,5239.569668806,4935.8264996,20200.0
2020-03-13,4632.083330394,4480.211745791,4632.083330394,4480.211745791,11688.0
2020-03-16,4480.211745791,4480.211745791,4480.211745791,4480.211745791,635.0
2020-03-18,4859.890707298,4859.890707298,4859.890707298,4859.890707298,127.0
2020-03-19,4783.954914997,4783.954914997,5087.698084203,4859.890707298,26553.0
2020-03-20,4783.954914997,4783.954914997,4783.954914997,4783.954914997,127.0
2020-03-23,4556.147538092,4556.147538092,4556.147538092,4556.147538092,25409.0
2020-03-24,4708.019122695,4632.083330394,4783.954914997,4783.954914997,36844.0
2020-03-25,4935.8264996,4935.8264996,4935.8264996,4935.8264996,190.0
2020-03-26,4935.8264996,4480.211745791,4935.8264996,4783.954914997,17919.0
2020-03-27,4404.275953489,4404.275953489,4556.147538092,4556.147538092,8512.0
2020-03-30,4556.147538092,4556.147538092,4556.147538092,4556.147538092,10036.0
2020-04-06,4252.404368886,4252.404368886,4252.404368886,4252.404368886,1270.0
2020-04-09,4404.275953489,4404.275953489,4404.275953489,4404.275953489,127.0
2020-04-14,4632.083330394,4404.275953489,4708.019122695,4708.019122695,26807.0
2020-04-16,4708.019122695,4708.019122695,4859.890707298,4859.890707298,50819.0
2020-04-17,4859.890707298,4859.890707298,4859.890707298,4859.890707298,127.0
2020-04-20,4404.275953489,4404.275953489,4480.211745791,4480.211745791,3557.0
2020-04-22,4556.147538092,4556.147538092,4556.147538092,4556.147538092,24139.0
2020-04-23,4708.019122695,4708.019122695,4708.019122695,4708.019122695,127.0
2020-05-04,4480.211745791,4480.211745791,4480.211745791,4480.211745791,18295.0
2020-05-14,4556.147538092,4556.147538092,4556.147538092,4556.147538092,5139.0
2020-05-20,4632.083330394,4632.083330394,4708.019122695,4708.019122695,5463.0
2020-05-21,4708.019122695,4708.019122695,4708.019122695,4708.019122695,3938.0
2020-05-22,4935.8264996,4935.8264996,4935.8264996,4935.8264996,127.0
2020-05-28,5011.762291901,5011.762291901,5011.762291901,5011.762291901,3811.0
2020-06-02,4935.8264996,4935.8264996,4935.8264996,4935.8264996,8766.0
2020-06-04,4708.019122695,4708.019122695,4783.954914997,4783.954914997,2668.0
2020-06-05,4783.954914997,4708.019122695,4783.954914997,4708.019122695,8385.0
2020-06-15,4708.019122695,4708.019122695,4708.019122695,4708.019122695,12704.0
2020-06-24,4859.890707298,4783.954914997,4859.890707298,4783.954914997,6352.0
2020-06-25,4783.954914997,4783.954914997,4783.954914997,4783.954914997,635.0
2020-06-29,4935.8264996,4935.8264996,4935.8264996,4935.8264996,2540.0
2020-07-07,4935.8264996,4935.8264996,4935.8264996,4935.8264996,1270.0
2020-07-16,5087.698084203,5087.698084203,5087.698084203,5087.698084203,6352.0
2020-07-22,5391.441253409,5391.441253409,5391.441253409,5391.441253409,254.0
2020-07-23,5163.633876504,5163.633876504,5163.633876504,5163.633876504,273.0
2020-07-31,4935.8264996,4935.8264996,4935.8264996,4935.8264996,254.0
2020-08-05,5163.633876504,5163.633876504,5163.633876504,5163.633876504,5844.0
2020-08-06,5163.633876504,5087.698084203,5163.633876504,5087.698084203,762.0
2020-08-12,5391.441253409,5391.441253409,5391.441253409,5391.441253409,127.0
2020-08-14,5391.441253409,5391.441253409,5922.99179952,5922.99179952,12959.0
2020-08-17,5922.99179952,5922.99179952,5922.99179952,5922.99179952,19184.0
2020-08-18,5543.312838012,5543.312838012,5922.99179952,5922.99179952,6479.0
2020-08-19,6454.542345631,5391.441253409,6454.542345631,5922.99179952,889.0
2020-08-20,5467.377045711,5467.377045711,6454.542345631,5922.99179952,8258.0
2020-08-21,5467.377045711,5467.377045711,5467.377045711,5467.377045711,3684.0
2020-08-24,5467.377045711,5163.633876504,5467.377045711,5163.633876504,7622.0
2020-08-25,5163.633876504,5163.633876504,5163.633876504,5163.633876504,127.0
2020-08-26,5315.505461108,5315.505461108,5315.505461108,5315.505461108,508.0
2020-08-28,5391.441253409,5391.441253409,5391.441253409,5391.441253409,127.0
2020-08-31,5771.120214917,5771.120214917,5771.120214917,5771.120214917,127.0
2020-09-01,5771.120214917,5771.120214917,5771.120214917,5771.120214917,3938.0
2020-09-03,5771.120214917,5771.120214917,5771.120214917,5771.120214917,2032.0
2020-09-09,5619.248630314,5619.248630314,5619.248630314,5619.248630314,127.0
2020-09-15,6150.799176424,6150.799176424,6150.799176424,6150.799176424,127.0
2020-09-16,5922.99179952,5922.99179952,5922.99179952,5922.99179952,2413.0
2020-09-25,5543.312838012,5543.312838012,5543.312838012,5543.312838012,2540.0
2020-09-28,6074.863384123,6074.863384123,6074.863384123,6074.863384123,2922.0
2020-09-29,5998.927591821,5998.927591821,6226.734968726,6226.734968726,7622.0
2020-09-30,6758.285514837,6758.285514837,6758.285514837,6758.285514837,127.0
2020-10-02,6834.221307138,6834.221307138,6834.221307138,6834.221307138,2540.0
2020-10-07,7517.643437852,7517.643437852,7517.643437852,7517.643437852,127.0
2020-10-08,8201.065568566,8125.129776264,8201.065568566,8125.129776264,1397.0
2020-10-13,7973.258191661,7365.771853249,7973.258191661,7365.771853249,1270.0
2020-10-14,6682.349722535,6682.349722535,6682.349722535,6682.349722535,2540.0
2020-10-15,7289.836060947,7289.836060947,7289.836060947,7289.836060947,127.0
2020-10-16,7973.258191661,6606.413930234,7973.258191661,6606.413930234,254.0
2020-10-21,6606.413930234,6454.542345631,6606.413930234,6454.542345631,9655.0
2020-10-23,7062.028684043,7062.028684043,7062.028684043,7062.028684043,4700.0
2020-10-29,7593.579230154,7593.579230154,7593.579230154,7593.579230154,127.0
2020-11-03,7593.579230154,7593.579230154,7593.579230154,7593.579230154,635.0
2020-11-04,6834.221307138,6834.221307138,7593.579230154,7593.579230154,2693.0
2020-11-05,7213.900268646,7213.900268646,7213.900268646,7213.900268646,6987.0
2020-11-06,7213.900268646,7213.900268646,7213.900268646,7213.900268646,2540.0
2020-11-09,6682.349722535,6682.349722535,6682.349722535,6682.349722535,127.0
2020-11-10,6150.799176424,6150.799176424,6150.799176424,6150.799176424,127.0
2020-11-11,6758.285514837,6758.285514837,6758.285514837,6758.285514837,1270.0
2020-11-12,6226.734968726,6226.734968726,6226.734968726,6226.734968726,127.0
2020-11-16,6834.221307138,6834.221307138,6834.221307138,6834.221307138,4065.0
2020-11-23,7517.643437852,7517.643437852,7517.643437852,7517.643437852,127.0
2020-11-25,7213.900268646,7213.900268646,7213.900268646,7213.900268646,1270.0
2020-11-26,7517.643437852,7365.771853249,7517.643437852,7365.771853249,2668.0
2020-11-27,7517.643437852,7441.707645551,7593.579230154,7593.579230154,4065.0
2020-11-30,7669.515022455,6834.221307138,7669.515022455,6834.221307138,5336.0
2020-12-01,7289.836060947,7213.900268646,7517.643437852,7213.900268646,12196.0
2020-12-02,7745.450814757,7593.579230154,7745.450814757,7593.579230154,2032.0
2020-12-03,8352.937153169,7897.32239936,8352.937153169,7897.32239936,3938.0
2020-12-04,7365.771853249,7213.900268646,7365.771853249,7213.900268646,12704.0
2020-12-08,7213.900268646,7213.900268646,7213.900268646,7213.900268646,635.0
2020-12-09,7213.900268646,7213.900268646,7213.900268646,7213.900268646,254.0
2020-12-10,7289.836060947,7213.900268646,7289.836060947,7213.900268646,5209.0
2020-12-14,7289.836060947,7213.900268646,7289.836060947,7213.900268646,254.0
2020-12-16,7213.900268646,7213.900268646,7213.900268646,7213.900268646,1397.0
2020-12-17,7289.836060947,7289.836060947,7365.771853249,7365.771853249,6733.0
2020-12-18,7289.836060947,7213.900268646,7289.836060947,7213.900268646,5717.0
2020-12-21,7441.707645551,7441.707645551,7441.707645551,7441.707645551,15512.0
2020-12-22,7973.258191661,7973.258191661,7973.258191661,7973.258191661,508.0
2020-12-23,7365.771853249,7289.836060947,7365.771853249,7289.836060947,4954.0
2020-12-24,7745.450814757,7745.450814757,7745.450814757,7745.450814757,127.0
2020-12-28,7365.771853249,7365.771853249,7441.707645551,7365.771853249,5844.0
2020-12-29,8049.193983963,6910.15709944,8049.193983963,6910.15709944,254.0
2020-12-30,7593.579230154,7593.579230154,7593.579230154,7593.579230154,635.0
2020-12-31,7973.258191661,7213.900268646,7973.258191661,7365.771853249,2820.0
2021-01-04,7821.386607058,7213.900268646,7821.386607058,7213.900268646,6352.0
2021-01-05,7897.32239936,7213.900268646,7897.32239936,7213.900268646,3684.0
2021-01-06,7745.450814757,7289.836060947,7745.450814757,7289.836060947,4573.0
2021-01-07,7289.836060947,7289.836060947,7289.836060947,7289.836060947,5259.0
2021-01-08,7289.836060947,7289.836060947,7973.258191661,7973.258191661,38292.0
2021-01-11,8504.808737772,8504.808737772,8732.616114677,8732.616114677,1550.0
2021-01-12,9567.909829994,9567.909829994,9567.909829994,9567.909829994,143566.0
2021-01-13,9567.909829994,9112.295076184,10479.139337612,9795.717206898,153095.0
2021-01-14,9719.781414597,9719.781414597,10479.139337612,10175.396168406,186699.0
2021-01-15,10023.524583803,9491.974037692,10403.20354531,10251.331960707,13340.0
2021-01-18,10327.267753009,10251.331960707,10555.075129914,10403.20354531,24150.0
2021-01-19,10403.20354531,9416.038245391,10403.20354531,9795.717206898,71910.0
2021-01-20,9795.717206898,9416.038245391,9871.6529992,9871.6529992,15500.0
2021-01-21,10023.524583803,9795.717206898,10023.524583803,9871.6529992,14864.0
2021-01-22,9871.6529992,9188.230868486,9871.6529992,9416.038245391,19565.0
2021-01-25,9795.717206898,9264.166660787,9795.717206898,9491.974037692,53932.0
2021-01-26,9264.166660787,8732.616114677,9491.974037692,8732.616114677,29450.0
2021-01-27,9036.359283883,8504.808737772,9036.359283883,8884.48769928,58063.0
2021-01-28,8884.48769928,8049.193983963,8884.48769928,8277.001360867,39385.0
2021-01-29,8201.065568566,7517.643437852,8732.616114677,7973.258191661,15118.0
2021-02-01,8352.937153169,7593.579230154,8352.937153169,8201.065568566,3811.0
2021-02-02,8352.937153169,8352.937153169,8352.937153169,8352.937153169,127.0
2021-02-03,8352.937153169,8352.937153169,8960.423491581,8960.423491581,9528.0
2021-02-04,8352.937153169,8352.937153169,8808.551906978,8732.616114677,4827.0
2021-02-05,8277.001360867,8277.001360867,8732.616114677,8732.616114677,889.0
2021-02-08,8732.616114677,8049.193983963,8884.48769928,8656.680322375,14229.0
2021-02-09,8960.423491581,8201.065568566,8960.423491581,8201.065568566,30873.0
2021-02-17,8277.001360867,8201.065568566,8352.937153169,8352.937153169,10291.0
2021-02-18,8656.680322375,8656.680322375,9188.230868486,9188.230868486,28078.0
2021-02-19,9188.230868486,8884.48769928,9795.717206898,9188.230868486,2668.0
2021-02-22,9264.166660787,8808.551906978,9340.102453089,9264.166660787,22513.0
2021-02-23,9188.230868486,8960.423491581,9264.166660787,8960.423491581,8258.0
2021-02-24,8960.423491581,8960.423491581,9567.909829994,9491.974037692,44092.0
2021-02-25,9567.909829994,9491.974037692,9795.717206898,9795.717206898,22487.0
2021-02-26,9643.845622295,9112.295076184,9643.845622295,9643.845622295,25282.0
2021-03-01,9264.166660787,9264.166660787,9567.909829994,9567.909829994,254.0
2021-03-02,9529.941933843002,9340.102453089,9719.781414597,9567.909829994,6352.0
2021-03-03,9567.9098299935,9491.974037692,9643.845622295,9643.845622295,131877.0
