Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-09,6820.0623414705005,6697.964038682,6942.160644259,6907.275414891,13666013.0
2020-04-10,7177.6359424935,6977.045873627,7378.22601136,7273.570323256,7039761.0
2020-04-13,7631.1439242795,7482.881699465,7779.406149094,7674.750460989,10820019.0
2020-04-14,7761.963534410001,7465.439084781,8058.487984039,8058.487984039,9794273.0
2020-04-15,8363.73374101,8163.143672143,8564.323809877,8546.881195193,10025758.0
2020-04-16,8764.9138787435,8389.897663036,9139.930094451,9139.930094451,9116359.0
2020-04-17,9593.438076237,9419.011929396,9767.864223078,9767.864223078,10060101.0
2020-04-20,9767.8642230775,9087.602250399,10448.126195756,9087.602250399,18935631.0
2020-04-21,8773.6351860855,8459.668121772,9087.602250399,8459.668121772,13661019.0
2020-04-22,8538.159887851,8041.045369355,9035.274406347,9035.274406347,13080413.0
2020-04-23,9035.2744063465,8581.766424561,9488.782388132,8721.307342033,7891887.0
2020-04-24,8660.258190639,8442.225507088,8878.29087419,8651.536883297,4466146.0
2020-04-27,8948.061332926,8651.536883297,9244.585782555,9244.585782555,14014462.0
2020-04-28,9689.372456999,9488.782388132,9889.962525866,9889.962525866,16293035.0
2020-04-29,9837.634681814,9575.995461553,10099.273902075,9663.208534973,6550128.0
2020-05-04,9427.733236738,9139.930094451,9715.536379025,9244.585782555,6749552.0
2020-05-05,9384.126700028,9174.815323819,9593.438076237,9506.225002817,4772761.0
2020-05-06,9706.815071683,9488.782388132,9924.847755234,9628.323305605,7266010.0
2020-05-07,9715.5363790255,9558.552846869,9872.519911182,9698.093764341,3792475.0
2020-05-08,10012.060828654,9750.421608393,10273.700048915,9802.749452446,13569993.0
2020-05-11,10195.208282837,9907.40514055,10483.011425124,10483.011425124,10199566.0
2020-05-12,10945.240714252,10674.880186649,11215.601241855,10953.962021594,7663140.0
2020-05-13,11180.716012487,10744.650645385,11616.781379589,11198.158627171,7745896.0
2020-05-14,11250.486471223,10988.847250962,11512.125691484,11076.060324383,7940246.0
2020-05-15,10831.8637188055,10465.56881044,11198.158627171,10483.011425124,10297305.0
2020-05-18,10849.3063334895,10483.011425124,11215.601241855,11215.601241855,6507085.0
2020-05-19,11599.338764905,11337.699544644,11860.977985166,11442.355232748,6544516.0
2020-05-20,11398.7486960375,11250.486471223,11547.010920852,11267.929085907,5574379.0
2020-05-21,11642.9453016145,11233.043856539,12052.84674669,12000.518902638,18006442.0
2020-05-22,12131.3385127685,11965.63367327,12297.043352267,12140.059820111,7837432.0
2020-05-25,12645.895645948502,12314.485966951,12977.305324946,12977.305324946,6864610.0
2020-05-26,13334.878925969,13116.846242418,13552.91160952,13221.501930523,8938200.0
2020-05-27,13081.9610130505,12733.108719369,13430.813306732,12733.108719369,11650824.0
2020-05-28,13195.3380084965,12767.993948737,13622.682068256,13622.682068256,11871945.0
2020-05-29,14215.7309675145,13884.321288517,14547.140646512,14407.599729039,8023297.0
2020-06-01,15009.3699356395,14616.911105248,15401.828766031,15401.828766031,9729105.0
2020-06-02,15471.5992247675,14651.796334616,16291.402114919,15663.467986292,17148946.0
2020-06-03,16186.746426814,15628.582756924,16744.910096704,16744.910096704,9265169.0
2020-06-04,17442.614684066997,16989.106702281,17896.122665853,17896.122665853,9830630.0
2020-06-05,18244.974959534,17372.844225331,19117.105693737,18838.023858792,10411181.0
2020-06-08,19622.9415195755,19186.876152474,20059.006886677,19745.039822364,11436659.0
2020-06-09,19361.302299314,18803.138629424,19919.465969204,19256.64661121,11094546.0
2020-06-10,18367.073262322498,17931.007895221,18803.138629424,17931.007895221,7550902.0
2020-06-11,16692.582252652,16692.582252652,16692.582252652,16692.582252652,1330105.0
2020-06-12,15541.369683504,15541.369683504,15541.369683504,15541.369683504,312011.0
2020-06-15,15654.74667895,14686.681563984,16622.811793916,14826.222481457,29190726.0
2020-06-16,15515.2057614775,15175.074775138,15855.336747817,15855.336747817,7259888.0
2020-06-17,16448.3856470755,16047.205509342,16849.565784809,16047.205509342,6508616.0
2020-06-18,16134.418582762,15558.812298188,16710.024867336,16221.631656182,9741618.0
2020-06-19,16840.844477467,16326.287344287,17355.401610647,17355.401610647,7624179.0
2020-06-22,18192.6471154815,17826.352207116,18558.942023847,18558.942023847,8671836.0
2020-06-23,17913.565280536503,17268.188537226,18558.942023847,17268.188537226,12801778.0
2020-06-24,16910.614936202997,16064.648124026,17756.58174838,16570.483949864,9949285.0
2020-06-25,16901.893628861,16186.746426814,17617.040830908,17093.762390386,4934191.0
2020-06-26,17250.745922542497,16570.483949864,17931.007895221,17076.319775702,3972217.0
2020-06-29,16378.615188339,15890.221977185,16867.008399493,16396.057803023,5744643.0
2020-06-30,16055.926816684,15262.287848559,16849.565784809,15489.041839451,10435858.0
2020-07-01,15576.254912872,15000.648628298,16151.861197446,15942.549821237,6496694.0
2020-07-02,16762.352711387997,16483.270876443,17041.434546333,16710.024867336,8985539.0
2020-07-03,16343.7299589705,15942.549821237,16744.910096704,15977.435050605,6285911.0
2020-07-06,16073.3694313675,15750.681059712,16396.057803023,16047.205509342,4045494.0
2020-07-07,15759.4023670545,15175.074775138,16343.729958971,15489.041839451,8621490.0
2020-07-08,15262.2878485585,14826.222481457,15698.35321566,15523.92706882,7553614.0
2020-07-09,15759.4023670545,15244.845233875,16273.959500234,16116.975968078,4963459.0
2020-07-10,16265.238192892,15994.877665289,16535.598720495,16186.746426814,5513293.0
2020-07-13,16125.69727542,15803.008903765,16448.385647075,16047.205509342,3477670.0
2020-07-14,15942.5498212375,15768.123674397,16116.975968078,15907.664591869,2681556.0
2020-07-15,16021.0415873155,15890.221977185,16151.861197446,15890.221977185,3897544.0
2020-07-16,16430.943032391,15872.779362501,16989.106702281,16989.106702281,11344424.0
2020-07-17,17617.0408309075,17268.188537226,17965.893124589,17442.614684067,8135293.0
2020-07-20,17564.7129868555,17163.532849122,17965.893124589,17442.614684067,7616768.0
2020-07-21,17451.335991409,17215.860693174,17686.811289644,17372.844225331,7206159.0
2020-07-22,17835.073514458498,17355.401610647,18314.74541827,17965.893124589,10498260.0
2020-07-23,18122.876656745502,17791.466977748,18454.286335743,18349.630647638,7220417.0
2020-07-24,17730.4178263545,17076.319775702,18384.515877007,17198.41807849,17107676.0
2020-07-27,16544.3200278375,15994.877665289,17093.762390386,15994.877665289,13510813.0
2020-07-28,16570.483949864,16047.205509342,17093.762390386,16989.106702281,8646408.0
2020-07-29,16204.1890414985,15803.008903765,16605.369179232,15977.435050605,16181602.0
2020-07-30,16256.51688555,16012.320279973,16500.713491127,16012.320279973,5277485.0
2020-07-31,15820.4515184485,15384.386151347,16256.51688555,15768.123674397,4419586.0
2020-08-03,16273.9595002345,15837.894133133,16710.024867336,16640.2544086,9590928.0
2020-08-04,16710.024867336,16413.500417707,17006.549316965,16430.943032391,6354624.0
2020-08-05,16605.369179232,16291.402114919,16919.336243545,16675.139637968,6631622.0
2020-08-06,16648.975715942,16465.828261759,16832.123170125,16570.483949864,4773943.0
2020-08-07,16901.893628861,16570.483949864,17233.303307858,17093.762390386,12491404.0
2020-08-10,17390.286840015,17128.647619754,17651.926060276,17128.647619754,7383753.0
2020-08-11,17163.532849122,16954.221472913,17372.844225331,17058.877161018,7701860.0
2020-08-12,16753.6314040465,16430.943032391,17076.319775702,16640.2544086,12141988.0
2020-08-13,16675.139637968,16500.713491127,16849.565784809,16640.2544086,5046000.0
2020-08-14,16692.582252652,16535.598720495,16849.565784809,16622.811793916,6408702.0
2020-08-17,16195.467734156002,15925.107206553,16465.828261759,16361.172573655,11486065.0
2020-08-18,16335.0086516285,16151.861197446,16518.156105811,16291.402114919,2285876.0
2020-08-19,16343.7299589705,16186.746426814,16500.713491127,16430.943032391,3488411.0
2020-08-20,16300.123422260498,16169.30381213,16430.943032391,16221.631656182,4024523.0
2020-08-21,16596.6478718895,16256.51688555,16936.778858229,16797.237940756,8354507.0
2020-08-24,17058.877161017503,16919.336243545,17198.41807849,16936.778858229,5848665.0
2020-08-25,16814.6805554405,16640.2544086,16989.106702281,16640.2544086,6380831.0
2020-08-26,16378.6151883385,16221.631656182,16535.598720495,16273.959500234,8741730.0
2020-08-27,16265.2381928925,16064.648124026,16465.828261759,16396.057803023,4048743.0
2020-08-28,16369.8938809965,16221.631656182,16518.156105811,16221.631656182,3723386.0
2020-08-31,16003.5989726315,15698.35321566,16308.844729603,15803.008903765,8735822.0
2020-09-01,16073.3694313675,15872.779362501,16273.959500234,16012.320279973,3814385.0
2020-09-03,16945.500165571,16762.352711388,17128.647619754,16884.451014177,13178931.0
2020-09-04,16753.6314040465,16605.369179232,16901.893628861,16797.237940756,4742365.0
2020-09-07,16605.3691792315,16413.500417707,16797.237940756,16413.500417707,6053970.0
2020-09-08,16457.1069544175,16308.844729603,16605.369179232,16570.483949864,3709692.0
2020-09-09,16640.254408599998,16361.172573655,16919.336243545,16744.910096704,5734332.0
2020-09-10,16823.4018627825,16692.582252652,16954.221472913,16692.582252652,3834040.0
2020-09-11,17058.8771610175,16692.582252652,17425.172069383,17407.729454699,16039425.0
2020-09-14,17555.9916795135,17320.516381279,17791.466977748,17320.516381279,8744468.0
2020-09-15,17172.254156463998,16954.221472913,17390.286840015,17041.434546333,7981382.0
2020-09-16,17077.420612506998,16915.464041893,17239.377183121,16987.444739944,6783224.0
2020-09-17,16744.509884023,16573.555726153,16915.464041893,16699.521947742,7864794.0
2020-09-18,16816.490582074002,16645.536424204,16987.444739944,16879.473692868,2612012.0
2020-09-21,16843.483343842498,16663.531598716,17023.435088969,16681.526773229,5176604.0
2020-09-22,16609.5460751785,16537.565377128,16681.526773229,16609.546075178,6462915.0
2020-09-23,16690.524360485,16555.56055164,16825.48816933,16681.526773229,4542995.0
2020-09-24,16888.4712801245,16591.550900666,17185.391659583,16879.473692868,8271080.0
2020-09-25,16915.4640418935,16735.512296767,17095.41578702,16825.48816933,3030301.0
2020-09-28,16888.471280124002,16807.492994817,16969.449565431,16879.473692868,3088864.0
2020-09-29,17032.4326762255,16807.492994817,17257.372357634,16915.464041893,8354454.0
2020-09-30,17023.435088969,16879.473692868,17167.39648507,17077.420612507,4259042.0
2020-10-01,17509.304800810998,17077.420612507,17941.188989115,17527.299975324,16054757.0
2020-10-02,17275.367532146498,16843.483343843,17707.25172045,17203.386834096,8698848.0
2020-10-05,17329.353055684,17221.382008608,17437.32410276,17293.362706659,4524575.0
2020-10-06,17140.4037233015,16987.444739944,17293.362706659,17023.435088969,7883751.0
2020-10-07,16780.5002330485,16627.541249691,16933.459216406,16771.502645792,7667974.0
2020-10-08,16816.490582074002,16681.526773229,16951.454390919,16735.512296767,4416794.0
2020-10-09,16762.505058536,16681.526773229,16843.483343843,16735.512296767,3562386.0
2020-10-12,16519.570202615,16267.637759438,16771.502645792,16375.608806514,12412810.0
2020-10-13,16213.6522359,16051.695665286,16375.608806514,16105.681188824,6492693.0
2020-10-14,16186.659474131,16015.705316261,16357.613632001,16033.700490773,3981776.0
2020-10-15,15484.8476681375,14917.999670989,16051.695665286,14917.999670989,15725479.0
2020-10-16,14648.0720532995,14054.231294382,15241.912812217,14612.081704274,9078901.0
2020-10-19,14747.0455131185,14378.144435609,15115.946590628,14935.994845502,5695076.0
2020-10-20,15097.9514161155,14774.038274888,15421.864557343,15295.898335755,5004407.0
2020-10-21,15313.8935102675,15133.941765141,15493.845255394,15133.941765141,3838229.0
2020-10-22,15025.970718065,14917.999670989,15133.941765141,15025.970718065,2545394.0
2020-10-23,15070.9586543465,14989.98036904,15151.936939653,15025.970718065,2611126.0
2020-10-26,14980.982781783,14756.043100375,15205.922463191,14774.038274888,2311143.0
2020-10-27,14909.0020837325,14774.038274888,15043.965892577,14828.023798426,3141438.0
2020-10-28,15097.9514161155,14900.004496476,15295.898335755,15061.96106709,5093312.0
2020-10-29,15250.910399473,15061.96106709,15439.859731856,15295.898335755,4058812.0
2020-10-30,15250.910399473,15061.96106709,15439.859731856,15097.951416115,2514729.0
2020-11-02,15088.9538288595,14935.994845502,15241.912812217,14935.994845502,1730296.0
2020-11-03,14953.990020014,14900.004496476,15007.975543552,14971.985194527,2682228.0
2020-11-04,15043.9658925775,14846.018972938,15241.912812217,15061.96106709,2615771.0
2020-11-05,15304.895923011,14989.98036904,15619.811476982,15259.907986729,6413509.0
2020-11-06,15295.8983357545,15115.946590628,15475.850080881,15259.907986729,2348332.0
2020-11-09,15313.893510267,15169.932114166,15457.854906368,15295.898335755,4562113.0
2020-11-10,15241.912812217,15079.956241603,15403.869382831,15079.956241603,3744384.0
2020-11-11,15070.9586543465,14953.990020014,15187.927288679,15061.96106709,2523644.0
2020-11-12,14998.9779562955,14900.004496476,15097.951416115,14953.990020014,2668372.0
2020-11-13,15106.949003372,14935.994845502,15277.903161242,15115.946590628,2888956.0
2020-11-16,15088.953828859,14900.004496476,15277.903161242,14917.999670989,3858233.0
2020-11-17,15007.975543552,14917.999670989,15097.951416115,14953.990020014,3887152.0
2020-11-18,14909.0020837325,14810.028623913,15007.975543552,14882.009321964,3335600.0
2020-11-19,15025.970718065,14882.009321964,15169.932114166,14953.990020014,2513575.0
2020-11-20,15385.874208318,14935.994845502,15835.753571134,15835.753571134,10971165.0
2020-11-23,15754.775285827,15619.811476982,15889.739094672,15799.763222109,4617104.0
2020-11-24,15646.804238751502,15475.850080881,15817.758396622,15565.825953444,3518377.0
2020-11-25,15493.845255394,15331.88868478,15655.801826008,15367.879033805,4092376.0
2020-11-26,15376.8766210615,15295.898335755,15457.854906368,15367.879033805,1800781.0
2020-11-27,15529.835604419,15367.879033805,15691.792175033,15547.830778932,2985674.0
2020-11-30,15421.864557343,15259.907986729,15583.821127957,15259.907986729,2624954.0
2020-12-01,15169.932114166,15007.975543552,15331.88868478,15187.927288679,2845564.0
2020-12-02,15295.8983357545,15043.965892577,15547.830778932,15295.898335755,3917816.0
2020-12-03,15421.8645573435,15295.898335755,15547.830778932,15403.869382831,3389920.0
2020-12-04,15331.88868478,15187.927288679,15475.850080881,15187.927288679,2575467.0
2020-12-07,15295.8983357545,15205.922463191,15385.874208318,15205.922463191,2345137.0
2020-12-08,15223.917637704,15115.946590628,15331.88868478,15169.932114166,2976196.0
2020-12-09,15367.8790338055,15187.927288679,15547.830778932,15313.893510267,2943249.0
2020-12-10,15565.8259534445,15313.893510267,15817.758396622,15529.835604419,7801586.0
2020-12-11,16069.6908397985,15529.835604419,16609.546075178,16609.546075178,13277690.0
2020-12-14,17257.372357633998,17059.425437995,17455.319277273,17095.41578702,10326385.0
2020-12-15,17212.384421352,16843.483343843,17581.285498861,17491.309626298,9856836.0
2020-12-16,17617.275847887002,17311.357881172,17923.193814602,17581.285498861,7048300.0
2020-12-17,17518.302388067,17293.362706659,17743.242069475,17293.362706659,6315502.0
2020-12-18,17752.2396567315,17293.362706659,18211.116606804,17995.174512652,10828933.0
2020-12-21,18256.104543086,17977.17933814,18535.029748032,18175.126257779,6659977.0
2020-12-22,18283.0973048545,17995.174512652,18571.020097057,18499.039399007,7978724.0
2020-12-23,18912.928412798,18499.039399007,19326.817426589,18714.981493159,8201240.0
2020-12-24,18409.0635264435,17635.271022399,19182.856030488,18175.126257779,10034646.0
2020-12-25,18660.9959696205,18283.097304855,19038.894634386,18894.933238285,7693456.0
2020-12-28,19272.8319030505,18930.92358731,19614.740218791,19434.788473665,7344819.0
2020-12-29,19938.653360019,19110.875332437,20766.431387601,20766.431387601,19236311.0
2020-12-30,20964.37830724,20586.479642474,21342.276972006,20658.460340525,6739215.0
2020-12-31,20622.4699914995,20334.547199297,20910.392783702,20406.527897348,5275793.0
2021-01-04,20982.3734817525,20550.489293449,21414.257670056,21054.354179803,8127614.0
2021-01-05,20874.402434677,20370.537548323,21378.267321031,20658.460340525,12514039.0
2021-01-06,20730.4410385755,20046.624407095,21414.257670056,20874.402434677,13186664.0
2021-01-07,20964.37830724,20694.45068955,21234.30592493,20874.402434677,6159684.0
2021-01-08,21360.2721465185,21090.344528829,21630.199764208,21378.267321031,11729713.0
2021-01-11,21126.334877854,20766.431387601,21486.238368107,20838.412085652,9701636.0
2021-01-12,20532.494118936494,20190.585803196,20874.402434677,20694.45068955,6569434.0
2021-01-13,21504.23354262,20874.402434677,22134.064650563,21522.228717132,13600979.0
2021-01-14,22134.064650562497,21594.209415183,22673.919885942,22673.919885942,8645575.0
2021-01-15,23015.8282016825,22565.948838866,23465.707564499,22853.871631069,7162847.0
2021-01-18,22439.982617278,22026.093603487,22853.871631069,22026.093603487,8966985.0
2021-01-19,21414.257670056497,20514.498944424,22314.016395689,20694.45068955,9149037.0
2021-01-20,20244.571326734,19434.788473665,21054.354179803,20802.421736626,8466209.0
2021-01-21,20892.3976091895,20622.4699915,21162.325226879,21090.344528829,6558962.0
2021-01-22,21162.325226879,20694.45068955,21630.199764208,20874.402434677,7912804.0
2021-01-25,20730.4410385755,20442.518246373,21018.363830778,20514.498944424,5689518.0
2021-01-26,19866.6726619685,19110.875332437,20622.4699915,19110.875332437,15545549.0
2021-01-27,18643.000795108,17887.203465577,19398.798124639,17995.174512652,10581284.0
2021-01-28,17185.391659583,16735.512296767,17635.271022399,16735.512296767,8119022.0
2021-01-29,16591.5509006655,15727.782524058,17455.319277273,17149.401310558,6815660.0
2021-02-01,16690.524360485,16105.681188824,17275.367532146,16195.657061387,6479751.0
2021-02-02,16519.570202615,16015.705316261,17023.435088969,16897.468867381,4910830.0
2021-02-03,17437.32410276,16915.464041893,17959.184163627,17635.271022399,4662725.0
2021-02-04,17563.290324349,17311.357881172,17815.222767526,17635.271022399,3523693.0
2021-02-05,18121.1407342415,17527.299975324,18714.981493159,18678.991144133,5526799.0
2021-02-08,18085.150385216,17455.319277273,18714.981493159,17635.271022399,5001319.0
2021-02-09,17815.222767526,17491.309626298,18139.135908754,17995.174512652,3567461.0
2021-02-17,18301.0924793675,17959.184163627,18643.000795108,18535.029748032,5225796.0
2021-02-18,18912.9284127975,18211.116606804,19614.740218791,19362.807775614,6521370.0
2021-02-19,19434.788473665,19074.884983412,19794.691963918,19434.788473665,3787373.0
2021-02-22,19272.8319030505,18930.92358731,19614.740218791,19254.836728538,3838927.0
2021-02-23,19056.8898088985,18822.952540234,19290.827077563,18894.933238285,5169677.0
2021-02-24,18804.957365722003,18355.078002906,19254.836728538,18499.039399007,5519012.0
2021-02-25,18463.0490499815,18211.116606804,18714.981493159,18427.058700956,4099653.0
2021-02-26,18660.9959696205,18175.126257779,19146.865681462,18786.962191209,3482074.0
2021-03-01,18930.9235873105,18714.981493159,19146.865681462,18786.962191209,3556452.0
2021-03-02,19236.8415540255,18858.94288926,19614.740218791,19002.904285361,8762915.0
2021-03-03,19362.807775614,19146.865681462,19578.749869766,19398.798124639,7358593.0
2021-03-04,19866.6726619685,19434.788473665,20298.556850272,19974.643709044,9901947.0
2021-03-05,19776.696789405003,19506.769171715,20046.624407095,19758.701614892,5156520.0
2021-03-08,20064.6195816075,19794.691963918,20334.547199297,20190.585803196,8591604.0
2021-03-09,20352.54237381,19830.682312943,20874.402434677,20802.421736626,10225236.0
2021-03-10,20784.4265621135,20514.498944424,21054.354179803,20874.402434677,4124088.0
2021-03-11,20730.4410385755,20514.498944424,20946.383132727,20838.412085652,5773025.0
2021-03-12,21126.334877854,20874.402434677,21378.267321031,20874.402434677,6973009.0
2021-03-15,21324.281797493,21054.354179803,21594.209415183,21378.267321031,7449619.0
2021-03-16,22044.0887779995,21774.16116031,22314.016395689,22242.035697638,12943123.0
2021-03-17,22170.054999588,21954.112905436,22385.99709374,22098.074301537,8642622.0
2021-03-18,21954.1129054365,21774.16116031,22134.064650563,21918.122556411,5339645.0
2021-03-19,21972.1080799485,21738.170811284,22206.045348613,21918.122556411,5831292.0
2021-03-22,21882.132207385497,21666.190113234,22098.074301537,21774.16116031,4635068.0
2021-03-23,21270.2962739555,20874.402434677,21666.190113234,21054.354179803,9981158.0
2021-03-24,20928.387958215,20622.4699915,21234.30592493,21018.363830778,5422884.0
2021-03-25,21162.325226879497,20874.402434677,21450.248019082,20946.383132727,5059587.0
2021-03-26,20676.4555150375,20190.585803196,21162.325226879,21018.363830778,6765180.0
2021-03-29,21288.291448468,21018.363830778,21558.219066158,21198.315575905,4512357.0
2021-03-30,21126.334877854,20982.373481753,21270.296273955,21090.344528829,2889734.0
2021-03-31,20946.383132727497,20766.431387601,21126.334877854,20910.392783702,5079993.0
2021-04-01,21414.257670056497,20874.402434677,21954.112905436,21954.112905436,5669111.0
2021-04-02,21972.1080799485,21630.199764208,22314.016395689,21810.151509335,4927747.0
2021-04-05,21558.2190661575,21234.30592493,21882.132207385,21486.238368107,6563795.0
2021-04-06,21234.305924929497,21054.354179803,21414.257670056,21162.325226879,6756856.0
2021-04-07,21198.315575904497,20910.392783702,21486.238368107,21378.267321031,2619074.0
2021-04-08,21216.3107504175,20982.373481753,21450.248019082,21162.325226879,3508119.0
2021-04-09,21000.3686562655,20874.402434677,21126.334877854,20910.392783702,3788715.0
2021-04-12,20748.436213088004,20550.489293449,20946.383132727,20910.392783702,6988851.0
2021-04-13,20766.431387601,20442.518246373,21090.344528829,20478.508595399,5759331.0
2021-04-14,20352.54237381,20010.63405807,20694.45068955,20694.45068955,4499200.0
2021-04-15,20478.5085953985,20226.576152221,20730.441038576,20226.576152221,3091656.0
2021-04-16,20460.513420886,20046.624407095,20874.402434677,20514.498944424,3731791.0
2021-04-19,20586.4796424745,20298.556850272,20874.402434677,20874.402434677,4265594.0
2021-04-20,21144.3300523665,20874.402434677,21414.257670056,21090.344528829,7455258.0
2021-04-22,20802.421736626,20226.576152221,21378.267321031,20226.576152221,5105502.0
2021-04-23,20136.600279658,19830.682312943,20442.518246373,20226.576152221,4770398.0
2021-04-26,19776.696789405003,19326.817426589,20226.576152221,19362.807775614,5139335.0
2021-04-27,19110.875332437,18858.94288926,19362.807775614,18930.92358731,5753424.0
2021-04-28,19326.817426589,19002.904285361,19650.730567817,19326.817426589,2694526.0
2021-04-29,19398.798124639,19290.827077563,19506.769171715,19326.817426589,1708278.0
2021-05-04,18966.9139363355,18678.991144133,19254.836728538,19146.865681462,3562359.0
2021-05-05,19686.7209168415,19146.865681462,20226.576152221,20154.595454171,4651179.0
2021-05-06,20622.4699914995,20226.576152221,21018.363830778,20586.479642474,7248503.0
2021-05-07,20532.494118936494,20226.576152221,20838.412085652,20514.498944424,5950781.0
2021-05-10,20334.5471992975,20154.595454171,20514.498944424,20478.508595399,4213234.0
2021-05-11,20856.407260164,20586.479642474,21126.334877854,20766.431387601,7923813.0
2021-05-12,20838.4120856515,20658.460340525,21018.363830778,20838.412085652,3221885.0
2021-05-13,20532.494118936494,20298.556850272,20766.431387601,20298.556850272,4407100.0
2021-05-14,20190.585803196,19974.643709044,20406.527897348,19974.643709044,4006211.0
2021-05-17,19668.725742329,19362.807775614,19974.643709044,19362.807775614,4846924.0
2021-05-18,19452.7836481775,19254.836728538,19650.730567817,19398.798124639,3056749.0
2021-05-19,19488.7739972025,19362.807775614,19614.740218791,19434.788473665,2341163.0
2021-05-20,19290.827077563503,19074.884983412,19506.769171715,19218.846379513,3351845.0
2021-05-21,19668.725742329,19290.827077563,20046.624407095,19830.682312943,3311031.0
2021-05-24,19938.653360019,19722.711265867,20154.595454171,20154.595454171,2975122.0
2021-05-25,20244.571326734003,20046.624407095,20442.518246373,20154.595454171,3531749.0
2021-05-26,19902.6630109935,19758.701614892,20046.624407095,19938.653360019,3072592.0
2021-05-27,19668.7257423295,19326.817426589,20010.63405807,19434.788473665,2826365.0
2021-05-28,20244.571326734,19722.711265867,20766.431387601,20766.431387601,7694771.0
2021-05-31,21630.199764208,21162.325226879,22098.074301537,21918.122556411,10159450.0
2021-06-01,22278.026046664,21954.112905436,22601.939187892,22098.074301537,9053446.0
2021-06-02,22332.011570202,21810.151509335,22853.871631069,22853.871631069,8205483.0
2021-06-03,23285.755819372494,23105.804074246,23465.707564499,23249.765470347,7517284.0
2021-06-04,23051.8185507075,22709.910234967,23393.726866448,22997.83302717,6837141.0
2021-06-07,23015.8282016825,22709.910234967,23321.746168398,23069.81372522,7065109.0
2021-06-08,22673.9198859425,22134.064650563,23213.775121322,22170.054999588,5531095.0
2021-06-09,22493.9681408155,22098.074301537,22889.861980094,22637.929536917,6055232.0
2021-06-10,22961.8403819605,22526.357202303,23397.323561618,22565.946582272,4380664.0
2021-06-11,22486.767822334,22170.052782583,22803.482862085,22209.642162551,4079686.0
2021-06-14,22090.874022645003,21694.980222956,22486.767822334,22170.052782583,5446416.0
2021-06-15,22150.258092598,21932.516502769,22367.999682427,22170.052782583,2851118.0
2021-06-16,22744.098792132,21774.158982894,23714.03860137,23714.03860137,8320480.0
2021-06-17,24446.442130794,23951.574881183,24941.309380405,24228.700540965,6572462.0
2021-06-18,24109.9324010585,23793.217361307,24426.64744081,24070.34302109,3491643.0
2021-06-21,24406.852750825,23793.217361307,25020.488140343,24624.594340654,7202734.0
2021-06-22,24565.210270701,24228.700540965,24901.720000437,24387.058060841,3016619.0
2021-06-23,24149.5217810275,23793.217361307,24505.826200748,23832.806741276,5024363.0
2021-06-24,24129.727091043,23793.217361307,24466.236820779,23872.396121245,4880587.0
2021-06-25,24486.031510763,23872.396121245,25099.666900281,25060.077520312,7040406.0
2021-06-28,25574.739459908,25258.024420157,25891.454499659,25416.381940032,8627561.0
2021-06-29,25376.792560063,25020.488140343,25733.096979783,25178.845660219,4485140.0
2021-06-30,25139.2562802495,24941.309380405,25337.203180094,24980.898760374,2731996.0
2021-07-01,25238.229730172003,24743.362480561,25733.096979783,25099.666900281,5566759.0
2021-07-02,24228.700540965,23793.217361307,24664.183720623,23951.574881183,15583997.0
2021-07-05,23258.760731727,22763.893482116,23753.627981338,22843.072242054,8818938.0
2021-07-06,22506.562512318505,21774.158982894,23238.966041743,21774.158982894,5427620.0
2021-07-07,21774.158982894,21378.265183205,22170.052782583,21932.516502769,5621926.0
2021-07-08,22209.6421625515,21853.337742831,22565.946582272,22011.695262707,3446240.0
2021-07-09,22011.695262707,21655.390842987,22367.999682427,21892.9271228,4106781.0
2021-07-12,21081.344833438,20388.530683982,21774.158982894,20626.066963796,9261740.0
2021-07-13,20764.629793687003,20546.888203858,20982.371383516,20824.01386364,2542816.0
2021-07-14,20487.5041339045,20150.994404169,20824.01386364,20230.173164107,4070410.0
2021-07-15,20626.0669637955,20190.583784138,21061.550143453,21061.550143453,3399616.0
2021-07-16,21457.443943142494,21021.960763485,21892.9271228,21338.675803236,4594498.0
2021-07-19,20546.888203858,20111.4050242,20982.371383516,20111.4050242,4099702.0
2021-07-20,20289.55723406,19992.636884293,20586.477583827,20507.298823889,2748595.0
2021-07-21,20428.120063951,20150.994404169,20705.245723733,20190.583784138,3182121.0
2021-07-22,20507.298823889003,20190.583784138,20824.01386364,20665.656343764,2958035.0
2021-07-23,20586.477583826498,20388.530683982,20784.424483671,20388.530683982,2935577.0
2021-07-26,20705.245723733497,20269.762544076,21140.728903391,21061.550143453,4482211.0
2021-07-27,21378.2651832045,21061.550143453,21694.980222956,21497.033323111,4251778.0
2021-07-28,21675.1855329715,21299.086423267,22051.284642676,21774.158982894,4398972.0
2021-07-29,21873.132432816,21694.980222956,22051.284642676,21813.748362863,3544857.0
2021-07-30,21754.364292909,21576.212083049,21932.516502769,21734.569602925,3041274.0
2021-08-02,21398.059873189,21140.728903391,21655.390842987,21378.265183205,4803450.0
2021-08-03,21160.523593376,21021.960763485,21299.086423267,21180.31828336,3803362.0
2021-08-04,21318.881113251,21101.139523422,21536.62270308,21259.497043298,2848188.0
2021-08-05,21299.086423267,21021.960763485,21576.212083049,21457.443943142,2594810.0
2021-08-06,21793.953672878,21378.265183205,22209.642162551,21972.105882738,5986615.0
2021-08-09,22288.820922489,21932.516502769,22645.125342209,22565.946582272,6948380.0
