Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-20,12300.0,12200.0,12400.0,12250.0,3411360.0
2018-12-21,12200.0,12100.0,12300.0,12100.0,3672880.0
2018-12-24,12300.0,12150.0,12450.0,12150.0,3321220.0
2018-12-25,11900.0,11700.0,12100.0,11950.0,6727130.0
2018-12-26,12050.0,11950.0,12150.0,11950.0,2469970.0
2018-12-27,12125.0,12000.0,12250.0,12000.0,2092380.0
2018-12-28,12050.0,11950.0,12150.0,11950.0,2108370.0
2019-01-02,11825.0,11600.0,12050.0,11600.0,3858970.0
2019-01-03,11375.0,11100.0,11650.0,11100.0,6284880.0
2019-01-04,11125.0,10900.0,11350.0,11150.0,3828780.0
2019-01-07,11475.0,11350.0,11600.0,11500.0,3702750.0
2019-01-08,11400.0,11300.0,11500.0,11350.0,1572220.0
2019-01-09,11475.0,11400.0,11550.0,11400.0,2633920.0
2019-01-10,11425.0,11350.0,11500.0,11400.0,2073630.0
2019-01-11,11400.0,11300.0,11500.0,11400.0,2169340.0
2019-01-14,11325.0,11200.0,11450.0,11200.0,1929220.0
2019-01-15,11275.0,11200.0,11350.0,11300.0,2159900.0
2019-01-16,11375.0,11300.0,11450.0,11300.0,2682420.0
2019-01-17,11275.0,11150.0,11400.0,11200.0,1740540.0
2019-01-18,11175.0,11050.0,11300.0,11250.0,2620140.0
2019-01-21,11550.0,11250.0,11850.0,11700.0,6690440.0
2019-01-22,11775.0,11700.0,11850.0,11750.0,4051900.0
2019-01-23,11975.0,11700.0,12250.0,12150.0,7824620.0
2019-01-24,12100.0,12000.0,12200.0,12200.0,3754610.0
2019-01-25,12275.0,12150.0,12400.0,12300.0,6422920.0
2019-01-28,12225.0,12100.0,12350.0,12250.0,2703010.0
2019-01-29,12125.0,12050.0,12200.0,12150.0,2870480.0
2019-01-30,12100.0,12000.0,12200.0,12000.0,2487300.0
2019-01-31,12200.0,12000.0,12400.0,12300.0,5064350.0
2019-02-01,12300.0,12200.0,12400.0,12400.0,3351230.0
2019-02-11,12700.0,12450.0,12950.0,12950.0,6861770.0
2019-02-12,12950.0,12800.0,13100.0,13000.0,6462030.0
2019-02-13,13025.0,12950.0,13100.0,13000.0,6887720.0
2019-02-14,12975.0,12900.0,13050.0,12950.0,4821990.0
2019-02-15,12900.0,12750.0,13050.0,13000.0,4507890.0
2019-02-18,13075.0,12950.0,13200.0,13100.0,3713540.0
2019-02-19,12975.0,12800.0,13150.0,12800.0,5247880.0
2019-02-20,12875.0,12700.0,13050.0,12900.0,5454950.0
2019-02-21,12900.0,12800.0,13000.0,13000.0,4116800.0
2019-02-22,12975.0,12800.0,13150.0,13050.0,5726470.0
2019-02-25,13025.0,12900.0,13150.0,12900.0,6896200.0
2019-02-26,12825.0,12700.0,12950.0,12800.0,3764680.0
2019-02-27,12800.0,12700.0,12900.0,12700.0,2409880.0
2019-02-28,12575.0,12300.0,12850.0,12300.0,8437060.0
2019-03-01,12550.0,12450.0,12650.0,12650.0,2599200.0
2019-03-04,12725.0,12650.0,12800.0,12750.0,3063000.0
2019-03-05,12775.0,12650.0,12900.0,12700.0,4727110.0
2019-03-06,12675.0,12600.0,12750.0,12650.0,2020170.0
2019-03-07,12775.0,12650.0,12900.0,12800.0,3504640.0
2019-03-08,12650.0,12550.0,12750.0,12600.0,2904210.0
2019-03-11,12550.0,12450.0,12650.0,12550.0,2106880.0
2019-03-12,12600.0,12500.0,12700.0,12700.0,3782210.0
2019-03-13,12850.0,12750.0,12950.0,12800.0,6154040.0
2019-03-14,12950.0,12750.0,13150.0,13000.0,8475690.0
2019-03-15,12950.0,12850.0,13050.0,12950.0,4399800.0
2019-03-18,12950.0,12850.0,13050.0,12850.0,3314010.0
2019-03-19,12800.0,12700.0,12900.0,12700.0,4335960.0
2019-03-20,12750.0,12650.0,12850.0,12800.0,4222210.0
2019-03-21,12700.0,12500.0,12900.0,12500.0,4744360.0
2019-03-22,12550.0,12450.0,12650.0,12550.0,3001570.0
2019-03-25,12300.0,12150.0,12450.0,12250.0,3929770.0
2019-03-26,12375.0,12300.0,12450.0,12300.0,1684920.0
2019-03-27,12350.0,12300.0,12400.0,12350.0,1242070.0
2019-03-28,12225.0,12150.0,12300.0,12150.0,4031920.0
2019-03-29,12250.0,12150.0,12350.0,12200.0,3432790.0
2019-04-01,12300.0,12200.0,12400.0,12400.0,1685150.0
2019-04-02,12350.0,12200.0,12500.0,12200.0,1825870.0
2019-04-03,12225.0,12150.0,12300.0,12250.0,1428070.0
2019-04-04,12250.0,12200.0,12300.0,12300.0,1093530.0
2019-04-05,12250.0,12200.0,12300.0,12250.0,1143430.0
2019-04-08,12225.0,12150.0,12300.0,12250.0,1881280.0
2019-04-09,12275.0,12200.0,12350.0,12250.0,2722310.0
2019-04-10,12074.916821786,12050.0,12250.0,12100.0,1969270.0
2019-04-11,12125.0,12050.0,12200.0,12050.0,788760.0
2019-04-12,12100.0,12050.0,12150.0,12100.0,1541760.0
2019-04-16,11952.328833748,11850.0,12150.0,12050.0,3054010.0
2019-04-17,12050.0,11900.0,12200.0,11900.0,1712260.0
2019-04-18,11891.034839728,11750.0,12000.0,11750.0,2439170.0
2019-04-19,11825.0,11750.0,11900.0,11750.0,1650400.0
2019-04-22,11675.0,11550.0,11800.0,11550.0,2430560.0
2019-04-23,12136.210815805,11550.0,12200.0,12050.0,4444940.0
2019-04-24,12125.0,12050.0,12200.0,12050.0,2009830.0
2019-04-25,11925.0,11800.0,12050.0,11850.0,2901000.0
2019-04-26,11925.0,11850.0,12000.0,11950.0,1503470.0
2019-05-02,12074.916821786,11850.0,12100.0,11900.0,2096650.0
2019-05-03,12074.916821786,11900.0,12400.0,12350.0,8683660.0
2019-05-06,12125.0,12050.0,12200.0,12050.0,2757880.0
2019-05-07,12125.0,12050.0,12200.0,12100.0,3868150.0
2019-05-08,12100.0,11950.0,12250.0,12150.0,4254250.0
2019-05-09,12025.0,11850.0,12200.0,11900.0,6642650.0
2019-05-10,11975.0,11900.0,12050.0,12000.0,1969450.0
2019-05-13,11950.0,11850.0,12050.0,11950.0,1962990.0
2019-05-14,11875.0,11800.0,11950.0,11900.0,2992760.0
2019-05-15,12050.0,11950.0,12150.0,12050.0,3044590.0
2019-05-16,12074.916821786,11950.0,12150.0,12000.0,1844380.0
2019-05-17,12000.0,11950.0,12050.0,11950.0,1816710.0
2019-05-20,11975.0,11900.0,12050.0,11950.0,2869040.0
2019-05-21,12074.916821786,11950.0,12200.0,12050.0,5450380.0
2019-05-22,12136.210815805,12000.0,12200.0,12050.0,4453110.0
2019-05-23,12136.210815805,11950.0,12150.0,12000.0,1873810.0
2019-05-24,11850.0,11750.0,11950.0,11800.0,6040540.0
2019-05-27,11825.0,11750.0,11900.0,11800.0,1256990.0
2019-05-28,11850.0,11750.0,11950.0,11800.0,2307740.0
2019-05-29,11800.0,11750.0,11850.0,11750.0,1765170.0
2019-05-30,11800.0,11700.0,11900.0,11800.0,2100560.0
2019-05-31,11800.0,11700.0,11900.0,11750.0,1928870.0
2019-06-03,11625.0,11500.0,11750.0,11600.0,3847140.0
2019-06-04,11625.0,11550.0,11700.0,11600.0,2440450.0
2019-06-05,11725.0,11650.0,11800.0,11650.0,2401360.0
2019-06-06,11625.0,11550.0,11700.0,11550.0,1900010.0
2019-06-07,11675.0,11600.0,11750.0,11750.0,1429480.0
2019-06-10,11800.0,11750.0,11850.0,11800.0,3030830.0
2019-06-11,11775.0,11700.0,11850.0,11700.0,1201010.0
2019-06-12,11725.0,11650.0,11800.0,11650.0,556040.0
2019-06-13,11650.0,11600.0,11700.0,11600.0,1308500.0
2019-06-14,11675.0,11600.0,11750.0,11650.0,1135670.0
2019-06-17,11575.0,11450.0,11700.0,11450.0,2865290.0
2019-06-18,11350.0,11200.0,11500.0,11200.0,3530280.0
2019-06-19,11325.0,11250.0,11400.0,11300.0,1284560.0
2019-06-20,11425.0,11300.0,11550.0,11500.0,2744170.0
2019-06-21,11500.0,11400.0,11600.0,11450.0,15020810.0
2019-06-24,11600.0,11500.0,11700.0,11700.0,3159730.0
2019-06-25,11700.0,11600.0,11800.0,11650.0,2499830.0
2019-06-26,11575.0,11500.0,11650.0,11500.0,2815950.0
2019-06-27,11425.0,11300.0,11550.0,11300.0,3913270.0
2019-06-28,11278.094899536,11250.0,11400.0,11350.0,3056690.0
2019-07-01,11525.0,11450.0,11600.0,11550.0,4227550.0
2019-07-02,11400.682887575,11400.0,11550.0,11450.0,2530270.0
2019-07-03,11425.0,11350.0,11500.0,11350.0,2342120.0
2019-07-04,11450.0,11350.0,11550.0,11450.0,2407380.0
2019-07-05,11450.0,11400.0,11500.0,11400.0,2275820.0
2019-07-08,11339.388893555,11300.0,11500.0,11400.0,2468730.0
2019-07-09,11375.0,11300.0,11450.0,11350.0,1626810.0
2019-07-10,11450.0,11350.0,11550.0,11450.0,3207160.0
2019-07-11,11475.0,11400.0,11550.0,11500.0,2599710.0
2019-07-12,11475.0,11400.0,11550.0,11400.0,2599730.0
2019-07-15,11400.0,11300.0,11500.0,11350.0,3388570.0
2019-07-16,11400.0,11300.0,11500.0,11400.0,3238030.0
2019-07-17,11525.0,11400.0,11650.0,11550.0,7842600.0
2019-07-18,11575.0,11500.0,11650.0,11550.0,3647500.0
2019-07-19,11650.0,11550.0,11750.0,11700.0,4763810.0
2019-07-22,11625.0,11500.0,11750.0,11500.0,2825190.0
2019-07-23,11550.0,11500.0,11600.0,11500.0,1904960.0
2019-07-24,11450.0,11350.0,11550.0,11350.0,4401900.0
2019-07-25,11216.800905517,11200.0,11350.0,11200.0,5858050.0
2019-07-26,11216.800905517,11150.0,11300.0,11150.0,2702500.0
2019-07-29,11050.0,10900.0,11200.0,10950.0,6831730.0
2019-07-30,10950.0,10850.0,11050.0,10850.0,2008890.0
2019-07-31,10750.0,10600.0,10900.0,10700.0,3284590.0
2019-08-01,10625.0,10500.0,10750.0,10500.0,5005510.0
2019-08-02,10575.0,10350.0,10800.0,10600.0,3080950.0
2019-08-05,10500.0,10400.0,10600.0,10450.0,2081320.0
2019-08-06,10350.0,10200.0,10500.0,10450.0,3117750.0
2019-08-07,10500.0,10400.0,10600.0,10400.0,1977070.0
2019-08-08,10400.0,10350.0,10450.0,10450.0,1509710.0
2019-08-09,10425.0,10350.0,10500.0,10350.0,2443760.0
2019-08-12,10375.0,10300.0,10450.0,10350.0,1447220.0
2019-08-13,10250.0,10150.0,10350.0,10200.0,4097420.0
2019-08-14,10250.0,10150.0,10350.0,10150.0,3673350.0
2019-08-15,10175.0,10000.0,10350.0,10350.0,3229580.0
2019-08-16,10300.0,10150.0,10450.0,10300.0,1934150.0
2019-08-19,10300.0,10200.0,10400.0,10250.0,1298090.0
2019-08-20,10250.0,10200.0,10300.0,10300.0,1236150.0
2019-08-21,10250.0,10200.0,10300.0,10250.0,2443720.0
2019-08-22,10325.0,10250.0,10400.0,10300.0,2733650.0
2019-08-23,10525.0,10300.0,10750.0,10700.0,6009530.0
2019-08-26,10550.0,10450.0,10650.0,10550.0,3639220.0
2019-08-27,10550.0,10450.0,10650.0,10450.0,3932380.0
2019-08-28,10425.0,10350.0,10500.0,10350.0,2132130.0
2019-08-29,10375.0,10300.0,10450.0,10350.0,1731710.0
2019-08-30,10350.0,10300.0,10400.0,10400.0,1448930.0
2019-09-03,10300.0,10200.0,10400.0,10200.0,3237800.0
2019-09-04,10150.0,10050.0,10250.0,10150.0,2860970.0
2019-09-05,10200.0,10100.0,10300.0,10150.0,2863620.0
2019-09-06,10150.0,10100.0,10200.0,10150.0,1276330.0
2019-09-09,10175.0,10100.0,10250.0,10100.0,1396010.0
2019-09-10,10075.0,10000.0,10150.0,10050.0,5125250.0
2019-09-11,10050.0,10000.0,10100.0,10050.0,1463100.0
2019-09-12,10100.0,10050.0,10150.0,10150.0,2176840.0
2019-09-13,10225.0,10100.0,10350.0,10350.0,4211290.0
2019-09-16,10325.0,10250.0,10400.0,10350.0,2484340.0
2019-09-17,10250.0,10150.0,10350.0,10200.0,3517780.0
2019-09-18,10225.0,10150.0,10300.0,10200.0,3453760.0
2019-09-19,10350.0,10150.0,10550.0,10550.0,8105240.0
2019-09-20,10475.0,10350.0,10600.0,10350.0,3594730.0
2019-09-23,10550.0,10350.0,10750.0,10550.0,10246570.0
2019-09-24,10575.0,10500.0,10650.0,10500.0,2859850.0
2019-09-25,10550.0,10450.0,10650.0,10600.0,2613640.0
2019-09-26,10625.0,10550.0,10700.0,10700.0,3308980.0
2019-09-27,10675.0,10600.0,10750.0,10650.0,4205060.0
2019-09-30,10650.0,10550.0,10750.0,10550.0,3901750.0
2019-10-01,10525.0,10450.0,10600.0,10500.0,3586610.0
2019-10-02,10500.0,10400.0,10600.0,10400.0,3177060.0
2019-10-03,10400.0,10300.0,10500.0,10500.0,2364630.0
2019-10-04,10500.0,10400.0,10600.0,10400.0,1576130.0
2019-10-07,10500.0,10400.0,10600.0,10500.0,2965990.0
2019-10-08,10775.0,10550.0,11000.0,11000.0,11682970.0
2019-10-09,10975.0,10850.0,11100.0,10900.0,5653080.0
2019-10-10,10875.0,10800.0,10950.0,10800.0,3374460.0
2019-10-11,11025.0,10800.0,11250.0,11000.0,8083600.0
2019-10-14,11200.0,11100.0,11300.0,11100.0,6856600.0
2019-10-15,11100.0,11000.0,11200.0,11050.0,2781510.0
2019-10-16,11100.0,11000.0,11200.0,11050.0,2388980.0
2019-10-17,10975.0,10900.0,11050.0,10900.0,3904920.0
2019-10-18,10925.0,10800.0,11050.0,10800.0,3235350.0
2019-10-21,10825.0,10700.0,10950.0,10950.0,2982590.0
2019-10-22,11000.0,10900.0,11100.0,11000.0,3812730.0
2019-10-23,11025.0,10950.0,11100.0,11000.0,1855200.0
2019-10-24,10975.0,10900.0,11050.0,10950.0,2084420.0
2019-10-25,10925.0,10850.0,11000.0,10900.0,1939620.0
2019-10-28,10875.0,10750.0,11000.0,10850.0,5437940.0
2019-10-29,10775.0,10650.0,10900.0,10650.0,4553070.0
2019-10-30,10725.0,10650.0,10800.0,10700.0,2781010.0
2019-10-31,10750.0,10650.0,10850.0,10800.0,3127620.0
2019-11-01,10825.0,10700.0,10950.0,10900.0,3145580.0
2019-11-04,10975.0,10850.0,11100.0,10900.0,6499460.0
2019-11-05,10900.0,10850.0,10950.0,10950.0,4411700.0
2019-11-06,10975.0,10900.0,11050.0,11000.0,4062650.0
2019-11-07,10925.0,10850.0,11000.0,10900.0,3848980.0
2019-11-08,10925.0,10850.0,11000.0,10850.0,2863990.0
2019-11-11,10825.0,10750.0,10900.0,10800.0,3088540.0
2019-11-12,10800.0,10750.0,10850.0,10750.0,1447030.0
2019-11-13,10825.0,10750.0,10900.0,10800.0,2249060.0
2019-11-14,10750.0,10650.0,10850.0,10700.0,2044260.0
2019-11-15,10725.0,10650.0,10800.0,10700.0,1610810.0
2019-11-18,10700.0,10600.0,10800.0,10600.0,2213290.0
2019-11-19,10600.0,10550.0,10650.0,10600.0,2332900.0
2019-11-20,10475.0,10350.0,10600.0,10400.0,4829400.0
2019-11-21,10325.0,10200.0,10450.0,10200.0,4304070.0
2019-11-22,10250.0,10100.0,10400.0,10250.0,3604040.0
2019-11-25,10200.0,10100.0,10300.0,10150.0,2010840.0
2019-11-26,10175.0,10100.0,10250.0,10150.0,3956940.0
2019-11-27,10175.0,10100.0,10250.0,10100.0,2201930.0
2019-11-28,10125.0,10050.0,10200.0,10100.0,2397650.0
2019-11-29,10125.0,10050.0,10200.0,10100.0,2157840.0
2019-12-02,10075.0,10000.0,10150.0,10000.0,3128820.0
2019-12-03,9900.0,9750.0,10050.0,9750.0,3603780.0
2019-12-04,9950.0,9800.0,10100.0,10100.0,2851860.0
2019-12-05,10070.0,9990.0,10150.0,10050.0,958220.0
2019-12-06,10045.0,9990.0,10100.0,10000.0,1579960.0
2019-12-09,9985.0,9920.0,10050.0,9950.0,1893020.0
2019-12-10,9975.0,9900.0,10050.0,10050.0,2040130.0
2019-12-11,10025.0,9950.0,10100.0,10050.0,1047810.0
2019-12-12,10050.0,10000.0,10100.0,10100.0,1650790.0
2019-12-13,10125.0,10050.0,10200.0,10050.0,1361390.0
2019-12-16,10050.0,10000.0,10100.0,10050.0,1601000.0
2019-12-17,10045.0,9990.0,10100.0,10050.0,2119490.0
2019-12-18,9975.0,9900.0,10050.0,9940.0,2113420.0
2019-12-19,9975.0,9900.0,10050.0,9930.0,2703230.0
2019-12-20,10000.0,9950.0,10050.0,10000.0,1537200.0
2019-12-23,10200.0,10100.0,10300.0,10200.0,3414120.0
2019-12-24,10175.0,10100.0,10250.0,10100.0,1559130.0
2019-12-25,10175.0,10100.0,10250.0,10100.0,1263440.0
2019-12-26,10075.0,10000.0,10150.0,10100.0,2335560.0
2019-12-27,10100.0,10000.0,10200.0,10150.0,2014010.0
2019-12-30,10175.0,10100.0,10250.0,10100.0,1960860.0
2019-12-31,10125.0,10050.0,10200.0,10050.0,1831670.0
2020-01-02,10150.0,10000.0,10300.0,10200.0,2914530.0
2020-01-03,10225.0,10150.0,10300.0,10200.0,1975250.0
2020-01-06,10075.0,10000.0,10150.0,10050.0,2302490.0
2020-01-07,10075.0,10000.0,10150.0,10150.0,2154970.0
2020-01-08,10035.0,9970.0,10100.0,9980.0,4490220.0
2020-01-09,10125.0,10050.0,10200.0,10150.0,2443480.0
2020-01-10,10325.0,10150.0,10500.0,10500.0,10754160.0
2020-01-13,10425.0,10300.0,10550.0,10400.0,3390120.0
2020-01-14,10375.0,10300.0,10450.0,10300.0,1811340.0
2020-01-15,10275.0,10200.0,10350.0,10250.0,2479650.0
2020-01-16,10425.0,10300.0,10550.0,10400.0,9556920.0
2020-01-17,10550.0,10400.0,10700.0,10600.0,6094750.0
2020-01-20,10625.0,10500.0,10750.0,10700.0,4135740.0
2020-01-21,10875.0,10700.0,11050.0,10900.0,7604200.0
2020-01-22,10850.0,10750.0,10950.0,10900.0,7030700.0
2020-01-30,10500.0,10200.0,10800.0,10350.0,8264520.0
2020-01-31,10350.0,10200.0,10500.0,10200.0,6261030.0
2020-02-03,10110.0,9820.0,10400.0,10250.0,7105100.0
2020-02-04,10250.0,10100.0,10400.0,10200.0,5433400.0
2020-02-05,10350.0,10250.0,10450.0,10250.0,3967950.0
2020-02-06,10625.0,10300.0,10950.0,10950.0,22697950.0
2020-02-07,11200.0,10950.0,11450.0,11150.0,14963660.0
2020-02-10,10950.0,10800.0,11100.0,10950.0,5335400.0
2020-02-11,11175.0,10900.0,11450.0,11350.0,14652800.0
2020-02-12,11600.0,11400.0,11800.0,11550.0,14679180.0
2020-02-13,11450.0,11300.0,11600.0,11500.0,7807880.0
2020-02-14,11675.0,11450.0,11900.0,11600.0,17826750.0
2020-02-17,11675.0,11500.0,11850.0,11650.0,8914870.0
2020-02-18,11550.0,11350.0,11750.0,11550.0,8502440.0
2020-02-19,11425.0,11300.0,11550.0,11400.0,6823570.0
2020-02-20,11375.0,11200.0,11550.0,11300.0,7140210.0
2020-02-21,11350.0,11200.0,11500.0,11300.0,7650810.0
2020-02-24,10925.0,10750.0,11100.0,10850.0,11765040.0
2020-02-25,10925.0,10700.0,11150.0,11150.0,5669010.0
2020-02-26,11175.0,10950.0,11400.0,11200.0,8381260.0
2020-02-27,11425.0,11150.0,11700.0,11650.0,13069630.0
2020-02-28,11550.0,11350.0,11750.0,11600.0,11942990.0
2020-03-02,12286.821133182,11750.0,12400.0,12350.0,27550640.0
2020-03-03,12214.968378017,12150.0,12700.0,12250.0,15552620.0
2020-03-04,12214.968378017,12100.0,12600.0,12500.0,12163500.0
2020-03-05,12450.0,12200.0,12700.0,12200.0,17517480.0
2020-03-06,12250.0,12100.0,12400.0,12250.0,12062750.0
2020-03-09,11550.0,11400.0,11700.0,11400.0,17015340.0
2020-03-10,11175.0,10850.0,11500.0,11400.0,15319250.0
2020-03-11,11075.0,10650.0,11500.0,10650.0,18789590.0
2020-03-12,10090.0,9930.0,10250.0,9950.0,21362410.0
2020-03-13,9915.0,9280.0,10550.0,10400.0,16337900.0
2020-03-16,10150.0,9800.0,10500.0,9990.0,9159620.0
2020-03-17,9880.0,9560.0,10200.0,10200.0,8611390.0
2020-03-18,10200.0,10000.0,10400.0,10000.0,8306390.0
2020-03-19,9780.0,9600.0,9960.0,9750.0,7516500.0
2020-03-20,9830.0,9740.0,9920.0,9800.0,4889230.0
2020-03-23,9310.0,9120.0,9500.0,9120.0,10633200.0
2020-03-24,8985.0,8800.0,9170.0,8800.0,7815200.0
2020-03-25,9080.0,8900.0,9260.0,9110.0,9894240.0
2020-03-26,8905.0,8700.0,9110.0,8700.0,7221630.0
2020-03-27,8480.0,8210.0,8750.0,8210.0,11651840.0
2020-03-30,7815.0,7640.0,7990.0,7640.0,16130350.0
2020-03-31,7490.0,7120.0,7860.0,7300.0,12191270.0
2020-04-01,7505.0,7200.0,7810.0,7810.0,8807420.0
2020-04-03,8125.0,7900.0,8350.0,8350.0,10672810.0
2020-04-06,8770.0,8610.0,8930.0,8930.0,12901110.0
2020-04-07,9205.0,9010.0,9400.0,9180.0,17284520.0
2020-04-08,9045.0,8800.0,9290.0,9280.0,8761230.0
2020-04-09,9335.0,9180.0,9490.0,9190.0,9821780.0
2020-04-10,9090.0,8950.0,9230.0,9010.0,10709980.0
2020-04-13,9125.0,9010.0,9240.0,9040.0,7684370.0
2020-04-14,9050.0,8940.0,9160.0,9160.0,8530630.0
2020-04-15,9490.0,9180.0,9800.0,9700.0,14857170.0
2020-04-16,9725.0,9500.0,9950.0,9720.0,7634020.0
2020-04-17,9830.0,9720.0,9940.0,9730.0,8375490.0
2020-04-20,9695.0,9540.0,9850.0,9550.0,11284390.0
2020-04-21,9210.0,8970.0,9450.0,8990.0,16193310.0
2020-04-22,9010.0,8730.0,9290.0,9170.0,8168410.0
2020-04-23,9265.0,9150.0,9380.0,9150.0,5414960.0
2020-04-24,9120.0,9040.0,9200.0,9100.0,4794810.0
2020-04-27,9110.0,8990.0,9230.0,8990.0,8059440.0
2020-04-28,9030.0,8940.0,9120.0,8980.0,7077710.0
2020-04-29,9125.0,9000.0,9250.0,9100.0,3844890.0
2020-05-04,9040.0,8980.0,9100.0,8980.0,4402500.0
2020-05-05,9010.0,8930.0,9090.0,8970.0,4803310.0
2020-05-06,9035.0,8930.0,9140.0,9140.0,8419490.0
2020-05-07,9275.0,9170.0,9380.0,9340.0,12175430.0
2020-05-08,9585.0,9400.0,9770.0,9520.0,15592700.0
2020-05-11,9645.0,9540.0,9750.0,9690.0,10595020.0
2020-05-12,9605.0,9460.0,9750.0,9700.0,11311610.0
2020-05-13,9850.0,9550.0,10150.0,9960.0,19002960.0
2020-05-14,10045.0,9790.0,10300.0,10050.0,12577730.0
2020-05-15,10000.0,9800.0,10200.0,9800.0,9211120.0
2020-05-18,9765.0,9680.0,9850.0,9730.0,9965320.0
2020-05-19,10005.0,9860.0,10150.0,9900.0,15436660.0
2020-05-20,10205.0,9860.0,10550.0,10400.0,24361810.0
2020-05-21,10400.0,10250.0,10550.0,10500.0,10196270.0
2020-05-22,10400.0,10200.0,10600.0,10200.0,14870140.0
2020-05-25,10250.0,10100.0,10400.0,10250.0,9448390.0
2020-05-26,10375.0,10300.0,10450.0,10400.0,9396730.0
2020-05-27,10275.0,10000.0,10550.0,10100.0,15368550.0
2020-05-28,10325.0,10050.0,10600.0,10300.0,16769210.0
2020-05-29,10325.0,10200.0,10450.0,10300.0,6856490.0
2020-06-01,10550.0,10350.0,10750.0,10750.0,18020090.0
2020-06-02,10700.0,10500.0,10900.0,10500.0,13896530.0
2020-06-03,10600.0,10500.0,10700.0,10650.0,8714660.0
2020-06-04,10750.0,10600.0,10900.0,10600.0,13972710.0
2020-06-05,10600.0,10450.0,10750.0,10550.0,16799980.0
2020-06-08,10750.0,10650.0,10850.0,10700.0,17094920.0
2020-06-09,10775.0,10650.0,10900.0,10750.0,14170310.0
2020-06-10,11050.0,10600.0,11500.0,11500.0,30775990.0
2020-06-11,11675.0,11050.0,12300.0,11050.0,38094150.0
2020-06-12,11400.0,11000.0,11800.0,11800.0,31670570.0
2020-06-15,12430.526643512,11750.0,12600.0,12050.0,31268310.0
2020-06-16,12286.821133182,11900.0,12500.0,11900.0,18761140.0
2020-06-17,11750.0,11550.0,11950.0,11600.0,15663170.0
2020-06-18,11550.0,11350.0,11750.0,11400.0,13243590.0
2020-06-19,11675.0,11400.0,11950.0,11900.0,15350170.0
2020-06-22,11825.0,11650.0,12000.0,11700.0,10790120.0
2020-06-23,11600.0,11400.0,11800.0,11550.0,12607230.0
2020-06-24,11425.0,11200.0,11650.0,11200.0,11843150.0
2020-06-25,11225.0,10950.0,11500.0,11450.0,10662480.0
2020-06-26,11425.0,11200.0,11650.0,11300.0,6481490.0
2020-06-29,11100.0,10900.0,11300.0,10950.0,13159470.0
2020-06-30,10900.0,10600.0,11200.0,10750.0,10862380.0
2020-07-01,11050.0,10750.0,11350.0,11200.0,9138780.0
2020-07-02,11150.0,11000.0,11300.0,11050.0,4903810.0
2020-07-03,11100.0,11000.0,11200.0,11000.0,3885370.0
2020-07-06,11325.0,11050.0,11600.0,11550.0,16285280.0
2020-07-07,11550.0,11400.0,11700.0,11450.0,8914970.0
2020-07-08,11525.0,11350.0,11700.0,11500.0,9193690.0
2020-07-09,11675.0,11500.0,11850.0,11800.0,14045940.0
2020-07-10,11650.0,11500.0,11800.0,11550.0,8382730.0
2020-07-13,11575.0,11450.0,11700.0,11450.0,6095670.0
2020-07-14,11500.0,11350.0,11650.0,11550.0,6750550.0
2020-07-15,11625.0,11550.0,11700.0,11550.0,5535210.0
2020-07-16,11525.0,11450.0,11600.0,11600.0,5104280.0
2020-07-17,11625.0,11500.0,11750.0,11600.0,9198320.0
2020-07-20,11575.0,11450.0,11700.0,11450.0,8089560.0
2020-07-21,11500.0,11400.0,11600.0,11500.0,7047320.0
2020-07-22,11425.0,11250.0,11600.0,11300.0,8504960.0
2020-07-23,11250.0,11100.0,11400.0,11250.0,8264440.0
2020-07-24,10925.0,10600.0,11250.0,10900.0,20162440.0
2020-07-27,10400.0,10150.0,10650.0,10150.0,26014460.0
2020-07-28,10350.0,10100.0,10600.0,10550.0,13933220.0
2020-07-29,10150.0,9950.0,10350.0,10150.0,14831390.0
2020-07-30,10250.0,10150.0,10350.0,10200.0,6312810.0
2020-07-31,10075.0,9900.0,10250.0,10100.0,5740090.0
2020-08-03,10250.0,10050.0,10450.0,10350.0,9792690.0
2020-08-04,10425.0,10350.0,10500.0,10500.0,6786090.0
2020-08-05,10550.0,10400.0,10700.0,10650.0,8289610.0
2020-08-06,10600.0,10500.0,10700.0,10500.0,5678190.0
2020-08-07,10475.0,10400.0,10550.0,10450.0,7123120.0
2020-08-10,10675.0,10550.0,10800.0,10600.0,11949300.0
2020-08-11,10625.0,10500.0,10750.0,10650.0,7719420.0
2020-08-12,10700.0,10600.0,10800.0,10750.0,8772530.0
2020-08-13,10825.0,10750.0,10900.0,10850.0,6495400.0
2020-08-14,10750.0,10650.0,10850.0,10700.0,8807480.0
2020-08-17,10650.0,10550.0,10750.0,10650.0,5192680.0
2020-08-18,10700.0,10600.0,10800.0,10750.0,5212200.0
2020-08-19,10750.0,10700.0,10800.0,10800.0,4210320.0
2020-08-20,10750.0,10650.0,10850.0,10650.0,6059540.0
2020-08-21,10850.0,10650.0,11050.0,11050.0,12934020.0
2020-08-24,11250.0,11100.0,11400.0,11300.0,14295580.0
2020-08-25,11300.0,11200.0,11400.0,11250.0,9624650.0
2020-08-26,11200.0,11100.0,11300.0,11200.0,9988740.0
2020-08-27,11250.0,11150.0,11350.0,11300.0,6803050.0
2020-08-28,11375.0,11300.0,11450.0,11350.0,10087760.0
2020-08-31,11375.0,11200.0,11550.0,11200.0,8672820.0
