Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-01,7485.940999065,7453.251300379,7518.630697751,7453.251300379,12794.0
2020-06-02,7453.251300379,7453.251300379,7453.251300379,7453.251300379,10035.0
2020-06-03,7714.7688898665,7387.871903008,8041.665876725,7387.871903008,8103.0
2020-06-04,7420.5616016935,7387.871903008,7453.251300379,7387.871903008,10411.0
2020-06-05,7453.251300379,7453.251300379,7453.251300379,7453.251300379,6272.0
2020-06-08,7551.320396437,7518.630697751,7584.010095123,7518.630697751,38008.0
2020-06-09,7485.940999065,7453.251300379,7518.630697751,7518.630697751,15203.0
2020-06-10,7453.2513003795,7387.871903008,7518.630697751,7453.251300379,7777.0
2020-06-11,7420.5616016935,7387.871903008,7453.251300379,7387.871903008,9408.0
2020-06-12,7714.7688898665,7387.871903008,8041.665876725,7518.630697751,7024.0
2020-06-15,7355.1822043215,7191.733710892,7518.630697751,7453.251300379,25966.0
2020-06-16,7355.1822043215,7191.733710892,7518.630697751,7518.630697751,25338.0
2020-06-18,7485.940999065,7453.251300379,7518.630697751,7453.251300379,7466.0
2020-06-19,7387.871903007501,7257.113108264,7518.630697751,7453.251300379,17345.0
2020-06-22,7387.8719030075,7322.492505636,7453.251300379,7387.871903008,2769.0
2020-06-23,7420.5616016935,7387.871903008,7453.251300379,7453.251300379,1128.0
2020-06-24,7485.940999065,7453.251300379,7518.630697751,7453.251300379,5151.0
2020-06-25,1680.738412811,1680.738412811,1680.738412811,1680.738412811,114.0
2020-06-26,7485.940999065,7453.251300379,7518.630697751,7453.251300379,1255.0
2020-06-29,7420.5616016935,7387.871903008,7453.251300379,7453.251300379,2759.0
2020-06-30,7518.630697751,7518.630697751,7518.630697751,7518.630697751,7777.0
2020-07-01,7453.2513003795,7387.871903008,7518.630697751,7453.251300379,6522.0
2020-07-02,7453.251300379,7453.251300379,7453.251300379,7453.251300379,4515.0
2020-07-03,7485.940999065,7453.251300379,7518.630697751,7518.630697751,7651.0
2020-07-06,7518.630697751,7518.630697751,7518.630697751,7518.630697751,3136.0
2020-07-07,7485.940999065,7453.251300379,7518.630697751,7518.630697751,2634.0
2020-07-08,7518.630697751,7518.630697751,7518.630697751,7518.630697751,3763.0
2020-07-09,7584.010095123,7518.630697751,7649.389492495,7518.630697751,15303.0
2020-07-10,7845.52768461,7584.010095123,8107.045274097,7780.148287238,12431.0
2020-07-13,7812.837985923999,7780.148287238,7845.52768461,7845.52768461,7526.0
2020-07-14,7714.7688898665,7649.389492495,7780.148287238,7649.389492495,4641.0
2020-07-15,7812.837985923999,7780.148287238,7845.52768461,7845.52768461,5017.0
2020-07-16,8205.1143701545,7845.52768461,8564.701055699,7845.52768461,2885.0
2020-07-17,7878.217383296,7845.52768461,7910.907081982,7845.52768461,10148.0
2020-07-20,7878.217383296,7845.52768461,7910.907081982,7845.52768461,7999.0
2020-07-21,7845.52768461,7780.148287238,7910.907081982,7845.52768461,10411.0
2020-07-22,7878.217383296,7845.52768461,7910.907081982,7845.52768461,7275.0
2020-07-23,7845.52768461,7845.52768461,7845.52768461,7845.52768461,1254.0
2020-07-24,7780.148287238,7714.768889866,7845.52768461,7714.768889866,3901.0
2020-07-27,7518.6306977515,7387.871903008,7649.389492495,7387.871903008,6397.0
2020-07-28,7584.010095123,7518.630697751,7649.389492495,7649.389492495,1128.0
2020-07-29,7616.6997938085,7518.630697751,7714.768889866,7649.389492495,15312.0
2020-07-30,7649.389492495,7649.389492495,7649.389492495,7649.389492495,15052.0
2020-08-03,7714.768889866,7714.768889866,7714.768889866,7714.768889866,627.0
2020-08-04,7682.0791911805,7649.389492495,7714.768889866,7649.389492495,5393.0
2020-08-05,7649.389492495,7649.389492495,7649.389492495,7649.389492495,25589.0
2020-08-06,7649.389492495,7649.389492495,7649.389492495,7649.389492495,8404.0
2020-08-07,7682.0791911805,7649.389492495,7714.768889866,7714.768889866,5393.0
2020-08-10,7714.768889866,7714.768889866,7714.768889866,7714.768889866,627.0
2020-08-11,7682.0791911805,7649.389492495,7714.768889866,7714.768889866,3261.0
2020-08-12,7682.0791911805,7649.389492495,7714.768889866,7714.768889866,2383.0
2020-08-13,7747.458588552,7714.768889866,7780.148287238,7780.148287238,6397.0
2020-08-14,7780.148287238,7780.148287238,7780.148287238,7780.148287238,501.0
2020-08-17,7747.458588552,7714.768889866,7780.148287238,7780.148287238,7400.0
2020-08-19,7747.458588552,7714.768889866,7780.148287238,7780.148287238,2257.0
2020-08-20,7747.458588552,7714.768889866,7780.148287238,7780.148287238,2759.0
2020-08-21,7812.837985923999,7780.148287238,7845.52768461,7845.52768461,7651.0
2020-08-24,7845.52768461,7845.52768461,7845.52768461,7845.52768461,2546.0
2020-08-25,7845.52768461,7845.52768461,7845.52768461,7845.52768461,1128.0
2020-08-26,7780.1482872385,7649.389492495,7910.907081982,7910.907081982,5647.0
2020-08-27,7976.286479353,7976.286479353,7976.286479353,7976.286479353,125.0
2020-08-31,8074.355575411,7976.286479353,8172.424671469,8172.424671469,3011.0
2020-09-01,8237.8040688405,8041.665876725,8433.942260956,8368.562863584,19970.0
2020-09-03,8433.942260956,8433.942260956,8433.942260956,8433.942260956,125.0
2020-09-04,8139.734972783001,8107.045274097,8172.424671469,8172.424671469,1254.0
2020-09-07,8237.8040688405,8172.424671469,8303.183466212,8172.424671469,3136.0
2020-09-08,8107.045274096499,7976.286479353,8237.80406884,8237.80406884,4264.0
2020-09-09,8433.9422609555,8041.665876725,8826.218645186,8564.701055699,8780.0
2020-09-11,1197.526119128,1197.526119128,1197.526119128,1197.526119128,26.0
2020-09-14,8368.562863584,8368.562863584,8368.562863584,8368.562863584,125.0
2020-09-15,8270.493767526,8041.665876725,8499.321658327,8041.665876725,7175.0
2020-09-17,8041.665876725,8041.665876725,8041.665876725,8041.665876725,42999.0
2020-09-18,8172.424671469,8172.424671469,8172.424671469,8172.424671469,125.0
2020-09-21,8172.424671469,8172.424671469,8172.424671469,8172.424671469,7150.0
2020-09-22,8270.4937675265,8172.424671469,8368.562863584,8237.80406884,6673.0
2020-09-23,8237.80406884,8237.80406884,8237.80406884,8237.80406884,1342.0
2020-09-24,8237.80406884,8237.80406884,8237.80406884,8237.80406884,125.0
2020-09-25,8270.493767526,8237.80406884,8303.183466212,8303.183466212,8404.0
2020-09-28,8335.873164898,8303.183466212,8368.562863584,8368.562863584,2383.0
2020-09-29,8237.8040688405,8107.045274097,8368.562863584,8368.562863584,3386.0
2020-10-01,8303.183466212,8303.183466212,8303.183466212,8303.183466212,250.0
2020-10-02,8303.183466212,8303.183466212,8303.183466212,8303.183466212,1379.0
2020-10-05,8368.562863584,8368.562863584,8368.562863584,8368.562863584,1379.0
2020-10-06,8368.562863584,8368.562863584,8368.562863584,8368.562863584,5130.0
2020-10-07,8368.562863584,8368.562863584,8368.562863584,8368.562863584,1881.0
2020-10-08,8368.562863584,8368.562863584,8368.562863584,8368.562863584,8408.0
2020-10-09,8368.562863584,8368.562863584,8368.562863584,8368.562863584,5770.0
2020-10-12,8270.4937675265,8172.424671469,8368.562863584,8368.562863584,9954.0
2020-10-13,8270.4937675265,8172.424671469,8368.562863584,8303.183466212,5644.0
2020-10-14,8237.8040688405,8172.424671469,8303.183466212,8172.424671469,12544.0
2020-10-15,8237.8040688405,8172.424671469,8303.183466212,8303.183466212,11433.0
2020-10-19,8172.424671469,8172.424671469,8172.424671469,8172.424671469,501.0
2020-10-20,8237.80406884,8237.80406884,8237.80406884,8237.80406884,2508.0
2020-10-21,8401.252562270001,8368.562863584,8433.942260956,8433.942260956,5143.0
2020-10-22,8368.562863584,8368.562863584,8368.562863584,8368.562863584,8674.0
2020-10-23,8433.942260956,8433.942260956,8433.942260956,8433.942260956,125.0
2020-10-26,8401.252562270001,8368.562863584,8433.942260956,8433.942260956,6397.0
2020-10-27,8433.942260956,8433.942260956,8433.942260956,8433.942260956,1048.0
2020-10-28,8041.665876725,7714.768889866,8368.562863584,7714.768889866,6773.0
2020-10-29,8139.734972783001,7910.907081982,8368.562863584,8368.562863584,7777.0
2020-10-30,8303.183466212,8303.183466212,8303.183466212,8303.183466212,125.0
2020-11-02,8270.493767526,8237.80406884,8303.183466212,8237.80406884,5017.0
2020-11-03,8270.493767526,8237.80406884,8303.183466212,8303.183466212,4892.0
2020-11-04,8270.493767526,8237.80406884,8303.183466212,8303.183466212,4390.0
2020-11-05,8335.873164898,8303.183466212,8368.562863584,8303.183466212,3637.0
2020-11-06,8401.252562270001,8368.562863584,8433.942260956,8433.942260956,7526.0
2020-11-09,8401.252562270001,8368.562863584,8433.942260956,8433.942260956,14513.0
2020-11-10,8760.8392478145,8368.562863584,9153.115632045,9153.115632045,1379.0
2020-11-11,8466.631959641501,8433.942260956,8499.321658327,8433.942260956,752.0
2020-11-12,8401.252562270001,8368.562863584,8433.942260956,8368.562863584,1756.0
2020-11-16,8368.562863584,8368.562863584,8368.562863584,8368.562863584,3763.0
2020-11-17,8466.631959641501,8433.942260956,8499.321658327,8499.321658327,20195.0
2020-11-18,8499.321658327,8499.321658327,8499.321658327,8499.321658327,7526.0
2020-11-19,8601.31764686,8567.320343908,8635.314949812,8635.314949812,3198.0
2020-11-23,8567.320343908,8567.320343908,8567.320343908,8567.320343908,752.0
2020-11-24,8533.323040956,8499.325738004,8567.320343908,8499.325738004,501.0
2020-11-25,8567.320343908,8567.320343908,8567.320343908,8567.320343908,501.0
2020-11-27,8533.323040956,8499.325738004,8567.320343908,8567.320343908,6397.0
2020-11-30,8567.320343908,8567.320343908,8567.320343908,8567.320343908,627.0
2020-12-01,8567.320343908,8567.320343908,8567.320343908,8567.320343908,2132.0
2020-12-02,8601.31764686,8567.320343908,8635.314949812,8635.314949812,15429.0
2020-12-03,8635.314949812,8635.314949812,8635.314949812,8635.314949812,16683.0
2020-12-04,8635.314949812,8635.314949812,8635.314949812,8635.314949812,1630.0
2020-12-07,8703.309555716,8703.309555716,8703.309555716,8703.309555716,125.0
2020-12-08,8703.309555716,8703.309555716,8703.309555716,8703.309555716,6648.0
2020-12-09,8703.309555716,8703.309555716,8703.309555716,8703.309555716,125.0
2020-12-10,8669.312252764,8635.314949812,8703.309555716,8703.309555716,1379.0
2020-12-11,8703.309555716,8703.309555716,8703.309555716,8703.309555716,510.0
2020-12-14,9009.285282284,8703.309555716,9315.261008852,8771.30416162,14927.0
2020-12-15,8839.298767524,8839.298767524,8839.298767524,8839.298767524,376.0
2020-12-16,8669.312252764,8499.325738004,8839.298767524,8839.298767524,2173.0
2020-12-17,2205.969166814,2205.969166814,2205.969166814,2205.969166814,37.0
2020-12-18,8839.298767524,8839.298767524,8839.298767524,8839.298767524,250.0
2020-12-21,8771.304161619999,8703.309555716,8839.298767524,8703.309555716,3010.0
2020-12-22,8805.301464572,8771.30416162,8839.298767524,8839.298767524,9909.0
2020-12-23,8737.306858668,8703.309555716,8771.30416162,8771.30416162,6397.0
2020-12-24,8839.298767524,8839.298767524,8839.298767524,8839.298767524,125.0
2020-12-25,8975.287979331999,8703.309555716,9247.266402948,8839.298767524,4264.0
2020-12-28,8805.301464572,8771.30416162,8839.298767524,8839.298767524,1379.0
2020-12-29,8805.301464572,8771.30416162,8839.298767524,8839.298767524,250.0
2020-12-30,8873.296070476,8839.298767524,8907.293373428,8839.298767524,4504.0
2020-12-31,8839.298767524,8839.298767524,8839.298767524,8839.298767524,17383.0
2021-01-04,8839.298767524,8839.298767524,8839.298767524,8839.298767524,8279.0
2021-01-05,8907.293373428001,8839.298767524,8975.287979332,8975.287979332,7397.0
2021-01-06,9043.282585236,9043.282585236,9043.282585236,9043.282585236,250.0
2021-01-07,9077.279888188,9043.282585236,9111.27719114,9111.27719114,1756.0
2021-01-08,9111.27719114,9111.27719114,9111.27719114,9111.27719114,3788.0
2021-01-11,9145.274494092,9111.27719114,9179.271797044,9111.27719114,10662.0
2021-01-12,9213.269099996,9111.27719114,9315.261008852,9315.261008852,35721.0
2021-01-13,9247.266402948,9179.271797044,9315.261008852,9315.261008852,3010.0
2021-01-14,9349.258311804,9315.261008852,9383.255614756,9383.255614756,2383.0
2021-01-15,9383.255614756,9383.255614756,9383.255614756,9383.255614756,3763.0
2021-01-18,9451.25022066,9383.255614756,9519.244826564,9519.244826564,32621.0
2021-01-19,9485.247523612,9451.25022066,9519.244826564,9519.244826564,28725.0
2021-01-20,9519.244826564,9519.244826564,9519.244826564,9519.244826564,9671.0
2021-01-21,9961.20976494,9723.228644276,10199.190885604,10131.1962797,26467.0
2021-01-22,9995.207067892,9859.217856084,10131.1962797,10131.1962797,5770.0
2021-01-25,10199.190885604,10199.190885604,10199.190885604,10199.190885604,150.0
2021-01-26,9893.215159036,9791.22325018,9995.207067892,9995.207067892,3261.0
2021-01-27,9553.242129516,9519.244826564,9587.239432468,9519.244826564,9282.0
2021-01-28,9179.271797044,8839.298767524,9519.244826564,9247.266402948,23959.0
2021-01-29,9519.244826564,9519.244826564,9519.244826564,9519.244826564,1630.0
2021-02-01,9859.217856084,9859.217856084,9859.217856084,9859.217856084,125.0
2021-02-02,2521.107619216,2521.107619216,2521.107619216,2521.107619216,25.0
2021-02-03,9859.217856084,9859.217856084,9859.217856084,9859.217856084,1254.0
2021-02-04,9961.20976494,9859.217856084,10063.201673796,9995.207067892,11665.0
2021-02-05,10029.204370844,9995.207067892,10063.201673796,9995.207067892,11665.0
2021-02-08,9927.212461988,9927.212461988,9927.212461988,9927.212461988,9497.0
2021-02-09,9927.212461988,9927.212461988,9927.212461988,9927.212461988,878.0
2021-02-17,10063.201673796,10063.201673796,10063.201673796,10063.201673796,1003.0
2021-02-18,9825.220553132,9519.244826564,10131.1962797,9519.244826564,376.0
2021-02-19,9859.217856084,9859.217856084,9859.217856084,9859.217856084,250.0
2021-02-22,9927.212461988,9927.212461988,9927.212461988,9927.212461988,125.0
2021-02-23,9995.207067892,9995.207067892,9995.207067892,9995.207067892,3386.0
2021-02-24,9927.212461988,9859.217856084,9995.207067892,9859.217856084,1379.0
2021-02-26,9859.217856084,9859.217856084,9859.217856084,9859.217856084,250.0
2021-03-01,9859.217856084,9859.217856084,9859.217856084,9859.217856084,5143.0
2021-03-03,2521.107619216,2521.107619216,2521.107619216,2521.107619216,23.0
2021-03-05,9927.212461988,9859.217856084,9995.207067892,9995.207067892,4892.0
2021-03-08,10097.198976748,10063.201673796,10131.1962797,10131.1962797,3763.0
2021-03-09,10029.204370844,9927.212461988,10131.1962797,10131.1962797,2132.0
2021-03-10,10199.190885604,10131.1962797,10267.185491508,10199.190885604,12042.0
2021-03-11,10063.201673796,9859.217856084,10267.185491508,10199.190885604,28001.0
2021-03-12,10267.185491508,10199.190885604,10335.180097412,10267.185491508,11791.0
2021-03-15,10233.188188556,10199.190885604,10267.185491508,10267.185491508,4139.0
2021-03-16,10199.190885604,10199.190885604,10199.190885604,10199.190885604,169.0
2021-03-17,10199.190885604,10063.201673796,10335.180097412,10335.180097412,10160.0
2021-03-18,10199.190885604,10199.190885604,10199.190885604,10199.190885604,2759.0
2021-03-19,10233.188188556,10199.190885604,10267.185491508,10199.190885604,15178.0
2021-03-22,10539.1639151245,10267.185491508,10811.142338741,10811.142338741,79447.0
2021-03-23,10607.158521029,10403.174703317,10811.142338741,10403.174703317,1177.0
2021-03-24,10403.1747033165,10267.185491508,10539.163915125,10539.163915125,12191.0
2021-03-25,10301.18279446,10267.185491508,10335.180097412,10335.180097412,7150.0
2021-03-26,10301.18279446,10267.185491508,10335.180097412,10335.180097412,4227.0
2021-03-29,10437.1720062685,10335.180097412,10539.163915125,10539.163915125,2007.0
2021-03-30,10437.1720062685,10335.180097412,10539.163915125,10335.180097412,2398.0
2021-03-31,10301.18279446,10267.185491508,10335.180097412,10335.180097412,10787.0
2021-04-01,10301.18279446,10267.185491508,10335.180097412,10335.180097412,4641.0
2021-04-02,10403.1747033165,10335.180097412,10471.169309221,10335.180097412,11540.0
2021-04-05,10301.18279446,10267.185491508,10335.180097412,10335.180097412,6773.0
2021-04-06,10369.1774003645,10335.180097412,10403.174703317,10403.174703317,1630.0
2021-04-07,10437.172006269,10403.174703317,10471.169309221,10403.174703317,32348.0
2021-04-08,10335.1800974125,10267.185491508,10403.174703317,10403.174703317,19317.0
2021-04-09,10403.174703317,10403.174703317,10403.174703317,10403.174703317,1391.0
2021-04-12,10301.18279446,10267.185491508,10335.180097412,10267.185491508,7024.0
2021-04-13,10267.185491508,10267.185491508,10267.185491508,10267.185491508,14425.0
2021-04-14,10267.185491508,10267.185491508,10267.185491508,10267.185491508,4139.0
2021-04-15,10267.185491508,10199.190885604,10335.180097412,10267.185491508,19129.0
2021-04-16,10267.185491508,10199.190885604,10335.180097412,10335.180097412,20717.0
2021-04-19,10301.18279446,10267.185491508,10335.180097412,10335.180097412,13171.0
2021-04-20,10335.1800974125,10199.190885604,10471.169309221,10403.174703317,19066.0
2021-04-22,10301.1827944605,10199.190885604,10403.174703317,10199.190885604,13171.0
2021-04-23,10267.185491508,10199.190885604,10335.180097412,10335.180097412,36133.0
2021-04-26,10335.1800974125,10267.185491508,10403.174703317,10267.185491508,25589.0
2021-04-27,10471.169309221,10403.174703317,10539.163915125,10403.174703317,6773.0
2021-04-28,10471.169309221,10403.174703317,10539.163915125,10471.169309221,34245.0
2021-04-29,10471.169309221,10403.174703317,10539.163915125,10539.163915125,34119.0
2021-05-04,10403.1747033165,10335.180097412,10471.169309221,10403.174703317,37130.0
2021-05-05,10233.188188556,10199.190885604,10267.185491508,10267.185491508,56322.0
2021-05-06,10301.18279446,10267.185491508,10335.180097412,10335.180097412,5393.0
2021-05-07,10267.185491508,10199.190885604,10335.180097412,10267.185491508,10411.0
2021-05-10,10233.188188556,10199.190885604,10267.185491508,10199.190885604,12082.0
2021-05-11,10199.190885604,10199.190885604,10199.190885604,10199.190885604,23959.0
2021-05-12,10505.166612173,10403.174703317,10607.158521029,10607.158521029,3888.0
2021-05-13,10165.193582652,10131.1962797,10199.190885604,10131.1962797,1630.0
2021-05-14,9995.207067892,9995.207067892,9995.207067892,9995.207067892,1630.0
2021-05-17,10029.204370844,9995.207067892,10063.201673796,9995.207067892,4139.0
2021-05-18,10029.204370844,9995.207067892,10063.201673796,10063.201673796,7150.0
2021-05-19,10063.201673796,10063.201673796,10063.201673796,10063.201673796,3136.0
2021-05-20,10063.201673796,10063.201673796,10063.201673796,10063.201673796,10913.0
2021-05-21,10063.201673796,10063.201673796,10063.201673796,10063.201673796,4390.0
2021-05-24,10063.201673796,10063.201673796,10063.201673796,10063.201673796,3637.0
2021-05-25,10029.204370844,9995.207067892,10063.201673796,9995.207067892,7902.0
2021-05-26,10029.204370844,9995.207067892,10063.201673796,10063.201673796,5895.0
2021-05-27,10063.201673796,10063.201673796,10063.201673796,10063.201673796,3763.0
2021-05-28,10097.198976748,10063.201673796,10131.1962797,10131.1962797,5393.0
2021-05-31,10029.204370844,9995.207067892,10063.201673796,10063.201673796,5770.0
2021-06-01,10029.204370844,9995.207067892,10063.201673796,9995.207067892,2257.0
2021-06-02,9995.207067892,9995.207067892,9995.207067892,9995.207067892,25088.0
2021-06-03,10063.201673796,10063.201673796,10063.201673796,10063.201673796,1254.0
2021-06-04,10063.201673796,10063.201673796,10063.201673796,10063.201673796,9408.0
2021-06-07,10097.198976748,10063.201673796,10131.1962797,10063.201673796,7157.0
2021-06-08,10063.201673796,10063.201673796,10063.201673796,10063.201673796,3010.0
2021-06-09,10063.201673796,10063.201673796,10063.201673796,10063.201673796,752.0
2021-06-10,10131.1962797,10063.201673796,10199.190885604,10063.201673796,14737.0
2021-06-11,10063.201673796,10063.201673796,10063.201673796,10063.201673796,1505.0
2021-06-14,10233.188188556,10199.190885604,10267.185491508,10199.190885604,8780.0
2021-06-15,10199.190885604,10199.190885604,10199.190885604,10199.190885604,5017.0
2021-06-16,10131.1962797,10063.201673796,10199.190885604,10063.201673796,4139.0
2021-06-17,10063.201673796,10063.201673796,10063.201673796,10063.201673796,2508.0
2021-06-18,10097.198976748,10063.201673796,10131.1962797,10063.201673796,6648.0
2021-06-21,10063.201673796,10063.201673796,10063.201673796,10063.201673796,299.0
2021-06-22,10131.1962797,10131.1962797,10131.1962797,10131.1962797,1128.0
2021-06-23,10063.201673796,10063.201673796,10063.201673796,10063.201673796,627.0
2021-06-24,10063.201673796,10063.201673796,10063.201673796,10063.201673796,4949.0
2021-06-25,10063.201673796,10063.201673796,10063.201673796,10063.201673796,6272.0
2021-06-28,10097.198976748,10063.201673796,10131.1962797,10063.201673796,15554.0
2021-06-29,10063.201673796,10063.201673796,10063.201673796,10063.201673796,6899.0
2021-07-01,10063.201673796,9995.207067892,10131.1962797,10063.201673796,6855.0
2021-07-02,9995.207067892,9995.207067892,9995.207067892,9995.207067892,752.0
2021-07-05,10029.204370844,9995.207067892,10063.201673796,10063.201673796,9952.0
2021-07-06,10029.204370844,9995.207067892,10063.201673796,9995.207067892,16495.0
2021-07-07,9961.20976494,9927.212461988,9995.207067892,9927.212461988,11791.0
2021-07-08,9961.20976494,9927.212461988,9995.207067892,9927.212461988,3763.0
2021-07-09,9927.212461988,9927.212461988,9927.212461988,9927.212461988,2634.0
2021-07-12,9723.228644276,9519.244826564,9927.212461988,9927.212461988,2634.0
2021-07-13,9859.217856084,9859.217856084,9859.217856084,9859.217856084,6324.0
2021-07-14,9859.217856084,9859.217856084,9859.217856084,9859.217856084,7526.0
2021-07-15,9859.217856084,9859.217856084,9859.217856084,9859.217856084,878.0
2021-07-16,9859.217856084,9859.217856084,9859.217856084,9859.217856084,501.0
2021-07-19,9791.22325018,9791.22325018,9791.22325018,9791.22325018,3136.0
2021-07-20,9587.239432468,9519.244826564,9655.234038372,9655.234038372,11415.0
2021-07-21,9723.228644276,9655.234038372,9791.22325018,9655.234038372,4390.0
2021-07-22,9689.231341324,9655.234038372,9723.228644276,9723.228644276,3386.0
2021-07-23,9723.228644276,9723.228644276,9723.228644276,9723.228644276,1254.0
2021-07-26,9689.231341324,9655.234038372,9723.228644276,9723.228644276,2634.0
2021-07-27,9723.228644276,9723.228644276,9723.228644276,9723.228644276,1881.0
2021-07-29,9519.244826564,9519.244826564,9519.244826564,9519.244826564,1056.0
2021-07-30,9655.234038372,9655.234038372,9655.234038372,9655.234038372,2295.0
2021-08-03,9723.228644276,9723.228644276,9723.228644276,9723.228644276,1003.0
2021-08-04,9757.225947228,9723.228644276,9791.22325018,9723.228644276,1881.0
2021-08-05,2092.520160958,2092.520160958,2092.520160958,2092.520160958,109.0
2021-08-06,9723.228644276,9723.228644276,9723.228644276,9723.228644276,2508.0
2021-08-09,9723.228644276,9723.228644276,9723.228644276,9723.228644276,5644.0
2021-08-10,9689.231341324,9655.234038372,9723.228644276,9655.234038372,1756.0
2021-08-11,9757.225947228,9723.228644276,9791.22325018,9791.22325018,3888.0
2021-08-12,9825.220553132,9791.22325018,9859.217856084,9859.217856084,2508.0
2021-08-13,9859.217856084,9859.217856084,9859.217856084,9859.217856084,125.0
2021-08-16,9689.231341324,9655.234038372,9723.228644276,9723.228644276,1881.0
2021-08-18,9791.22325018,9723.228644276,9859.217856084,9859.217856084,6524.0
2021-08-19,9859.217856084,9859.217856084,9859.217856084,9859.217856084,4446.0
2021-08-20,9859.217856084,9859.217856084,9859.217856084,9859.217856084,2531.0
2021-08-23,10301.1827944605,10063.201673796,10539.163915125,10471.169309221,543.0
2021-08-24,10471.169309221,10471.169309221,10471.169309221,10471.169309221,521.0
2021-08-25,1739.564953085,1739.564953085,1739.564953085,1739.564953085,20.0
2021-08-27,9927.212461988,9859.217856084,9995.207067892,9927.212461988,7275.0
2021-08-30,10335.1800974125,10199.190885604,10471.169309221,10267.185491508,21466.0
2021-08-31,10233.188188556,10199.190885604,10267.185491508,10267.185491508,11038.0
2021-09-01,10267.185491508,10267.185491508,10267.185491508,10267.185491508,7777.0
2021-09-06,10335.180097412,10335.180097412,10335.180097412,10335.180097412,20697.0
2021-09-07,10369.1774003645,10335.180097412,10403.174703317,10403.174703317,3901.0
2021-09-08,10403.174703317,10403.174703317,10403.174703317,10403.174703317,3512.0
2021-09-09,10437.172006269,10403.174703317,10471.169309221,10403.174703317,4515.0
2021-09-10,10403.174703317,10403.174703317,10403.174703317,10403.174703317,1505.0
2021-09-13,10403.1747033165,10335.180097412,10471.169309221,10335.180097412,5519.0
2021-09-14,10335.180097412,10335.180097412,10335.180097412,10335.180097412,10913.0
2021-09-15,10335.180097412,10335.180097412,10335.180097412,10335.180097412,19694.0
2021-09-16,10471.169309221,10403.174703317,10539.163915125,10403.174703317,27220.0
2021-09-17,10437.172006269,10403.174703317,10471.169309221,10471.169309221,21386.0
2021-09-20,10641.155823981,10539.163915125,10743.147732837,10675.153126933,42524.0
2021-09-21,10607.158521029,10539.163915125,10675.153126933,10675.153126933,4809.0
2021-09-22,10811.142338741,10743.147732837,10879.136944645,10811.142338741,10411.0
2021-09-23,11015.126156453,10811.142338741,11219.109974165,11083.120762357,45308.0
2021-09-24,11219.109974165,11083.120762357,11355.099185973,11219.109974165,20613.0
2021-09-27,11219.109974165,11151.115368261,11287.104580069,11151.115368261,24460.0
2021-09-28,11151.115368261,11151.115368261,11151.115368261,11151.115368261,9031.0
2021-09-29,11117.118065309,11015.126156453,11219.109974165,11015.126156453,9784.0
2021-09-30,11015.126156453,11015.126156453,11015.126156453,11015.126156453,2508.0
2021-10-01,10947.131550549,10879.136944645,11015.126156453,11015.126156453,41646.0
2021-10-04,10947.131550549,10879.136944645,11015.126156453,11015.126156453,36252.0
2021-10-05,11151.115368261,11015.126156453,11287.104580069,11287.104580069,104993.0
2021-10-06,11537.326575768,11270.787677978,11803.865473558,11423.095619572,2800.0
2021-10-07,11423.0956195725,11194.633707181,11651.557531964,11423.095619572,45024.0
2021-10-08,11308.864663376498,11194.633707181,11423.095619572,11270.787677978,41640.0
2021-10-11,11308.864663376498,11194.633707181,11423.095619572,11423.095619572,32323.0
2021-10-12,11346.941648775,11270.787677978,11423.095619572,11270.787677978,30240.0
2021-10-13,11385.0186341735,11346.941648775,11423.095619572,11346.941648775,28336.0
2021-10-14,11346.941648775,11270.787677978,11423.095619572,11270.787677978,21852.0
2021-10-15,11346.941648775,11270.787677978,11423.095619572,11270.787677978,12208.0
2021-10-18,11461.1726049705,11423.095619572,11499.249590369,11423.095619572,22960.0
2021-10-19,11537.326575767998,11423.095619572,11651.557531964,11651.557531964,25020.0
2021-10-20,12222.7123129425,11651.557531964,12793.867093921,12717.713123124,107016.0
2021-10-21,12565.4051815295,12489.251210732,12641.559152327,12641.559152327,30800.0
2021-10-22,13250.790918704,12641.559152327,13860.022685081,13631.56077269,116368.0
2021-10-25,13555.4068018925,13326.944889501,13783.868714284,13479.252831095,80539.0
2021-10-26,13136.559962508,12946.175035515,13326.944889501,13022.329006312,34608.0
2021-10-27,13288.867904102,13022.329006312,13555.406801892,13250.790918704,28001.0
2021-10-28,13555.4068018925,13174.636947907,13936.176655878,13555.406801892,72912.0
2021-10-29,13441.175845697,13174.636947907,13707.714743487,13326.944889501,30912.0
2021-11-01,13403.098860298,13250.790918704,13555.406801892,13403.098860298,28415.0
2021-11-02,13707.7147434865,13479.252831095,13936.176655878,13555.406801892,49739.0
2021-11-03,13669.637758088,13555.406801892,13783.868714284,13555.406801892,14336.0
2021-11-04,13365.0218748995,13174.636947907,13555.406801892,13555.406801892,16302.0
2021-11-05,13365.0218748995,13174.636947907,13555.406801892,13403.098860298,9072.0
2021-11-08,13288.8679041025,13174.636947907,13403.098860298,13403.098860298,18480.0
2021-11-09,13288.8679041025,13098.48297711,13479.252831095,13479.252831095,16273.0
2021-11-10,13479.2528310955,13326.944889501,13631.56077269,13555.406801892,18368.0
2021-11-11,13517.329816494,13326.944889501,13707.714743487,13631.56077269,24640.0
