Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-26,6220.816061,6220.816061,6220.816061,6220.816061,2666.0
2008-05-30,6220.816061,6097.875032126,6343.757089873,6097.875032126,5746.0
2008-06-02,5999.522209028,5999.522209028,5999.522209028,5999.522209028,5186.0
2008-06-03,5999.522209028,5901.169385929,5999.522209028,5901.169385929,3480.0
2008-06-04,5802.81656283,5802.81656283,5802.81656283,5802.81656283,2933.0
2008-06-05,5704.463739731,5704.463739731,5704.463739731,5704.463739731,2666.0
2008-06-06,5606.110916632,5606.110916632,5606.110916632,5606.110916632,18040.0
2008-06-09,5507.758093534,5507.758093534,5507.758093534,5507.758093534,4866.0
2008-06-10,5409.405270435,5409.405270435,5409.405270435,5409.405270435,4133.0
2008-06-11,5409.405270435,5311.052447336,5507.758093534,5311.052447336,15893.0
2008-06-12,5311.052447336,5311.052447336,5409.405270435,5409.405270435,11133.0
2008-06-13,5507.758093534,5507.758093534,5507.758093534,5507.758093534,10080.0
2008-06-16,5606.110916632,5606.110916632,5606.110916632,5606.110916632,15706.0
2008-06-17,5704.463739731,5704.463739731,5704.463739731,5704.463739731,31773.0
2008-06-18,5704.463739731,5606.110916632,5802.81656283,5778.228357055,20426.0
2008-06-19,5606.110916632,5606.110916632,5606.110916632,5606.110916632,813.0
2008-06-20,5606.110916632,5606.110916632,5606.110916632,5606.110916632,6666.0
2008-06-23,5606.110916632,5458.581681984,5753.640151281,5458.581681984,10413.0
2008-06-24,5458.581681984,5311.052447336,5532.346299308,5458.581681984,31800.0
2008-06-25,5458.581681984,5311.052447336,5606.110916632,5606.110916632,4133.0
2008-06-26,5679.8755339565,5630.699122407,5729.051945506,5704.463739731,3680.0
2008-06-27,5790.522459943,5753.640151281,5827.404768605,5827.404768605,3053.0
2008-06-30,5827.404768605,5802.81656283,5827.404768605,5827.404768605,4040.0
2008-07-01,5827.404768605,5655.287328182,5999.522209028,5999.522209028,19986.0
2008-07-02,5999.522209028,5999.522209028,6147.051443676,6048.698620577,7266.0
2008-07-03,6048.698620577,5925.757591704,6220.816061,6220.816061,40840.0
2008-07-04,6392.933501423,6392.933501423,6392.933501423,6392.933501423,20866.0
2008-07-07,6392.933501423,6392.933501423,6515.874530296,6392.933501423,666.0
2008-07-08,6392.933501423,6392.933501423,6392.933501423,6392.933501423,1360.0
2008-07-09,6392.933501423,6220.816061,6565.050941846,6220.816061,13813.0
2008-07-10,6097.8750321265,6048.698620577,6147.051443676,6048.698620577,8160.0
2008-07-11,6048.698620577,5876.581180154,6147.051443676,6147.051443676,17586.0
2008-07-14,6147.051443676,6147.051443676,6319.168884099,6319.168884099,28853.0
2008-07-15,6442.1099129725,6392.933501423,6491.286324522,6491.286324522,25106.0
2008-07-16,6491.286324522,6368.345295648,6638.81555917,6368.345295648,4946.0
2008-07-17,6368.345295648,6196.227855225,6368.345295648,6196.227855225,31080.0
2008-07-18,6085.580929239,6024.110414802,6147.051443676,6024.110414802,19573.0
2008-07-21,6024.110414802,5851.992974379,6147.051443676,6024.110414802,4386.0
2008-07-22,5851.992974379,5851.992974379,5851.992974379,5851.992974379,280.0
2008-07-23,5679.875533956,5679.875533956,5679.875533956,5679.875533956,93.0
2008-07-24,5532.346299308,5532.346299308,5532.346299308,5532.346299308,1346.0
2008-07-25,5384.81706466,5384.81706466,5384.81706466,5384.81706466,400.0
2008-07-28,5384.81706466,5237.287830012,5532.346299308,5532.346299308,17786.0
2008-07-29,5679.875533956,5679.875533956,5679.875533956,5679.875533956,19093.0
2008-07-30,5765.934254168,5704.463739731,5827.404768605,5827.404768605,15280.0
2008-07-31,5827.404768605,5827.404768605,5999.522209028,5999.522209028,9066.0
2008-08-01,6048.698620577,6048.698620577,6048.698620577,6048.698620577,2346.0
2008-08-04,5876.581180154,5876.581180154,5876.581180154,5876.581180154,453.0
2008-08-05,5704.463739731,5704.463739731,5704.463739731,5704.463739731,2720.0
2008-08-06,5704.463739731,5556.934505083,5851.992974379,5556.934505083,13613.0
2008-08-07,5556.934505083,5458.581681984,5556.934505083,5556.934505083,8066.0
2008-08-08,5556.934505083,5556.934505083,5704.463739731,5655.287328182,1000.0
2008-08-11,5655.287328182,5630.699122407,5802.81656283,5802.81656283,4973.0
2008-08-12,5802.81656283,5630.699122407,5974.934003253,5630.699122407,4933.0
2008-08-13,5630.699122407,5556.934505083,5778.228357055,5778.228357055,6000.0
2008-08-14,5778.228357055,5630.699122407,5950.345797478,5950.345797478,9306.0
2008-08-15,6122.463237901,6122.463237901,6122.463237901,6122.463237901,11213.0
2008-08-18,6122.463237901,6122.463237901,6417.521707198,6417.521707198,17840.0
2008-08-19,6417.521707198,6097.875032126,6417.521707198,6417.521707198,5813.0
2008-08-20,6417.521707198,6097.875032126,6417.521707198,6417.521707198,466.0
2008-08-21,6269.9924725495,6147.051443676,6392.933501423,6392.933501423,2066.0
2008-08-22,6392.933501423,6097.875032126,6392.933501423,6097.875032126,2266.0
2008-08-25,6269.9924725495,6147.051443676,6392.933501423,6392.933501423,60653.0
2008-08-26,6712.580176494,6712.580176494,6712.580176494,6712.580176494,8733.0
2008-08-27,7032.226851565,7032.226851565,7032.226851565,7032.226851565,22440.0
2008-08-28,7314.991217974501,7253.520703538,7376.461732411,7376.461732411,133213.0
2008-08-29,7376.461732411,7130.579674664,7745.284819032,7745.284819032,68186.0
2008-09-03,8114.107905652,8114.107905652,8114.107905652,8114.107905652,42453.0
2008-09-04,8114.107905652,7745.284819032,8359.989963399,7745.284819032,42453.0
2008-09-05,7499.4027612845,7376.461732411,7622.343790158,7376.461732411,37746.0
2008-09-08,7007.63864579,7007.63864579,7007.63864579,7007.63864579,3706.0
2008-09-09,7007.63864579,6663.403764945,7351.873526636,6663.403764945,75760.0
2008-09-10,6663.403764945,6392.933501423,6983.050440016,6860.109411142,28320.0
2008-09-11,6651.109662057001,6540.462736071,6761.756588043,6638.81555917,11973.0
2008-09-12,6638.81555917,6392.933501423,6638.81555917,6392.933501423,29413.0
2008-09-15,6392.933501423,6147.051443676,6712.580176494,6712.580176494,24866.0
2008-09-16,6712.580176494,6392.933501423,6958.462234241,6392.933501423,27973.0
2008-09-17,6392.933501423,6073.286826352,6392.933501423,6147.051443676,32573.0
2008-09-18,5876.581180154,5851.992974379,5901.169385929,5851.992974379,21693.0
2008-09-19,6122.463237901,6122.463237901,6122.463237901,6122.463237901,2666.0
2008-09-22,6417.521707198,6417.521707198,6417.521707198,6417.521707198,2626.0
2008-09-23,6675.697867832,6614.227353395,6737.168382269,6737.168382269,54760.0
2008-09-24,6737.168382269,6737.168382269,6884.697616917,6884.697616917,9480.0
2008-09-25,6884.697616917,6884.697616917,6933.874028466,6933.874028466,14013.0
2008-09-26,6933.874028466,6589.639147621,7105.991468889,6884.697616917,17546.0
2008-09-29,6884.697616917,6540.462736071,6884.697616917,6540.462736071,7200.0
2008-09-30,6220.816061,6220.816061,6220.816061,6220.816061,4546.0
2008-10-01,6220.816061,6147.051443676,6515.874530296,6147.051443676,17666.0
2008-10-02,6417.5217071975,6392.933501423,6442.109912972,6392.933501423,11960.0
2008-10-03,6392.933501423,6147.051443676,6392.933501423,6392.933501423,9666.0
2008-10-06,6110.169135014001,6073.286826352,6147.051443676,6073.286826352,15786.0
2008-10-07,5913.463488816,5778.228357055,6048.698620577,6048.698620577,17640.0
2008-10-08,6048.698620577,5753.640151281,6048.698620577,5753.640151281,17186.0
2008-10-09,5753.640151281,5483.169887759,6024.110414802,5483.169887759,29560.0
2008-10-10,5311.052447336,5212.699624237,5409.405270435,5212.699624237,17320.0
2008-10-13,5458.581681984,5458.581681984,5458.581681984,5458.581681984,2586.0
2008-10-14,5729.051945506,5729.051945506,5729.051945506,5729.051945506,1400.0
2008-10-15,5999.522209028,5999.522209028,5999.522209028,5999.522209028,11013.0
2008-10-16,5999.522209028,5704.463739731,6147.051443676,6147.051443676,18946.0
2008-10-17,6147.051443676,6147.051443676,6392.933501423,6392.933501423,7400.0
2008-10-20,6392.933501423,6073.286826352,6392.933501423,6147.051443676,1466.0
2008-10-21,6147.051443676,6147.051443676,6368.345295648,6269.992472549,9973.0
2008-10-22,5987.2281061405,5974.934003253,5999.522209028,5974.934003253,7960.0
2008-10-23,5692.1696368435005,5679.875533956,5704.463739731,5679.875533956,13653.0
2008-10-24,5679.875533956,5409.405270435,5802.81656283,5778.228357055,3573.0
2008-10-27,5507.758093534,5507.758093534,5507.758093534,5507.758093534,3626.0
2008-10-28,5507.758093534,5250.387005109,5507.758917124,5250.387005109,7706.0
2008-10-29,5391.941556717,5276.12419631,5507.758917124,5276.12419631,11106.0
2008-10-30,5469.1531303215,5404.810152318,5533.496108325,5404.810152318,2320.0
2008-10-31,5597.839086329001,5533.496108325,5662.182064333,5662.182064333,10160.0
2008-11-03,5662.182064333,5404.810152318,5919.553976348,5790.86802034,2400.0
2008-11-04,5790.86802034,5662.182064333,5996.765549952,5996.765549952,7760.0
2008-11-05,6202.6630795645,6176.925888363,6228.400270766,6176.925888363,7800.0
2008-11-06,6176.925888363,5868.079593945,6176.925888363,5868.079593945,6413.0
2008-11-07,5584.970490728,5584.970490728,5584.970490728,5584.970490728,1560.0
2008-11-10,5584.970490728,5507.758917124,5662.182064333,5662.182064333,853.0
2008-11-11,5417.6787479185,5379.072961116,5456.284534721,5379.072961116,11200.0
2008-11-12,5379.072961116,5147.438240303,5533.496108325,5533.496108325,3386.0
2008-11-13,5739.393637937,5739.393637937,5739.393637937,5739.393637937,93.0
2008-11-14,5739.393637937,5456.284534721,5971.028358751,5971.028358751,1746.0
2008-11-17,5971.028358751,5687.919255534,5971.028358751,5971.028358751,2493.0
2008-11-18,5687.919255534,5687.919255534,5687.919255534,5687.919255534,133.0
2008-11-19,5687.919255534,5404.810152318,5919.553976348,5404.810152318,5333.0
2008-11-20,5404.810152318,5404.810152318,5404.810152318,5404.810152318,146.0
2008-11-21,5404.810152318,5147.438240303,5507.758917124,5507.758917124,346.0
2008-11-24,5662.182064333,5662.182064333,5662.182064333,5662.182064333,746.0
2008-11-25,5739.393637937,5739.393637937,5739.393637937,5739.393637937,1333.0
2008-11-26,5739.393637937,5456.284534721,5739.393637937,5456.284534721,1493.0
2008-11-27,5456.284534721,5198.912622706,5636.444873131,5198.912622706,3160.0
2008-11-28,5404.810152318,5404.810152318,5404.810152318,5404.810152318,280.0
2008-12-02,5404.810152318,5147.438240303,5404.810152318,5404.810152318,2853.0
2008-12-03,5404.810152318,5404.810152318,5404.810152318,5404.810152318,66.0
2008-12-04,5404.810152318,5147.438240303,5404.810152318,5147.438240303,10013.0
2008-12-05,5147.438240303,4890.066328287,5250.387005109,5250.387005109,12493.0
2008-12-08,5250.387005109,5224.649813907,5250.387005109,5250.387005109,226.0
2008-12-09,5250.387005109,4993.015093093,5250.387005109,4993.015093093,346.0
2008-12-10,4993.015093093,4761.38037228,5121.701049101,5121.701049101,1266.0
2008-12-11,5121.701049101,4890.066328287,5121.701049101,5121.701049101,146.0
2008-12-12,5336.2225310725,5309.407342474,5363.037719671,5363.037719671,2973.0
2008-12-15,5577.559228458,5577.559228458,5577.559228458,5577.559228458,66.0
2008-12-18,5443.483285466,5443.483285466,5443.483285466,5443.483285466,13.0
2008-12-19,5443.483285466,5228.961776679,5443.483285466,5228.961776679,720.0
2008-12-22,5228.961776679,5228.961776679,5228.961776679,5228.961776679,666.0
2008-12-23,4987.625079294,4987.625079294,4987.625079294,4987.625079294,13.0
2008-12-24,4987.625079294,4960.809890696,5068.070645089,5014.440267892,1373.0
2008-12-25,5068.070645089,5068.070645089,5068.070645089,5068.070645089,13.0
2008-12-26,5068.070645089,4826.733947704,5202.146588081,5175.331399483,280.0
2008-12-29,5175.331399483,5175.331399483,5175.331399483,5175.331399483,2666.0
2008-12-30,5014.440267892,4933.994702097,5094.885833687,5094.885833687,3706.0
2008-12-31,5094.885833687,4960.809890696,5309.407342474,5309.407342474,3413.0
2009-01-02,5336.222531073,5336.222531073,5336.222531073,5336.222531073,1333.0
2009-01-05,5336.222531073,5336.222531073,5363.037719671,5336.222531073,533.0
2009-01-06,5161.923805183,5094.885833687,5228.961776679,5175.331399483,2426.0
2009-01-07,5175.331399483,5041.255456491,5175.331399483,5094.885833687,3586.0
2009-01-08,5094.885833687,4853.549136302,5094.885833687,5094.885833687,3400.0
2009-01-09,5094.885833687,5068.070645089,5094.885833687,5094.885833687,880.0
2009-01-12,5309.407342474,5309.407342474,5309.407342474,5309.407342474,93.0
2009-01-13,5148.516210884,5094.885833687,5202.146588081,5202.146588081,733.0
2009-01-14,5121.701022285501,5094.885833687,5148.516210884,5148.516210884,2080.0
2009-01-15,5148.516210884,5041.255456491,5148.516210884,5041.255456491,1240.0
2009-01-16,5068.070645089,5068.070645089,5068.070645089,5068.070645089,333.0
2009-01-19,5068.070645089,4960.809890696,5068.070645089,5068.070645089,800.0
2009-01-20,5068.070645089,4826.733947704,5068.070645089,5068.070645089,1973.0
2009-01-21,5068.070645089,5068.070645089,5148.516210884,5068.070645089,160.0
2009-01-22,5068.070645089,4826.733947704,5094.885833687,5094.885833687,1000.0
2009-01-23,5014.440267892,5014.440267892,5014.440267892,5014.440267892,626.0
2009-02-02,5094.885833687,5094.885833687,5094.885833687,5094.885833687,40.0
2009-02-03,5094.885833687,5094.885833687,5148.516210884,5094.885833687,133.0
2009-02-04,5094.885833687,4880.364324901,5094.885833687,5094.885833687,1266.0
2009-02-05,4974.217484995,4907.179513499,5041.255456491,5014.440267892,3320.0
2009-02-06,5014.440267892,4799.918759106,5014.440267892,5014.440267892,1386.0
2009-02-09,5068.070645089,5068.070645089,5068.070645089,5068.070645089,733.0
2009-02-10,5068.070645089,5068.070645089,5068.070645089,5068.070645089,26.0
2009-02-11,4933.9947020975,4826.733947704,5041.255456491,4826.733947704,520.0
2009-02-12,4826.733947704,4826.733947704,4960.809890696,4960.809890696,160.0
2009-02-13,4960.809890696,4960.809890696,4960.809890696,4960.809890696,26.0
2009-02-16,4960.809890696,4960.809890696,4960.809890696,4960.809890696,26.0
2009-02-17,4719.47319331,4719.47319331,4719.47319331,4719.47319331,240.0
2009-02-18,4907.179513499,4907.179513499,4907.179513499,4907.179513499,26.0
2009-02-19,5014.440267892,5014.440267892,5014.440267892,5014.440267892,26.0
2009-02-23,4866.9567306015,4773.103570507,4960.809890696,4960.809890696,53.0
2009-02-24,4960.809890696,4907.179513499,4960.809890696,4960.809890696,93.0
2009-02-25,4960.809890696,4960.809890696,4960.809890696,4960.809890696,213.0
2009-02-26,4799.9187591055,4773.103570507,4826.733947704,4826.733947704,333.0
2009-02-27,4665.8428161135,4612.212438917,4719.47319331,4719.47319331,373.0
2009-03-02,4558.58206172,4558.58206172,4558.58206172,4558.58206172,733.0
2009-03-03,4558.58206172,4370.875741532,4692.658004712,4692.658004712,2506.0
2009-03-04,4692.658004712,4558.58206172,4826.733947704,4826.733947704,1680.0
2009-03-05,4826.733947704,4826.733947704,4880.364324901,4826.733947704,1066.0
2009-03-06,4826.733947704,4612.212438917,4933.994702097,4880.364324901,5466.0
2009-03-09,4880.364324901,4799.918759106,4880.364324901,4880.364324901,1573.0
2009-03-10,4880.364324901,4880.364324901,4960.809890696,4960.809890696,3840.0
2009-03-11,4960.809890696,4960.809890696,5094.885833687,5094.885833687,5426.0
2009-03-12,5094.885833687,4960.809890696,5228.961776679,4960.809890696,9573.0
2009-03-13,5068.070645088999,5041.255456491,5094.885833687,5041.255456491,1533.0
2009-03-16,5041.255456491,4853.549136302,5094.885833687,5041.255456491,1466.0
2009-03-17,5041.255456491,5041.255456491,5094.885833687,5094.885833687,8520.0
2009-03-18,5094.885833687,5094.885833687,5309.407342474,5228.961776679,13160.0
2009-03-19,5228.961776679,5148.516210884,5363.037719671,5255.776965278,7333.0
2009-03-20,5255.776965278,5041.255456491,5363.037719671,5309.407342474,5200.0
2009-03-23,5309.407342474,5094.885833687,5309.407342474,5309.407342474,2133.0
2009-03-24,5309.407342474,5309.407342474,5443.483285466,5443.483285466,893.0
2009-03-25,5483.7060683635,5470.298474064,5497.113662663,5470.298474064,773.0
2009-03-26,5470.298474064,5202.146588081,5470.298474064,5255.776965278,6520.0
2009-03-27,5255.776965278,5094.885833687,5389.852908269,5094.885833687,11826.0
2009-03-30,5094.885833687,4960.809890696,5148.516210884,5148.516210884,5426.0
2009-03-31,5148.516210884,4987.625079294,5228.961776679,4987.625079294,9546.0
2009-04-01,5161.923805183,5094.885833687,5228.961776679,5094.885833687,12200.0
2009-04-02,5094.885833687,5014.440267892,5336.222531073,5336.222531073,6693.0
2009-04-03,5336.222531073,5228.961776679,5577.559228458,5577.559228458,6213.0
