Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-17,9960.7703665475,9474.879129155,10446.66160394,10446.66160394,2500.0
2020-12-22,10446.66160394,9474.879129155,11418.444078725,11418.444078725,20600.0
2020-12-23,11782.8625067695,11175.498460029,12390.22655351,12390.22655351,87000.0
2020-12-24,11863.8443796685,11175.498460029,12552.190299308,12552.190299308,1500.0
2020-12-25,11944.826252567,11337.462205826,12552.190299308,12552.190299308,532500.0
2020-12-28,11337.462205826,11337.462205826,11337.462205826,11337.462205826,5400.0
2020-12-29,10203.715985244,10203.715985244,10203.715985244,10203.715985244,22000.0
2020-12-30,9312.9153833575,9231.933510459,9393.897256256,9231.933510459,43100.0
2020-12-31,9069.969764661,8908.006018863,9231.933510459,9069.969764661,1100.0
2021-01-04,9272.424446908,9069.969764661,9474.879129155,9474.879129155,20100.0
2021-01-05,9312.915383357,9312.915383357,9312.915383357,9312.915383357,300.0
2021-01-06,9150.9516375595,8988.987891762,9312.915383357,8988.987891762,29200.0
2021-01-08,9231.9335104585,8988.987891762,9474.879129155,8988.987891762,700.0
2021-01-12,9312.915383357,9312.915383357,9312.915383357,9312.915383357,200.0
2021-01-13,9474.8791291545,9312.915383357,9636.842874952,9555.861002054,8500.0
2021-01-14,9312.915383357,9312.915383357,9312.915383357,9312.915383357,12900.0
2021-01-15,9393.897256256,9312.915383357,9474.879129155,9474.879129155,6200.0
2021-01-18,9393.897256256,9312.915383357,9474.879129155,9312.915383357,1250.0
2021-01-19,9353.4063198065,9312.915383357,9393.897256256,9312.915383357,13100.0
2021-01-20,9474.8791291545,9312.915383357,9636.842874952,9636.842874952,7400.0
2021-01-21,9555.861002053502,9474.879129155,9636.842874952,9474.879129155,2500.0
2021-01-25,9717.824747851,9717.824747851,9717.824747851,9717.824747851,120.0
2021-01-26,9272.424446908,9069.969764661,9474.879129155,9474.879129155,42100.0
2021-01-27,5716.231390114,5716.231390114,5716.231390114,5716.231390114,20.0
2021-01-29,9029.4788282115,8584.078527268,9474.879129155,9474.879129155,2010.0
2021-02-01,8988.987891762,8988.987891762,8988.987891762,8988.987891762,600.0
2021-02-02,8988.987891762,8988.987891762,8988.987891762,8988.987891762,300.0
2021-02-03,9231.933510459,9231.933510459,9231.933510459,9231.933510459,2000.0
2021-02-04,9231.933510459,9231.933510459,9231.933510459,9231.933510459,2110.0
2021-02-05,9231.933510459,9231.933510459,9231.933510459,9231.933510459,2100.0
2021-02-17,9231.933510459,9231.933510459,9231.933510459,9231.933510459,200.0
2021-02-18,9231.933510459,9231.933510459,9231.933510459,9231.933510459,1000.0
2021-02-19,9312.9153833575,9231.933510459,9393.897256256,9393.897256256,12000.0
2021-02-22,9596.351938503,9555.861002054,9636.842874952,9555.861002054,25100.0
2021-02-23,9717.824747851,9717.824747851,9717.824747851,9717.824747851,7400.0
2021-02-25,9717.824747851,9717.824747851,9717.824747851,9717.824747851,2300.0
2021-02-26,9798.80662075,9717.824747851,9879.788493649,9879.788493649,1549.0
2021-03-01,10001.261302997002,9879.788493649,10122.734112345,10122.734112345,6600.0
2021-03-02,10122.734112345,10122.734112345,10122.734112345,10122.734112345,100.0
2021-03-05,10446.66160394,10365.679731041,10527.643476839,10446.66160394,18400.0
2021-03-08,10527.643476839,10527.643476839,10527.643476839,10527.643476839,11600.0
2021-03-09,10527.643476839,10527.643476839,10527.643476839,10527.643476839,4201.0
2021-03-10,10527.643476839,10527.643476839,10527.643476839,10527.643476839,4000.0
2021-03-11,10527.643476839,10527.643476839,10527.643476839,10527.643476839,1000.0
2021-03-12,10527.643476839,10527.643476839,10527.643476839,10527.643476839,1500.0
2021-03-15,10932.552841332,10932.552841332,10932.552841332,10932.552841332,2000.0
2021-03-16,11337.462205826,11337.462205826,11337.462205826,11337.462205826,12000.0
2021-03-17,11337.462205826,11337.462205826,11337.462205826,11337.462205826,13500.0
2021-03-19,11337.462205826,11337.462205826,11337.462205826,11337.462205826,3100.0
2021-03-23,11337.462205826,11337.462205826,11337.462205826,11337.462205826,4000.0
2021-03-24,11337.462205826,11337.462205826,11337.462205826,11337.462205826,1400.0
2021-03-29,4613.815336306,4613.815336306,4613.815336306,4613.815336306,1.0
2021-03-30,11337.462205826,11337.462205826,11337.462205826,11337.462205826,701.0
2021-03-31,11337.462205826,11337.462205826,11337.462205826,11337.462205826,1400.0
2021-04-01,11337.462205826,11337.462205826,11337.462205826,11337.462205826,1100.0
2021-04-06,11337.462205826,11337.462205826,11337.462205826,11337.462205826,200.0
2021-04-09,11337.462205826,11337.462205826,11337.462205826,11337.462205826,1000.0
2021-04-12,10770.589095535,10203.715985244,11337.462205826,10203.715985244,302039.0
2021-04-13,11175.498460029,11175.498460029,11175.498460029,11175.498460029,31909.0
2021-04-14,11175.498460029,11175.498460029,11175.498460029,11175.498460029,118800.0
2021-04-15,11175.498460029,11175.498460029,11175.498460029,11175.498460029,9400.0
2021-04-16,10851.570968434,10527.643476839,11175.498460029,11175.498460029,123600.0
2021-04-19,11094.51658713,11094.51658713,11094.51658713,11094.51658713,100.0
2021-04-20,11013.534714231,11013.534714231,11013.534714231,11013.534714231,100.0
2021-04-22,10932.552841332,10932.552841332,10932.552841332,10932.552841332,2400.0
2021-04-23,10932.552841332,10932.552841332,10932.552841332,10932.552841332,7000.0
2021-04-26,10932.552841332,10932.552841332,10932.552841332,10932.552841332,3000.0
2021-04-27,10932.552841332,10932.552841332,10932.552841332,10932.552841332,5500.0
2021-04-29,11337.462205826,11337.462205826,11337.462205826,11337.462205826,200.0
2021-05-04,10527.643476839,10527.643476839,10527.643476839,10527.643476839,500.0
2021-05-05,11175.498460029,11175.498460029,11175.498460029,11175.498460029,51900.0
2021-05-06,11175.498460029,11175.498460029,11175.498460029,11175.498460029,200.0
2021-05-07,10932.552841332,10932.552841332,10932.552841332,10932.552841332,1700.0
2021-05-10,10284.697858142,10284.697858142,10284.697858142,10284.697858142,7600.0
2021-05-11,10487.1525403895,10446.66160394,10527.643476839,10527.643476839,5600.0
2021-05-12,10770.589095535,10770.589095535,10770.589095535,10770.589095535,5000.0
2021-05-14,10527.643476839,10527.643476839,10527.643476839,10527.643476839,6300.0
2021-05-18,10527.643476839,10527.643476839,10527.643476839,10527.643476839,239.0
2021-05-20,11175.498460029,11175.498460029,11175.498460029,11175.498460029,100.0
2021-05-24,11175.498460029,11175.498460029,11175.498460029,11175.498460029,8300.0
2021-05-25,11175.498460029,11175.498460029,11175.498460029,11175.498460029,1100.0
2021-05-31,10527.643476839,10527.643476839,10527.643476839,10527.643476839,300.0
2021-06-03,10527.643476839,10527.643476839,10527.643476839,10527.643476839,100.0
2021-06-07,10527.643476839,10527.643476839,10527.643476839,10527.643476839,500.0
2021-06-08,10527.643476839,10527.643476839,10527.643476839,10527.643476839,3800.0
2021-06-09,10527.643476839,10527.643476839,10527.643476839,10527.643476839,2200.0
2021-06-10,10527.643476839,10527.643476839,10527.643476839,10527.643476839,1000.0
2021-06-21,10527.643476839,10527.643476839,10527.643476839,10527.643476839,3000.0
2021-06-28,11054.025650680502,10932.552841332,11175.498460029,11175.498460029,40100.0
2021-06-29,11175.498460029,11175.498460029,11175.498460029,11175.498460029,17200.0
2021-07-06,11175.498460029,11175.498460029,11175.498460029,11175.498460029,3800.0
2021-08-06,11175.498460029,11175.498460029,11175.498460029,11175.498460029,49100.0
2021-08-09,11175.498460029,11175.498460029,11175.498460029,11175.498460029,43000.0
2021-08-10,11256.480332927,11256.480332927,11256.480332927,11256.480332927,800.0
2021-08-12,11256.480332927,11256.480332927,11256.480332927,11256.480332927,100.0
2021-08-30,10446.66160394,10446.66160394,10446.66160394,10446.66160394,100.0
2021-09-09,11418.444078725,11418.444078725,11418.444078725,11418.444078725,700.0
2021-09-10,4817.966457382,4817.966457382,4817.966457382,4817.966457382,30.0
2021-09-14,4817.966457382,4817.966457382,4817.966457382,4817.966457382,49.0
2021-09-21,10811.080031984,10284.697858142,11337.462205826,11337.462205826,300.0
2021-10-04,11337.462205826,11337.462205826,11337.462205826,11337.462205826,1000.0
2021-10-05,11337.462205826,11337.462205826,11337.462205826,11337.462205826,100.0
2021-10-22,11337.462205826,11337.462205826,11337.462205826,11337.462205826,100.0
2021-10-25,11337.462205826,11337.462205826,11337.462205826,11337.462205826,6700.0
2021-10-26,10770.589095535,10203.715985244,11337.462205826,10203.715985244,1000.0
2021-10-28,11175.498460029,11175.498460029,11175.498460029,11175.498460029,7800.0
2021-11-01,10284.6978581425,10203.715985244,10365.679731041,10365.679731041,3900.0
2021-11-04,11337.462205826,11337.462205826,11337.462205826,11337.462205826,400.0
2021-11-09,11337.462205826,11337.462205826,11337.462205826,11337.462205826,700.0
2021-11-15,11337.462205826,11337.462205826,11337.462205826,11337.462205826,62700.0
2021-11-16,11337.462205826,11337.462205826,11337.462205826,11337.462205826,100.0
2021-11-17,11499.425951624,11499.425951624,11499.425951624,11499.425951624,1070.0
2021-11-18,4580.260878731,4580.260878731,4580.260878731,4580.260878731,40.0
2021-11-24,11337.462205826,11337.462205826,11337.462205826,11337.462205826,100.0
2021-11-25,10203.715985244,10203.715985244,10203.715985244,10203.715985244,3750.0
2021-11-30,10284.697858142,10284.697858142,10284.697858142,10284.697858142,100.0
2021-12-01,11256.480332927,11256.480332927,11256.480332927,11256.480332927,1000.0
2021-12-06,11013.534714231,10284.697858142,11742.37157032,10284.697858142,7300.0
2021-12-13,5069.414953159,5069.414953159,5069.414953159,5069.414953159,7.0
2021-12-14,10770.589095535,10770.589095535,10770.589095535,10770.589095535,5300.0
2021-12-17,11823.353443219,11823.353443219,11823.353443219,11823.353443219,2707.0
2021-12-20,5069.414953159,,,11823.353443219,0.0
2021-12-21,5069.414953159,,,11823.353443219,0.0
2022-01-04,12957.099663801,12957.099663801,12957.099663801,12957.099663801,100.0
2022-01-05,14252.809630182,14252.809630182,14252.809630182,14252.809630182,408.0
2022-01-06,15629.50146946,15629.50146946,15629.50146946,15629.50146946,10400.0
2022-01-07,15629.501469460502,14090.845884384,17168.157054537,17168.157054537,250.0
2022-01-11,3824.295490979,3824.295490979,3824.295490979,3824.295490979,8.0
2022-02-08,17168.157054537,17168.157054537,17168.157054537,17168.157054537,400.0
2022-02-15,16398.8292619985,15629.50146946,17168.157054537,15629.50146946,1600.0
2022-02-16,17168.157054537,17168.157054537,17168.157054537,17168.157054537,6500.0
2022-02-21,16479.8111348975,15791.465215258,17168.157054537,17168.157054537,8000.0
2022-02-22,15548.519596562,15548.519596562,15548.519596562,15548.519596562,15700.0
2022-02-23,15548.519596562,15548.519596562,15548.519596562,15548.519596562,1000.0
2022-02-24,15548.519596562,15548.519596562,15548.519596562,15548.519596562,5000.0
2022-02-25,15548.519596562,15548.519596562,15548.519596562,15548.519596562,5000.0
2022-03-02,15629.50146946,15629.50146946,15629.50146946,15629.50146946,2000.0
2022-03-03,17087.175181638,17006.193308739,17168.157054537,17168.157054537,12600.0
2022-03-04,15629.50146946,15629.50146946,15629.50146946,15629.50146946,100.0
2022-03-07,16439.320198448,15710.483342359,17168.157054537,15710.483342359,10200.0
2022-03-10,17249.138927436,17249.138927436,17249.138927436,17249.138927436,4000.0
2022-03-14,15872.447088157,15872.447088157,15872.447088157,15872.447088157,100.0
2022-03-15,16682.265817143998,15953.428961055,17411.102673233,16277.356452651,14000.0
2022-03-21,17289.629863885,16682.265817144,17896.993910626,16682.265817144,6200.0
2022-03-22,18301.90327512,18301.90327512,18301.90327512,18301.90327512,2000.0
2022-03-23,18585.339830265,17087.175181638,20083.504478892,20083.504478892,5200.0
2022-03-24,18139.939529322,18139.939529322,18139.939529322,18139.939529322,100.0
2022-03-25,16358.338325549,16358.338325549,16358.338325549,16358.338325549,100.0
2022-03-28,17977.975783524,17977.975783524,17977.975783524,17977.975783524,29400.0
2022-03-30,18868.7763854105,17977.975783524,19759.576987297,19759.576987297,2100.0
2022-03-31,17896.993910626,17896.993910626,17896.993910626,17896.993910626,100.0
2022-04-01,18220.921402221,17816.012037727,18625.830766715,17816.012037727,1100.0
2022-04-04,16439.320198448,16439.320198448,16439.320198448,16439.320198448,103.0
2022-04-05,17289.629863885,16520.302071347,18058.957656423,18058.957656423,8400.0
2022-04-07,18058.957656423,18058.957656423,18058.957656423,18058.957656423,1000.0
2022-04-12,18261.41233867,18058.957656423,18463.867020917,18463.867020917,2806.0
2022-04-13,18706.812639613,18706.812639613,18706.812639613,18706.812639613,3400.0
2022-04-18,18625.830766715,18625.830766715,18625.830766715,18625.830766715,2000.0
2022-04-19,18706.812639613,18706.812639613,18706.812639613,18706.812639613,2100.0
2022-05-05,16925.2114358405,16844.229562942,17006.193308739,17006.193308739,6000.0
2022-05-06,17087.175181638,17087.175181638,17087.175181638,17087.175181638,2531.0
2022-06-14,2490.238924359,2490.238924359,2490.238924359,2490.238924359,13.0
2022-07-01,17941.539592305,17941.539592305,17941.539592305,17941.539592305,500.0
2022-07-04,19650.257648715,19650.257648715,19650.257648715,19650.257648715,100.0
2022-07-05,20504.61667692,19650.257648715,21358.975705125,21358.975705125,1100.0
2022-07-26,20034.7192114075,19223.078134613,20846.360288202,20846.360288202,3100.0
2022-07-29,18795.89862051,18795.89862051,18795.89862051,18795.89862051,4000.0
2022-08-01,20419.180774099,20419.180774099,20419.180774099,20419.180774099,100.0
2022-08-02,21273.539802304,21273.539802304,21273.539802304,21273.539802304,100.0
2022-08-03,20889.0782396125,19223.078134613,22555.078344612,22555.078344612,200.0
2022-08-10,20333.744871279,20333.744871279,20333.744871279,20333.744871279,100.0
2022-08-11,18368.719106408,18368.719106408,18368.719106408,18368.719106408,3342.0
2022-08-16,18795.89862051,18795.89862051,18795.89862051,18795.89862051,5000.0
2022-08-19,17941.539592305,17941.539592305,17941.539592305,17941.539592305,300.0
2022-08-23,18795.89862051,18795.89862051,18795.89862051,18795.89862051,3000.0
2022-08-24,17941.539592305,17941.539592305,17941.539592305,17941.539592305,100.0
2022-08-26,17087.1805641,17087.1805641,17087.1805641,17087.1805641,1000.0
2022-08-29,16275.5394873055,16232.821535895,16318.257438716,16232.821535895,2600.0
2022-08-30,16232.821535895,16232.821535895,16232.821535895,16232.821535895,1000.0
2022-08-31,17685.231883843,17685.231883843,17685.231883843,17685.231883843,100.0
2022-09-05,17685.231883843,17685.231883843,17685.231883843,17685.231883843,1500.0
2022-09-07,17129.89851551,16660.001049997,17599.795981023,17599.795981023,1100.0
2022-09-09,17599.795981023,17599.795981023,17599.795981023,17599.795981023,300.0
2022-09-16,15933.7958760235,15891.077924613,15976.513827434,15891.077924613,2300.0
2022-10-03,4357.91900902,4357.91900902,4357.91900902,4357.91900902,1.0
2022-10-18,15720.206118972,14353.231673844,17087.1805641,17087.1805641,1300.0
2022-11-21,18368.719106408,18368.719106408,18368.719106408,18368.719106408,1000.0
2022-11-24,3516.048291369,3516.048291369,3516.048291369,3516.048291369,1.0
2022-11-29,3813.179132893,3813.179132893,3813.179132893,3813.179132893,1.0
2022-12-20,16574.565147177,16574.565147177,16574.565147177,16574.565147177,100.0
