Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-05,8409.198001354,8409.198001354,8409.198001354,8409.198001354,250.0
2017-12-06,8482.962896103,8409.198001354,8556.727790852,8446.080448729,5430.0
2017-12-07,8390.7567776675,8335.433106606,8446.080448729,8446.080448729,390.0
2017-12-08,8427.639225041501,8409.198001354,8446.080448729,8409.198001354,2000.0
2017-12-11,8335.433106606,8335.433106606,8335.433106606,8335.433106606,170.0
2017-12-13,8427.639225041501,8261.668211857,8593.610238226,8593.610238226,100.0
2017-12-15,8409.198001354,8409.198001354,8409.198001354,8409.198001354,4000.0
2017-12-19,8224.785764483,8114.13842236,8335.433106606,8114.13842236,270.0
2017-12-20,8298.550659231,8298.550659231,8298.550659231,8298.550659231,10.0
2017-12-21,8372.31555398,8372.31555398,8372.31555398,8372.31555398,30.0
2017-12-25,8261.668211856999,8114.13842236,8409.198001354,8114.13842236,15500.0
2017-12-26,8077.255974985,8077.255974985,8077.255974985,8077.255974985,10.0
2017-12-27,8464.521672416,8298.550659231,8630.492685601,8409.198001354,670.0
2017-12-28,8501.404119790499,8482.962896103,8519.845343478,8482.962896103,4600.0
2017-12-29,8482.962896103,8482.962896103,8482.962896103,8482.962896103,1650.0
2018-01-02,8409.198001354,8409.198001354,8409.198001354,8409.198001354,3800.0
2018-01-03,8409.198001354,8409.198001354,8409.198001354,8409.198001354,1110.0
2018-01-04,8409.198001354,8409.198001354,8409.198001354,8409.198001354,2100.0
2018-01-05,8741.1400277235,8593.610238226,8888.669817221,8851.787369847,39090.0
2018-01-08,8888.6698172215,8851.787369847,8925.552264596,8851.787369847,15790.0
2018-01-09,8851.787369847,8851.787369847,8851.787369847,8851.787369847,3550.0
2018-01-10,8888.6698172215,8851.787369847,8925.552264596,8888.669817221,29770.0
2018-01-11,8925.552264595499,8851.787369847,8999.317159344,8851.787369847,14610.0
2018-01-12,8925.552264595499,8851.787369847,8999.317159344,8999.317159344,2930.0
2018-01-15,9183.729396216,8851.787369847,9515.671422585,9515.671422585,25340.0
2018-01-16,9405.0240804625,8925.552264596,9884.495896329,8925.552264596,1070.0
2018-01-17,9146.846948842,8851.787369847,9441.906527837,9441.906527837,6010.0
2018-01-18,9312.8179620265,9036.199606719,9589.436317334,9589.436317334,6500.0
2018-01-19,9294.3767383395,9146.846948842,9441.906527837,9441.906527837,80.0
2018-01-22,9349.7004094005,9183.729396216,9515.671422585,9515.671422585,20.0
2018-01-25,9368.1416330875,9220.61184359,9515.671422585,9515.671422585,710.0
2018-01-26,9515.6714225855,8851.787369847,10179.555475324,9958.260791078,10820.0
2018-01-29,9552.5538699595,9294.376738339,9810.73100158,9294.376738339,23590.0
2018-01-30,9847.6134489545,9810.73100158,9884.495896329,9884.495896329,1000.0
2018-01-31,9589.436317334,9294.376738339,9884.495896329,9884.495896329,9400.0
2018-02-01,9847.6134489545,9810.73100158,9884.495896329,9884.495896329,18900.0
2018-02-02,10327.085264821,10327.085264821,10327.085264821,10327.085264821,10.0
2018-02-07,10142.6730279495,9626.318764708,10659.027291191,9626.318764708,20.0
2018-02-09,9884.495896329,9884.495896329,9884.495896329,9884.495896329,10.0
2018-02-12,9644.7599883955,9220.61184359,10068.908133201,10032.025685826,120.0
2018-02-21,9755.407330519,9331.259185714,10179.555475324,9331.259185714,100.0
2018-02-23,9570.995093647,9552.55386996,9589.436317334,9589.436317334,1110.0
2018-02-26,9589.436317334,9589.436317334,9589.436317334,9589.436317334,3000.0
2018-02-27,9257.494290965,8962.43471197,9552.55386996,9552.55386996,20.0
2018-02-28,8888.669817221,8888.669817221,8888.669817221,8888.669817221,6150.0
2018-03-01,8888.669817221,8888.669817221,8888.669817221,8888.669817221,6040.0
2018-03-02,9478.788975211,9478.788975211,9478.788975211,9478.788975211,30.0
2018-03-05,9405.0240804625,9368.141633088,9441.906527837,9368.141633088,1170.0
2018-03-06,9423.4653041495,8851.787369847,9995.143238452,8851.787369847,65010.0
2018-03-07,9257.494290965,9073.082054093,9441.906527837,9073.082054093,15000.0
2018-03-08,9331.2591857135,9073.082054093,9589.436317334,9589.436317334,41500.0
2018-03-09,9146.846948842,9146.846948842,9146.846948842,9146.846948842,1070.0
2018-03-12,9368.141633088,9146.846948842,9589.436317334,9589.436317334,6570.0
2018-03-13,9331.2591857135,9146.846948842,9515.671422585,9515.671422585,37500.0
2018-03-14,8888.669817221,8888.669817221,8888.669817221,8888.669817221,40.0
2018-03-16,9165.288172529,8888.669817221,9441.906527837,9441.906527837,17010.0
2018-03-19,9515.6714225855,9441.906527837,9589.436317334,9441.906527837,8440.0
2018-03-20,9220.6118435905,8851.787369847,9589.436317334,9589.436317334,25610.0
2018-03-21,9515.671422585,9515.671422585,9515.671422585,9515.671422585,5000.0
2018-03-22,9146.8469488415,9073.082054093,9220.61184359,9073.082054093,15000.0
2018-03-26,8925.552264596,8925.552264596,8925.552264596,8925.552264596,300.0
2018-03-27,9478.788975211,9441.906527837,9515.671422585,9515.671422585,150700.0
2018-03-28,9386.582856775,9183.729396216,9589.436317334,9589.436317334,620.0
2018-03-29,9570.995093647,9552.55386996,9589.436317334,9589.436317334,161000.0
2018-03-30,9349.7004094005,9109.964501467,9589.436317334,9589.436317334,2200.0
2018-04-02,9368.141633088,9146.846948842,9589.436317334,9589.436317334,1010.0
2018-04-03,9036.199606719,9036.199606719,9036.199606719,9036.199606719,230.0
2018-04-04,9128.4057251545,9109.964501467,9146.846948842,9109.964501467,4000.0
2018-04-06,9036.1996067185,8851.787369847,9220.61184359,9220.61184359,2520.0
2018-04-09,9423.4653041495,9257.494290965,9589.436317334,9589.436317334,10020.0
2018-04-10,9589.436317334,9589.436317334,9589.436317334,9589.436317334,8800.0
2018-04-13,9663.201212083,9441.906527837,9884.495896329,9884.495896329,21970.0
2018-04-16,9589.436317334,9589.436317334,9589.436317334,9589.436317334,7920.0
2018-04-18,9589.436317334,9589.436317334,9589.436317334,9589.436317334,10.0
2018-04-19,9589.436317334,9589.436317334,9589.436317334,9589.436317334,11000.0
2018-04-20,9589.436317334,9589.436317334,9589.436317334,9589.436317334,15000.0
2018-04-23,9958.260791078,9958.260791078,9958.260791078,9958.260791078,200.0
2018-04-24,9589.436317334,9589.436317334,9589.436317334,9589.436317334,8740.0
2018-04-26,9589.436317334,9589.436317334,9589.436317334,9589.436317334,400.0
2018-04-27,9257.494290965002,8925.552264596,9589.436317334,9589.436317334,14010.0
2018-05-03,9497.230198898,9405.024080462,9589.436317334,9589.436317334,4590.0
2018-05-04,9368.141633088,9331.259185714,9405.024080462,9331.259185714,14100.0
2018-05-07,9810.73100158,9810.73100158,9810.73100158,9810.73100158,10.0
2018-05-08,9257.4942909645,9220.61184359,9294.376738339,9220.61184359,20010.0
2018-05-09,9589.436317334,9589.436317334,9589.436317334,9589.436317334,10.0
2018-05-10,9294.376738339,8999.317159344,9589.436317334,9589.436317334,250.0
2018-05-11,9017.7583830315,8999.317159344,9036.199606719,8999.317159344,1000.0
2018-05-14,9368.141633088,9368.141633088,9368.141633088,9368.141633088,10.0
2018-05-15,9146.846948842,8851.787369847,9441.906527837,9441.906527837,610.0
2018-05-16,9478.788975211,9478.788975211,9478.788975211,9478.788975211,200.0
2018-05-17,8851.787369847,8851.787369847,8851.787369847,8851.787369847,10.0
2018-05-18,8538.2865671645,8372.31555398,8704.257580349,8704.257580349,540.0
2018-05-21,8722.6988040365,8593.610238226,8851.787369847,8851.787369847,210.0
2018-05-22,8593.610238226502,8261.668211857,8925.552264596,8925.552264596,1990.0
2018-05-23,8925.552264595499,8851.787369847,8999.317159344,8999.317159344,6540.0
2018-05-24,8999.317159344,8999.317159344,8999.317159344,8999.317159344,1000.0
2018-05-25,9515.671422585,9515.671422585,9515.671422585,9515.671422585,1500.0
2018-05-29,9515.671422585,9515.671422585,9515.671422585,9515.671422585,1000.0
2018-05-30,9220.6118435905,8851.787369847,9589.436317334,9589.436317334,80930.0
2018-05-31,10223.451170575,10223.451170575,10223.451170575,10223.451170575,135070.0
2018-06-01,10540.4574084225,10223.451170575,10857.46364627,10817.837866539,5110.0
2018-06-04,10064.948051652,10064.948051652,10064.948051652,10064.948051652,2090.0
2018-06-05,10064.948051652,10064.948051652,10064.948051652,10064.948051652,27920.0
2018-06-06,9847.006263132,9549.81291515,10144.199611114,10064.948051652,27710.0
2018-06-07,9827.193373266,9827.193373266,9827.193373266,9827.193373266,650.0
2018-06-08,10322.515619903,10144.199611114,10500.831628692,10500.831628692,160.0
2018-06-12,10064.948051652,10064.948051652,10064.948051652,10064.948051652,9640.0
2018-06-13,9985.69649219,9589.438694881,10381.954289499,10302.702730037,510.0
2018-06-18,10302.702730037,10302.702730037,10302.702730037,10302.702730037,2000.0
2018-06-21,9747.9418138045,9589.438694881,9906.444932728,9589.438694881,2500.0
2018-06-22,9708.3160340735,9193.180897572,10223.451170575,10223.451170575,150.0
2018-07-05,10599.896078019,10302.702730037,10897.089426001,10302.702730037,70.0
2018-07-09,10302.702730037,10302.702730037,10302.702730037,10302.702730037,1600.0
2018-07-11,9589.438694881,9589.438694881,9589.438694881,9589.438694881,10.0
2018-07-12,9906.444932728,9906.444932728,9906.444932728,9906.444932728,10.0
2018-07-16,9668.6902543425,9430.935575957,9906.444932728,9430.935575957,680.0
2018-07-18,9510.187135419,9510.187135419,9510.187135419,9510.187135419,480.0
2018-07-19,9272.432457034,9272.432457034,9272.432457034,9272.432457034,10.0
2018-07-23,9212.9937874375,9153.555117841,9272.432457034,9153.555117841,2400.0
2018-07-24,9113.92933811,9113.92933811,9113.92933811,9113.92933811,240.0
2018-07-25,9113.92933811,9113.92933811,9113.92933811,9113.92933811,480.0
2018-07-26,9490.3742455535,9470.561355688,9510.187135419,9510.187135419,3300.0
2018-07-30,9490.3742455535,9470.561355688,9510.187135419,9510.187135419,120.0
2018-08-01,9510.187135419,9510.187135419,9510.187135419,9510.187135419,3200.0
2018-08-08,9054.4906685135,9034.677778648,9074.303558379,9034.677778648,2000.0
2018-08-09,9549.81291515,9510.187135419,9589.438694881,9589.438694881,30.0
2018-08-10,9747.9418138045,9510.187135419,9985.69649219,9985.69649219,30.0
2018-08-13,9688.503144208,9312.058236764,10064.948051652,9312.058236764,3020.0
2018-08-14,9312.0582367645,9113.92933811,9510.187135419,9510.187135419,2090.0
2018-08-16,9510.187135419,9510.187135419,9510.187135419,9510.187135419,4430.0
2018-08-17,9510.187135419,9510.187135419,9510.187135419,9510.187135419,3000.0
2018-08-22,9946.070712459,9747.941813804,10144.199611114,10144.199611114,13270.0
2018-08-23,10144.1996111135,9827.193373266,10461.205848961,9827.193373266,2740.0
2018-08-24,10302.702730037,10302.702730037,10302.702730037,10302.702730037,16980.0
2018-08-27,9668.690254343,9668.690254343,9668.690254343,9668.690254343,6000.0
2018-08-28,9034.677778648,9034.677778648,9034.677778648,9034.677778648,1100.0
2018-08-29,9629.064474612,9629.064474612,9629.064474612,9629.064474612,30.0
2018-08-30,9629.064474612,9629.064474612,9629.064474612,9629.064474612,140.0
2018-08-31,10104.5738313825,9985.69649219,10223.451170575,10223.451170575,51400.0
2018-09-04,9946.070712459,9668.690254343,10223.451170575,9668.690254343,3200.0
2018-09-05,9747.9418138045,9708.316034074,9787.567593535,9787.567593535,3820.0
2018-09-07,9193.180897572,9193.180897572,9193.180897572,9193.180897572,500.0
2018-09-10,9827.193373266,9827.193373266,9827.193373266,9827.193373266,510.0
2018-09-11,10243.264060441,10064.948051652,10421.58006923,10064.948051652,220.0
2018-09-12,10322.515619903,10104.573831383,10540.457408423,10540.457408423,5700.0
2018-09-13,10064.948051652,10064.948051652,10064.948051652,10064.948051652,1360.0
2018-09-14,10302.7027300375,10144.199611114,10461.205848961,10144.199611114,7080.0
2018-09-17,10203.63828071,9906.444932728,10500.831628692,9906.444932728,590.0
2018-09-18,10263.0769503065,10144.199611114,10381.954289499,10144.199611114,310.0
2018-09-20,10144.199611114,10144.199611114,10144.199611114,10144.199611114,5240.0
2018-09-21,10263.076950306,10223.451170575,10302.702730037,10302.702730037,2040.0
2018-09-24,10223.4511705755,10144.199611114,10302.702730037,10302.702730037,3380.0
2018-09-25,10104.5738313825,9906.444932728,10302.702730037,9906.444932728,20130.0
2018-09-26,10025.322271921,9906.444932728,10144.199611114,10144.199611114,23000.0
2018-09-27,10183.8253908445,10064.948051652,10302.702730037,10144.199611114,25440.0
2018-09-28,10183.8253908445,9985.69649219,10381.954289499,10064.948051652,14030.0
2018-10-01,10064.948051652,10064.948051652,10064.948051652,10064.948051652,2020.0
2018-10-02,10104.573831383,10064.948051652,10144.199611114,10144.199611114,5100.0
2018-10-03,10183.8253908445,9906.444932728,10461.205848961,10461.205848961,11830.0
2018-10-04,10421.58006923,9906.444932728,10936.715205732,10698.960527346,610.0
2018-10-05,10064.948051652,9985.69649219,10144.199611114,10144.199611114,1200.0
2018-10-08,10282.889840172,10183.825390845,10381.954289499,10183.825390845,1080.0
2018-10-09,10223.4511705755,10144.199611114,10302.702730037,10144.199611114,410.0
2018-10-11,9906.4449327285,9668.690254343,10144.199611114,10144.199611114,410.0
2018-10-12,10263.0769503065,10144.199611114,10381.954289499,10144.199611114,11550.0
2018-10-15,10144.199611114,10144.199611114,10144.199611114,10144.199611114,5000.0
2018-10-16,10619.708967885,10619.708967885,10619.708967885,10619.708967885,10.0
2018-10-17,10144.199611114,10144.199611114,10144.199611114,10144.199611114,200.0
2018-10-18,10144.199611114,10144.199611114,10144.199611114,10144.199611114,550.0
2018-10-24,10698.960527346,10698.960527346,10698.960527346,10698.960527346,10.0
2018-10-26,10698.960527346,10698.960527346,10698.960527346,10698.960527346,50.0
2018-10-30,10144.199611114,10144.199611114,10144.199611114,10144.199611114,200.0
2018-10-31,9847.006263132,9629.064474612,10064.948051652,9629.064474612,320.0
2018-11-07,9193.180897572,9193.180897572,9193.180897572,9193.180897572,10.0
2018-11-08,9708.3160340735,9589.438694881,9827.193373266,9589.438694881,120.0
2018-11-09,9113.92933811,9113.92933811,9113.92933811,9113.92933811,10.0
2018-11-12,8717.671540801,8717.671540801,8717.671540801,8717.671540801,10.0
2018-11-13,9312.058236764,9312.058236764,9312.058236764,9312.058236764,10.0
2018-11-26,9312.058236764,9312.058236764,9312.058236764,9312.058236764,100.0
2018-12-10,8717.671540801,8717.671540801,8717.671540801,8717.671540801,80.0
2018-12-11,9312.058236764,9312.058236764,9312.058236764,9312.058236764,160.0
2018-12-14,8757.297320532,8757.297320532,8757.297320532,8757.297320532,30.0
2018-12-17,9351.684016495,9351.684016495,9351.684016495,9351.684016495,70.0
2018-12-18,9113.92933811,8717.671540801,9510.187135419,9510.187135419,4530.0
2018-12-20,9510.187135419,9510.187135419,9510.187135419,9510.187135419,100.0
2018-12-21,8995.051998916999,8955.426219186,9034.677778648,8955.426219186,50.0
2019-01-02,8717.671540801,8717.671540801,8717.671540801,8717.671540801,1000.0
2019-01-03,8717.671540801,8717.671540801,8717.671540801,8717.671540801,80.0
2019-01-09,9312.058236764,9312.058236764,9312.058236764,9312.058236764,50.0
2019-01-10,9906.444932728,9906.444932728,9906.444932728,9906.444932728,350.0
2019-01-11,10302.7027300375,10064.948051652,10540.457408423,10540.457408423,40.0
2019-01-14,10976.3409854625,10698.960527346,11253.721443579,10698.960527346,40.0
2019-01-15,10302.702730037,10302.702730037,10302.702730037,10302.702730037,2000.0
2019-01-18,10302.702730037,10302.702730037,10302.702730037,10302.702730037,120.0
2019-01-24,9589.438694881,9589.438694881,9589.438694881,9589.438694881,20.0
2019-01-25,10223.451170575,10223.451170575,10223.451170575,10223.451170575,100.0
2019-01-28,9510.187135419,9510.187135419,9510.187135419,9510.187135419,310.0
2019-01-29,9430.935575957,8955.426219186,9906.444932728,9906.444932728,30.0
2019-02-11,9688.503144208,9470.561355688,9906.444932728,9470.561355688,1520.0
2019-02-12,9807.380483401,9510.187135419,10104.573831383,9510.187135419,670.0
2019-02-13,9212.993787437,8915.800439455,9510.187135419,8915.800439455,80.0
2019-02-14,9391.3097962265,9272.432457034,9510.187135419,9510.187135419,570.0
2019-02-18,9074.303558379,9074.303558379,9074.303558379,9074.303558379,10.0
2019-02-19,9708.316034074,9708.316034074,9708.316034074,9708.316034074,90.0
2019-02-20,10302.702730037,10302.702730037,10302.702730037,10302.702730037,10.0
2019-02-21,10183.8253908445,9668.690254343,10698.960527346,10698.960527346,6220.0
2019-02-22,10738.586307077,10698.960527346,10778.212086808,10698.960527346,22220.0
2019-02-25,10738.586307077,10698.960527346,10778.212086808,10778.212086808,6850.0
2019-02-26,10857.46364627,10778.212086808,10936.715205732,10778.212086808,3730.0
2019-02-27,10302.702730037,10302.702730037,10302.702730037,10302.702730037,10.0
2019-03-01,10758.3991969425,10738.586307077,10778.212086808,10778.212086808,4020.0
2019-03-04,11015.966765194,11015.966765194,11015.966765194,11015.966765194,5240.0
2019-03-05,11015.966765194,11015.966765194,11015.966765194,11015.966765194,12000.0
2019-03-06,10897.089426001,10778.212086808,11015.966765194,11015.966765194,1100.0
2019-03-07,10778.212086808,10778.212086808,10778.212086808,10778.212086808,17000.0
2019-03-08,10778.212086808,10778.212086808,10778.212086808,10778.212086808,3040.0
2019-03-11,10798.0249766735,10778.212086808,10817.837866539,10817.837866539,8560.0
2019-03-12,10778.212086808,10778.212086808,10778.212086808,10778.212086808,1300.0
2019-03-13,10798.0249766735,10778.212086808,10817.837866539,10817.837866539,5520.0
2019-03-14,11570.727681426,11570.727681426,11570.727681426,11570.727681426,1000.0
2019-03-15,11887.733919274,11887.733919274,11887.733919274,11887.733919274,100.0
2019-03-21,11570.7276814265,11253.721443579,11887.733919274,11887.733919274,2100.0
2019-03-22,11887.733919274,11887.733919274,11887.733919274,11887.733919274,1050.0
2019-03-26,11729.23080035,11729.23080035,11729.23080035,11729.23080035,410.0
2019-03-27,11729.23080035,11729.23080035,11729.23080035,11729.23080035,20.0
2019-03-28,11491.476121965,11491.476121965,11491.476121965,11491.476121965,30.0
2019-04-01,10778.212086808,10778.212086808,10778.212086808,10778.212086808,10.0
2019-04-03,11531.101901696,11531.101901696,11531.101901696,11531.101901696,40.0
2019-04-04,11491.476121965,11491.476121965,11491.476121965,11491.476121965,10000.0
2019-04-08,11531.1019016955,11491.476121965,11570.727681426,11491.476121965,10620.0
2019-04-09,11293.3472233105,11095.218324656,11491.476121965,11491.476121965,1010.0
2019-04-12,11491.476121965,11491.476121965,11491.476121965,11491.476121965,10000.0
2019-04-16,11253.721443579,11253.721443579,11253.721443579,11253.721443579,1000.0
2019-04-17,10897.089426001,10698.960527346,11095.218324656,11095.218324656,2420.0
2019-04-18,10738.586307077,10698.960527346,10778.212086808,10778.212086808,3660.0
2019-04-19,10778.212086808,10778.212086808,10778.212086808,10778.212086808,10.0
2019-04-22,10778.212086808,10778.212086808,10778.212086808,10778.212086808,30.0
2019-04-23,11134.844104386,11134.844104386,11134.844104386,11134.844104386,3300.0
2019-04-26,11332.973003041,11332.973003041,11332.973003041,11332.973003041,37000.0
2019-05-13,10976.340985463,10619.708967885,11332.973003041,10619.708967885,50.0
2019-05-14,10619.7089678845,9906.444932728,11332.973003041,11332.973003041,2910.0
2019-05-15,10540.457408423,10540.457408423,10540.457408423,10540.457408423,10.0
2019-05-16,10302.702730037,10302.702730037,10302.702730037,10302.702730037,30.0
2019-05-17,10381.954289499,10302.702730037,10461.205848961,10302.702730037,50.0
2019-05-20,10659.3347476155,10302.702730037,11015.966765194,11015.966765194,8260.0
2019-05-21,11768.856580081,11768.856580081,11768.856580081,11768.856580081,139870.0
2019-05-22,11768.856580081,11768.856580081,11768.856580081,11768.856580081,420.0
2019-05-23,11491.476121965,11491.476121965,11491.476121965,11491.476121965,10.0
2019-05-24,11174.4698841175,10857.46364627,11491.476121965,11015.966765194,4710.0
2019-05-27,11352.7858929065,11015.966765194,11689.605020619,11095.218324656,1530.0
2019-05-28,11432.0374523685,11095.218324656,11768.856580081,11768.856580081,220.0
2019-05-29,11451.8503422335,11134.844104386,11768.856580081,11134.844104386,1010.0
2019-05-31,11857.338333696,11857.338333696,11857.338333696,11857.338333696,1000.0
2019-06-04,11729.840072043,11729.840072043,11729.840072043,11729.840072043,5000.0
2019-06-05,12027.336015899,11729.840072043,12324.831959755,12324.831959755,5030.0
2019-06-17,11559.84238984,11559.84238984,11559.84238984,11559.84238984,700.0
2019-06-19,12112.334857001,11899.837754247,12324.831959755,12324.831959755,6000.0
2019-06-20,11687.340651492,11687.340651492,11687.340651492,11687.340651492,10.0
2019-06-24,11666.0909412165,11602.34181039,11729.840072043,11729.840072043,22880.0
2019-06-25,11814.838913145,11814.838913145,11814.838913145,11814.838913145,20.0
2019-06-27,11984.8365953485,11899.837754247,12069.83543645,11899.837754247,18130.0
2019-06-28,11899.837754247,11899.837754247,11899.837754247,11899.837754247,1550.0
2019-07-01,11899.837754247,11899.837754247,11899.837754247,11899.837754247,800.0
2019-07-02,12303.58224948,11899.837754247,12707.326744713,12707.326744713,10000.0
2019-07-05,11899.837754247,11899.837754247,11899.837754247,11899.837754247,1070.0
2019-07-08,12664.827324163,12664.827324163,12664.827324163,12664.827324163,2000.0
2019-07-12,11921.0874645225,11899.837754247,11942.337174798,11899.837754247,3000.0
2019-07-15,11772.339492594,11644.841230941,11899.837754247,11899.837754247,2020.0
2019-07-16,12579.828483061,12579.828483061,12579.828483061,12579.828483061,2000.0
2019-07-17,11899.837754247,11899.837754247,11899.837754247,11899.837754247,4550.0
2019-07-19,11899.837754247,11899.837754247,11899.837754247,11899.837754247,90.0
2019-07-23,12282.332539205,11899.837754247,12664.827324163,12664.827324163,8270.0
2019-07-25,11942.3371747975,11899.837754247,11984.836595348,11899.837754247,10000.0
2019-07-26,12601.0781933365,12579.828483061,12622.327903612,12622.327903612,2030.0
2019-08-01,12834.825006366,12834.825006366,12834.825006366,12834.825006366,150.0
2019-08-02,12579.8284830605,12324.831959755,12834.825006366,12324.831959755,2100.0
2019-08-05,12962.3232680185,12749.826165264,13174.820370773,13174.820370773,12400.0
2019-08-06,13387.3174735275,13174.820370773,13599.814576282,13344.818052977,4780.0
2019-08-07,12813.5752960905,12452.330221408,13174.820370773,12452.330221408,1010.0
2019-08-08,12664.8273241625,12027.336015899,13302.318632426,13174.820370773,3840.0
2019-08-09,13174.820370773,13174.820370773,13174.820370773,13174.820370773,1000.0
2019-08-12,13174.820370773,13174.820370773,13174.820370773,13174.820370773,280.0
2019-08-13,13578.5648660065,13557.315155731,13599.814576282,13599.814576282,510.0
2019-08-14,13727.3128379345,13174.820370773,14279.805305096,14279.805305096,2210.0
2019-08-15,13663.5637071085,13302.318632426,14024.808781791,14024.808781791,8490.0
2019-08-16,14874.797192808,14874.797192808,14874.797192808,14874.797192808,10.0
2019-08-19,14577.301248952,13854.811099587,15299.791398317,15299.791398317,1010.0
2019-08-20,14449.8029873,14449.8029873,14449.8029873,14449.8029873,180.0
2019-08-21,14024.808781791,13599.814576282,14449.8029873,14279.805305096,1400.0
2019-08-22,13344.818052977,13344.818052977,13344.818052977,13344.818052977,10.0
2019-08-23,13557.315155731,13344.818052977,13769.812258485,13769.812258485,5670.0
2019-08-26,13769.812258485,13769.812258485,13769.812258485,13769.812258485,500.0
2019-08-27,13684.813417384,13684.813417384,13684.813417384,13684.813417384,20.0
2019-08-28,13684.813417384,13684.813417384,13684.813417384,13684.813417384,500.0
2019-08-29,13769.8122584855,13259.819211875,14279.805305096,14279.805305096,1190.0
2019-08-30,13854.811099587,13429.816894078,14279.805305096,13429.816894078,1510.0
2019-09-03,13429.816894078,13429.816894078,13429.816894078,13429.816894078,10170.0
2019-09-05,13429.816894078,13429.816894078,13429.816894078,13429.816894078,3320.0
2019-09-09,13769.812258485,13769.812258485,13769.812258485,13769.812258485,200.0
2019-09-10,13429.816894078,13429.816894078,13429.816894078,13429.816894078,1200.0
2019-09-11,13769.812258485,13769.812258485,13769.812258485,13769.812258485,100.0
2019-09-16,13493.5660249045,13047.32210912,13939.809940689,13939.809940689,500.0
2019-09-17,13514.81573518,13089.821529671,13939.809940689,13939.809940689,630.0
2019-09-19,13111.0712399465,13089.821529671,13132.320950222,13089.821529671,3010.0
2019-09-20,13174.820370773,12749.826165264,13599.814576282,13599.814576282,1470.0
2019-09-24,12749.826165264,12749.826165264,12749.826165264,12749.826165264,30.0
2019-09-25,12749.826165264,12749.826165264,12749.826165264,12749.826165264,14090.0
2019-09-27,12707.326744713,12027.336015899,13387.317473527,13387.317473527,400.0
2019-09-30,14279.805305096,14279.805305096,14279.805305096,14279.805305096,400.0
2019-10-02,13663.5637071085,13302.318632426,14024.808781791,13302.318632426,2700.0
2019-10-04,13408.567183803,13302.318632426,13514.81573518,13514.81573518,1100.0
2019-10-07,13174.820370773,12792.325585815,13557.315155731,13557.315155731,230.0
2019-10-08,13217.319791324,12834.825006366,13599.814576282,13599.814576282,230.0
2019-10-10,12877.324426917,12877.324426917,12877.324426917,12877.324426917,10.0
2019-10-11,13344.8180529765,12919.823847468,13769.812258485,12919.823847468,37640.0
2019-10-14,12792.325585815,12792.325585815,12792.325585815,12792.325585815,10.0
2019-10-22,12452.330221408,12452.330221408,12452.330221408,12452.330221408,150.0
2019-10-25,11942.337174798,11942.337174798,11942.337174798,11942.337174798,20.0
2019-10-30,11262.346445983,11262.346445983,11262.346445983,11262.346445983,250.0
2019-10-31,12027.336015899,12027.336015899,12027.336015899,12027.336015899,1820.0
2019-11-04,12749.826165264,12749.826165264,12749.826165264,12749.826165264,130.0
2019-11-05,12749.826165264,12749.826165264,12749.826165264,12749.826165264,1200.0
2019-11-08,12749.826165264,12749.826165264,12749.826165264,12749.826165264,10.0
2019-11-11,13429.816894078,13429.816894078,13429.816894078,13429.816894078,10.0
2019-11-13,12749.826165264,12749.826165264,12749.826165264,12749.826165264,10.0
2019-11-20,13174.820370773,13174.820370773,13174.820370773,13174.820370773,900.0
2019-11-21,13174.820370773,13174.820370773,13174.820370773,13174.820370773,4680.0
2019-11-22,13174.820370773,13174.820370773,13174.820370773,13174.820370773,2000.0
2019-11-25,13174.820370773,13174.820370773,13174.820370773,13174.820370773,690.0
2019-11-26,13174.820370773,13174.820370773,13174.820370773,13174.820370773,1130.0
2019-11-27,13174.820370773,13174.820370773,13174.820370773,13174.820370773,4800.0
2019-11-28,13174.820370773,13174.820370773,13174.820370773,13174.820370773,2710.0
2019-11-29,12749.826165264,12749.826165264,12749.826165264,12749.826165264,2960.0
2019-12-02,12749.826165264,12749.826165264,12749.826165264,12749.826165264,3700.0
2019-12-05,12749.826165264,12749.826165264,12749.826165264,12749.826165264,300.0
2019-12-18,13599.814576282,13599.814576282,13599.814576282,13599.814576282,100.0
2019-12-20,14364.804146198,14364.804146198,14364.804146198,14364.804146198,20.0
2020-01-02,14258.5555948205,13387.317473527,15129.793716114,15129.793716114,310.0
2020-01-07,14109.807622892,14109.807622892,14109.807622892,14109.807622892,10.0
2020-01-08,14088.557912617,13132.320950222,15044.794875012,15044.794875012,120.0
2020-01-09,14619.800669503,14024.808781791,15214.792557215,15214.792557215,40.0
2020-01-10,14152.307043443,14152.307043443,14152.307043443,14152.307043443,10.0
2020-01-13,13174.820370773,13174.820370773,13174.820370773,13174.820370773,10.0
2020-01-14,12282.332539205,12282.332539205,12282.332539205,12282.332539205,1000.0
2020-01-17,11432.344128187,11432.344128187,11432.344128187,11432.344128187,1000.0
2020-01-30,10752.353399373,10752.353399373,10752.353399373,10752.353399373,10.0
2020-02-03,10752.353399373,10752.353399373,10752.353399373,10752.353399373,1000.0
2020-02-06,10794.852819924,10794.852819924,10794.852819924,10794.852819924,400.0
2020-02-07,10816.1025301995,10114.86209111,11517.342969289,10114.86209111,40.0
2020-02-10,10497.3568760675,10199.860932211,10794.852819924,10199.860932211,20.0
