Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-21,19240.387957266,19240.387957266,19240.387957266,19240.387957266,120.0
2016-06-22,19049.8890666,19049.8890666,19049.8890666,19049.8890666,4000.0
2016-06-24,18668.891285268,18287.893503936,19049.8890666,19049.8890666,400.0
2016-06-27,19288.0126799325,19049.8890666,19526.136293265,19335.637402599,2800.0
2016-06-28,18764.140730601,18478.392394602,19049.8890666,19049.8890666,1000.0
2016-06-29,18716.5160079345,18287.893503936,19145.138511933,19049.8890666,4340.0
2016-06-30,19097.5137892665,19049.8890666,19145.138511933,19049.8890666,4500.0
2016-07-01,18954.639621267,18954.639621267,18954.639621267,18954.639621267,400.0
2016-07-04,19049.8890666,19049.8890666,19049.8890666,19049.8890666,10000.0
2016-07-06,18954.639621267,18859.390175934,19049.8890666,19049.8890666,7430.0
2016-07-07,20002.38351993,19145.138511933,20859.628527927,20859.628527927,2005.0
2016-07-08,20716.7543599275,20669.129637261,20764.379082594,20669.129637261,8100.0
2016-07-11,20478.630746595,20478.630746595,20478.630746595,20478.630746595,300.0
2016-07-12,20954.87797326,20478.630746595,21431.125199925,20478.630746595,14100.0
2016-07-13,20288.131855929,19526.136293265,21050.127418593,20859.628527927,1800.0
2016-07-14,21002.5026959265,20764.379082594,21240.626309259,20954.87797326,7000.0
2016-07-15,20954.87797326,20954.87797326,20954.87797326,20954.87797326,5300.0
2016-07-18,21193.0015865925,20954.87797326,21431.125199925,21431.125199925,600.0
2016-07-19,21288.2510319255,20954.87797326,21621.624090591,21621.624090591,600.0
2016-07-20,23431.363551918,23431.363551918,23431.363551918,23431.363551918,100.0
2016-07-21,22240.745485255506,21431.125199925,23050.365770586,23050.365770586,600.0
2016-07-25,21764.4982585905,20764.379082594,22764.617434587,22764.617434587,1200.0
2016-07-26,21859.747703923505,20954.87797326,22764.617434587,22764.617434587,600.0
2016-07-29,22526.4938212545,21907.37242659,23145.615215919,22859.86687992,700.0
2016-08-02,20954.87797326,20573.880191928,21335.875754592,20573.880191928,1005.0
2016-08-03,21621.624090591,21621.624090591,21621.624090591,21621.624090591,160.0
2016-08-04,21335.875754592,21335.875754592,21335.875754592,21335.875754592,100.0
2016-08-08,21240.626309259,21240.626309259,21240.626309259,21240.626309259,400.0
2016-08-09,20716.7543599275,20478.630746595,20954.87797326,20954.87797326,730.0
2016-08-10,21669.2488132575,20954.87797326,22383.619653255,22383.619653255,300.0
2016-08-11,21431.125199925,21431.125199925,21431.125199925,21431.125199925,200.0
2016-08-12,22145.4960399225,21907.37242659,22383.619653255,22288.370207922,1500.0
2016-08-16,23097.9904932525,22383.619653255,23812.36133325,23812.36133325,7300.0
2016-08-17,24240.9838372485,22859.86687992,25622.100794577,25241.103013245,740.0
2016-08-18,22812.2421572535,22764.617434587,22859.86687992,22764.617434587,430.0
2016-08-19,21764.4982585905,20669.129637261,22859.86687992,21335.875754592,7700.0
2016-08-22,21812.122981257,20954.87797326,22669.367989254,20954.87797326,3340.0
2016-08-23,21383.5004772585,20954.87797326,21812.122981257,21716.873535924,6700.0
2016-08-24,21621.624090591,21621.624090591,21621.624090591,21621.624090591,100.0
2016-08-25,20954.87797326,20764.379082594,21145.376863926,21050.127418593,1800.0
2016-08-26,21621.624090591,20954.87797326,22288.370207922,20954.87797326,3350.0
2016-08-29,20669.129637261,20002.38351993,21335.875754592,21050.127418593,6500.0
2016-08-30,21621.624090591,21050.127418593,22193.120762589,21431.125199925,900.0
2016-08-31,21145.376863926,20764.379082594,21526.374645258,21526.374645258,2600.0
2016-09-01,20812.0038052605,20478.630746595,21145.376863926,20669.129637261,16800.0
2016-09-05,21002.5026959265,20573.880191928,21431.125199925,20669.129637261,25600.0
2016-09-06,21002.5026959265,20669.129637261,21335.875754592,21050.127418593,1200.0
2016-09-07,21050.127418593,20669.129637261,21431.125199925,21431.125199925,1900.0
2016-09-08,21288.2510319255,20669.129637261,21907.37242659,21621.624090591,4400.0
2016-09-09,21383.5004772585,20764.379082594,22002.621871923,21907.37242659,1400.0
2016-09-12,22812.2421572535,22288.370207922,23336.114106585,23336.114106585,200.0
2016-09-13,22764.617434587,21716.873535924,23812.36133325,23431.363551918,4450.0
2016-09-14,22859.86687992,21907.37242659,23812.36133325,22383.619653255,3700.0
2016-09-15,22383.619653255,21907.37242659,22859.86687992,22669.367989254,1400.0
2016-09-16,22478.869098588,22383.619653255,22574.118543921,22574.118543921,1805.0
2016-09-19,9879.335275042,,,22574.118543921,0.0
2016-09-21,21812.122981257,21716.873535924,21907.37242659,21907.37242659,400.0
2016-09-22,22145.496039922506,20669.129637261,23621.862442584,21907.37242659,8210.0
2016-09-23,22288.370207922,21145.376863926,23431.363551918,21907.37242659,4800.0
2016-09-27,21193.0015865925,20573.880191928,21812.122981257,21812.122981257,4400.0
2016-09-28,21335.875754592,20954.87797326,21716.873535924,21716.873535924,3640.0
2016-09-29,22764.617434587,22764.617434587,22764.617434587,22764.617434587,2000.0
2016-09-30,22383.619653255,22383.619653255,22383.619653255,22383.619653255,2100.0
2016-10-03,21907.37242659,21431.125199925,22383.619653255,21907.37242659,3900.0
2016-10-06,21573.9993679245,21050.127418593,22097.871317256,21907.37242659,3775.0
2016-10-07,21812.122981257,21431.125199925,22193.120762589,22193.120762589,1300.0
2016-10-10,21812.122981257,21431.125199925,22193.120762589,22002.621871923,7400.0
2016-10-11,21907.37242659,21907.37242659,21907.37242659,21907.37242659,4150.0
2016-10-12,21907.37242659,21907.37242659,21907.37242659,21907.37242659,4900.0
2016-10-13,21907.37242659,21907.37242659,21907.37242659,21907.37242659,2700.0
2016-10-14,21907.37242659,21907.37242659,21907.37242659,21907.37242659,20600.0
2016-10-17,22145.4960399225,21907.37242659,22383.619653255,22383.619653255,25100.0
2016-10-18,22383.619653255,22002.621871923,22764.617434587,22574.118543921,5700.0
2016-10-19,22383.619653255,22383.619653255,22383.619653255,22383.619653255,540.0
2016-10-20,22288.370207922,22002.621871923,22574.118543921,22002.621871923,3174.0
2016-10-21,22383.619653255,22383.619653255,22383.619653255,22383.619653255,100.0
2016-10-24,22574.118543921,22574.118543921,22574.118543921,22574.118543921,100.0
2016-10-25,22478.869098588,22097.871317256,22859.86687992,22764.617434587,2600.0
2016-10-26,22574.118543921,22574.118543921,22574.118543921,22574.118543921,1000.0
2016-10-27,22621.7432665875,22002.621871923,23240.864661252,23240.864661252,9200.0
2016-10-28,24145.7343919155,22859.86687992,25431.601903911,25431.601903911,10600.0
2016-10-31,23336.114106585,23336.114106585,23336.114106585,23336.114106585,110.0
2016-11-01,23050.365770586,22288.370207922,23812.36133325,22288.370207922,19100.0
2016-11-02,23336.114106585,23050.365770586,23621.862442584,23336.114106585,3800.0
2016-11-03,23383.7388292515,22955.116325253,23812.36133325,23526.612997251,500.0
2016-11-04,23621.862442584,23621.862442584,23621.862442584,23621.862442584,100.0
2016-11-07,23859.9860559165,23717.111887917,24002.860223916,23717.111887917,210.0
2016-11-08,24431.4827279145,23336.114106585,25526.851349244,25526.851349244,1300.0
2016-11-09,26288.846911908,24764.85578658,27812.838037236,25717.35023991,1505.0
2016-11-10,24812.4805092465,24002.860223916,25622.100794577,25622.100794577,459.0
2016-11-11,26050.7232985755,24764.85578658,27336.590810571,25717.35023991,1600.0
2016-11-15,26003.098575909,24955.354677246,27050.842474572,26574.595247907,600.0
2016-11-16,26384.096357241,25241.103013245,27527.089701237,26479.345802574,7600.0
2016-11-17,27050.842474572,27050.842474572,27050.842474572,27050.842474572,100.0
2016-11-18,26003.098575909,25336.352458578,26669.84469324,26479.345802574,2505.0
2016-11-21,26622.2199705735,26288.846911908,26955.593029239,26288.846911908,3700.0
2016-11-22,26384.096357241,25717.35023991,27050.842474572,26479.345802574,700.0
2016-11-23,26145.9727439085,25241.103013245,27050.842474572,27050.842474572,1700.0
2016-11-24,26907.9683065725,26669.84469324,27146.091919905,27146.091919905,560.0
2016-11-25,26050.7232985755,25431.601903911,26669.84469324,26669.84469324,600.0
2016-11-28,26717.4694159065,24955.354677246,28479.584154567,26669.84469324,2704.0
2016-11-29,27431.840255904,25526.851349244,29336.829162564,27527.089701237,2800.0
2016-11-30,28765.332490566,27527.089701237,30003.575279895,29717.826943896,4000.0
2016-12-01,29717.826943896,26765.094138573,32670.559749219,30479.82250656,2100.0
2016-12-02,29432.078607897,27431.840255904,31432.31695989,30289.323615894,604.0
2016-12-05,30098.824725228,27336.590810571,32861.058639885,27336.590810571,500.0
2016-12-06,28574.8335999,27622.33914657,29527.32805323,28098.586373235,300.0
2016-12-07,27950.69025,25338.0155,30563.365,29380.267,2500.0
2016-12-08,29281.6755,27507.0285,31056.3225,27507.0285,2400.0
2016-12-09,28492.9435,27507.0285,29478.8585,28591.535,2200.0
2016-12-13,28394.352,25732.3815,31056.3225,30957.731,1900.0
2016-12-14,31598.57575,31154.914,32042.2375,32042.2375,227.0
2016-12-15,31450.6885,28887.3095,34014.0675,31450.6885,2900.0
2016-12-16,30415.47775,28394.352,32436.6035,28394.352,2900.0
2016-12-19,29429.56275,27704.2115,31154.914,30070.4075,325.0
2016-12-20,29084.4925,27605.62,30563.365,29774.633,2707.0
2016-12-21,28591.535,27605.62,29577.45,29281.6755,1200.0
2016-12-22,30218.29475,29084.4925,31352.097,29084.4925,6100.0
2016-12-23,30760.548000000003,30563.365,30957.731,30957.731,1237.0
2016-12-26,30809.84375,29577.45,32042.2375,29577.45,1220.0
2016-12-27,31845.0545,31845.0545,31845.0545,31845.0545,100.0
2016-12-28,31007.02675,30070.4075,31943.646,31056.3225,1776.0
2016-12-29,30711.25225,30070.4075,31352.097,31056.3225,3400.0
2016-12-30,30316.88625,28591.535,32042.2375,32042.2375,6300.0
2017-01-03,31795.75875,30563.365,33028.1525,30563.365,727.0
2017-01-04,30563.365,29084.4925,32042.2375,29084.4925,2100.0
2017-01-05,28985.901,26422.522,31549.28,26422.522,2900.0
2017-01-06,28985.901,28985.901,28985.901,28985.901,100.0
2017-01-09,30070.4075,29084.4925,31056.3225,30563.365,7400.0
2017-01-10,30514.06925,29577.45,31450.6885,30070.4075,3500.0
2017-01-11,29676.0415,28788.718,30563.365,28788.718,2500.0
2017-01-12,29676.0415,28788.718,30563.365,28985.901,600.0
2017-01-13,29922.52025,29281.6755,30563.365,30070.4075,1100.0
2017-01-16,30464.7735,29873.2245,31056.3225,30464.7735,5100.0
2017-01-17,30021.11175,29774.633,30267.5905,30267.5905,4600.0
2017-01-18,30563.365,30070.4075,31056.3225,30464.7735,2400.0
2017-01-19,30119.70325,29873.2245,30366.182,30366.182,3600.0
2017-01-20,30661.9565,30267.5905,31056.3225,31056.3225,11110.0
2017-01-23,30661.9565,30563.365,30760.548,30661.9565,3950.0
2017-01-24,31647.8715,30760.548,32535.195,31549.28,5600.0
2017-01-25,32978.85675,31450.6885,34507.025,34507.025,7800.0
2017-02-02,34999.9825,32535.195,37464.77,35492.94,16800.0
2017-02-03,35985.89750000001,35492.94,36478.855,35492.94,4140.0
2017-02-06,37267.587,35492.94,39042.234,39042.234,28525.0
2017-02-07,37415.47425,35394.3485,39436.6,35591.5315,12823.0
2017-02-08,35246.46125,32535.195,37957.7275,33126.744,51944.0
2017-02-09,34014.067500000005,31647.8715,36380.2635,34605.6165,62487.0
2017-02-10,36528.15075,35098.574,37957.7275,36281.672,5343.0
2017-02-13,36971.8125,35492.94,38450.685,36380.2635,25524.0
2017-02-14,36528.15075,34704.208,38352.0935,34704.208,26700.0
2017-02-15,35690.12300000001,34901.391,36478.855,34901.391,15370.0
2017-02-16,34950.68675,34901.391,34999.9825,34999.9825,2137.0
2017-02-17,35450.0,34500.0,36400.0,34500.0,4400.0
2017-02-20,34550.0,32600.0,36500.0,35300.0,6563.0
2017-02-21,36000.0,36000.0,36000.0,36000.0,3130.0
2017-02-22,34850.0,33700.0,36000.0,35600.0,5920.0
2017-02-23,35750.0,35200.0,36300.0,35600.0,10744.0
2017-02-24,37500.0,36000.0,39000.0,36400.0,2917.0
2017-02-27,36450.0,36000.0,36900.0,36800.0,13540.0
2017-02-28,36350.0,36200.0,36500.0,36500.0,1300.0
2017-03-02,36250.0,35500.0,37000.0,35900.0,800.0
2017-03-03,36000.0,35000.0,37000.0,35900.0,36500.0
2017-03-06,36500.0,36000.0,37000.0,36100.0,2140.0
2017-03-07,36450.0,36000.0,36900.0,36900.0,1700.0
2017-03-08,36550.0,36100.0,37000.0,36300.0,4600.0
2017-03-09,36650.0,35800.0,37500.0,37400.0,7500.0
2017-03-10,38500.0,36000.0,41000.0,38000.0,11900.0
2017-03-13,40000.0,39000.0,41000.0,41000.0,66130.0
2017-03-14,40600.0,39700.0,41500.0,41500.0,15344.0
2017-03-15,40500.0,40000.0,41000.0,40000.0,13360.0
2017-03-16,38350.0,36200.0,40500.0,36200.0,10860.0
2017-03-17,39800.0,39800.0,39800.0,39800.0,4166622.0
2017-03-20,43700.0,43700.0,43700.0,43700.0,128517.0
2017-03-21,48000.0,48000.0,48000.0,48000.0,18271.0
2017-03-22,50700.0,48600.0,52800.0,52800.0,8443023.0
2017-03-23,49300.0,47600.0,51000.0,47600.0,290540.0
2017-03-24,42900.0,42900.0,42900.0,42900.0,111256.0
2017-03-27,40850.0,38700.0,43000.0,43000.0,17300.0
2017-03-28,42050.0,42000.0,42100.0,42000.0,9254.0
2017-03-29,41000.0,40000.0,42000.0,42000.0,13045.0
2017-03-30,41100.0,40200.0,42000.0,42000.0,9420.0
2017-03-31,41550.0,41100.0,42000.0,42000.0,2280.0
2017-04-03,41200.0,40000.0,42400.0,42000.0,9760.0
2017-04-04,41500.0,41000.0,42000.0,41100.0,989.0
2017-04-05,42550.0,41100.0,44000.0,44000.0,26000.0
2017-04-07,45900.0,43800.0,48000.0,44000.0,4540.0
2017-04-10,44000.0,44000.0,44000.0,44000.0,4925.0
2017-04-11,43550.0,43100.0,44000.0,44000.0,6700.0
2017-04-12,43500.0,43000.0,44000.0,44000.0,8000.0
2017-04-13,39600.0,39600.0,39600.0,39600.0,775.0
2017-04-14,42300.0,41100.0,43500.0,41100.0,20800.0
2017-04-17,41000.0,41000.0,41000.0,41000.0,100.0
2017-04-18,42600.0,40100.0,45100.0,45100.0,32950.0
2017-04-19,45050.0,45000.0,45100.0,45100.0,630.0
2017-04-20,43600.0,42100.0,45100.0,45100.0,810.0
2017-04-21,46550.0,44000.0,49100.0,45100.0,9250.0
2017-04-24,43250.0,41000.0,45500.0,45200.0,7140.0
2017-04-25,45350.0,45200.0,45500.0,45500.0,7000.0
2017-04-26,45400.0,45300.0,45500.0,45500.0,1100.0
2017-04-27,45450.0,45400.0,45500.0,45500.0,1200.0
2017-04-28,46200.0,45300.0,47100.0,45500.0,14015.0
2017-05-03,46750.0,45500.0,48000.0,45500.0,4550.0
2017-05-04,46250.0,45500.0,47000.0,46500.0,2320.0
2017-05-05,46850.0,45500.0,48200.0,48000.0,56835.0
2017-05-08,46150.0,43300.0,49000.0,47000.0,50520.0
2017-05-09,46500.0,46000.0,47000.0,47000.0,7170.0
2017-05-10,47750.0,47000.0,48500.0,48300.0,8290.0
2017-05-11,48050.0,43600.0,52500.0,48500.0,22500.0
2017-05-12,48750.0,48000.0,49500.0,48600.0,7146.0
2017-05-15,48800.0,48800.0,48800.0,48800.0,1100.0
2017-05-16,48650.0,48500.0,48800.0,48800.0,1155.0
2017-05-17,47850.0,44200.0,51500.0,48900.0,25854.0
2017-05-18,47450.0,44900.0,50000.0,48900.0,9913.0
2017-05-19,49750.0,48900.0,50600.0,50600.0,16200.0
2017-05-22,48950.0,45900.0,52000.0,52000.0,39534.0
2017-05-23,51500.0,50000.0,53000.0,52000.0,16311.0
2017-05-24,51250.0,48500.0,54000.0,52000.0,8580.0
2017-05-25,53250.0,50000.0,56500.0,50800.0,26200.0
2017-05-26,51050.0,49600.0,52500.0,50000.0,5420.0
2017-05-29,47950.0,45700.0,50200.0,50000.0,30000.0
2017-05-30,51000.0,50000.0,52000.0,52000.0,17541.0
2017-05-31,53000.0,52000.0,54000.0,53000.0,22007.0
2017-06-01,52900.0,49000.0,56800.0,49400.0,41020.0
2017-06-02,48400.0,44800.0,52000.0,52000.0,24740.0
2017-06-05,53000.0,52000.0,54000.0,53500.0,16100.0
2017-06-06,54250.0,53500.0,55000.0,55000.0,16930.0
2017-06-07,57500.0,55000.0,60000.0,55000.0,34080.0
2017-06-08,53750.0,52000.0,55500.0,52000.0,2177.0
2017-06-09,50500.0,50000.0,51000.0,50500.0,3700.0
2017-06-12,47600.0,46200.0,49000.0,46200.0,10130.0
2017-06-13,45550.0,45000.0,46100.0,46100.0,5900.0
2017-06-14,44300.0,42500.0,46100.0,46100.0,35600.0
2017-06-15,47500.0,46200.0,48800.0,48500.0,2940.0
2017-06-16,50400.0,49000.0,51800.0,50500.0,6700.0
2017-06-19,52800.0,50500.0,55100.0,52500.0,34640.0
2017-06-20,54500.0,52500.0,56500.0,52500.0,11255.0
2017-06-21,54500.0,52500.0,56500.0,52500.0,13160.0
2017-06-22,52050.0,47600.0,56500.0,47600.0,22120.0
2017-06-23,45750.0,43000.0,48500.0,48500.0,39820.0
2017-06-26,50750.0,49000.0,52500.0,52500.0,2512.0
2017-06-27,54000.0,52500.0,55500.0,55500.0,8713.0
2017-06-28,57200.0,54400.0,60000.0,59000.0,38920.0
2017-06-29,59500.0,59000.0,60000.0,60000.0,4616.0
2017-06-30,58500.0,57000.0,60000.0,60000.0,5700.0
2017-07-03,57100.0,56600.0,57600.0,56600.0,1755.0
2017-07-04,55500.0,55000.0,56000.0,55000.0,6620.0
2017-07-05,53000.0,53000.0,53000.0,53000.0,200.0
2017-07-06,49350.0,49100.0,49600.0,49100.0,500.0
2017-07-07,48200.0,45900.0,50500.0,50500.0,27000.0
2017-07-10,52000.0,52000.0,52000.0,52000.0,100.0
2017-07-11,53850.0,52000.0,55700.0,55700.0,500.0
2017-07-12,56000.0,55000.0,57000.0,57000.0,52423.0
2017-07-13,57750.0,57000.0,58500.0,58500.0,5500.0
2017-07-14,57850.0,56800.0,58900.0,58900.0,33900.0
2017-07-17,59500.0,56000.0,63000.0,58900.0,98294.0
2017-07-18,58900.0,58900.0,58900.0,58900.0,300.0
2017-07-19,55000.0,55000.0,55000.0,55000.0,200.0
2017-07-21,57250.0,56000.0,58500.0,56500.0,2000.0
2017-07-24,8567.056585516,8567.056585516,8567.056585516,8567.056585516,34.0
2017-07-26,52500.0,52500.0,52500.0,52500.0,350.0
2017-07-27,49500.0,49500.0,49500.0,49500.0,334.0
2017-07-28,49550.0,47600.0,51500.0,47600.0,8400.0
2017-07-31,46550.0,43100.0,50000.0,50000.0,35200.0
2017-08-01,52000.0,50000.0,54000.0,54000.0,1110.0
2017-08-02,54400.0,53000.0,55800.0,55800.0,2100.0
2017-08-03,56550.0,52000.0,61100.0,57000.0,63500.0
2017-08-04,56500.0,56000.0,57000.0,56000.0,210.0
2017-08-07,56000.0,56000.0,56000.0,56000.0,100.0
2017-08-10,50500.0,50500.0,50500.0,50500.0,110.0
2017-08-11,51250.0,50000.0,52500.0,50000.0,640.0
2017-08-14,50250.0,48100.0,52400.0,49100.0,300.0
2017-08-15,49200.0,49200.0,49200.0,49200.0,300.0
2017-08-16,48650.0,48100.0,49200.0,49200.0,200.0
2017-08-22,8210.095894453,8210.095894453,8210.095894453,8210.095894453,10.0
2017-08-24,8745.536931048,8745.536931048,8745.536931048,8745.536931048,40.0
2017-08-25,48800.0,45600.0,52000.0,52000.0,200.0
2017-09-11,52700.0,52700.0,52700.0,52700.0,200.0
2017-09-14,50000.0,50000.0,50000.0,50000.0,2020.0
2017-09-15,45600.0,45600.0,45600.0,45600.0,100.0
2017-09-18,46050.0,44100.0,48000.0,48000.0,600.0
2017-09-20,50000.0,50000.0,50000.0,50000.0,700.0
2017-09-21,52300.0,50100.0,54500.0,54500.0,405.0
2017-09-22,9637.938658706,9637.938658706,9637.938658706,9637.938658706,20.0
2017-09-25,53450.0,52500.0,54400.0,54400.0,200.0
2017-09-29,9280.977967642,9280.977967642,9280.977967642,9280.977967642,5.0
2017-10-03,55000.0,55000.0,55000.0,55000.0,100.0
2017-10-05,9459.458313174,9459.458313174,9459.458313174,9459.458313174,5.0
2017-10-06,55900.0,55900.0,55900.0,55900.0,100.0
2017-10-09,9280.977967642,,,55900.0,5.0
2017-10-10,9245.281898536,9245.281898536,9245.281898536,9245.281898536,10.0
2017-10-18,53200.0,50400.0,56000.0,55900.0,1260.0
2017-10-19,9102.497622111,9102.497622111,9102.497622111,9102.497622111,30.0
2017-10-20,55900.0,55900.0,55900.0,55900.0,500.0
2017-10-23,9102.497622111,9102.497622111,9102.497622111,9102.497622111,25.0
2017-10-24,9102.497622111,,,55900.0,0.0
2017-10-25,53850.0,50700.0,57000.0,50700.0,320.0
2017-10-26,46800.0,46800.0,46800.0,46800.0,100.0
2017-10-27,51400.0,51400.0,51400.0,51400.0,100.0
2017-10-30,55900.0,55900.0,55900.0,55900.0,100.0
2017-11-01,9852.115073343,,,55900.0,0.0
2017-11-08,53450.0,51000.0,55900.0,51000.0,3010.0
2017-11-10,51000.0,51000.0,51000.0,51000.0,500.0
2017-11-13,51000.0,51000.0,51000.0,51000.0,165.0
2017-11-16,46300.0,46100.0,46500.0,46100.0,505.0
2017-11-23,50400.0,50400.0,50400.0,50400.0,100.0
2017-11-27,50400.0,50400.0,50400.0,50400.0,415.0
2017-11-28,54700.0,54700.0,54700.0,54700.0,200.0
2017-11-29,9994.899349769,9994.899349769,9994.899349769,9994.899349769,5.0
2017-12-01,53500.0,52000.0,55000.0,52000.0,2634.0
2017-12-12,9637.938658706,9637.938658706,9637.938658706,9637.938658706,20.0
2017-12-14,50600.0,46800.0,54400.0,54400.0,200.0
2017-12-18,52050.0,49100.0,55000.0,55000.0,1180.0
2017-12-20,52150.0,49500.0,54800.0,54800.0,210.0
2017-12-22,51000.0,51000.0,51000.0,51000.0,100.0
2017-12-27,51000.0,51000.0,51000.0,51000.0,160.0
2018-01-02,46100.0,46100.0,46100.0,46100.0,700.0
2018-01-03,7496.174512327,7496.174512327,7496.174512327,7496.174512327,15.0
2018-01-04,46100.0,46100.0,46100.0,46100.0,200.0
2018-01-10,50300.0,50300.0,50300.0,50300.0,100.0
2018-01-12,51650.0,50300.0,53000.0,53000.0,5200.0
2018-01-15,51200.0,47700.0,54700.0,54700.0,1410.0
2018-01-16,56200.0,54400.0,58000.0,58000.0,12867.0
2018-01-17,59500.0,56000.0,63000.0,56000.0,2600.0
2018-01-18,57600.0,53600.0,61600.0,61600.0,10720.0
2018-01-19,63850.0,60000.0,67700.0,67700.0,18518.0
2018-01-22,65250.0,65000.0,65500.0,65000.0,4010.0
2018-01-23,60750.0,59500.0,62000.0,62000.0,32900.0
2018-01-24,64100.0,60000.0,68200.0,68200.0,16652.0
2018-01-25,69000.0,68000.0,70000.0,70000.0,7740.0
2018-01-26,71600.0,66200.0,77000.0,77000.0,20115.0
2018-01-29,77300.0,70100.0,84500.0,78000.0,25170.0
2018-01-30,79500.0,75000.0,84000.0,82000.0,7629.0
2018-01-31,82000.0,82000.0,82000.0,82000.0,100.0
2018-02-02,80750.0,79500.0,82000.0,82000.0,7100.0
2018-02-05,8918.529689884,8918.529689884,8918.529689884,8918.529689884,10.0
2018-02-06,73800.0,73800.0,73800.0,73800.0,100.0
2018-02-07,80550.0,80000.0,81100.0,81100.0,434.0
2018-02-08,82500.0,80000.0,85000.0,85000.0,2800.0
2018-02-09,83000.0,83000.0,83000.0,83000.0,200.0
2018-02-12,8380.342553426,8380.342553426,8380.342553426,8380.342553426,10.0
2018-03-02,83000.0,74700.0,91300.0,91300.0,520.0
2018-03-19,94850.0,89800.0,99900.0,99900.0,410.0
2018-03-21,99000.0,99000.0,99000.0,99000.0,100.0
2018-04-27,99000.0,99000.0,99000.0,99000.0,200.0
2018-05-15,19797.59823401,19797.59823401,19797.59823401,19797.59823401,1.0
2018-05-29,21911.904841526,21911.904841526,21911.904841526,21911.904841526,100.0
2018-06-05,98950.0,98900.0,99000.0,99000.0,200.0
2018-06-07,89100.0,89100.0,89100.0,89100.0,309.0
2018-06-11,89100.0,80200.0,98000.0,80200.0,400.0
2018-06-13,72200.0,72200.0,72200.0,72200.0,101.0
2018-06-14,19989.807925603,19989.807925603,19989.807925603,19989.807925603,47.0
2018-06-15,20374.227308787,20374.227308787,20374.227308787,20374.227308787,1.0
2018-06-18,65000.0,65000.0,65000.0,65000.0,130.0
2018-06-19,22296.324224711,,,65000.0,0.0
2018-06-20,58500.0,58500.0,58500.0,58500.0,100.0
2018-06-21,52700.0,52700.0,52700.0,52700.0,100.0
2018-06-22,47500.0,47500.0,47500.0,47500.0,500.0
2018-06-25,46400.0,42800.0,50000.0,50000.0,400.0
2018-06-26,50000.0,50000.0,50000.0,50000.0,200.0
2018-06-27,52000.0,50000.0,54000.0,52000.0,500.0
2018-06-28,46800.0,46800.0,46800.0,46800.0,100.0
2018-06-29,44550.0,42300.0,46800.0,46800.0,700.0
2018-07-03,42200.0,42200.0,42200.0,42200.0,250.0
2018-07-04,38700.0,38700.0,38700.0,38700.0,107.0
2018-07-05,40250.0,38000.0,42500.0,42500.0,300.0
2018-07-06,39200.0,39200.0,39200.0,39200.0,100.0
2018-07-09,39650.0,36200.0,43100.0,43100.0,500.0
2018-07-12,47400.0,47400.0,47400.0,47400.0,100.0
2018-07-13,45150.0,43000.0,47300.0,47300.0,300.0
2018-07-16,52000.0,52000.0,52000.0,52000.0,540.0
2018-07-17,52000.0,46800.0,57200.0,57200.0,4700.0
2018-07-18,22680.743607895,,,57200.0,0.0
2018-07-19,22373.208101348,,,57200.0,0.0
2018-07-24,58350.0,57200.0,59500.0,59500.0,200.0
2018-07-26,61500.0,61500.0,61500.0,61500.0,100.0
2018-07-30,63000.0,61500.0,64500.0,64500.0,310.0
2018-08-02,68900.0,68900.0,68900.0,68900.0,100.0
2018-08-03,74500.0,74500.0,74500.0,74500.0,100.0
2018-08-06,26524.937439742,,,74500.0,0.0
2018-08-21,22257.882286392,22257.882286392,22257.882286392,22257.882286392,13.0
2018-08-23,67100.0,67100.0,67100.0,67100.0,100.0
2018-08-27,60400.0,60400.0,60400.0,60400.0,100.0
2018-08-29,54400.0,54400.0,54400.0,54400.0,100.0
2018-08-30,54400.0,49000.0,59800.0,59800.0,29296.0
2018-08-31,65650.0,65600.0,65700.0,65700.0,310.0
2018-09-04,68950.0,65700.0,72200.0,72200.0,700.0
2018-09-05,74800.0,74800.0,74800.0,74800.0,100.0
2018-09-06,82200.0,82200.0,82200.0,82200.0,100.0
2018-09-10,90400.0,90400.0,90400.0,90400.0,180.0
2018-09-13,99400.0,99400.0,99400.0,99400.0,116.0
2018-09-17,105000.0,105000.0,105000.0,105000.0,100.0
2018-09-21,94500.0,94500.0,94500.0,94500.0,200.0
2018-09-24,85100.0,85100.0,85100.0,85100.0,110.0
2018-09-28,80850.0,76600.0,85100.0,76600.0,700.0
2018-10-10,76000.0,76000.0,76000.0,76000.0,100.0
2018-10-12,14031.30748624,,,76000.0,0.0
2018-10-15,13915.981671285,,,76000.0,0.0
2018-10-16,14261.959116151,,,76000.0,0.0
2018-10-17,14223.517177833,,,76000.0,0.0
2018-10-23,83600.0,83600.0,83600.0,83600.0,100.0
2018-10-29,91500.0,91500.0,91500.0,91500.0,100.0
2018-11-06,100000.0,100000.0,100000.0,100000.0,100.0
2018-11-09,110000.0,110000.0,110000.0,110000.0,100.0
2018-11-27,99000.0,99000.0,99000.0,99000.0,300.0
2018-11-28,89100.0,89100.0,89100.0,89100.0,117.0
2018-12-04,9418.274888024,9418.274888024,9418.274888024,9418.274888024,10.0
2018-12-05,9802.694271209,9802.694271209,9802.694271209,9802.694271209,20.0
