Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-20,17932.7280315865,17418.685868519,18446.770194654,18211.779491537,950.0
2019-09-23,17873.980355806998,17330.56435485,18417.396356764,17712.424247414,6080.0
2019-09-24,18094.284139979,17800.545761083,18388.022518875,18035.5364642,30.0
2019-09-25,17756.485004248498,17594.928895856,17918.041112641,17918.041112641,1450.0
2019-09-26,17932.728031585997,17594.928895856,18270.527167316,17918.041112641,1020.0
2019-09-27,17932.728031585997,17594.928895856,18270.527167316,18006.16262631,5620.0
2019-09-30,17712.4242474145,17418.685868519,18006.16262631,17918.041112641,9380.0
2019-10-01,17771.1719231935,17624.302733746,17918.041112641,17624.302733746,3300.0
2019-10-02,17962.1018694755,17594.928895856,18329.274843095,18123.657977868,1920.0
2019-10-03,17771.1719231935,17624.302733746,17918.041112641,17918.041112641,1730.0
2019-10-04,18329.2748430955,17624.302733746,19034.246952445,17653.676571635,6080.0
2019-10-07,17888.667274752,17624.302733746,18153.031815758,18153.031815758,2100.0
2019-10-08,17976.788788420497,17918.041112641,18035.5364642,17918.041112641,1500.0
2019-10-09,17947.414950530998,17918.041112641,17976.788788421,17947.414950531,850.0
2019-10-10,17800.545761082998,17683.050409525,17918.041112641,17683.050409525,50.0
2019-10-11,17785.8588421385,17683.050409525,17888.667274752,17800.545761083,1020.0
2019-10-14,17594.928895856,17389.312030629,17800.545761083,17389.312030629,21850.0
2019-10-15,17580.2419769115,17389.312030629,17771.171923194,17389.312030629,12320.0
2019-10-16,17506.8073821875,17271.816679071,17741.798085304,17271.816679071,4270.0
2019-10-17,17448.059706408,17330.56435485,17565.555057966,17536.181220077,1510.0
2019-10-18,17741.798085304,17095.573651733,18388.022518875,18388.022518875,21380.0
2019-10-21,17624.302733746,17624.302733746,17624.302733746,17624.302733746,430.0
2019-10-22,17727.111166358998,17565.555057966,17888.667274752,17859.293436862,7060.0
2019-10-23,17624.302733746,17624.302733746,17624.302733746,17624.302733746,3020.0
2019-10-24,17756.485004249,17624.302733746,17888.667274752,17888.667274752,4960.0
2019-10-25,17859.2934368625,17624.302733746,18094.284139979,17624.302733746,11600.0
2019-10-28,17844.6065179175,17624.302733746,18064.910302089,17918.041112641,220.0
2019-10-29,17565.5550579665,17242.442841181,17888.667274752,17888.667274752,40.0
2019-10-30,17741.798085304,17624.302733746,17859.293436862,17859.293436862,3970.0
2019-10-31,17624.3027337455,17389.312030629,17859.293436862,17741.798085304,6220.0
2019-11-01,17771.1719231935,17624.302733746,17918.041112641,17624.302733746,2410.0
2019-11-04,18211.779491537494,17624.302733746,18799.256249329,17624.302733746,8500.0
2019-11-05,17873.980355806998,17565.555057966,18182.405653648,17976.788788421,1140.0
2019-11-06,18373.33559993,17947.414950531,18799.256249329,18711.13473566,4160.0
2019-11-07,18490.830951488497,18182.405653648,18799.256249329,18623.013221991,12860.0
2019-11-08,18740.5085735495,18094.284139979,19386.73300712,18505.517870433,2780.0
2019-11-11,18906.469812302,18505.516945157,19307.422679447,19307.422679447,1970.0
2019-11-12,19153.2100382375,17981.193965044,20325.226111431,20232.698526705,8320.0
2019-11-13,19399.950264173,18844.784755818,19955.115772528,19585.005433625,7960.0
2019-11-14,19045.261189391,18752.257171093,19338.265207689,18752.257171093,1110.0
2019-11-15,18351.3043039475,18197.091662738,18505.516945157,18505.516945157,6320.0
2019-11-18,18690.572114608494,18505.516945157,18875.62728406,18598.044529883,1190.0
2019-11-19,18690.572114608494,18505.516945157,18875.62728406,18875.62728406,1390.0
2019-11-20,18875.62728406,18042.879021528,19708.375546592,18505.516945157,3720.0
2019-11-21,19153.2100382375,18567.202001641,19739.218074834,18567.202001641,1040.0
2019-11-22,18921.891076423,18567.202001641,19276.580151205,18567.202001641,1010.0
2019-11-25,18921.891076423,18505.516945157,19338.265207689,19060.682453512,3130.0
2019-11-26,19307.4226794475,18628.887058125,19985.95830077,19060.682453512,4340.0
2019-11-27,19199.473830600506,18690.572114609,19708.375546592,18690.572114609,520.0
2019-11-28,19045.261189391,18690.572114609,19399.950264173,18690.572114609,1240.0
2019-11-29,18906.4698123025,18690.572114609,19122.367509996,19060.682453512,3110.0
2019-12-02,19415.371528294003,18783.099699334,20047.643357254,20047.643357254,12170.0
2019-12-03,19369.107735931,18937.312340544,19800.903131318,19800.903131318,3220.0
2019-12-04,19245.737622963003,18783.099699334,19708.375546592,18783.099699334,460.0
2019-12-05,19369.107735931,18813.942227576,19924.273244286,18906.469812302,130.0
2019-12-06,19014.418661149,18906.469812302,19122.367509996,18937.312340544,3240.0
2019-12-09,18968.154868786,18813.942227576,19122.367509996,19060.682453512,3510.0
2019-12-10,19261.158887084,18844.784755818,19677.53301835,19585.005433625,2570.0
2019-12-11,19261.158887084,18875.62728406,19646.690490108,19615.847961867,2450.0
2019-12-12,19199.473830600506,18813.942227576,19585.005433625,19554.162905383,6770.0
2019-12-13,19307.422679447,18875.62728406,19739.218074834,18875.62728406,5880.0
2019-12-16,18690.572114608494,17641.926154383,19739.218074834,19646.690490108,2550.0
2019-12-17,19199.473830600506,18752.257171093,19646.690490108,19245.737622963,9610.0
2019-12-18,19276.580151205,18906.469812302,19646.690490108,19122.367509996,940.0
2019-12-19,19292.001415326,18937.312340544,19646.690490108,18937.312340544,110.0
2019-12-20,19230.3163588425,18906.469812302,19554.162905383,19060.682453512,410.0
2019-12-23,19029.83992527,18690.572114609,19369.107735931,18813.942227576,1160.0
2019-12-24,18937.312340544,18813.942227576,19060.682453512,18998.997397028,620.0
2019-12-25,19230.3163588425,18752.257171093,19708.375546592,19646.690490108,4450.0
2019-12-26,19153.210038238,18690.572114609,19615.847961867,18968.154868786,3000.0
2019-12-27,19199.473830600506,18721.414642851,19677.53301835,19430.792792415,2660.0
2019-12-30,19230.3163588425,18721.414642851,19739.218074834,19122.367509996,4210.0
2019-12-31,19585.005433625,18752.257171093,20417.753696157,19677.53301835,3580.0
2020-01-02,19430.792792415,18844.784755818,20016.800829012,19708.375546592,250.0
2020-01-03,19615.8479618665,18813.942227576,20417.753696157,18906.469812302,790.0
2020-01-06,18968.154868786,18813.942227576,19122.367509996,19122.367509996,14960.0
2020-01-07,19307.422679447,18875.62728406,19739.218074834,19122.367509996,67140.0
2020-01-08,19230.3163588425,18752.257171093,19708.375546592,19708.375546592,7400.0
2020-01-09,19615.847961867,19615.847961867,19615.847961867,19615.847961867,350.0
2020-01-10,19831.74565956,19369.107735931,20294.383583189,19369.107735931,1020.0
2020-01-13,19184.0525664795,18690.572114609,19677.53301835,19523.320377141,2030.0
2020-01-14,18983.576132907,18567.202001641,19399.950264173,19399.950264173,50.0
2020-01-15,19106.9462458745,18813.942227576,19399.950264173,19369.107735931,1930.0
2020-01-16,19322.843943568,18968.154868786,19677.53301835,18968.154868786,1140.0
2020-01-17,18968.154868786,18813.942227576,19122.367509996,19122.367509996,4470.0
2020-01-20,19029.83992527,18628.887058125,19430.792792415,19430.792792415,1960.0
2020-01-21,19276.580151205497,19122.367509996,19430.792792415,19430.792792415,700.0
2020-01-22,20371.489903794,19955.115772528,20787.86403506,19955.115772528,1490.0
2020-01-30,19307.422679447,18875.62728406,19739.218074834,18875.62728406,3390.0
2020-01-31,19800.903131318,19708.375546592,19893.430716044,19739.218074834,280.0
2020-02-03,19245.737622963497,18752.257171093,19739.218074834,19739.218074834,5980.0
2020-02-04,19353.68647181,18968.154868786,19739.218074834,19739.218074834,3240.0
2020-02-05,20109.3284137375,19184.05256648,21034.604260995,19739.218074834,1040.0
2020-02-06,20294.383583189,19739.218074834,20849.549091544,19739.218074834,2680.0
2020-02-07,20140.1709419795,19430.792792415,20849.549091544,19430.792792415,3780.0
2020-02-10,19893.430716044,19739.218074834,20047.643357254,19985.95830077,3260.0
2020-02-11,19893.430716044,19739.218074834,20047.643357254,20047.643357254,5630.0
2020-02-12,19430.792792415,18813.942227576,20047.643357254,20047.643357254,1220.0
2020-02-13,19585.005433625,19122.367509996,20047.643357254,20047.643357254,100.0
2020-02-14,20325.226111431,20047.643357254,20602.808865608,20047.643357254,30.0
2020-02-17,20171.0134702215,19122.367509996,21219.659430447,19924.273244286,6660.0
2020-02-20,19430.792792415,19184.05256648,19677.53301835,19184.05256648,4660.0
2020-02-21,19862.588187802,19739.218074834,19985.95830077,19955.115772528,1080.0
2020-02-24,19477.056584778,18998.997397028,19955.115772528,19430.792792415,47910.0
2020-02-25,19662.1117542295,19399.950264173,19924.273244286,19399.950264173,16010.0
2020-02-26,19507.89911302,19122.367509996,19893.430716044,19122.367509996,140.0
2020-02-27,19646.6904901085,19430.792792415,19862.588187802,19430.792792415,1010.0
2020-02-28,20016.800829012,20016.800829012,20016.800829012,20016.800829012,50.0
2020-03-02,19523.320377141,19122.367509996,19924.273244286,19893.430716044,280.0
2020-03-03,19569.584169504,19122.367509996,20016.800829012,19615.847961867,4650.0
2020-03-04,19338.265207689,18937.312340544,19739.218074834,19122.367509996,4350.0
2020-03-05,19862.588187802,19862.588187802,19862.588187802,19862.588187802,10.0
2020-03-06,19276.580151205,18906.469812302,19646.690490108,19646.690490108,550.0
2020-03-09,20016.800829012,20016.800829012,20016.800829012,20016.800829012,10.0
2020-03-10,19569.584169503494,19399.950264173,19739.218074834,19399.950264173,1420.0
2020-03-11,19662.1117542295,19615.847961867,19708.375546592,19615.847961867,40.0
2020-03-12,19060.682453512,18505.516945157,19615.847961867,18813.942227576,280.0
2020-03-13,18351.3043039475,17888.666380319,18813.942227576,17888.666380319,1420.0
2020-03-16,18351.3043039475,17950.351436802,18752.257171093,18382.146832189,970.0
2020-03-17,17826.981323835,17333.500871964,18320.461775706,17333.500871964,1420.0
2020-03-18,18243.355455101,18197.091662738,18289.619247464,18258.776719222,650.0
2020-03-19,17734.453739108998,17333.500871964,18135.406606254,18073.72154977,5040.0
2020-03-20,17888.666380319,17888.666380319,17888.666380319,17888.666380319,10.0
2020-03-23,17163.866966633,16809.177891851,17518.556041415,17210.130758996,19750.0
2020-03-24,17857.823852077,17857.823852077,17857.823852077,17857.823852077,10.0
2020-03-25,17580.2410978995,17271.81581548,17888.666380319,17888.666380319,2090.0
2020-03-26,18104.564078012,18104.564078012,18104.564078012,18104.564078012,10.0
2020-03-27,16963.390533061,16963.390533061,16963.390533061,16963.390533061,10.0
2020-03-30,18012.036493286,18012.036493286,18012.036493286,18012.036493286,10.0
2020-03-31,17626.504890262,16778.335363609,18474.674416915,18042.879021528,20430.0
2020-04-01,17426.0284566895,16840.020420093,18012.036493286,16840.020420093,46010.0
2020-04-03,17688.189946746,17672.768682625,17703.611210867,17672.768682625,170.0
2020-04-06,17256.394551359,16870.862948335,17641.926154383,17580.241097899,1080.0
2020-04-07,17240.973287237997,16963.390533061,17518.556041415,17271.81581548,1570.0
2020-04-08,17410.607192568998,17364.343400206,17456.870984932,17364.343400206,80.0
2020-04-09,17009.6543254235,16654.965250641,17364.343400206,17179.288230754,60380.0
2020-04-10,16870.8629483345,16654.965250641,17086.760646028,16963.390533061,10300.0
2020-04-13,16978.8117971815,16840.020420093,17117.60317427,17117.60317427,1010.0
2020-04-14,17117.6031742705,16963.390533061,17271.81581548,17148.445702512,7800.0
2020-04-15,16932.548004818498,16654.965250641,17210.130758996,17210.130758996,9850.0
2020-04-16,17549.398569657,16716.650307125,18382.146832189,18197.091662738,30470.0
2020-04-17,18505.5169451575,17888.666380319,19122.367509996,18197.091662738,8900.0
2020-04-20,18829.3634916975,18197.091662738,19461.635320657,19461.635320657,53510.0
2020-04-21,20063.0646213745,19430.792792415,20695.336450334,19708.375546592,29360.0
2020-04-22,19538.7416412615,18443.831888673,20633.65139385,19739.218074834,15580.0
2020-04-23,20278.962319068,19585.005433625,20972.919204511,20356.068639673,17540.0
2020-04-24,20016.8008290115,19369.107735931,20664.493922092,19739.218074834,16030.0
2020-04-27,19677.5330183505,19307.422679447,20047.643357254,19739.218074834,20360.0
2020-04-28,19492.4778488985,19245.737622963,19739.218074834,19430.792792415,3820.0
2020-04-29,19800.903131318,19245.737622963,20356.068639673,20356.068639673,14680.0
2020-05-04,20078.485885495505,19677.53301835,20479.438752641,19985.95830077,22000.0
2020-05-05,20171.0134702215,19985.95830077,20356.068639673,20356.068639673,11220.0
2020-05-06,20972.9192045115,20356.068639673,21589.76976935,21343.029543415,40680.0
2020-05-07,21250.5019586885,20972.919204511,21528.084712866,21404.714599898,16290.0
2020-05-08,21281.344486930506,20972.919204511,21589.76976935,21157.974373963,29820.0
2020-05-11,21250.501958689,20726.178978576,21774.824938802,21589.76976935,35560.0
2020-05-12,21157.974373963,20726.178978576,21589.76976935,21466.399656382,44560.0
2020-05-13,21034.6042609955,20726.178978576,21343.029543415,20726.178978576,30630.0
2020-05-14,21157.974373963,20726.178978576,21589.76976935,20787.86403506,66410.0
2020-05-15,21096.289317479,20787.86403506,21404.714599898,20911.234148028,13030.0
2020-05-18,20972.9192045115,20726.178978576,21219.659430447,20911.234148028,15630.0
2020-05-19,21034.6042609955,20849.549091544,21219.659430447,20972.919204511,30830.0
2020-05-20,20942.0766762695,20849.549091544,21034.604260995,20911.234148028,24240.0
2020-05-21,20798.479983132,20307.177306365,21289.782659899,20896.740518485,19740.0
2020-05-22,20634.7124242095,20372.684329934,20896.740518485,20896.740518485,6380.0
2020-05-25,20601.958912425,20307.177306365,20896.740518485,20798.479983132,15820.0
2020-05-26,20634.7124242095,20372.684329934,20896.740518485,20798.479983132,45400.0
2020-05-27,20700.2194477785,20372.684329934,21027.754565623,20962.247542054,25430.0
2020-05-28,20651.089180102,20438.191353503,20863.987006701,20863.987006701,3320.0
2020-05-29,20536.451888856,20307.177306365,20765.726471347,20732.972959563,6270.0
2020-06-01,20798.4799831315,20634.712424209,20962.247542054,20765.726471347,8000.0
2020-06-02,20700.219447778,20634.712424209,20765.726471347,20634.712424209,6410.0
2020-06-03,20487.321621179,20339.930818149,20634.712424209,20569.20540064,8520.0
2020-06-04,20438.1913535025,20307.177306365,20569.20540064,20569.20540064,25650.0
2020-06-05,20438.1913535025,20307.177306365,20569.20540064,20569.20540064,13940.0
2020-06-08,20634.7124242095,20307.177306365,20962.247542054,20962.247542054,47990.0
2020-06-09,20732.972959563,20503.698377072,20962.247542054,20634.712424209,3230.0
2020-06-10,20601.958912425,20438.191353503,20765.726471347,20634.712424209,3360.0
2020-06-11,20372.6843299335,19979.64218852,20765.726471347,19979.64218852,29970.0
2020-06-12,19488.3395117535,19324.571952831,19652.107070676,19455.585999969,28550.0
2020-06-15,19160.804393909,18669.501717142,19652.107070676,18735.008740711,24430.0
2020-06-16,18866.022787848506,18735.008740711,18997.036834986,18800.51576428,15540.0
2020-06-17,18882.399543741,18800.51576428,18964.283323202,18800.51576428,10540.0
2020-06-18,18898.776299633,18800.51576428,18997.036834986,18997.036834986,20480.0
2020-06-19,19308.1951969385,18997.036834986,19619.353558891,19619.353558891,2510.0
2020-06-22,19586.600047107,19521.093023538,19652.107070676,19521.093023538,19990.0
2020-06-23,19733.9908501365,19553.846535322,19914.135164951,19848.628141382,10400.0
2020-06-24,19865.0048972745,19553.846535322,20176.163259227,19979.64218852,10800.0
2020-06-25,19488.339511753,18997.036834986,19979.64218852,19979.64218852,7470.0
2020-06-26,19750.367606029,19521.093023538,19979.64218852,19521.093023538,2480.0
2020-06-29,19259.064929262,18997.036834986,19521.093023538,19128.050882124,3700.0
2020-06-30,19160.8043939085,18997.036834986,19324.571952831,18997.036834986,8650.0
2020-07-01,19455.585999968494,18997.036834986,19914.135164951,19914.135164951,62280.0
2020-07-02,20159.7865033345,20110.656235658,20208.916771011,20110.656235658,1700.0
2020-07-03,19946.8886767355,19783.121117813,20110.656235658,19914.135164951,11220.0
2020-07-06,19717.614094244494,19521.093023538,19914.135164951,19521.093023538,18250.0
2020-07-07,19619.3535588915,19521.093023538,19717.614094245,19717.614094245,25030.0
2020-07-08,19291.8184410465,18997.036834986,19586.600047107,19390.0789764,105480.0
2020-07-09,19390.0789764,19259.064929262,19521.093023538,19357.325464616,8910.0
2020-07-10,19832.251385490497,19357.325464616,20307.177306365,20110.656235658,18880.0
2020-07-13,19914.135164951,19783.121117813,20045.149212089,19881.381653167,26350.0
2020-07-14,19865.0048972745,19750.367606029,19979.64218852,19750.367606029,13540.0
2020-07-15,19996.0189444125,19750.367606029,20241.670282796,20208.916771011,11480.0
2020-07-16,20143.4097474425,19979.64218852,20307.177306365,19979.64218852,9720.0
2020-07-17,20863.987006701,20372.684329934,21355.289683468,21355.289683468,46540.0
2020-07-20,21486.303730605498,21289.782659899,21682.824801312,21289.782659899,52210.0
2020-07-21,21453.550218821,21289.782659899,21617.317777743,21420.796707036,36290.0
2020-07-22,21437.173462929,21355.289683468,21519.05724239,21355.289683468,21240.0
2020-07-23,21781.0853366655,21289.782659899,22272.388013432,21944.852895588,72160.0
2020-07-24,21551.810754174498,20962.247542054,22141.373966295,21486.303730605,152790.0
2020-07-27,20863.9870067005,20569.20540064,21158.768612761,20634.712424209,89980.0
2020-07-28,20929.4940302695,20634.712424209,21224.27563633,20962.247542054,31380.0
2020-07-29,20520.075132964,20110.656235658,20929.49403027,20307.177306365,17000.0
2020-07-30,20601.958912425,20241.670282796,20962.247542054,20438.191353503,5220.0
2020-07-31,20208.916771011,19848.628141382,20569.20540064,19979.64218852,5470.0
2020-08-03,20323.554062257,19881.381653167,20765.726471347,20536.451888856,11950.0
2020-08-04,21109.638345084,20667.465935994,21551.810754174,20896.740518485,11030.0
2020-08-05,21322.536171683,20831.233494916,21813.83884845,21420.796707036,120730.0
2020-08-06,22223.2577457555,21551.810754174,22894.704737337,22337.895037001,180950.0
2020-08-07,22911.0814932295,22370.648548786,23451.514437673,22861.951225553,32310.0
2020-08-10,22960.211760906,22730.937178415,23189.486343397,23091.225808044,55370.0
2020-08-11,22698.18366663,22272.388013432,23123.979319828,22894.704737337,59280.0
2020-08-12,22878.327981445,22665.430154846,23091.225808044,22861.951225553,12560.0
2020-08-13,22763.6906901995,22599.923131277,22927.458249122,22927.458249122,40690.0
2020-08-14,23582.5284848105,23058.472296259,24106.584673362,23779.049555518,127380.0
2020-08-17,24499.626814776,23779.049555518,25220.204074034,24761.654909051,34190.0
2020-08-18,24728.901397267,24303.105744069,25154.697050465,24565.133838345,45330.0
2020-08-19,24499.6268147755,24303.105744069,24696.147885482,24368.612767638,37580.0
2020-08-20,24204.8452087155,23910.063602655,24499.626814776,24139.338185147,97430.0
2020-08-21,24466.873302991,24172.091696931,24761.654909051,24565.133838345,52280.0
2020-08-24,25007.306247435,24499.626814776,25514.985680094,24892.668956189,101240.0
2020-08-25,24974.55273565,24761.654909051,25187.450562249,24892.668956189,71830.0
2020-08-26,24909.0457120815,24663.394373698,25154.697050465,24663.394373698,87480.0
2020-08-27,25089.1900268955,24630.640861913,25547.739191878,25351.218121172,50120.0
2020-08-28,25416.7251447405,25023.683003327,25809.767286154,25220.204074034,32330.0
2020-08-31,25220.2040740335,24630.640861913,25809.767286154,24630.640861913,57340.0
2020-09-01,24597.887350129,24434.119791207,24761.654909051,24761.654909051,41050.0
2020-09-03,24761.6549090515,24565.133838345,24958.175979758,24892.668956189,53730.0
2020-09-04,24614.264106021,24335.859255853,24892.668956189,24761.654909051,17150.0
2020-09-07,24925.4224679735,24696.147885482,25154.697050465,24696.147885482,40060.0
2020-09-08,24745.278153159,24434.119791207,25056.436515111,24761.654909051,18600.0
2020-09-09,25089.1900268955,24630.640861913,25547.739191878,25547.739191878,40090.0
2020-09-10,25482.2321683095,25220.204074034,25744.260262585,25482.232168309,20180.0
2020-09-11,25252.957585818003,25089.190026896,25416.72514474,25220.204074034,15880.0
2020-09-14,25285.7110976025,25089.190026896,25482.232168309,25220.204074034,30130.0
2020-09-15,25334.8413652795,25154.697050465,25514.985680094,25285.711097603,42180.0
2020-09-16,25318.464609387003,25154.697050465,25482.232168309,25220.204074034,6490.0
2020-09-17,25154.6970504645,24892.668956189,25416.72514474,25252.957585818,31800.0
2020-09-18,26104.5488922145,25285.711097603,26923.386686826,26137.302403999,85990.0
2020-09-21,26628.6050807655,26137.302403999,27119.907757532,26137.302403999,28450.0
2020-09-22,26202.809427567503,25875.274309723,26530.344545412,25875.274309723,15600.0
2020-09-23,26039.041868645,25613.246215447,26464.837521843,25678.753239016,18810.0
2020-09-24,25875.274309723,25613.246215447,26137.302403999,25613.246215447,9230.0
2020-09-25,25514.985680094003,25351.218121172,25678.753239016,25547.739191878,47220.0
2020-09-28,25678.753239016,25416.72514474,25940.781333292,25547.739191878,21950.0
2020-09-29,25678.753239016,25416.72514474,25940.781333292,25416.72514474,34410.0
2020-09-30,25252.957585818003,24958.175979758,25547.739191878,25547.739191878,21570.0
2020-10-01,25777.0137743695,25416.72514474,26137.302403999,26137.302403999,53770.0
2020-10-02,26006.288356860503,25547.739191878,26464.837521843,25875.274309723,25370.0
2020-10-05,26497.5910336275,25940.781333292,27054.400733963,26268.316451136,51340.0
2020-10-06,26268.316451136503,26006.288356861,26530.344545412,26268.316451136,36070.0
2020-10-07,26497.5910336275,26268.316451136,26726.865616119,26399.330498274,36680.0
2020-10-08,26497.591033628,26202.809427568,26792.372639688,26333.823474705,29900.0
2020-10-09,26448.460765951,26202.809427568,26694.112104334,26694.112104334,19370.0
2020-10-12,26448.460765951,26202.809427568,26694.112104334,26366.57698649,14950.0
2020-10-13,26333.823474705503,26202.809427568,26464.837521843,26464.837521843,22960.0
2020-10-14,26628.6050807655,26399.330498274,26857.879663257,26825.126151472,41200.0
2020-10-15,26841.502907364,26628.605080765,27054.400733963,26825.126151472,13600.0
2020-10-16,26432.084010059,26071.79538043,26792.372639688,26202.809427568,81610.0
2020-10-19,26661.35859255,25613.246215447,27709.470969653,27054.400733963,71310.0
2020-10-20,26890.633175041003,26661.35859255,27119.907757532,27119.907757532,18810.0
2020-10-21,27357.804976394506,26576.15340564,28139.456547149,26576.15340564,25440.0
2020-10-22,26831.039787408,26508.183703836,27153.89587098,26576.15340564,20050.0
2020-10-23,26508.1837038355,26168.335194812,26848.032212859,26848.032212859,24000.0
2020-10-26,26525.176129287,26168.335194812,26882.017063762,26508.183703836,11570.0
2020-10-27,26491.1912783845,26168.335194812,26814.047361957,26372.244300226,8990.0
2020-10-28,26117.3579184585,25488.638176765,26746.077660152,25488.638176765,19710.0
2020-10-29,25182.774518644,24876.910860523,25488.638176765,25488.638176765,22600.0
2020-10-30,25641.570005825502,24808.941158718,26474.198852933,25760.516983984,6020.0
2020-11-02,25624.5775803745,24808.941158718,26440.214002031,25896.456387593,40270.0
2020-11-03,25777.5094094355,25624.577580375,25930.441238496,25896.456387593,17260.0
2020-11-04,25709.5397076305,25148.789667742,26270.289747519,26168.335194812,5420.0
2020-11-05,26270.2897475195,25828.486685789,26712.09280925,25998.4109403,6860.0
2020-11-06,25913.448813044502,25828.486685789,25998.4109403,25998.4109403,4730.0
2020-11-09,25947.433663947,25556.60787857,26338.259449324,25828.486685789,14310.0
2020-11-10,26270.2897475195,25760.516983984,26780.062511055,25760.516983984,17270.0
2020-11-11,25964.426089398,25760.516983984,26168.335194812,25896.456387593,7700.0
2020-11-12,25964.426089398,25760.516983984,26168.335194812,25828.486685789,22770.0
2020-11-13,26066.380642105494,25828.486685789,26304.274598422,26304.274598422,58310.0
2020-11-16,27221.8655727855,26304.274598422,28139.456547149,28139.456547149,103000.0
2020-11-17,28309.3808016605,27867.57773993,28751.183863391,28547.274757977,76050.0
2020-11-18,28972.0853942565,28377.350503465,29566.820285048,29566.820285048,61530.0
2020-11-19,29413.888455987,28921.108117903,29906.668794071,29362.911179633,39490.0
2020-11-20,29091.0323724145,28887.123267,29294.941477829,29294.941477829,44820.0
2020-11-23,29481.8581577915,29057.047521512,29906.668794071,29906.668794071,42560.0
2020-11-24,29600.80513595,29294.941477829,29906.668794071,29430.880881438,42340.0
2020-11-25,29532.835434145494,29294.941477829,29770.729390462,29464.86573234,28760.0
2020-11-26,29498.850583243,29226.971776024,29770.729390462,29532.835434145,32600.0
2020-11-27,29634.789986852,29532.835434145,29736.744539559,29634.789986852,55140.0
2020-11-30,30382.456706704,29566.820285048,31198.09312836,30654.335513923,40180.0
2020-12-01,30042.6081976805,29430.880881438,30654.335513923,30518.396110313,17780.0
2020-12-02,30280.502153997,29974.638495876,30586.365812118,30586.365812118,15540.0
2020-12-03,30246.5173030945,29906.668794071,30586.365812118,30586.365812118,12810.0
2020-12-04,30620.3506630205,30144.562750388,31096.138575653,30246.517303095,17960.0
2020-12-07,30348.4718558015,29940.653644973,30756.29006663,30722.305215728,35290.0
2020-12-08,30620.3506630205,30314.487004899,30926.214321142,30586.365812118,27590.0
2020-12-09,30348.4718558015,30110.577899485,30586.365812118,30382.456706704,20020.0
2020-12-10,30110.577899485,29634.789986852,30586.365812118,29906.668794071,32070.0
2020-12-11,29838.6990922665,29702.759688657,29974.638495876,29906.668794071,20670.0
2020-12-14,30195.540026741,29872.683943169,30518.396110313,30178.54760129,26500.0
2020-12-15,29940.6536449735,29702.759688657,30178.54760129,29702.759688657,23970.0
2020-12-16,29838.6990922665,29566.820285048,30110.577899485,29634.789986852,13680.0
2020-12-17,29260.956626926,28887.123267,29634.789986852,29023.06267061,34700.0
2020-12-18,29091.032372415,28615.244459782,29566.820285048,29159.002074219,28040.0
2020-12-21,29396.896030536,29091.032372415,29702.759688657,29091.032372415,16470.0
2020-12-22,29600.80513595,29091.032372415,30110.577899485,29906.668794071,18920.0
2020-12-23,30042.6081976805,29702.759688657,30382.456706704,29702.759688657,15830.0
2020-12-24,28955.092968805,28547.274757977,29362.911179633,29159.002074219,28050.0
2020-12-25,29057.0475215125,28547.274757977,29566.820285048,29566.820285048,54240.0
2020-12-28,29464.8657323405,29023.06267061,29906.668794071,29226.971776024,20980.0
2020-12-29,29498.8505832425,29159.002074219,29838.699092266,29770.729390462,21530.0
2020-12-30,30008.6233467785,29770.729390462,30246.517303095,30110.577899485,25510.0
2020-12-31,31198.093128360502,30178.54760129,32217.638655431,32217.638655431,61840.0
2021-01-04,33441.0932879155,32625.456866259,34256.729709572,33848.911498744,30900.0
2021-01-05,33407.1084370135,32965.305375283,33848.911498744,33780.941796939,9800.0
2021-01-06,32846.358397124495,31843.805295505,33848.911498744,32897.335673478,24800.0
2021-01-07,32115.684102724,31605.911339189,32625.456866259,32557.487164455,104200.0
2021-01-08,32251.6235063335,31945.759848212,32557.487164455,32285.608357236,10000.0
2021-01-11,32251.6235063335,32013.729550017,32489.51746265,32489.51746265,16700.0
2021-01-12,32795.381120770995,32285.608357236,33305.153884306,33305.153884306,13500.0
2021-01-13,34154.775156865,33305.153884306,35004.396429424,33305.153884306,28400.0
2021-01-14,32965.3053752825,32625.456866259,33305.153884306,33305.153884306,26300.0
2021-01-15,33237.184182502,32965.305375283,33509.062989721,32965.305375283,17900.0
2021-01-18,32625.4568662595,32285.608357236,32965.305375283,32285.608357236,35600.0
2021-01-19,32149.668953626,31673.881040993,32625.456866259,31673.881040993,64900.0
2021-01-20,32591.472015357,31945.759848212,33237.184182502,32829.365971673,90100.0
2021-01-21,33645.00239333,32965.305375283,34324.699411377,34324.699411377,130800.0
2021-01-22,34086.8054550605,33848.911498744,34324.699411377,33984.850902353,31400.0
2021-01-25,33645.0023933295,33305.153884306,33984.850902353,33305.153884306,7300.0
2021-01-26,32625.456866259,31945.759848212,33305.153884306,32965.305375283,44300.0
2021-01-27,32319.5932081385,31605.911339189,33033.275077088,31741.850742798,73400.0
2021-01-28,30059.6006231315,29532.835434145,30586.365812118,29838.699092266,167700.0
2021-01-29,30382.456706704,29226.971776024,31537.941637384,31469.971935579,43300.0
2021-02-01,31096.138575653506,30586.365812118,31605.911339189,30586.365812118,18600.0
2021-02-02,30926.214321142,30246.517303095,31605.911339189,31266.062830165,25600.0
