Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-08,2280.020741831,2190.60816372,2369.433319942,2235.314452776,2600.0
2014-07-09,2324.727030887,2235.314452776,2414.139608998,2324.727030887,50200.0
2014-07-10,2347.0801754145,2324.727030887,2369.433319942,2369.433319942,420.0
2014-07-11,2548.258476164,2548.258476164,2548.258476164,2548.258476164,100.0
2014-07-14,2436.4927535255,2324.727030887,2548.258476164,2369.433319942,3900.0
2014-07-15,2458.845898053,2369.433319942,2548.258476164,2369.433319942,200.0
2014-07-16,2414.1396089975,2280.020741831,2548.258476164,2369.433319942,3000.0
2014-07-17,2280.020741831,2190.60816372,2369.433319942,2324.727030887,700.0
2014-07-18,2503.552187109,2503.552187109,2503.552187109,2503.552187109,100.0
2014-07-21,2369.433319942,2369.433319942,2369.433319942,2369.433319942,100.0
2014-07-22,2302.373886359,2235.314452776,2369.433319942,2324.727030887,1200.0
2014-07-23,2369.433319942,2369.433319942,2369.433319942,2369.433319942,100.0
2014-07-24,2257.6675973035,2145.901874665,2369.433319942,2280.020741831,2400.0
2014-07-25,2458.845898053,2458.845898053,2458.845898053,2458.845898053,100.0
2014-07-28,2436.4927535255,2235.314452776,2637.671054275,2280.020741831,1600.0
2014-07-29,2347.0801754145,2235.314452776,2458.845898053,2235.314452776,2100.0
2014-07-30,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-07-31,2436.4927535255,2324.727030887,2548.258476164,2369.433319942,1290.0
2014-08-01,2369.433319942,2190.60816372,2548.258476164,2235.314452776,2100.0
2014-08-04,2235.3144527755,2056.489296553,2414.139608998,2324.727030887,700.0
2014-08-05,2369.4333199425,2235.314452776,2503.552187109,2324.727030887,9810.0
2014-08-06,2458.845898053,2458.845898053,2458.845898053,2458.845898053,100.0
2014-08-07,2548.258476164,2548.258476164,2548.258476164,2548.258476164,100.0
2014-08-08,2570.611620692,2414.139608998,2727.083632386,2414.139608998,1200.0
2014-08-11,2548.258476164,2548.258476164,2548.258476164,2548.258476164,100.0
2014-08-12,2727.083632386,2727.083632386,2727.083632386,2727.083632386,100.0
2014-08-13,2615.3179097475,2458.845898053,2771.789921442,2458.845898053,300.0
2014-08-14,2436.4927535255,2235.314452776,2637.671054275,2235.314452776,4400.0
2014-08-15,2302.373886359,2190.60816372,2414.139608998,2190.60816372,1700.0
2014-08-18,2212.961308248,2101.195585609,2324.727030887,2324.727030887,1400.0
2014-08-19,2302.373886359,2101.195585609,2503.552187109,2235.314452776,5200.0
2014-08-20,2414.139608998,2414.139608998,2414.139608998,2414.139608998,600.0
2014-08-22,2280.020741831,2190.60816372,2369.433319942,2235.314452776,6200.0
2014-08-25,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-08-26,2347.0801754145,2190.60816372,2503.552187109,2190.60816372,10000.0
2014-08-27,2280.0207418315003,2235.314452776,2324.727030887,2324.727030887,1000.0
2014-08-28,2280.0207418315,2145.901874665,2414.139608998,2324.727030887,13400.0
2014-08-29,2280.0207418315,2145.901874665,2414.139608998,2369.433319942,1700.0
2014-09-03,2391.7864644700003,2235.314452776,2548.258476164,2235.314452776,2200.0
2014-09-04,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-09-05,2347.0801754145,2190.60816372,2503.552187109,2414.139608998,900.0
2014-09-08,2592.96476522,2592.96476522,2592.96476522,2592.96476522,100.0
2014-09-09,2570.611620692,2369.433319942,2771.789921442,2369.433319942,1600.0
2014-09-10,2458.845898053,2369.433319942,2548.258476164,2414.139608998,300.0
2014-09-11,2592.96476522,2592.96476522,2592.96476522,2592.96476522,100.0
2014-09-12,2481.199042581,2369.433319942,2592.96476522,2369.433319942,3000.0
2014-09-15,2369.433319942,2190.60816372,2548.258476164,2324.727030887,11100.0
2014-09-16,2347.0801754145,2190.60816372,2503.552187109,2324.727030887,11000.0
2014-09-17,2414.139608998,2324.727030887,2503.552187109,2369.433319942,8500.0
2014-09-18,2391.7864644700003,2280.020741831,2503.552187109,2280.020741831,22500.0
2014-09-19,2347.0801754145,2235.314452776,2458.845898053,2280.020741831,1600.0
2014-09-22,2458.845898053,2458.845898053,2458.845898053,2458.845898053,100.0
2014-09-23,2436.4927535255,2235.314452776,2637.671054275,2324.727030887,3100.0
2014-09-24,2503.552187109,2503.552187109,2503.552187109,2503.552187109,100.0
2014-09-25,2481.199042581,2280.020741831,2682.377343331,2280.020741831,1100.0
2014-09-26,2302.373886359,2145.901874665,2458.845898053,2324.727030887,1400.0
2014-09-29,2324.727030887,2145.901874665,2503.552187109,2145.901874665,9200.0
2014-09-30,2212.961308248,2145.901874665,2280.020741831,2280.020741831,10400.0
2014-10-01,2347.0801754145,2235.314452776,2458.845898053,2414.139608998,38000.0
2014-10-02,2347.0801754145,2235.314452776,2458.845898053,2414.139608998,2200.0
2014-10-03,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-10-06,2458.8458980535,2324.727030887,2592.96476522,2324.727030887,200.0
2014-10-07,2302.373886359,2190.60816372,2414.139608998,2324.727030887,11900.0
2014-10-08,2414.139608998,2324.727030887,2503.552187109,2414.139608998,4400.0
2014-10-09,2391.7864644700003,2280.020741831,2503.552187109,2369.433319942,1900.0
2014-10-10,2302.373886359,2235.314452776,2369.433319942,2235.314452776,2900.0
2014-10-13,2324.727030887,2235.314452776,2414.139608998,2369.433319942,9100.0
2014-10-14,2302.373886359,2235.314452776,2369.433319942,2235.314452776,4280.0
2014-10-15,2302.373886359,2190.60816372,2414.139608998,2235.314452776,2400.0
2014-10-16,2257.6675973035,2145.901874665,2369.433319942,2145.901874665,800.0
2014-10-17,2212.961308248,2190.60816372,2235.314452776,2235.314452776,1620.0
2014-10-20,2235.314452776,2145.901874665,2324.727030887,2145.901874665,3500.0
2014-10-21,2257.6675973035,2235.314452776,2280.020741831,2235.314452776,200.0
2014-10-22,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-10-23,2369.433319942,2369.433319942,2369.433319942,2369.433319942,100.0
2014-10-24,2369.4333199425,2235.314452776,2503.552187109,2235.314452776,7200.0
2014-10-27,2280.0207418315,2145.901874665,2414.139608998,2235.314452776,1000.0
2014-10-28,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2014-10-29,2324.7270308865,2280.020741831,2369.433319942,2369.433319942,200.0
2014-10-30,2257.6675973035,2235.314452776,2280.020741831,2280.020741831,1300.0
2014-10-31,2302.373886359,2235.314452776,2369.433319942,2235.314452776,5100.0
2014-11-03,2280.020741831,2280.020741831,2280.020741831,2280.020741831,100.0
2014-11-04,2324.727030887,2324.727030887,2324.727030887,2324.727030887,100.0
2014-11-05,2324.727030887,2324.727030887,2324.727030887,2324.727030887,100.0
2014-11-07,2280.0207418315003,2235.314452776,2324.727030887,2280.020741831,23200.0
2014-11-10,2302.373886359,2280.020741831,2324.727030887,2324.727030887,8200.0
2014-11-11,2324.727030887,2324.727030887,2324.727030887,2324.727030887,1500.0
2014-11-12,2302.373886359,2235.314452776,2369.433319942,2235.314452776,5200.0
2014-11-13,2324.7270308865,2280.020741831,2369.433319942,2369.433319942,13900.0
2014-11-14,2324.727030887,2324.727030887,2324.727030887,2324.727030887,4000.0
2014-11-17,2302.373886359,2280.020741831,2324.727030887,2280.020741831,11600.0
2014-11-18,2391.7864644700003,2324.727030887,2458.845898053,2324.727030887,5600.0
2014-11-19,2347.0801754145,2324.727030887,2369.433319942,2369.433319942,19000.0
2014-11-20,2347.0801754145,2324.727030887,2369.433319942,2324.727030887,400.0
2014-11-21,2458.845898053,2369.433319942,2548.258476164,2458.845898053,18400.0
2014-11-24,2570.611620692,2458.845898053,2682.377343331,2637.671054275,19060.0
2014-11-25,2615.3179097475,2458.845898053,2771.789921442,2458.845898053,4900.0
2014-11-26,2592.96476522,2503.552187109,2682.377343331,2548.258476164,6800.0
2014-11-27,2525.9053316365,2503.552187109,2548.258476164,2548.258476164,3700.0
2014-11-28,2481.199042581,2414.139608998,2548.258476164,2548.258476164,11000.0
2014-12-01,2727.0836323865,2682.377343331,2771.789921442,2771.789921442,19000.0
2014-12-02,2883.5556440805003,2861.202499553,2905.908788608,2861.202499553,19200.0
2014-12-03,2816.4962104975,2682.377343331,2950.615077664,2861.202499553,29700.0
2014-12-04,2794.1430659695,2727.083632386,2861.202499553,2861.202499553,24400.0
2014-12-05,2771.7899214415,2727.083632386,2816.496210497,2771.789921442,18700.0
2014-12-08,2704.7304878585,2637.671054275,2771.789921442,2727.083632386,32500.0
2014-12-09,2749.436776914,2592.96476522,2905.908788608,2592.96476522,21800.0
2014-12-10,2682.377343331,2592.96476522,2771.789921442,2682.377343331,5620.0
2014-12-11,2660.024198803,2637.671054275,2682.377343331,2682.377343331,11600.0
2014-12-12,2727.0836323860003,2637.671054275,2816.496210497,2727.083632386,900.0
2014-12-15,2682.3773433305,2637.671054275,2727.083632386,2637.671054275,400.0
2014-12-16,2660.024198803,2592.96476522,2727.083632386,2592.96476522,18000.0
2014-12-17,2682.377343331,2682.377343331,2682.377343331,2682.377343331,700.0
2014-12-18,2615.3179097475,2548.258476164,2682.377343331,2682.377343331,1400.0
2014-12-19,2637.6710542755,2592.96476522,2682.377343331,2592.96476522,2100.0
2014-12-22,2637.6710542755,2592.96476522,2682.377343331,2592.96476522,22100.0
2014-12-23,2615.3179097475,2548.258476164,2682.377343331,2592.96476522,2500.0
2014-12-24,2660.024198803,2637.671054275,2682.377343331,2682.377343331,7700.0
2014-12-25,2771.789921442,2771.789921442,2771.789921442,2771.789921442,200.0
2014-12-26,2592.96476522,2503.552187109,2682.377343331,2637.671054275,300.0
2014-12-29,2861.202499553,2861.202499553,2861.202499553,2861.202499553,100.0
2014-12-30,2615.3179097475004,2592.96476522,2637.671054275,2637.671054275,1200.0
2014-12-31,2660.024198803,2637.671054275,2682.377343331,2682.377343331,1100.0
2015-01-05,2704.7304878585,2682.377343331,2727.083632386,2682.377343331,2400.0
2015-01-06,2660.024198803,2637.671054275,2682.377343331,2637.671054275,9300.0
2015-01-07,2660.024198803,2637.671054275,2682.377343331,2637.671054275,900.0
2015-01-08,2615.3179097475,2548.258476164,2682.377343331,2682.377343331,2300.0
2015-01-09,2816.4962104975,2771.789921442,2861.202499553,2771.789921442,680.0
2015-01-12,2682.377343331,2592.96476522,2771.789921442,2682.377343331,3200.0
2015-01-13,2570.611620692,2503.552187109,2637.671054275,2637.671054275,3400.0
2015-01-14,2615.3179097475004,2592.96476522,2637.671054275,2637.671054275,2100.0
2015-01-15,2704.7304878585,2637.671054275,2771.789921442,2637.671054275,1100.0
2015-01-16,2615.3179097475,2548.258476164,2682.377343331,2548.258476164,2000.0
2015-01-19,2570.611620692,2548.258476164,2592.96476522,2548.258476164,1500.0
2015-01-20,2548.2584761645003,2503.552187109,2592.96476522,2548.258476164,16000.0
2015-01-21,2615.3179097475,2503.552187109,2727.083632386,2548.258476164,10600.0
2015-01-22,2548.258476164,2458.845898053,2637.671054275,2548.258476164,6700.0
2015-01-23,2592.9647652195,2458.845898053,2727.083632386,2682.377343331,25500.0
2015-01-26,2682.3773433305,2637.671054275,2727.083632386,2727.083632386,10800.0
2015-01-27,2816.496210497,2727.083632386,2905.908788608,2727.083632386,200.0
2015-01-28,2794.1430659695,2637.671054275,2950.615077664,2682.377343331,43000.0
2015-01-29,2794.1430659695,2682.377343331,2905.908788608,2682.377343331,11600.0
2015-01-30,2682.3773433305,2637.671054275,2727.083632386,2682.377343331,8200.0
2015-02-02,2637.6710542755,2592.96476522,2682.377343331,2637.671054275,10800.0
2015-02-03,2615.3179097475004,2592.96476522,2637.671054275,2637.671054275,5000.0
2015-02-04,2660.024198803,2637.671054275,2682.377343331,2682.377343331,2300.0
2015-02-05,2682.3773433305,2548.258476164,2816.496210497,2592.96476522,10000.0
2015-02-06,2771.789921442,2771.789921442,2771.789921442,2771.789921442,200.0
2015-02-09,2749.436776914,2637.671054275,2861.202499553,2727.083632386,1400.0
2015-02-10,2660.024198803,2592.96476522,2727.083632386,2682.377343331,6000.0
2015-02-11,2861.202499553,2861.202499553,2861.202499553,2861.202499553,200.0
2015-02-12,2727.0836323865,2592.96476522,2861.202499553,2816.496210497,17200.0
2015-02-13,2749.436776914,2592.96476522,2905.908788608,2592.96476522,8100.0
2015-02-24,2682.377343331,2592.96476522,2771.789921442,2682.377343331,2400.0
2015-02-25,2771.7899214415,2637.671054275,2905.908788608,2682.377343331,4100.0
2015-02-26,2682.3773433305,2637.671054275,2727.083632386,2727.083632386,4300.0
2015-02-27,2883.5556440805003,2816.496210497,2950.615077664,2816.496210497,380.0
2015-03-02,2928.261933136,2816.496210497,3040.027655775,2816.496210497,216.0
2015-03-03,2861.202499553,2861.202499553,2861.202499553,2861.202499553,100.0
2015-03-04,2727.0836323865,2592.96476522,2861.202499553,2771.789921442,21800.0
2015-03-05,2771.7899214420004,2592.96476522,2950.615077664,2682.377343331,29000.0
2015-03-06,2637.6710542755,2592.96476522,2682.377343331,2682.377343331,1500.0
2015-03-09,2682.3773433305,2548.258476164,2816.496210497,2682.377343331,4000.0
2015-03-10,2682.3773433305,2637.671054275,2727.083632386,2682.377343331,8100.0
2015-03-11,2816.496210497,2816.496210497,2816.496210497,2816.496210497,100.0
2015-03-12,2816.4962104975,2682.377343331,2950.615077664,2727.083632386,6700.0
2015-03-13,2771.7899214415,2637.671054275,2905.908788608,2905.908788608,71500.0
2015-03-16,2749.436776914,2682.377343331,2816.496210497,2816.496210497,1900.0
2015-03-18,2861.202499553,2682.377343331,3040.027655775,2682.377343331,3200.0
2015-03-19,2771.789921442,2682.377343331,2861.202499553,2727.083632386,2050.0
2015-03-20,2794.1430659695,2682.377343331,2905.908788608,2727.083632386,3850.0
2015-03-23,2794.1430659695,2682.377343331,2905.908788608,2727.083632386,400.0
2015-03-24,2660.024198803,2637.671054275,2682.377343331,2637.671054275,2550.0
2015-03-25,2816.496210497,2816.496210497,2816.496210497,2816.496210497,100.0
2015-03-26,2704.7304878585,2682.377343331,2727.083632386,2682.377343331,4300.0
2015-03-27,2704.7304878585,2682.377343331,2727.083632386,2727.083632386,2200.0
2015-03-30,2637.671054275,2548.258476164,2727.083632386,2682.377343331,400.0
2015-03-31,2682.377343331,2682.377343331,2682.377343331,2682.377343331,1300.0
2015-04-01,2660.024198803,2592.96476522,2727.083632386,2592.96476522,2200.0
2015-04-02,2637.6710542755,2592.96476522,2682.377343331,2592.96476522,29900.0
2015-04-03,2727.083632386,2727.083632386,2727.083632386,2727.083632386,100.0
2015-04-06,2727.083632386,2727.083632386,2727.083632386,2727.083632386,100.0
2015-04-07,2682.377343331,2592.96476522,2771.789921442,2727.083632386,7700.0
2015-04-08,2660.024198803,2592.96476522,2727.083632386,2592.96476522,1800.0
2015-04-09,2637.6710542755,2592.96476522,2682.377343331,2592.96476522,2124.0
2015-04-10,2727.083632386,2727.083632386,2727.083632386,2727.083632386,100.0
2015-04-13,2794.1430659695,2682.377343331,2905.908788608,2727.083632386,1200.0
2015-04-14,2682.377343331,2592.96476522,2771.789921442,2682.377343331,2300.0
2015-04-15,2682.377343331,2682.377343331,2682.377343331,2682.377343331,2100.0
2015-04-16,2749.436776914,2727.083632386,2771.789921442,2771.789921442,200.0
2015-04-17,2660.024198803,2592.96476522,2727.083632386,2682.377343331,2700.0
2015-04-20,2682.377343331,2682.377343331,2682.377343331,2682.377343331,200.0
2015-04-21,2749.436776914,2637.671054275,2861.202499553,2637.671054275,1100.0
2015-04-22,2592.9647652195,2548.258476164,2637.671054275,2637.671054275,4300.0
2015-04-23,2637.671054275,2637.671054275,2637.671054275,2637.671054275,1000.0
2015-04-24,2548.2584761645003,2503.552187109,2592.96476522,2503.552187109,9000.0
2015-04-27,2592.96476522,2592.96476522,2592.96476522,2592.96476522,100.0
2015-05-04,2592.96476522,2592.96476522,2592.96476522,2592.96476522,100.0
2015-05-05,2615.3179097475,2548.258476164,2682.377343331,2548.258476164,1000.0
2015-05-06,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-05-07,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-05-11,2771.789921442,2771.789921442,2771.789921442,2771.789921442,100.0
2015-05-12,2861.202499553,2861.202499553,2861.202499553,2861.202499553,100.0
2015-05-14,3040.027655775,3040.027655775,3040.027655775,3040.027655775,100.0
2015-05-15,3040.027655775,3040.027655775,3040.027655775,3040.027655775,100.0
2015-05-18,3040.027655775,3040.027655775,3040.027655775,3040.027655775,100.0
2015-05-19,3040.027655775,3040.027655775,3040.027655775,3040.027655775,100.0
2015-05-20,2771.789921442,2771.789921442,2771.789921442,2771.789921442,100.0
2015-05-21,2615.3179097475,2503.552187109,2727.083632386,2503.552187109,800.0
2015-05-22,2570.611620692,2503.552187109,2637.671054275,2548.258476164,12300.0
2015-05-25,2570.611620692,2503.552187109,2637.671054275,2503.552187109,2600.0
2015-05-26,2525.9053316365,2503.552187109,2548.258476164,2503.552187109,5400.0
2015-05-27,2548.258476164,2548.258476164,2548.258476164,2548.258476164,100.0
2015-05-28,2481.199042581,2458.845898053,2503.552187109,2503.552187109,17300.0
2015-05-29,2525.9053316365,2458.845898053,2592.96476522,2458.845898053,5100.0
2015-06-01,2481.199042581,2458.845898053,2503.552187109,2458.845898053,2700.0
2015-06-02,2503.552187109,2503.552187109,2503.552187109,2503.552187109,100.0
2015-06-03,2525.9053316365,2369.433319942,2682.377343331,2503.552187109,1100.0
2015-06-04,2414.1396089975,2369.433319942,2458.845898053,2458.845898053,3600.0
2015-06-05,2503.5521871085,2458.845898053,2548.258476164,2458.845898053,22900.0
2015-06-08,2458.845898053,2458.845898053,2458.845898053,2458.845898053,3800.0
2015-06-09,2548.258476164,2458.845898053,2637.671054275,2503.552187109,2560.0
2015-06-10,2615.3179097475,2548.258476164,2682.377343331,2592.96476522,15200.0
2015-06-11,2637.6710542755,2592.96476522,2682.377343331,2637.671054275,9200.0
2015-06-12,2727.0836323860003,2637.671054275,2816.496210497,2637.671054275,15200.0
2015-06-15,2548.2584761645,2414.139608998,2682.377343331,2682.377343331,13900.0
2015-06-16,2905.908788608,2905.908788608,2905.908788608,2905.908788608,100.0
2015-06-17,2838.849355025,2637.671054275,3040.027655775,2637.671054275,25300.0
2015-06-18,2637.671054275,2458.845898053,2816.496210497,2458.845898053,1200.0
2015-06-19,2637.671054275,2637.671054275,2637.671054275,2637.671054275,15400.0
2015-06-22,2727.0836323860003,2637.671054275,2816.496210497,2682.377343331,13300.0
2015-06-23,2771.7899214415,2637.671054275,2905.908788608,2682.377343331,7400.0
2015-06-24,2682.3773433305,2637.671054275,2727.083632386,2637.671054275,5100.0
2015-06-25,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-06-26,2749.436776914,2592.96476522,2905.908788608,2637.671054275,17320.0
2015-06-29,2682.3773433305,2548.258476164,2816.496210497,2637.671054275,9200.0
2015-06-30,2637.6710542755,2592.96476522,2682.377343331,2592.96476522,3600.0
2015-07-01,2816.496210497,2816.496210497,2816.496210497,2816.496210497,100.0
2015-07-02,2592.9647652195,2548.258476164,2637.671054275,2637.671054275,700.0
2015-07-03,2704.7304878585,2592.96476522,2816.496210497,2637.671054275,11200.0
2015-07-06,2727.0836323860003,2637.671054275,2816.496210497,2682.377343331,12300.0
2015-07-07,2771.7899214415,2637.671054275,2905.908788608,2727.083632386,7800.0
2015-07-08,2704.7304878585,2682.377343331,2727.083632386,2682.377343331,200.0
2015-07-09,2771.7899214415,2637.671054275,2905.908788608,2682.377343331,6820.0
2015-07-10,2682.3773433305,2637.671054275,2727.083632386,2637.671054275,1000.0
2015-07-13,2637.671054275,2637.671054275,2637.671054275,2637.671054275,7700.0
2015-07-15,2796.095027321,2637.671054275,2816.496210497,2816.496210497,1400.0
2015-07-16,2660.024198803,2637.671054275,2682.377343331,2637.671054275,1300.0
2015-07-20,2548.258476164,2548.258476164,2548.258476164,2548.258476164,2600.0
2015-07-21,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-07-22,2615.3179097475,2548.258476164,2682.377343331,2682.377343331,2500.0
2015-07-23,2660.024198803,2637.671054275,2682.377343331,2637.671054275,5400.0
2015-07-24,2660.024198803,2637.671054275,2682.377343331,2682.377343331,1400.0
2015-07-27,2660.024198803,2637.671054275,2682.377343331,2637.671054275,1200.0
2015-07-28,2660.024198803,2637.671054275,2682.377343331,2682.377343331,1100.0
2015-07-30,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-07-31,2660.024198803,2637.671054275,2682.377343331,2637.671054275,900.0
2015-08-03,2660.024198803,2637.671054275,2682.377343331,2637.671054275,400.0
2015-08-04,2637.671054275,2637.671054275,2637.671054275,2637.671054275,100.0
2015-08-05,2660.024198803,2637.671054275,2682.377343331,2682.377343331,200.0
2015-08-06,2816.496210497,2816.496210497,2816.496210497,2816.496210497,100.0
2015-08-07,2771.789921442,2682.377343331,2861.202499553,2682.377343331,200.0
2015-08-10,2682.377343331,2682.377343331,2682.377343331,2682.377343331,130.0
2015-08-12,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-08-13,2771.789921442,2771.789921442,2771.789921442,2771.789921442,100.0
2015-08-14,2771.789921442,2771.789921442,2771.789921442,2771.789921442,100.0
2015-08-17,2950.615077664,2950.615077664,2950.615077664,2950.615077664,100.0
2015-08-18,3040.027655775,3040.027655775,3040.027655775,3040.027655775,100.0
2015-08-19,2771.789921442,2771.789921442,2771.789921442,2771.789921442,100.0
2015-08-20,2682.377343331,2682.377343331,2682.377343331,2682.377343331,100.0
2015-08-24,2660.024198803,2458.845898053,2861.202499553,2458.845898053,300.0
2015-08-26,2525.9053316365,2414.139608998,2637.671054275,2637.671054275,10700.0
2015-08-27,2525.9053316365,2458.845898053,2592.96476522,2592.96476522,31600.0
2015-08-28,2503.552187109,2414.139608998,2592.96476522,2414.139608998,14100.0
2015-08-31,2481.199042581,2369.433319942,2592.96476522,2369.433319942,17600.0
2015-09-01,2436.4927535255,2324.727030887,2548.258476164,2369.433319942,5400.0
2015-09-03,2436.4927535255,2324.727030887,2548.258476164,2458.845898053,1800.0
2015-09-04,2369.433319942,2280.020741831,2458.845898053,2324.727030887,6100.0
2015-09-07,2391.7864644700003,2280.020741831,2503.552187109,2369.433319942,15900.0
2015-09-08,2369.4333199425,2324.727030887,2414.139608998,2369.433319942,20400.0
2015-09-09,2369.4333199425,2324.727030887,2414.139608998,2369.433319942,4400.0
2015-09-10,2347.0801754145,2324.727030887,2369.433319942,2369.433319942,8900.0
2015-09-11,2347.0801754145,2324.727030887,2369.433319942,2369.433319942,600.0
2015-09-14,2436.4927535255,2369.433319942,2503.552187109,2503.552187109,7100.0
2015-09-15,2436.4927535255,2369.433319942,2503.552187109,2369.433319942,3400.0
2015-09-16,2414.1396089975,2369.433319942,2458.845898053,2458.845898053,500.0
2015-09-17,2324.7270308865,2280.020741831,2369.433319942,2369.433319942,2000.0
2015-09-18,2391.78646447,2369.433319942,2414.139608998,2369.433319942,4500.0
2015-09-21,2324.727030887,2324.727030887,2324.727030887,2324.727030887,100.0
2015-09-22,2391.7864644700003,2280.020741831,2503.552187109,2280.020741831,200.0
2015-09-23,2369.433319942,2280.020741831,2458.845898053,2280.020741831,1100.0
2015-09-24,2391.78646447,2369.433319942,2414.139608998,2369.433319942,400.0
2015-09-25,2369.4333199425,2324.727030887,2414.139608998,2324.727030887,6000.0
2015-09-28,2324.7270308865,2280.020741831,2369.433319942,2280.020741831,6800.0
2015-09-29,2302.373886359,2235.314452776,2369.433319942,2324.727030887,5400.0
2015-09-30,2369.433319942,2369.433319942,2369.433319942,2369.433319942,160.0
2015-10-01,2302.373886359,2235.314452776,2369.433319942,2235.314452776,200.0
2015-10-02,2280.020741831,2190.60816372,2369.433319942,2190.60816372,200.0
2015-10-05,2235.314452776,2145.901874665,2324.727030887,2145.901874665,200.0
2015-10-06,2302.373886359,2280.020741831,2324.727030887,2324.727030887,5900.0
2015-10-07,2414.139608998,2324.727030887,2503.552187109,2414.139608998,2200.0
2015-10-08,2391.78646447,2369.433319942,2414.139608998,2414.139608998,1220.0
2015-10-09,2481.199042581,2414.139608998,2548.258476164,2414.139608998,5600.0
2015-10-12,2481.199042581,2458.845898053,2503.552187109,2458.845898053,7300.0
2015-10-13,2436.4927535255,2369.433319942,2503.552187109,2414.139608998,5400.0
2015-10-14,2458.8458980535,2414.139608998,2503.552187109,2414.139608998,300.0
2015-10-15,2481.199042581,2369.433319942,2592.96476522,2369.433319942,400.0
2015-10-16,2503.552187109,2503.552187109,2503.552187109,2503.552187109,100.0
2015-10-19,2458.8458980530004,2280.020741831,2637.671054275,2280.020741831,200.0
2015-10-20,2347.0801754145,2280.020741831,2414.139608998,2280.020741831,7300.0
2015-10-21,2436.4927535255,2414.139608998,2458.845898053,2414.139608998,3400.0
2015-10-22,2414.139608998,2324.727030887,2503.552187109,2324.727030887,220.0
2015-10-23,2414.139608998,2324.727030887,2503.552187109,2369.433319942,400.0
2015-10-26,2481.199042581,2458.845898053,2503.552187109,2503.552187109,6200.0
2015-10-27,2592.96476522,2503.552187109,2682.377343331,2548.258476164,1200.0
2015-10-28,2592.9647652195,2458.845898053,2727.083632386,2682.377343331,41100.0
2015-10-29,2682.3773433305,2458.845898053,2905.908788608,2727.083632386,2800.0
2015-10-30,2615.3179097475,2458.845898053,2771.789921442,2458.845898053,700.0
2015-11-02,2592.96476522,2592.96476522,2592.96476522,2592.96476522,300.0
2015-11-03,2525.9053316365,2369.433319942,2682.377343331,2369.433319942,530.0
2015-11-04,2481.199042581,2458.845898053,2503.552187109,2503.552187109,10600.0
2015-11-05,2682.377343331,2682.377343331,2682.377343331,2682.377343331,600.0
2015-11-06,2749.436776914,2592.96476522,2905.908788608,2682.377343331,21060.0
2015-11-09,2637.671054275,2458.845898053,2816.496210497,2458.845898053,12400.0
2015-11-10,2391.7864644700003,2324.727030887,2458.845898053,2324.727030887,15600.0
2015-11-11,2369.4333199425,2235.314452776,2503.552187109,2235.314452776,13900.0
2015-11-12,2414.139608998,2414.139608998,2414.139608998,2414.139608998,2300.0
2015-11-13,2414.139608998,2235.314452776,2592.96476522,2235.314452776,200.0
2015-11-16,2280.0207418315,2145.901874665,2414.139608998,2280.020741831,7400.0
2015-11-17,2347.0801754145,2235.314452776,2458.845898053,2280.020741831,8300.0
2015-11-18,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2015-11-19,2391.78646447,2369.433319942,2414.139608998,2369.433319942,300.0
2015-11-20,2302.373886359,2190.60816372,2414.139608998,2190.60816372,200.0
2015-11-23,2280.020741831,2280.020741831,2280.020741831,2280.020741831,3100.0
2015-11-24,2347.0801754145,2235.314452776,2458.845898053,2280.020741831,14100.0
2015-11-25,2280.0207418315003,2235.314452776,2324.727030887,2280.020741831,600.0
2015-11-26,2369.433319942,2280.020741831,2458.845898053,2280.020741831,1900.0
2015-11-27,2324.7270308865,2280.020741831,2369.433319942,2280.020741831,4500.0
2015-11-30,2280.0207418315003,2235.314452776,2324.727030887,2280.020741831,1100.0
2015-12-01,2235.3144527755,2056.489296553,2414.139608998,2056.489296553,600.0
2015-12-02,2145.9018746645,2056.489296553,2235.314452776,2190.60816372,4200.0
2015-12-03,2280.020741831,2280.020741831,2280.020741831,2280.020741831,100.0
2015-12-04,2414.139608998,2414.139608998,2414.139608998,2414.139608998,100.0
2015-12-07,2458.8458980535,2324.727030887,2592.96476522,2324.727030887,600.0
2015-12-08,2302.373886359,2280.020741831,2324.727030887,2280.020741831,500.0
2015-12-09,2324.727030887,2324.727030887,2324.727030887,2324.727030887,100.0
2015-12-10,2324.727030887,2324.727030887,2324.727030887,2324.727030887,100.0
2015-12-11,2324.7270308865,2280.020741831,2369.433319942,2369.433319942,200.0
