Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-04,13423.448926048,13121.313419674,13725.584432422,13596.097786833,1755015.0
2016-03-07,13488.1922488425,13293.962280459,13682.422217226,13293.962280459,1228013.0
2016-03-08,13186.056742468,13034.988989281,13337.124495655,13034.988989281,1767528.0
2016-03-09,13164.47563487,13034.988989281,13293.962280459,13207.637850067,829638.0
2016-03-10,13337.1244956555,13207.637850067,13466.611141244,13423.448926048,903196.0
2016-03-11,13509.7733564405,13293.962280459,13725.584432422,13552.935571637,1727667.0
2016-03-14,13639.2600020295,13466.611141244,13811.908862815,13466.611141244,1160783.0
2016-03-15,13358.7056032535,13164.47563487,13552.935571637,13207.637850067,1637240.0
2016-03-16,13229.2189576645,13121.313419674,13337.124495655,13121.313419674,1207657.0
2016-03-17,13380.286710852,13250.800065263,13509.773356441,13250.800065263,1243907.0
2016-03-18,13250.800065263,13121.313419674,13380.286710852,13207.637850067,809344.0
2016-03-21,12991.8267740855,12776.015698104,13207.637850067,12776.015698104,1960729.0
2016-03-22,12646.529052515,12517.042406926,12776.015698104,12560.204622122,1528926.0
2016-03-23,12668.110160113,12560.204622122,12776.015698104,12689.691267711,681796.0
2016-03-24,12581.7857297205,12473.88019173,12689.691267711,12473.88019173,1131775.0
2016-03-25,12387.555761337,12214.906900552,12560.204622122,12344.393546141,1199378.0
2016-03-28,12409.136868935,12301.231330944,12517.042406926,12387.555761337,531318.0
2016-03-29,12560.204622122,12387.555761337,12732.853482907,12430.717976533,870992.0
2016-03-30,12517.042406926,12387.555761337,12646.529052515,12430.717976533,761558.0
2016-03-31,12322.8124385425,12128.582470159,12517.042406926,12171.744685355,705554.0
2016-04-01,12085.420254963,11955.933609374,12214.906900552,11955.933609374,804759.0
2016-04-04,11977.514716972,11869.609178981,12085.420254963,11869.609178981,492578.0
2016-04-05,11955.933609374,11869.609178981,12042.258039767,12042.258039767,549329.0
2016-04-06,12085.4202549625,11999.09582457,12171.744685355,12128.582470159,443422.0
2016-04-07,12236.48800815,12128.582470159,12344.393546141,12301.231330944,662934.0
2016-04-08,12495.4612993275,12171.744685355,12819.1779133,12258.069115748,2357589.0
2016-04-11,12063.839147365,11912.771394178,12214.906900552,12085.420254963,2424092.0
2016-04-12,11761.7036409905,11524.311457411,11999.09582457,11567.473672607,2548840.0
2016-04-13,11675.379210598,11524.311457411,11826.446963785,11653.798103,1657076.0
2016-04-14,11632.2169954015,11567.473672607,11696.960318196,11567.473672607,773323.0
2016-04-15,11545.892565009,11437.987027018,11653.798103,11481.149242215,713522.0
2016-04-19,11243.757058635,11049.527090252,11437.987027018,11049.527090252,1781700.0
2016-04-20,10920.0404446625,10704.229368681,11135.851520644,10747.391583878,1543139.0
2016-04-21,10855.2971218685,10747.391583878,10963.202659859,10876.878229467,506522.0
2016-04-22,10876.878229467,10747.391583878,11006.364875056,10920.040444663,966005.0
2016-04-25,11157.4326282425,10920.040444663,11394.824811822,11222.175951037,1513177.0
2016-04-26,11200.5948434385,11135.851520644,11265.338166233,11222.175951037,548997.0
2016-04-27,11135.8515206445,11006.364875056,11265.338166233,11092.689305448,620293.0
2016-04-28,11006.3648750555,10876.878229467,11135.851520644,10963.202659859,958681.0
2016-04-29,11027.9459826535,10920.040444663,11135.851520644,10963.202659859,479133.0
2016-05-04,10941.621552261,10833.71601427,11049.527090252,10920.040444663,613716.0
2016-05-05,11308.5003814295,10963.202659859,11653.798103,11653.798103,2493168.0
2016-05-06,11891.1902865795,11696.960318196,12085.420254963,11696.960318196,2266456.0
2016-05-09,11589.0547802055,11394.824811822,11783.284748589,11394.824811822,866801.0
2016-05-10,11330.0814890275,11135.851520644,11524.311457411,11265.338166233,1148686.0
2016-05-11,11373.243704224,11265.338166233,11481.149242215,11437.987027018,796417.0
2016-05-12,11481.1492422145,11394.824811822,11567.473672607,11437.987027018,844536.0
2016-05-13,11394.8248118225,11308.50038143,11481.149242215,11394.824811822,605582.0
2016-05-16,11373.243704224,11308.50038143,11437.987027018,11351.662596626,456204.0
2016-05-17,11653.798103,11567.473672607,11740.122533393,11610.635887804,1323648.0
2016-05-18,11675.379210598,11524.311457411,11826.446963785,11567.473672607,1321864.0
2016-05-19,11783.284748589002,11524.311457411,12042.258039767,11912.771394178,1773337.0
2016-05-20,12063.8391473645,11955.933609374,12171.744685355,12042.258039767,992710.0
2016-05-23,12150.1635777575,11955.933609374,12344.393546141,11955.933609374,1011468.0
2016-05-24,11804.865856187,11653.798103,11955.933609374,11696.960318196,1152380.0
2016-05-25,11632.2169954015,11437.987027018,11826.446963785,11437.987027018,1331098.0
2016-05-26,11567.473672607,11437.987027018,11696.960318196,11481.149242215,1634521.0
2016-05-27,11502.7303498125,11437.987027018,11567.473672607,11481.149242215,501999.0
2016-05-30,11502.730349813,11394.824811822,11610.635887804,11437.987027018,833269.0
2016-05-31,11416.4059194205,11308.50038143,11524.311457411,11351.662596626,943720.0
2016-06-01,11502.730349813,11351.662596626,11653.798103,11567.473672607,771144.0
2016-06-02,11589.0547802055,11524.311457411,11653.798103,11567.473672607,579624.0
2016-06-03,11524.311457411,11437.987027018,11610.635887804,11437.987027018,636354.0
2016-06-06,11416.4059194205,11308.50038143,11524.311457411,11351.662596626,845491.0
2016-06-07,11351.662596626,11308.50038143,11394.824811822,11308.50038143,506273.0
2016-06-08,11394.824811822,11351.662596626,11437.987027018,11394.824811822,625460.0
2016-06-09,11373.243704224,11308.50038143,11437.987027018,11437.987027018,701238.0
2016-06-10,11502.730349813,11351.662596626,11653.798103,11481.149242215,1161613.0
2016-06-13,11351.662596626,11222.175951037,11481.149242215,11222.175951037,903756.0
2016-06-14,11265.3381662335,11179.013735841,11351.662596626,11222.175951037,707007.0
2016-06-15,11222.175951037,11135.851520644,11308.50038143,11179.013735841,429852.0
2016-06-16,11222.175951037,11135.851520644,11308.50038143,11179.013735841,1011510.0
2016-06-17,11157.4326282425,11092.689305448,11222.175951037,11092.689305448,543042.0
2016-06-20,11135.8515206445,11049.527090252,11222.175951037,11179.013735841,676027.0
2016-06-21,11351.6625966255,11135.851520644,11567.473672607,11308.50038143,1407394.0
2016-06-22,11330.0814890275,11265.338166233,11394.824811822,11308.50038143,585475.0
2016-06-23,11416.4059194205,11308.50038143,11524.311457411,11524.311457411,1657554.0
2016-06-24,11092.689305448,10747.391583878,11437.987027018,11092.689305448,1972722.0
2016-06-27,10876.8782294665,10704.229368681,11049.527090252,11049.527090252,1029790.0
2016-06-28,10941.6215522615,10876.878229467,11006.364875056,10920.040444663,327784.0
2016-06-29,11006.3648750555,10963.202659859,11049.527090252,11006.364875056,551134.0
2016-06-30,10747.391583878,10315.769431915,11179.013735841,10876.878229467,873773.0
2016-07-01,10963.202659859,10833.71601427,11092.689305448,10920.040444663,1161613.0
2016-07-04,10984.7837674575,10920.040444663,11049.527090252,10963.202659859,576221.0
2016-07-05,11157.4326282425,10963.202659859,11351.662596626,11092.689305448,1670190.0
2016-07-06,11049.5270902515,10963.202659859,11135.851520644,11049.527090252,579520.0
2016-07-07,11092.689305448,10963.202659859,11222.175951037,11006.364875056,778344.0
2016-07-08,10941.621552261,10833.71601427,11049.527090252,10833.71601427,1135510.0
2016-07-11,10747.391583878,10574.742723093,10920.040444663,10704.229368681,916310.0
2016-07-12,10682.6482610835,10574.742723093,10790.553799074,10704.229368681,571158.0
2016-07-13,10704.2293686815,10574.742723093,10833.71601427,10574.742723093,933822.0
2016-07-14,10466.837185102,10358.931647111,10574.742723093,10358.931647111,1415466.0
2016-07-15,10121.5394635315,9884.147279952,10358.931647111,9927.309495148,1335994.0
2016-07-18,10056.796140736998,9840.985064756,10272.607216718,10056.796140737,579956.0
2016-07-19,10207.863893924,10099.958355933,10315.769431915,10186.282786326,1045020.0
2016-07-20,10121.539463531,9970.471710344,10272.607216718,10056.796140737,346479.0
2016-07-21,9970.4717103445,9840.985064756,10099.958355933,9840.985064756,839328.0
2016-07-22,9538.8495583815,9236.714052007,9840.985064756,9409.362912793,1552062.0
2016-07-25,9085.646298820498,8848.254115241,9323.0384824,8891.416330437,795878.0
2016-07-26,8783.510792445999,8632.443039259,8934.578545633,8848.254115241,945670.0
2016-07-27,8783.510792446501,8718.767469652,8848.254115241,8761.929684848,408625.0
2016-07-28,9020.902976026,8675.605254456,9366.200697596,9020.902976026,883608.0
2016-07-29,8912.997438035,8805.091900044,9020.902976026,8934.578545633,268211.0
2016-08-01,8891.416330437001,8761.929684848,9020.902976026,8761.929684848,215922.0
2016-08-02,8654.024146857,8502.95639367,8805.091900044,8546.118608867,682895.0
2016-08-03,8330.307532885501,8114.496456904,8546.118608867,8114.496456904,1232951.0
2016-08-04,7985.009811315,7553.387659352,8416.631963278,7553.387659352,1398285.0
2016-08-05,7337.5765833705,7164.927722585,7510.225444156,7423.901013763,1789543.0
2016-08-08,7380.7387985665,7294.414368174,7467.063228959,7380.738798567,525280.0
2016-08-09,7596.549874548,7467.063228959,7726.036520137,7682.874304941,929589.0
2016-08-10,7639.7120897445,7553.387659352,7726.036520137,7553.387659352,762305.0
2016-08-11,7812.3609505295,7553.387659352,8071.334241707,8071.334241707,1470681.0
2016-08-12,8395.0508556795,8157.6586721,8632.443039259,8330.307532885,2069852.0
2016-08-15,8481.375286072,8330.307532885,8632.443039259,8632.443039259,1634957.0
2016-08-16,8912.997438035,8761.929684848,9064.065191222,9020.902976026,1673635.0
2016-08-17,8869.835222839,8761.929684848,8977.74076083,8848.254115241,941541.0
2016-08-18,8718.767469651499,8502.95639367,8934.578545633,8632.443039259,1385503.0
2016-08-19,8438.213070876001,8243.983102493,8632.443039259,8287.145317689,1115196.0
2016-08-22,8308.726425287,7985.009811315,8632.443039259,8502.95639367,805423.0
2016-08-23,8610.861931661,8416.631963278,8805.091900044,8761.929684848,1859013.0
2016-08-24,8783.510792446501,8675.605254456,8891.416330437,8675.605254456,1415051.0
2016-08-25,8589.280824063,8546.118608867,8632.443039259,8589.280824063,441534.0
2016-08-26,8761.9296848485,8546.118608867,8977.74076083,8805.091900044,2310072.0
2016-08-29,8826.673007642501,8632.443039259,9020.902976026,8632.443039259,1483422.0
2016-08-30,8675.6052544555,8546.118608867,8805.091900044,8632.443039259,1715425.0
2016-08-31,8826.673007642501,8718.767469652,8934.578545633,8891.416330437,2390415.0
2016-09-01,8826.673007642501,8718.767469652,8934.578545633,8805.091900044,681920.0
2016-09-05,8956.159653231502,8718.767469652,9193.551836811,9150.389621615,1656122.0
2016-09-06,9150.3896216145,9064.065191222,9236.714052007,9150.389621615,1217430.0
2016-09-07,9128.8085140165,9020.902976026,9236.714052007,9064.065191222,1092164.0
2016-09-08,9107.2274064185,8977.74076083,9236.714052007,9020.902976026,872237.0
2016-09-09,9042.484083624,8934.578545633,9150.389621615,8934.578545633,913031.0
2016-09-12,8654.0241468575,8416.631963278,8891.416330437,8416.631963278,1029520.0
2016-09-13,8546.1186088665,8373.469748081,8718.767469652,8546.118608867,1098991.0
2016-09-14,8416.631963278,8287.145317689,8546.118608867,8287.145317689,1098908.0
2016-09-15,8211.6114410955,8006.590918913,8416.631963278,8114.496456904,902988.0
2016-09-16,8157.6586721,8028.172026511,8287.145317689,8071.334241707,404081.0
2016-09-19,8114.496456904,7985.009811315,8243.983102493,7985.009811315,459275.0
2016-09-20,8092.9153493055,7941.847596118,8243.983102493,8200.820887296,604523.0
2016-09-21,8114.4964569035,8028.172026511,8200.820887296,8028.172026511,838685.0
2016-09-22,8179.239779698,8071.334241707,8287.145317689,8200.820887296,556882.0
2016-09-23,8157.6586721,8114.496456904,8200.820887296,8157.6586721,148589.0
2016-09-26,8157.6586721,8071.334241707,8243.983102493,8071.334241707,531297.0
2016-09-27,8114.4964569035,8028.172026511,8200.820887296,8114.496456904,381048.0
2016-09-28,8136.0775645015,8071.334241707,8200.820887296,8114.496456904,424104.0
2016-09-29,8125.2870107025,8071.334241707,8179.239779698,8071.334241707,659075.0
2016-09-30,8103.7059031045,8049.753134109,8157.6586721,8049.753134109,517250.0
2016-10-03,8038.9625803105,7985.009811315,8092.915349306,8006.590918913,362498.0
2016-10-04,7823.1515043285,7639.712089744,8006.590918913,7726.036520137,652933.0
2016-10-05,7726.036520137,7682.874304941,7769.198735333,7682.874304941,472161.0
2016-10-06,7877.104273323999,7726.036520137,8028.172026511,7812.36095053,394100.0
2016-10-07,7747.617627735501,7682.874304941,7812.36095053,7769.198735333,335669.0
2016-10-10,7736.8270739365,7661.293197343,7812.36095053,7726.036520137,265223.0
2016-10-11,7639.7120897445,7553.387659352,7726.036520137,7682.874304941,318716.0
2016-10-12,7672.083751141499,7596.549874548,7747.617627735,7639.712089744,328759.0
2016-10-13,7726.036520137,7639.712089744,7812.36095053,7769.198735333,433338.0
2016-10-14,7769.198735333501,7682.874304941,7855.523165726,7747.617627735,640379.0
2016-10-17,7909.4759347215,7855.523165726,7963.428703717,7941.847596118,603320.0
2016-10-18,7855.5231657255,7769.198735333,7941.847596118,7877.104273324,257151.0
2016-10-19,7833.9420581275,7769.198735333,7898.685380922,7812.36095053,469505.0
2016-10-20,7779.9892891325,7747.617627735,7812.36095053,7747.617627735,323239.0
2016-10-21,7704.4554125385,7639.712089744,7769.198735333,7639.712089744,480834.0
2016-10-24,7661.2931973425,7553.387659352,7769.198735333,7553.387659352,442426.0
2016-10-25,7618.1309821465,7553.387659352,7682.874304941,7639.712089744,147427.0
2016-10-26,7628.921535945499,7553.387659352,7704.455412539,7639.712089744,234472.0
2016-10-27,7618.130982146,7596.549874548,7639.712089744,7639.712089744,147800.0
2016-10-28,7661.2931973425,7596.549874548,7726.036520137,7639.712089744,307428.0
2016-10-31,7750.757706196,7684.132281787,7817.383130605,7772.966180999,311620.0
2016-11-01,7673.028044386,7617.506857379,7728.549231393,7617.506857379,215071.0
2016-11-02,7628.61109478,7573.089907773,7684.132281787,7573.089907773,102275.0
2016-11-03,7439.839058956,7328.796684942,7550.88143297,7462.047533759,564207.0
2016-11-04,7384.317871949,7284.379735336,7484.256008562,7284.379735336,358908.0
2016-11-07,7339.900922343,7262.171260533,7417.630584153,7306.588210139,242149.0
2016-11-08,7417.6305841534995,7328.796684942,7506.464483365,7506.464483365,223661.0
2016-11-09,7251.067023132,6995.669562899,7506.464483365,7151.128886519,686734.0
2016-11-10,7217.754310927499,7151.128886519,7284.379735336,7239.96278573,286388.0
2016-11-11,7217.754310927499,7106.711936913,7328.796684942,7151.128886519,175460.0
2016-11-14,6995.669562899,6884.627188885,7106.711936913,6929.04413849,439874.0
2016-11-15,6995.669562899,6929.04413849,7062.294987308,6973.461088096,798202.0
2016-11-16,7017.8780377015,6951.252613293,7084.50346211,7017.878037702,305187.0
2016-11-17,7017.878037701999,6973.461088096,7062.294987308,7017.878037702,272444.0
2016-11-18,6973.461088096,6929.04413849,7017.878037702,6929.04413849,261260.0
2016-11-21,6917.939901089,6862.418714082,6973.461088096,6929.04413849,292219.0
2016-11-22,6784.6890522720005,6662.542440856,6906.835663688,6773.58481487,693955.0
2016-11-23,6773.5848148705,6706.959390462,6840.210239279,6773.58481487,327223.0
2016-11-24,6984.5653254975,6729.167865265,7239.96278573,7239.96278573,986070.0
2016-11-25,7373.213634547499,7284.379735336,7462.047533759,7351.005159745,994225.0
2016-11-28,7228.858548329,7128.920411716,7328.796684942,7195.545836125,268149.0
2016-11-29,7106.711936913,6973.461088096,7239.96278573,6973.461088096,286346.0
2016-11-30,6917.939901088999,6773.58481487,7062.294987308,6929.04413849,375944.0
2016-12-01,6884.6271888845,6795.793289673,6973.461088096,6795.793289673,166599.0
2016-12-02,6984.5653254975,6795.793289673,7173.337361322,7040.086512505,344093.0
2016-12-05,7017.878037701999,6884.627188885,7151.128886519,7040.086512505,184901.0
2016-12-06,6906.8356636875,6795.793289673,7017.878037702,6840.210239279,271676.0
2016-12-07,6784.6890522720005,6729.167865265,6840.210239279,6840.210239279,224969.0
2016-12-08,6651.4382034545,6484.874642433,6818.001764476,6551.500066842,821732.0
2016-12-09,6529.2915920390005,6440.457692828,6618.12549125,6440.457692828,393540.0
2016-12-12,6218.3729447995,5996.288196771,6440.457692828,5996.288196771,1120508.0
2016-12-13,5863.0373479535,5729.786499136,5996.288196771,5796.411923545,949613.0
2016-12-14,5962.975484566499,5796.411923545,6129.539045588,6129.539045588,552898.0
2016-12-15,6018.4966715735,5951.871247165,6085.122095982,5951.871247165,219159.0
2016-12-16,6196.164469996,6040.705146376,6351.623793616,6351.623793616,652559.0
2016-12-19,6618.1254912505,6440.457692828,6795.793289673,6795.793289673,1705880.0
2016-12-20,6984.5653254975,6840.210239279,7128.920411716,6995.669562899,1189128.0
2016-12-21,6906.835663688,6751.376340068,7062.294987308,7017.878037702,615251.0
2016-12-22,6862.418714082,6751.376340068,6973.461088096,6840.210239279,340109.0
2016-12-23,6618.12549125,6462.66616763,6773.58481487,6462.66616763,411177.0
2016-12-26,6473.770405032,6373.832268419,6573.708541645,6418.249218025,197309.0
2016-12-27,6473.770405032,6418.249218025,6529.291592039,6484.874642433,261156.0
2016-12-28,6484.8746424335,6418.249218025,6551.500066842,6484.874642433,209406.0
2016-12-29,6484.8746424335,6440.457692828,6529.291592039,6440.457692828,227210.0
2016-12-30,6473.770405032,6418.249218025,6529.291592039,6440.457692828,444605.0
2017-01-03,6484.8746424335,6440.457692828,6529.291592039,6529.291592039,168923.0
2017-01-04,6706.959390462,6529.291592039,6884.627188885,6751.376340068,482245.0
2017-01-05,6706.959390461499,6618.12549125,6795.793289673,6684.750915659,247544.0
2017-01-06,6662.542440855999,6618.12549125,6706.959390462,6640.333966053,311848.0
2017-01-09,6551.500066842,6440.457692828,6662.542440856,6484.874642433,406591.0
2017-01-10,6507.0831172365,6440.457692828,6573.708541645,6529.291592039,209012.0
2017-01-11,6673.646678257501,6507.083117236,6840.210239279,6618.12549125,866510.0
2017-01-12,6651.438203455,6595.917016448,6706.959390462,6595.917016448,367312.0
2017-01-13,6595.9170164475,6529.291592039,6662.542440856,6595.917016448,205360.0
2017-01-16,6629.229728652001,6573.708541645,6684.750915659,6573.708541645,338906.0
2017-01-17,6573.7085416445,6529.291592039,6618.12549125,6529.291592039,257110.0
2017-01-18,6540.3958294405,6440.457692828,6640.333966053,6440.457692828,236319.0
2017-01-19,6484.8746424335,6440.457692828,6529.291592039,6484.874642433,277279.0
2017-01-20,6495.978879835,6440.457692828,6551.500066842,6484.874642433,459005.0
2017-01-23,6373.832268419,6218.372944799,6529.291592039,6284.998369208,370653.0
2017-01-24,6262.789894404499,6173.955995193,6351.623793616,6284.998369208,248789.0
2017-01-25,6318.311081412,6240.581419602,6396.040743222,6396.040743222,472555.0
2017-02-02,6473.770405032,6351.623793616,6595.917016448,6484.874642433,185731.0
2017-02-03,6495.978879835,6440.457692828,6551.500066842,6484.874642433,246548.0
2017-02-06,6595.9170164475,6484.874642433,6706.959390462,6595.917016448,375155.0
2017-02-07,6795.793289673,6618.12549125,6973.461088096,6951.252613293,1559055.0
2017-02-08,6940.148375892,6818.001764476,7062.294987308,6862.418714082,556052.0
2017-02-09,7062.2949873075,6795.793289673,7328.796684942,7328.796684942,2403819.0
2017-02-10,7484.256008562,7328.796684942,7639.715332182,7550.88143297,1268226.0
2017-02-13,7728.549231393,7595.298382576,7861.80008021,7772.966180999,983560.0
2017-02-14,7772.966180998499,7684.132281787,7861.80008021,7772.966180999,934507.0
2017-02-15,7995.0509290275,7772.966180999,8217.135677056,8106.093303042,1270404.0
2017-02-16,8017.2594038305,7817.383130605,8217.135677056,7950.633979422,1763295.0
2017-02-17,8206.0314396545,7906.217029816,8505.845849493,8483.63737469,2689917.0
2017-02-20,8639.09669831,8439.220425084,8838.972971536,8727.930597522,1398576.0
2017-02-21,8661.305173113,8550.262799099,8772.347547127,8572.471273902,1228926.0
2017-02-22,8428.116187683,8328.17805107,8528.054324296,8394.803475479,1810853.0
2017-02-23,8572.4712739015,8172.71872745,8972.223820353,8972.223820353,2511033.0
2017-02-24,9149.891618776,8972.223820353,9327.559417199,8994.432295156,1176117.0
2017-02-27,8861.1814463385,8750.139072324,8972.223820353,8927.806870747,703707.0
2017-02-28,8972.223820352501,8750.139072324,9194.308568381,8883.389921142,1256129.0
2017-03-01,8883.389921141501,8661.305173113,9105.47466917,8927.806870747,809531.0
2017-03-02,8927.806870747001,8794.55602193,9061.057719564,8883.389921142,1070460.0
2017-03-03,8772.3475471275,8661.305173113,8883.389921142,8750.139072324,1458273.0
2017-03-06,8872.2856837405,8727.930597522,9016.640769959,8994.432295156,1362679.0
2017-03-07,9305.350942396,8994.432295156,9616.269589636,9594.061114833,2090041.0
2017-03-08,9638.4780644385,9505.227215621,9771.728913256,9660.686539241,1171532.0
2017-03-09,9682.895014044,9549.644165227,9816.145862861,9638.478064439,952248.0
2017-03-10,9616.269589636,9460.810266016,9771.728913256,9460.810266016,687398.0
2017-03-13,9449.7060286145,9260.93399279,9638.478064439,9416.39331641,1191867.0
2017-03-14,9505.2272156215,9327.559417199,9682.895014044,9349.767892001,443650.0
2017-03-15,9560.7484026285,9305.350942396,9816.145862861,9483.018740819,1888602.0
2017-03-16,9682.8950140445,9483.018740819,9882.77128727,9682.895014044,1311385.0
2017-03-17,9871.667049868502,9749.520438453,9993.813661284,9882.77128727,929403.0
2017-03-20,9805.04162546,9660.686539241,9949.396711679,9771.728913256,1679984.0
2017-03-21,9738.416201051,9660.686539241,9816.145862861,9682.895014044,981879.0
2017-03-22,9582.9568774315,9438.601791213,9727.31196365,9438.601791213,971836.0
2017-03-23,9394.184841607,9194.308568381,9594.061114833,9238.725517987,1653238.0
2017-03-24,9305.3509423955,9194.308568381,9416.39331641,9283.142467593,1294723.0
2017-03-27,9505.2272156215,9327.559417199,9682.895014044,9527.435690424,1329251.0
2017-03-28,9660.686539241,9505.227215621,9816.145862861,9682.895014044,1130800.0
2017-03-29,9771.728913256,9594.061114833,9949.396711679,9660.686539241,939404.0
2017-03-30,9682.8950140445,9594.061114833,9771.728913256,9771.728913256,862194.0
2017-03-31,9716.2077262485,9616.269589636,9816.145862861,9616.269589636,829741.0
2017-04-03,9693.999251446,9616.269589636,9771.728913256,9660.686539241,690241.0
2017-04-04,10071.543323094,9816.145862861,10326.940783327,10326.940783327,2118365.0
2017-04-05,10648.9636679685,10349.14925813,10948.778077807,10526.817056553,2530455.0
2017-04-07,10615.650955763998,10437.983157341,10793.318754187,10549.025531356,1389508.0
2017-04-10,10393.5662077355,10127.064510101,10660.06790537,10171.481459707,1543430.0
2017-04-11,10349.14925813,10171.481459707,10526.817056553,10215.898409313,1028296.0
2017-04-12,10149.2729849045,9949.396711679,10349.14925813,10082.647560496,1479417.0
2017-04-13,10215.898409312998,10038.23061089,10393.566207736,10238.106884116,1465950.0
2017-04-14,10160.377222306,9927.188236876,10393.566207736,9949.396711679,1343796.0
2017-04-17,9949.3967116785,9727.31196365,10171.481459707,9771.728913256,1495187.0
2017-04-18,9727.31196365,9594.061114833,9860.562812467,9771.728913256,1140656.0
2017-04-19,9793.9373880585,9660.686539241,9927.188236876,9727.31196365,441741.0
2017-04-20,9904.9797620725,9682.895014044,10127.064510101,9816.145862861,650650.0
2017-04-21,10215.8984093125,9993.813661284,10437.983157341,10193.68993451,1350685.0
2017-04-24,10171.4814597075,10104.856035299,10238.106884116,10171.481459707,610831.0
2017-04-25,10282.5238337215,10082.647560496,10482.400106947,10215.898409313,1145657.0
2017-04-26,10437.9831573415,10215.898409313,10660.06790537,10504.60858175,1938091.0
2017-04-27,10504.60858175,10393.566207736,10615.650955764,10504.60858175,516192.0
2017-04-28,10748.9018045815,10393.566207736,11104.237401427,11104.237401427,3144254.0
2017-05-03,11193.0713006385,11015.403502216,11370.739099061,11193.071300638,1523593.0
2017-05-04,11293.009437251,11037.611977018,11548.406897484,11548.406897484,1680814.0
2017-05-05,11615.032321893,11459.572998273,11770.491645513,11548.406897484,2055680.0
2017-05-08,11503.989947878,11326.322149455,11681.657746301,11481.781473075,1514256.0
2017-05-09,11670.5535089,11437.36452347,11903.74249433,11637.240796695,2367009.0
2017-05-10,11548.406897484,11370.739099061,11726.074695907,11370.739099061,1606343.0
2017-05-11,11637.240796695,11326.322149455,11948.159443935,11948.159443935,2575109.0
2017-05-12,12381.224702591,11992.576393541,12769.873011641,12747.664536838,5216597.0
2017-05-15,13158.521320691,12969.749284867,13347.293356515,13169.625558092,4030290.0
2017-05-16,13336.1891191135,12903.123860458,13769.254377769,12925.332335261,3867737.0
2017-05-17,13091.8958962825,12814.289961247,13369.501831318,13302.876406909,3293196.0
2017-05-18,13436.1272557265,13147.417083289,13724.837428164,13147.417083289,1930330.0
2017-05-19,13380.6060687195,13169.625558092,13591.586579347,13502.752680135,2411933.0
2017-05-22,13502.7526801355,13103.000133684,13902.505226587,13147.417083289,3153778.0
2017-05-23,13258.459457304,13103.000133684,13413.918780924,13147.417083289,1380129.0
2017-05-24,13569.3781045435,13147.417083289,13991.339125798,13991.339125798,2627419.0
2017-05-25,14524.3425210665,14080.173025009,14968.512017124,14702.010319489,2351800.0
2017-05-26,14679.8018446865,14479.925571461,14879.678117912,14568.759470672,1666497.0
2017-05-29,14679.8018446865,14391.091672249,14968.512017124,14435.508621855,1772632.0
2017-05-30,14146.798449418,13680.420478558,14613.176420278,13702.628953361,3857507.0
2017-05-31,13813.6713273755,13591.586579347,14035.756075404,13724.837428164,1640892.0
2017-06-01,14080.1730250095,13724.837428164,14435.508621855,14257.840823432,1269512.0
2017-06-02,14368.883197446,14213.423873826,14524.342521066,14524.342521066,974367.0
2017-06-05,14502.1340462635,14213.423873826,14790.844218701,14479.925571461,815549.0
2017-06-06,14824.156930905,14657.593369884,14990.720491926,14679.801844686,2226264.0
2017-06-07,14679.8018446865,14479.925571461,14879.678117912,14479.925571461,2509207.0
2017-06-08,14402.195909651,14169.006924221,14635.384895081,14302.257773038,1321636.0
2017-06-09,14057.9645502065,13813.671327375,14302.257773038,14035.756075404,1532204.0
2017-06-12,13880.296751784,13724.837428164,14035.756075404,13769.254377769,1277231.0
2017-06-13,13591.5865793465,13325.084881712,13858.088276981,13502.752680135,1922487.0
2017-06-14,13658.212003755,13369.501831318,13946.922176192,13858.088276981,1349440.0
2017-06-15,13724.837428164,13547.169629741,13902.505226587,13747.045902967,468052.0
2017-06-16,13902.505226586502,13680.420478558,14124.589974615,14013.547600601,960154.0
2017-06-19,14224.528111228,13991.339125798,14457.717096658,14324.466247841,1300533.0
2017-06-20,14780.143305082,14590.65428835,14969.632321814,14661.712669625,1140585.0
2017-06-21,14460.3805893475,14259.04850907,14661.712669625,14566.968161259,1266922.0
2017-06-22,15028.8476395425,14472.223652893,15585.471626192,15159.121338546,4509815.0
2017-06-23,15573.628562647,15395.982609461,15751.274515833,15395.982609461,3054366.0
2017-06-26,15313.0811646405,15064.37683018,15561.785499101,15182.807465637,2035355.0
2017-06-27,14969.632321814,14732.771050899,15206.493592729,15064.37683018,2057389.0
2017-06-28,14709.084923808,14495.909779985,14922.260067631,14566.968161259,2101418.0
2017-06-29,14330.106890344,14069.559492338,14590.65428835,14211.676254887,3417389.0
2017-06-30,14353.7930174355,14116.931746521,14590.65428835,14116.931746521,1833588.0
2017-07-03,13998.5011110635,13832.698221423,14164.304000704,13880.070475606,1355908.0
2017-07-04,14211.6762548865,13832.698221423,14590.65428835,14590.65428835,1033793.0
2017-07-05,14614.340415442,14401.165271619,14827.515559265,14543.282034167,1414541.0
2017-07-06,14555.125097713,14424.85139871,14685.398796716,14543.282034167,1278937.0
2017-07-07,14341.94995389,14116.931746521,14566.968161259,14116.931746521,1524258.0
2017-07-10,14247.205445524,14045.873365246,14448.537525802,14259.04850907,1257396.0
2017-07-11,14045.873365246502,13737.953713057,14353.793017436,14211.676254887,734759.0
