Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-14,6112.826766804,6078.533208505,6138.546935528,6129.973545953,2635200.0
2019-05-15,6129.973545953,6121.400156379,6258.574389575,6215.707441701,3971812.0
2019-05-16,6224.280831276,6215.707441701,6284.294558299,6241.427610425,3309694.0
2019-05-17,6241.427610425,6172.840493827,6250.001,6207.134052126,1986343.0
2019-05-20,6207.134052126,6155.693714678,6207.134052126,6207.134052126,2880447.0
2019-05-21,6198.560662551,6147.120325103,6207.134052126,6155.693714678,2842096.0
2019-05-22,6155.693714678,6138.546935528,6189.987272977,6147.120325103,1764424.0
2019-05-23,6147.120325103,6087.10659808,6147.120325103,6112.826766804,1307195.0
2019-05-24,6087.10659808,6078.533208505,6121.400156379,6104.253377229,2478016.0
2019-05-27,6095.679987654,6069.95981893,6121.400156379,6087.10659808,1023585.0
2019-05-28,6087.10659808,6044.239650206,6104.253377229,6087.10659808,1357187.0
2019-05-29,6087.10659808,6044.239650206,6104.253377229,6078.533208505,1333708.0
2019-05-30,6069.95981893,6035.666260631,6087.10659808,6087.10659808,2064224.0
2019-05-31,6087.10659808,6027.092871056,6104.253377229,6087.10659808,2004294.0
2019-06-03,6087.10659808,6035.666260631,6087.10659808,6078.533208505,2672595.0
2019-06-04,6061.386429355,6044.239650206,6078.533208505,6069.95981893,1835726.0
2019-06-05,6069.95981893,6044.239650206,6078.533208505,6078.533208505,1833592.0
2019-06-06,6078.533208505,6035.666260631,6430.04218107,6430.04218107,2710829.0
2019-06-07,6412.89540192,6258.574389575,6430.04218107,6430.04218107,4123689.0
2019-06-10,6430.04218107,6361.455064472,6430.04218107,6430.04218107,3402644.0
2019-06-11,6430.04218107,6378.601843621,6430.04218107,6421.468791495,1404205.0
2019-06-12,6387.175233196,6344.308285322,6430.04218107,6412.89540192,1275586.0
2019-06-13,6412.89540192,6370.028454047,6412.89540192,6404.322012346,1231636.0
2019-06-14,6404.322012346,6344.308285322,6430.04218107,6387.175233196,1637147.0
2019-06-17,6387.175233196,6318.588116598,6387.175233196,6344.308285322,1701019.0
2019-06-18,6344.308285322,6258.574389575,6361.455064472,6301.441337449,1155773.0
2019-06-19,6292.867947874,6215.707441701,6301.441337449,6258.574389575,1528986.0
2019-06-20,6224.280831276,6215.707441701,6284.294558299,6284.294558299,2216684.0
2019-06-21,6284.294558299,6241.427610425,6310.014727023,6284.294558299,1786422.0
2019-06-24,6284.294558299,6215.707441701,6292.867947874,6258.574389575,1567151.0
2019-06-25,6258.574389575,6181.413883402,6258.574389575,6250.001,1550366.0
2019-06-26,6250.001,6181.413883402,6250.001,6215.707441701,1364851.0
2019-06-27,6181.413883402,6129.973545953,6198.560662551,6155.693714678,1655669.0
2019-06-28,6129.973545953,6121.400156379,6250.001,6250.001,821122.0
2019-07-01,6207.134052126,6189.987272977,6275.721168724,6241.427610425,1092741.0
2019-07-02,6241.427610425,6172.840493827,6241.427610425,6181.413883402,1537804.0
2019-07-03,6207.134052126,6129.973545953,6258.574389575,6172.840493827,1337930.0
2019-07-04,6138.546935528,6129.973545953,6207.134052126,6207.134052126,1617633.0
2019-07-05,6207.134052126,6138.546935528,6224.280831276,6189.987272977,1631046.0
2019-07-08,6189.987272977,6121.400156379,6189.987272977,6164.267104252,1329299.0
2019-07-09,6164.267104252,6104.253377229,6164.267104252,6147.120325103,1958233.0
2019-07-10,6138.546935528,6104.253377229,6164.267104252,6147.120325103,1911635.0
2019-07-11,6095.679987654,6095.679987654,6147.120325103,6138.546935528,2029185.0
2019-07-12,6138.546935528,6087.10659808,6138.546935528,6121.400156379,2554392.0
2019-07-15,6087.10659808,6078.533208505,6129.973545953,6121.400156379,1911985.0
2019-07-16,6087.10659808,6078.533208505,6121.400156379,6112.826766804,2236594.0
2019-07-17,6104.253377229,6069.95981893,6112.826766804,6112.826766804,1576774.0
2019-07-18,6087.10659808,6069.95981893,6112.826766804,6112.826766804,2103986.0
2019-07-19,6087.10659808,6052.813039781,6112.826766804,6087.10659808,3114789.0
2019-07-22,6087.10659808,6035.666260631,6087.10659808,6087.10659808,3454782.0
2019-07-23,6087.10659808,6044.239650206,6087.10659808,6078.533208505,2582000.0
2019-07-24,6052.813039781,6027.092871056,6061.386429355,6061.386429355,2753181.0
2019-07-25,6027.092871056,6009.946091907,6052.813039781,6052.813039781,2637020.0
2019-07-26,6027.092871056,6027.092871056,6164.267104252,6129.973545953,3352314.0
2019-07-29,6129.973545953,6061.386429355,6147.120325103,6095.679987654,2278632.0
2019-07-30,6052.813039781,6009.946091907,6104.253377229,6052.813039781,2854192.0
2019-07-31,6044.239650206,5975.652533608,6052.813039781,6001.372702332,2142011.0
2019-08-01,6001.372702332,5898.492027435,6001.372702332,6001.372702332,3404872.0
2019-08-02,5907.06541701,5881.345248285,6001.372702332,5941.358975309,2795312.0
2019-08-05,5915.638806584,5752.744404664,5932.785585734,5829.904910837,3579296.0
2019-08-06,5735.597625514,5684.157288066,5804.184742113,5744.171015089,2362321.0
2019-08-07,5744.171015089,5701.304067215,5812.758131687,5787.037962963,2110588.0
2019-08-08,5752.744404664,5658.437119342,5787.037962963,5658.437119342,2238951.0
2019-08-09,5684.157288066,5649.863729767,5915.638806584,5915.638806584,3266152.0
2019-08-12,5829.904910837,5829.904910837,5967.079144033,5932.785585734,3880682.0
2019-08-13,5898.492027435,5778.464573388,5949.932364883,5898.492027435,3225678.0
2019-08-14,5881.345248285,5804.184742113,5898.492027435,5829.904910837,2486986.0
2019-08-15,5667.010508916,5658.437119342,5787.037962963,5787.037962963,4137873.0
2019-08-16,5769.891183813,5658.437119342,5769.891183813,5744.171015089,3148871.0
2019-08-19,5684.157288066,5658.437119342,5744.171015089,5727.02423594,3341595.0
2019-08-20,5701.304067215,5649.863729767,5727.02423594,5727.02423594,3504331.0
2019-08-21,5709.87745679,5675.583898491,5709.87745679,5709.87745679,3146666.0
2019-08-22,5675.583898491,5641.290340192,5701.304067215,5692.730677641,2574489.0
2019-08-23,5658.437119342,5641.290340192,5701.304067215,5692.730677641,2899168.0
2019-08-26,5641.290340192,5624.143561043,5684.157288066,5684.157288066,3015621.0
2019-08-27,5649.863729767,5641.290340192,5684.157288066,5684.157288066,1574628.0
2019-08-28,5675.583898491,5641.290340192,5675.583898491,5675.583898491,2852757.0
2019-08-29,5649.863729767,5624.143561043,5675.583898491,5675.583898491,3362322.0
2019-08-30,5667.010508916,5641.290340192,5787.037962963,5787.037962963,3456462.0
2019-09-03,5761.317794239,5709.87745679,5821.331521262,5804.184742113,4436774.0
2019-09-04,5795.611352538,5735.597625514,5812.758131687,5735.597625514,3889756.0
2019-09-05,5735.597625514,5718.450846365,5769.891183813,5735.597625514,2862426.0
2019-09-06,5718.450846365,5667.010508916,5744.171015089,5701.304067215,3511411.0
2019-09-09,5701.304067215,5632.716950617,5709.87745679,5667.010508916,3878967.0
2019-09-10,5658.437119342,5606.996781893,5692.730677641,5641.290340192,3412034.0
2019-09-11,5606.996781893,5581.276613169,5632.716950617,5615.570171468,2109947.0
2019-09-12,5624.143561043,5564.129834019,5632.716950617,5615.570171468,2931162.0
2019-09-13,5615.570171468,5546.98305487,5624.143561043,5598.423392318,4629394.0
2019-09-16,5606.996781893,5529.83627572,5606.996781893,5555.556444444,3812692.0
2019-09-17,5564.129834019,5564.129834019,5632.716950617,5615.570171468,4559258.0
2019-09-18,5624.143561043,5624.143561043,6001.372702332,5744.171015089,5938969.0
2019-09-19,5769.891183813,5744.171015089,5838.478300412,5752.744404664,5261267.0
2019-09-20,5752.744404664,5692.730677641,5761.317794239,5727.02423594,3032919.0
2019-09-23,5727.02423594,5641.290340192,5752.744404664,5641.290340192,4960383.0
2019-09-24,5624.143561043,5572.703223594,5658.437119342,5572.703223594,2962538.0
2019-09-25,5606.996781893,5564.129834019,5615.570171468,5572.703223594,3386618.0
2019-09-26,5598.423392318,5546.98305487,5598.423392318,5546.98305487,3019155.0
2019-09-27,5538.409665295,5521.262886145,5581.276613169,5529.83627572,3796048.0
2019-09-30,5546.98305487,5529.83627572,5598.423392318,5581.276613169,4469375.0
2019-10-01,5589.850002744,5581.276613169,5632.716950617,5598.423392318,2550683.0
2019-10-02,5615.570171468,5564.129834019,5632.716950617,5581.276613169,2564481.0
2019-10-03,5564.129834019,5538.409665295,5581.276613169,5581.276613169,2651728.0
2019-10-04,5572.703223594,5529.83627572,5606.996781893,5529.83627572,3139178.0
2019-10-07,5529.83627572,5461.249159122,5572.703223594,5478.395938272,3845608.0
2019-10-08,5495.542717421,5384.088652949,5504.116106996,5486.969327846,3112666.0
2019-10-09,5469.822548697,5375.515263375,5469.822548697,5375.515263375,4251107.0
2019-10-10,5444.102379973,5366.9418738,5444.102379973,5401.235432099,1313646.0
2019-10-11,5401.235432099,5375.515263375,5401.235432099,5401.235432099,1658200.0
2019-10-14,5409.808821674,5384.088652949,5435.528990398,5401.235432099,2843426.0
2019-10-15,5392.662042524,5375.515263375,5418.382211248,5392.662042524,2410271.0
2019-10-16,5401.235432099,5366.9418738,5401.235432099,5392.662042524,1894093.0
2019-10-17,5366.9418738,5324.074925926,5384.088652949,5384.088652949,2991932.0
2019-10-18,5384.088652949,5332.648315501,5384.088652949,5375.515263375,2941228.0
2019-10-21,5375.515263375,5315.501536351,5375.515263375,5366.9418738,3705348.0
2019-10-22,5366.9418738,5298.354757202,5366.9418738,5366.9418738,3462364.0
2019-10-23,5358.368484225,5332.648315501,5358.368484225,5358.368484225,1021859.0
2019-10-24,5358.368484225,5298.354757202,5358.368484225,5332.648315501,3411836.0
2019-10-25,5332.648315501,5255.487809328,5341.221705075,5315.501536351,4481121.0
2019-10-28,5315.501536351,5221.194251029,5315.501536351,5289.781367627,3679314.0
2019-10-29,5289.781367627,5221.194251029,5289.781367627,5264.061198903,4840115.0
2019-10-30,5238.341030178,5229.767640604,5358.368484225,5324.074925926,6661740.0
2019-10-31,5358.368484225,5315.501536351,5409.808821674,5349.79509465,5683959.0
2019-11-01,5358.368484225,5289.781367627,5358.368484225,5315.501536351,2932130.0
2019-11-04,5272.634588477,5161.180524006,5289.781367627,5246.914419753,5805871.0
2019-11-05,5229.767640604,5135.460355281,5229.767640604,5229.767640604,6194329.0
2019-11-06,5229.767640604,5144.033744856,5229.767640604,5229.767640604,5148943.0
2019-11-07,5229.767640604,5144.033744856,5229.767640604,5178.327303155,5060413.0
2019-11-08,5161.180524006,5109.740186557,5195.474082305,5169.75391358,4179023.0
2019-11-11,5169.75391358,5109.740186557,5178.327303155,5169.75391358,5743026.0
2019-11-12,5169.75391358,5118.313576132,5169.75391358,5161.180524006,4194921.0
2019-11-13,5135.460355281,5109.740186557,5161.180524006,5152.607134431,4969679.0
2019-11-14,5118.313576132,5058.299849108,5144.033744856,5058.299849108,4468244.0
2019-11-15,5084.020017833,4715.364266118,5084.020017833,4715.364266118,4475546.0
2019-11-18,4792.524772291,4672.497318244,4878.258668038,4801.098161866,2278375.0
2019-11-19,4783.951382716,4783.951382716,4998.286122085,4886.832057613,1766477.0
2019-11-20,4895.405447188,4792.524772291,4895.405447188,4826.81833059,1828833.0
2019-11-21,4801.098161866,4715.364266118,4826.81833059,4715.364266118,1020914.0
2019-11-22,4715.364266118,4715.364266118,4998.286122085,4938.272395062,3132413.0
2019-11-25,4989.71273251,4955.419174211,5049.726459534,4972.565953361,1797445.0
2019-11-26,4955.419174211,4946.845784637,5006.85951166,4963.992563786,1637963.0
2019-11-27,4989.71273251,4929.699005487,5015.432901235,4955.419174211,1897067.0
2019-11-28,4972.565953361,4801.098161866,4972.565953361,4826.81833059,1350516.0
2019-11-29,4886.832057613,4835.391720165,4963.992563786,4886.832057613,1017415.0
2019-12-02,4938.272395062,4818.244941015,4946.845784637,4818.244941015,1101722.0
2019-12-03,4912.552226337,4818.244941015,4929.699005487,4895.405447188,1677154.0
2019-12-04,4886.832057613,4886.832057613,5229.767640604,5229.767640604,4330457.0
2019-12-05,5401.235432099,5332.648315501,5546.98305487,5444.102379973,5336430.0
2019-12-06,5486.969327846,5341.221705075,5486.969327846,5426.955600823,1703480.0
2019-12-09,5375.515263375,5366.9418738,5469.822548697,5375.515263375,2689496.0
2019-12-10,5384.088652949,5272.634588477,5384.088652949,5298.354757202,2321123.0
2019-12-11,5272.634588477,5229.767640604,5332.648315501,5264.061198903,1381460.0
2019-12-12,5272.634588477,5255.487809328,5521.262886145,5461.249159122,4540199.0
2019-12-13,5478.395938272,5375.515263375,5512.689496571,5375.515263375,2270758.0
2019-12-16,5375.515263375,5289.781367627,5401.235432099,5315.501536351,3233691.0
2019-12-17,5481.48192,5305.55598,5481.48192,5324.0745,2819944.0
2019-12-18,5324.0745,5092.593,5351.85228,5092.593,1196963.0
2019-12-19,5129.63004,5092.593,5259.25968,5129.63004,861764.0
2019-12-20,5148.14856,5009.25966,5148.14856,5120.37078,2437819.0
2019-12-23,5101.85226,5092.593,5166.66708,5138.8893,1010329.0
2019-12-24,5166.66708,5166.66708,5490.74118,5490.74118,3615396.0
2019-12-25,5648.1486,5629.63008,5805.55602,5629.63008,3944926.0
2019-12-26,5611.11156,5564.81526,5712.96342,5574.07452,1864922.0
2019-12-27,5537.03748,5481.48192,5620.37082,5481.48192,1982912.0
2019-12-30,5509.2597,5509.2597,5583.33378,5518.51896,2570993.0
2019-12-31,5527.77822,5444.44488,5527.77822,5453.70414,1566615.0
2020-01-02,5453.70414,5416.6671,5546.29674,5481.48192,1310234.0
2020-01-03,5472.22266,5462.9634,5546.29674,5490.74118,1303689.0
2020-01-06,5472.22266,5370.3708,5527.77822,5370.3708,1942250.0
2020-01-07,5370.3708,5324.0745,5388.88932,5324.0745,1047254.0
2020-01-08,5287.03746,5037.03744,5324.0745,5074.07448,4075649.0
2020-01-09,5148.14856,5111.11152,5212.96338,5157.40782,1305039.0
2020-01-10,5185.1856,5101.85226,5185.1856,5101.85226,1111093.0
2020-01-13,5055.55596,4935.18558,5092.593,4935.18558,2119186.0
2020-01-14,4907.4078,4861.1115,4990.74114,4907.4078,1306940.0
2020-01-15,4907.4078,4907.4078,4990.74114,4916.66706,1209005.0
2020-01-16,4916.66706,4907.4078,4972.22262,4907.4078,895913.0
2020-01-17,4907.4078,4851.85224,4907.4078,4851.85224,627803.0
2020-01-20,4851.85224,4814.8152,4916.66706,4814.8152,602942.0
2020-01-21,4814.8152,4796.29668,4870.37076,4833.33372,1045126.0
2020-01-22,4888.88928,4861.1115,4944.44484,4907.4078,666781.0
2020-01-30,4879.63002,4814.8152,4981.48188,4824.07446,1399669.0
2020-01-31,4824.07446,4685.18556,4861.1115,4685.18556,2022677.0
2020-02-03,4407.40776,4361.11146,4629.63,4620.37074,3279311.0
2020-02-04,4629.63,4444.4448,4907.4078,4907.4078,2317496.0
2020-02-05,4861.1115,4722.2226,5000.0004,5000.0004,2010841.0
2020-02-06,5000.0004,4925.92632,5101.85226,5009.25966,1408082.0
2020-02-07,5009.25966,4944.44484,5027.77818,4944.44484,577389.0
2020-02-10,4944.44484,4777.77816,4944.44484,4777.77816,1188680.0
2020-02-11,4814.8152,4787.03742,4898.14854,4898.14854,823607.0
2020-02-12,4898.14854,4861.1115,4981.48188,4861.1115,890557.0
2020-02-13,4861.1115,4851.85224,4907.4078,4861.1115,764780.0
2020-02-14,4861.1115,4777.77816,4879.63002,4824.07446,2122966.0
2020-02-17,4888.88928,4787.03742,4888.88928,4870.37076,2679641.0
2020-02-18,4870.37076,4870.37076,5203.70412,5175.92634,6751749.0
2020-02-19,5175.92634,5101.85226,5361.11154,5148.14856,1923609.0
2020-02-20,5194.44486,5092.593,5203.70412,5101.85226,1967651.0
2020-02-21,5083.33374,5027.77818,5129.63004,5055.55596,2371971.0
2020-02-24,4870.37076,4703.70408,5000.0004,4814.8152,2747476.0
2020-02-25,4712.96334,4712.96334,4861.1115,4814.8152,1203778.0
2020-02-26,4722.2226,4675.9263,4796.29668,4777.77816,1731898.0
2020-02-27,4814.8152,4768.5189,4833.33372,4787.03742,1051660.0
2020-02-28,4685.18556,4537.0374,4768.5189,4629.63,2461147.0
2020-03-02,4629.63,4555.55592,4712.96334,4555.55592,1824076.0
2020-03-03,4638.88926,4564.81518,4722.2226,4564.81518,1903845.0
2020-03-04,4564.81518,4564.81518,4777.77816,4750.00038,3832595.0
2020-03-05,4814.8152,4750.00038,4916.66706,4750.00038,2123625.0
2020-03-06,4712.96334,4712.96334,4972.22262,4888.88928,2136920.0
2020-03-09,4564.81518,4555.55592,4694.44482,4555.55592,2652220.0
2020-03-10,4444.4448,4379.62998,4611.11148,4490.7411,1452664.0
2020-03-11,4620.37074,4185.18552,4620.37074,4250.00034,2832850.0
2020-03-12,4000.00032,3953.70402,4018.51884,3953.70402,2805288.0
2020-03-13,3685.18548,3685.18548,3796.2966,3685.18548,6809885.0
2020-03-16,3435.18546,3435.18546,3601.85214,3564.8151,11898423.0
2020-03-17,3564.8151,3472.2225,3796.2966,3796.2966,4224279.0
2020-03-18,4027.7781,3962.96328,4055.55588,4055.55588,5180154.0
2020-03-19,4111.11144,3814.81512,4111.11144,3935.1855,6175299.0
2020-03-20,3888.8892,3796.2966,3935.1855,3805.55586,1716929.0
2020-03-23,3611.1114,3546.29658,3675.92622,3546.29658,4183206.0
2020-03-24,3398.14842,3333.3336,3750.0003,3750.0003,2674187.0
2020-03-25,3796.2966,3703.704,3935.1855,3935.1855,2488244.0
2020-03-26,3759.25956,3759.25956,3888.8892,3888.8892,2136045.0
2020-03-27,3805.55586,3722.22252,3861.11142,3833.33364,2632100.0
2020-03-30,3703.704,3574.07436,3703.704,3574.07436,3222924.0
2020-03-31,3518.5188,3324.07434,3629.62992,3324.07434,3209748.0
2020-04-01,3175.92618,3175.92618,3518.5188,3518.5188,2028434.0
2020-04-03,3601.85214,3518.5188,3759.25956,3759.25956,2905728.0
2020-04-06,3796.2966,3796.2966,3990.74106,3981.4818,4474569.0
2020-04-07,3981.4818,3750.0003,4009.25958,3796.2966,2350371.0
2020-04-08,3703.704,3657.4077,3861.11142,3861.11142,1918306.0
2020-04-09,3851.85216,3842.5929,3935.1855,3888.8892,3168309.0
2020-04-10,3842.5929,3722.22252,3888.8892,3777.77808,1741402.0
2020-04-13,3777.77808,3750.0003,3842.5929,3787.03734,1118177.0
2020-04-14,3787.03734,3685.18548,3833.33364,3703.704,1613174.0
2020-04-15,3750.0003,3750.0003,3870.37068,3814.81512,2389089.0
2020-04-16,3833.33364,3750.0003,3870.37068,3814.81512,1664161.0
2020-04-17,3888.8892,3842.5929,4009.25958,3916.66698,4144856.0
2020-04-20,3981.4818,3935.1855,4157.40774,4083.33366,5352976.0
2020-04-21,4009.25958,3805.55586,4037.03736,3935.1855,3962519.0
2020-04-22,3861.11142,3777.77808,3981.4818,3981.4818,2238364.0
2020-04-23,4009.25958,3888.8892,4064.81514,3888.8892,2529996.0
2020-04-24,3935.1855,3787.03734,3935.1855,3888.8892,1594123.0
2020-04-27,3925.92624,3898.14846,4101.85218,4055.55588,4329212.0
2020-04-28,4046.29662,4046.29662,4287.03738,4083.33366,2773958.0
2020-04-29,4083.33366,4083.33366,4259.2596,4166.667,3237915.0
2020-05-04,4166.667,4055.55588,4185.18552,4129.62996,3035480.0
2020-05-05,4129.62996,4055.55588,4138.88922,4092.59292,1696723.0
2020-05-06,4092.59292,4083.33366,4250.00034,4148.14848,2225750.0
2020-05-07,4222.22256,4175.92626,4342.59294,4212.9633,2823746.0
2020-05-08,4212.9633,4212.9633,4342.59294,4231.48182,2696781.0
2020-05-11,4222.22256,4212.9633,4268.51886,4222.22256,1641005.0
2020-05-12,4212.9633,4166.667,4268.51886,4259.2596,2168143.0
2020-05-13,4268.51886,4240.74108,4370.37072,4287.03738,2160982.0
2020-05-14,4305.5559,4259.2596,4472.22258,4333.33368,1809075.0
2020-05-15,4379.62998,4314.81516,4453.70406,4333.33368,1970729.0
2020-05-18,4277.77812,4277.77812,4379.62998,4351.8522,711935.0
2020-05-19,4370.37072,4342.59294,4398.1485,4351.8522,1872601.0
2020-05-20,4351.8522,4296.29664,4398.1485,4314.81516,1535392.0
2020-05-21,4314.81516,4268.51886,4351.8522,4268.51886,1023980.0
2020-05-22,4268.51886,4250.00034,4305.5559,4250.00034,1182675.0
2020-05-25,4222.22256,4222.22256,4259.2596,4250.00034,1082267.0
2020-05-26,4250.00034,4250.00034,4361.11146,4361.11146,1341910.0
2020-05-27,4398.1485,4370.37072,4509.25962,4370.37072,3040480.0
2020-05-28,4398.1485,4388.88924,4509.25962,4472.22258,1237820.0
2020-05-29,4472.22258,4435.18554,4574.07444,4490.7411,1725947.0
2020-06-01,4527.77814,4527.77814,4722.2226,4675.9263,2736719.0
2020-06-02,4703.70408,4509.25962,4722.2226,4509.25962,2523149.0
2020-06-03,4537.0374,4500.00036,4666.66704,4574.07444,1762711.0
2020-06-04,4583.3337,4583.3337,4722.2226,4592.59296,1796515.0
2020-06-05,4611.11148,4592.59296,4907.4078,4907.4078,7189138.0
2020-06-08,5111.11152,5009.25966,5250.00042,5250.00042,3410466.0
2020-06-09,5601.8523,5370.3708,5611.11156,5592.59304,6514656.0
2020-06-10,5592.59304,5592.59304,5981.48196,5972.2227,10804362.0
2020-06-11,6009.25974,5861.11158,6388.8894,5861.11158,10351097.0
2020-06-12,5472.22266,5472.22266,5907.40788,5740.7412,5183783.0
2020-06-15,5740.7412,5342.59302,5953.70418,5342.59302,7266930.0
2020-06-16,5462.9634,5416.6671,5601.8523,5416.6671,3583493.0
2020-06-17,5416.6671,5314.81524,5509.2597,5370.3708,3647105.0
2020-06-18,5370.3708,5222.22264,5435.18562,5379.63006,2329851.0
2020-06-19,5490.74118,5462.9634,5750.00046,5750.00046,3607566.0
2020-06-22,6138.88938,6018.519,6148.14864,6148.14864,7782878.0
2020-06-23,6203.7042,6055.55604,6574.0746,6064.8153,8257387.0
2020-06-24,6064.8153,5694.4449,6148.14864,5712.96342,4805319.0
2020-06-25,5712.96342,5574.07452,5833.3338,5740.7412,3722943.0
2020-06-26,5833.3338,5648.1486,5879.6301,5750.00046,2469355.0
2020-06-29,5601.8523,5351.85228,5648.1486,5351.85228,4103589.0
2020-06-30,5370.3708,4981.48188,5462.9634,5351.85228,5414827.0
2020-07-01,5185.1856,5138.8893,5509.2597,5416.6671,2353535.0
2020-07-02,5416.6671,5333.33376,5500.00044,5444.44488,1494525.0
2020-07-03,5462.9634,5379.63006,5518.51896,5379.63006,1539550.0
2020-07-06,5370.3708,5351.85228,5453.70414,5351.85228,958251.0
2020-07-07,5370.3708,5185.1856,5453.70414,5185.1856,1958374.0
2020-07-08,5185.1856,5166.66708,5287.03746,5212.96338,2087413.0
2020-07-09,5212.96338,5212.96338,5472.22266,5462.9634,2108851.0
2020-07-10,5453.70414,5342.59302,5462.9634,5342.59302,1090897.0
2020-07-13,5379.63006,5277.7782,5444.44488,5296.29672,1005069.0
2020-07-14,5277.7782,5240.74116,5351.85228,5351.85228,956102.0
2020-07-15,5370.3708,5314.81524,5435.18562,5314.81524,1325300.0
2020-07-16,5361.11154,5268.51894,5388.88932,5268.51894,733503.0
2020-07-17,5268.51894,5259.25968,5324.0745,5268.51894,950227.0
2020-07-20,5324.0745,5138.8893,5324.0745,5138.8893,1557262.0
2020-07-21,5138.8893,5046.2967,5166.66708,5074.07448,1486598.0
2020-07-22,5231.4819,5046.2967,5231.4819,5046.2967,1374505.0
2020-07-23,5018.51892,4981.48188,5092.593,5000.0004,1179575.0
2020-07-24,4981.48188,4657.40778,5000.0004,5000.0004,4275320.0
2020-07-27,4657.40778,4657.40778,4731.48186,4657.40778,2135170.0
2020-07-28,4703.70408,4509.25962,4805.55594,4666.66704,1620334.0
2020-07-29,4583.3337,4342.59294,4583.3337,4361.11146,2151068.0
2020-07-30,4351.8522,4351.8522,4444.4448,4370.37072,1118501.0
2020-07-31,4370.37072,4259.2596,4370.37072,4259.2596,1098619.0
2020-08-03,4259.2596,4259.2596,4509.25962,4444.4448,1313765.0
2020-08-04,4500.00036,4500.00036,4694.44482,4666.66704,1764676.0
2020-08-05,4666.66704,4629.63,4787.03742,4740.74112,1697727.0
2020-08-06,4740.74112,4648.14852,4814.8152,4768.5189,1843235.0
2020-08-07,4805.55594,4703.70408,4805.55594,4768.5189,470890.0
2020-08-10,4768.5189,4768.5189,4972.22262,4944.44484,2132524.0
2020-08-11,4907.4078,4907.4078,5046.2967,4990.74114,1627430.0
2020-08-12,5000.0004,4953.7041,5111.11152,4990.74114,1405393.0
2020-08-13,5046.2967,5018.51892,5250.00042,5185.1856,2685624.0
2020-08-14,5185.1856,5027.77818,5277.7782,5046.2967,1515358.0
2020-08-17,5046.2967,5046.2967,5296.29672,5166.66708,1804550.0
2020-08-18,5222.22264,5111.11152,5231.4819,5111.11152,1352192.0
2020-08-19,5111.11152,5092.593,5212.96338,5185.1856,662309.0
2020-08-20,5166.66708,5120.37078,5212.96338,5129.63004,783755.0
2020-08-21,5129.63004,5129.63004,5296.29672,5277.7782,1589522.0
2020-08-24,5296.29672,5296.29672,5435.18562,5435.18562,1719943.0
2020-08-25,5481.48192,5379.63006,5481.48192,5388.88932,1720429.0
2020-08-26,5388.88932,5342.59302,5398.14858,5351.85228,1224579.0
2020-08-27,5361.11154,5324.0745,5407.40784,5333.33376,1494611.0
2020-08-28,5361.11154,5333.33376,5481.48192,5370.3708,3107710.0
2020-08-31,5416.6671,5361.11154,5435.18562,5370.3708,1550145.0
2020-09-01,5361.11154,5268.51894,5388.88932,5324.0745,1254409.0
2020-09-03,5370.3708,5361.11154,5444.44488,5361.11154,1673827.0
2020-09-04,5296.29672,5277.7782,5509.2597,5379.63006,2566943.0
2020-09-07,5444.44488,5277.7782,5444.44488,5277.7782,1289487.0
2020-09-08,5287.03746,5268.51894,5351.85228,5324.0745,1115845.0
2020-09-09,5277.7782,5259.25968,5305.55598,5305.55598,1665921.0
2020-09-10,5324.0745,5305.55598,5388.88932,5305.55598,1946937.0
2020-09-11,5361.11154,5305.55598,5361.11154,5351.85228,570283.0
2020-09-14,5379.63006,5379.63006,5722.22268,5722.22268,8369912.0
2020-09-15,5740.7412,5712.96342,5962.96344,5833.3338,4404671.0
2020-09-16,5833.3338,5703.70416,5851.85232,5851.85232,2119931.0
2020-09-17,5824.07454,5601.8523,5824.07454,5814.81528,4680860.0
2020-09-18,5805.55602,5740.7412,5851.85232,5740.7412,1882277.0
2020-09-21,5740.7412,5740.7412,6018.519,5879.6301,3513898.0
2020-09-22,5833.3338,5740.7412,5916.66714,5833.3338,2038661.0
2020-09-23,5870.37084,5787.0375,5888.88936,5842.59306,1962727.0
2020-09-24,5787.0375,5740.7412,5842.59306,5768.51898,1507453.0
2020-09-25,5768.51898,5638.88934,5805.55602,5740.7412,3492093.0
2020-09-28,5787.0375,5777.77824,5879.6301,5777.77824,2535926.0
2020-09-29,5833.3338,5694.4449,5833.3338,5694.4449,1659063.0
2020-09-30,5694.4449,5638.88934,5759.25972,5712.96342,1785823.0
2020-10-01,5814.81528,5777.77824,6111.1116,6111.1116,8237623.0
2020-10-02,6138.88938,5694.4449,6138.88938,6111.1116,4549046.0
2020-10-05,6166.66716,6157.4079,6379.63014,6250.0005,3875342.0
2020-10-06,6277.77828,6111.1116,6370.37088,6259.25976,4481740.0
2020-10-07,6259.25976,6157.4079,6500.00052,6287.03754,4786635.0
2020-10-08,6296.2968,6111.1116,6324.07458,6296.2968,3270110.0
2020-10-09,6259.25976,6212.96346,6388.8894,6305.55606,2341299.0
2020-10-12,6305.55606,6157.4079,6333.33384,6203.7042,3106382.0
2020-10-13,6157.4079,6055.55604,6203.7042,6203.7042,2578672.0
2020-10-14,6203.7042,6111.1116,6203.7042,6111.1116,1378717.0
2020-10-15,6111.1116,6000.00048,6111.1116,6083.33382,2410991.0
