Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-12,6123.139156201,5863.958662816,6123.139156201,5863.958662816,215625.0
2019-09-13,5870.438175151,5507.585484413,6019.466958847,6019.466958847,91865.0
2019-09-16,6155.536717874,5961.151347835,6155.536717874,6123.139156201,355667.0
2019-09-17,6123.139156201,5961.151347835,6149.057205539,6149.057205539,451480.0
2019-09-18,6149.057205539,5896.356224489,6149.057205539,5961.151347835,192297.0
2019-09-19,6090.741594528,5961.151347835,6142.577693204,6142.577693204,718147.0
2019-09-20,6155.536717874,6090.741594528,6155.536717874,6123.139156201,66052.0
2019-09-23,6123.139156201,5831.561101143,6123.139156201,6110.180131531,343170.0
2019-09-24,6110.180131531,5831.561101143,6142.577693204,6142.577693204,188774.0
2019-09-25,6142.577693204,5831.561101143,6142.577693204,6142.577693204,1000921.0
2019-09-26,6142.577693204,5870.438175151,6142.577693204,6084.262082193,682570.0
2019-09-27,6084.262082193,5831.561101143,6084.262082193,5831.561101143,1605087.0
2019-09-30,5961.151347835,5423.351824063,6025.946471182,5423.351824063,206007.0
2019-10-01,5701.970854451,5442.790361067,5701.970854451,5695.491342117,27143.0
2019-10-02,5695.491342117,5442.790361067,5695.491342117,5663.093780444,790017.0
2019-10-03,5663.093780444,5572.380607759,5831.561101143,5831.561101143,963868.0
2019-10-04,5883.39719982,5831.561101143,6025.946471182,6025.946471182,1219236.0
2019-10-07,6071.303057524,5825.081588809,6071.303057524,5831.561101143,762055.0
2019-10-08,5961.151347835,5701.970854451,5961.151347835,5831.561101143,2547498.0
2019-10-09,5948.192323166,5831.561101143,5948.192323166,5831.561101143,879354.0
2019-10-10,5896.356224489,5637.175731105,5896.356224489,5637.175731105,838003.0
2019-10-11,5637.175731105,5637.175731105,5961.151347835,5643.65524344,820902.0
2019-10-14,5896.356224489,5604.778169432,5896.356224489,5831.561101143,264445.0
2019-10-15,5831.561101143,5643.65524344,5896.356224489,5825.081588809,41131.0
2019-10-16,5825.081588809,5818.602076474,5825.081588809,5818.602076474,9062.0
2019-10-17,5818.602076474,5792.684027136,5818.602076474,5818.602076474,725148.0
2019-10-18,5818.602076474,5812.12256414,5831.561101143,5818.602076474,197120.0
2019-10-21,5831.561101143,5539.983046086,5831.561101143,5818.602076474,1145933.0
2019-10-22,5896.356224489,5818.602076474,5896.356224489,5818.602076474,161441.0
2019-10-23,5863.958662816,5650.134755774,5863.958662816,5650.134755774,582474.0
2019-10-24,5954.671835501,5831.561101143,5954.671835501,5850.999638147,316992.0
2019-10-25,6012.987446512,5850.999638147,6012.987446512,5896.356224489,332441.0
2019-10-28,5896.356224489,5831.561101143,5928.753786162,5896.356224489,235811.0
2019-10-29,5896.356224489,5831.561101143,5896.356224489,5876.917687486,234320.0
2019-10-30,5896.356224489,5831.561101143,5896.356224489,5883.39719982,327720.0
2019-10-31,5799.16353947,5766.765977797,5993.548909508,5961.151347835,330074.0
2019-11-01,5863.958662816,5863.958662816,5993.548909508,5961.151347835,283461.0
2019-11-04,5993.548909508,5799.16353947,5993.548909508,5948.192323166,333976.0
2019-11-05,5961.151347835,5701.970854451,5961.151347835,5831.561101143,330804.0
2019-11-06,5831.561101143,5799.16353947,5896.356224489,5896.356224489,241613.0
2019-11-07,5896.356224489,5766.765977797,5896.356224489,5863.958662816,203727.0
2019-11-08,5701.970854451,5701.970854451,5863.958662816,5831.561101143,213608.0
2019-11-11,5831.561101143,5766.765977797,5831.561101143,5831.561101143,659665.0
2019-11-12,5993.548909508,5831.561101143,5993.548909508,5831.561101143,658174.0
2019-11-13,5831.561101143,5766.765977797,5831.561101143,5799.16353947,950976.0
2019-11-14,5935.233298497,5799.16353947,5935.233298497,5863.958662816,1892890.0
2019-11-15,5896.356224489,5637.175731105,5896.356224489,5637.175731105,817964.0
2019-11-18,5701.970854451,5701.970854451,5896.356224489,5863.958662816,146049.0
2019-11-19,5831.561101143,5669.573292778,5831.561101143,5831.561101143,851904.0
2019-11-20,5831.561101143,5637.175731105,5831.561101143,5831.561101143,330278.0
2019-11-21,5831.561101143,5766.765977797,5831.561101143,5831.561101143,224132.0
2019-11-22,5941.712810832,5799.16353947,5941.712810832,5831.561101143,463232.0
2019-11-25,5831.561101143,5766.765977797,5831.561101143,5831.561101143,516962.0
2019-11-26,5889.876712155,5766.765977797,5889.876712155,5766.765977797,372023.0
2019-11-27,5825.081588809,5442.790361067,5825.081588809,5799.16353947,498575.0
2019-11-28,5799.16353947,5669.573292778,5805.643051805,5799.16353947,530483.0
2019-11-29,5799.16353947,5708.450366786,5799.16353947,5799.16353947,390382.0
2019-12-02,5812.12256414,5695.491342117,5812.12256414,5760.286465463,350800.0
2019-12-03,5792.684027136,5760.286465463,5792.684027136,5786.204514801,338171.0
2019-12-04,5786.204514801,5734.368416124,5831.561101143,5786.204514801,567039.0
2019-12-05,5786.204514801,5773.245490132,6187.934279547,5825.081588809,664883.0
2019-12-06,5825.081588809,5825.081588809,6149.057205539,5883.39719982,575751.0
2019-12-09,6090.741594528,5831.561101143,6090.741594528,5831.561101143,330424.0
2019-12-10,5993.548909508,5831.561101143,5993.548909508,5876.917687486,425944.0
2019-12-11,5876.917687486,5831.561101143,5961.151347835,5896.356224489,381466.0
2019-12-12,5961.151347835,5773.245490132,5961.151347835,5773.245490132,516933.0
2019-12-13,5948.192323166,5773.245490132,5948.192323166,5883.39719982,466930.0
2019-12-16,5896.356224489,5831.561101143,5928.753786162,5883.39719982,415654.0
2019-12-17,5831.561101143,5779.725002467,5896.356224489,5883.39719982,439392.0
2019-12-18,5902.835736824,5799.16353947,5902.835736824,5863.958662816,634627.0
2019-12-19,5896.356224489,5831.561101143,5896.356224489,5831.561101143,436717.0
2019-12-20,5831.561101143,5701.970854451,5831.561101143,5831.561101143,841058.0
2019-12-23,5902.835736824,5701.970854451,5902.835736824,5766.765977797,445706.0
2019-12-24,5896.356224489,5734.368416124,5896.356224489,5825.081588809,500109.0
2019-12-25,5876.917687486,5734.368416124,5876.917687486,5740.847928459,507944.0
2019-12-26,5740.847928459,5624.216706436,5876.917687486,5876.917687486,515472.0
2019-12-27,5831.561101143,5701.970854451,5831.561101143,5831.561101143,841804.0
2019-12-30,5831.561101143,5572.380607759,5831.561101143,5572.380607759,365461.0
2019-12-31,5734.368416124,5611.257681767,5734.368416124,5701.970854451,415216.0
2020-01-02,5734.368416124,5669.573292778,5734.368416124,5669.573292778,502463.0
2020-01-03,5734.368416124,5637.175731105,5766.765977797,5734.368416124,513586.0
2020-01-06,5753.806953128,5689.011829782,5753.806953128,5734.368416124,451553.0
2020-01-07,5734.368416124,5701.970854451,5896.356224489,5896.356224489,513908.0
2020-01-08,5896.356224489,5805.643051805,5928.753786162,5896.356224489,414061.0
2020-01-09,5928.753786162,5799.16353947,5928.753786162,5831.561101143,340568.0
2020-01-10,5831.561101143,5773.245490132,5831.561101143,5792.684027136,439041.0
2020-01-13,5961.151347835,5766.765977797,5961.151347835,5825.081588809,595469.0
2020-01-14,5838.040613478,5773.245490132,5838.040613478,5831.561101143,666915.0
2020-01-15,5838.040613478,5760.286465463,5838.040613478,5825.081588809,384565.0
2020-01-16,5825.081588809,5701.970854451,5825.081588809,5766.765977797,982942.0
2020-01-17,5766.765977797,5676.052805113,5766.765977797,5766.765977797,263027.0
2020-01-20,5786.204514801,5650.134755774,5786.204514801,5766.765977797,614090.0
2020-01-21,5786.204514801,5701.970854451,5825.081588809,5818.602076474,481210.0
2020-01-22,5896.356224489,5676.052805113,5896.356224489,5863.958662816,642491.0
2020-01-30,5863.958662816,5701.970854451,5961.151347835,5831.561101143,494350.0
2020-01-31,5831.561101143,5701.970854451,5844.520125813,5701.970854451,446013.0
2020-02-03,5637.175731105,5572.380607759,5799.16353947,5572.380607759,416093.0
2020-02-04,5572.380607759,5501.105972079,5831.561101143,5831.561101143,702799.0
2020-02-05,5831.561101143,5572.380607759,5831.561101143,5753.806953128,473039.0
2020-02-06,5753.806953128,5585.339632428,5760.286465463,5753.806953128,834042.0
2020-02-07,5753.806953128,5501.105972079,5766.765977797,5766.765977797,647168.0
2020-02-10,5766.765977797,5572.380607759,5766.765977797,5753.806953128,1254316.0
2020-02-11,5663.0937804435,5572.380607759,5753.806953128,5701.970854451,783936.0
2020-02-12,5653.3745119415,5572.380607759,5734.368416124,5572.380607759,1155770.0
2020-02-13,5637.1757311050005,5572.380607759,5701.970854451,5701.970854451,1231017.0
2020-02-14,5630.696218770499,5572.380607759,5689.011829782,5637.175731105,606431.0
2020-02-17,5578.8601200935,5507.585484413,5650.134755774,5604.778169432,318205.0
2020-02-18,5588.5793885955,5539.983046086,5637.175731105,5637.175731105,810466.0
2020-02-19,5653.3745119415,5604.778169432,5701.970854451,5701.970854451,1121304.0
2020-02-20,5701.970854451,5637.175731105,5766.765977797,5766.765977797,501527.0
2020-02-21,5689.011829782,5637.175731105,5740.847928459,5740.847928459,795410.0
2020-02-24,5701.970854451,5637.175731105,5766.765977797,5695.491342117,496280.0
2020-02-25,5689.011829782,5643.65524344,5734.368416124,5701.970854451,832186.0
2020-02-26,5666.333536611,5617.737194101,5714.929879121,5656.614268109,514448.0
2020-02-27,5740.8479284585,5650.134755774,5831.561101143,5831.561101143,466418.0
2020-02-28,5765.885281695,5637.175731105,5831.561101143,5727.88890379,1776687.0
2020-03-02,5685.7720736145,5604.778169432,5766.765977797,5747.327440794,1157685.0
2020-03-03,5753.806953128,5676.052805113,5831.561101143,5831.561101143,2265820.0
2020-03-04,5776.485246299,5721.409391455,5831.561101143,5805.643051805,554586.0
2020-03-05,5765.885281695,5676.052805113,5831.561101143,5818.602076474,482379.0
2020-03-06,5737.6081722915005,5676.052805113,5799.16353947,5701.970854451,477454.0
2020-03-09,5591.819144763,5494.626459744,5689.011829782,5643.65524344,772199.0
2020-03-10,5630.6962187705,5494.626459744,5766.765977797,5766.765977797,1107140.0
2020-03-11,5705.2106106185,5546.462558421,5863.958662816,5669.573292778,627742.0
2020-03-12,5471.9481665725,5274.323040367,5669.573292778,5384.474750056,488942.0
2020-03-13,5216.007429355999,5047.540108656,5384.474750056,5183.609867683,215449.0
2020-03-16,5102.615963500501,4924.429374299,5280.802552702,5177.130355348,329036.0
2020-03-17,5024.861815485,4866.113763287,5183.609867683,5164.171330679,353636.0
2020-03-18,5186.8496238505,4937.388398968,5436.310848733,5429.831336398,1647958.0
2020-03-19,5280.802552702,5131.773769006,5429.831336398,5429.831336398,208375.0
2020-03-20,5306.720602040499,5183.609867683,5429.831336398,5377.995237721,256318.0
2020-03-23,5216.007429356,5054.019620991,5377.995237721,5183.609867683,1017262.0
2020-03-24,5280.802552702,5151.21230601,5410.392799394,5410.392799394,587006.0
2020-03-25,5329.3988952115,5183.609867683,5475.18792274,5358.556700717,1628781.0
2020-03-26,5241.9254786945,5125.294256672,5358.556700717,5358.556700717,578119.0
2020-03-27,5238.685722527,5118.814744337,5358.556700717,5241.925478694,484236.0
2020-03-30,5070.2184018275,4892.031812626,5248.404991029,5190.089380018,184535.0
2020-03-31,5167.4110868465,5086.417182664,5248.404991029,5190.089380018,816546.0
2020-04-01,5313.200114375,5248.404991029,5377.995237721,5280.802552702,95183.0
2020-04-03,5274.3230403675,4911.47034963,5637.175731105,5637.175731105,983366.0
2020-04-06,5685.7720736145,5539.983046086,5831.561101143,5831.561101143,834963.0
2020-04-07,5799.163539470001,5701.970854451,5896.356224489,5831.561101143,352700.0
2020-04-08,5604.778169432,5442.790361067,5766.765977797,5695.491342117,756515.0
2020-04-09,5646.8949996070005,5539.983046086,5753.806953128,5701.970854451,124110.0
2020-04-10,5637.1757311050005,5572.380607759,5701.970854451,5676.052805113,143667.0
2020-04-13,5624.216706436,5507.585484413,5740.847928459,5695.491342117,152846.0
2020-04-14,5650.1347557745,5604.778169432,5695.491342117,5663.093780444,328056.0
2020-04-15,5653.3745119415,5637.175731105,5669.573292778,5637.175731105,401608.0
2020-04-16,5620.976950268499,5572.380607759,5669.573292778,5637.175731105,459519.0
2020-04-17,5539.983046085999,5442.790361067,5637.175731105,5442.790361067,237374.0
2020-04-20,5539.983046085999,5442.790361067,5637.175731105,5507.585484413,156866.0
2020-04-21,5539.983046085999,5507.585484413,5572.380607759,5572.380607759,422904.0
2020-04-22,5377.995237720999,5183.609867683,5572.380607759,5442.790361067,255265.0
2020-04-23,5536.743289919,5507.585484413,5565.901095425,5565.901095425,131155.0
2020-04-24,5514.0649967475,5455.749385736,5572.380607759,5565.901095425,442783.0
2020-04-27,5659.854024276499,5527.024021417,5792.684027136,5565.901095425,476050.0
2020-04-28,5507.585484413,5442.790361067,5572.380607759,5572.380607759,494058.0
2020-04-29,5539.983046085999,5507.585484413,5572.380607759,5552.942070755,950683.0
2020-05-04,5455.7493857365,5345.597676048,5565.901095425,5559.42158309,178221.0
2020-05-05,5523.7842652495,5475.18792274,5572.380607759,5546.462558421,848849.0
2020-05-06,5501.1059720785,5455.749385736,5546.462558421,5533.503533752,1129782.0
2020-05-07,5504.345728246,5475.18792274,5533.503533752,5527.024021417,488372.0
2020-05-08,5539.983046085999,5507.585484413,5572.380607759,5539.983046086,1077732.0
2020-05-11,5410.392799394,5248.404991029,5572.380607759,5572.380607759,734035.0
2020-05-12,5442.790361067,5313.200114375,5572.380607759,5539.983046086,317459.0
2020-05-13,5604.778169432,5377.995237721,5831.561101143,5831.561101143,498078.0
2020-05-14,5701.970854451,5572.380607759,5831.561101143,5831.561101143,763619.0
2020-05-15,5611.257681766499,5423.351824063,5799.16353947,5792.684027136,524066.0
2020-05-18,5653.3745119415,5539.983046086,5766.765977797,5766.765977797,788979.0
2020-05-19,5701.970854451,5637.175731105,5766.765977797,5650.134755774,854052.0
2020-05-20,5556.1818269225005,5475.18792274,5637.175731105,5507.585484413,462968.0
2020-05-21,5604.778169432,5507.585484413,5701.970854451,5701.970854451,1131404.0
2020-05-22,5685.7720736145,5604.778169432,5766.765977797,5753.806953128,781890.0
2020-05-25,5643.65524344,5533.503533752,5753.806953128,5753.806953128,553665.0
2020-05-26,5669.573292778,5637.175731105,5701.970854451,5695.491342117,497478.0
2020-05-27,5650.1347557745,5604.778169432,5695.491342117,5695.491342117,1071534.0
2020-05-28,5666.333536611,5637.175731105,5695.491342117,5695.491342117,789914.0
2020-05-29,5705.2106106185,5643.65524344,5766.765977797,5766.765977797,802017.0
2020-06-01,5734.368416124,5701.970854451,5766.765977797,5753.806953128,807045.0
2020-06-02,5734.368416124,5701.970854451,5766.765977797,5734.368416124,735862.0
2020-06-03,5685.7720736145,5637.175731105,5734.368416124,5734.368416124,516188.0
2020-06-04,5653.3745119415,5572.380607759,5734.368416124,5734.368416124,1080655.0
2020-06-05,5705.2106106185,5643.65524344,5766.765977797,5760.286465463,590251.0
2020-06-08,5779.7250024665,5734.368416124,5825.081588809,5825.081588809,744837.0
2020-06-09,5782.9647586335,5734.368416124,5831.561101143,5825.081588809,811942.0
2020-06-10,5766.765977797,5701.970854451,5831.561101143,5818.602076474,399795.0
2020-06-11,6009.747690345001,5831.561101143,6187.934279547,5928.753786162,648454.0
2020-06-12,5915.7947614935,5747.327440794,6084.262082193,6084.262082193,488723.0
2020-06-15,6009.747690345001,5928.753786162,6090.741594528,6084.262082193,856026.0
2020-06-16,5928.753786162501,5766.765977797,6090.741594528,6084.262082193,746503.0
2020-06-17,5951.4320793335,5818.602076474,6084.262082193,6077.782569858,1068128.0
2020-06-18,5889.876712155,5714.929879121,6064.823545189,5831.561101143,973003.0
2020-06-19,5931.99354233,5779.725002467,6084.262082193,5928.753786162,2422394.0
2020-06-22,5896.356224489,5831.561101143,5961.151347835,5928.753786162,811123.0
2020-06-23,5889.876712154501,5850.999638147,5928.753786162,5902.835736824,809033.0
2020-06-24,5896.356224489,5863.958662816,5928.753786162,5863.958662816,716334.0
2020-06-25,5831.561101143,5766.765977797,5896.356224489,5831.561101143,1010948.0
2020-06-26,5750.567196960499,5637.175731105,5863.958662816,5863.958662816,671475.0
2020-06-29,5782.9647586335,5701.970854451,5863.958662816,5831.561101143,755624.0
2020-06-30,5750.5671969605,5669.573292778,5831.561101143,5695.491342117,815187.0
2020-07-01,5753.806953128,5676.052805113,5831.561101143,5831.561101143,818300.0
2020-07-02,5776.485246299,5721.409391455,5831.561101143,5831.561101143,674384.0
2020-07-03,5711.690122952999,5591.819144763,5831.561101143,5799.16353947,875042.0
2020-07-06,5734.368416124,5637.175731105,5831.561101143,5831.561101143,775897.0
2020-07-07,5685.7720736145,5637.175731105,5734.368416124,5734.368416124,780531.0
2020-07-08,5685.7720736145,5637.175731105,5734.368416124,5643.65524344,722736.0
2020-07-09,5705.2106106185,5643.65524344,5766.765977797,5766.765977797,753212.0
2020-07-10,5747.3274407935005,5663.093780444,5831.561101143,5831.561101143,706614.0
2020-07-13,5766.765977797,5701.970854451,5831.561101143,5831.561101143,812395.0
2020-07-14,5734.368416124,5637.175731105,5831.561101143,5825.081588809,784229.0
2020-07-15,5766.7659777975,5708.450366786,5825.081588809,5818.602076474,883958.0
2020-07-16,5779.7250024665,5734.368416124,5825.081588809,5760.286465463,230256.0
2020-07-17,5766.765977797,5734.368416124,5799.16353947,5779.725002467,836118.0
2020-07-20,5789.4442709685,5779.725002467,5799.16353947,5792.684027136,703881.0
2020-07-21,5773.245490132,5734.368416124,5812.12256414,5799.16353947,824965.0
2020-07-22,5750.5671969605,5701.970854451,5799.16353947,5786.204514801,824673.0
2020-07-23,5711.690122952999,5637.175731105,5786.204514801,5637.175731105,857531.0
2020-07-24,5669.573292778,5604.778169432,5734.368416124,5643.65524344,722868.0
2020-07-27,5604.778169432,5507.585484413,5701.970854451,5663.093780444,872820.0
2020-07-28,5805.643051805,5585.339632428,6025.946471182,6025.946471182,803084.0
2020-07-29,5799.16353947,5637.175731105,5961.151347835,5831.561101143,826749.0
2020-07-30,5737.6081722915005,5650.134755774,5825.081588809,5825.081588809,1001652.0
2020-07-31,5750.567196960999,5682.532317448,5818.602076474,5779.725002467,783308.0
2020-08-03,5828.321344976001,5766.765977797,5889.876712155,5805.643051805,1206899.0
2020-08-04,5799.163539470001,5766.765977797,5831.561101143,5831.561101143,784755.0
2020-08-05,6006.507934178,5792.684027136,6220.33184122,6220.33184122,1149836.0
2020-08-06,6268.9281837295,6058.344032855,6479.512334604,6375.84013725,1023241.0
2020-08-07,6330.483550908,6285.126964566,6375.84013725,6336.963063242,714609.0
2020-08-10,6560.5062387865,6349.922087912,6771.090389661,6771.090389661,1093269.0
2020-08-11,6803.487951334,6609.102581296,6997.873321372,6771.090389661,839173.0
2020-08-12,6738.692827987999,6544.30745795,6933.078198026,6771.090389661,736900.0
2020-08-13,6592.9038004595,6414.717211258,6771.090389661,6771.090389661,872908.0
2020-08-14,6463.3135537675,6447.114772931,6479.512334604,6460.0737976,684134.0
2020-08-17,6372.600381083001,6285.126964566,6460.0737976,6414.717211258,1060294.0
2020-08-18,6333.7233070755,6252.729402893,6414.717211258,6265.688427562,875671.0
2020-08-19,6375.840137249999,6278.647452231,6473.032822269,6285.126964566,820244.0
2020-08-20,6343.4425755775,6285.126964566,6401.758186589,6382.319649585,697040.0
2020-08-21,6366.1208687485,6285.126964566,6447.114772931,6408.237698923,739940.0
2020-08-24,6366.120868748,6291.6064769,6440.635260596,6408.237698923,1130863.0
2020-08-25,6359.641356414,6252.729402893,6466.553309935,6382.319649585,974450.0
2020-08-26,6317.524526239,6252.729402893,6382.319649585,6336.963063242,727735.0
2020-08-27,6343.442575577499,6220.33184122,6466.553309935,6382.319649585,791727.0
2020-08-28,6317.524526239,6252.729402893,6382.319649585,6252.729402893,833925.0
2020-08-31,6317.524526239,6233.290865889,6401.758186589,6285.126964566,833151.0
2020-09-01,6262.448671395,6155.536717874,6369.360624916,6317.524526239,673770.0
2020-09-03,6119.899400033501,5889.876712155,6349.922087912,5961.151347835,1550128.0
2020-09-04,5906.075492991,5669.573292778,6142.577693204,5915.794761493,787298.0
2020-09-07,5883.3971998205,5740.847928459,6025.946471182,5896.356224489,1151312.0
2020-09-08,5799.163539470001,5766.765977797,5831.561101143,5831.561101143,822554.0
2020-09-09,5773.245490132,5637.175731105,5909.315249159,5799.16353947,990192.0
2020-09-10,5831.561101143499,5572.380607759,6090.741594528,6090.741594528,964584.0
2020-09-11,5974.110372505,5857.479150482,6090.741594528,6071.303057524,729752.0
2020-09-14,5944.952566999,5863.958662816,6025.946471182,5993.548909508,1341300.0
2020-09-15,5944.9525669985,5896.356224489,5993.548909508,5993.548909508,716509.0
2020-09-16,5961.1513478355,5896.356224489,6025.946471182,6025.946471182,1145407.0
2020-09-17,5987.0693971735,5896.356224489,6077.782569858,6077.782569858,1210027.0
2020-09-18,6032.425983516,5987.069397174,6077.782569858,6058.344032855,1118702.0
2020-09-21,5944.952566999,5844.520125813,6045.385008185,6025.946471182,1348287.0
2020-09-22,5944.952566999,5863.958662816,6025.946471182,6000.028421843,626778.0
2020-09-23,5931.993542329499,5863.958662816,6000.028421843,5948.192323166,1089776.0
2020-09-24,5880.1574436525,5799.16353947,5961.151347835,5850.999638147,1045122.0
2020-09-25,5831.561101143,5766.765977797,5896.356224489,5896.356224489,1017292.0
2020-09-28,5870.438175151,5799.16353947,5941.712810832,5896.356224489,1030812.0
2020-09-29,5860.718906649,5805.643051805,5915.794761493,5889.876712155,1183922.0
2020-09-30,5880.157443652501,5831.561101143,5928.753786162,5909.315249159,1507798.0
2020-10-01,6000.0284218435,5909.315249159,6090.741594528,5980.589884839,1188307.0
2020-10-02,5961.1513478355,5896.356224489,6025.946471182,6025.946471182,1429468.0
2020-10-05,5977.350128672,5928.753786162,6025.946471182,5993.548909508,1064971.0
2020-10-06,5964.3911040025,5935.233298497,5993.548909508,5993.548909508,786348.0
2020-10-07,5954.6718355005,5928.753786162,5980.589884839,5954.671835501,1005408.0
2020-10-08,5912.555005325499,5863.958662816,5961.151347835,5954.671835501,1009881.0
2020-10-09,5909.3152491585,5857.479150482,5961.151347835,5941.712810832,994928.0
2020-10-12,5893.1164683225,5844.520125813,5941.712810832,5909.315249159,803990.0
2020-10-13,5705.210610619,5501.105972079,5909.315249159,5799.16353947,1211884.0
2020-10-14,5805.643051805,5734.368416124,5876.917687486,5734.368416124,669590.0
2020-10-15,5734.368416124,5637.175731105,5831.561101143,5701.970854451,1058920.0
2020-10-16,5559.42158309,5442.790361067,5676.052805113,5676.052805113,789081.0
2020-10-19,5672.8130489455,5578.860120094,5766.765977797,5766.765977797,1376292.0
2020-10-20,5792.6840271355,5701.970854451,5883.39719982,5883.39719982,705196.0
2020-10-21,5782.9647586335,5701.970854451,5863.958662816,5863.958662816,1146752.0
2020-10-22,5770.0057339645,5708.450366786,5831.561101143,5831.561101143,1020507.0
2020-10-23,5782.9647586335,5734.368416124,5831.561101143,5831.561101143,921435.0
2020-10-26,5863.958662816,5831.561101143,5896.356224489,5850.999638147,983586.0
2020-10-27,5808.882807972001,5734.368416124,5883.39719982,5831.561101143,894701.0
2020-10-28,5740.8479284585,5650.134755774,5831.561101143,5831.561101143,1514990.0
2020-10-29,5743.264468130999,5416.412018725,6070.116917537,6070.116917537,1141298.0
2020-10-30,5908.486585413,5746.856253289,6070.116917537,6041.38263627,755473.0
2020-11-02,5958.7715776295,5883.344089305,6034.199065954,5998.281214371,1263438.0
2020-11-03,5915.67015573,5868.976948672,5962.363362788,5940.812651838,959759.0
2020-11-04,5879.7523041465,5818.691956455,5940.812651838,5912.078370571,630146.0
2020-11-05,5908.486585413,5818.691956455,5998.281214371,5998.281214371,837021.0
2020-11-06,5926.4455112045,5890.527659621,5962.363362788,5962.363362788,757464.0
2020-11-09,5919.261940888,5876.160518988,5962.363362788,5876.160518988,851498.0
2020-11-10,5904.8948002545,5876.160518988,5933.629081521,5890.527659621,469682.0
2020-11-11,5692.979475915,5481.064151575,5904.894800255,5904.894800255,1023488.0
2020-11-12,5865.385163513,5782.774104872,5947.996222154,5890.527659621,742694.0
2020-11-13,5847.4262377215,5782.774104872,5912.078370571,5854.609808038,682822.0
2020-11-16,5861.793378355,5811.508386139,5912.078370571,5890.527659621,524474.0
2020-11-17,5829.4673119300005,5768.406964239,5890.527659621,5768.406964239,876193.0
2020-11-18,5840.242667405,5789.957675189,5890.527659621,5890.527659621,910466.0
2020-11-19,5886.9358744635,5811.508386139,5962.363362788,5962.363362788,703897.0
2020-11-20,5912.0783705715,5825.875526772,5998.281214371,5998.281214371,1352864.0
2020-11-23,6152.7279761775,5890.527659621,6414.928292734,6414.928292734,1715999.0
2020-11-24,6249.706175452,6177.870472286,6321.541878618,6177.870472286,747859.0
2020-11-25,6159.911546494501,6106.03476912,6213.788323869,6213.788323869,1107527.0
2020-11-26,6249.706175452,6106.03476912,6393.377581784,6393.377581784,864458.0
2020-11-27,6253.2979606105,6177.870472286,6328.725448935,6321.541878618,958381.0
2020-11-30,6325.1336637765,6264.073316085,6386.194011468,6386.194011468,1097713.0
2020-12-01,6260.481530927,6199.421183236,6321.541878618,6321.541878618,929370.0
2020-12-02,6314.3583083015,6249.706175452,6379.010441151,6314.358308302,1040889.0
2020-12-03,6328.7254489345,6264.073316085,6393.377581784,6393.377581784,525880.0
2020-12-04,6393.377581784,6321.541878618,6465.21328495,6465.21328495,736903.0
2020-12-07,6393.377581784,6321.541878618,6465.21328495,6450.846144317,851512.0
2020-12-08,6429.295433367,6393.377581784,6465.21328495,6465.21328495,567670.0
2020-12-09,6429.295433367,6393.377581784,6465.21328495,6465.21328495,652001.0
2020-12-10,6396.652430505,6285.624027035,6465.21328495,6321.541878618,674831.0
2020-12-11,6285.624027035,6177.870472286,6393.377581784,6285.624027035,926113.0
2020-12-14,6335.909019251,6206.604753552,6465.21328495,6465.21328495,888388.0
2020-12-15,6404.1529372595,6364.643300518,6443.662574001,6422.111863051,1378673.0
2020-12-16,6339.500804409499,6285.624027035,6393.377581784,6393.377581784,645403.0
2020-12-17,6299.991167668,6206.604753552,6393.377581784,6393.377581784,2113823.0
2020-12-18,6285.624027035,6177.870472286,6393.377581784,6357.459730201,922521.0
2020-12-21,6274.848671559999,6228.155464502,6321.541878618,6314.358308302,919473.0
2020-12-22,6274.848671559999,6228.155464502,6321.541878618,6321.541878618,962933.0
2020-12-23,6325.1336637765,6249.706175452,6400.561152101,6321.541878618,1232061.0
2020-12-24,6249.706175452,6177.870472286,6321.541878618,6249.706175452,511055.0
2020-12-25,6267.6651012435,6213.788323869,6321.541878618,6314.358308302,1982496.0
2020-12-28,6253.2979606105,6192.237612919,6314.358308302,6249.706175452,1840394.0
2020-12-29,6292.807597351501,6206.604753552,6379.010441151,6379.010441151,1017558.0
2020-12-30,6465.2132849505,6321.541878618,6608.884691283,6608.884691283,938558.0
2020-12-31,6537.0489881165,6465.21328495,6608.884691283,6608.884691283,887177.0
2021-01-04,6716.638246032,6608.884691283,6824.391800781,6824.391800781,1202187.0
2021-01-05,6777.698593723,6601.701120966,6953.69606648,6766.923238248,593437.0
2021-01-06,6705.862890557,6623.251831916,6788.473949198,6752.556097615,642159.0
2021-01-07,6705.862890557,6623.251831916,6788.473949198,6766.923238248,808372.0
2021-01-08,6673.536824131999,6558.599699066,6788.473949198,6752.556097615,924749.0
2021-01-11,6914.186429739,6644.802542866,7183.570316612,7183.570316612,969851.0
2021-01-12,6968.063207113,6896.227503947,7039.898910279,6989.613918063,1427284.0
2021-01-13,6896.2275039470005,6824.391800781,6968.063207113,6896.227503947,917371.0
2021-01-14,6831.5753710975005,6731.005386665,6932.14535553,6896.227503947,1195645.0
2021-01-15,6878.2685781555,6817.208230464,6939.328925847,6896.227503947,690186.0
2021-01-18,6910.5946445805,6824.391800781,6996.79748838,6896.227503947,822571.0
2021-01-19,6867.4932226805,6752.556097615,6982.430347746,6896.227503947,698399.0
