Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-06,38400.481457308,37946.037889766,38400.481457308,38173.259673537,862082.0
2010-05-07,37037.1507546815,36582.707187139,37491.594322224,36809.92897091,2632278.0
2010-05-10,36809.92897091,36355.485403368,36809.92897091,36355.485403368,1243676.0
2010-05-11,36355.485403368,36355.485403368,36809.92897091,36582.707187139,1116287.0
2010-05-12,36582.707187139,35901.041835826,36582.707187139,35901.041835826,1427243.0
2010-05-13,35901.041835826,35901.041835826,36582.707187139,36128.263619597,807369.0
2010-05-14,36128.263619597,36128.263619597,36582.707187139,36128.263619597,634651.0
2010-05-17,36128.263619597,35446.598268284,36128.263619597,35446.598268284,977624.0
2010-05-18,35446.598268284,34992.154700742,35673.820052055,35446.598268284,1103803.0
2010-05-19,34764.932916971,34310.489349429,35219.376484513,34537.7111332,1615991.0
2010-05-20,34537.7111332,33401.602214345,35446.598268284,35219.376484513,998516.0
2010-05-21,33969.6566737725,33628.823998116,34310.489349429,33628.823998116,1330979.0
2010-05-24,33628.823998116,33628.823998116,34537.7111332,34310.489349429,668557.0
2010-05-25,34310.489349429,34083.267565658,34537.7111332,34083.267565658,626562.0
2010-05-26,34083.267565658,33856.045781887,34310.489349429,33856.045781887,716307.0
2010-05-27,33856.045781887,33401.602214345,34083.267565658,34083.267565658,1179811.0
2010-05-28,35105.765592627504,34537.7111332,35673.820052055,34992.154700742,1815206.0
2010-05-31,34992.154700742,34764.932916971,35219.376484513,35219.376484513,637899.0
2010-06-01,35219.376484513,34764.932916971,35901.041835826,35901.041835826,1010342.0
2010-06-02,35901.041835826,35673.820052055,36128.263619597,36128.263619597,686307.0
2010-06-03,36128.263619597,35901.041835826,36355.485403368,35901.041835826,963165.0
2010-06-04,35901.041835826,35673.820052055,36128.263619597,35673.820052055,421359.0
2010-06-07,34764.932916971,34537.7111332,34992.154700742,34992.154700742,960363.0
2010-06-08,34992.154700742,34537.7111332,34992.154700742,34992.154700742,380807.0
2010-06-09,34992.154700742,34992.154700742,35673.820052055,35219.376484513,1031191.0
2010-06-10,35219.376484513,34992.154700742,35446.598268284,35446.598268284,181826.0
2010-06-11,36469.09629525351,35901.041835826,37037.150754681,36582.707187139,2721811.0
2010-06-14,36582.707187139,36582.707187139,37037.150754681,37037.150754681,1293039.0
2010-06-15,37037.150754681,36809.92897091,37264.372538453,37037.150754681,551296.0
2010-06-16,37491.594322224,37264.372538453,37718.816105995,37718.816105995,1044609.0
2010-06-17,37718.816105995,37264.372538453,37946.037889766,37718.816105995,1036711.0
2010-06-18,37718.816105995,37264.372538453,37946.037889766,37491.594322224,1226881.0
2010-06-21,37491.594322224,37491.594322224,37946.037889766,37718.816105995,729598.0
2010-06-22,37718.816105995,37037.150754681,37718.816105995,37264.372538453,800617.0
2010-06-23,37264.372538453,37037.150754681,37264.372538453,37037.150754681,269533.0
2010-06-24,37037.150754681,36809.92897091,37264.372538453,36809.92897091,295563.0
2010-06-25,36241.8745114825,35901.041835826,36582.707187139,35901.041835826,841976.0
2010-06-28,35901.041835826,35901.041835826,36582.707187139,36128.263619597,470616.0
2010-06-29,36128.263619597,36128.263619597,36809.92897091,36355.485403368,623823.0
2010-06-30,35787.4309439405,35446.598268284,36128.263619597,36128.263619597,234310.0
2010-07-01,36128.263619597,35673.820052055,36128.263619597,35901.041835826,232060.0
2010-07-02,35901.041835826,35673.820052055,35901.041835826,35673.820052055,186858.0
2010-07-05,35673.820052055,35673.820052055,36128.263619597,36128.263619597,504990.0
2010-07-06,36128.263619597,35673.820052055,36128.263619597,35673.820052055,324586.0
2010-07-07,35673.820052055,35446.598268284,36128.263619597,35446.598268284,518430.0
2010-07-08,35446.598268284,35446.598268284,36128.263619597,36128.263619597,286773.0
2010-07-09,36128.263619597,35673.820052055,36128.263619597,36128.263619597,129490.0
2010-07-12,36128.263619597,35901.041835826,36355.485403368,36355.485403368,208195.0
2010-07-13,36355.485403368,36355.485403368,36809.92897091,36582.707187139,728600.0
2010-07-14,36582.707187139,36355.485403368,36809.92897091,36809.92897091,502251.0
2010-07-15,36809.92897091,36582.707187139,37037.150754681,36809.92897091,478536.0
2010-07-16,36809.92897091,36582.707187139,37264.372538453,37037.150754681,1323633.0
2010-07-19,37037.150754681,36582.707187139,37264.372538453,37037.150754681,665670.0
2010-07-20,37037.150754681,36582.707187139,37264.372538453,37264.372538453,986201.0
2010-07-21,37264.372538453,36582.707187139,37264.372538453,37037.150754681,210679.0
2010-07-22,36469.0962952535,36128.263619597,36809.92897091,36582.707187139,317028.0
2010-07-23,36582.707187139,36355.485403368,36809.92897091,36809.92897091,279788.0
2010-07-26,36809.92897091,36355.485403368,36809.92897091,36809.92897091,372484.0
2010-07-27,36809.92897091,36582.707187139,37037.150754681,36582.707187139,651402.0
2010-07-28,36582.707187139,36128.263619597,36582.707187139,36582.707187139,700192.0
2010-07-29,36582.707187139,36355.485403368,36809.92897091,36809.92897091,654948.0
2010-07-30,36809.92897091,36355.485403368,37037.150754681,37037.150754681,662422.0
2010-08-02,36582.707187139,36355.485403368,36809.92897091,36355.485403368,466009.0
2010-08-03,36815.681421132496,36585.58341225,37045.779430015,37045.779430015,782889.0
2010-08-04,36470.534407809,36125.387394486,36815.681421132,36355.485403368,996435.0
2010-08-05,36355.485403368,36125.387394486,36585.58341225,36355.485403368,966456.0
2010-08-06,36355.485403368,35895.289385604,36585.58341225,36355.485403368,627751.0
2010-08-09,36355.485403368,35665.191376722,36355.485403368,35665.191376722,437793.0
2010-08-10,34744.799341194,34054.505314548,35435.09336784,35204.995358958,1689452.0
2010-08-11,35204.995358958,34054.505314548,35204.995358958,34974.897350076,797114.0
2010-08-12,34974.897350076,33364.211287901,34974.897350076,34974.897350076,1425587.0
2010-08-13,34974.897350076,34054.505314548,34974.897350076,34974.897350076,760086.0
2010-08-16,34974.897350076,34744.799341194,35665.191376722,35665.191376722,668536.0
2010-08-17,34974.897350076004,34514.701332312,35435.09336784,34514.701332312,944567.0
2010-08-18,34514.701332312,32904.015270137,34744.799341194,34514.701332312,1640598.0
2010-08-19,34054.505314547496,33824.407305665,34284.60332343,34054.505314548,424778.0
2010-08-20,34054.505314548,33364.211287901,34054.505314548,33824.407305665,1070448.0
2010-08-23,33824.407305665,33364.211287901,34054.505314548,34054.505314548,419852.0
2010-08-24,33019.064274578,32673.917261255,33364.211287901,32673.917261255,960299.0
2010-08-25,32673.917261255,31293.329207963,32673.917261255,32673.917261255,997412.0
2010-08-26,32673.917261255,31983.623234609,32904.015270137,32673.917261255,654014.0
2010-08-27,32098.67223905,31753.525225727,32443.819252373,32443.819252373,461105.0
2010-08-30,33364.211287901,32904.015270137,33824.407305665,33824.407305665,844694.0
2010-08-31,33824.407305665,33824.407305665,35204.995358958,34744.799341194,2315186.0
2010-09-01,34744.799341194,34054.505314548,34974.897350076,34744.799341194,567389.0
2010-09-06,34744.799341194,34744.799341194,35204.995358958,34744.799341194,877560.0
2010-09-07,34744.799341194,34054.505314548,34974.897350076,34054.505314548,758812.0
2010-09-08,34054.505314548,33824.407305665,34054.505314548,34054.505314548,589470.0
2010-09-09,34054.505314548,34054.505314548,35435.09336784,34284.60332343,515436.0
2010-09-10,34284.60332343,33134.113279019,34514.701332312,33134.113279019,531296.0
2010-09-13,33134.113279019,32673.917261255,33824.407305665,33134.113279019,375882.0
2010-09-14,33134.113279019,32904.015270137,33824.407305665,32904.015270137,202229.0
2010-09-15,32904.015270137,32904.015270137,33364.211287901,33364.211287901,806498.0
2010-09-16,33364.211287901,32904.015270137,33594.309296783,33134.113279019,165669.0
2010-09-17,33134.113279019,33134.113279019,34054.505314548,34054.505314548,449873.0
2010-09-20,34054.505314548,33594.309296783,34284.60332343,34054.505314548,478748.0
2010-09-21,34054.505314548,33824.407305665,34054.505314548,34054.505314548,469045.0
2010-09-22,34054.505314548,33824.407305665,34284.60332343,34054.505314548,190552.0
2010-09-23,34054.505314548,33364.211287901,34054.505314548,33824.407305665,276985.0
2010-09-24,33824.407305665,33594.309296783,33824.407305665,33594.309296783,115117.0
2010-09-27,33594.309296783,33134.113279019,33824.407305665,33134.113279019,416136.0
2010-09-28,33134.113279019,33134.113279019,34054.505314548,33824.407305665,417156.0
2010-09-29,33824.407305665,33364.211287901,33824.407305665,33364.211287901,91953.0
2010-09-30,33364.211287901,32213.721243491,34054.505314548,33594.309296783,1053781.0
2010-10-01,33594.309296783,33594.309296783,34054.505314548,34054.505314548,701020.0
2010-10-04,34054.505314548,33824.407305665,34284.60332343,34284.60332343,789980.0
2010-10-05,34284.60332343,34054.505314548,34744.799341194,34744.799341194,881488.0
2010-10-06,34744.799341194,34514.701332312,35665.191376722,35665.191376722,1361149.0
2010-10-07,35665.191376722,35204.995358958,36125.387394486,35895.289385604,1591851.0
2010-10-08,35895.289385604,35435.09336784,35895.289385604,35895.289385604,720575.0
2010-10-11,35895.289385604,35435.09336784,36125.387394486,36125.387394486,287431.0
2010-10-12,36125.387394486,35204.995358958,36125.387394486,35895.289385604,597071.0
2010-10-13,35435.09336784,35204.995358958,35665.191376722,35435.09336784,582188.0
2010-10-14,35435.09336784,35204.995358958,35895.289385604,35895.289385604,759513.0
2010-10-15,35895.289385604,35435.09336784,36125.387394486,36125.387394486,924269.0
2010-10-18,36125.387394486,35895.289385604,37275.877438897,36815.681421132,1155374.0
2010-10-19,36815.681421132,36125.387394486,37045.779430015,36815.681421132,1050957.0
2010-10-20,36815.681421132,35435.09336784,36815.681421132,35895.289385604,851806.0
2010-10-21,35895.289385604,35895.289385604,36355.485403368,36355.485403368,459151.0
2010-10-22,36355.485403368,36125.387394486,36815.681421132,36815.681421132,629534.0
2010-10-25,36815.681421132,36355.485403368,37045.779430015,36815.681421132,1078134.0
2010-10-26,36815.681421132,36585.58341225,37505.975447779,36815.681421132,1081021.0
2010-10-27,36815.681421132,36355.485403368,37045.779430015,36585.58341225,447644.0
2010-10-28,36585.58341225,36355.485403368,36585.58341225,36585.58341225,318238.0
2010-10-29,36585.58341225,35895.289385604,36585.58341225,36355.485403368,626179.0
2010-11-01,36355.485403368,36125.387394486,36585.58341225,36355.485403368,557793.0
2010-11-02,36355.485403368,36125.387394486,36585.58341225,36355.485403368,659216.0
2010-11-03,36355.485403368,35895.289385604,36355.485403368,36125.387394486,645160.0
2010-11-04,36125.387394486,35895.289385604,36355.485403368,35895.289385604,511381.0
2010-11-05,35895.289385604,35895.289385604,36585.58341225,35895.289385604,1196839.0
2010-11-08,35895.289385604,35435.09336784,36125.387394486,35435.09336784,383865.0
2010-11-09,35435.09336784,35204.995358958,35665.191376722,35435.09336784,404608.0
2010-11-10,35435.09336784,35204.995358958,35665.191376722,35665.191376722,236157.0
2010-11-11,35665.191376722,35435.09336784,35665.191376722,35435.09336784,386370.0
2010-11-12,35435.09336784,34744.799341194,35665.191376722,35665.191376722,632973.0
2010-11-15,35665.191376722,34744.799341194,35895.289385604,35435.09336784,393206.0
2010-11-16,35435.09336784,34974.897350076,35665.191376722,35204.995358958,964524.0
2010-11-17,35204.995358958,33824.407305665,35204.995358958,33824.407305665,576158.0
2010-11-18,34744.799341194,34054.505314548,35435.09336784,35435.09336784,1253761.0
2010-11-19,35435.09336784,34974.897350076,35895.289385604,35435.09336784,929556.0
2010-11-22,35435.09336784,34284.60332343,35435.09336784,35435.09336784,694545.0
2010-11-23,35435.09336784,35204.995358958,35895.289385604,35895.289385604,832528.0
2010-11-24,35895.289385604,35204.995358958,35895.289385604,35665.191376722,378047.0
2010-11-25,35665.191376722,35435.09336784,35895.289385604,35435.09336784,399364.0
2010-11-26,35435.09336784,34974.897350076,35665.191376722,35435.09336784,264947.0
2010-11-29,35435.09336784,34974.897350076,35435.09336784,35435.09336784,797857.0
2010-11-30,35435.09336784,34974.897350076,35895.289385604,35204.995358958,1256606.0
2010-12-01,35204.995358958,34744.799341194,35435.09336784,35204.995358958,1005862.0
2010-12-02,35204.995358958,34974.897350076,35435.09336784,35435.09336784,641020.0
2010-12-03,35435.09336784,35204.995358958,36585.58341225,35895.289385604,867348.0
2010-12-06,35895.289385604,35204.995358958,35895.289385604,35204.995358958,1099747.0
2010-12-07,35204.995358958,34744.799341194,35435.09336784,35435.09336784,1144758.0
2010-12-08,35435.09336784,35204.995358958,35435.09336784,35204.995358958,694311.0
2010-12-09,35204.995358958,34974.897350076,35435.09336784,35435.09336784,595733.0
2010-12-10,35435.09336784,35204.995358958,35895.289385604,35895.289385604,981615.0
2010-12-13,36815.681421132496,36355.485403368,37275.877438897,37045.779430015,1793783.0
2010-12-14,37045.779430015,36355.485403368,37275.877438897,37045.779430015,1227327.0
2010-12-15,37045.779430015,36815.681421132,37275.877438897,37045.779430015,767539.0
2010-12-16,36470.534407809,36125.387394486,36815.681421132,36125.387394486,525478.0
2010-12-17,36125.387394486,34744.799341194,36585.58341225,36585.58341225,1578284.0
2010-12-20,36585.58341225,35895.289385604,36585.58341225,36125.387394486,586561.0
2010-12-21,35435.09336784,34974.897350076,35895.289385604,35204.995358958,752740.0
2010-12-22,35204.995358958,35204.995358958,35895.289385604,35204.995358958,202293.0
2010-12-23,35204.995358958,34974.897350076,35435.09336784,35435.09336784,771275.0
2010-12-24,35435.09336784,34974.897350076,35665.191376722,35665.191376722,287792.0
2010-12-27,35665.191376722,35204.995358958,35665.191376722,35435.09336784,227367.0
2010-12-28,35435.09336784,34974.897350076,35435.09336784,35435.09336784,537538.0
2010-12-29,35435.09336784,34974.897350076,35665.191376722,35665.191376722,844694.0
2010-12-30,35665.191376722,34514.701332312,35665.191376722,35665.191376722,1085692.0
2010-12-31,35665.191376722,35435.09336784,37275.877438897,37275.877438897,1689345.0
2011-01-04,37275.877438897,36585.58341225,37275.877438897,36585.58341225,1047242.0
2011-01-05,36585.58341225,36585.58341225,37045.779430015,36585.58341225,567920.0
2011-01-06,36585.58341225,36585.58341225,37045.779430015,36815.681421132,665882.0
2011-01-07,36815.681421132,36815.681421132,37045.779430015,36815.681421132,763674.0
2011-01-10,36815.681421132,36585.58341225,37045.779430015,36815.681421132,996202.0
2011-01-11,36815.681421132,36125.387394486,36815.681421132,36355.485403368,763802.0
2011-01-12,36355.485403368,36125.387394486,36585.58341225,36355.485403368,294501.0
2011-01-13,36355.485403368,36125.387394486,36585.58341225,36125.387394486,470404.0
2011-01-14,36125.387394486,36125.387394486,36585.58341225,36585.58341225,701360.0
2011-01-17,36585.58341225,36355.485403368,36815.681421132,36815.681421132,476604.0
2011-01-18,36815.681421132,36355.485403368,36815.681421132,36585.58341225,1336839.0
2011-01-19,38138.7259028415,37966.152482467,38311.299323216,38311.299323216,2282384.0
2011-01-20,38311.299323216,37966.152482467,39001.593004716,37966.152482467,450319.0
2011-01-21,37966.152482467,37621.005641717,38311.299323216,37966.152482467,456038.0
2011-01-24,37966.152482467,36930.711960218,37966.152482467,37275.858800967,227898.0
2011-01-25,37275.858800967,36585.565119468,37275.858800967,36585.565119468,413716.0
2011-01-26,36585.565119468,36240.418278718,37275.858800967,37275.858800967,283864.0
2011-01-27,37275.858800967,37275.858800967,37966.152482467,37966.152482467,798133.0
2011-01-28,38483.872743591,38311.299323216,38656.446163966,38656.446163966,996478.0
