Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-07,4735.492064486,,,10541.812708977,0.0
2018-08-09,9487.631438079,9487.631438079,9487.631438079,9487.631438079,100.0
2019-01-03,10398.443224259,10398.443224259,10398.443224259,10398.443224259,100.0
2019-01-08,11385.156814883,11385.156814883,11385.156814883,11385.156814883,100.0
2019-03-25,12523.672496371,12523.672496371,12523.672496371,12523.672496371,100.0
2019-04-02,11309.25576945,11309.25576945,11309.25576945,11309.25576945,100.0
2019-04-03,10246.641133394,10246.641133394,10246.641133394,10246.641133394,100.0
2019-04-04,9259.927542771,9259.927542771,9259.927542771,9259.927542771,100.0
2019-04-08,8349.114997581,8349.114997581,8349.114997581,8349.114997581,100.0
2019-04-09,7514.203497822,7514.203497822,7514.203497822,7514.203497822,200.0
2019-04-10,6831.09408893,6831.09408893,6831.09408893,6831.09408893,300.0
2019-04-11,6261.8362481855,6223.885725469,6299.786770902,6223.885725469,400.0
2019-04-12,6831.09408893,6831.09408893,6831.09408893,6831.09408893,112.0
2019-04-19,7514.203497822,7514.203497822,7514.203497822,7514.203497822,100.0
2019-04-22,7514.2034978225,6831.09408893,8197.312906715,6831.09408893,3100.0
2019-04-23,7514.203497822,7514.203497822,7514.203497822,7514.203497822,100.0
2019-04-26,8121.411861283,8121.411861283,8121.411861283,8121.411861283,100.0
2019-05-06,8880.422315608,8880.422315608,8880.422315608,8880.422315608,100.0
2019-05-24,9715.333815366,9715.333815366,9715.333815366,9715.333815366,100.0
2019-06-11,10626.146360557,10626.146360557,10626.146360557,10626.146360557,100.0
2019-06-18,11688.760996613,11688.760996613,11688.760996613,11688.760996613,100.0
2019-07-15,12523.672496371,12523.672496371,12523.672496371,12523.672496371,100.0
2019-07-18,3614.388109487,,,12523.672496371,0.0
2020-01-21,3115.851818523,,,12523.672496371,0.0
2020-02-27,3115.851818523,3115.851818523,3115.851818523,3115.851818523,1.0
2020-03-10,3115.851818523,,,12523.672496371,0.0
2020-03-23,2700.404909387,2700.404909387,2700.404909387,2700.404909387,1.0
2020-03-30,11309.25576945,11309.25576945,11309.25576945,11309.25576945,100.0
2020-03-31,11309.25576945,10246.641133394,12371.870405506,10246.641133394,300.0
2020-04-01,11233.354724017,11233.354724017,11233.354724017,11233.354724017,100.0
2020-04-03,12295.969360073,12295.969360073,12295.969360073,12295.969360073,100.0
2020-05-27,12295.969360073,12295.969360073,12295.969360073,12295.969360073,100.0
2020-07-21,2700.404909387,2700.404909387,2700.404909387,2700.404909387,5.0
2020-08-24,11081.552633152,11081.552633152,11081.552633152,11081.552633152,200.0
2020-08-25,10094.839042529,10094.839042529,10094.839042529,10094.839042529,550.0
2020-08-26,3406.664654919,3406.664654919,3406.664654919,3406.664654919,2.0
2020-09-24,3739.022182228,3739.022182228,3739.022182228,3739.022182228,3.0
2020-11-03,9108.125451906,9108.125451906,9108.125451906,9108.125451906,960.0
2020-11-04,10018.937997097,10018.937997097,10018.937997097,10018.937997097,106.0
2020-11-13,9032.224406473,9032.224406473,9032.224406473,9032.224406473,100.0
2020-11-16,9032.2244064735,8197.312906715,9867.135906232,8197.312906715,1100.0
2020-11-17,7438.30245239,7438.30245239,7438.30245239,7438.30245239,200.0
2020-11-18,8121.411861283,8121.411861283,8121.411861283,8121.411861283,136.0
2020-11-20,7476.252975106,7362.401406957,7590.104543255,7590.104543255,1130.0
2020-11-23,3271.644000494,3271.644000494,3271.644000494,3271.644000494,6.0
2020-11-24,3271.644000494,3271.644000494,3271.644000494,3271.644000494,61.0
2020-11-25,3271.644000494,3271.644000494,3271.644000494,3271.644000494,10.0
2020-11-26,3271.644000494,3271.644000494,3271.644000494,3271.644000494,20.0
2020-11-27,3271.644000494,3271.644000494,3271.644000494,3271.644000494,20.0
2020-11-30,7210.5993160925,6831.09408893,7590.104543255,6831.09408893,1409.0
2020-12-01,6240.752624454,6240.752624454,6240.752624454,6240.752624454,200.0
2020-12-02,6831.09408893,6831.09408893,6831.09408893,6831.09408893,100.0
2020-12-07,6915.4285838545,6325.087119379,7505.77004833,7505.77004833,345.0
2020-12-08,6831.09408893,6831.09408893,6831.09408893,6831.09408893,800.0
2020-12-09,6831.09408893,6831.09408893,6831.09408893,6831.09408893,200.0
2020-12-10,6915.4285838545,6325.087119379,7505.77004833,7505.77004833,200.0
2020-12-14,8180.44600773,8180.44600773,8180.44600773,8180.44600773,170.0
2020-12-15,8939.456462056,8939.456462056,8939.456462056,8939.456462056,100.0
2020-12-16,8939.456462056,8939.456462056,8939.456462056,8939.456462056,100.0
2020-12-28,9782.801411306,9782.801411306,9782.801411306,9782.801411306,100.0
2020-12-31,3131.430686187,3131.430686187,3131.430686187,3131.430686187,20.0
2021-01-07,3645.546171979,3645.546171979,3645.546171979,3645.546171979,7.0
2021-01-11,3645.546171979,3645.546171979,3645.546171979,3645.546171979,2.0
2021-01-29,2897.741829009,,,9782.801411306,0.0
2021-03-04,3458.595086236,3458.595086236,3458.595086236,3458.595086236,20.0
2021-03-16,9318.9616892185,8855.121967131,9782.801411306,8855.121967131,333.0
2021-03-17,8138.2787602675,8011.77701788,8264.780502655,8264.780502655,1600.0
2021-03-18,8602.1184823555,8264.780502655,8939.456462056,8264.780502655,1900.0
2021-03-19,3458.595086236,3458.595086236,3458.595086236,3458.595086236,10.0
2021-03-22,8264.7805026555,7590.104543255,8939.456462056,7590.104543255,700.0
2021-03-23,7632.271790717499,6999.76307878,8264.780502655,6999.76307878,570.0
2021-03-24,7294.9338110174995,6999.76307878,7590.104543255,6999.76307878,5926.0
2021-03-25,7210.599316092001,6746.759594004,7674.43903818,7674.43903818,7205.0
2021-03-26,7084.097573705,7084.097573705,7084.097573705,7084.097573705,400.0
2021-03-29,6915.428583855,6915.428583855,6915.428583855,6915.428583855,147.0
2021-03-30,7210.5993160925,6915.428583855,7505.77004833,6915.428583855,2000.0
2021-03-31,4485.364801624,4485.364801624,4485.364801624,4485.364801624,50.0
2021-04-01,6957.5958313175,6915.428583855,6999.76307878,6999.76307878,3994.0
2021-04-02,6999.76307878,6999.76307878,6999.76307878,6999.76307878,4052.0
2021-04-05,7337.101058480001,7084.097573705,7590.104543255,7084.097573705,1100.0
2021-04-06,7084.097573705,6999.76307878,7168.43206863,7168.43206863,6326.0
2021-04-07,7168.43206863,6999.76307878,7337.10105848,7337.10105848,9000.0
2021-04-08,7252.766563555,7252.766563555,7505.77004833,7337.10105848,6600.0
2021-04-09,7421.435553405,7337.10105848,7421.435553405,7337.10105848,2558.0
2021-04-12,7337.10105848,7337.10105848,7421.435553405,7421.435553405,5300.0
2021-04-13,7505.77004833,7421.435553405,7590.104543255,7590.104543255,4926.0
2021-04-14,7547.9372957925,7505.77004833,7590.104543255,7590.104543255,4000.0
2021-04-15,7547.9372957925,7505.77004833,7590.104543255,7590.104543255,5500.0
2021-04-16,7716.6062856425,7505.77004833,7927.442522955,7505.77004833,15750.0
2021-04-19,7632.271790717499,7505.77004833,7758.773533105,7758.773533105,26526.0
2021-04-20,7716.6062856425,7674.43903818,7758.773533105,7758.773533105,18400.0
2021-04-22,7590.104543255,7421.435553405,7758.773533105,7590.104543255,6810.0
2021-04-23,7379.2683059425,6999.76307878,7758.773533105,7084.097573705,20118.0
2021-04-26,7421.435553405,7084.097573705,7758.773533105,7758.773533105,33990.0
2021-04-27,8011.77701788,8011.77701788,8011.77701788,8011.77701788,200.0
2021-04-28,7505.77004833,7421.435553405,7590.104543255,7590.104543255,700.0
2021-04-29,7632.2717907175,7252.766563555,8011.77701788,8011.77701788,300.0
2021-05-04,6809.108012105,6809.108012105,6809.108012105,6809.108012105,50.0
2021-05-05,7632.2717907175,7421.435553405,7843.10802803,7421.435553405,200.0
2021-05-07,7421.435553405,7421.435553405,7421.435553405,7421.435553405,1800.0
2021-05-10,7252.766563555,7252.766563555,7252.766563555,7252.766563555,1000.0
2021-05-11,7547.937295792501,7252.766563555,7843.10802803,7843.10802803,1100.0
2021-05-12,7590.104543255,7252.766563555,7927.442522955,7927.442522955,586.0
2021-05-13,8011.77701788,8011.77701788,8011.77701788,8011.77701788,100.0
2021-05-17,7252.766563555,7252.766563555,7252.766563555,7252.766563555,4900.0
2021-05-18,6484.864773433,,,7252.766563555,44.0
2021-05-19,7210.5993160925,7168.43206863,7252.766563555,7168.43206863,300.0
2021-05-20,7505.77004833,7505.77004833,7505.77004833,7505.77004833,900.0
2021-05-21,7252.766563555,7252.766563555,7252.766563555,7252.766563555,200.0
2021-05-24,6915.428583855,6915.428583855,6915.428583855,6915.428583855,100.0
2021-05-26,6746.759594004499,6493.756109229,6999.76307878,6999.76307878,200.0
2021-05-27,7168.43206863,7168.43206863,7168.43206863,7168.43206863,500.0
2021-05-31,6831.09408893,6831.09408893,6831.09408893,6831.09408893,100.0
2021-06-01,6831.09408893,6831.09408893,6831.09408893,6831.09408893,100.0
2021-06-02,6999.763078779501,6746.759594004,7252.766563555,6746.759594004,432.0
2021-06-04,6746.759594004,6746.759594004,6746.759594004,6746.759594004,120.0
2021-06-07,6746.759594004,6746.759594004,6746.759594004,6746.759594004,300.0
2021-06-08,7252.766563555,7252.766563555,7252.766563555,7252.766563555,300.0
2021-06-09,6831.09408893,6831.09408893,6831.09408893,6831.09408893,100.0
2021-06-10,7168.43206863,7168.43206863,7168.43206863,7168.43206863,468.0
2021-06-15,6873.261336392,6746.759594004,6999.76307878,6831.09408893,700.0
2021-06-18,6620.2578516165,6493.756109229,6746.759594004,6493.756109229,200.0
2021-06-21,6746.759594004,6746.759594004,6746.759594004,6746.759594004,300.0
2021-06-24,6831.09408893,6831.09408893,6831.09408893,6831.09408893,1800.0
2021-07-07,6240.752624454,6240.752624454,6240.752624454,6240.752624454,100.0
2021-07-09,6746.759594004,6746.759594004,6746.759594004,6746.759594004,100.0
2021-07-13,6999.763078780001,6915.428583855,7084.097573705,6915.428583855,900.0
2021-07-14,7041.9303262425,6915.428583855,7168.43206863,6915.428583855,6200.0
2021-07-15,7168.43206863,7168.43206863,7168.43206863,7168.43206863,300.0
2021-07-16,7252.766563555,7252.766563555,7252.766563555,7252.766563555,500.0
2021-07-22,6746.759594004,6746.759594004,6746.759594004,6746.759594004,300.0
2021-07-26,6746.759594004,6746.759594004,6746.759594004,6746.759594004,100.0
2021-07-27,5782.337756311,5782.337756311,5782.337756311,5782.337756311,65.0
2021-08-05,6701.026932547,6701.026932547,6701.026932547,6701.026932547,40.0
2021-08-10,6746.759594004,6746.759594004,6746.759594004,6746.759594004,100.0
2021-08-24,6701.026932547,6701.026932547,6701.026932547,6701.026932547,20.0
2021-09-06,6746.759594004,6746.759594004,6746.759594004,6746.759594004,100.0
2021-09-08,7168.43206863,7168.43206863,7168.43206863,7168.43206863,1400.0
2021-09-09,6646.986392769,6646.986392769,6646.986392769,6646.986392769,25.0
2021-09-22,7590.104543255,7421.435553405,7758.773533105,7590.104543255,1410.0
2021-09-23,7590.104543255,7590.104543255,8011.77701788,8011.77701788,600.0
2021-09-27,8096.111512805,8096.111512805,8264.780502655,8264.780502655,400.0
2021-09-28,8770.787472206,8770.787472206,8770.787472206,8770.787472206,100.0
2021-09-30,8180.4460077305,7927.442522955,8433.449492506,8433.449492506,1600.0
2021-10-01,9192.459946831,9192.459946831,9192.459946831,9192.459946831,200.0
2021-10-04,8349.114997581,8349.114997581,8349.114997581,8349.114997581,100.0
2021-10-05,7843.108028029999,7590.104543255,8096.111512805,8096.111512805,300.0
2021-10-06,8053.944265343,7505.77004833,8602.118482356,7505.77004833,300.0
2021-10-07,8096.111512805,8096.111512805,8096.111512805,8096.111512805,160.0
2021-10-08,8011.77701788,8011.77701788,8011.77701788,8011.77701788,100.0
2021-10-11,8433.449492506,8433.449492506,8433.449492506,8433.449492506,5703.0
2021-10-12,8349.114997581,8349.114997581,8349.114997581,8349.114997581,100.0
2021-10-13,9108.125451906,9108.125451906,9108.125451906,9108.125451906,100.0
2021-10-15,9951.470401157,9951.470401157,9951.470401157,9951.470401157,200.0
2021-10-20,9276.794441756,9276.794441756,9276.794441756,9276.794441756,5900.0
2021-10-22,9951.4704011565,9782.801411306,10120.139391007,10120.139391007,2100.0
2021-11-05,6755.067472326,6755.067472326,6755.067472326,6755.067472326,89.0
2021-11-08,10120.139391007,10120.139391007,10120.139391007,10120.139391007,1000.0
2021-11-09,10120.139391007,10120.139391007,10120.139391007,10120.139391007,163.0
2021-11-10,10457.4773707065,9782.801411306,11132.153330107,9782.801411306,924.0
2021-11-12,9361.128936681,9361.128936681,9361.128936681,9361.128936681,100.0
2021-11-15,9782.8014113065,9276.794441756,10288.808380857,10288.808380857,5100.0
2021-11-16,9824.968658769,9361.128936681,10288.808380857,9361.128936681,600.0
2021-11-18,9740.634163844,9361.128936681,10120.139391007,9361.128936681,800.0
2021-11-19,9361.1289366815,8602.118482356,10120.139391007,10120.139391007,9100.0
2021-11-22,10120.139391007,10120.139391007,10120.139391007,10120.139391007,200.0
2021-11-23,10120.139391007,10120.139391007,10120.139391007,10120.139391007,500.0
2021-11-24,9614.1324214565,9108.125451906,10120.139391007,9192.459946831,4300.0
2021-11-25,8812.954719668502,8433.449492506,9192.459946831,9192.459946831,1100.0
2021-11-26,7727.797188341,7727.797188341,7727.797188341,7727.797188341,20.0
2021-11-30,8812.954719668502,8433.449492506,9192.459946831,9192.459946831,2000.0
2021-12-02,9192.459946831,9192.459946831,9192.459946831,9192.459946831,1000.0
2021-12-03,8770.787472206,8686.452977281,8855.121967131,8686.452977281,500.0
2021-12-09,7843.10802803,7843.10802803,7843.10802803,7843.10802803,100.0
2021-12-14,8180.446007730499,7758.773533105,8602.118482356,8602.118482356,200.0
2021-12-15,9023.790956981,9023.790956981,9023.790956981,9023.790956981,600.0
2021-12-20,6582.137415928,6582.137415928,6582.137415928,6582.137415928,10.0
2021-12-21,8602.1184823555,8264.780502655,8939.456462056,8939.456462056,200.0
2021-12-27,8433.449492506,8433.449492506,8433.449492506,8433.449492506,100.0
2021-12-28,7843.10802803,7843.10802803,7843.10802803,7843.10802803,199.0
2021-12-29,7421.435553405,7421.435553405,7421.435553405,7421.435553405,100.0
2021-12-30,7758.773533105,7421.435553405,8096.111512805,8096.111512805,300.0
2021-12-31,8096.111512805,8096.111512805,8096.111512805,8096.111512805,0.0
2022-01-05,8180.44600773,8180.44600773,8180.44600773,8180.44600773,100.0
2022-01-06,8096.111512805,8096.111512805,8096.111512805,8096.111512805,870.0
2022-01-07,8180.44600773,8180.44600773,8180.44600773,8180.44600773,106.0
2022-01-10,8897.2892145935,8855.121967131,8939.456462056,8939.456462056,600.0
2022-01-12,8138.2787602675,8096.111512805,8180.44600773,8096.111512805,801.0
2022-01-13,8517.7839874305,8180.44600773,8855.121967131,8855.121967131,1000.0
2022-01-14,8855.121967131,8855.121967131,8855.121967131,8855.121967131,100.0
2022-01-18,8053.944265342499,8011.77701788,8096.111512805,8011.77701788,200.0
2022-01-19,8011.77701788,8011.77701788,8011.77701788,8011.77701788,700.0
2022-01-21,8180.446007729999,8096.111512805,8264.780502655,8180.44600773,1100.0
2022-01-26,7927.442522955,7927.442522955,7927.442522955,7927.442522955,400.0
2022-01-27,7843.10802803,7843.10802803,7843.10802803,7843.10802803,169.0
2022-02-08,7943.958950257,7943.958950257,7943.958950257,7943.958950257,12.0
2022-02-15,8011.77701788,8011.77701788,8011.77701788,8011.77701788,900.0
2022-02-16,7674.43903818,7674.43903818,7674.43903818,7674.43903818,100.0
2022-02-23,8180.44600773,8180.44600773,8180.44600773,8180.44600773,105.0
2022-02-25,8349.114997581,8349.114997581,8349.114997581,8349.114997581,200.0
2022-03-01,8138.2787602675,8096.111512805,8180.44600773,8096.111512805,300.0
2022-03-03,8644.2857298185,8433.449492506,8855.121967131,8855.121967131,2900.0
2022-03-04,9234.6271942935,9192.459946831,9276.794441756,9192.459946831,400.0
2022-03-07,9276.794441756,9276.794441756,9276.794441756,9276.794441756,1519.0
2022-03-08,9867.1359062315,9698.466916381,10035.804896082,9951.470401157,500.0
2022-03-09,9951.470401157,9951.470401157,9951.470401157,9951.470401157,305.0
2022-03-10,9698.4669163815,9445.463431606,9951.470401157,9445.463431606,1000.0
2022-03-11,9867.135906232,9867.135906232,9867.135906232,9867.135906232,100.0
2022-03-17,9867.135465734,9867.135465734,9867.135465734,9867.135465734,2400.0
2022-03-21,9074.240651524,9074.240651524,9074.240651524,9074.240651524,300.0
2022-03-22,9074.240651524,9074.240651524,9074.240651524,9074.240651524,200.0
2022-03-23,7376.533310953,7376.533310953,7376.533310953,7376.533310953,8.0
2022-03-24,8677.793244418,8545.644108716,8809.94238012,8545.644108716,800.0
2022-03-25,8677.793244418499,8633.743532518,8721.842956319,8633.743532518,200.0
2022-03-29,9030.190939623,8986.141227722,9074.240651524,9074.240651524,500.0
2022-03-30,8898.041803921,8809.94238012,8986.141227722,8986.141227722,1170.0
2022-03-31,8809.94238012,8809.94238012,8809.94238012,8809.94238012,3234.0
2022-04-01,8853.9920920205,8809.94238012,8898.041803921,8809.94238012,1100.0
2022-04-05,8853.9920920205,8809.94238012,8898.041803921,8809.94238012,500.0
2022-04-06,8809.94238012,8809.94238012,8809.94238012,8809.94238012,104.0
2022-04-07,8942.091515822,8809.94238012,9074.240651524,9074.240651524,800.0
2022-04-13,8633.743532518,8633.743532518,8633.743532518,8633.743532518,100.0
2022-04-14,9074.2406515235,8809.94238012,9338.538922927,8809.94238012,200.0
2022-04-15,8809.94238012,8809.94238012,8809.94238012,8809.94238012,300.0
2022-04-18,8633.743532518,8633.743532518,8633.743532518,8633.743532518,400.0
2022-04-20,8765.8926682195,8721.842956319,8809.94238012,8809.94238012,1400.0
2022-05-06,8809.94238012,8809.94238012,8809.94238012,8809.94238012,1000.0
2022-05-09,8633.743532518,8633.743532518,8633.743532518,8633.743532518,312.0
2022-05-23,8397.899461701,8397.899461701,8397.899461701,8397.899461701,39.0
2022-05-24,8633.743532518,8633.743532518,8633.743532518,8633.743532518,100.0
2022-05-31,7928.948142108,7928.948142108,7928.948142108,7928.948142108,700.0
2022-06-13,7928.948142108,7928.948142108,7928.948142108,7928.948142108,100.0
2022-07-05,7136.053327897,7136.053327897,7136.053327897,7136.053327897,900.0
2022-07-15,7263.048183093,7263.048183093,7263.048183093,7263.048183093,59.0
2022-07-20,7263.048183093,7263.048183093,7263.048183093,7263.048183093,74.0
2022-07-27,7840.848718307,7840.848718307,7840.848718307,7840.848718307,100.0
2022-08-03,8545.644108716,8545.644108716,8545.644108716,8545.644108716,100.0
2022-08-08,7752.749294506,7752.749294506,7752.749294506,7752.749294506,100.0
2022-08-23,7576.550446903,7576.550446903,7576.550446903,7576.550446903,100.0
2022-09-12,7773.731258466,7773.731258466,7773.731258466,7773.731258466,16.0
2022-09-16,7773.731258466,7773.731258466,7773.731258466,7773.731258466,67.0
2022-09-30,8193.246413512,8193.246413512,8193.246413512,8193.246413512,100.0
2022-10-03,7834.944270208,7834.944270208,7834.944270208,7834.944270208,1.0
2022-10-13,7400.351599301,7400.351599301,7400.351599301,7400.351599301,100.0
2022-11-09,7312.2521755,7312.2521755,7312.2521755,7312.2521755,417.0
2022-12-12,8508.259793429,8508.259793429,8508.259793429,8508.259793429,4.0
