Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-12,5087.40102269,5087.40102269,5087.40102269,5087.40102269,116.0
2011-12-13,5226.1483233085,5179.899223102,5272.397423515,5179.899223102,233.0
2011-12-14,5549.892024752,5549.892024752,5549.892024752,5549.892024752,116.0
2011-12-19,5596.141124959,5596.141124959,5596.141124959,5596.141124959,116.0
2011-12-26,5226.148323309,5226.148323309,5226.148323309,5226.148323309,116.0
2011-12-30,5226.148323309,4902.404621865,5549.892024752,5549.892024752,583.0
2012-01-03,5781.137525784,5781.137525784,5781.137525784,5781.137525784,233.0
2012-01-04,5919.884826403,5919.884826403,5919.884826403,5919.884826403,116.0
2012-01-10,5919.884826403,5549.892024752,6289.877628053,6289.877628053,349.0
2012-01-13,6058.632127021,6058.632127021,6058.632127021,6058.632127021,116.0
2012-01-16,5642.390225165,5642.390225165,5642.390225165,5642.390225165,2681.0
2012-01-19,5549.892024752,5549.892024752,5549.892024752,5549.892024752,1166.0
2012-01-30,5549.892024752,5179.899223102,5919.884826403,5179.899223102,699.0
2012-01-31,5734.8884255775,5596.141124959,5873.635726196,5596.141124959,349.0
2012-02-01,5596.141124959,5318.646523721,5827.38662599,5364.895623927,2332.0
2012-02-02,5364.895623927,5041.151922483,5781.137525784,5087.40102269,22737.0
2012-02-03,5087.40102269,4809.906421452,5364.895623927,4809.906421452,19122.0
2012-02-06,5179.899223102,5179.899223102,5179.899223102,5179.899223102,116.0
2012-02-07,5411.1447241335,5364.895623927,5457.39382434,5364.895623927,233.0
2012-02-08,5364.895623927,5364.895623927,5364.895623927,5364.895623927,116.0
2012-02-09,4994.902822277,4994.902822277,4994.902822277,4994.902822277,583.0
2012-02-13,4994.902822277,4945.935514264,5092.844489935,4945.935514264,349.0
2012-02-14,5043.874831378,4994.905172821,5092.844489935,4994.905172821,466.0
2012-02-15,4872.4810264285,4847.99619715,4896.965855707,4847.99619715,466.0
2012-02-16,4847.99619715,4847.99619715,4847.99619715,4847.99619715,233.0
2012-02-17,5019.3900020995,4994.905172821,5043.874831378,5043.874831378,1399.0
2012-02-20,4921.4506849855,4847.99619715,4994.905172821,4945.935514264,3381.0
2012-02-22,5043.874831378,5043.874831378,5043.874831378,5043.874831378,116.0
2012-02-23,4750.0568800355,4701.087221478,4799.026538593,4799.026538593,2448.0
2012-02-24,4799.026538593,4750.056880035,4847.99619715,4847.99619715,1632.0
2012-02-27,5019.3900020995,4945.935514264,5092.844489935,5092.844489935,2215.0
2012-02-28,4823.511367871,4750.056880035,4896.965855707,4750.056880035,5247.0
2012-02-29,4896.965855707,4896.965855707,4896.965855707,4896.965855707,699.0
2012-03-01,4945.935514264,4945.935514264,4945.935514264,4945.935514264,583.0
2012-03-02,4945.935514264,4945.935514264,5288.723124163,5239.753465606,7112.0
2012-03-05,5239.753465606,5239.753465606,5582.541075506,5582.541075506,16673.0
2012-03-06,5582.541075506,5484.601758391,5680.48039262,5680.48039262,233.0
2012-03-07,5313.2079534415,5239.753465606,5386.662441277,5239.753465606,11776.0
2012-03-08,5141.814148492,5092.844489935,5190.783807049,5092.844489935,1865.0
2012-03-09,4994.905172821,4994.905172821,4994.905172821,4994.905172821,816.0
2012-03-12,5190.783807049,5092.844489935,5288.723124163,5092.844489935,3381.0
2012-03-13,5215.2686363275,5190.783807049,5239.753465606,5190.783807049,1865.0
2012-03-14,5190.783807049,5141.814148492,5386.662441277,5141.814148492,3148.0
2012-03-15,5239.753465606,5190.783807049,5288.723124163,5190.783807049,9211.0
2012-03-16,5190.783807049,5190.783807049,5386.662441277,5190.783807049,3847.0
2012-03-19,5264.2382948845,5239.753465606,5288.723124163,5239.753465606,5480.0
2012-03-20,5239.753465606,5239.753465606,5239.753465606,5239.753465606,1749.0
2012-03-21,5239.753465606,5239.753465606,5435.632099834,5239.753465606,7229.0
2012-03-22,5288.723124163,5288.723124163,5288.723124163,5288.723124163,3731.0
2012-03-23,5288.723124163,5288.723124163,5435.632099834,5288.723124163,6996.0
2012-03-26,5337.69278272,5337.69278272,5337.69278272,5337.69278272,2798.0
2012-03-27,5337.69278272,5337.69278272,5386.662441277,5337.69278272,4081.0
2012-03-28,5264.2382948845,5239.753465606,5288.723124163,5239.753465606,8511.0
2012-03-30,5166.2989777705,5141.814148492,5190.783807049,5141.814148492,9094.0
2012-04-03,5141.814148492,5092.844489935,5190.783807049,5190.783807049,7112.0
2012-04-04,5190.783807049,5141.814148492,5190.783807049,5141.814148492,7695.0
2012-04-05,5141.814148492,5141.814148492,5435.632099834,5190.783807049,699.0
2012-04-06,5190.783807049,5190.783807049,5239.753465606,5190.783807049,6879.0
2012-04-09,5190.783807049,5190.783807049,5190.783807049,5190.783807049,4664.0
2012-04-10,5190.783807049,5092.844489935,5190.783807049,5190.783807049,15158.0
2012-04-11,5190.783807049,5190.783807049,5288.723124163,5239.753465606,3614.0
2012-04-12,5239.753465606,5190.783807049,5386.662441277,5386.662441277,65762.0
2012-04-13,5337.69278272,5337.69278272,5337.69278272,5337.69278272,5480.0
2012-04-16,5337.69278272,5239.753465606,5582.541075506,5337.69278272,5130.0
2012-04-17,5337.69278272,5337.69278272,5582.541075506,5435.632099834,3381.0
2012-04-18,5435.632099834,5435.632099834,5533.571416949,5533.571416949,3964.0
2012-04-19,5729.450051177,5582.541075506,5876.359026848,5582.541075506,3847.0
2012-04-20,5582.541075506,5533.571416949,5582.541075506,5582.541075506,4081.0
2012-04-23,5362.1776119985,5288.723124163,5435.632099834,5288.723124163,15274.0
2012-04-24,5288.723124163,5141.814148492,5533.571416949,5288.723124163,25302.0
2012-04-25,5288.723124163,5288.723124163,5386.662441277,5337.69278272,7812.0
2012-04-26,5337.69278272,5288.723124163,5435.632099834,5435.632099834,699.0
2012-04-27,5435.632099834,5337.69278272,5435.632099834,5435.632099834,3964.0
2012-05-02,5435.632099834,5435.632099834,5533.571416949,5484.601758391,50721.0
2012-05-03,5484.601758391,5484.601758391,5484.601758391,5484.601758391,2915.0
2012-05-04,5484.601758391,5484.601758391,5680.48039262,5533.571416949,10144.0
2012-05-07,5729.450051177,5582.541075506,5876.359026848,5778.419709734,14108.0
2012-05-08,5778.419709734,5778.419709734,5974.298343962,5827.389368291,14924.0
2012-05-09,5582.5410755055,5484.601758391,5680.48039262,5680.48039262,15274.0
2012-05-10,5680.48039262,5533.571416949,5876.359026848,5876.359026848,9677.0
2012-05-11,5876.359026848,5876.359026848,5876.359026848,5876.359026848,1166.0
2012-05-14,5876.359026848,5484.601758391,5876.359026848,5729.450051177,10727.0
2012-05-15,5362.1776119985,5337.69278272,5386.662441277,5337.69278272,10494.0
2012-05-16,5631.510734063,5631.510734063,5631.510734063,5631.510734063,233.0
2012-05-17,5631.510734063,5288.723124163,5925.328685405,5778.419709734,9561.0
2012-05-18,5778.419709734,5386.662441277,5778.419709734,5386.662441277,2915.0
2012-05-21,5386.662441277,5386.662441277,5631.510734063,5631.510734063,2448.0
2012-05-22,5362.1776119985,5337.69278272,5386.662441277,5386.662441277,1515.0
2012-05-23,5386.662441277,4994.905172821,5386.662441277,5386.662441277,41159.0
2012-05-24,5533.571416949,5533.571416949,5533.571416949,5533.571416949,116.0
2012-05-25,5533.571416949,5533.571416949,5631.510734063,5533.571416949,2915.0
2012-05-28,5533.571416949,5190.783807049,5680.48039262,5533.571416949,10727.0
2012-05-29,5313.2079534415,5190.783807049,5435.632099834,5190.783807049,3964.0
2012-05-30,5460.1169291125,5435.632099834,5484.601758391,5435.632099834,1865.0
2012-05-31,5435.632099834,5141.814148492,5631.510734063,5631.510734063,6646.0
2012-06-01,5337.6927827205,5141.814148492,5533.571416949,5141.814148492,25885.0
2012-06-04,5141.814148492,5092.844489935,5141.814148492,5141.814148492,113102.0
2012-06-05,5141.814148492,5141.814148492,5141.814148492,5141.814148492,18656.0
2012-06-06,5313.2079534415,5190.783807049,5435.632099834,5190.783807049,1515.0
2012-06-07,5337.69278272,5337.69278272,5337.69278272,5337.69278272,466.0
2012-06-08,5337.69278272,5337.69278272,5337.69278272,5337.69278272,1166.0
2012-06-11,5582.541075506,5582.541075506,5582.541075506,5582.541075506,233.0
2012-06-12,5582.541075506,5239.753465606,5582.541075506,5239.753465606,6879.0
2012-06-13,5239.753465606,5092.844489935,5386.662441277,5386.662441277,583.0
2012-06-14,5533.571416949,5533.571416949,5533.571416949,5533.571416949,233.0
2012-06-15,5533.571416949,5533.571416949,5533.571416949,5533.571416949,583.0
2012-06-18,5264.2382948845,5239.753465606,5288.723124163,5239.753465606,4780.0
2012-06-19,5386.662441277,5386.662441277,5386.662441277,5386.662441277,116.0
2012-06-20,5729.450051177,5729.450051177,5729.450051177,5729.450051177,233.0
2012-06-21,5337.69278272,5337.69278272,5337.69278272,5337.69278272,583.0
2012-06-25,5337.69278272,5043.874831378,5582.541075506,5043.874831378,4430.0
2012-06-26,5386.662441277,5386.662441277,5386.662441277,5386.662441277,116.0
2012-06-27,5068.3596606565,5043.874831378,5092.844489935,5043.874831378,2915.0
2012-06-28,4872.4810264285,4847.99619715,4896.965855707,4847.99619715,5480.0
2012-06-29,5019.3900020995,4896.965855707,5141.814148492,4896.965855707,6179.0
2012-07-02,4676.6023921995,4603.147904364,4750.056880035,4750.056880035,1049.0
2012-07-03,4750.056880035,4505.20858725,4750.056880035,4701.087221478,5013.0
2012-07-04,4701.087221478,4456.238928693,4945.935514264,4750.056880035,466.0
2012-07-05,4799.026538593,4799.026538593,4799.026538593,4799.026538593,116.0
2012-07-06,4945.935514264,4847.99619715,5043.874831378,4847.99619715,1399.0
2012-07-09,4750.056880035,4750.056880035,4750.056880035,4750.056880035,4197.0
2012-07-10,4750.056880035,4750.056880035,4750.056880035,4750.056880035,3498.0
2012-07-11,4799.026538593,4799.026538593,4799.026538593,4799.026538593,1749.0
2012-07-12,4603.147904364,4603.147904364,4603.147904364,4603.147904364,116.0
2012-07-13,4896.965855707,4896.965855707,4896.965855707,4896.965855707,233.0
2012-07-16,4676.6023922,4554.178245807,4799.026538593,4799.026538593,2565.0
2012-07-17,4799.026538593,4652.117562921,4896.965855707,4896.965855707,8278.0
2012-07-18,4896.965855707,4896.965855707,4896.965855707,4896.965855707,699.0
2012-07-19,4896.965855707,4847.99619715,4896.965855707,4847.99619715,1282.0
2012-07-20,4847.99619715,4847.99619715,5092.844489935,4847.99619715,466.0
2012-07-23,4847.99619715,4847.99619715,4847.99619715,4847.99619715,1166.0
2012-07-24,4774.541709314,4750.056880035,4799.026538593,4750.056880035,10260.0
2012-07-25,4750.056880035,4701.087221478,4994.905172821,4994.905172821,349.0
2012-07-26,5288.723124163,5288.723124163,5288.723124163,5288.723124163,116.0
2012-07-27,5533.571416949,5533.571416949,5533.571416949,5533.571416949,116.0
2012-07-30,5190.783807049,5190.783807049,5190.783807049,5190.783807049,116.0
2012-08-02,4847.99619715,4847.99619715,4847.99619715,4847.99619715,583.0
2012-08-03,4676.6023921995,4652.117562921,4701.087221478,4701.087221478,233.0
2012-08-06,4994.905172821,4994.905172821,4994.905172821,4994.905172821,116.0
2012-08-07,4799.026538593,4799.026538593,4799.026538593,4799.026538593,233.0
2012-08-08,5043.874831378,5043.874831378,5043.874831378,5043.874831378,116.0
2012-08-10,5337.69278272,5337.69278272,5337.69278272,5337.69278272,116.0
2012-08-13,5337.69278272,5337.69278272,5337.69278272,5337.69278272,116.0
2012-08-20,5141.814148492,5141.814148492,5141.814148492,5141.814148492,116.0
2012-08-21,4799.026538593,4799.026538593,4799.026538593,4799.026538593,1632.0
2012-08-22,4799.026538593,4505.20858725,5092.844489935,4505.20858725,4197.0
2012-08-23,4235.8754651865,4211.390635908,4260.360294465,4211.390635908,7928.0
2012-08-24,4505.20858725,4505.20858725,4505.20858725,4505.20858725,233.0
2012-08-31,4627.6327336425,4603.147904364,4652.117562921,4652.117562921,3614.0
2012-09-04,4945.935514264,4945.935514264,4945.935514264,4945.935514264,233.0
2012-09-06,5239.753465606,5239.753465606,5239.753465606,5239.753465606,116.0
2012-09-07,5582.541075506,5582.541075506,5582.541075506,5582.541075506,116.0
2012-09-12,5729.450051177,5729.450051177,5729.450051177,5729.450051177,116.0
2012-09-13,6072.237661076,6072.237661076,6072.237661076,6072.237661076,116.0
2012-09-14,6317.085953862,6317.085953862,6317.085953862,6317.085953862,116.0
2012-09-17,6561.934246647,6561.934246647,6561.934246647,6561.934246647,116.0
2012-09-18,6920.789160662,6920.789160662,6920.789160662,6920.789160662,116.0
2012-09-25,7125.849580237,7125.849580237,7125.849580237,7125.849580237,116.0
2012-10-05,7177.114685131,7177.114685131,7177.114685131,7177.114685131,116.0
2012-10-12,7382.175104706,7382.175104706,7382.175104706,7382.175104706,116.0
2012-10-15,7382.175104706,6920.789160662,7638.500629175,6920.789160662,466.0
2012-10-24,7382.175104706,7382.175104706,7382.175104706,7382.175104706,116.0
2012-11-05,7638.500629175,7638.500629175,7638.500629175,7638.500629175,233.0
2012-11-28,8151.151678113,8151.151678113,8151.151678113,8151.151678113,116.0
2012-12-05,8407.477202582,8407.477202582,8407.477202582,8407.477202582,116.0
2012-12-07,8663.802727051,8663.802727051,8663.802727051,8663.802727051,116.0
2012-12-20,9227.718880882,9227.718880882,9227.718880882,9227.718880882,233.0
2012-12-24,9432.779300458,9432.779300458,9432.779300458,9432.779300458,116.0
2012-12-25,10047.960559183,10047.960559183,10047.960559183,10047.960559183,116.0
2013-01-16,9073.923566201,9073.923566201,9073.923566201,9073.923566201,116.0
2013-01-28,8202.416783007,8202.416783007,8202.416783007,8202.416783007,116.0
2013-01-29,7382.175104706,7382.175104706,7382.175104706,7382.175104706,116.0
2013-01-30,6664.463636193,6664.463636193,6664.463636193,6664.463636193,116.0
2013-01-31,5998.017272574,5998.017272574,5998.017272574,5998.017272574,116.0
2013-02-01,5562.263880976499,5434.101118742,5690.426643211,5434.101118742,1982.0
2013-02-04,5434.101118742,5229.040699167,5946.75216768,5280.30580406,3964.0
2013-02-05,5280.30580406,5023.980279592,5280.30580406,5280.30580406,2681.0
2013-02-06,5280.30580406,5126.510489379,5280.30580406,5280.30580406,1166.0
2013-02-07,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-02-18,5280.30580406,5280.30580406,5792.956852998,5280.30580406,1982.0
2013-02-19,5280.30580406,5177.775594273,5741.691748105,5331.570908954,4780.0
2013-02-20,5331.570908954,5280.30580406,5331.570908954,5331.570908954,466.0
2013-02-21,5331.570908954,5280.30580406,5331.570908954,5280.30580406,4430.0
2013-02-22,5280.30580406,5177.775594273,5382.836013848,5177.775594273,3498.0
2013-02-25,5382.836013848,5382.836013848,5382.836013848,5382.836013848,233.0
2013-02-28,5382.836013848,5382.836013848,5382.836013848,5382.836013848,233.0
2013-03-04,5177.775594273,5177.775594273,5177.775594273,5177.775594273,116.0
2013-03-06,5177.775594273,5126.510489379,5177.775594273,5177.775594273,16324.0
2013-03-08,5382.836013848,5382.836013848,5382.836013848,5382.836013848,233.0
2013-03-14,5382.836013848,5331.570908954,5382.836013848,5382.836013848,13525.0
2013-03-18,5126.510489379,5126.510489379,5126.510489379,5126.510489379,116.0
2013-03-20,5126.510489379,5126.510489379,5280.30580406,5229.040699167,3731.0
2013-03-21,5305.938356507,5280.30580406,5331.570908954,5280.30580406,1166.0
2013-03-22,5280.30580406,5177.775594273,5280.30580406,5177.775594273,10144.0
2013-03-26,5100.877936932,5075.245384485,5126.510489379,5126.510489379,349.0
2013-03-27,5126.510489379,5023.980279592,5126.510489379,5126.510489379,816.0
2013-03-28,5126.510489379,5126.510489379,5126.510489379,5126.510489379,116.0
2013-03-29,5126.510489379,5126.510489379,5126.510489379,5126.510489379,233.0
2013-04-01,5126.510489379,5075.245384485,5229.040699167,5229.040699167,4314.0
2013-04-02,5177.775594273,5177.775594273,5177.775594273,5177.775594273,233.0
2013-04-03,5177.775594273,5075.245384485,5177.775594273,5177.775594273,1166.0
2013-04-04,5229.040699167,5229.040699167,5229.040699167,5229.040699167,116.0
2013-04-08,5229.040699167,5229.040699167,5280.30580406,5280.30580406,2915.0
2013-04-09,5587.896433423,5587.896433423,5587.896433423,5587.896433423,233.0
2013-04-22,5152.143041826,5075.245384485,5229.040699167,5229.040699167,466.0
2013-04-23,5177.775594273,5177.775594273,5177.775594273,5177.775594273,1166.0
2013-05-03,5126.510489379,5126.510489379,5126.510489379,5126.510489379,233.0
2013-05-06,5126.510489379,5126.510489379,5229.040699167,5229.040699167,1049.0
2013-05-07,5126.510489379,5126.510489379,5126.510489379,5126.510489379,116.0
2013-05-09,5229.040699167,5229.040699167,5229.040699167,5229.040699167,349.0
2013-05-10,5229.040699167,5126.510489379,5331.570908954,5331.570908954,233.0
2013-05-13,5331.570908954,5177.775594273,5331.570908954,5177.775594273,5946.0
2013-05-14,5177.775594273,5177.775594273,5177.775594273,5177.775594273,5596.0
2013-05-16,5177.775594273,5126.510489379,5280.30580406,5280.30580406,1865.0
2013-05-22,5280.30580406,5126.510489379,5280.30580406,5126.510489379,1399.0
2013-05-23,5305.9383565075,5229.040699167,5382.836013848,5331.570908954,6063.0
2013-05-24,5331.570908954,5280.30580406,5331.570908954,5331.570908954,583.0
2013-05-28,5331.570908954,5331.570908954,5382.836013848,5382.836013848,2448.0
2013-05-31,5382.836013848,5331.570908954,5382.836013848,5331.570908954,2798.0
2013-06-03,5536.631328529,5536.631328529,5536.631328529,5536.631328529,233.0
2013-06-07,5639.161538317,5639.161538317,5639.161538317,5639.161538317,233.0
2013-06-10,5331.570908954,5331.570908954,5331.570908954,5331.570908954,2915.0
2013-06-11,5331.570908954,5331.570908954,5485.366223636,5331.570908954,2448.0
2013-06-12,5229.040699167,5229.040699167,5229.040699167,5229.040699167,116.0
2013-06-13,5280.30580406,5280.30580406,5280.30580406,5280.30580406,3498.0
2013-06-14,5434.1011187415,5331.570908954,5536.631328529,5331.570908954,2448.0
2013-06-18,4818.919860016,4818.919860016,4818.919860016,4818.919860016,233.0
2013-06-19,5280.30580406,5280.30580406,5280.30580406,5280.30580406,2332.0
2013-06-28,5690.426643211,5690.426643211,5690.426643211,5690.426643211,233.0
2013-07-01,5126.510489379,5126.510489379,5126.510489379,5126.510489379,1166.0
2013-07-02,5485.366223636,5485.366223636,5485.366223636,5485.366223636,116.0
2013-07-09,5690.426643211,5690.426643211,5690.426643211,5690.426643211,116.0
2013-07-12,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1049.0
2013-07-22,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1282.0
2013-07-23,5280.30580406,5023.980279592,5280.30580406,5280.30580406,1282.0
2013-07-25,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-07-26,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-07-29,5229.040699167,5229.040699167,5229.040699167,5229.040699167,1166.0
2013-07-30,5229.040699167,5229.040699167,5229.040699167,5229.040699167,3498.0
2013-08-06,5177.775594273,5177.775594273,5177.775594273,5177.775594273,466.0
2013-08-08,4972.715174698,4972.715174698,4972.715174698,4972.715174698,116.0
2013-08-09,4972.715174698,4613.859440441,5177.775594273,4613.859440441,26468.0
2013-08-12,4613.859440441,4613.859440441,4818.919860016,4665.124545335,27984.0
2013-08-14,4767.654755123,4767.654755123,4767.654755123,4767.654755123,116.0
2013-08-16,5075.245384485,5075.245384485,5075.245384485,5075.245384485,116.0
2013-08-26,5075.245384485,5075.245384485,5075.245384485,5075.245384485,233.0
2013-08-27,5536.631328529,5536.631328529,5536.631328529,5536.631328529,116.0
2013-08-28,5023.980279592,5023.980279592,5023.980279592,5023.980279592,9328.0
2013-08-29,4870.18496491,4870.18496491,4870.18496491,4870.18496491,583.0
2013-08-30,5331.570908954,5331.570908954,5331.570908954,5331.570908954,116.0
2013-09-05,5792.956852998,5792.956852998,5792.956852998,5792.956852998,116.0
2013-09-06,5792.956852998,5792.956852998,5792.956852998,5792.956852998,116.0
2013-10-29,6356.87300683,6356.87300683,6356.87300683,6356.87300683,116.0
2013-11-08,5741.691748105,5741.691748105,5741.691748105,5741.691748105,1166.0
2013-11-13,5741.691748105,5741.691748105,5741.691748105,5741.691748105,1632.0
2013-11-14,5280.30580406,5280.30580406,5280.30580406,5280.30580406,116.0
2013-11-18,5023.980279592,5023.980279592,5023.980279592,5023.980279592,116.0
2013-11-20,5485.366223636,5485.366223636,5485.366223636,5485.366223636,4081.0
2013-11-22,4972.715174698,4972.715174698,4972.715174698,4972.715174698,116.0
2013-11-26,5408.468566295,5382.836013848,5434.101118742,5434.101118742,1865.0
2013-11-27,5895.487062786,5895.487062786,5895.487062786,5895.487062786,242.0
2013-12-02,5357.203461401,5331.570908954,5382.836013848,5331.570908954,349.0
2013-12-04,5331.570908954,5331.570908954,5382.836013848,5331.570908954,466.0
2013-12-05,5331.570908954,5331.570908954,5485.366223636,5485.366223636,7112.0
2013-12-06,5485.366223636,5485.366223636,5485.366223636,5485.366223636,0.0
2013-12-19,7261.066984483,7261.066984483,7261.066984483,7261.066984483,116.0
2013-12-24,5562.263880976,5280.30580406,5844.221957892,5844.221957892,233.0
2013-12-26,5895.487062786,5895.487062786,5895.487062786,5895.487062786,2098.0
2013-12-30,5639.161538317,5639.161538317,5639.161538317,5639.161538317,583.0
2013-12-31,6151.812587255,6151.812587255,6151.812587255,6151.812587255,1166.0
2014-01-03,11739.449615631,11739.449615631,11739.449615631,11739.449615631,116.0
2014-01-07,12826.435691152,12826.435691152,12826.435691152,12826.435691152,116.0
2014-01-08,5639.161538317,5639.161538317,5639.161538317,5639.161538317,4664.0
2014-01-22,5562.263880976499,5485.366223636,5639.161538317,5639.161538317,371.0
2014-02-06,5434.101118742,5434.101118742,5434.101118742,5434.101118742,233.0
2014-02-07,5639.161538317,5639.161538317,5639.161538317,5639.161538317,116.0
2014-02-10,6203.077692149,6203.077692149,6203.077692149,6203.077692149,233.0
2014-02-11,14456.914804434,14456.914804434,14456.914804434,14456.914804434,104.0
2014-02-13,5921.119615232999,5639.161538317,6203.077692149,5639.161538317,15274.0
2014-02-14,5690.426643211,5690.426643211,5690.426643211,5690.426643211,1166.0
2014-02-17,5741.691748105,5741.691748105,5741.691748105,5741.691748105,3498.0
2014-02-18,6305.607901936,6305.607901936,6305.607901936,6305.607901936,349.0
2014-02-19,6920.789160662,6920.789160662,6920.789160662,6920.789160662,116.0
2014-02-20,6664.463636193,6664.463636193,6664.463636193,6664.463636193,116.0
2014-02-21,6664.463636193001,6151.812587255,7177.114685131,7177.114685131,233.0
2014-02-25,6972.054265556,6459.403216618,7484.705314494,7484.705314494,233.0
2014-02-28,7330.909999812,7330.909999812,7330.909999812,7330.909999812,221.0
2014-03-03,6920.789160662,6920.789160662,6920.789160662,6920.789160662,116.0
2014-03-05,6408.138111724,6408.138111724,6408.138111724,6408.138111724,116.0
2014-03-06,5844.221957892,5844.221957892,5844.221957892,5844.221957892,116.0
2014-03-07,5895.487062786,5844.221957892,5946.75216768,5844.221957892,3381.0
2014-03-10,5844.221957892,5844.221957892,5844.221957892,5844.221957892,583.0
2014-03-11,5844.221957892,5844.221957892,5844.221957892,5844.221957892,1166.0
2014-03-12,5716.0591956575,5639.161538317,5792.956852998,5792.956852998,1166.0
2014-03-13,14456.914804434,14456.914804434,14456.914804434,14456.914804434,93.0
2014-03-14,5921.119615232999,5895.487062786,5946.75216768,5946.75216768,1772.0
2014-03-17,6100.5474823615,5946.75216768,6254.342797043,5946.75216768,1515.0
2014-03-18,6074.9149299145,5998.017272574,6151.812587255,6100.547482361,2336.0
2014-03-19,5946.75216768,5946.75216768,5946.75216768,5946.75216768,501.0
2014-03-20,5998.017272573499,5946.75216768,6049.282377467,6049.282377467,1329.0
2014-03-21,6382.505559277,6151.812587255,6613.198531299,6151.812587255,9094.0
2014-03-24,6433.770664171,6408.138111724,6459.403216618,6459.403216618,3264.0
2014-03-25,6561.933426405,6561.933426405,6561.933426405,6561.933426405,583.0
2014-03-26,6690.0961886395,6613.198531299,6766.99384598,6664.463636193,1982.0
2014-03-27,6100.5474823615,5998.017272574,6203.077692149,6203.077692149,932.0
2014-03-28,6638.831083745999,6613.198531299,6664.463636193,6664.463636193,2215.0
2014-03-31,6638.831083745999,6613.198531299,6664.463636193,6613.198531299,1982.0
2014-04-02,6305.607901936501,5998.017272574,6613.198531299,6613.198531299,1166.0
2014-04-04,6587.565978852501,5998.017272574,7177.114685131,7177.114685131,4780.0
2014-04-08,7177.114685131,7177.114685131,7177.114685131,7177.114685131,1166.0
2014-04-10,6664.463636193,6664.463636193,6664.463636193,6664.463636193,583.0
2014-04-11,6382.505559277,6203.077692149,6561.933426405,6561.933426405,349.0
2014-04-15,6972.054265556,6972.054265556,6972.054265556,6972.054265556,116.0
2014-04-17,6536.3008739585,6408.138111724,6664.463636193,6664.463636193,233.0
2014-04-23,6664.463636193,6664.463636193,6664.463636193,6664.463636193,116.0
2014-04-28,6613.198531299,6613.198531299,6613.198531299,6613.198531299,2215.0
2014-05-06,6331.2404543835,5998.017272574,6664.463636193,6664.463636193,5958.0
2014-05-08,6331.2404543835,5998.017272574,6664.463636193,6664.463636193,4780.0
2014-05-12,5998.017272574,5998.017272574,5998.017272574,5998.017272574,5247.0
2014-05-13,6356.87300683,6356.87300683,6356.87300683,6356.87300683,116.0
2014-05-14,6715.728741087,6715.728741087,6715.728741087,6715.728741087,116.0
2014-05-16,6459.4032166175,6151.812587255,6766.99384598,6715.728741087,699.0
2014-05-20,6408.138111724,6408.138111724,6408.138111724,6408.138111724,116.0
2014-05-21,6279.975349489499,5895.487062786,6664.463636193,6664.463636193,233.0
2014-05-27,6408.138111724,6151.812587255,6664.463636193,6664.463636193,1515.0
2014-06-05,6587.565978852501,5998.017272574,7177.114685131,7177.114685131,233.0
2014-06-06,6459.403216618,6459.403216618,6459.403216618,6459.403216618,116.0
2014-06-16,6100.547482361,6100.547482361,6100.547482361,6100.547482361,116.0
2014-06-17,5741.691748105,5741.691748105,5741.691748105,5741.691748105,233.0
2014-06-18,6254.342797043,6254.342797043,6254.342797043,6254.342797043,116.0
2014-06-19,28750.788885237,28750.788885237,28750.788885237,28750.788885237,104.0
2014-06-23,5895.487062786,5895.487062786,5895.487062786,5895.487062786,583.0
2014-06-25,5998.0172725735,5536.631328529,6459.403216618,6459.403216618,1515.0
2014-06-27,6049.2823774675,5946.75216768,6151.812587255,6151.812587255,1399.0
2014-07-01,5895.487062786,5895.487062786,5895.487062786,5895.487062786,1166.0
2014-07-03,6151.812587255,6151.812587255,6151.812587255,6151.812587255,932.0
2014-07-09,5998.017272574,5998.017272574,5998.017272574,5998.017272574,3731.0
2014-07-10,6561.933426405,6561.933426405,6561.933426405,6561.933426405,116.0
2014-07-14,6049.2823774675,5946.75216768,6151.812587255,6151.812587255,583.0
2014-07-15,6023.6498250205,5895.487062786,6151.812587255,6151.812587255,1982.0
2014-07-16,6151.812587255,6151.812587255,6151.812587255,6151.812587255,2215.0
2014-07-17,29000.795745109,,,6151.812587255,0.0
2014-07-18,5998.017272574,5998.017272574,5998.017272574,5998.017272574,116.0
2014-07-21,6100.547482361,6100.547482361,6100.547482361,6100.547482361,816.0
2014-07-22,28750.788885237,,,6100.547482361,0.0
2014-07-23,28500.782025365,,,6100.547482361,0.0
2014-07-24,27750.761445751,,,6100.547482361,0.0
2014-07-25,6100.547482361,6100.547482361,6100.547482361,6100.547482361,1166.0
2014-07-28,5895.487062786,5895.487062786,5895.487062786,5895.487062786,1166.0
2014-07-29,5690.426643211,5690.426643211,5690.426643211,5690.426643211,1166.0
2014-07-30,5741.6917481045,5639.161538317,5844.221957892,5844.221957892,2332.0
2014-07-31,27250.747726007,,,5844.221957892,0.0
2014-08-01,26750.734006264,,,5844.221957892,0.0
2014-08-12,6151.812587255,6151.812587255,6151.812587255,6151.812587255,1224.0
