Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-05,2587.0492984475004,2555.11041822,2618.988178675,2618.988178675,1716067.0
2011-09-06,2618.988178675,2491.232657764,2618.988178675,2491.232657764,1342224.0
2011-09-07,2555.1104182195004,2523.171537992,2587.049298447,2587.049298447,1596234.0
2011-09-08,2698.8353792445,2682.865939131,2714.804819358,2714.804819358,1239849.0
2011-09-09,2714.804819358,2650.927058903,2842.560340269,2810.621460042,2227526.0
2011-09-12,2890.468660611,2842.560340269,2938.376980953,2938.376980953,1907554.0
2011-09-13,2938.376980953,2938.376980953,3066.132501864,3066.132501864,1463959.0
2011-09-14,3193.888022775,3193.888022775,3193.888022775,3193.888022775,1027998.0
2011-09-15,3353.582423913,3353.582423913,3353.582423913,3353.582423913,1225883.0
2011-09-16,3513.276825052,3513.276825052,3513.276825052,3513.276825052,606030.0
2011-09-19,3513.276825052,3353.582423913,3641.032345963,3577.154585508,6837365.0
2011-09-20,3577.154585508,3417.460184369,3577.154585508,3449.399064597,2874542.0
2011-09-21,3545.2157052795,3481.337944824,3609.093465735,3609.093465735,2813649.0
2011-09-22,3609.093465735,3577.154585508,3768.787866874,3768.787866874,3619935.0
2011-09-23,3768.787866874,3736.848986646,3928.482268013,3928.482268013,2526157.0
2011-09-26,4120.115549379,4120.115549379,4120.115549379,4120.115549379,691950.0
2011-09-27,4311.748830746,4311.748830746,4311.748830746,4311.748830746,430228.0
2011-09-28,4503.382112112,4503.382112112,4503.382112112,4503.382112112,474927.0
2011-09-29,4503.382112112,4375.626591201,4726.954273706,4439.504351657,11763463.0
2011-09-30,4439.504351657,4247.87107029,4439.504351657,4247.87107029,2815785.0
2011-10-03,4056.237788924,4056.237788924,4056.237788924,4056.237788924,86415.0
2011-10-04,3864.604507557,3864.604507557,3864.604507557,3864.604507557,18096.0
2011-10-05,3752.8184267605,3672.971226191,3832.66562733,3704.910106419,7343105.0
2011-10-06,3800.7267471015,3736.848986646,3864.604507557,3864.604507557,2125124.0
2011-10-07,3864.604507557,3832.66562733,4056.237788924,4056.237788924,3514654.0
2011-10-10,4056.237788924,3864.604507557,4215.932190063,3864.604507557,1246936.0
2011-10-11,3864.604507557,3704.910106419,3864.604507557,3704.910106419,2771881.0
2011-10-12,3609.0934657355,3545.21570528,3672.971226191,3545.21570528,2504269.0
2011-10-13,3545.21570528,3385.521304141,3577.154585508,3385.521304141,2666144.0
2011-10-14,3385.521304141,3289.704663458,3513.276825052,3417.460184369,899189.0
2011-10-17,3417.460184369,3257.76578323,3449.399064597,3257.76578323,1356698.0
2011-10-18,3114.040822205,3098.071382091,3130.010262319,3098.071382091,703754.0
2011-10-19,3098.071382091,2970.31586118,3193.888022775,3066.132501864,2479477.0
2011-10-20,3066.132501864,3002.254741408,3130.010262319,3002.254741408,971573.0
2011-10-21,3002.254741408,3002.254741408,3130.010262319,3130.010262319,508736.0
2011-10-24,3225.8269030025003,3193.888022775,3257.76578323,3257.76578323,1218574.0
2011-10-25,3257.76578323,3130.010262319,3257.76578323,3193.888022775,1823653.0
2011-10-26,3193.888022775,3193.888022775,3321.643543686,3257.76578323,1509857.0
2011-10-27,3257.76578323,3257.76578323,3417.460184369,3417.460184369,1389086.0
2011-10-28,3545.21570528,3513.276825052,3577.154585508,3577.154585508,1919605.0
2011-10-31,3688.9406663045,3641.032345963,3736.848986646,3641.032345963,3202331.0
2011-11-01,3641.032345963,3481.337944824,3672.971226191,3481.337944824,2339972.0
2011-11-02,3481.337944824,3321.643543686,3481.337944824,3417.460184369,1638771.0
2011-11-03,3417.460184369,3321.643543686,3481.337944824,3417.460184369,1044557.0
2011-11-04,3417.460184369,3321.643543686,3481.337944824,3321.643543686,824043.0
2011-11-07,3321.643543686,3161.949142547,3321.643543686,3161.949142547,1773013.0
2011-11-08,3161.949142547,3066.132501864,3289.704663458,3225.826903002,887503.0
2011-11-09,3225.826903002,3193.888022775,3321.643543686,3257.76578323,970779.0
2011-11-10,3145.979702433,3098.071382091,3193.888022775,3130.010262319,1147010.0
2011-11-11,3130.010262319,3002.254741408,3193.888022775,3002.254741408,1816931.0
2011-11-14,3002.254741408,2874.499220497,3034.193621636,2874.499220497,2065677.0
2011-11-15,2970.3158611805,2938.376980953,3002.254741408,3002.254741408,1416250.0
2011-11-16,3098.0713820915,3066.132501864,3130.010262319,3130.010262319,923304.0
2011-11-17,3130.010262319,3066.132501864,3225.826903002,3066.132501864,1075356.0
2011-11-18,3066.132501864,2938.376980953,3066.132501864,3066.132501864,1277787.0
2011-11-21,3066.132501864,2970.31586118,3098.071382091,3002.254741408,717512.0
2011-11-22,3002.254741408,2906.438100725,3066.132501864,3034.193621636,565173.0
2011-11-23,3114.0408222055003,3066.132501864,3161.949142547,3130.010262319,852744.0
2011-11-24,3130.010262319,3034.193621636,3130.010262319,3066.132501864,700471.0
2011-11-25,3066.132501864,3002.254741408,3066.132501864,3034.193621636,680746.0
2011-11-28,3145.979702433,3130.010262319,3161.949142547,3161.949142547,1297368.0
2011-11-29,3161.949142547,3098.071382091,3193.888022775,3130.010262319,574098.0
2011-11-30,3130.010262319,3034.193621636,3130.010262319,3034.193621636,633584.0
2011-12-01,3034.193621636,3034.193621636,3098.071382091,3098.071382091,668174.0
2011-12-02,3098.071382091,3098.071382091,3130.010262319,3098.071382091,598265.0
2011-12-05,3193.8880227745003,3161.949142547,3225.826903002,3225.826903002,895072.0
2011-12-06,3337.6129837995004,3289.704663458,3385.521304141,3289.704663458,2510171.0
2011-12-07,3289.704663458,3193.888022775,3289.704663458,3225.826903002,1132601.0
2011-12-08,3225.826903002,3130.010262319,3289.704663458,3130.010262319,955783.0
2011-12-09,3130.010262319,3034.193621636,3130.010262319,3034.193621636,1181952.0
2011-12-12,3034.193621636,2906.438100725,3034.193621636,2970.31586118,1622134.0
2011-12-13,2970.31586118,2874.499220497,3002.254741408,2906.438100725,962740.0
2011-12-14,2906.438100725,2778.682579814,2938.376980953,2778.682579814,2266115.0
2011-12-15,2698.8353792445,2650.927058903,2746.743699586,2714.804819358,1745224.0
2011-12-16,2714.804819358,2714.804819358,2842.560340269,2842.560340269,966076.0
2011-12-19,2842.560340269,2746.743699586,2938.376980953,2746.743699586,846269.0
2011-12-20,2746.743699586,2618.988178675,2746.743699586,2682.865939131,830296.0
2011-12-21,2762.7131397,2714.804819358,2810.621460042,2778.682579814,1059539.0
2011-12-22,2778.682579814,2650.927058903,2778.682579814,2650.927058903,2191672.0
2011-12-23,2650.927058903,2555.11041822,2682.865939131,2650.927058903,967261.0
2011-12-26,2650.927058903,2523.171537992,2682.865939131,2523.171537992,805530.0
2011-12-27,2459.2937775365,2427.354897309,2491.232657764,2427.354897309,1670872.0
2011-12-28,2491.232657764,2459.293777536,2523.171537992,2523.171537992,897587.0
2011-12-29,2523.171537992,2491.232657764,2587.049298447,2555.11041822,796671.0
2011-12-30,2634.957618789,2587.049298447,2682.865939131,2682.865939131,1023178.0
2012-01-03,2682.865939131,2682.865939131,2810.621460042,2714.804819358,820238.0
2012-01-04,2714.804819358,2618.988178675,2714.804819358,2618.988178675,482614.0
2012-01-05,2618.988178675,2555.11041822,2618.988178675,2587.049298447,441041.0
2012-01-06,2587.049298447,2491.232657764,2587.049298447,2491.232657764,751515.0
2012-01-09,2491.232657764,2427.354897309,2555.11041822,2555.11041822,488555.0
2012-01-10,2634.957618789,2587.049298447,2682.865939131,2682.865939131,954741.0
2012-01-11,2682.865939131,2555.11041822,2714.804819358,2555.11041822,524656.0
2012-01-12,2555.11041822,2491.232657764,2587.049298447,2555.11041822,228826.0
2012-01-13,2555.11041822,2555.11041822,2618.988178675,2618.988178675,510846.0
2012-01-16,2698.8353792445,2650.927058903,2746.743699586,2682.865939131,903449.0
2012-01-17,2682.865939131,2618.988178675,2682.865939131,2618.988178675,476478.0
2012-01-18,2618.988178675,2618.988178675,2682.865939131,2618.988178675,195122.0
2012-01-19,2618.988178675,2587.049298447,2746.743699586,2746.743699586,673620.0
2012-01-20,2746.743699586,2682.865939131,2778.682579814,2682.865939131,389606.0
2012-01-30,2682.865939131,2650.927058903,2778.682579814,2746.743699586,441093.0
2012-01-31,2858.529780383,2842.560340269,2874.499220497,2874.499220497,1709826.0
2012-02-01,2986.285301294,2970.31586118,3002.254741408,3002.254741408,2598346.0
2012-02-02,3114.040822205,3098.071382091,3130.010262319,3130.010262319,611723.0
2012-02-03,3130.010262319,3130.010262319,3257.76578323,3161.949142547,3242301.0
2012-02-06,3161.949142547,3161.949142547,3289.704663458,3289.704663458,2676840.0
2012-02-07,3289.704663458,3193.888022775,3385.521304141,3257.76578323,1963784.0
2012-02-08,3353.5824239135,3289.704663458,3417.460184369,3417.460184369,1690297.0
2012-02-09,3417.460184369,3289.704663458,3481.337944824,3353.582423913,1338368.0
2012-02-10,3241.7963431165,3193.888022775,3289.704663458,3193.888022775,1541451.0
2012-02-13,3066.1325018635,3034.193621636,3098.071382091,3034.193621636,891346.0
2012-02-14,3034.193621636,2970.31586118,3161.949142547,3130.010262319,1581317.0
2012-02-15,3130.010262319,3002.254741408,3130.010262319,3034.193621636,1479632.0
2012-02-16,3034.193621636,3002.254741408,3130.010262319,3098.071382091,900205.0
2012-02-17,3177.9185826605,3130.010262319,3225.826903002,3225.826903002,1105412.0
2012-02-20,3369.551864027,3353.582423913,3385.521304141,3385.521304141,789766.0
2012-02-21,3385.521304141,3353.582423913,3545.21570528,3353.582423913,3693791.0
2012-02-22,3353.582423913,3321.643543686,3513.276825052,3513.276825052,2170423.0
2012-02-23,3513.276825052,3513.276825052,3672.971226191,3672.971226191,3204428.0
2012-02-24,3672.971226191,3641.032345963,3832.66562733,3641.032345963,2378339.0
2012-02-27,3641.032345963,3577.154585508,3800.726747102,3704.910106419,2206563.0
2012-02-28,3609.0934657355,3545.21570528,3672.971226191,3545.21570528,2902618.0
2012-02-29,3545.21570528,3417.460184369,3545.21570528,3545.21570528,2195424.0
2012-03-01,3545.21570528,3417.460184369,3609.093465735,3481.337944824,1436079.0
2012-03-02,3481.337944824,3481.337944824,3641.032345963,3641.032345963,2437214.0
2012-03-05,3800.726747102,3800.726747102,3800.726747102,3800.726747102,1012599.0
2012-03-06,3800.726747102,3641.032345963,3928.482268013,3641.032345963,5150390.0
2012-03-07,3641.032345963,3513.276825052,3800.726747102,3800.726747102,2761875.0
2012-03-08,3800.726747102,3641.032345963,3864.604507557,3641.032345963,2173120.0
2012-03-09,3641.032345963,3513.276825052,3736.848986646,3577.154585508,2303818.0
2012-03-12,3577.154585508,3417.460184369,3609.093465735,3449.399064597,1477730.0
2012-03-13,3449.399064597,3417.460184369,3577.154585508,3513.276825052,1014866.0
2012-03-14,3513.276825052,3417.460184369,3577.154585508,3481.337944824,740493.0
2012-03-15,3481.337944824,3353.582423913,3641.032345963,3641.032345963,2239147.0
2012-03-16,3641.032345963,3481.337944824,3768.787866874,3481.337944824,2671720.0
2012-03-19,3481.337944824,3449.399064597,3577.154585508,3513.276825052,1391444.0
2012-03-20,3513.276825052,3513.276825052,3672.971226191,3672.971226191,1105907.0
2012-03-21,3672.971226191,3672.971226191,3832.66562733,3768.787866874,5508846.0
2012-03-22,3768.787866874,3672.971226191,3800.726747102,3704.910106419,1959980.0
2012-03-23,3704.910106419,3704.910106419,3864.604507557,3800.726747102,3374458.0
2012-03-26,3800.726747102,3704.910106419,3864.604507557,3704.910106419,1702921.0
2012-03-27,3704.910106419,3672.971226191,3864.604507557,3736.848986646,4337929.0
2012-03-28,3736.848986646,3641.032345963,3800.726747102,3800.726747102,2049952.0
2012-03-29,3800.726747102,3641.032345963,3832.66562733,3641.032345963,3113179.0
2012-03-30,3641.032345963,3481.337944824,3672.971226191,3513.276825052,1929741.0
2012-04-03,3513.276825052,3417.460184369,3641.032345963,3545.21570528,1937688.0
2012-04-04,3545.21570528,3513.276825052,3641.032345963,3513.276825052,2762409.0
2012-04-05,3513.276825052,3449.399064597,3672.971226191,3672.971226191,2085258.0
2012-04-06,3672.971226191,3672.971226191,3832.66562733,3768.787866874,3748001.0
2012-04-09,3880.5739476715,3832.66562733,3928.482268013,3928.482268013,4066709.0
2012-04-10,3928.482268013,3864.604507557,4056.237788924,3864.604507557,3165826.0
2012-04-11,3864.604507557,3864.604507557,4056.237788924,4056.237788924,4541298.0
2012-04-12,4199.9627499485,4152.054429607,4247.87107029,4152.054429607,4631700.0
2012-04-13,4152.054429607,3960.421148241,4152.054429607,3960.421148241,5160747.0
2012-04-16,4072.2072290375,3992.360028468,4152.054429607,4152.054429607,2523799.0
2012-04-17,4152.054429607,4088.176669152,4247.87107029,4120.115549379,2950614.0
2012-04-18,4120.115549379,3992.360028468,4311.748830746,4247.87107029,7036787.0
2012-04-19,4247.87107029,4056.237788924,4247.87107029,4056.237788924,3158777.0
2012-04-20,4056.237788924,3992.360028468,4152.054429607,4056.237788924,1928139.0
2012-04-23,4056.237788924,4056.237788924,4152.054429607,4088.176669152,1618681.0
2012-04-24,4088.176669152,3992.360028468,4215.932190063,4152.054429607,2131365.0
2012-04-25,4152.054429607,4152.054429607,4279.809950518,4279.809950518,2611778.0
2012-04-26,4199.9627499485,4152.054429607,4247.87107029,4152.054429607,1921742.0
2012-04-27,4279.8099505185,4215.932190063,4343.687710974,4343.687710974,3897968.0
2012-05-02,4343.687710974,4343.687710974,4535.32099234,4439.504351657,2515995.0
2012-05-03,4439.504351657,4300.771285458,4508.873121851,4439.505843053,3259264.0
2012-05-04,4439.505843053,4404.822203654,4508.873121851,4474.189482452,2369845.0
2012-05-07,4474.189482452,4404.822203654,4508.873121851,4474.189482452,3117452.0
2012-05-08,4474.189482452,4404.822203654,4647.607679446,4543.55676125,3913954.0
2012-05-09,4543.55676125,4474.189482452,4612.924040048,4474.189482452,1671745.0
2012-05-10,4474.189482452,4474.189482452,4682.291318845,4543.55676125,2961101.0
2012-05-11,4543.55676125,4474.189482452,4647.607679446,4474.189482452,1644334.0
2012-05-14,4474.189482452,4266.087646059,4474.189482452,4266.087646059,2111992.0
2012-05-15,4144.694908163,4057.985809666,4231.40400666,4057.985809666,3730882.0
2012-05-16,4057.985809666,3919.25125207,4127.353088464,4023.302170267,1665583.0
2012-05-17,4023.302170267,3919.25125207,4127.353088464,3919.25125207,1225909.0
2012-05-18,3815.200333874,3745.833055076,3884.567612672,3849.883973273,2144745.0
2012-05-21,3849.883973273,3849.883973273,4023.302170267,4023.302170267,1037092.0
2012-05-22,4023.302170267,3953.934891469,4092.669449065,3988.618530868,956226.0
2012-05-23,3884.5676126715,3815.200333874,3953.934891469,3815.200333874,1474395.0
2012-05-24,3815.200333874,3641.78213688,3815.200333874,3641.78213688,1357988.0
2012-05-25,3797.8585141745,3780.516694475,3815.200333874,3815.200333874,873341.0
2012-05-28,3953.934891469,3919.25125207,3988.618530868,3988.618530868,2272160.0
2012-05-29,3988.618530868,3884.567612672,4092.669449065,4023.302170267,758016.0
2012-05-30,4023.302170267,3988.618530868,4127.353088464,4092.669449065,1259899.0
2012-05-31,4092.669449065,3953.934891469,4092.669449065,3953.934891469,800071.0
2012-06-01,4057.985809666,3988.618530868,4127.353088464,4023.302170267,1435454.0
2012-06-04,4023.302170267,3884.567612672,4023.302170267,3884.567612672,1075004.0
2012-06-05,3884.567612672,3849.883973273,4023.302170267,4023.302170267,519028.0
2012-06-06,4023.302170267,3988.618530868,4127.353088464,4092.669449065,733823.0
2012-06-07,4196.7203672615,4127.353088464,4266.087646059,4162.036727862,1180858.0
2012-06-08,4162.036727862,4092.669449065,4266.087646059,4092.669449065,1251900.0
2012-06-11,4092.669449065,4057.985809666,4196.720367261,4127.353088464,818310.0
2012-06-12,4127.353088464,3988.618530868,4127.353088464,4023.302170267,637675.0
2012-06-13,4023.302170267,3988.618530868,4057.985809666,4023.302170267,576677.0
2012-06-14,4023.302170267,3919.25125207,4023.302170267,3953.934891469,413200.0
2012-06-15,3953.934891469,3953.934891469,4127.353088464,4127.353088464,1539092.0
2012-06-18,4231.40400666,4162.036727862,4300.771285458,4231.40400666,1458383.0
2012-06-19,4231.40400666,4057.985809666,4231.40400666,4092.669449065,597444.0
2012-06-20,4092.669449065,4057.985809666,4127.353088464,4057.985809666,344724.0
2012-06-21,4057.985809666,4023.302170267,4092.669449065,4092.669449065,366325.0
2012-06-22,4092.669449065,3919.25125207,4092.669449065,3953.934891469,879308.0
2012-06-25,3953.934891469,3780.516694475,3988.618530868,3815.200333874,1183659.0
2012-06-26,3815.200333874,3711.149415677,3815.200333874,3745.833055076,745392.0
2012-06-27,3745.833055076,3745.833055076,3884.567612672,3745.833055076,741171.0
2012-06-28,3745.833055076,3676.465776278,3780.516694475,3745.833055076,265930.0
2012-06-29,3745.833055076,3745.833055076,3849.883973273,3745.833055076,663770.0
2012-07-02,3745.833055076,3676.465776278,3815.200333874,3676.465776278,512071.0
2012-07-03,3676.465776278,3503.047579284,3676.465776278,3537.731218683,793935.0
2012-07-04,3537.731218683,3503.047579284,3607.098497481,3503.047579284,421043.0
2012-07-05,3503.047579284,3433.680300487,3607.098497481,3607.098497481,578840.0
2012-07-06,3607.098497481,3607.098497481,3711.149415677,3607.098497481,541801.0
2012-07-09,3520.3893989835,3468.363939885,3572.414858082,3468.363939885,579361.0
