Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-11,20720.0766726365,20299.127033689,21141.026311584,21141.026311584,1820.0
2019-09-12,20423.8528526365,20267.945578952,20579.760126321,20579.760126321,18360.0
2019-09-13,20423.8528526365,20267.945578952,20579.760126321,20579.760126321,890.0
2019-09-16,20579.760126321,20579.760126321,20579.760126321,20579.760126321,40.0
2019-09-17,20579.760126321,19956.131031584,21203.389221058,20579.760126321,840.0
2019-09-18,20548.578671584,19956.131031584,21141.026311584,20579.760126321,1970.0
2019-09-19,21951.744134742,21951.744134742,21951.744134742,21951.744134742,10.0
2019-09-20,21172.207766321,20423.852852637,21920.562680005,21920.562680005,3750.0
2019-09-24,21920.562680005,21920.562680005,21920.562680005,21920.562680005,320.0
2019-09-25,21920.562680005,21920.562680005,21920.562680005,21920.562680005,40.0
2019-09-26,21920.562680005,21920.562680005,21920.562680005,21920.562680005,40.0
2019-09-27,20891.574673689,20891.574673689,20891.574673689,20891.574673689,20.0
2019-09-30,20392.6713979,20205.582669479,20579.760126321,20267.945578952,2180.0
2019-10-01,21125.435584216,20579.760126321,21671.111042111,20579.760126321,40.0
2019-10-02,20455.0343073735,19769.042303163,21141.026311584,19769.042303163,1470.0
2019-10-03,20252.354851584,19363.683391584,21141.026311584,19363.683391584,80.0
2019-10-04,20688.895217899502,20673.304490531,20704.485945268,20673.304490531,40.0
2019-10-07,21265.752130531502,20704.485945268,21827.018315795,21203.389221058,400.0
2019-10-08,20891.5746736895,20579.760126321,21203.389221058,20579.760126321,60.0
2019-10-09,20267.945578952505,19332.501936847,21203.389221058,20548.578671584,2920.0
2019-10-10,21203.389221058,21203.389221058,21203.389221058,21203.389221058,40.0
2019-10-11,20860.3932189525,19956.131031584,21764.655406321,20548.578671584,7490.0
2019-10-14,20455.034307373,19831.405212636,21078.66340211,21078.66340211,9980.0
2019-10-15,20673.3044905315,20018.493941058,21328.115040005,20423.852852637,4250.0
2019-10-16,20626.532308426,20143.219760005,21109.844856847,20330.308488426,7670.0
2019-10-17,20579.760126321,20579.760126321,20579.760126321,20579.760126321,40.0
2019-10-18,20922.756128426,19893.76812211,21951.744134742,21951.744134742,1660.0
2019-10-21,21951.744134742,21951.744134742,21951.744134742,21951.744134742,30.0
2019-10-22,20813.6210368475,20423.852852637,21203.389221058,21203.389221058,3710.0
2019-10-23,21203.389221058,19956.131031584,22450.647410532,21203.389221058,4670.0
2019-10-24,21203.389221058,21203.389221058,21203.389221058,21203.389221058,320.0
2019-10-25,20579.760126321,19956.131031584,21203.389221058,21141.026311584,2220.0
2019-10-28,20548.578671584,20330.308488426,20766.848854742,20766.848854742,3460.0
2019-10-29,21764.655406321,21764.655406321,21764.655406321,21764.655406321,40.0
2019-10-30,20813.6210368475,20579.760126321,21047.481947374,20579.760126321,2340.0
2019-10-31,21515.203768426,21515.203768426,21515.203768426,21515.203768426,40.0
2019-11-04,20735.667400005,20392.6713979,21078.66340211,20579.760126321,13630.0
2019-11-05,21016.300492637,20579.760126321,21452.840858953,20579.760126321,40.0
2019-11-06,20532.9879442155,19550.772120005,21515.203768426,20548.578671584,5550.0
2019-11-07,20423.852852636497,20330.308488426,20517.397216847,20330.308488426,400.0
2019-11-08,20907.1654010575,20330.308488426,21484.022313689,21328.115040005,12860.0
2019-11-11,20345.8992157945,19956.131031584,20735.667400005,20548.578671584,1330.0
2019-11-12,20486.21576211,20486.21576211,20486.21576211,20486.21576211,20.0
2019-11-13,21109.8448568475,20392.6713979,21827.018315795,21827.018315795,2410.0
2019-11-14,20470.625034742,20299.127033689,20642.123035795,20579.760126321,1420.0
2019-11-15,21109.844856847,21109.844856847,21109.844856847,21109.844856847,10.0
2019-11-18,21390.477949479,21390.477949479,21390.477949479,21390.477949479,10.0
2019-11-19,20642.123035794502,20174.401214742,21109.844856847,21109.844856847,340.0
2019-11-20,21359.296494742,20143.219760005,22575.373229479,20579.760126321,4460.0
2019-11-21,21203.389221058,20579.760126321,21827.018315795,20579.760126321,4480.0
2019-11-22,21047.4819473735,20579.760126321,21515.203768426,20579.760126321,2170.0
2019-11-25,20907.165401058,20579.760126321,21234.570675795,20579.760126321,240.0
2019-11-26,20844.802491584,20579.760126321,21109.844856847,21109.844856847,810.0
2019-11-27,20579.760126321,20579.760126321,20579.760126321,20579.760126321,3700.0
2019-11-28,20938.3468557945,20579.760126321,21296.933585268,20579.760126321,60.0
2019-11-29,20766.848854742,20579.760126321,20953.937583163,20953.937583163,1400.0
2019-12-02,20486.2157621105,20392.6713979,20579.760126321,20455.034307373,3970.0
2019-12-03,20875.9839463205,20455.034307373,21296.933585268,20517.397216847,2670.0
2019-12-04,20579.760126321,20517.397216847,20642.123035795,20517.397216847,1570.0
2019-12-05,21224.890678494,21224.890678494,21224.890678494,21224.890678494,10.0
2019-12-06,20581.712173084503,19970.692592946,21192.731753223,21192.731753223,11420.0
2019-12-09,20613.871098355,20324.440770921,20903.301425789,20903.301425789,1210.0
2019-12-11,20549.553247814,20260.12292038,20838.983575248,20838.983575248,650.0
2019-12-12,20372.6791588265,20260.12292038,20485.235397273,20485.235397273,230.0
2019-12-13,20613.871098355,20260.12292038,20967.61927633,20678.188948896,840.0
2019-12-16,20083.2488313925,19616.944414971,20549.553247814,20517.394322544,1530.0
2019-12-17,20067.169368757503,19616.944414971,20517.394322544,20517.394322544,870.0
2019-12-18,20501.314859908503,20485.235397273,20517.394322544,20485.235397273,530.0
2019-12-19,20806.824649978,20806.824649978,20806.824649978,20806.824649978,40.0
2019-12-20,20195.805069839,20195.805069839,20195.805069839,20195.805069839,20.0
2019-12-23,20388.758621462,20195.805069839,20581.712173085,20260.12292038,5030.0
2019-12-24,19970.6925929465,19423.990863349,20517.394322544,20517.394322544,110.0
2019-12-25,20163.646144569,19745.580116053,20581.712173085,20581.712173085,20410.0
2019-12-26,20099.328294028,19616.944414971,20581.712173085,20581.712173085,1370.0
2019-12-27,20356.599696192003,20131.487219299,20581.712173085,20549.553247814,450.0
2019-12-30,20903.3014257895,20581.712173085,21224.890678494,21224.890678494,930.0
2019-12-31,21031.937126871,20067.169368758,21996.704884984,21803.751333362,970.0
2020-01-02,21080.1755147765,20485.235397273,21675.11563228,21546.479931198,4920.0
2020-01-03,20967.61927633,20453.076472003,21482.162080657,21482.162080657,1220.0
2020-01-06,20871.142500519003,20517.394322544,21224.890678494,21224.890678494,1450.0
2020-01-07,20871.142500519003,20646.030023626,21096.254977412,21064.096052141,1100.0
2020-01-08,20983.698738965,20613.871098355,21353.526379575,20613.871098355,340.0
2020-01-09,21224.890678494,21224.890678494,21224.890678494,21224.890678494,10.0
2020-01-10,20838.9835752485,20453.076472003,21224.890678494,21224.890678494,4840.0
2020-01-13,20871.142500519003,20646.030023626,21096.254977412,20903.301425789,2600.0
2020-01-14,20340.5202335565,19456.149788619,21224.890678494,20903.301425789,5180.0
2020-01-15,21160.572827953,21160.572827953,21160.572827953,21160.572827953,50.0
2020-01-16,20420.9175467325,20002.851518217,20838.983575248,20581.712173085,25170.0
2020-01-17,20292.281845650497,19681.262265512,20903.301425789,20163.646144569,8800.0
2020-01-20,20613.8710983555,20002.851518217,21224.890678494,20163.646144569,2410.0
2020-01-21,20694.2684115315,20163.646144569,21224.890678494,20549.553247814,10500.0
2020-01-22,20790.7451873425,20453.076472003,21128.413902682,20581.712173085,1960.0
2020-01-30,20356.599696192003,20131.487219299,20581.712173085,20581.712173085,5670.0
2020-01-31,20227.963995110003,19938.533667676,20517.394322544,20517.394322544,1450.0
2020-02-03,20388.758621462,20260.12292038,20517.394322544,20260.12292038,7380.0
2020-02-04,20260.1229203805,19938.533667676,20581.712173085,20260.12292038,270.0
2020-02-05,20083.248831393,19649.103340242,20517.394322544,20260.12292038,1670.0
2020-02-06,20227.963995110003,19938.533667676,20517.394322544,19970.692592946,237600.0
2020-02-07,20131.4872192985,19681.262265512,20581.712173085,19970.692592946,22090.0
2020-02-10,19681.2622655125,19359.673012808,20002.851518217,20002.851518217,9270.0
2020-02-11,19809.897966594,19616.944414971,20002.851518217,19938.533667676,2570.0
2020-02-12,20227.9639951095,19906.374742405,20549.553247814,19938.533667676,3160.0
2020-02-13,20517.394322544,20517.394322544,20517.394322544,20517.394322544,20.0
2020-02-14,20469.1559346385,20420.917546733,20517.394322544,20517.394322544,1070.0
2020-02-17,20099.328294028,19649.103340242,20549.553247814,20549.553247814,140.0
2020-02-19,19343.5935501725,19295.355162267,19391.831938078,19295.355162267,16590.0
2020-02-20,19874.215817135,19295.355162267,20453.076472003,19938.533667676,1230.0
2020-02-21,19874.215817135,19295.355162267,20453.076472003,19295.355162267,5680.0
2020-02-24,19552.6265644305,19295.355162267,19809.897966594,19649.103340242,530.0
2020-02-25,19102.401610644494,18330.587404154,19874.215817135,19584.785489701,1010.0
2020-02-26,19327.5140875375,18973.765909563,19681.262265512,19584.785489701,4520.0
2020-02-27,19568.706027066,19552.626564431,19584.785489701,19584.785489701,280.0
2020-02-28,18973.7659095625,18362.746329424,19584.785489701,18523.540955776,80.0
2020-03-02,18829.0507458455,18362.746329424,19295.355162267,19231.037311726,2190.0
2020-03-03,19005.924834833,18716.494507399,19295.355162267,19166.719461185,3720.0
2020-03-04,18941.606984292,18587.858806317,19295.355162267,19295.355162267,12780.0
2020-03-05,18877.289133751,18587.858806317,19166.719461185,19166.719461185,14870.0
2020-03-06,18668.256119493,18105.47492726,19231.037311726,19231.037311726,16200.0
2020-03-09,18652.1766568585,18330.587404154,18973.765909563,18330.587404154,1970.0
2020-03-10,18716.494507399,18330.587404154,19102.401610644,19102.401610644,1660.0
2020-03-11,18668.256119493497,18041.15707672,19295.355162267,19295.355162267,2230.0
2020-03-12,18652.176656858,18008.998151449,19295.355162267,19295.355162267,7550.0
2020-03-13,18587.858806317498,17976.839226179,19198.878386456,19134.560535915,10650.0
2020-03-16,18555.6998810465,18008.998151449,19102.401610644,18008.998151449,1940.0
2020-03-17,18652.176656858,18652.176656858,18652.176656858,18652.176656858,270.0
2020-03-18,18330.5874041535,18008.998151449,18652.176656858,18008.998151449,18570.0
2020-03-19,17671.3294361095,16754.800065902,18587.858806317,17526.614272392,24810.0
2020-03-20,16899.515229619,16304.575112116,17494.455347122,16304.575112116,20720.0
2020-03-23,15452.363592449,15179.01272765,15725.714457248,15725.714457248,35370.0
2020-03-24,14889.582400216,14664.469923323,15114.694877109,15114.694877109,12500.0
2020-03-25,15371.9662792725,15114.694877109,15629.237681436,15436.284129814,8030.0
2020-03-26,15966.906396776,15532.760905625,16401.051887927,16401.051887927,8100.0
2020-03-27,16015.1447846815,15822.191233059,16208.098336304,16079.462635222,23240.0
2020-03-30,15822.1912330585,15564.919830895,16079.462635222,15790.032307788,18590.0
2020-03-31,15339.807354002,14889.582400216,15790.032307788,14889.582400216,74240.0
2020-04-01,14986.0591760275,14214.244969537,15757.873382518,14953.900250757,18250.0
2020-04-03,15162.9332650145,14825.264549675,15500.601980354,15500.601980354,25040.0
2020-04-06,16320.6545747505,16079.462635222,16561.846514279,16561.846514279,25790.0
2020-04-07,16610.0849021845,16561.846514279,16658.32329009,16561.846514279,26630.0
2020-04-08,16577.9259769145,16561.846514279,16594.00543955,16594.00543955,4910.0
2020-04-09,17188.945557053,17044.230393336,17333.66072077,17269.342870229,8140.0
2020-04-10,17526.6142723925,17365.81964604,17687.408898745,17623.091048204,8500.0
2020-04-13,17558.773197663002,17076.389318606,18041.15707672,18008.998151449,16570.0
2020-04-14,17430.137496581,16851.276841713,18008.998151449,17816.044599826,5270.0
2020-04-15,18073.31600199,17816.044599826,18330.587404154,18008.998151449,22140.0
2020-04-16,17848.203525097,17687.408898745,18008.998151449,17687.408898745,10520.0
2020-04-17,17590.932122933,17365.81964604,17816.044599826,17816.044599826,22930.0
2020-04-20,17108.5482438765,16786.958991172,17430.137496581,17365.81964604,5530.0
2020-04-21,17253.2634075935,17076.389318606,17430.137496581,17430.137496581,3090.0
2020-04-22,16947.7536175245,16465.369738468,17430.137496581,17430.137496581,16520.0
2020-04-23,17108.5482438765,16786.958991172,17430.137496581,17430.137496581,22510.0
2020-04-24,17976.839226178497,17944.680300908,18008.998151449,17944.680300908,220.0
2020-04-27,17671.3294361095,17397.978571311,17944.680300908,17816.044599826,3070.0
2020-04-28,17446.216959216,17076.389318606,17816.044599826,17076.389318606,40.0
2020-04-29,17590.932122933,17590.932122933,17590.932122933,17590.932122933,60.0
2020-05-04,17526.614272392,17526.614272392,17526.614272392,17526.614272392,50.0
2020-05-05,17912.5213756375,17076.389318606,18748.653432669,17558.773197663,2080.0
2020-05-06,17205.025019688,17044.230393336,17365.81964604,17237.183944958,14970.0
2020-05-07,17719.567824015,17237.183944958,18201.951703072,18073.31600199,130.0
2020-05-08,17783.885674556,17751.726749286,17816.044599826,17751.726749286,4950.0
2020-05-11,17735.64728665,17237.183944958,18234.110628342,18234.110628342,3160.0
2020-05-12,17655.249973473998,17301.501795499,18008.998151449,18008.998151449,6700.0
2020-05-13,17703.48836138,17140.707169147,18266.269553613,17172.866094418,47730.0
2020-05-14,17510.5348097575,17044.230393336,17976.839226179,17848.203525097,34300.0
2020-05-15,17430.137496581003,17044.230393336,17816.044599826,17687.408898745,2040.0
2020-05-18,17205.025019688,17044.230393336,17365.81964604,17269.342870229,4210.0
2020-05-19,17269.342870229,17172.866094418,17365.81964604,17365.81964604,15020.0
2020-05-20,17381.899108675,17237.183944958,17526.614272392,17526.614272392,8240.0
2020-05-21,17462.296421851497,17365.81964604,17558.773197663,17558.773197663,5660.0
2020-05-22,17558.773197663002,17494.455347122,17623.091048204,17494.455347122,10150.0
2020-05-25,17526.6142723925,17365.81964604,17687.408898745,17687.408898745,7110.0
2020-05-26,17607.0115855685,17526.614272392,17687.408898745,17558.773197663,40880.0
2020-05-27,17494.455347122,17430.137496581,17558.773197663,17558.773197663,16400.0
2020-05-28,17478.3758844865,17430.137496581,17526.614272392,17494.455347122,9680.0
2020-05-29,17542.693735027497,17526.614272392,17558.773197663,17526.614272392,750.0
2020-06-01,17494.455347122,17462.296421852,17526.614272392,17462.296421852,14940.0
2020-06-02,17494.455347122,17462.296421852,17526.614272392,17494.455347122,21240.0
2020-06-03,17542.693735027497,17526.614272392,17558.773197663,17526.614272392,15810.0
2020-06-04,17462.296421851497,17365.81964604,17558.773197663,17558.773197663,22360.0
2020-06-05,17446.216959216,17365.81964604,17526.614272392,17365.81964604,26580.0
2020-06-08,17494.455347122,17365.81964604,17623.091048204,17462.296421852,24280.0
2020-06-09,17430.137496581,17365.81964604,17494.455347122,17494.455347122,4140.0
2020-06-10,17430.137496581498,17397.978571311,17462.296421852,17462.296421852,5660.0
2020-06-11,17430.137496581,17365.81964604,17494.455347122,17397.978571311,7780.0
2020-06-12,17188.945557052502,16722.641140631,17655.249973474,17655.249973474,6870.0
2020-06-15,17269.342870229,17044.230393336,17494.455347122,17044.230393336,4310.0
2020-06-16,17108.548243876998,16883.435766984,17333.66072077,17044.230393336,4510.0
2020-06-17,17205.025019688,17076.389318606,17333.66072077,17333.66072077,17330.0
2020-06-18,17140.707169146997,16979.912542795,17301.501795499,17108.548243877,3730.0
2020-06-19,17124.627706512,16979.912542795,17269.342870229,17237.183944958,21350.0
2020-06-22,17205.025019688,17076.389318606,17333.66072077,17333.66072077,3870.0
2020-06-23,17301.5017954995,17172.866094418,17430.137496581,17237.183944958,19520.0
2020-06-24,17221.104482323,17076.389318606,17365.81964604,17365.81964604,7760.0
2020-06-25,17124.6277065115,16947.753617524,17301.501795499,17301.501795499,2660.0
2020-06-26,17205.025019688,17044.230393336,17365.81964604,17365.81964604,6050.0
2020-06-29,16754.800065902,16175.939411034,17333.66072077,17301.501795499,6720.0
2020-06-30,17301.501795499,17237.183944958,17365.81964604,17237.183944958,1300.0
2020-07-01,17301.501795499,17237.183944958,17365.81964604,17365.81964604,15000.0
2020-07-02,17301.501795499,17237.183944958,17365.81964604,17237.183944958,17770.0
2020-07-03,17237.183944958502,17108.548243877,17365.81964604,17365.81964604,12120.0
2020-07-06,17333.660720769498,17301.501795499,17365.81964604,17365.81964604,19130.0
2020-07-07,17365.81964604,17301.501795499,17430.137496581,17301.501795499,27720.0
2020-07-08,17301.501795499,17237.183944958,17365.81964604,17365.81964604,12640.0
2020-07-09,17494.455347122,17365.81964604,17623.091048204,17397.978571311,3380.0
2020-07-10,17478.375884487,17397.978571311,17558.773197663,17397.978571311,23920.0
2020-07-13,17735.647286649997,17526.614272392,17944.680300908,17912.521375638,19490.0
2020-07-14,18459.2231052355,18008.998151449,18909.448059022,18105.47492726,36730.0
2020-07-15,18330.5874041535,18105.47492726,18555.699881047,18555.699881047,35620.0
2020-07-16,18491.3820305055,18234.110628342,18748.653432669,18394.905254695,14150.0
2020-07-17,18298.428478883,18073.31600199,18523.540955776,18201.951703072,16630.0
2020-07-20,18282.349016248,18201.951703072,18362.746329424,18330.587404154,18330.0
2020-07-21,18298.4284788835,18201.951703072,18394.905254695,18362.746329424,26810.0
2020-07-22,18314.507941518503,18266.269553613,18362.746329424,18266.269553613,29900.0
2020-07-23,18162.4930123955,17989.516888468,18335.469136323,18266.278686752,2160.0
2020-07-24,18058.707338039,17712.755090184,18404.659585894,17989.516888468,6450.0
2020-07-27,17055.445819259003,16744.088796189,17366.802842329,16744.088796189,20810.0
2020-07-28,17228.4219431865,16674.898346618,17781.945539755,17781.945539755,17910.0
2020-07-29,17297.612392757503,16951.660144902,17643.564640613,17297.612392758,1930.0
2020-07-30,17505.183741471003,17297.612392758,17712.755090184,17643.564640613,8580.0
2020-07-31,17487.886129078,17332.207617543,17643.564640613,17332.207617543,4200.0
2020-08-03,17764.647927362,17643.564640613,17885.731214111,17643.564640613,5520.0
2020-08-04,17781.945539755,17712.755090184,17851.135989326,17712.755090184,2210.0
2020-08-05,17591.671803434503,17401.398067114,17781.945539755,17781.945539755,22640.0
2020-08-06,17747.350314969503,17643.564640613,17851.135989326,17712.755090184,3850.0
2020-08-07,18076.004950432,17712.755090184,18439.25481068,18058.707338039,34330.0
2020-08-10,18231.683461966502,18127.89778761,18335.469136323,18197.088237181,7900.0
2020-08-11,18456.5524230725,18231.683461967,18681.421384178,18231.683461967,1210.0
2020-08-12,18248.981074359,18093.302562824,18404.659585894,18093.302562824,560.0
2020-08-13,18248.9810743595,18162.493012396,18335.469136323,18335.469136323,8200.0
2020-08-14,18404.659585894,18266.278686752,18543.040485036,18473.850035465,8560.0
2020-08-17,18560.338097429,18473.850035465,18646.826159393,18577.635709822,12880.0
2020-08-18,18629.528547,18439.25481068,18819.80228332,18439.25481068,1050.0
2020-08-19,18612.230934607,18543.040485036,18681.421384178,18543.040485036,4030.0
2020-08-20,18612.230934607,18543.040485036,18681.421384178,18681.421384178,7480.0
2020-08-21,18646.826159392494,18612.230934607,18681.421384178,18681.421384178,43040.0
2020-08-24,18767.909446142003,18681.421384178,18854.397508106,18681.421384178,10130.0
2020-08-25,18664.1237717855,18612.230934607,18716.016608964,18681.421384178,13000.0
2020-08-26,18854.3975081055,18681.421384178,19027.373632033,19027.373632033,2810.0
2020-08-28,19096.564081604,19027.373632033,19165.754531175,19096.564081604,9440.0
2020-08-31,18785.2070585345,18750.611833749,18819.80228332,18750.611833749,17130.0
2020-09-01,18871.6951204985,18543.040485036,19200.349755961,18888.992732891,4810.0
2020-09-03,18992.7784072475,18888.992732891,19096.564081604,19096.564081604,4820.0
2020-09-04,18958.183182462,18888.992732891,19027.373632033,19027.373632033,6940.0
2020-09-07,19061.9688568185,19027.373632033,19096.564081604,19027.373632033,2920.0
2020-09-08,18975.480794855,18716.016608964,19234.944980746,19234.944980746,4730.0
2020-09-09,19165.754531175,19165.754531175,19165.754531175,19165.754531175,60.0
2020-09-10,19200.349755961,19096.564081604,19304.135430318,19234.944980746,2950.0
2020-09-11,19131.15930639,18888.992732891,19373.325879889,19373.325879889,30.0
2020-09-14,19234.9449807465,18958.183182462,19511.706779031,19511.706779031,3180.0
2020-09-15,19338.730655103,19027.373632033,19650.087678173,19511.706779031,1300.0
2020-09-16,19684.6829029585,19580.897228602,19788.468577315,19719.278127744,3080.0
2020-09-17,19442.5163294595,19096.564081604,19788.468577315,19719.278127744,1720.0
2020-09-18,19615.492453387506,19511.706779031,19719.278127744,19719.278127744,230.0
2020-09-21,19494.4091666375,19096.564081604,19892.254251671,19857.659026886,4910.0
2020-09-22,19546.302003816,19165.754531175,19926.849476457,19926.849476457,2000.0
2020-09-23,19650.087678173,19373.325879889,19926.849476457,19926.849476457,8860.0
2020-09-24,19511.706779031,19373.325879889,19650.087678173,19650.087678173,9140.0
2020-09-25,19580.897228602,19511.706779031,19650.087678173,19650.087678173,6110.0
2020-09-28,19650.087678173,19442.51632946,19857.659026886,19857.659026886,5520.0
2020-09-29,19650.087678173,19442.51632946,19857.659026886,19857.659026886,4020.0
2020-09-30,19719.278127744,19511.706779031,19926.849476457,19926.849476457,8400.0
2020-10-01,19892.2542516715,19857.659026886,19926.849476457,19926.849476457,370.0
2020-10-02,19650.087678173,19442.51632946,19857.659026886,19580.897228602,990.0
2020-10-05,19477.111554245,19061.968856819,19892.254251671,19892.254251671,7930.0
2020-10-06,19892.2542516715,19719.278127744,20065.230375599,19961.444701242,4700.0
2020-10-07,19857.6590268855,19546.302003816,20169.016049955,19857.659026886,8290.0
2020-10-08,19961.4447012425,19511.706779031,20411.182623454,19857.659026886,1700.0
2020-10-09,20238.2064995265,20065.230375599,20411.182623454,20411.182623454,13150.0
2020-10-12,20203.611274741,20065.230375599,20341.992173883,20341.992173883,890.0
2020-10-13,20549.563522596,20341.992173883,20757.134871309,20757.134871309,3880.0
2020-10-14,20514.9682978105,20272.801724312,20757.134871309,20272.801724312,1680.0
2020-10-15,20791.7300960945,20757.134871309,20826.32532088,20757.134871309,22900.0
2020-10-16,21206.872793521,20757.134871309,21656.610715733,20757.134871309,70.0
2020-10-19,21068.4918943785,20757.134871309,21379.848917448,21103.087119164,6160.0
2020-10-20,21172.277568735,20895.515770451,21449.039367019,21172.277568735,2030.0
2020-10-21,21414.444142234,21241.468018306,21587.420266162,21241.468018306,3030.0
2020-10-22,21985.2653511945,21449.039367019,22521.49133537,22210.134312301,15550.0
2020-10-23,21708.503552911003,21276.063243092,22140.94386273,21276.063243092,3660.0
2020-10-26,21760.396390089,21310.658467877,22210.134312301,21449.039367019,2510.0
2020-10-27,21777.694002481498,21449.039367019,22106.348637944,21449.039367019,3280.0
2020-10-28,21691.205940518,21310.658467877,22071.753413159,21345.253692663,17540.0
2020-10-29,21345.253692663,21345.253692663,21345.253692663,21345.253692663,10.0
2020-10-30,21673.908328125,21379.848917448,21967.967738802,21967.967738802,1280.0
2020-11-02,22313.9199866575,22071.753413159,22556.086560156,22071.753413159,1070.0
2020-11-03,22313.9199866575,22140.94386273,22486.896110585,22486.896110585,1920.0
2020-11-04,21967.967738802,21449.039367019,22486.896110585,21449.039367019,2870.0
2020-11-05,22452.300885799,22452.300885799,22452.300885799,22452.300885799,230.0
2020-11-06,22417.705661013497,22383.110436228,22452.300885799,22452.300885799,720.0
2020-11-09,22106.348637944,21172.277568735,23040.419707153,22556.086560156,13390.0
2020-11-10,22936.6340327965,22832.84835844,23040.419707153,23040.419707153,10980.0
2020-11-11,22486.896110585003,21794.991614875,23178.800606295,22832.84835844,10470.0
2020-11-12,22417.705661014,22002.562963588,22832.84835844,22763.657908869,2280.0
2020-11-13,22556.086560156,22279.324761872,22832.84835844,22279.324761872,3530.0
2020-11-16,22694.467459298,22348.515211443,23040.419707153,22486.896110585,14090.0
2020-11-17,22694.467459298,22556.086560156,22832.84835844,22832.84835844,7750.0
2020-11-18,22798.2531336545,22556.086560156,23040.419707153,22832.84835844,8220.0
2020-11-19,23510.697809372,23510.697809372,23510.697809372,23510.697809372,20.0
2020-11-20,23546.374133817,23546.374133817,23546.374133817,23546.374133817,150.0
2020-11-23,23171.772727142503,23153.93456492,23189.610889365,23189.610889365,2180.0
2020-11-24,23011.2292671395,22832.847644914,23189.610889365,22832.847644914,1530.0
2020-11-25,23011.2292671395,22832.847644914,23189.610889365,22832.847644914,60.0
2020-11-26,22690.142347133,22262.026453791,23118.258240475,23118.258240475,2220.0
2020-11-27,22832.847644913498,22547.437049352,23118.258240475,22832.847644914,5430.0
2020-11-30,22868.523969359,22832.847644914,22904.200293804,22904.200293804,600.0
2020-12-01,22761.494996023,22761.494996023,22761.494996023,22761.494996023,1000.0
2020-12-02,22761.494996023503,22690.142347133,22832.847644914,22832.847644914,3530.0
2020-12-03,22707.9805093555,22547.437049352,22868.523969359,22832.847644914,3230.0
2020-12-04,22476.084400462,22333.379102681,22618.789698243,22333.379102681,6000.0
2020-12-07,22404.7317515715,22333.379102681,22476.084400462,22404.731751571,5380.0
2020-12-08,22333.379102681,22262.026453791,22404.731751571,22297.702778236,1580.0
2020-12-09,22404.7317515715,22333.379102681,22476.084400462,22476.084400462,1240.0
2020-12-10,22476.084400462,22476.084400462,22476.084400462,22476.084400462,10.0
2020-12-11,22244.188291568,22119.32115601,22369.055427126,22190.6738049,7100.0
2020-12-14,22333.379102681,22190.6738049,22476.084400462,22333.379102681,11070.0
2020-12-15,22154.997480455,21976.615858229,22333.379102681,21976.615858229,20270.0
2020-12-16,22012.2921826745,21905.263209339,22119.32115601,21905.263209339,29040.0
2020-12-17,21833.9105604485,21548.499964887,22119.32115601,22083.644831565,12190.0
2020-12-18,22047.968507119494,21762.557911558,22333.379102681,22083.644831565,3830.0
2020-12-21,21905.263209339,21869.586884894,21940.939533784,21905.263209339,9750.0
2020-12-22,21923.101371561497,21905.263209339,21940.939533784,21905.263209339,3040.0
2020-12-23,22279.864616013,21762.557911558,22797.171320468,22047.96850712,1630.0
2020-12-24,22190.6738049005,21905.263209339,22476.084400462,22012.292182675,10020.0
2020-12-25,22279.8646160135,22012.292182675,22547.437049352,22547.437049352,1230.0
2020-12-28,22369.0554271265,22119.32115601,22618.789698243,22618.789698243,8300.0
2020-12-29,22654.4660226875,22190.6738049,23118.258240475,23118.258240475,3420.0
2020-12-30,22975.5529426945,22832.847644914,23118.258240475,23118.258240475,1840.0
2020-12-31,23367.9925115915,22832.847644914,23903.137378269,23546.374133817,18800.0
2021-01-04,23421.506998259,23225.287213811,23617.726782707,23546.374133817,12500.0
2021-01-05,23582.050458262,23546.374133817,23617.726782707,23546.374133817,6600.0
2021-01-06,23903.137378268497,23617.726782707,24188.54797383,23689.079431598,4900.0
2021-01-07,24259.9006227205,23617.726782707,24902.074462734,24188.54797383,14000.0
2021-01-08,24135.033487162505,23974.490027159,24295.576947166,24188.54797383,39900.0
2021-01-11,24081.519000495,23903.137378269,24259.900622721,24259.900622721,14400.0
2021-01-12,24081.519000495,24045.84267605,24117.19532494,24045.84267605,31100.0
2021-01-13,24045.8426760495,23903.137378269,24188.54797383,24188.54797383,15200.0
2021-01-14,23992.3281893815,23796.108404933,24188.54797383,23796.108404933,16300.0
2021-01-15,23974.4900271595,23831.784729379,24117.19532494,24117.19532494,8400.0
2021-01-18,23938.813702714,23760.432080488,24117.19532494,24081.519000495,14100.0
2021-01-19,23903.137378269,23760.432080488,24045.84267605,23903.137378269,7000.0
2021-01-20,23510.697809372003,23189.610889365,23831.784729379,23546.374133817,9100.0
2021-01-21,23296.639862701,22832.847644914,23760.432080488,22832.847644914,13400.0
2021-01-22,23510.697809372,22832.847644914,24188.54797383,23475.021484927,9300.0
2021-01-25,23510.697809372003,23475.021484927,23546.374133817,23546.374133817,4500.0
2021-01-26,23296.639862701,22832.847644914,23760.432080488,22832.847644914,4400.0
2021-01-27,23189.6108893655,22832.847644914,23546.374133817,23510.697809372,3800.0
2021-01-28,22565.275211575,21869.586884894,23260.963538256,21869.586884894,22700.0
