Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-03,19261.86525505,19261.86525505,19261.86525505,19261.86525505,7097.0
2008-06-04,19261.86525505,18884.181622598,19639.548887502,19639.548887502,785.0
2008-06-05,19261.86525505,19261.86525505,19261.86525505,19261.86525505,253.0
2008-06-06,19261.86525505,18884.181622598,19639.548887502,19639.548887502,22612.0
2008-06-09,19639.548887502,19261.86525505,19639.548887502,19639.548887502,5881.0
2008-06-10,19639.548887502,19261.86525505,19639.548887502,19639.548887502,5805.0
2008-06-11,19261.86525505,19261.86525505,19261.86525505,19261.86525505,3422.0
2008-06-12,19261.86525505,18884.181622598,19261.86525505,19261.86525505,9886.0
2008-06-13,19639.548887502,19639.548887502,19639.548887502,19639.548887502,7579.0
2008-06-16,20017.232519954,20017.232519954,20017.232519954,20017.232519954,27783.0
2008-06-17,20394.916152406,20394.916152406,20394.916152406,20394.916152406,20178.0
2008-06-18,20394.916152406,20394.916152406,20772.599784858,20772.599784858,13891.0
2008-06-19,20772.599784858,20206.07433618,20772.599784858,20772.599784858,2408.0
2008-06-23,20772.599784858,20206.07433618,20772.599784858,20206.07433618,1647.0
2008-06-24,19639.548887502,19639.548887502,19639.548887502,19639.548887502,3726.0
2008-06-25,19639.548887502,19073.023438824,20206.07433618,20206.07433618,43601.0
2008-06-26,20583.757968632,20394.916152406,20772.599784858,20772.599784858,31535.0
2008-06-27,20772.599784858,20206.07433618,21150.28341731,21150.28341731,17390.0
2008-06-30,21150.28341731,20583.757968632,21150.28341731,21150.28341731,6768.0
2008-07-01,21150.28341731,20583.757968632,21716.808865988,21716.808865988,55820.0
2008-07-02,21716.808865988,21716.808865988,22283.334314666,21716.808865988,17263.0
2008-07-03,21716.808865988,21150.28341731,21716.808865988,21716.808865988,35920.0
2008-07-04,21716.808865988,21716.808865988,22283.334314666,21905.650682214,77165.0
2008-07-07,21905.650682214,21339.125233536,21905.650682214,21339.125233536,28569.0
2008-07-08,20772.599784858,20772.599784858,20772.599784858,20772.599784858,2534.0
2008-07-09,20206.07433618,20206.07433618,20206.07433618,20206.07433618,4486.0
2008-07-10,19639.548887502,19639.548887502,19639.548887502,19639.548887502,4486.0
2008-07-11,19639.548887502,19073.023438824,20206.07433618,20206.07433618,117547.0
2008-07-14,20206.07433618,19639.548887502,20206.07433618,20206.07433618,43449.0
2008-07-15,20206.07433618,19639.548887502,20206.07433618,19639.548887502,138968.0
2008-07-16,19639.548887502,19073.023438824,19639.548887502,19073.023438824,44210.0
2008-07-17,19073.023438824,18506.497990146,19073.023438824,19073.023438824,78103.0
2008-07-18,18600.918898259,18506.497990146,18695.339806372,18506.497990146,7021.0
2008-07-21,18034.393449581,18034.393449581,18034.393449581,18034.393449581,2585.0
2008-07-22,17562.288909016,17562.288909016,17562.288909016,17562.288909016,532.0
2008-07-23,17090.184368451,17090.184368451,17090.184368451,17090.184368451,405.0
2008-07-24,16618.079827886,16618.079827886,16618.079827886,16618.079827886,4715.0
2008-07-25,16145.975287321,16145.975287321,16145.975287321,16145.975287321,24640.0
2008-07-28,15862.712562982,15673.870746756,16051.554379208,15673.870746756,27479.0
2008-07-29,15673.870746756,15673.870746756,16051.554379208,16051.554379208,14246.0
2008-07-30,16051.554379208,16051.554379208,16523.658919773,16334.817103547,34222.0
2008-07-31,16334.817103547,15862.712562982,16334.817103547,16240.396195434,10697.0
2008-08-01,16523.658919773,16334.817103547,16712.500735999,16334.817103547,46086.0
2008-08-04,15862.712562982,15862.712562982,15862.712562982,15862.712562982,19265.0
2008-08-05,15437.8184764745,15390.608022418,15485.028930531,15390.608022418,13181.0
2008-08-06,15390.608022418,15390.608022418,15673.870746756,15673.870746756,10672.0
2008-08-07,15673.870746756,15673.870746756,16051.554379208,15673.870746756,39951.0
2008-08-08,15673.870746756,15673.870746756,15768.291654869,15768.291654869,6058.0
2008-08-11,15768.291654869,15296.187114305,16240.396195434,16240.396195434,37163.0
2008-08-12,16240.396195434,15862.712562982,16712.500735999,15862.712562982,17592.0
2008-08-13,15862.712562982,15485.028930531,15862.712562982,15862.712562982,16173.0
2008-08-14,15862.712562982,15673.870746756,16334.817103547,16334.817103547,71892.0
2008-08-15,16806.921644112,16806.921644112,16806.921644112,16806.921644112,41320.0
2008-08-18,16806.921644112,16618.079827886,16995.763460338,16806.921644112,15793.0
2008-08-19,16145.975287321,16051.554379208,16240.396195434,16051.554379208,10875.0
2008-08-20,15626.6602927,15296.187114305,15957.133471095,15296.187114305,30622.0
2008-08-21,15296.187114305,15296.187114305,16051.554379208,15296.187114305,76252.0
2008-08-22,15296.187114305,15296.187114305,16051.554379208,16051.554379208,63755.0
2008-08-25,16051.554379208,16051.554379208,16806.921644112,16051.554379208,204194.0
2008-08-26,16051.554379208,16051.554379208,16806.921644112,16806.921644112,102946.0
2008-08-27,16806.921644112,16240.396195434,17562.288909016,16806.921644112,84922.0
2008-08-28,16806.921644112,16051.554379208,16995.763460338,16051.554379208,41345.0
2008-08-29,15390.608022418,15296.187114305,15485.028930531,15296.187114305,75695.0
2008-09-03,15296.187114305,15296.187114305,15673.870746756,15296.187114305,111286.0
2008-09-04,14824.08257374,14540.819849401,15107.345298079,14635.240757514,71993.0
2008-09-05,14635.240757514,14163.136216949,14635.240757514,14257.557125062,129994.0
2008-09-08,14257.557125062,13596.610768271,14257.557125062,13785.452584497,136027.0
2008-09-09,13785.452584497,13785.452584497,14446.398941288,13785.452584497,130552.0
2008-09-10,13785.452584497,13596.610768271,14163.136216949,13596.610768271,91082.0
2008-09-11,13218.927135819,13030.085319593,13407.768952045,13030.085319593,49635.0
2008-09-12,13030.085319593,12652.401687141,13596.610768271,13596.610768271,40686.0
2008-09-15,14210.3466710055,14163.136216949,14257.557125062,14257.557125062,59420.0
2008-09-16,14257.557125062,13596.610768271,14540.819849401,13596.610768271,65174.0
2008-09-17,13030.085319593,12935.66441148,13124.506227706,12935.66441148,49863.0
2008-09-18,12416.3494168585,12369.138962802,12463.559870915,12369.138962802,105278.0
2008-09-19,12369.138962802,12085.876238463,12935.66441148,12841.243503367,132555.0
2008-09-22,13313.348043932,13218.927135819,13407.768952045,13407.768952045,102946.0
2008-09-23,13407.768952045,12746.822595254,13407.768952045,12841.243503367,67430.0
2008-09-24,12841.243503367,12463.559870915,12841.243503367,12841.243503367,58431.0
2008-09-25,12841.243503367,12841.243503367,13030.085319593,13030.085319593,10292.0
2008-09-26,13030.085319593,12557.980779028,13218.927135819,12652.401687141,112148.0
2008-09-29,12652.401687141,12085.876238463,12841.243503367,12085.876238463,43120.0
2008-09-30,11519.350789785,11519.350789785,11519.350789785,11519.350789785,80765.0
2008-10-01,11519.350789785,11330.508973559,11897.034422237,11708.192606011,35109.0
2008-10-02,11708.192606011,11519.350789785,12085.876238463,11519.350789785,20102.0
2008-10-03,11519.350789785,11330.508973559,11519.350789785,11519.350789785,28949.0
2008-10-06,11047.24624922,10952.825341107,11141.667157333,10952.825341107,41041.0
2008-10-07,10527.9312545985,10480.720800542,10575.141708655,10480.720800542,91842.0
2008-10-08,10480.720800542,10008.616259977,10952.825341107,10008.616259977,95518.0
2008-10-09,10008.616259977,9630.932627525,10480.720800542,10480.720800542,55237.0
2008-10-10,10480.720800542,10008.616259977,10575.141708655,10575.141708655,142948.0
2008-10-13,10575.141708655,10103.03716809,10669.562616768,10103.03716809,13790.0
2008-10-14,10575.141708655,10575.141708655,10575.141708655,10575.141708655,6717.0
2008-10-15,11000.0357951635,10952.825341107,11047.24624922,11047.24624922,62436.0
2008-10-16,11047.24624922,10669.562616768,11330.508973559,11330.508973559,16071.0
2008-10-17,11330.508973559,11330.508973559,11897.034422237,11708.192606011,53463.0
2008-10-20,11708.192606011,11519.350789785,11897.034422237,11708.192606011,37467.0
2008-10-21,11708.192606011,11141.667157333,11897.034422237,11708.192606011,118308.0
2008-10-22,11236.088065446002,11141.667157333,11330.508973559,11330.508973559,36427.0
2008-10-23,10763.983524881,10763.983524881,10763.983524881,10763.983524881,97724.0
2008-10-24,10291.878984316,10291.878984316,10291.878984316,10291.878984316,52322.0
2008-10-27,9819.774443751,9819.774443751,9819.774443751,9819.774443751,40712.0
2008-10-28,9328.785721564,9328.785721564,9328.785721564,9328.785721564,137574.0
2008-10-29,9328.785721564,9328.785721564,9725.353535638,9536.511719412,94859.0
2008-10-30,9536.511719412,9253.248995073,9725.353535638,9725.353535638,17694.0
2008-10-31,9725.353535638,9442.090811299,9819.774443751,9819.774443751,108776.0
2008-11-03,9819.774443751,9328.785721564,10103.03716809,10103.03716809,157397.0
2008-11-04,10103.03716809,9819.774443751,10575.141708655,10575.141708655,97419.0
2008-11-05,11000.0357951635,10952.825341107,11047.24624922,11047.24624922,290105.0
2008-11-06,11330.508973559,11141.667157333,11519.350789785,11519.350789785,234385.0
2008-11-07,11519.350789785,10952.825341107,11519.350789785,10952.825341107,123834.0
2008-11-10,10952.825341107,10952.825341107,11141.667157333,11141.667157333,11990.0
2008-11-11,11141.667157333,10669.562616768,11236.088065446,11236.088065446,84821.0
2008-11-12,10905.6148870505,10763.983524881,11047.24624922,10763.983524881,40357.0
2008-11-13,10480.720800542,10291.878984316,10669.562616768,10291.878984316,59978.0
2008-11-14,10480.720800542,10386.299892429,10575.141708655,10575.141708655,36554.0
2008-11-17,10575.141708655,10291.878984316,10669.562616768,10669.562616768,25096.0
2008-11-18,10669.562616768,10197.458076203,10669.562616768,10669.562616768,106114.0
2008-11-19,10669.562616768,10386.299892429,10669.562616768,10386.299892429,110551.0
2008-11-20,9961.4058059205,9914.195351864,10008.616259977,9914.195351864,72323.0
2008-11-21,9479.859174544,9423.206629676,9536.511719412,9442.090811299,120564.0
2008-11-24,9442.090811299,9347.669903186,9630.932627525,9630.932627525,5475.0
2008-11-25,9630.932627525,9630.932627525,9819.774443751,9819.774443751,15488.0
2008-11-26,9819.774443751,9627.232112046,10012.321396528,9916.049075407,13993.0
2008-11-27,9916.049075407,9434.687469805,9916.049075407,9434.687469805,69104.0
2008-11-28,9434.687469805,9434.687469805,9819.776754287,9819.776754287,8973.0
2008-12-01,9819.776754287,9434.687469805,9916.049075407,9916.049075407,14195.0
2008-12-02,9434.687469805,9434.687469805,9434.687469805,9434.687469805,354.0
2008-12-03,9434.687469805,9434.687469805,9819.776754287,9723.504433166,23068.0
2008-12-04,9723.504433166,9434.687469805,9819.776754287,9819.776754287,8137.0
2008-12-05,9819.776754287,9434.687469805,9819.776754287,9819.776754287,9404.0
2008-12-08,9819.776754287,9338.415148684,9819.776754287,9819.776754287,19519.0
2008-12-09,9819.776754287,9357.669612909,9916.049075407,9916.049075407,21293.0
2008-12-10,9916.049075407,9434.687469805,9916.049075407,9916.049075407,27251.0
2008-12-11,9916.049075407,9434.687469805,9916.049075407,9916.049075407,14779.0
2008-12-12,9916.049075407,9916.049075407,10204.866038769,10204.866038769,14626.0
2008-12-15,10204.866038769,10012.321396528,10301.138359889,10301.138359889,17516.0
2008-12-16,10301.138359889,9819.776754287,10301.138359889,10301.138359889,18378.0
2008-12-17,9964.1852359675,9819.776754287,10108.593717648,9819.776754287,19519.0
2008-12-18,9819.776754287,9627.232112046,10012.321396528,10012.321396528,35413.0
2008-12-19,10012.321396528,9627.232112046,10108.593717648,10108.593717648,12725.0
2008-12-22,9916.0490754075,9819.776754287,10012.321396528,9819.776754287,1520.0
2008-12-23,9819.776754287,9819.776754287,9819.776754287,9819.776754287,4055.0
2008-12-24,9819.776754287,9819.776754287,9819.776754287,9819.776754287,5196.0
2008-12-25,9819.776754287,9723.504433166,9819.776754287,9819.776754287,1216.0
2008-12-26,9819.776754287,9550.214255149,9819.776754287,9819.776754287,3447.0
2008-12-29,9819.776754287,9723.504433166,9916.049075407,9723.504433166,1013.0
2008-12-30,9530.9597909255,9434.687469805,9627.232112046,9434.687469805,52398.0
2008-12-31,9434.687469805,9068.852649547,9723.504433166,9723.504433166,80917.0
2009-01-02,9723.504433166,9723.504433166,9723.504433166,9723.504433166,253.0
2009-01-05,9338.415148684,9338.415148684,9338.415148684,9338.415148684,1267.0
2009-01-06,9338.415148684,9338.415148684,9723.504433166,9723.504433166,11001.0
2009-01-07,9723.504433166,9627.232112046,9723.504433166,9723.504433166,15514.0
2009-01-08,9723.504433166,9261.397291788,9723.504433166,9530.959790925,2940.0
2009-01-09,9434.687469805,9434.687469805,9434.687469805,9434.687469805,506.0
2009-01-12,9434.687469805,9434.687469805,9550.214255149,9530.959790925,9303.0
2009-01-13,9434.687469805,9434.687469805,9434.687469805,9434.687469805,9024.0
2009-01-14,9579.0959514855,9550.214255149,9607.977647822,9550.214255149,3625.0
2009-01-15,9550.214255149,9396.178541357,9627.232112046,9550.214255149,2636.0
2009-01-16,9386.5513092445,9242.142827564,9530.959790925,9530.959790925,202.0
2009-01-19,9607.977647822,9607.977647822,9607.977647822,9607.977647822,709.0
2009-01-20,9434.687469805,9434.687469805,9434.687469805,9434.687469805,1292.0
2009-01-21,9530.959790925,9530.959790925,9530.959790925,9530.959790925,15767.0
2009-01-22,9530.959790925,9088.107113771,9530.959790925,9088.107113771,30496.0
2009-01-23,9290.2789881245,9145.870506444,9434.687469805,9145.870506444,11179.0
2009-02-02,9145.870506444,9145.870506444,9550.214255149,9145.870506444,2053.0
2009-02-03,9145.870506444,8722.272293514,9376.924077133,9376.924077133,481.0
2009-02-04,9376.924077133,9376.924077133,9434.687469805,9434.687469805,7731.0
2009-02-05,9434.687469805,9088.107113771,9434.687469805,9242.142827564,5171.0
2009-02-06,9242.142827564,9242.142827564,9242.142827564,9242.142827564,5602.0
2009-02-09,9319.16068446,9319.16068446,9319.16068446,9319.16068446,506.0
2009-02-10,9049.598185323,8857.053543082,9242.142827564,8857.053543082,2458.0
2009-02-11,9222.88836334,9203.633899116,9242.142827564,9203.633899116,380.0
2009-02-12,9203.633899116,8760.781221962,9319.16068446,8760.781221962,13841.0
2009-02-13,8943.698632091,8934.071399979,8953.325864203,8934.071399979,8340.0
2009-02-16,8934.071399979,8491.218722824,8934.071399979,8857.053543082,4993.0
2009-02-17,8625.999972393,8414.200865928,8837.799078858,8414.200865928,39723.0
2009-02-18,8144.6383667905,8009.857117222,8279.419616359,8009.857117222,26718.0
2009-02-19,8009.857117222,8009.857117222,8279.419616359,8279.419616359,15387.0
2009-02-20,7980.9754208865,7875.075867654,8086.874974119,8086.874974119,64921.0
2009-02-23,8086.874974119,7701.785689637,8086.874974119,7701.785689637,5982.0
2009-02-24,7316.696405155,7316.696405155,7316.696405155,7316.696405155,98307.0
2009-02-25,7316.696405155,6970.116049121,7316.696405155,6970.116049121,77849.0
2009-02-26,6970.116049121,6835.334799553,7124.151762914,6931.607120673,26744.0
2009-02-27,6931.607120673,6931.607120673,7278.187476707,7278.187476707,6210.0
2009-03-02,7278.187476707,7124.151762914,7624.76783274,7605.513368516,1673.0
2009-03-03,7258.9330124825,7239.678548258,7278.187476707,7239.678548258,72982.0
2009-03-04,7239.678548258,7220.424084034,7509.241047396,7239.678548258,8568.0
2009-03-05,7480.3593510595,7451.477654723,7509.241047396,7451.477654723,912.0
2009-03-06,7249.3057803705,7143.406227138,7355.205333603,7181.915155586,4208.0
2009-03-09,7355.205333603,7316.696405155,7393.714262051,7316.696405155,6667.0
2009-03-10,7316.696405155,7143.406227138,7412.968726275,7143.406227138,23499.0
2009-03-11,7432.223190499,7432.223190499,7432.223190499,7432.223190499,25096.0
2009-03-12,7432.223190499,7066.388370242,7432.223190499,7066.388370242,45629.0
2009-03-13,7066.388370242,7027.879441793,7316.696405155,7027.879441793,32498.0
