Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-27,69554.797745591,69283.099316897,69962.345388631,69351.02392407,153520.0
2019-06-28,69418.948531244,68603.853245163,72679.329675568,72679.329675568,168733.0
2019-07-01,72679.329675568,70641.591460365,72679.329675568,71117.063710579,84893.0
2019-07-02,71117.063710579,70301.968424498,71117.063710579,71049.139103406,126306.0
2019-07-03,71049.139103406,70030.269995805,72611.405068395,72543.480461221,207133.0
2019-07-04,72543.480461221,72543.480461221,73358.575747303,72679.329675568,65613.0
2019-07-05,72679.329675568,71388.762139273,72679.329675568,71456.686746447,44480.0
2019-07-08,70098.194602978,69962.345388631,71932.158996661,70845.365281886,94266.0
2019-07-09,70845.365281886,70437.817638845,71524.61135362,70913.289889059,169853.0
2019-07-10,70913.289889059,70913.289889059,72679.329675568,72679.329675568,281480.0
2019-07-11,72679.329675568,72679.329675568,74037.821819037,73698.19878317,267466.0
2019-07-12,74649.143283598,73901.97260469,75396.313962505,75260.464748159,295040.0
2019-07-15,75532.163176852,73901.97260469,75532.163176852,74988.766319465,194360.0
2019-07-16,74988.766319465,73969.897211863,75735.936998373,74988.766319465,209106.0
2019-07-17,74988.766319465,74445.369462077,76551.032284454,76415.183070107,291600.0
2019-07-18,71117.063710579,71117.063710579,75735.936998373,75396.313962505,730146.0
2019-07-19,75735.936998373,75192.540140985,76347.258462933,75464.238569679,303680.0
2019-07-22,75464.238569679,73222.726532956,76075.56003424,76075.56003424,136813.0
2019-07-23,76075.56003424,74717.067890771,76211.409248587,76211.409248587,214373.0
2019-07-24,75056.690926638,74717.067890771,76415.183070107,76415.183070107,182200.0
2019-07-25,75396.313962505,75192.540140985,76754.806105974,76754.806105974,332840.0
2019-07-26,76754.806105974,75396.313962505,76754.806105974,76551.032284454,171973.0
2019-07-29,76551.032284454,74852.917105118,78113.298249443,78113.298249443,319106.0
2019-07-30,75735.936998373,75735.936998373,77977.449035096,77434.052177708,173333.0
2019-07-31,76075.56003424,75803.861605546,76754.806105974,76754.806105974,90826.0
2019-08-01,76415.183070107,75396.313962505,76415.183070107,76075.56003424,92733.0
2019-08-02,75396.313962505,74988.766319465,76754.806105974,76754.806105974,178346.0
2019-08-05,76075.56003424,76075.56003424,78113.298249443,78113.298249443,338826.0
2019-08-06,76551.032284454,75396.313962505,76754.806105974,76754.806105974,180560.0
2019-08-07,76754.806105974,74784.992497945,76754.806105974,74784.992497945,44240.0
2019-08-08,75056.690926638,71320.8375321,76075.56003424,72679.329675568,46893.0
2019-08-09,72679.329675568,71456.686746447,73358.575747303,71524.61135362,54280.0
2019-08-12,72679.329675568,69283.099316897,72679.329675568,69283.099316897,60293.0
2019-08-13,68943.47628103,66634.039637133,68943.47628103,67381.210316041,79053.0
2019-08-14,69622.722352764,67245.361101694,69622.722352764,69283.099316897,54000.0
2019-08-15,67924.607173428,67924.607173428,69283.099316897,69215.174709723,44400.0
2019-08-16,69283.099316897,68196.305602122,69894.420781458,69283.099316897,44160.0
2019-08-19,69554.797745591,69079.325495377,69962.345388631,69962.345388631,36773.0
2019-08-20,69690.646959937,69079.325495377,69962.345388631,69079.325495377,64853.0
2019-08-21,69079.325495377,68603.853245163,69894.420781458,69215.174709723,43933.0
2019-08-22,69079.325495377,67924.607173428,69079.325495377,67924.607173428,55306.0
2019-08-23,67924.607173428,67449.134923214,67924.607173428,67856.682566255,44413.0
2019-08-26,67856.682566255,65886.868958225,67856.682566255,65886.868958225,76773.0
2019-08-27,65954.793565399,65886.868958225,66566.11502996,65886.868958225,41186.0
2019-08-28,66226.491994093,65751.019743879,66226.491994093,66090.642779746,24093.0
2019-08-29,65886.868958225,65479.321315185,65954.793565399,65479.321315185,24493.0
2019-08-30,65886.868958225,64188.75377889,65886.868958225,64324.602993237,41800.0
2019-09-03,64324.602993237,63713.281528676,65207.622886491,63713.281528676,29800.0
2019-09-04,63169.884671288,61200.071063259,63169.884671288,62354.789385207,74546.0
2019-09-05,62490.638599554,62490.638599554,63849.130743023,62830.261635421,55533.0
2019-09-06,63169.884671288,63169.884671288,66905.738065827,65886.868958225,89133.0
2019-09-09,65886.868958225,65886.868958225,67924.607173428,65954.793565399,48960.0
2019-09-10,65954.793565399,65207.622886491,67517.059530388,65207.622886491,53666.0
2019-09-11,65411.396708011,63509.507707155,65411.396708011,64188.75377889,29160.0
2019-09-12,63917.055350196,63917.055350196,65207.622886491,64256.678386063,30320.0
2019-09-13,63917.055350196,63849.130743023,65207.622886491,64867.999850624,38853.0
2019-09-16,65547.245922358,64867.999850624,65547.245922358,65207.622886491,20266.0
2019-09-17,65207.622886491,65207.622886491,66022.718172572,65886.868958225,32186.0
2019-09-18,66566.11502996,65547.245922358,66837.813458653,65954.793565399,46573.0
2019-09-19,65954.793565399,65886.868958225,66566.11502996,65886.868958225,46920.0
2019-09-20,66566.11502996,66090.642779746,67109.511887347,66634.039637133,47360.0
2019-09-23,66634.039637133,66226.491994093,67584.984137561,67245.361101694,29986.0
2019-09-24,67449.134923214,65683.095136705,67856.682566255,65683.095136705,65573.0
2019-09-25,67245.361101694,66226.491994093,67245.361101694,67245.361101694,54106.0
2019-09-26,67945.831489863,67245.359000277,68646.303979449,67455.500747152,68013.0
2019-09-27,68226.020485697,63742.996552345,68226.020485697,66825.075506525,54306.0
2019-09-30,64863.752535683,64863.752535683,67245.359000277,66544.88651069,40533.0
2019-10-01,66544.88651069,64793.705286725,66544.88651069,65844.414021104,64800.0
2019-10-02,65564.22502527,65143.941531518,65844.414021104,65143.941531518,36853.0
2019-10-03,65143.941531518,64443.469041932,65143.941531518,64863.752535683,46440.0
2019-10-04,65984.508519021,63883.091050263,65984.508519021,63883.091050263,54573.0
2019-10-07,65003.847033601,63883.091050263,65984.508519021,63883.091050263,33480.0
2019-10-08,63883.091050263,63462.807556511,64723.658037766,63462.807556511,37440.0
2019-10-09,63532.85480547,63042.524062759,63742.996552345,63042.524062759,67400.0
2019-10-10,63042.524062759,62902.429564842,63322.713058594,62902.429564842,45413.0
2019-10-11,63042.524062759,62902.429564842,64443.469041932,63042.524062759,78306.0
2019-10-14,63042.524062759,62902.429564842,63462.807556511,62902.429564842,67386.0
2019-10-15,63042.524062759,62201.957075256,63042.524062759,62902.429564842,50186.0
2019-10-16,63392.760307552,62342.051573173,63392.760307552,62342.051573173,68306.0
2019-10-17,62342.051573173,61641.579083587,62412.098822132,61641.579083587,55120.0
2019-10-18,61361.390087752,60941.106594001,61991.81532838,61151.248340876,41320.0
2019-10-21,61151.248340876,60030.492357539,61361.390087752,60030.492357539,78826.0
2019-10-22,57438.74414607,57438.74414607,58839.689125242,57999.122137739,146933.0
2019-10-23,58839.689125242,57999.122137739,58839.689125242,58139.216635656,26080.0
2019-10-24,58139.216635656,57999.122137739,58559.500129407,58349.358382532,44213.0
2019-10-25,58349.358382532,57298.649648152,58349.358382532,57438.74414607,72760.0
2019-10-28,57438.74414607,55687.562922104,57648.885892945,55687.562922104,94600.0
2019-10-29,55337.326677311,54987.090432518,56037.799166897,55127.184930435,127253.0
2019-10-30,54706.901436683,54706.901436683,56037.799166897,55547.468424187,42826.0
2019-10-31,55407.37392627,55197.232179394,56037.799166897,55337.326677311,31200.0
2019-11-01,55267.279428352,53305.956457511,55267.279428352,53305.956457511,209373.0
2019-11-04,53235.909208552,52185.200474173,53516.098204387,52185.200474173,217506.0
2019-11-05,52185.200474173,52045.105976256,53446.050955428,52185.200474173,381320.0
2019-11-06,52185.200474173,52185.200474173,52955.720212718,52605.483967925,195853.0
2019-11-07,52885.672963759,52535.436718966,53095.814710635,52535.436718966,122586.0
2019-11-08,53025.767461676,52185.200474173,53095.814710635,52185.200474173,84786.0
2019-11-11,52185.200474173,51134.491739794,52535.436718966,51134.491739794,86480.0
2019-11-12,51554.775233545,49943.688507497,51694.869731463,49943.688507497,197773.0
2019-11-13,49943.688507497,49033.074271035,51134.491739794,49173.168768952,209200.0
2019-11-14,48892.979773118,47632.129291863,49103.121519994,48332.601781449,157466.0
2019-11-15,48332.601781449,47702.176540821,48332.601781449,48262.55453249,87306.0
2019-11-18,47772.22378978,47772.22378978,50784.255495001,49523.405013745,154013.0
2019-11-19,50083.783005414,49523.405013745,50714.208246042,49733.546760621,119640.0
2019-11-20,50293.92475229,49243.216017911,50293.92475229,49663.499511663,37720.0
2019-11-21,49453.357764787,47632.129291863,49663.499511663,47632.129291863,123093.0
2019-11-22,48052.412785614,45670.806321021,48262.55453249,45950.995316856,203426.0
2019-11-25,45530.711823104,45530.711823104,47982.365536656,46721.5150554,70466.0
2019-11-26,46721.5150554,46721.5150554,47772.22378978,46721.5150554,30080.0
2019-11-27,47001.704051235,46441.326059566,47141.798549152,46441.326059566,23706.0
2019-11-28,46301.231561649,44830.239333518,46791.562304359,44830.239333518,114746.0
2019-11-29,44830.239333518,43919.625097056,45460.664574145,44480.003088725,110306.0
2019-12-02,44480.003088725,43989.672346014,44620.097586642,44129.766843931,66893.0
2019-12-03,43429.294354345,43429.294354345,44269.861341849,43779.530599138,124826.0
2019-12-04,44059.719594973,43639.436101221,44059.719594973,43779.530599138,71386.0
2019-12-05,43639.436101221,43639.436101221,45530.711823104,44620.097586642,44293.0
2019-12-06,44620.097586642,44269.861341849,46651.467806442,45810.900818938,76586.0
2019-12-09,46161.137063732,44970.333831435,46581.420557483,45110.428329352,83906.0
2019-12-10,44900.286582476,43989.672346014,45390.617325187,43989.672346014,60920.0
2019-12-11,43779.530599138,43219.152607469,44129.766843931,43779.530599138,42000.0
2019-12-12,43849.577848097,43219.152607469,44760.192084559,44129.766843931,19106.0
2019-12-13,44129.766843931,43359.247105387,44480.003088725,43429.294354345,67613.0
2019-12-16,43429.294354345,43079.058109552,44059.719594973,44059.719594973,27840.0
2019-12-17,44059.719594973,43359.247105387,44409.955839766,43359.247105387,27560.0
2019-12-18,43429.294354345,43219.152607469,43989.672346014,43219.152607469,31973.0
2019-12-19,43149.105358511,42728.821864759,43429.294354345,42728.821864759,55760.0
2019-12-20,42588.727366842,40627.404396,43289.199856428,40627.404396,158320.0
2019-12-23,40627.404396,39016.317669952,40767.498893918,39016.317669952,133733.0
2019-12-24,38876.223172035,37125.041948069,38946.270420994,37195.089197028,179853.0
2019-12-25,37195.089197028,36774.805703276,39506.648412662,38876.223172035,171093.0
2019-12-26,39156.412167869,38315.845180366,39226.459416828,38666.081425159,80120.0
2019-12-27,38666.081425159,37755.467188697,38666.081425159,37755.467188697,94280.0
2019-12-30,37615.37269078,36844.852952235,37615.37269078,37054.994699111,146173.0
2019-12-31,37054.994699111,35724.096968897,37054.994699111,35934.238715773,159960.0
2020-01-02,35934.238715773,35934.238715773,37965.608935573,36984.947450152,164360.0
2020-01-03,37545.325441821,37335.183694945,38385.892429325,37335.183694945,180520.0
2020-01-06,37125.041948069,36494.616707442,37195.089197028,36844.852952235,38520.0
2020-01-07,36984.947450152,35724.096968897,36984.947450152,36074.33321369,103080.0
2020-01-08,35794.144217856,35233.766226187,36004.285964731,35303.813475145,139013.0
2020-01-09,35303.813475145,35163.718977228,36214.427711607,35163.718977228,93640.0
2020-01-10,35093.671728269,33447.561377742,35163.718977228,34708.411858997,380413.0
2020-01-13,34708.411858997,34708.411858997,35584.00247098,34813.482732435,82173.0
2020-01-14,34603.340985559,34603.340985559,35373.860724104,34743.435483476,92453.0
2020-01-15,34673.388234518,34533.2937366,34953.577230352,34638.364610038,78626.0
2020-01-16,34638.364610038,34113.010242849,34883.529981393,34533.2937366,60146.0
2020-01-17,34253.104740766,34253.104740766,36914.900201193,36914.900201193,335853.0
2020-01-20,37125.041948069,37125.041948069,38876.223172035,37475.278192862,144400.0
2020-01-21,37475.278192862,36634.711205359,37825.514437656,37125.041948069,164840.0
2020-01-22,36424.569458483,36424.569458483,38666.081425159,37405.230943904,196693.0
2020-01-30,36984.947450152,36984.947450152,38315.845180366,37054.994699111,173760.0
2020-01-31,37125.041948069,37125.041948069,39646.74291058,39016.317669952,399200.0
2020-02-03,39156.412167869,36424.569458483,39156.412167869,36564.6639564,405573.0
2020-02-04,36564.6639564,35023.624479311,37335.183694945,35093.671728269,339720.0
2020-02-05,35373.860724104,35373.860724104,36424.569458483,35443.907973062,198506.0
2020-02-06,36424.569458483,35443.907973062,37405.230943904,37195.089197028,227973.0
2020-02-07,37405.230943904,37195.089197028,39786.837408497,39786.837408497,362840.0
2020-02-10,41047.687889752,39926.931906414,42518.680117883,42518.680117883,341800.0
2020-02-11,43429.294354345,43429.294354345,45460.664574145,44129.766843931,606213.0
2020-02-12,43779.530599138,43219.152607469,46721.5150554,45530.711823104,583826.0
2020-02-13,45320.570076228,44760.192084559,46231.18431269,45040.381080394,167013.0
2020-02-14,44269.861341849,43919.625097056,46021.042565814,44970.333831435,229893.0
2020-02-17,44970.333831435,44339.908590807,47632.129291863,47632.129291863,333640.0
2020-02-18,50293.92475229,48332.601781449,50714.208246042,49033.074271035,444773.0
2020-02-19,48682.838026242,48332.601781449,49873.641258538,49033.074271035,177720.0
2020-02-20,48332.601781449,47141.798549152,49663.499511663,47351.940296028,300146.0
2020-02-21,46931.656802276,46301.231561649,48402.649030407,46861.609553318,215240.0
2020-02-24,45530.711823104,43639.436101221,45600.759072063,43639.436101221,352213.0
2020-02-25,40977.640640794,40977.640640794,44830.239333518,44690.1448356,317493.0
2020-02-26,43429.294354345,43079.058109552,44690.1448356,43779.530599138,105653.0
2020-02-27,43499.341603304,43499.341603304,45530.711823104,45460.664574145,197213.0
2020-02-28,44059.719594973,43429.294354345,45040.381080394,43639.436101221,172800.0
2020-03-02,43639.436101221,43429.294354345,45530.711823104,44830.239333518,221866.0
2020-03-03,45880.948067897,45600.759072063,47912.318287697,47912.318287697,318346.0
2020-03-04,49033.074271035,47982.365536656,50784.255495001,47982.365536656,388666.0
2020-03-05,48682.838026242,46931.656802276,48963.027022076,47071.751300194,259346.0
2020-03-06,46581.420557483,46021.042565814,49663.499511663,49033.074271035,404373.0
2020-03-09,45600.759072063,45600.759072063,47562.082042904,45600.759072063,297653.0
2020-03-10,43779.530599138,43289.199856428,46231.18431269,45530.711823104,261306.0
2020-03-11,45530.711823104,42378.585619966,46231.18431269,42378.585619966,574413.0
2020-03-12,39926.931906414,39436.601163704,44059.719594973,39436.601163704,538226.0
2020-03-13,36774.805703276,36704.758454318,39226.459416828,38315.845180366,351706.0
2020-03-16,36774.805703276,36074.33321369,38455.939678283,36144.380462649,187306.0
2020-03-17,34323.151989724,34323.151989724,38315.845180366,38315.845180366,244840.0
2020-03-18,38315.845180366,38315.845180366,39436.601163704,38596.0341762,204040.0
2020-03-19,37125.041948069,36424.569458483,37825.514437656,37125.041948069,157866.0
2020-03-20,37370.2073194245,36774.805703276,37965.608935573,37685.419939738,278213.0
2020-03-23,35864.191466814,35093.671728269,36634.711205359,35093.671728269,267880.0
2020-03-24,35724.096968897,35023.624479311,36424.569458483,35934.238715773,152093.0
2020-03-25,37545.325441821,36984.947450152,38105.70343349,37125.041948069,203080.0
2020-03-26,36424.569458483005,35724.096968897,37125.041948069,36284.474960566,127773.0
2020-03-27,36634.711205359,35584.00247098,37685.419939738,35794.144217856,84040.0
2020-03-30,34025.45118165,33307.466879824,34743.435483476,33832.821247014,220000.0
2020-03-31,33254.9314431055,31486.2384069,35023.624479311,31486.2384069,373800.0
2020-04-01,31521.2620313795,30820.789541793,32221.734520966,31591.309280338,290600.0
2020-04-03,32974.742447271,32151.687272007,33797.797622535,33797.797622535,171360.0
2020-04-06,35934.238715773,35724.096968897,36144.380462649,36144.380462649,113186.0
2020-04-07,37440.254568383,36424.569458483,38455.939678283,37965.608935573,424813.0
2020-04-08,37195.089197028,36424.569458483,37965.608935573,37685.419939738,181933.0
2020-04-09,38070.679809011,37265.136445987,38876.223172035,38035.656184531,255186.0
2020-04-10,37825.514437655496,37125.041948069,38525.986927242,37475.278192862,190973.0
2020-04-13,37755.467188697,37405.230943904,38105.70343349,37475.278192862,192586.0
2020-04-14,36669.7348298385,35724.096968897,37615.37269078,37125.041948069,230080.0
2020-04-15,38420.91605380351,37125.041948069,39716.790159538,39716.790159538,732280.0
2020-04-16,40942.617016314005,39716.790159538,42168.44387309,41608.065881421,472320.0
2020-04-17,42693.79824028,42028.349375173,43359.247105387,43219.152607469,529520.0
2020-04-20,43009.010860593495,41888.254877256,44129.766843931,43219.152607469,606586.0
2020-04-21,40942.6170163145,40207.120902249,41678.11313038,40207.120902249,714106.0
2020-04-22,39016.317669952,37895.561686614,40137.07365329,39716.790159538,403093.0
2020-04-23,40067.0264043315,38876.223172035,41257.829636628,39716.790159538,289426.0
2020-04-24,40662.42802048,38876.223172035,42448.632868925,42448.632868925,500960.0
2020-04-27,43954.648721535006,43079.058109552,44830.239333518,44830.239333518,622920.0
2020-04-28,44304.884966328,43429.294354345,45180.475578311,44690.1448356,333613.0
2020-04-29,44234.837717369,43779.530599138,44690.1448356,43919.625097056,324893.0
2020-05-04,43324.2234809075,42728.821864759,43919.625097056,42728.821864759,344693.0
2020-05-05,42448.6328689245,41678.11313038,43219.152607469,42728.821864759,241680.0
2020-05-06,44199.81409289,42728.821864759,45670.806321021,45670.806321021,467586.0
2020-05-07,47001.704051235,46231.18431269,47772.22378978,46931.656802276,454506.0
2020-05-08,46791.562304359,45810.900818938,47772.22378978,45880.948067897,662453.0
2020-05-11,46581.4205574835,45950.995316856,47211.845798111,46441.326059566,384693.0
2020-05-12,46966.680426756,45600.759072063,48332.601781449,48332.601781449,533613.0
2020-05-13,48998.0506465555,47281.893047069,50714.208246042,49453.357764787,642840.0
2020-05-14,48928.003397597,48332.601781449,49523.405013745,48332.601781449,404466.0
2020-05-15,48157.483659052,46931.656802276,49383.310515828,46931.656802276,560933.0
2020-05-18,47281.8930470695,46511.373308525,48052.412785614,47982.365536656,366000.0
2020-05-19,48542.743528324994,47632.129291863,49453.357764787,47632.129291863,444040.0
2020-05-20,48017.3891611345,46721.5150554,49313.263266869,48822.932524159,473160.0
2020-05-21,48507.7199038455,47632.129291863,49383.310515828,48682.838026242,366426.0
2020-05-22,48297.578156969495,47632.129291863,48963.027022076,47702.176540821,365760.0
2020-05-25,47597.105667383,47281.893047069,47912.318287697,47632.129291863,276946.0
2020-05-26,48227.5309080105,47492.034793945,48963.027022076,48542.743528325,502960.0
2020-05-27,50328.9483767695,48752.885275201,51905.011478338,51905.011478338,1596826.0
2020-05-28,53586.145453345496,52185.200474173,54987.090432518,53796.287200221,639906.0
2020-05-29,53165.8619595935,52535.436718966,53796.287200221,53235.909208552,318000.0
2020-06-01,53621.169077825005,52605.483967925,54636.854187725,54146.523445014,596546.0
2020-06-02,52395.342221049,50363.972001249,54426.712440849,50363.972001249,1125666.0
2020-06-03,47912.318287697,46861.609553318,48963.027022076,47141.798549152,2050306.0
2020-06-04,48787.9088996795,47141.798549152,50434.019250207,50434.019250207,722986.0
2020-06-05,51484.7279845865,50434.019250207,52535.436718966,51274.586237711,430960.0
2020-06-08,50363.972001248505,49733.546760621,50994.397241876,50363.972001249,841146.0
2020-06-09,49733.546760621495,49243.216017911,50223.877503332,49383.310515828,604746.0
2020-06-10,48122.460034572505,47281.893047069,48963.027022076,48612.790777283,558640.0
2020-06-11,49033.074271035,46931.656802276,51134.491739794,46931.656802276,795306.0
2020-06-12,47246.86942259,46231.18431269,48262.55453249,47281.893047069,404813.0
2020-06-15,45950.9953168555,43989.672346014,47912.318287697,43989.672346014,510880.0
2020-06-16,43989.6723460145,43149.105358511,44830.239333518,44690.1448356,355986.0
2020-06-17,44339.9085908075,43849.577848097,44830.239333518,43919.625097056,160586.0
2020-06-18,42903.9399871555,41818.207628297,43989.672346014,43849.577848097,356386.0
2020-06-19,44585.073962162496,43709.48335018,45460.664574145,44409.955839766,237800.0
2020-06-22,46161.1370637315,44830.239333518,47492.034793945,47492.034793945,907973.0
2020-06-23,50398.9956257285,50013.735756456,50784.255495001,50784.255495001,3025920.0
2020-06-24,52325.29497209,50434.019250207,54216.570693973,50434.019250207,1592013.0
2020-06-25,48367.625405928,47351.940296028,49383.310515828,47351.940296028,1053240.0
2020-06-26,47807.247414259,46231.18431269,49383.310515828,46791.562304359,752560.0
2020-06-29,48157.483659052,46581.420557483,49733.546760621,49033.074271035,1477706.0
2020-06-30,49103.121519993496,47772.22378978,50434.019250207,48752.885275201,629000.0
2020-07-01,51975.058727297,51834.96422938,52115.153225214,52115.153225214,1043013.0
2020-07-02,55757.610171063,55757.610171063,55757.610171063,55757.610171063,542640.0
2020-07-03,57788.980390863,55967.751917939,59610.208863787,55967.751917939,3090906.0
2020-07-06,56037.7991668975,54636.854187725,57438.74414607,54776.948685642,994946.0
2020-07-07,56808.318905442,55827.657420021,57788.980390863,55827.657420021,1158000.0
2020-07-08,56528.12990960749,55407.37392627,57648.885892945,56107.846415856,1129786.0
2020-07-09,56142.870040335,55337.326677311,56948.413403359,55617.515673145,802853.0
2020-07-10,56072.8227913765,55337.326677311,56808.318905442,55337.326677311,645146.0
2020-07-13,56037.7991668975,54636.854187725,57438.74414607,56598.177158566,1235800.0
2020-07-14,56703.248032004005,56107.846415856,57298.649648152,56177.893664814,685480.0
2020-07-15,57929.07488878,56317.988162732,59540.161614828,58489.452880449,1790533.0
2020-07-16,58979.783623159004,58419.40563149,59540.161614828,58489.452880449,845693.0
2020-07-17,58979.783623159004,58209.263884614,59750.303361704,59259.972618994,961266.0
2020-07-20,58314.334758052,56738.271656483,59890.397859621,56738.271656483,1162520.0
2020-07-21,56948.413403358994,56037.799166897,57859.027639821,57788.980390863,723920.0
2020-07-22,56878.3661544005,55337.326677311,58419.40563149,55337.326677311,1382893.0
2020-07-23,55757.610171063,54846.995934601,56668.224407525,55407.37392627,836893.0
2020-07-24,53551.121828866,51554.775233545,55547.468424187,51554.775233545,1873400.0
2020-07-27,49383.3105158285,47982.365536656,50784.255495001,47982.365536656,1190880.0
2020-07-28,48928.003397597,47492.034793945,50363.972001249,49733.546760621,943773.0
2020-07-29,47281.89304706951,46301.231561649,48262.55453249,46931.656802276,1105493.0
2020-07-30,47982.3655366555,47281.893047069,48682.838026242,47772.22378978,541000.0
2020-07-31,47001.70405123501,46441.326059566,47562.082042904,46791.562304359,897653.0
2020-08-03,47982.3655366555,46791.562304359,49173.168768952,49103.121519994,665533.0
2020-08-04,50854.3027439595,50013.735756456,51694.869731463,51484.727984587,1204693.0
2020-08-05,52885.6729637595,50924.349992918,54846.995934601,53656.192702304,1478373.0
2020-08-06,53691.2163267835,52815.625714801,54566.806938766,53586.145453345,915400.0
2020-08-07,54146.5234450145,53095.814710635,55197.232179394,55057.137681476,1241960.0
2020-08-10,55057.137681476495,54076.476196056,56037.799166897,54076.476196056,942906.0
2020-08-11,54181.547069494,53516.098204387,54846.995934601,54706.901436683,648893.0
2020-08-12,54286.6179429315,53586.145453345,54987.090432518,53936.381698138,611880.0
2020-08-13,54776.948685642,54356.66519189,55197.232179394,55127.184930435,745146.0
2020-08-14,55372.3503017905,54846.995934601,55897.70466898,54987.090432518,1119080.0
2020-08-17,55442.3975507485,54496.759689807,56388.03541169,56037.799166897,868146.0
2020-08-18,56212.917289294,55967.751917939,56458.082660649,56037.799166897,444853.0
2020-08-19,55757.6101710625,55337.326677311,56177.893664814,55687.562922104,426560.0
2020-08-20,55302.303052832,54636.854187725,55967.751917939,54776.948685642,528573.0
2020-08-21,54882.01955908,54566.806938766,55197.232179394,54706.901436683,624213.0
2020-08-24,55512.444799707504,54776.948685642,56247.940913773,55967.751917939,1252666.0
2020-08-25,56563.1535340865,55477.421175228,57648.885892945,57228.602399194,1411973.0
2020-08-26,56598.177158566,56037.799166897,57158.555150235,56317.988162732,949613.0
2020-08-27,56037.799166897,55337.326677311,56738.271656483,55687.562922104,933586.0
2020-08-28,56633.8964045285,55833.160080043,57434.632729014,56415.513770578,1090906.0
2020-08-31,56087.9398196525,55396.394812142,56779.484827163,55469.189023459,1011880.0
2020-09-01,54959.629544240495,54595.658487656,55323.600600825,54595.658487656,1167160.0
2020-09-03,54704.8498046315,54304.481642389,55105.217966874,54741.24691029,816280.0
2020-09-04,55141.615072533,54231.687431072,56051.542713994,54814.041121607,747506.0
2020-09-07,54814.041121607006,54086.099008438,55541.983234776,54086.099008438,959066.0
2020-09-08,53649.333740537,52921.391627368,54377.275853706,53212.568472636,1415866.0
2020-09-09,53394.5540009275,52848.597416051,53940.510585804,53358.156895269,585506.0
2020-09-10,53722.1279518535,53358.156895269,54086.099008438,53722.127951854,508546.0
2020-09-11,53722.1279518535,53576.53952922,53867.716374487,53649.333740537,320706.0
2020-09-14,53394.5540009275,52921.391627368,53867.716374487,52921.391627368,971493.0
2020-09-15,53212.568472635496,52848.597416051,53576.53952922,53066.980050002,493826.0
2020-09-16,53103.37715566,52848.597416051,53358.156895269,53066.980050002,405413.0
2020-09-17,53649.333740537,53066.980050002,54231.687431072,53285.362683953,596933.0
2020-09-18,53467.348212245,53139.774261319,53794.922163171,53358.156895269,423013.0
2020-09-21,53540.1424235615,53358.156895269,53722.127951854,53576.53952922,758586.0
2020-09-22,53066.980050002,52630.214782101,53503.745317903,52921.391627368,604653.0
2020-09-23,53321.759789611,52921.391627368,53722.127951854,53212.568472636,558346.0
2020-09-24,53212.568472635496,52921.391627368,53503.745317903,53066.980050002,559706.0
2020-09-25,52593.817676442,51683.890034981,53503.745317903,51902.272668932,1538213.0
2020-09-28,50992.345027471005,49572.857906792,52411.83214815,50373.594231278,2058320.0
2020-09-29,49500.06369547499,48772.121582306,50228.005808644,48772.121582306,1881960.0
2020-09-30,48808.5186879645,47170.648933335,50446.388442594,50373.594231278,1841733.0
2020-10-01,50228.0058086435,49500.063695475,50955.947921812,50228.005808644,738893.0
2020-10-02,49500.06369547499,48772.121582306,50228.005808644,50009.623174693,1032880.0
2020-10-05,49427.269484158,48772.121582306,50082.41738601,48772.121582306,1272146.0
2020-10-06,47789.3997295285,46952.266299384,48626.533159673,46952.266299384,3819453.0
2020-10-07,45314.3965447545,44040.497846709,46588.2952428,44040.497846709,3721960.0
2020-10-08,45350.793650413,44040.497846709,46661.089454117,44477.263114611,4673026.0
2020-10-09,44804.8370655365,43822.115212759,45787.558918314,44695.645748561,2553186.0
2020-10-12,46078.735763582,44914.028382512,47243.443144652,46952.266299384,2827226.0
2020-10-13,46224.3241862155,45496.382073047,46952.266299384,45641.970495681,1494173.0
2020-10-14,44986.822593829,44477.263114611,45496.382073047,44622.851537244,1625386.0
2020-10-15,43348.952839199,42220.642563787,44477.263114611,42220.642563787,3286013.0
2020-10-16,40946.743865742,39381.668322429,42511.819409055,39600.05095638,3753240.0
2020-10-19,40873.9496544255,39672.845167697,42075.054141154,42075.054141154,1292946.0
2020-10-20,43057.7759939315,42075.054141154,44040.497846709,43530.938367491,1873826.0
2020-10-21,43021.378888273,42439.025197738,43603.732578808,42439.025197738,1444480.0
2020-10-22,41638.288873252,41055.935182717,42220.642563787,42075.054141154,681546.0
2020-10-23,42075.0541411535,41201.523605351,42948.584676956,41419.906239302,1501146.0
2020-10-26,41638.2888732525,41128.729394034,42147.848352471,41128.729394034,831080.0
2020-10-27,40837.552548767,40400.787280866,41274.317816668,40619.169914816,955106.0
2020-10-28,41128.7293940345,40400.787280866,41856.671507203,40619.169914816,974893.0
2020-10-29,40873.94965442549,40327.993069549,41419.906239302,41128.729394034,941160.0
2020-10-30,41347.112027985,40910.346760084,41783.877295886,41055.935182717,833080.0
2020-11-02,40473.5814921825,39818.433590331,41128.729394034,41128.729394034,875920.0
2020-11-03,41055.9351827175,40691.964126133,41419.906239302,40691.964126133,552520.0
2020-11-04,40873.949654425,40619.169914816,41128.729394034,40691.964126133,572693.0
2020-11-05,41419.906239302,40691.964126133,42147.848352471,41492.700450619,1261386.0
