Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-08,45022.1332800095,44667.628293553,45376.638266466,45297.859380587,597820.0
2020-09-09,45612.974924104,44746.407179432,46479.542668776,45928.090467621,1139550.0
2020-09-10,46321.98489701749,45928.090467621,46715.879326414,46085.64823938,1134500.0
2020-09-11,46125.0376823195,45849.311581742,46400.763782897,46085.64823938,628720.0
2020-09-14,46400.76378289701,45928.090467621,46873.437098173,46794.658212293,1321220.0
2020-09-15,46912.8265411125,46637.100440535,47188.55264169,46637.100440535,817690.0
2020-09-16,46479.542668776,46164.427125259,46794.658212293,46164.427125259,559130.0
2020-09-17,45849.311581742,45297.859380587,46400.763782897,45691.753809983,1039960.0
2020-09-18,45652.3643670435,45455.417152345,45849.311581742,45612.974924104,577420.0
2020-09-21,45573.5854811645,45219.080494708,45928.090467621,45297.859380587,1154580.0
2020-09-22,45416.0277094055,44903.96495119,45928.090467621,45297.859380587,704290.0
2020-09-23,45652.3643670435,45140.301608828,46164.427125259,46085.64823938,954060.0
2020-09-24,46085.6482393795,45691.753809983,46479.542668776,46085.64823938,661940.0
2020-09-25,45849.311581741495,45455.417152345,46243.206011138,45770.532695863,672330.0
2020-09-28,45612.974924104,45297.859380587,45928.090467621,45691.753809983,722690.0
2020-09-29,45219.08049470749,44588.849407673,45849.311581742,44746.407179432,1495930.0
2020-09-30,45573.585481164,44588.849407673,46558.321554655,45928.090467621,1767490.0
2020-10-01,46164.427125259,45849.311581742,46479.542668776,45928.090467621,656760.0
2020-10-02,45376.6382664665,44667.628293553,46085.64823938,45534.196038225,892530.0
2020-10-05,45967.4799105605,45455.417152345,46479.542668776,46243.206011138,1078280.0
2020-10-06,46440.1532258365,46006.8693535,46873.437098173,46243.206011138,906020.0
2020-10-07,46203.8165681985,45928.090467621,46479.542668776,46164.427125259,708270.0
2020-10-08,45731.14325292299,45297.859380587,46164.427125259,45770.532695863,676930.0
2020-10-09,45731.143252923,45376.638266466,46085.64823938,45534.196038225,669920.0
2020-10-12,44549.459964734,43879.83943476,45219.080494708,44116.176092398,3054660.0
2020-10-13,44116.17609239749,43722.281663001,44510.070521794,44352.512750036,762820.0
2020-10-14,44273.7338641565,43801.060548881,44746.407179432,43801.060548881,705660.0
2020-10-15,43249.6083477255,42540.598374812,43958.618320639,42934.492804208,1906510.0
2020-10-16,43328.387233605,42304.261717174,44352.512750036,43564.723891243,933370.0
2020-10-19,43761.671105941,43328.387233605,44194.954978277,43564.723891243,385320.0
2020-10-20,43170.8294618465,42698.156146571,43643.502777122,43328.387233605,905300.0
2020-10-21,43288.9977906655,42776.93503245,43801.060548881,42776.93503245,547030.0
2020-10-22,42934.492804208494,42698.156146571,43170.829461846,43092.050575967,361140.0
2020-10-23,43525.334448302994,43170.829461846,43879.83943476,43722.281663001,587880.0
2020-10-26,44549.459964734,43879.83943476,45219.080494708,44510.070521794,1545180.0
2020-10-27,44588.84940767349,44116.176092398,45061.522722949,44116.176092398,657770.0
2020-10-28,44155.565535337,43407.166119484,44903.96495119,43485.945005363,626470.0
2020-10-29,43249.6083477255,42776.93503245,43722.281663001,43170.829461846,638600.0
2020-10-30,43367.7766765445,43013.271690088,43722.281663001,43407.166119484,351170.0
2020-11-02,44076.786649458,43407.166119484,44746.407179432,44352.512750036,546190.0
2020-11-03,44588.849407673,44037.397206518,45140.301608828,44982.74383707,813470.0
2020-11-04,45376.638266466,44903.96495119,45849.311581742,45691.753809983,1103600.0
2020-11-05,45022.1332800095,44510.070521794,45534.196038225,44746.407179432,640740.0
2020-11-06,44785.7966223715,44431.291635915,45140.301608828,44982.74383707,425240.0
2020-11-09,45258.469937647504,44982.74383707,45534.196038225,45534.196038225,841330.0
2020-11-10,47030.994869931,45612.974924104,48449.014815758,47897.562614603,3130900.0
2020-11-11,48291.4570439995,47582.447071086,49000.467016913,48764.130359275,1635830.0
2020-11-12,48645.9620304565,48055.120386362,49236.803674551,48291.457044,854720.0
2020-11-13,48449.014815758,47897.562614603,49000.467016913,48370.235929879,1329260.0
2020-11-16,48606.572587517,48055.120386362,49158.024788672,48133.899272241,1470050.0
2020-11-17,48842.9092451545,48212.67815812,49473.140332189,49236.803674551,1219730.0
2020-11-18,49867.0347615855,49158.024788672,50576.044734499,49788.255875706,1379770.0
2020-11-19,49985.203090404,49551.919218068,50418.48696274,50339.708076861,1275430.0
2020-11-20,50812.3813921365,50339.708076861,51285.054707412,50891.160278016,1183520.0
2020-11-23,51245.665264472496,50891.160278016,51600.170250929,51206.275821533,1484070.0
2020-11-24,49591.3086610075,47661.225956965,51521.39136505,51048.718049774,2178220.0
2020-11-25,50576.0447344985,49630.698103947,51521.39136505,49630.698103947,1180000.0
2020-11-26,49709.4769898265,49236.803674551,50182.150305102,49315.58256043,748170.0
2020-11-27,49709.4769898265,49236.803674551,50182.150305102,50024.592533344,734100.0
2020-11-30,50615.434177438,49945.813647464,51285.054707412,49945.813647464,851600.0
2020-12-01,50024.592533344,49236.803674551,50812.381392137,50024.592533344,875900.0
2020-12-02,50379.0975198005,50024.592533344,50733.602506257,50339.708076861,1097820.0
2020-12-03,51206.275821533,50418.48696274,51994.064680326,51285.054707412,1252550.0
2020-12-04,51482.0019221105,50969.939163895,51994.064680326,51442.612479171,925430.0
2020-12-07,51600.1702509295,51206.275821533,51994.064680326,51521.39136505,811830.0
2020-12-08,51206.275821533,50891.160278016,51521.39136505,51206.275821533,796490.0
2020-12-09,51574.985763441,51124.370319916,52025.601206966,51452.09064248,812700.0
2020-12-10,50386.999594148,49567.698787739,51206.300400557,49567.698787739,1729470.0
2020-12-11,50182.1743925465,49403.838626458,50960.510158635,50796.649997353,1117960.0
2020-12-14,50878.58007799349,50550.85975543,51206.300400557,51124.370319916,520080.0
2020-12-15,51779.8109650435,50714.719916712,52844.902013375,52353.32152953,1956140.0
2020-12-16,52640.07681177301,52189.461368248,53090.692255298,52353.32152953,763090.0
2020-12-17,51779.8109650435,51206.300400557,52353.32152953,51534.020723121,828490.0
2020-12-18,51984.6361666455,51452.09064248,52517.181690811,52353.32152953,876460.0
2020-12-21,52762.971932734,52189.461368248,53336.48249722,52599.111771452,932060.0
2020-12-22,53459.377618182,52435.251610171,54483.503626193,54237.71338427,1296050.0
2020-12-23,53582.272739143,52271.391448889,54893.154029397,53991.923142348,527470.0
2020-12-24,51943.671126325,50632.789836071,53254.552416579,52435.251610171,1039870.0
2020-12-25,51820.776005364,50796.649997353,52844.902013375,52762.971932734,782780.0
2020-12-28,52517.181690811,51779.810965043,53254.552416579,52762.971932734,789540.0
2020-12-29,52558.146731132,52189.461368248,52926.832094016,52435.251610171,812040.0
2020-12-30,52148.496327927496,51861.741045684,52435.251610171,52353.32152953,789950.0
2020-12-31,51902.706086005,51452.09064248,52353.32152953,51615.950803762,625570.0
2021-01-04,52025.6012069665,51615.950803762,52435.251610171,52107.531287607,915300.0
2021-01-05,52476.216650491,51779.810965043,53172.622335939,52681.041852093,1671400.0
2021-01-06,53254.5524165795,52599.111771452,53909.993061707,53172.622335939,878200.0
2021-01-07,52967.797134336,52517.181690811,53418.412577861,52762.971932734,685800.0
2021-01-08,53541.3076988225,52762.971932734,54319.643464911,53664.202819784,1720800.0
2021-01-11,54975.084110038,54237.71338427,55712.454835806,55466.664593884,1669000.0
2021-01-12,57105.266206701504,56531.755642215,57678.776771188,57269.126367983,1408500.0
2021-01-13,56572.720682535495,55958.245077729,57187.196287342,56941.40604542,1114900.0
2021-01-14,56408.860521254,55876.314997088,56941.40604542,56777.545884138,762500.0
2021-01-15,56818.5109244585,56040.17515837,57596.846690547,57596.846690547,1181600.0
2021-01-18,57801.671892149,56613.685722856,58989.658061442,57760.706851829,1201000.0
2021-01-19,55753.419876127,53746.132900425,57760.706851829,55302.804432602,1096500.0
2021-01-20,53664.202819784,51615.950803762,55712.454835806,55220.874351961,903900.0
2021-01-21,54606.398747154,53664.202819784,55548.594674524,55466.664593884,1225800.0
2021-01-22,54442.538585872506,53582.272739143,55302.804432602,53991.923142348,1161800.0
2021-01-25,53746.132900425,53090.692255298,54401.573545552,53582.272739143,894800.0
2021-01-26,51697.8808844025,49895.419110303,53500.342658502,52435.251610171,826200.0
2021-01-27,50264.104473187,48830.328061971,51697.880884403,51370.160561839,1409700.0
2021-01-28,48256.8174974855,47847.167094281,48666.46790069,47847.167094281,1530400.0
2021-01-29,46208.565481463,44569.963868645,47847.167094281,47847.167094281,1783700.0
2021-02-01,46454.355723385495,45061.54435249,47847.167094281,46126.635400822,858500.0
2021-02-02,46167.600441142,44979.614271849,47355.586610435,46864.00612659,520000.0
2021-02-03,47437.516691076,46618.215884667,48256.817497485,48092.957336203,862900.0
2021-02-04,48133.9223765235,47519.446771717,48748.39798133,47929.097174922,1097100.0
2021-02-05,48092.9573362035,47519.446771717,48666.46790069,48011.027255562,779800.0
2021-02-08,46618.215884667,45061.54435249,48174.887416844,47027.866287872,821600.0
2021-02-09,46659.1809249875,45880.845158899,47437.516691076,47355.586610435,819300.0
2021-02-17,48748.397981330505,47437.516691076,50059.279271585,49895.419110303,788500.0
2021-02-18,50182.174392546,49321.908545817,51042.440239275,50714.719916712,1085400.0
2021-02-19,50305.0695135075,49895.419110303,50714.719916712,50386.999594148,636500.0
2021-02-22,50550.85975543,49977.349190944,51124.370319916,50796.649997353,1197500.0
2021-02-23,50550.85975543,50223.139432866,50878.580077994,50796.649997353,921900.0
2021-02-24,50468.92967478901,49649.62886838,51288.230481198,50386.999594148,987200.0
2021-02-25,49936.384150623504,49321.908545817,50550.85975543,49977.349190944,949200.0
2021-02-26,49608.66382806,49158.048384535,50059.279271585,49977.349190944,735100.0
2021-03-01,50305.06951350749,49731.558949021,50878.580077994,50468.929674789,717900.0
2021-03-02,51124.370319916,50386.999594148,51861.741045684,51779.810965043,2225100.0
2021-03-03,52271.3914488885,51779.810965043,52762.971932734,52107.531287607,1082500.0
2021-03-04,51083.405279596,50059.279271585,52107.531287607,52107.531287607,908900.0
2021-03-05,51001.475198955,50468.929674789,51534.020723121,51452.09064248,863300.0
2021-03-08,51288.230481198,50550.85975543,52025.601206966,50878.580077994,964400.0
2021-03-09,50182.174392546,49731.558949021,50632.789836071,50386.999594148,808600.0
2021-03-10,50673.7548763915,49731.558949021,51615.950803762,51452.09064248,1040000.0
2021-03-11,51493.0556828005,50796.649997353,52189.461368248,51206.300400557,721600.0
2021-03-12,51165.33536023701,50796.649997353,51534.020723121,50796.649997353,670300.0
2021-03-15,50878.58007799349,50468.929674789,51288.230481198,50550.85975543,670300.0
2021-03-16,50386.999594148496,49977.349190944,50796.649997353,50305.069513507,565300.0
2021-03-17,50468.9296747895,50141.209352226,50796.649997353,50386.999594148,370900.0
2021-03-18,50714.719916712,50468.929674789,50960.510158635,50468.929674789,721100.0
2021-03-19,50878.58007799349,50305.069513507,51452.09064248,51452.09064248,1118700.0
2021-03-22,51452.09064248,50878.580077994,52025.601206966,50960.510158635,465200.0
2021-03-23,50796.649997352506,50223.139432866,51370.160561839,50386.999594148,624500.0
2021-03-24,49076.118303894,47929.097174922,50223.139432866,48338.747578126,796000.0
2021-03-25,48256.817497485,47765.23701364,48748.39798133,47929.097174922,555300.0
2021-03-26,46823.0410862695,45716.984997617,47929.097174922,47437.516691076,950500.0
2021-03-29,47765.23701364,47191.726449154,48338.747578126,48256.817497485,609600.0
2021-03-30,48420.677658767,48174.887416844,48666.46790069,48338.747578126,353100.0
2021-03-31,48011.0272555625,47683.306932999,48338.747578126,47847.167094281,498300.0
2021-04-01,48256.817497485,47765.23701364,48748.39798133,48666.46790069,381400.0
2021-04-02,48994.18822325301,48420.677658767,49567.698787739,48994.188223253,508300.0
2021-04-05,49199.0134248555,48584.537820049,49813.489029662,48830.328061971,469000.0
2021-04-06,48625.502860369,48420.677658767,48830.328061971,48420.677658767,380200.0
2021-04-07,49035.1532635735,48092.957336203,49977.349190944,49567.698787739,509700.0
2021-04-08,49117.083344214,48748.39798133,49485.768707098,48912.258142612,252000.0
2021-04-09,49199.013424855,48912.258142612,49485.768707098,48912.258142612,360700.0
2021-04-12,48748.397981330505,48420.677658767,49076.118303894,48748.39798133,384400.0
2021-04-13,47970.062215242,47519.446771717,48420.677658767,47601.376852358,895700.0
2021-04-14,47027.8662878715,46618.215884667,47437.516691076,46945.936207231,1125700.0
2021-04-15,46331.460602424006,45389.264675054,47273.656529794,45716.984997617,1106400.0
2021-04-16,44815.75411056751,43914.523223518,45716.984997617,44078.3833848,1122700.0
2021-04-19,44979.614271849496,44078.3833848,45880.845158899,44979.614271849,555600.0
2021-04-20,44938.649231529,44160.313465441,45716.984997617,44406.103707363,534500.0
2021-04-22,43504.872820313496,42357.851691341,44651.893949286,42357.851691341,666600.0
2021-04-23,41907.23624781601,40801.180159164,43013.292336468,43013.292336468,646200.0
2021-04-26,43013.292336468,42193.991530059,43832.593142877,42521.711852623,384100.0
2021-04-27,41948.2012881365,40965.040320446,42931.362255827,40965.040320446,652100.0
2021-04-28,42153.026489739,41128.900481728,43177.15249775,42521.711852623,389400.0
2021-04-29,43300.0476187115,42521.711852623,44078.3833848,43668.732981595,393000.0
2021-05-04,42439.781771982,41702.411046214,43177.15249775,41784.341126855,605200.0
2021-05-05,42398.8167316615,41784.341126855,43013.292336468,42521.711852623,926600.0
2021-05-06,42153.026489739,41784.341126855,42521.711852623,41948.201288136,896300.0
2021-05-07,41313.2431631695,40842.145199484,41784.341126855,40965.040320446,648100.0
2021-05-10,41661.446005893,40555.389917241,42767.502094545,42439.781771982,879900.0
2021-05-11,42685.5720139045,41948.201288136,43422.942739673,42767.502094545,753900.0
2021-05-12,43750.663062236,42685.572013904,44815.754110568,44815.754110568,1274000.0
2021-05-13,44897.6841912085,44242.243546081,45553.124836336,44242.243546081,735800.0
2021-05-14,43668.732981595,42931.362255827,44406.103707363,42931.362255827,664300.0
2021-05-17,42562.676892943,41374.69072365,43750.663062236,41456.620804291,904000.0
2021-05-18,41907.236247816,41210.830562368,42603.641933264,41784.341126855,603000.0
2021-05-19,41948.2012881365,41702.411046214,42193.991530059,41784.341126855,329300.0
2021-05-20,41579.515925252505,41292.760643009,41866.271207496,41292.760643009,686900.0
2021-05-21,41907.236247816,41046.970401087,42767.502094545,42193.991530059,537100.0
2021-05-24,44078.3833848,43341.012659032,44815.754110568,44733.824029927,1292200.0
2021-05-25,44774.789070247,44242.243546081,45307.334594413,44733.824029927,1060100.0
2021-05-26,44528.9988283245,43914.523223518,45143.474433131,43914.523223518,1010900.0
2021-05-27,43996.453304159,43259.082578391,44733.824029927,43422.942739673,797000.0
2021-05-28,43873.5581831975,43259.082578391,44488.033788004,43996.453304159,468400.0
2021-05-31,44037.41834447951,43177.15249775,44897.684191209,44569.963868645,750100.0
2021-06-01,44733.824029927,43996.453304159,45471.194755695,43996.453304159,762600.0
2021-06-02,43832.593142877,43013.292336468,44651.893949286,43259.082578391,817600.0
2021-06-03,43545.837860634,43095.222417109,43996.453304159,43914.523223518,1070500.0
2021-06-04,44733.824029927,43996.453304159,45471.194755695,45389.264675054,1087100.0
2021-06-07,46700.145965308,45880.845158899,47519.446771717,46618.215884667,1402900.0
2021-06-08,46085.6703605015,45061.54435249,47109.796368513,45471.194755695,901500.0
2021-06-09,45061.5443524905,44651.893949286,45471.194755695,45061.54435249,770700.0
2021-06-10,44569.963868645,43832.593142877,45307.334594413,44160.313465441,758700.0
2021-06-11,44651.8939492855,44242.243546081,45061.54435249,44406.103707363,641700.0
2021-06-14,44815.75411056751,44406.103707363,45225.404513772,44815.754110568,637100.0
2021-06-15,45880.8451588995,44897.684191209,46864.00612659,46372.425642745,1384300.0
2021-06-16,46290.495562104,45471.194755695,47109.796368513,46454.355723385,919500.0
2021-06-17,47396.5516507555,46044.705320181,48748.39798133,48748.39798133,1999300.0
2021-06-18,48830.328061971,48092.957336203,49567.698787739,48338.747578126,1096500.0
2021-06-21,47929.097174921495,47355.586610435,48502.607739408,47683.306932999,958700.0
2021-06-22,47601.376852358,47027.866287872,48174.887416844,47027.866287872,975000.0
2021-06-23,46618.215884667,45880.845158899,47355.586610435,46454.355723385,854000.0
2021-06-24,46659.1809249875,45798.915078258,47519.446771717,47109.796368513,652500.0
2021-06-25,46904.97116691,46454.355723385,47355.586610435,46700.145965308,441200.0
2021-06-28,46986.901247551,46536.285804026,47437.516691076,47027.866287872,817900.0
2021-06-29,47109.7963685125,46700.145965308,47519.446771717,46864.00612659,497000.0
2021-06-30,46659.180924988,46372.425642745,46945.936207231,46372.425642745,473500.0
2021-07-01,46372.4256427445,45880.845158899,46864.00612659,46454.355723385,907500.0
2021-07-02,46290.495562103504,45880.845158899,46700.145965308,45962.77523954,839400.0
2021-07-05,44733.8240299265,43504.872820313,45962.77523954,44078.3833848,1335500.0
2021-07-06,42849.4321751865,41046.970401087,44651.893949286,41456.620804291,1831000.0
2021-07-07,41989.1663284565,41292.760643009,42685.572013904,42685.572013904,880800.0
2021-07-08,42234.9565703795,41538.550884932,42931.362255827,42439.781771982,762800.0
2021-07-09,41743.376086534,41292.760643009,42193.991530059,41620.480965573,815300.0
2021-07-12,40268.634634998,38998.718385064,41538.550884932,39408.368788269,1346600.0
2021-07-13,39818.019191473504,39326.438707628,40309.599675319,40227.669594678,460500.0
2021-07-14,39592.711469711,38752.928143142,40432.49479628,39326.438707628,600700.0
2021-07-15,39695.124070512,39080.648465705,40309.599675319,40309.599675319,373200.0
2021-07-16,40268.634634998,39981.879352755,40555.389917241,40555.389917241,345300.0
2021-07-19,39449.3338285895,38752.928143142,40145.739514037,38875.823264103,715800.0
2021-07-20,39449.3338285895,38589.06798186,40309.599675319,40309.599675319,730000.0
2021-07-21,40452.9773164405,40145.739514037,40760.215118844,40145.739514037,428200.0
2021-07-22,40432.49479628,39981.879352755,40883.110239805,40760.215118844,477200.0
2021-07-23,40596.354957562,40227.669594678,40965.040320446,40309.599675319,307500.0
2021-07-26,39715.606590672,39326.438707628,40104.774473716,39981.879352755,458200.0
2021-07-27,39940.9143124345,39326.438707628,40555.389917241,39981.879352755,474200.0
2021-07-28,39940.9143124345,39736.089110832,40145.739514037,39899.949272114,257400.0
2021-07-29,40022.8443930755,39736.089110832,40309.599675319,39899.949272114,376900.0
2021-07-30,40473.4598366005,40063.809433396,40883.110239805,40801.180159164,742900.0
2021-08-02,41518.068364772,40760.215118844,42275.9216107,41784.341126855,896200.0
2021-08-03,41784.3411268545,41374.69072365,42193.991530059,41620.480965573,316300.0
2021-08-04,41743.376086534,41456.620804291,42030.131368777,41702.411046214,457500.0
2021-08-05,41231.313082529,40760.215118844,41702.411046214,41128.900481728,953700.0
2021-08-06,41292.760643009504,40965.040320446,41620.480965573,41456.620804291,479900.0
2021-08-09,42439.7817719815,41292.760643009,43586.802900954,43586.802900954,1193800.0
2021-08-10,43422.9427396725,43013.292336468,43832.593142877,43586.802900954,703400.0
2021-08-11,43381.977699352006,43013.292336468,43750.663062236,43422.942739673,567500.0
2021-08-12,43627.7679412745,42685.572013904,44569.963868645,43996.453304159,917800.0
2021-08-13,43627.767941275,43095.222417109,44160.313465441,43914.523223518,588000.0
2021-08-16,44242.2435460815,43422.942739673,45061.54435249,44569.963868645,1243700.0
2021-08-17,44283.208586402,43832.593142877,44733.824029927,43914.523223518,603100.0
2021-08-18,43668.7329815955,43341.012659032,43996.453304159,43504.872820313,563200.0
2021-08-19,43750.663062236,43095.222417109,44406.103707363,43668.732981595,642200.0
2021-08-20,42685.5720139045,41374.69072365,43996.453304159,42030.131368777,941800.0
2021-08-23,41128.900481728,40391.52975596,41866.271207496,40965.040320446,794500.0
2021-08-24,41006.005360766,40555.389917241,41456.620804291,41374.69072365,608600.0
2021-08-25,41087.935441407,40719.250078523,41456.620804291,41210.830562368,316300.0
2021-08-26,41046.9704010865,40555.389917241,41538.550884932,40965.040320446,333400.0
2021-08-27,40883.1102398045,40555.389917241,41210.830562368,41046.970401087,426900.0
2021-08-30,42153.026489738506,41538.550884932,42767.502094545,42603.641933264,638000.0
2021-08-31,43136.1874574295,42439.781771982,43832.593142877,43422.942739673,910000.0
2021-09-01,43136.1874574295,42603.641933264,43668.732981595,43341.012659032,467900.0
2021-09-06,44569.963868645005,43422.942739673,45716.984997617,45389.264675054,1742800.0
2021-09-07,44897.6841912085,44242.243546081,45553.124836336,44815.754110568,1056800.0
2021-09-08,44528.9988283245,44078.3833848,44979.614271849,44406.103707363,763900.0
2021-09-09,44610.9289089655,44160.313465441,45061.54435249,44897.684191209,591100.0
2021-09-10,45635.0549169765,45061.54435249,46208.565481463,46126.635400822,1678800.0
2021-09-13,45798.915078258,45061.54435249,46536.285804026,45143.474433131,829800.0
2021-09-14,45020.5793121695,44324.173626722,45716.984997617,44651.893949286,479500.0
2021-09-15,44365.13866704299,43996.453304159,44733.824029927,44160.313465441,586500.0
2021-09-16,44078.3833847995,43586.802900954,44569.963868645,44078.3833848,716000.0
2021-09-17,44242.2435460815,43996.453304159,44488.033788004,44078.3833848,716900.0
2021-09-20,43668.732981595,43013.292336468,44324.173626722,43095.222417109,688100.0
2021-09-21,42193.9915300595,41784.341126855,42603.641933264,42275.9216107,959600.0
2021-09-22,42480.7468123025,41784.341126855,43177.15249775,43095.222417109,425100.0
2021-09-23,43504.872820313496,43013.292336468,43996.453304159,43095.222417109,419300.0
2021-09-24,42808.467134866005,42439.781771982,43177.15249775,42439.781771982,266100.0
2021-09-27,42275.9216107,41784.341126855,42767.502094545,41784.341126855,422800.0
2021-09-28,41784.3411268545,41374.69072365,42193.991530059,41866.271207496,405700.0
2021-09-29,42521.711852623,41784.341126855,43259.082578391,42931.362255827,328000.0
2021-09-30,43177.1524977495,42849.432175186,43504.872820313,43013.292336468,218600.0
2021-10-01,42685.5720139045,42275.9216107,43095.222417109,42275.9216107,350900.0
2021-10-04,42357.851691341,41784.341126855,42931.362255827,42603.641933264,228600.0
2021-10-05,42890.397215507,42603.641933264,43177.15249775,43177.15249775,265300.0
2021-10-06,43422.9427396725,43013.292336468,43832.593142877,43750.663062236,420700.0
2021-10-07,44078.3833847995,43668.732981595,44488.033788004,44160.313465441,701200.0
2021-10-08,43996.453304158495,43668.732981595,44324.173626722,43832.593142877,327500.0
2021-10-11,43996.453304158495,43668.732981595,44324.173626722,44078.3833848,339900.0
2021-10-12,43914.523223518,43668.732981595,44160.313465441,43750.663062236,346400.0
2021-10-13,43668.732981595,43095.222417109,44242.243546081,43177.15249775,725700.0
2021-10-14,43914.523223518,43177.15249775,44651.893949286,44488.033788004,921900.0
2021-10-15,45061.5443524905,44488.033788004,45635.054916977,45061.54435249,760000.0
2021-10-18,44979.614271849496,44733.824029927,45225.404513772,44979.614271849,546800.0
2021-10-19,44447.068747684,44160.313465441,44733.824029927,44324.173626722,478400.0
2021-10-20,45389.26467505351,44242.243546081,46536.285804026,46044.705320181,1876900.0
2021-10-21,46986.9012475515,46044.705320181,47929.097174922,47929.097174922,1873400.0
2021-10-22,47560.4118120375,46864.00612659,48256.817497485,47683.306932999,1074900.0
2021-10-25,47519.446771717005,46700.145965308,48338.747578126,47929.097174922,1263800.0
2021-10-26,47642.3418926785,46945.936207231,48338.747578126,48256.817497485,797700.0
2021-10-27,49280.9435054965,48584.537820049,49977.349190944,49977.349190944,1905100.0
2021-10-28,50386.999594148,49567.698787739,51206.300400557,50386.999594148,1493200.0
2021-10-29,49977.349190943496,49567.698787739,50386.999594148,49977.349190944,977400.0
2021-11-01,49403.8386264575,48420.677658767,50386.999594148,48748.39798133,1276200.0
2021-11-02,49895.419110303,48502.607739408,51288.230481198,51288.230481198,1381900.0
2021-11-03,52640.076811772495,51042.440239275,54237.71338427,52025.601206966,2828400.0
2021-11-04,52844.9020133755,50960.510158635,54729.293868116,54319.643464911,1762200.0
2021-11-05,55343.769472922,54319.643464911,56367.895480933,55958.245077729,1533600.0
2021-11-08,56531.7556422155,55302.804432602,57760.706851829,55958.245077729,1812800.0
2021-11-09,56408.860521254,55302.804432602,57514.916609906,57514.916609906,1368700.0
2021-11-10,58170.357255033,56941.40604542,59399.308464646,58989.658061442,1090300.0
2021-11-11,58293.2523759945,57432.986529265,59153.518222724,57432.986529265,793500.0
2021-11-12,56900.4410050995,56204.035319652,57596.846690547,56859.475964779,1138900.0
2021-11-15,57678.77677118751,56367.895480933,58989.658061442,57514.916609906,1070600.0
2021-11-16,57023.3361260605,55876.314997088,58170.357255033,57351.056448624,1204000.0
2021-11-17,59358.343424326,57351.056448624,61365.630400028,61365.630400028,1573700.0
2021-11-18,64151.253141818,62676.511690282,65625.994593354,63331.952335409,685300.0
2021-11-19,61406.595440348,58907.727980801,63905.462899895,60546.329593619,1127600.0
2021-11-22,58293.252375994,56367.895480933,60218.609271055,56367.895480933,1244700.0
2021-11-23,55671.4897954855,54073.853222988,57269.126367983,56613.685722856,929000.0
2021-11-24,58170.357255033,57187.196287342,59153.518222724,58252.287335674,1259100.0
2021-11-25,58743.867819519,57924.56701311,59563.168625928,58580.007658237,860700.0
2021-11-26,57719.741811508,56531.755642215,58907.727980801,57924.56701311,1054100.0
2021-11-29,56941.4060454195,55958.245077729,57924.56701311,57678.776771188,680200.0
2021-11-30,59767.99382753,57842.636932469,61693.350722591,60546.329593619,1703300.0
2021-12-01,60218.609271055,59399.308464646,61037.910077464,60054.749109773,565100.0
2021-12-02,60013.784069453,59399.308464646,60628.25967426,59808.958867851,457700.0
2021-12-03,58088.427174392,55958.245077729,60218.609271055,55958.245077729,1223600.0
2021-12-06,54861.0484997995,52329.000107501,57393.096892098,54017.032369033,859800.0
2021-12-07,54734.446080184,53595.02430365,55873.867856718,55789.466243642,470200.0
2021-12-08,56506.879954793,55705.064630565,57308.695279021,55705.064630565,428200.0
2021-12-09,56717.8839874845,55789.466243642,57646.301731327,57393.096892098,364900.0
2021-12-10,59376.534799398,57561.900118251,61191.169480545,60684.759802085,912500.0
2021-12-13,61739.779965543,60769.161415162,62710.398515924,61697.579159005,920300.0
2021-12-14,61613.1775459285,60853.563028239,62372.792063618,61191.169480545,551800.0
2021-12-15,62077.3864178495,60347.153349779,63807.61948592,61697.579159005,867100.0
2021-12-16,62615.195453918,62047.158091112,63183.232816724,62921.061726198,390900.0
2021-12-17,62789.976180935,61610.206273569,63969.746088301,63794.965361284,595500.0
2021-12-20,62789.976180935,61784.987000586,63794.965361284,62221.938818129,587300.0
2021-12-21,62921.061726198,62047.158091112,63794.965361284,62658.890635672,449700.0
2021-12-22,62921.061726198,62047.158091112,63794.965361284,63794.965361284,658700.0
2021-12-23,65455.3822679475,63794.965361284,67115.799174611,65542.772631456,1077400.0
2021-12-24,65149.51599566751,63969.746088301,66329.285903034,64319.307542336,301900.0
2021-12-27,63139.5376349695,61959.767727603,64319.307542336,62921.061726198,591100.0
2021-12-28,63314.3183619865,62396.719545146,64231.917178827,62658.890635672,571000.0
2021-12-29,62309.329181638,61173.254456026,63445.40390725,61872.377364095,525700.0
2021-12-30,62353.024363392,61784.987000586,62921.061726198,61872.377364095,370500.0
2021-12-31,62134.5484546205,61784.987000586,62484.109908655,62309.329181638,323400.0
2022-01-04,63445.40390725,62309.329181638,64581.478632862,63008.452089707,475900.0
2022-01-05,63095.842453215,61959.767727603,64231.917178827,63794.965361284,865700.0
2022-01-06,66067.11481250799,63882.355724793,68251.873900223,68251.873900223,1893600.0
2022-01-07,67465.36062864549,66416.676266542,68514.044990749,68164.483536715,463800.0
2022-01-10,68907.301626538,67028.408811103,70786.194441973,67902.312446189,749500.0
2022-01-11,67946.007627943,65979.724448999,69912.290806887,68601.435354258,767500.0
2022-01-12,70305.5474426755,67727.531719172,72883.563166179,71660.098077059,988200.0
2022-01-13,71223.146259516,68164.483536715,74281.808982317,69038.387171801,1046800.0
2022-01-14,68251.8739002235,65717.553358474,70786.194441973,69387.948625835,429200.0
