Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-04,2309.9417000000003,2238.0369,2381.8465,2318.9298,808146.0
2019-12-05,2318.9298,2166.1321,2471.7275,2318.9298,1575761.0
2019-12-06,2399.8227,2318.9298,2480.7156,2480.7156,2560641.0
2019-12-09,2579.5847000000003,2507.6799,2651.4895,2651.4895,2480657.0
2019-12-10,2741.3705,2651.4895,2831.2515,2831.2515,1974466.0
2019-12-11,2858.2158,2723.3943,2993.0373,2876.192,1620631.0
2019-12-12,2835.74555,2768.3348,2903.1563,2777.3229,1705766.0
2019-12-13,2853.72175,2786.311,2921.1325,2813.2753,1634806.0
2019-12-16,2894.1682,2786.311,3002.0254,2930.1206,2045793.0
2019-12-17,2907.65035,2741.3705,3073.9302,2858.2158,3095526.0
2019-12-18,2768.3348,2660.4776,2876.192,2660.4776,2468130.0
2019-12-19,2543.6323,2480.7156,2606.549,2507.6799,1666848.0
2019-12-20,2570.5966,2462.7394,2678.4538,2678.4538,1388435.0
2019-12-23,2768.3348,2678.4538,2858.2158,2858.2158,1350162.0
2019-12-24,2871.69795,2822.2634,2921.1325,2840.2396,1611397.0
2019-12-25,2822.2634,2741.3705,2903.1563,2840.2396,1659649.0
2019-12-26,2750.3586,2660.4776,2840.2396,2741.3705,890966.0
2019-12-27,2646.99545,2552.6204,2741.3705,2588.5728,1963996.0
2019-12-30,2503.18585,2408.8108,2597.5609,2588.5728,962739.0
2019-12-31,2642.5014,2516.668,2768.3348,2768.3348,264950.0
2020-01-02,2700.92405,2642.5014,2759.3467,2669.4657,383629.0
2020-01-03,2620.03115,2543.6323,2696.43,2696.43,1058176.0
2020-01-06,2624.5252,2552.6204,2696.43,2552.6204,361388.0
2020-01-07,2543.6323,2444.7632,2642.5014,2552.6204,331249.0
2020-01-08,2462.7394000000004,2381.8465,2543.6323,2381.8465,710995.0
2020-01-09,2426.7870000000003,2336.906,2516.668,2516.668,328033.0
2020-01-10,2503.18585,2417.7989,2588.5728,2498.6918,373182.0
2020-01-13,2449.25725,2390.8346,2507.6799,2471.7275,243199.0
2020-01-14,2413.30485,2354.8822,2471.7275,2417.7989,373649.0
2020-01-15,2368.36435,2291.9655,2444.7632,2309.9417,377643.0
2020-01-16,2323.42385,2247.025,2399.8227,2247.025,303512.0
2020-01-17,2184.1083,2094.2273,2273.9893,2094.2273,460063.0
2020-01-20,2031.3106,1950.4177,2112.2035,1977.382,704731.0
2020-01-21,2035.80465,1959.4058,2112.2035,2112.2035,416038.0
2020-01-22,2224.55475,2193.0964,2256.0131,2256.0131,325619.0
2020-01-30,2175.1202000000003,2103.2154,2247.025,2103.2154,227945.0
2020-01-31,2017.82845,1959.4058,2076.2511,1959.4058,1103703.0
2020-02-03,1865.03075,1824.5843,1905.4772,1824.5843,1943669.0
2020-02-04,1815.5962,1734.7033,1896.4891,1734.7033,437100.0
2020-02-05,1793.12595,1734.7033,1851.5486,1851.5486,509762.0
2020-02-06,1923.4534,1869.5248,1977.382,1977.382,926792.0
2020-02-07,1981.87605,1932.4415,2031.3106,1950.4177,349462.0
2020-02-10,1878.5129,1815.5962,1941.4296,1905.4772,334319.0
2020-02-11,1874.01885,1797.62,1950.4177,1914.4653,169079.0
2020-02-12,1945.92365,1887.501,2004.3463,1977.382,563812.0
2020-02-13,2035.80465,1959.4058,2112.2035,2103.2154,972152.0
2020-02-14,2125.68565,2031.3106,2220.0607,2157.144,358028.0
2020-02-17,2125.68565,2049.2868,2202.0845,2202.0845,194178.0
2020-02-18,2166.1321,2085.2392,2247.025,2085.2392,557615.0
2020-02-19,2130.1797,2058.2749,2202.0845,2139.1678,446390.0
2020-02-20,2125.68565,2067.263,2184.1083,2067.263,317553.0
2020-02-21,2085.2392,2022.3225,2148.1559,2022.3225,229292.0
2020-02-24,1932.4415,1887.501,1977.382,1887.501,1015453.0
2020-02-25,1878.5129,1788.6319,1968.3939,1941.4296,305170.0
2020-02-26,1891.99505,1824.5843,1959.4058,1860.5367,96460.0
2020-02-27,1891.99505,1851.5486,1932.4415,1887.501,216697.0
2020-02-28,1842.5605,1779.6438,1905.4772,1860.5367,356070.0
2020-03-02,1847.05455,1806.6081,1887.501,1860.5367,298272.0
2020-03-03,1905.4772,1851.5486,1959.4058,1923.4534,781744.0
2020-03-04,1923.4534,1797.62,2049.2868,2049.2868,1050121.0
2020-03-05,2053.78085,1932.4415,2175.1202,1977.382,659850.0
2020-03-06,1936.93555,1878.5129,1995.3582,1995.3582,391195.0
2020-03-09,1865.03075,1860.5367,1869.5248,1860.5367,909547.0
2020-03-10,1847.05455,1743.6914,1950.4177,1869.5248,442796.0
2020-03-11,1869.5248,1797.62,1941.4296,1815.5962,456803.0
2020-03-12,1743.6914,1689.7628,1797.62,1698.7509,1725737.0
2020-03-13,1698.7509,1581.9056,1815.5962,1815.5962,1239694.0
2020-03-16,1936.93555,1932.4415,1941.4296,1941.4296,829975.0
2020-03-17,2049.2868,2022.3225,2076.2511,2076.2511,1296447.0
2020-03-18,2220.0607,2220.0607,2220.0607,2220.0607,533650.0
2020-03-19,2220.0607,2067.263,2372.8584,2067.263,3141754.0
2020-03-20,1977.382,1923.4534,2031.3106,1923.4534,963507.0
2020-03-23,1860.5367,1797.62,1923.4534,1815.5962,1162548.0
2020-03-24,1838.06645,1734.7033,1941.4296,1941.4296,1049009.0
2020-03-25,1932.4415,1833.5724,2031.3106,1905.4772,288937.0
2020-03-26,1860.5367,1824.5843,1896.4891,1842.5605,188460.0
2020-03-27,1824.5843,1797.62,1851.5486,1851.5486,325608.0
2020-03-30,1761.6676,1725.7152,1797.62,1725.7152,1125020.0
2020-03-31,1752.6795,1671.7866,1833.5724,1671.7866,718817.0
2020-04-01,1734.7033,1680.7747,1788.6319,1788.6319,487744.0
2020-04-03,1851.5486,1797.62,1905.4772,1869.5248,252133.0
2020-04-06,1887.501,1797.62,1977.382,1977.382,510463.0
2020-04-07,1891.99505,1842.5605,1941.4296,1842.5605,461143.0
2020-04-08,1824.5843,1770.6557,1878.5129,1833.5724,240862.0
2020-04-09,1842.5605,1815.5962,1869.5248,1815.5962,448259.0
2020-04-10,1869.5248,1797.62,1941.4296,1941.4296,1735227.0
2020-04-13,2008.84035,1941.4296,2076.2511,1968.3939,918625.0
2020-04-14,1909.97125,1860.5367,1959.4058,1878.5129,457938.0
2020-04-15,1887.501,1842.5605,1932.4415,1923.4534,531157.0
2020-04-16,1896.4891,1860.5367,1932.4415,1932.4415,472102.0
2020-04-17,1999.85225,1932.4415,2067.263,2067.263,2050132.0
2020-04-20,2094.2273,2031.3106,2157.144,2031.3106,568551.0
2020-04-21,1959.4058,1896.4891,2022.3225,1905.4772,900868.0
2020-04-22,1896.4891,1824.5843,1968.3939,1905.4772,642393.0
2020-04-23,1941.4296,1914.4653,1968.3939,1914.4653,192465.0
2020-04-24,1968.3939,1896.4891,2040.2987,2040.2987,936905.0
2020-04-27,2121.1916,2067.263,2175.1202,2130.1797,2021050.0
2020-04-28,2107.7094500000003,2067.263,2148.1559,2121.1916,551295.0
2020-04-29,2211.0726,2157.144,2265.0012,2238.0369,2694195.0
2020-05-04,2157.144,2085.2392,2229.0488,2085.2392,1434474.0
2020-05-05,2085.2392,2058.2749,2112.2035,2112.2035,537922.0
2020-05-06,2098.72135,2049.2868,2148.1559,2112.2035,460508.0
2020-05-07,2089.73325,2058.2749,2121.1916,2094.2273,203747.0
2020-05-08,2040.2987,1950.4177,2130.1797,1959.4058,992334.0
2020-05-11,2013.3344,1959.4058,2067.263,2058.2749,301576.0
2020-05-12,2053.78085,2022.3225,2085.2392,2049.2868,312246.0
2020-05-13,2076.2511,2004.3463,2148.1559,2112.2035,450417.0
2020-05-14,2143.66185,2094.2273,2193.0964,2157.144,1499827.0
2020-05-15,2193.720668606,2103.2154,2247.025,2148.1559,822253.0
2020-05-18,2139.1678,2085.2392,2193.0964,2157.144,398849.0
2020-05-19,2130.1797,2094.2273,2166.1321,2094.2273,695386.0
2020-05-20,2107.7094500000003,2085.2392,2130.1797,2103.2154,314515.0
2020-05-21,2125.68565,2094.2273,2157.144,2121.1916,705911.0
2020-05-22,2112.2035,2085.2392,2139.1678,2085.2392,341095.0
2020-05-25,2067.263,2031.3106,2103.2154,2085.2392,478988.0
2020-05-26,2152.64995,2085.2392,2220.0607,2157.144,922386.0
2020-05-27,2152.64995,2112.2035,2193.0964,2148.1559,554110.0
2020-05-28,2139.1678,2112.2035,2166.1321,2130.1797,404468.0
2020-05-29,2188.60235,2103.2154,2273.9893,2273.9893,3942112.0
2020-06-01,2381.8465,2336.906,2426.787,2426.787,3178013.0
2020-06-02,2495.35726054,2265.0012,2516.668,2265.0012,2196804.0
2020-06-03,2188.60235,2139.1678,2238.0369,2220.0607,1170848.0
2020-06-04,2221.142176964,2148.1559,2229.0488,2229.0488,1375652.0
2020-06-05,2269.49525,2184.1083,2354.8822,2300.9536,1130439.0
2020-06-08,2381.8465,2309.9417,2453.7513,2444.7632,2486454.0
2020-06-09,2395.32865,2318.9298,2471.7275,2327.9179,1558438.0
2020-06-10,2489.7037,2489.7037,2489.7037,2489.7037,728719.0
2020-06-11,2498.6918,2336.906,2660.4776,2336.906,6040286.0
2020-06-12,2372.8584,2247.025,2498.6918,2498.6918,3223540.0
2020-06-15,2664.9716500000004,2660.4776,2669.4657,2669.4657,4757312.0
2020-06-16,2772.82885,2696.43,2849.2277,2849.2277,3108654.0
2020-06-17,2831.2515000000003,2651.4895,3011.0135,2768.3348,6635495.0
2020-06-18,2673.95975,2579.5847,2768.3348,2660.4776,2579332.0
2020-06-19,2732.3824,2624.5252,2840.2396,2813.2753,2324940.0
2020-06-22,2826.75745,2696.43,2957.0849,2696.43,2916133.0
2020-06-23,2768.3348,2705.4181,2831.2515,2786.311,1955352.0
2020-06-24,2808.78125,2696.43,2921.1325,2759.3467,2912339.0
2020-06-25,2727.88835,2651.4895,2804.2872,2786.311,1313981.0
2020-06-26,2768.3348,2651.4895,2885.1801,2705.4181,1361956.0
2020-06-29,2588.5728,2516.668,2660.4776,2516.668,2259698.0
2020-06-30,2458.24535,2345.8941,2570.5966,2345.8941,1713365.0
2020-07-01,2305.44765,2184.1083,2426.787,2426.787,1449116.0
2020-07-02,2372.8584,2318.9298,2426.787,2336.906,765923.0
2020-07-03,2368.36435,2300.9536,2435.7751,2399.8227,462900.0
2020-07-06,2458.24535,2417.7989,2498.6918,2417.7989,834036.0
2020-07-07,2386.34055,2327.9179,2444.7632,2327.9179,1122884.0
2020-07-08,2377.35245,2327.9179,2426.787,2390.8346,412656.0
2020-07-09,2435.7751,2327.9179,2543.6323,2507.6799,906954.0
2020-07-10,2476.22155,2426.787,2525.6561,2435.7751,819973.0
2020-07-13,2449.25725,2417.7989,2480.7156,2417.7989,447024.0
2020-07-14,2399.8227,2363.8703,2435.7751,2417.7989,326476.0
2020-07-15,2539.13825,2498.6918,2579.5847,2579.5847,1112292.0
2020-07-16,2682.94785,2606.549,2759.3467,2732.3824,3223562.0
2020-07-17,2718.90025,2669.4657,2768.3348,2705.4181,731578.0
2020-07-20,2646.99545,2579.5847,2714.4062,2579.5847,778340.0
2020-07-21,2512.17395,2426.787,2597.5609,2525.6561,516171.0
2020-07-22,2557.11445,2507.6799,2606.549,2507.6799,782390.0
2020-07-23,2440.26915,2372.8584,2507.6799,2426.787,600616.0
2020-07-24,2345.8941,2265.0012,2426.787,2265.0012,1717070.0
2020-07-27,2175.1202000000003,2112.2035,2238.0369,2112.2035,1526051.0
2020-07-28,2157.144,2067.263,2247.025,2247.025,576818.0
2020-07-29,2143.66185,2094.2273,2193.0964,2094.2273,1052346.0
2020-07-30,2080.74515,2022.3225,2139.1678,2130.1797,151656.0
2020-07-31,2094.2273,2058.2749,2130.1797,2067.263,286300.0
2020-08-03,2139.1678,2067.263,2211.0726,2175.1202,732357.0
2020-08-04,2215.56665,2166.1321,2265.0012,2238.0369,448370.0
2020-08-05,2229.0488,2202.0845,2256.0131,2238.0369,331916.0
2020-08-06,2211.0726,2175.1202,2247.025,2184.1083,601372.0
2020-08-07,2211.0726,2184.1083,2238.0369,2202.0845,284709.0
2020-08-10,2229.0488,2202.0845,2256.0131,2256.0131,565948.0
2020-08-11,2229.0488,2202.0845,2256.0131,2211.0726,358741.0
2020-08-12,2229.0488,2211.0726,2247.025,2238.0369,462200.0
2020-08-13,2309.9417000000003,2229.0488,2390.8346,2390.8346,1290873.0
2020-08-14,2381.8465,2256.0131,2507.6799,2291.9655,816546.0
2020-08-17,2332.41195,2247.025,2417.7989,2345.8941,735928.0
2020-08-18,2372.8584,2327.9179,2417.7989,2336.906,511687.0
2020-08-19,2377.35245,2336.906,2417.7989,2363.8703,450028.0
2020-08-20,2345.8941,2309.9417,2381.8465,2327.9179,417296.0
2020-08-21,2404.31675,2336.906,2471.7275,2399.8227,820941.0
2020-08-24,2485.20965,2417.7989,2552.6204,2516.668,855330.0
2020-08-25,2494.19775,2426.787,2561.6085,2462.7394,553843.0
2020-08-26,2444.7632000000003,2408.8108,2480.7156,2435.7751,594931.0
2020-08-27,2449.25725,2417.7989,2480.7156,2480.7156,545988.0
2020-08-28,2543.6323,2480.7156,2606.549,2579.5847,1235978.0
2020-08-31,2638.00735,2579.5847,2696.43,2633.5133,2684760.0
2020-09-01,2615.5371,2561.6085,2669.4657,2588.5728,839921.0
2020-09-03,2615.5371,2561.6085,2669.4657,2606.549,1123852.0
2020-09-04,2534.6442,2498.6918,2570.5966,2507.6799,1210166.0
2020-09-07,2552.6204,2498.6918,2606.549,2561.6085,809893.0
2020-09-08,2566.10255,2534.6442,2597.5609,2588.5728,698979.0
2020-09-09,2642.5014,2516.668,2768.3348,2732.3824,2776037.0
2020-09-10,2741.3705,2696.43,2786.311,2705.4181,714322.0
2020-09-11,2696.4300000000003,2669.4657,2723.3943,2696.43,830998.0
2020-09-14,2682.94785,2651.4895,2714.4062,2678.4538,1000801.0
2020-09-15,2741.3705,2651.4895,2831.2515,2723.3943,2056341.0
2020-09-16,2718.90025,2678.4538,2759.3467,2687.4419,472224.0
2020-09-17,2669.4657,2606.549,2732.3824,2669.4657,888140.0
2020-09-18,2638.00735,2606.549,2669.4657,2651.4895,691536.0
2020-09-21,2651.4895,2606.549,2696.43,2678.4538,520443.0
2020-09-22,2646.99545,2615.5371,2678.4538,2624.5252,638377.0
2020-09-23,2646.99545,2615.5371,2678.4538,2669.4657,578487.0
2020-09-24,2651.4895,2624.5252,2678.4538,2642.5014,574904.0
2020-09-25,2615.5371,2579.5847,2651.4895,2606.549,574370.0
2020-09-28,2593.06685,2534.6442,2651.4895,2534.6442,1123396.0
2020-09-29,2543.6323,2489.7037,2597.5609,2489.7037,1322448.0
2020-09-30,2507.6799,2462.7394,2552.6204,2534.6442,745485.0
2020-10-01,2570.5966,2534.6442,2606.549,2561.6085,461421.0
2020-10-02,2498.6918,2399.8227,2597.5609,2525.6561,570064.0
2020-10-05,2543.6323,2498.6918,2588.5728,2579.5847,836672.0
2020-10-06,2584.07875,2516.668,2651.4895,2642.5014,945116.0
2020-10-07,2664.97165,2561.6085,2768.3348,2678.4538,1943736.0
2020-10-08,2651.4895,2561.6085,2741.3705,2597.5609,632447.0
2020-10-09,2588.5728,2561.6085,2615.5371,2570.5966,498881.0
2020-10-12,2548.12635,2489.7037,2606.549,2552.6204,806800.0
2020-10-13,2539.13825,2507.6799,2570.5966,2543.6323,511031.0
2020-10-14,2534.6442,2516.668,2552.6204,2525.6561,322882.0
2020-10-15,2503.18585,2471.7275,2534.6442,2498.6918,573914.0
2020-10-16,2485.20965,2462.7394,2507.6799,2489.7037,476096.0
2020-10-19,2503.18585,2462.7394,2543.6323,2498.6918,273350.0
2020-10-20,2485.20965,2462.7394,2507.6799,2471.7275,339159.0
2020-10-21,2467.23345,2435.7751,2498.6918,2435.7751,541538.0
2020-10-22,2417.7989,2381.8465,2453.7513,2417.7989,723768.0
2020-10-23,2476.22155,2417.7989,2534.6442,2507.6799,685105.0
2020-10-26,2476.22155,2444.7632,2507.6799,2444.7632,304246.0
2020-10-27,2431.28105,2408.8108,2453.7513,2408.8108,386655.0
2020-10-28,2377.35245,2327.9179,2426.787,2354.8822,449205.0
2020-10-29,2350.38815,2318.9298,2381.8465,2363.8703,272538.0
2020-10-30,2359.3762500000003,2336.906,2381.8465,2345.8941,188760.0
2020-11-02,2440.26915,2372.8584,2507.6799,2507.6799,660273.0
2020-11-03,2593.06685,2534.6442,2651.4895,2588.5728,1386533.0
2020-11-04,2593.06685,2534.6442,2651.4895,2561.6085,533104.0
2020-11-05,2525.6561,2480.7156,2570.5966,2480.7156,543997.0
2020-11-06,2503.18585,2471.7275,2534.6442,2507.6799,244056.0
2020-11-09,2516.668,2489.7037,2543.6323,2516.668,432327.0
2020-11-10,2512.17395,2471.7275,2552.6204,2498.6918,346469.0
2020-11-11,2498.6918,2480.7156,2516.668,2498.6918,299551.0
2020-11-12,2485.20965,2462.7394,2507.6799,2480.7156,321246.0
2020-11-13,2498.6918,2462.7394,2534.6442,2507.6799,602207.0
2020-11-16,2494.1977500000003,2471.7275,2516.668,2489.7037,210367.0
2020-11-17,2503.18585,2471.7275,2534.6442,2516.668,307584.0
2020-11-18,2548.12635,2489.7037,2606.549,2579.5847,954473.0
2020-11-19,2548.12635,2516.668,2579.5847,2561.6085,510986.0
2020-11-20,2548.12635,2516.668,2579.5847,2552.6204,536030.0
2020-11-23,2570.5966,2525.6561,2615.5371,2597.5609,797231.0
2020-11-24,2575.09065,2543.6323,2606.549,2552.6204,403555.0
2020-11-25,2552.6204,2525.6561,2579.5847,2525.6561,328968.0
2020-11-26,2449.25725,2354.8822,2543.6323,2498.6918,496133.0
2020-11-27,2476.22155,2435.7751,2516.668,2462.7394,655288.0
2020-11-30,2498.6918,2462.7394,2534.6442,2525.6561,695986.0
2020-12-01,2494.1977500000003,2462.7394,2525.6561,2507.6799,415148.0
2020-12-02,2507.6799,2480.7156,2534.6442,2489.7037,571833.0
2020-12-03,2498.6918,2480.7156,2516.668,2507.6799,541093.0
2020-12-04,2543.6323,2498.6918,2588.5728,2543.6323,783168.0
2020-12-07,2588.5728,2543.6323,2633.5133,2624.5252,1848610.0
2020-12-08,2638.00735,2597.5609,2678.4538,2669.4657,1324072.0
2020-12-09,2750.3586,2651.4895,2849.2277,2786.311,4617627.0
2020-12-10,2736.87645,2606.549,2867.2039,2624.5252,1461843.0
2020-12-11,2682.94785,2633.5133,2732.3824,2714.4062,1126656.0
2020-12-14,2786.311,2714.4062,2858.2158,2840.2396,2033177.0
2020-12-15,2786.311,2696.43,2876.192,2822.2634,1645453.0
2020-12-16,2813.2753,2750.3586,2876.192,2750.3586,1513312.0
2020-12-17,2754.85265,2696.43,2813.2753,2723.3943,1499204.0
2020-12-18,2732.3824,2696.43,2768.3348,2741.3705,770240.0
2020-12-21,2808.78125,2741.3705,2876.192,2831.2515,2498826.0
2020-12-22,2943.60275,2858.2158,3028.9897,3028.9897,1872642.0
2020-12-23,3123.36475,3011.0135,3235.716,3037.9778,3452865.0
2020-12-24,2939.1087,2831.2515,3046.9659,2921.1325,2438824.0
2020-12-25,2916.63845,2822.2634,3011.0135,2993.0373,2453866.0
2020-12-28,3051.45995,2993.0373,3109.8826,3055.954,2239728.0
2020-12-29,3046.9659,3002.0254,3091.9064,3020.0016,1308185.0
2020-12-30,3051.45995,2894.1682,3208.7517,3082.9183,2028048.0
2020-12-31,3069.43615,3028.9897,3109.8826,3091.9064,1025789.0
2021-01-04,3199.7636,3109.8826,3289.6446,3235.716,1956253.0
2021-01-05,3181.7874,3082.9183,3280.6565,3154.8231,1151411.0
2021-01-06,3136.8469,3064.9421,3208.7517,3064.9421,1455925.0
2021-01-07,3136.8469,3064.9421,3208.7517,3190.7755,1524126.0
2021-01-08,3226.7279,3145.835,3307.6208,3217.7398,2238626.0
2021-01-11,3294.13865,3217.7398,3370.5375,3352.5613,2719373.0
2021-01-12,3384.01965,3343.5732,3424.4661,3397.5018,1456481.0
2021-01-13,3500.86495,3370.5375,3631.1924,3595.24,3167632.0
2021-01-14,3716.57935,3595.24,3837.9187,3792.9782,1726060.0
2021-01-15,3909.8235,3766.0139,4053.6331,4053.6331,2247749.0
2021-01-18,4228.90105,4125.5379,4332.2642,4323.2761,3143378.0
2021-01-19,4269.3475,4026.6688,4512.0262,4026.6688,3326398.0
2021-01-20,3918.8116,3748.0377,4089.5855,3954.764,2366907.0
2021-01-21,3945.7759,3775.002,4116.5498,4116.5498,1604899.0
2021-01-22,3981.7283,3828.9306,4134.526,3828.9306,2854552.0
2021-01-25,3671.63885,3568.2757,3775.002,3568.2757,5993369.0
2021-01-26,3478.3947,3334.5851,3622.2043,3568.2757,1890165.0
2021-01-27,3446.93635,3325.597,3568.2757,3352.5613,1971940.0
2021-01-28,3132.35285,3118.8707,3145.835,3118.8707,1145292.0
2021-01-29,3020.0016,2903.1563,3136.8469,2993.0373,1781021.0
2021-02-01,3002.0254,2840.2396,3163.8112,2876.192,1997863.0
2021-02-02,2939.1087,2831.2515,3046.9659,3046.9659,690579.0
2021-02-03,3091.9064,3002.0254,3181.7874,3109.8826,542828.0
2021-02-04,3204.25765,3100.8945,3307.6208,3262.6803,1534250.0
2021-02-05,3267.17435,3163.8112,3370.5375,3325.597,647522.0
2021-02-08,3235.716,3109.8826,3361.5494,3145.835,1020349.0
2021-02-09,3190.7755,3055.954,3325.597,3325.597,887840.0
2021-02-17,3384.01965,3307.6208,3460.4185,3460.4185,1107909.0
2021-02-18,3469.4066000000003,3415.478,3523.3352,3424.4661,785705.0
2021-02-19,3419.97205,3361.5494,3478.3947,3397.5018,298950.0
2021-02-22,3366.04345,3325.597,3406.4899,3379.5256,627051.0
2021-02-23,3307.6208,3235.716,3379.5256,3316.6089,1060958.0
2021-02-24,3258.18625,3163.8112,3352.5613,3235.716,516794.0
2021-02-25,3244.7041,3190.7755,3298.6327,3199.7636,291496.0
2021-02-26,3168.30525,3109.8826,3226.7279,3208.7517,719061.0
2021-03-01,3199.7636,3127.8588,3271.6684,3127.8588,650749.0
2021-03-02,3163.8112,3100.8945,3226.7279,3145.835,936126.0
2021-03-03,3235.716,3109.8826,3361.5494,3361.5494,1865355.0
2021-03-04,3433.4542,3298.6327,3568.2757,3370.5375,769239.0
2021-03-05,3428.96015,3253.6922,3604.2281,3604.2281,2575961.0
2021-03-08,3734.55555,3613.2162,3855.8949,3685.121,3412623.0
2021-03-09,3721.0734,3595.24,3846.9068,3631.1924,1745863.0
2021-03-10,3676.1329,3631.1924,3721.0734,3685.121,1590881.0
2021-03-11,3734.55555,3685.121,3783.9901,3739.0496,1229737.0
2021-03-12,3761.51985,3730.0615,3792.9782,3775.002,1789032.0
2021-03-15,3909.8235,3783.9901,4035.6569,4035.6569,4250063.0
2021-03-16,4174.97245,4044.645,4305.2999,4305.2999,3200008.0
2021-03-17,4503.0381,4404.169,4601.9072,4601.9072,7589256.0
2021-03-18,4795.15135,4673.812,4916.4907,4916.4907,4550572.0
2021-03-19,4867.05615,4574.9429,5159.1694,5078.2765,5810126.0
2021-03-22,4965.92525,4853.574,5078.2765,5033.336,3351320.0
2021-03-23,5163.66345,4943.455,5383.8719,5276.0147,2527341.0
2021-03-24,5235.56825,5033.336,5437.8005,5276.0147,2749413.0
2021-03-25,5141.1932,5006.3717,5276.0147,5267.0266,3493396.0
2021-03-26,5267.0266,4898.5145,5635.5387,5635.5387,7161802.0
2021-03-29,5932.146000000001,5842.265,6022.027,6022.027,4254625.0
2021-03-30,6318.6343,6201.789,6435.4796,6435.4796,8925579.0
2021-03-31,6408.5153,6156.8485,6660.1821,6471.432,3175420.0
2021-04-01,6480.420099999999,6417.5034,6543.3368,6516.3725,1845885.0
2021-04-02,6408.5153,6309.6462,6507.3844,6453.4558,1941678.0
2021-04-05,6682.65235,6462.4439,6902.8608,6902.8608,3254859.0
2021-04-06,7159.02165,6938.8132,7379.2301,7379.2301,3698890.0
2021-04-07,7284.85505,6965.7775,7603.9326,7379.2301,4394032.0
2021-04-08,7145.5395,6929.8251,7361.2539,7334.2896,2932210.0
2021-04-09,7383.72415,7109.5871,7657.8612,7621.9088,1915755.0
2021-04-12,7752.23625,7639.885,7864.5875,7765.7184,4273205.0
2021-04-13,7433.1587,7226.4324,7639.885,7325.3015,4580167.0
2021-04-14,7212.95025,7010.718,7415.1825,7325.3015,3159844.0
2021-04-15,7221.93835,7073.6347,7370.242,7073.6347,1603564.0
2021-04-16,7037.6823,6884.8846,7190.48,6920.837,1930552.0
2021-04-19,7203.962149999999,7010.718,7397.2063,7397.2063,4539224.0
2021-04-20,7590.45045,7406.1944,7774.7065,7639.885,3903383.0
2021-04-22,7532.0278,7334.2896,7729.766,7630.8969,2814944.0
2021-04-23,7478.0992,7244.4086,7711.7898,7639.885,3277667.0
2021-04-26,7842.11725,7657.8612,8026.3733,7999.409,2942112.0
2021-04-27,8322.9806,8089.29,8556.6712,8556.6712,5998709.0
2021-04-28,8844.2904,8565.6593,9122.9215,9122.9215,4710895.0
2021-04-29,9347.624,9033.0405,9662.2075,9617.267,5224685.0
2021-05-04,9482.4455,8988.1,9976.791,9976.791,4475361.0
2021-05-05,10089.14225,9752.0885,10426.196,10426.196,4922619.0
2021-05-06,10426.196,10156.553,10695.839,10336.315,5428399.0
2021-05-07,9909.38025,9662.2075,10156.553,10156.553,7171816.0
2021-05-10,10246.434,9841.9695,10650.8985,10605.958,8710072.0
2021-05-11,10987.952249999998,10650.8985,11325.006,11325.006,8068779.0
2021-05-12,11639.5895,11190.1845,12088.9945,12044.054,8296747.0
2021-05-13,12313.697,11774.411,12852.983,12852.983,9412111.0
2021-05-14,12965.33425,12628.2805,13302.388,12763.102,8890978.0
2021-05-17,12336.16725,11909.2325,12763.102,12538.3995,13035457.0
2021-05-18,12740.63175,12313.697,13167.5665,12808.0425,7336144.0
2021-05-19,12650.75075,12448.5185,12852.983,12852.983,5507726.0
2021-05-20,13167.5665,12583.34,13751.793,13572.031,9563422.0
2021-05-21,13459.67975,13212.507,13706.8525,13572.031,4420177.0
2021-05-24,13886.6145,13437.2095,14336.0195,14111.317,6675938.0
2021-05-25,14201.198,13841.674,14560.722,14291.079,6392563.0
2021-05-26,14043.90625,13931.555,14156.2575,13931.555,4086291.0
2021-05-27,14201.198,13886.6145,14515.7815,14470.841,8686040.0
2021-05-28,14560.722,14201.198,14920.246,14920.246,8766702.0
2021-05-31,15100.008,14470.841,15729.175,15729.175,10190140.0
2021-06-01,15549.413,15279.77,15819.056,15324.7105,4984034.0
2021-06-02,15212.35925,14965.1865,15459.532,15459.532,6616860.0
2021-06-03,15122.47825,14785.4245,15459.532,14875.3055,6913696.0
2021-06-04,14246.1385,13841.674,14650.603,14650.603,10211946.0
2021-06-07,14785.4245,14515.7815,15055.0675,14830.365,6346280.0
2021-06-08,14740.484,14201.198,15279.77,14470.841,5822476.0
2021-06-09,14066.376499999998,13751.793,14380.96,13931.555,6780743.0
2021-06-10,13459.67975,12987.8045,13931.555,12987.8045,9368053.0
2021-06-11,12605.81025,12088.9945,13122.626,13122.626,9378734.0
2021-06-14,12830.51275,12268.7565,13392.269,12403.578,5940855.0
2021-06-15,11954.173,11549.7085,12358.6375,11549.7085,6800102.0
2021-06-16,11549.7085,10785.72,12313.697,12313.697,11850780.0
2021-06-17,12223.816,11594.649,12852.983,12313.697,5001947.0
2021-06-18,11819.3515,11459.8275,12178.8755,11459.8275,7798533.0
2021-06-21,10965.482,10695.839,11235.125,10695.839,6920706.0
2021-06-22,10583.48775,10066.672,11100.3035,10695.839,6222783.0
2021-06-23,10561.0175,10336.315,10785.72,10426.196,2409185.0
2021-06-24,10673.36875,10336.315,11010.4225,10695.839,3840522.0
