Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-26,5548.682433891,5526.126814241,5796.794250041,5751.683010741,820094.0
2015-02-27,5729.127391091,5616.349292841,5729.127391091,5684.016151791,1071626.0
2015-03-02,5616.349292841,5413.348715992,5638.904912491,5526.126814241,1091148.0
2015-03-03,5526.126814241,5526.126814241,5819.349869691,5706.571771441,930485.0
2015-03-04,5706.571771441,5616.349292841,5751.683010741,5751.683010741,795370.0
2015-03-05,5706.571771441,5684.016151791,5932.127967941,5841.905489341,1133067.0
2015-03-06,5864.461108991,5435.904335642,5932.127967941,5819.349869691,623153.0
2015-03-09,5774.238630391,5774.238630391,5909.572348291,5796.794250041,789781.0
2015-03-10,5796.794250041,5751.683010741,5841.905489341,5751.683010741,1014190.0
2015-03-11,5751.683010741,5751.683010741,5977.239207241,5864.461108991,827969.0
2015-03-12,5841.905489341,5503.571194591,5864.461108991,5503.571194591,3591195.0
2015-03-13,5503.571194591,5368.237476692,5661.460532141,5526.126814241,1394256.0
2015-03-16,5526.126814241,5232.903758792,5526.126814241,5323.126237392,935008.0
2015-03-17,5345.681857042,5345.681857042,5503.571194591,5413.348715992,800607.0
2015-03-18,5413.348715992,5345.681857042,5435.904335642,5413.348715992,773737.0
2015-03-19,5435.904335642,5345.681857042,5458.459955291,5368.237476692,526739.0
2015-03-20,5300.570617742,5300.570617742,5368.237476692,5368.237476692,314049.0
2015-03-23,5368.237476692,5278.014998092,5413.348715992,5278.014998092,593850.0
2015-03-24,5255.459378442,5120.125660542,5278.014998092,5278.014998092,1027101.0
2015-03-25,5278.014998092,5210.348139142,5435.904335642,5390.793096342,726257.0
2015-03-26,5323.126237392,5323.126237392,5526.126814241,5458.459955291,544077.0
2015-03-27,5458.459955291,5345.681857042,5526.126814241,5345.681857042,583925.0
2015-03-30,5345.681857042,5210.348139142,5368.237476692,5210.348139142,540947.0
2015-03-31,5210.348139142,5210.348139142,5323.126237392,5255.459378442,423445.0
2015-04-01,5232.903758792,5075.014421242,5278.014998092,5142.681280192,450877.0
2015-04-02,5142.681280192,5120.125660542,5390.793096342,5368.237476692,871685.0
2015-04-03,5413.348715992,5255.459378442,5413.348715992,5278.014998092,100761.0
2015-04-06,5278.014998092,5278.014998092,5390.793096342,5323.126237392,432589.0
2015-04-07,5323.126237392,5300.570617742,5548.682433891,5526.126814241,862717.0
2015-04-08,5503.571194591,5413.348715992,5503.571194591,5503.571194591,360491.0
2015-04-09,5526.126814241,5503.571194591,5729.127391091,5684.016151791,1164474.0
2015-04-10,5684.016151791,5684.016151791,5729.127391091,5684.016151791,681592.0
2015-04-13,5796.794250041,5481.015574941,5796.794250041,5684.016151791,803649.0
2015-04-14,5616.349292841,5481.015574941,5616.349292841,5481.015574941,654018.0
2015-04-15,5435.904335642,5368.237476692,5481.015574941,5390.793096342,664253.0
2015-04-16,5413.348715992,5368.237476692,5526.126814241,5458.459955291,436704.0
2015-04-17,5413.348715992,5390.793096342,5571.238053541,5435.904335642,383562.0
2015-04-20,5481.015574941,5413.348715992,5481.015574941,5458.459955291,480631.0
2015-04-21,5458.459955291,5435.904335642,5548.682433891,5458.459955291,760724.0
2015-04-22,5435.904335642,5413.348715992,5481.015574941,5458.459955291,617934.0
2015-04-23,5390.793096342,5255.459378442,5390.793096342,5300.570617742,1898652.0
2015-04-24,5300.570617742,5278.014998092,5458.459955291,5345.681857042,788019.0
2015-04-27,5345.681857042,5278.014998092,5345.681857042,5278.014998092,448201.0
2015-05-04,5300.570617742,4984.791942642,5345.681857042,5007.347562292,788860.0
2015-05-05,5029.903181942,4714.124506843,5255.459378442,5255.459378442,1188924.0
2015-05-06,5029.903181942,5029.903181942,5368.237476692,5187.792519492,621451.0
2015-05-07,5187.792519492,5187.792519492,5368.237476692,5255.459378442,1056439.0
2015-05-08,5255.459378442,5187.792519492,5300.570617742,5210.348139142,276554.0
2015-05-11,5210.348139142,5142.681280192,5255.459378442,5187.792519492,222273.0
2015-05-12,5142.681280192,5075.014421242,5165.236899842,5075.014421242,430254.0
2015-05-13,5075.014421242,5007.347562292,5097.570040892,5052.458801592,267808.0
2015-05-14,5007.347562292,4962.236322992,5075.014421242,4984.791942642,251137.0
2015-05-15,4984.791942642,4984.791942642,5097.570040892,4984.791942642,865917.0
2015-05-18,4984.791942642,4872.013844392,4984.791942642,4894.569464042,449119.0
2015-05-19,4894.569464042,4894.569464042,5007.347562292,5007.347562292,220282.0
2015-05-20,5007.347562292,4962.236322992,5300.570617742,5255.459378442,714243.0
2015-05-21,5300.570617742,5142.681280192,5300.570617742,5255.459378442,461868.0
2015-05-22,5255.459378442,5255.459378442,5684.016151791,5458.459955291,2117972.0
2015-05-25,5526.126814241,5481.015574941,5729.127391091,5616.349292841,1308917.0
2015-05-26,5616.349292841,5390.793096342,5684.016151791,5593.793673191,925203.0
2015-05-27,5435.904335642,5390.793096342,5571.238053541,5435.904335642,778144.0
2015-05-28,5390.793096342,5390.793096342,5526.126814241,5458.459955291,648623.0
2015-05-29,5458.459955291,5368.237476692,5481.015574941,5413.348715992,658144.0
2015-06-01,5413.348715992,5368.237476692,5458.459955291,5390.793096342,558145.0
2015-06-02,5368.237476692,5323.126237392,5390.793096342,5323.126237392,421275.0
2015-06-03,5323.126237392,5323.126237392,5435.904335642,5368.237476692,638122.0
2015-06-04,5390.793096342,5368.237476692,5413.348715992,5390.793096342,572681.0
2015-06-05,5390.793096342,5390.793096342,5661.460532141,5503.571194591,1475105.0
2015-06-08,5503.571194591,5413.348715992,5661.460532141,5435.904335642,1059066.0
2015-06-09,5435.904335642,5345.681857042,5503.571194591,5345.681857042,686937.0
2015-06-10,5368.237476692,5345.681857042,5796.794250041,5684.016151791,4078966.0
2015-06-11,5751.683010741,5616.349292841,5864.461108991,5638.904912491,1764964.0
2015-06-12,5638.904912491,5571.238053541,5751.683010741,5684.016151791,1106103.0
2015-06-15,5593.793673191,5526.126814241,5684.016151791,5684.016151791,1765643.0
2015-06-16,5684.016151791,5571.238053541,5684.016151791,5571.238053541,1047411.0
2015-06-17,5548.682433891,5458.459955291,5571.238053541,5458.459955291,1157088.0
2015-06-18,5413.348715992,5413.348715992,5571.238053541,5571.238053541,352542.0
2015-06-19,5684.016151791,5638.904912491,6112.57292514,5706.571771441,4359432.0
2015-06-22,5706.571771441,5638.904912491,5729.127391091,5661.460532141,358409.0
2015-06-23,5684.016151791,5638.904912491,5706.571771441,5684.016151791,450086.0
2015-06-24,5751.683010741,5684.016151791,5796.794250041,5796.794250041,1024769.0
2015-06-25,5841.905489341,5729.127391091,5977.239207241,5774.238630391,1065998.0
2015-06-26,5774.238630391,5774.238630391,5954.683587591,5841.905489341,3320563.0
2015-06-29,5706.571771441,5706.571771441,5841.905489341,5796.794250041,610211.0
2015-06-30,5774.238630391,5684.016151791,5841.905489341,5684.016151791,890712.0
2015-07-01,5706.571771441,5526.126814241,5729.127391091,5706.571771441,883287.0
2015-07-02,5638.904912491,5638.904912491,5796.794250041,5751.683010741,519107.0
2015-07-03,5751.683010741,5706.571771441,5796.794250041,5706.571771441,967213.0
2015-07-06,5684.016151791,5684.016151791,5977.239207241,5954.683587591,1603675.0
2015-07-07,5977.239207241,5864.461108991,6044.906066191,5932.127967941,1681999.0
2015-07-08,5932.127967941,5706.571771441,5932.127967941,5706.571771441,1160957.0
2015-07-09,5751.683010741,5638.904912491,5751.683010741,5729.127391091,756081.0
2015-07-10,5751.683010741,5729.127391091,5864.461108991,5729.127391091,773350.0
2015-07-13,5774.238630391,5706.571771441,5841.905489341,5706.571771441,728266.0
2015-07-14,5774.238630391,5706.571771441,5796.794250041,5706.571771441,1029661.0
2015-07-15,5751.683010741,5526.126814241,5819.349869691,5548.682433891,1458058.0
2015-07-16,5548.682433891,5548.682433891,5638.904912491,5638.904912491,973709.0
2015-07-17,5638.904912491,5548.682433891,5638.904912491,5571.238053541,486751.0
2015-07-20,5548.682433891,5481.015574941,5571.238053541,5571.238053541,418887.0
2015-07-21,5593.793673191,5571.238053541,5729.127391091,5638.904912491,1092745.0
2015-07-22,5616.349292841,5616.349292841,5932.127967941,5864.461108991,2283344.0
2015-07-23,5864.461108991,5774.238630391,5909.572348291,5774.238630391,536129.0
2015-07-24,5774.238630391,5751.683010741,6338.12912164,6270.46226269,4068612.0
2015-07-27,6315.57350199,6315.57350199,6879.463993239,6879.463993239,3337902.0
2015-07-28,7037.353330789,6518.57407884,7443.354484488,6518.57407884,1686078.0
2015-07-29,6518.57407884,6405.79598059,6766.685894989,6563.68531814,1799899.0
2015-07-30,6563.68531814,6450.90721989,6608.79655744,6518.57407884,784449.0
2015-07-31,6586.24093779,6428.35160024,6608.79655744,6428.35160024,1584525.0
2015-08-03,5864.461108991,5796.794250041,5932.127967941,5796.794250041,3185367.0
2015-08-04,5638.904912491,5526.126814241,5932.127967941,5887.016728641,1414303.0
2015-08-05,5977.239207241,5932.127967941,6202.79540374,6112.57292514,1247099.0
2015-08-06,6090.01730549,5909.572348291,6090.01730549,5954.683587591,1267648.0
2015-08-07,5954.683587591,5954.683587591,6044.906066191,5977.239207241,1180367.0
2015-08-10,5977.239207241,5977.239207241,6315.57350199,6202.79540374,1037757.0
2015-08-11,6247.90664304,5954.683587591,6247.90664304,6090.01730549,908705.0
2015-08-12,6067.461685841,5887.016728641,6067.461685841,5954.683587591,1315388.0
2015-08-13,5909.572348291,5819.349869691,5999.794826891,5841.905489341,1008038.0
2015-08-14,5841.905489341,5796.794250041,5954.683587591,5864.461108991,647829.0
2015-08-17,5864.461108991,5796.794250041,5954.683587591,5887.016728641,701287.0
2015-08-18,5864.461108991,5751.683010741,5887.016728641,5887.016728641,471276.0
2015-08-19,5887.016728641,5841.905489341,6044.906066191,6044.906066191,1476747.0
2015-08-20,6044.906066191,5887.016728641,6067.461685841,5909.572348291,860923.0
2015-08-21,5864.461108991,5526.126814241,5909.572348291,5909.572348291,758965.0
2015-08-24,5751.683010741,5323.126237392,5751.683010741,5323.126237392,2308782.0
2015-08-25,5097.570040892,5097.570040892,5526.126814241,5300.570617742,1996593.0
2015-08-26,5300.570617742,5300.570617742,5548.682433891,5481.015574941,1490323.0
2015-08-27,5526.126814241,5481.015574941,5684.016151791,5684.016151791,1505049.0
2015-08-28,5706.571771441,5684.016151791,5841.905489341,5796.794250041,1871740.0
2015-08-31,5751.683010741,5616.349292841,5751.683010741,5638.904912491,869047.0
2015-09-01,5638.904912491,5571.238053541,5729.127391091,5571.238053541,1086432.0
2015-09-03,5548.682433891,5435.904335642,5616.349292841,5435.904335642,709411.0
2015-09-04,5435.904335642,5435.904335642,5503.571194591,5481.015574941,574675.0
2015-09-07,5481.015574941,5435.904335642,5503.571194591,5435.904335642,640851.0
2015-09-08,5435.904335642,5413.348715992,5526.126814241,5526.126814241,818051.0
2015-09-09,5593.793673191,5526.126814241,5616.349292841,5571.238053541,505482.0
2015-09-10,5526.126814241,5458.459955291,5526.126814241,5503.571194591,575027.0
2015-09-11,5503.571194591,5413.348715992,5548.682433891,5435.904335642,598767.0
2015-09-14,5413.348715992,5368.237476692,5458.459955291,5368.237476692,419576.0
2015-09-15,5345.681857042,5345.681857042,5458.459955291,5390.793096342,456504.0
2015-09-16,5435.904335642,5413.348715992,5458.459955291,5458.459955291,486047.0
2015-09-17,5458.459955291,5458.459955291,5571.238053541,5548.682433891,944778.0
2015-09-18,5638.904912491,5638.904912491,5954.683587591,5954.683587591,2950295.0
2015-09-21,6044.906066191,5954.683587591,6180.23978409,6067.461685841,1248108.0
2015-09-22,6067.461685841,5977.239207241,6112.57292514,6022.350446541,867855.0
2015-09-23,5435.904335642,5435.904335642,6112.57292514,6090.01730549,919220.0
2015-09-24,6044.906066191,5932.127967941,6090.01730549,6067.461685841,719786.0
2015-09-25,6022.350446541,5932.127967941,6180.23978409,6112.57292514,1003431.0
2015-09-28,6135.12854479,6067.461685841,6293.01788234,6067.461685841,847228.0
2015-09-29,5999.794826891,5954.683587591,6067.461685841,6044.906066191,305773.0
2015-09-30,6044.906066191,6044.906066191,6135.12854479,6044.906066191,497076.0
2015-10-01,6090.01730549,5887.016728641,6090.01730549,5909.572348291,963654.0
2015-10-02,5932.127967941,5864.461108991,5977.239207241,5932.127967941,623561.0
2015-10-05,6270.46226269,6112.57292514,6360.68474129,6315.57350199,2715219.0
2015-10-06,6947.130852189,6383.24036094,6947.130852189,6383.24036094,2663797.0
2015-10-07,6428.35160024,6112.57292514,6428.35160024,6157.68416444,1300933.0
2015-10-08,6135.12854479,6112.57292514,6247.90664304,6135.12854479,1142106.0
2015-10-09,6135.12854479,5954.683587591,6180.23978409,5954.683587591,2664902.0
2015-10-12,5954.683587591,5864.461108991,5954.683587591,5887.016728641,927640.0
2015-10-13,5887.016728641,5887.016728641,6067.461685841,5954.683587591,798039.0
2015-10-14,5954.683587591,5887.016728641,5977.239207241,5887.016728641,658766.0
2015-10-15,5909.572348291,5887.016728641,5977.239207241,5887.016728641,709833.0
2015-10-16,5887.016728641,5864.461108991,5932.127967941,5864.461108991,783415.0
2015-10-19,5887.016728641,5864.461108991,5909.572348291,5864.461108991,473105.0
2015-10-20,5864.461108991,5819.349869691,5909.572348291,5819.349869691,1192680.0
2015-10-21,5796.794250041,5751.683010741,5841.905489341,5751.683010741,797301.0
2015-10-22,5751.683010741,5729.127391091,5977.239207241,5977.239207241,892090.0
2015-10-23,5977.239207241,5932.127967941,6044.906066191,5954.683587591,1064943.0
2015-10-26,6022.350446541,5819.349869691,6022.350446541,5841.905489341,708356.0
2015-10-27,5841.905489341,5796.794250041,5864.461108991,5864.461108991,343680.0
2015-10-28,5864.461108991,5864.461108991,6044.906066191,5977.239207241,1452515.0
2015-10-29,5977.239207241,5977.239207241,6157.68416444,6090.01730549,2127812.0
2015-10-30,6112.57292514,6022.350446541,6135.12854479,6067.461685841,443597.0
2015-11-02,6067.461685841,5999.794826891,6067.461685841,6022.350446541,792025.0
2015-11-03,6022.350446541,5999.794826891,6090.01730549,6090.01730549,968107.0
2015-11-04,6090.01730549,5999.794826891,6090.01730549,6022.350446541,870503.0
2015-11-05,6022.350446541,6022.350446541,6067.461685841,6044.906066191,995405.0
2015-11-06,6044.906066191,6022.350446541,6202.79540374,6135.12854479,2021838.0
2015-11-09,6248.744357023,6191.937590141,6390.761274228,6191.937590141,550327.0
2015-11-10,6191.937590141,5964.710522612,6191.937590141,6021.517289494,595348.0
2015-11-11,6021.517289494,6021.517289494,6191.937590141,6078.324056376,462588.0
2015-11-12,6078.324056376,5993.113906053,6106.727439817,6078.324056376,622872.0
2015-11-13,6078.324056376,5964.710522612,6135.130823258,5993.113906053,943777.0
2015-11-16,5737.483455084,5680.676688202,5993.113906053,5737.483455084,1475221.0
2015-11-17,5794.290221966,5737.483455084,5879.500372289,5794.290221966,573092.0
2015-11-18,5794.290221966,5794.290221966,5879.500372289,5794.290221966,251919.0
2015-11-19,5737.483455084,5737.483455084,5936.307139171,5936.307139171,695823.0
2015-11-20,5964.710522612,5879.500372289,5964.710522612,5879.500372289,190475.0
2015-11-23,5907.90375573,5851.096988848,5907.90375573,5879.500372289,432866.0
2015-11-24,5879.500372289,5765.886838525,5879.500372289,5822.693605407,620163.0
2015-11-25,5822.693605407,5709.080071643,5822.693605407,5737.483455084,422532.0
2015-11-26,5737.483455084,5680.676688202,5765.886838525,5680.676688202,385978.0
2015-11-27,5737.483455084,5623.86992132,5737.483455084,5623.86992132,476189.0
2015-11-30,5623.86992132,5538.659770997,5623.86992132,5538.659770997,194944.0
2015-12-01,4998.995485618,4998.995485618,5652.273304761,5567.063154438,193098.0
2015-12-02,5595.466537879,5595.466537879,5680.676688202,5623.86992132,205836.0
2015-12-03,5623.86992132,5595.466537879,5623.86992132,5623.86992132,110934.0
2015-12-04,5623.86992132,5567.063154438,5623.86992132,5623.86992132,200558.0
2015-12-07,5567.063154438,5567.063154438,5737.483455084,5623.86992132,285434.0
2015-12-08,5623.86992132,5595.466537879,5964.710522612,5964.710522612,515748.0
2015-12-09,5964.710522612,5794.290221966,6021.517289494,5794.290221966,551318.0
2015-12-10,5737.483455084,5680.676688202,5851.096988848,5680.676688202,226783.0
2015-12-11,5680.676688202,5680.676688202,5822.693605407,5680.676688202,129311.0
2015-12-14,5709.080071643,5623.86992132,5709.080071643,5623.86992132,164529.0
2015-12-15,5652.273304761,5623.86992132,5794.290221966,5794.290221966,312804.0
2015-12-16,5822.693605407,5680.676688202,5822.693605407,5765.886838525,133846.0
2015-12-17,5709.080071643,5680.676688202,5822.693605407,5737.483455084,232098.0
2015-12-18,5737.483455084,5737.483455084,5794.290221966,5794.290221966,120932.0
2015-12-21,5794.290221966,5737.483455084,5822.693605407,5765.886838525,72336.0
2015-12-22,5765.886838525,5623.86992132,5794.290221966,5765.886838525,139645.0
2015-12-23,5723.2817633635,5680.676688202,5765.886838525,5680.676688202,29046.0
2015-12-24,5652.273304761,5595.466537879,5709.080071643,5595.466537879,230847.0
2015-12-25,5524.458079276499,5453.449620674,5595.466537879,5567.063154438,386537.0
2015-12-28,5524.4580792765,5481.853004115,5567.063154438,5481.853004115,83787.0
2015-12-29,5453.4496206740005,5396.642853792,5510.256387556,5510.256387556,354472.0
2015-12-30,5467.651312394501,5425.046237233,5510.256387556,5425.046237233,252478.0
2015-12-31,5382.4411620715,5339.83608691,5425.046237233,5396.642853792,363484.0
2016-01-04,5240.4242448665,5112.609019382,5368.239470351,5339.83608691,186456.0
2016-01-05,5311.432703469,5254.625936587,5368.239470351,5254.625936587,200250.0
2016-01-06,5311.432703469,5283.029320028,5339.83608691,5339.83608691,89596.0
2016-01-07,5254.625936587,5141.012402823,5368.239470351,5141.012402823,293952.0
2016-01-08,5112.609019382,5055.8022525,5169.415786264,5055.8022525,206596.0
2016-01-11,5055.8022525,4998.995485618,5112.609019382,4998.995485618,114508.0
2016-01-12,5084.205635941,4998.995485618,5169.415786264,5169.415786264,364333.0
2016-01-13,5183.6174779845005,5084.205635941,5283.029320028,5084.205635941,116212.0
2016-01-14,5027.398869059,4942.188718736,5112.609019382,5112.609019382,302839.0
2016-01-15,5013.1971773385,4856.978568413,5169.415786264,4856.978568413,84443.0
2016-01-18,4714.961651208,4544.541350562,4885.381951854,4771.76841809,383604.0
2016-01-19,4856.978568413,4743.365034649,4970.592102177,4942.188718736,211204.0
2016-01-20,4885.381951854,4828.575184972,4942.188718736,4828.575184972,156961.0
2016-01-21,4842.7768766925,4771.76841809,4913.785335295,4800.171801531,198854.0
2016-01-22,4842.7768766925,4743.365034649,4942.188718736,4828.575184972,240943.0
2016-01-25,5098.4073276615,4885.381951854,5311.432703469,5311.432703469,865170.0
2016-01-26,5197.819169705001,5084.205635941,5311.432703469,5169.415786264,357770.0
2016-01-27,5268.8276283075,5226.222553146,5311.432703469,5283.029320028,300516.0
2016-01-28,5396.642853792,5254.625936587,5538.659770997,5453.449620674,676521.0
2016-01-29,5453.4496206740005,5396.642853792,5510.256387556,5453.449620674,171246.0
2016-02-01,5382.4411620715,5283.029320028,5481.853004115,5339.83608691,91607.0
2016-02-02,5197.819169705001,5141.012402823,5254.625936587,5197.819169705,229855.0
2016-02-03,5169.415786264,5112.609019382,5226.222553146,5226.222553146,134338.0
2016-02-04,5311.432703469,5254.625936587,5368.239470351,5254.625936587,59768.0
2016-02-05,5254.625936587,5226.222553146,5283.029320028,5254.625936587,57673.0
2016-02-15,5155.2140945435,5084.205635941,5226.222553146,5226.222553146,114788.0
2016-02-16,5197.819169705001,5141.012402823,5254.625936587,5169.415786264,185727.0
2016-02-17,5169.415786264,5084.205635941,5254.625936587,5141.012402823,347115.0
2016-02-18,5169.415786264,5141.012402823,5197.819169705,5141.012402823,207791.0
2016-02-19,5141.012402823,5112.609019382,5169.415786264,5169.415786264,251081.0
2016-02-22,5283.029320027999,5112.609019382,5453.449620674,5396.642853792,1007653.0
2016-02-23,5339.83608691,5254.625936587,5425.046237233,5339.83608691,390715.0
2016-02-24,5297.231011748499,5254.625936587,5339.83608691,5311.432703469,183549.0
2016-02-25,5325.6343951895,5254.625936587,5396.642853792,5283.029320028,427062.0
2016-02-26,5368.239470351,5254.625936587,5481.853004115,5396.642853792,1223821.0
2016-02-29,5496.0546958355,5396.642853792,5595.466537879,5510.256387556,1323061.0
2016-03-01,5538.659770996999,5453.449620674,5623.86992132,5481.853004115,713912.0
2016-03-02,5581.2648461585,5481.853004115,5680.676688202,5623.86992132,1425273.0
2016-03-03,5680.676688202,5538.659770997,5822.693605407,5794.290221966,2331041.0
2016-03-04,5836.895297127499,5737.483455084,5936.307139171,5851.096988848,958696.0
2016-03-07,5780.088530245501,5709.080071643,5851.096988848,5737.483455084,760565.0
2016-03-08,5680.676688202,5623.86992132,5737.483455084,5737.483455084,895912.0
2016-03-09,5780.0885302455,5652.273304761,5907.90375573,5907.90375573,1243930.0
2016-03-10,5879.500372289,5794.290221966,5964.710522612,5907.90375573,1607643.0
2016-03-11,6021.5172894945,5794.290221966,6248.744357023,5964.710522612,2894777.0
2016-03-14,6206.139281861,6049.920672935,6362.357890787,6135.130823258,2678375.0
2016-03-15,6064.1223646555,5964.710522612,6163.534206699,5993.113906053,1029644.0
2016-03-16,5964.710522612,5907.90375573,6021.517289494,5964.710522612,890806.0
2016-03-17,5964.710522612,5879.500372289,6049.920672935,5879.500372289,1424345.0
2016-03-18,5822.693605406999,5737.483455084,5907.90375573,5737.483455084,825218.0
2016-03-21,5737.4834550840005,5680.676688202,5794.290221966,5709.080071643,444702.0
2016-03-22,5609.6682295995,5510.256387556,5709.080071643,5680.676688202,1032898.0
2016-03-23,5709.080071643,5623.86992132,5794.290221966,5680.676688202,384311.0
2016-03-24,5694.8783799225,5623.86992132,5765.886838525,5623.86992132,522551.0
2016-03-25,5609.6682295995,5510.256387556,5709.080071643,5510.256387556,344752.0
2016-03-28,5552.861462717499,5481.853004115,5623.86992132,5567.063154438,666050.0
2016-03-29,5638.0716130405,5538.659770997,5737.483455084,5538.659770997,501479.0
2016-03-30,5552.861462717499,5510.256387556,5595.466537879,5538.659770997,615499.0
2016-03-31,5453.4496206740005,5339.83608691,5567.063154438,5339.83608691,883115.0
2016-04-01,5311.432703469,5169.415786264,5453.449620674,5169.415786264,837786.0
2016-04-04,5169.415786264,5055.8022525,5283.029320028,5055.8022525,377949.0
2016-04-05,5126.8107111025,5084.205635941,5169.415786264,5141.012402823,436516.0
2016-04-06,5183.6174779845005,5112.609019382,5254.625936587,5254.625936587,281937.0
2016-04-07,5325.6343951895,5254.625936587,5396.642853792,5283.029320028,323557.0
2016-04-08,5439.2479289535,5283.029320028,5595.466537879,5481.853004115,1157322.0
2016-04-11,5481.853004115001,5425.046237233,5538.659770997,5510.256387556,437999.0
2016-04-12,5453.4496206740005,5396.642853792,5510.256387556,5396.642853792,236167.0
2016-04-13,5396.642853792,5311.432703469,5481.853004115,5368.239470351,522722.0
2016-04-14,5396.642853792,5339.83608691,5453.449620674,5339.83608691,552083.0
2016-04-15,5396.642853792,5339.83608691,5453.449620674,5396.642853792,187655.0
2016-04-19,5311.432703469,5226.222553146,5396.642853792,5226.222553146,474874.0
2016-04-20,5226.222553146,5112.609019382,5339.83608691,5112.609019382,687053.0
2016-04-21,5112.609019382,5055.8022525,5169.415786264,5055.8022525,791318.0
2016-04-22,5112.609019382,5027.398869059,5197.819169705,5169.415786264,630296.0
2016-04-25,5254.625936587,5169.415786264,5339.83608691,5283.029320028,543227.0
2016-04-26,5283.029320027999,5226.222553146,5339.83608691,5254.625936587,491740.0
2016-04-27,5183.6174779845005,5112.609019382,5254.625936587,5112.609019382,371288.0
2016-04-28,5183.6174779845005,5112.609019382,5254.625936587,5254.625936587,963997.0
2016-04-29,5268.8276283075,5226.222553146,5311.432703469,5311.432703469,596172.0
2016-05-04,5240.4242448665,5197.819169705,5283.029320028,5283.029320028,509034.0
2016-05-05,5467.651312394501,5254.625936587,5680.676688202,5623.86992132,1504622.0
2016-05-06,5666.4749964815,5567.063154438,5765.886838525,5595.466537879,1117914.0
2016-05-09,5439.2479289535,5311.432703469,5567.063154438,5368.239470351,459876.0
2016-05-10,5283.029320027999,5226.222553146,5339.83608691,5283.029320028,349671.0
2016-05-11,5368.239470351,5283.029320028,5453.449620674,5368.239470351,490464.0
2016-05-12,5354.0377786305,5283.029320028,5425.046237233,5283.029320028,389330.0
2016-05-13,5268.8276283075,5226.222553146,5311.432703469,5226.222553146,390514.0
2016-05-16,5297.231011748499,5226.222553146,5368.239470351,5311.432703469,274625.0
2016-05-17,5410.8445455125,5339.83608691,5481.853004115,5425.046237233,636641.0
2016-05-18,5410.8445455125,5311.432703469,5510.256387556,5368.239470351,670307.0
2016-05-19,5453.4496206740005,5396.642853792,5510.256387556,5453.449620674,1040252.0
2016-05-20,5496.0546958355,5453.449620674,5538.659770997,5510.256387556,418851.0
2016-05-23,5481.853004115,5368.239470351,5595.466537879,5368.239470351,1021754.0
2016-05-24,5283.029320027999,5197.819169705,5368.239470351,5283.029320028,1224865.0
2016-05-25,5254.625936587,5197.819169705,5311.432703469,5197.819169705,351182.0
2016-05-26,5197.819169705001,5112.609019382,5283.029320028,5141.012402823,1232702.0
2016-05-27,5169.415786264,5112.609019382,5226.222553146,5169.415786264,410763.0
2016-05-30,5226.222553146,5197.819169705,5254.625936587,5226.222553146,320359.0
2016-05-31,5197.819169705001,5169.415786264,5226.222553146,5226.222553146,524065.0
2016-06-01,5268.8276283075,5226.222553146,5311.432703469,5311.432703469,568997.0
2016-06-02,5297.231011748499,5254.625936587,5339.83608691,5283.029320028,477418.0
2016-06-03,5268.8276283075,5226.222553146,5311.432703469,5226.222553146,492332.0
2016-06-06,5226.222553146001,5169.415786264,5283.029320028,5197.819169705,614089.0
2016-06-07,5197.819169705001,5169.415786264,5226.222553146,5197.819169705,479574.0
2016-06-08,5212.0208614255,5197.819169705,5226.222553146,5226.222553146,506283.0
2016-06-09,5268.827628307499,5197.819169705,5339.83608691,5311.432703469,879034.0
2016-06-10,5368.239470351,5283.029320028,5453.449620674,5425.046237233,962866.0
2016-06-13,5311.432703469,5254.625936587,5368.239470351,5283.029320028,267001.0
2016-06-14,5254.625936587,5226.222553146,5283.029320028,5283.029320028,236564.0
2016-06-15,5254.625936587,5226.222553146,5283.029320028,5283.029320028,438834.0
2016-06-16,5254.625936587,5226.222553146,5283.029320028,5226.222553146,454192.0
2016-06-17,5197.819169705001,5169.415786264,5226.222553146,5169.415786264,350369.0
2016-06-20,5183.6174779845005,5169.415786264,5197.819169705,5197.819169705,275145.0
2016-06-21,5212.020861425501,5169.415786264,5254.625936587,5169.415786264,575700.0
2016-06-22,5183.6174779845005,5141.012402823,5226.222553146,5169.415786264,187054.0
2016-06-23,5183.6174779845005,5141.012402823,5226.222553146,5169.415786264,323389.0
2016-06-24,4956.3904104565,4686.558267767,5226.222553146,4970.592102177,991982.0
2016-06-27,4885.381951854,4800.171801531,4970.592102177,4885.381951854,411483.0
2016-06-28,4856.978568413,4800.171801531,4913.785335295,4800.171801531,437954.0
2016-06-29,4899.5836435745005,4828.575184972,4970.592102177,4913.785335295,340236.0
2016-06-30,4942.188718736001,4885.381951854,4998.995485618,4885.381951854,377812.0
2016-07-01,4927.987027015501,4885.381951854,4970.592102177,4942.188718736,438368.0
2016-07-04,4942.188718736,4913.785335295,4970.592102177,4942.188718736,530008.0
2016-07-05,4913.785335295001,4856.978568413,4970.592102177,4970.592102177,522104.0
2016-07-06,4927.987027015501,4885.381951854,4970.592102177,4942.188718736,257226.0
2016-07-07,4899.5836435745005,4828.575184972,4970.592102177,4913.785335295,448148.0
2016-07-08,4871.1802601335,4828.575184972,4913.785335295,4828.575184972,475460.0
2016-07-11,4956.3904104565,4828.575184972,5084.205635941,4885.381951854,2003752.0
