Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-08,4841.317477073,4841.317477073,4977.692617272,4875.411262122,271803.0
2020-06-09,4943.598832222,4786.767420993,4943.598832222,4841.317477073,653969.0
2020-06-10,4848.136234083,4793.586178003,5004.967645312,4977.692617272,478829.0
2020-06-11,5182.255327571,4773.129906973,5257.26165468,4773.129906973,608672.0
2020-06-12,4439.010813485,4439.010813485,4704.942336873,4575.385953684,552513.0
2020-06-15,4575.385953684,4432.192056475,4670.848551824,4575.385953684,315005.0
2020-06-16,4575.385953684,4568.567196674,4670.848551824,4636.754766774,155921.0
2020-06-17,4636.754766774,4568.567196674,4670.848551824,4602.660981724,207967.0
2020-06-18,4466.285841525,4466.285841525,4602.660981724,4568.567196674,131185.0
2020-06-19,4568.567196674,4568.567196674,4807.223692023,4807.223692023,310326.0
2020-06-22,4807.223692023,4704.942336873,4875.411262122,4718.579850893,281374.0
2020-06-23,4786.767420993,4698.123579863,4786.767420993,4711.761093883,382253.0
2020-06-24,4711.761093883,4704.942336873,4786.767420993,4704.942336873,384210.0
2020-06-25,4704.942336873,4500.379626575,4739.036121923,4704.942336873,153049.0
2020-06-26,4704.942336873,4677.667308834,4766.311149963,4718.579850893,135726.0
2020-06-29,4718.579850893,4514.017140595,4718.579850893,4629.936009764,161993.0
2020-06-30,4684.486065844,4500.379626575,4698.123579863,4582.204710694,60386.0
2020-07-01,4582.204710694,4500.379626575,4684.486065844,4636.754766774,95535.0
2020-07-02,4643.573523784,4323.091944316,4677.667308834,4629.936009764,61064.0
2020-07-03,4664.029794814,4629.936009764,4950.417589232,4950.417589232,1088267.0
2020-07-06,5107.249000461,4977.692617272,5291.35543973,5270.8991687,910330.0
2020-07-07,5318.63046777,5209.530355611,5455.005607969,5250.44289767,495575.0
2020-07-08,4991.330131292,4991.330131292,5175.436570561,5168.617813551,259711.0
2020-07-09,5114.067757471,5045.880187372,5455.005607969,5352.72425282,458483.0
2020-07-10,5352.72425282,5270.8991687,5455.005607969,5455.005607969,388738.0
2020-07-13,5455.005607969,5455.005607969,5761.849673417,5652.749561258,722384.0
2020-07-14,5591.380748168,5530.011935079,5727.755888368,5720.937131358,346628.0
2020-07-15,5714.118374348,5618.655776208,5727.755888368,5645.930804248,332064.0
2020-07-16,5639.112047238,5489.099393019,5645.930804248,5557.286963119,276946.0
2020-07-17,5557.286963119,5420.911822919,5625.474533218,5420.911822919,453754.0
2020-07-20,5420.911822919,5414.093065909,5577.743234149,5550.468206109,328314.0
2020-07-21,5550.468206109,5455.005607969,5550.468206109,5461.824364979,195272.0
2020-07-22,5461.824364979,5318.63046777,5523.193178069,5352.72425282,322769.0
2020-07-23,5332.26798179,5120.886514481,5420.911822919,5277.71792571,248471.0
2020-07-24,5304.99295375,4909.505047172,5304.99295375,4909.505047172,460101.0
2020-07-27,4568.567196674,4568.567196674,4677.667308834,4568.567196674,313575.0
2020-07-28,4432.192056475,4370.823243385,4732.217364913,4732.217364913,448711.0
2020-07-29,4759.492392953,4404.917028435,4759.492392953,4500.379626575,426809.0
2020-07-30,4500.379626575,4500.379626575,4704.942336873,4568.567196674,77935.0
2020-07-31,4568.567196674,4432.192056475,4677.667308834,4500.379626575,157577.0
2020-08-03,4466.285841525,4466.285841525,4670.848551824,4664.029794814,172555.0
2020-08-04,4664.029794814,4636.754766774,4807.223692023,4636.754766774,205157.0
2020-08-05,4704.942336873,4636.754766774,4739.036121923,4657.211037804,280320.0
2020-08-06,4657.211037804,4602.660981724,4698.123579863,4616.298495744,168001.0
2020-08-07,4616.298495744,4575.385953684,4643.573523784,4602.660981724,251845.0
2020-08-10,4602.660981724,4602.660981724,4704.942336873,4684.486065844,225792.0
2020-08-11,4752.673635943,4691.304822854,5011.786402322,5011.786402322,436807.0
2020-08-12,5114.067757471,5045.880187372,5161.799056541,5079.973972421,255634.0
2020-08-13,4909.505047172,4909.505047172,5079.973972421,4998.148888302,202610.0
2020-08-14,4998.148888302,4814.042449033,5045.880187372,4814.042449033,339026.0
2020-08-17,4814.042449033,4773.129906973,4909.505047172,4909.505047172,178965.0
2020-08-18,4909.505047172,4841.317477073,5011.786402322,4909.505047172,190380.0
2020-08-19,4882.230019132,4841.317477073,4970.873860262,4916.323804182,127923.0
2020-08-20,4923.142561192,4868.592505113,4943.598832222,4929.961318202,155319.0
2020-08-21,4970.873860262,4943.598832222,5004.967645312,4964.055103252,319119.0
2020-08-24,5011.786402322,4950.417589232,5011.786402322,4984.511374282,247016.0
2020-08-25,4991.330131292,4991.330131292,5250.44289767,5079.973972421,301733.0
2020-08-26,5079.973972421,5079.973972421,5202.711598601,5148.161542521,452575.0
2020-08-27,5209.530355611,5114.067757471,5386.81803787,5373.18052385,566926.0
2020-08-28,5448.186850959,5250.44289767,5448.186850959,5250.44289767,448498.0
2020-08-31,5352.72425282,5134.524028501,5352.72425282,5148.161542521,183368.0
2020-09-01,5127.705271491,5120.886514481,5236.80538365,5182.255327571,327523.0
2020-09-03,5182.255327571,5045.880187372,5216.349112621,5045.880187372,380509.0
2020-09-04,4984.511374282,4977.692617272,5114.067757471,5045.880187372,273045.0
2020-09-07,5045.880187372,4984.511374282,5079.973972421,4991.330131292,342827.0
2020-09-08,4991.330131292,4991.330131292,5148.161542521,5100.430243451,334197.0
2020-09-09,5100.430243451,4991.330131292,5100.430243451,5045.880187372,185613.0
2020-09-10,5107.249000461,5052.698944381,5182.255327571,5093.611486441,215794.0
2020-09-11,5114.067757471,5066.336458401,5148.161542521,5093.611486441,240681.0
2020-09-14,5114.067757471,5093.611486441,5175.436570561,5161.799056541,268240.0
2020-09-15,5216.349112621,5168.617813551,5379.99928086,5257.26165468,756390.0
2020-09-16,5264.08041169,5264.08041169,5591.380748168,5591.380748168,756441.0
2020-09-17,5564.105720129,5318.63046777,5591.380748168,5386.81803787,509775.0
2020-09-18,5455.005607969,5332.26798179,5557.286963119,5352.72425282,304718.0
2020-09-21,5352.72425282,5339.0867388,5441.368093949,5373.18052385,546341.0
2020-09-22,5318.63046777,5291.35543973,5584.561991158,5461.824364979,417589.0
2020-09-23,5461.824364979,5461.824364979,5720.937131358,5611.837019198,720176.0
2020-09-24,5632.293290228,5495.918150029,5632.293290228,5591.380748168,443380.0
2020-09-25,5830.037243517,5727.755888368,5932.318598667,5795.943458467,910268.0
2020-09-28,5864.131028567,5775.487187437,5864.131028567,5789.124701457,360765.0
2020-09-29,5843.674757537,5598.199505178,5843.674757537,5645.930804248,484160.0
2020-09-30,5659.568318268,5557.286963119,5727.755888368,5707.299617338,363487.0
2020-10-01,5727.755888368,5700.480860328,5789.124701457,5748.212159398,495613.0
2020-10-02,5782.305944447,5345.90549581,5782.305944447,5693.662103318,844073.0
2020-10-05,5693.662103318,5693.662103318,5925.499841657,5898.224813617,743031.0
2020-10-06,5905.043570627,5830.037243517,5918.681084647,5864.131028567,295198.0
2020-10-07,5925.499841657,5850.493514547,5925.499841657,5864.131028567,572959.0
2020-10-08,5857.312271557,5673.205832288,5864.131028567,5734.574645378,648274.0
2020-10-09,5795.943458467,5734.574645378,5795.943458467,5734.574645378,241108.0
2020-10-12,5734.574645378,5666.387075278,5768.668430427,5693.662103318,634199.0
2020-10-13,5727.755888368,5666.387075278,5918.681084647,5782.305944447,702978.0
2020-10-14,5722.075975058,5684.43073838,5865.127874434,5819.953590421,628178.0
2020-10-15,5819.953590421,5624.198359695,5819.953590421,5624.198359695,271113.0
2020-10-16,5496.20455499,5345.623608278,5714.546927722,5624.198359695,468618.0
2020-10-19,5661.843596373,5661.843596373,5880.185969105,5752.1921644,323233.0
2020-10-20,5804.895495749,5722.075975058,5835.011685092,5759.721211736,331650.0
2020-10-21,5759.721211736,5691.959785715,5835.011685092,5797.366448414,709639.0
2020-10-22,5797.366448414,5684.43073838,5812.424543085,5767.250259071,649603.0
2020-10-23,5872.65692177,5872.65692177,6166.289767858,6166.289767858,1838123.0
2020-10-26,6399.690235262,6098.528341838,6399.690235262,6166.289767858,218165.0
2020-10-27,6166.289767858,5737.134069729,6166.289767858,5917.831205783,234823.0
2020-10-28,5887.715016441,5511.262649661,5887.715016441,5511.262649661,948452.0
2020-10-29,5420.914081634,5368.210750284,5609.140265024,5511.262649661,263524.0
2020-10-30,5511.262649661,5383.268844956,5571.495028346,5435.972176305,198257.0
2020-11-02,5435.972176305,5353.152655613,5541.378839003,5473.617412983,123069.0
2020-11-03,5466.088365647,5466.088365647,5556.436933674,5496.20455499,133982.0
2020-11-04,5496.20455499,5488.675507654,5646.785501702,5631.72740703,199675.0
2020-11-05,5518.791696996,5458.559318312,5616.669312359,5488.675507654,182076.0
2020-11-06,5503.733602325,5435.972176305,5556.436933674,5533.849791668,140229.0
2020-11-09,5541.378839003,5473.617412983,5541.378839003,5496.20455499,150327.0
2020-11-10,5571.495028346,5496.20455499,5579.024075681,5548.907886339,236818.0
2020-11-11,5496.20455499,5481.146460318,5548.907886339,5511.262649661,165656.0
2020-11-12,5511.262649661,5496.20455499,5541.378839003,5503.733602325,203200.0
2020-11-13,5503.733602325,5496.20455499,5729.605022393,5722.075975058,429970.0
2020-11-16,5722.075975058,5511.262649661,5759.721211736,5579.024075681,187219.0
2020-11-17,5579.024075681,5579.024075681,5722.075975058,5684.43073838,200051.0
2020-11-18,5684.43073838,5646.785501702,5707.017880386,5661.843596373,233807.0
2020-11-19,5646.785501702,5631.72740703,5835.011685092,5797.366448414,241710.0
2020-11-20,5797.366448414,5744.663117065,5835.011685092,5767.250259071,171702.0
2020-11-23,5789.837401078,5789.837401078,5872.65692177,5842.540732427,570325.0
2020-11-24,5850.069779763,5691.959785715,5887.715016441,5865.127874434,276156.0
2020-11-25,5865.127874434,5759.721211736,5872.65692177,5789.837401078,232352.0
2020-11-26,5759.721211736,5722.075975058,5842.540732427,5789.837401078,422569.0
2020-11-27,5819.953590421,5797.366448414,6023.237868482,5857.598827099,196991.0
2020-11-30,5857.598827099,5752.1921644,5872.65692177,5797.366448414,88033.0
2020-12-01,5646.785501702,5639.256454366,5729.605022393,5669.372643708,354556.0
2020-12-02,5684.43073838,5616.669312359,5797.366448414,5646.785501702,336292.0
2020-12-03,5646.785501702,5609.140265024,5752.1921644,5654.314549037,280371.0
2020-12-04,5722.075975058,5624.198359695,5797.366448414,5789.837401078,513564.0
2020-12-07,5917.831205783,5797.366448414,5947.947395126,5872.65692177,503579.0
2020-12-08,5872.65692177,5737.134069729,5872.65692177,5797.366448414,527337.0
2020-12-09,5797.366448414,5722.075975058,5797.366448414,5722.075975058,317852.0
2020-12-10,5722.075975058,5722.075975058,6015.708821146,5722.075975058,537786.0
2020-12-11,5797.366448414,5737.134069729,5872.65692177,5812.424543085,316046.0
2020-12-14,5827.482637756,5767.250259071,5872.65692177,5835.011685092,383445.0
2020-12-15,5835.011685092,5729.605022393,5857.598827099,5835.011685092,273321.0
2020-12-16,5872.65692177,5774.779306407,5887.715016441,5872.65692177,518380.0
2020-12-17,5872.65692177,5865.127874434,6098.528341838,6060.88310516,906003.0
2020-12-18,6173.818815194,6083.470247167,6399.690235262,6369.574045919,786521.0
2020-12-21,6369.574045919,6369.574045919,6813.78783872,6798.729744049,1250273.0
2020-12-22,6798.729744049,6655.677844672,6798.729744049,6708.381176022,700080.0
2020-12-23,6738.497365364,6324.399761906,6768.613554706,6324.399761906,665421.0
2020-12-24,6362.044998584,5887.715016441,6399.690235262,6023.237868482,728493.0
2020-12-25,6023.237868482,6023.237868482,6444.864519276,6444.864519276,678542.0
2020-12-28,6700.852128686,6550.271181974,6889.078312076,6889.078312076,1471813.0
2020-12-29,7265.530678856,7009.543069446,7370.937341555,7370.937341555,1220305.0
2020-12-30,7830.209229026,7205.298300171,7830.209229026,7227.885442178,1224382.0
2020-12-31,7152.594968822,6926.723548754,7378.46638889,7303.175915534,1054198.0
2021-01-04,7340.821152212,7242.943536849,7792.563992348,7679.628282314,631465.0
2021-01-05,7529.047335602,7468.814956917,7867.854465704,7679.628282314,763051.0
2021-01-06,7641.983045636,7529.047335602,7754.91875567,7529.047335602,794286.0
2021-01-07,7529.047335602,7453.756862246,7905.499702382,7754.91875567,622057.0
2021-01-08,7604.337808958,7604.337808958,7943.14493906,7717.273518992,716889.0
2021-01-11,7754.91875567,7679.628282314,7830.209229026,7717.273518992,612523.0
2021-01-12,7717.273518992,7521.518288267,7717.273518992,7679.628282314,575895.0
2021-01-13,7679.628282314,7679.628282314,8018.435412416,7754.91875567,1051312.0
2021-01-14,7754.91875567,7529.047335602,7980.790175738,7867.854465704,883975.0
2021-01-15,8131.37112245,8056.080649094,8394.887779196,8394.887779196,1078282.0
2021-01-18,8620.759199265,8281.952069162,8733.694909299,8432.533015875,566361.0
2021-01-19,8432.533015875,7867.854465704,8432.533015875,7867.854465704,777351.0
2021-01-20,7521.518288267,7318.234010205,7717.273518992,7491.402098924,1478310.0
2021-01-21,7529.047335602,7453.756862246,7980.790175738,7980.790175738,647145.0
2021-01-22,8244.306832484,7604.337808958,8244.306832484,7679.628282314,622057.0
2021-01-25,7830.209229026,7679.628282314,8206.661595806,8206.661595806,1085056.0
2021-01-26,8281.952069162,7830.209229026,8658.404435943,8056.080649094,1071383.0
2021-01-27,7980.790175738,7529.047335602,8357.242542518,7980.790175738,955476.0
2021-01-28,7423.640672904,7423.640672904,7943.14493906,7423.640672904,1195443.0
2021-01-29,6934.25259609,6934.25259609,7943.14493906,7754.91875567,857758.0
2021-02-01,7754.91875567,7212.827347507,8131.37112245,7212.827347507,565483.0
2021-02-02,7190.2402055,6776.142602042,7378.46638889,7227.885442178,562473.0
2021-02-03,7521.518288267,7220.356394843,7717.273518992,7529.047335602,740597.0
2021-02-04,7529.047335602,7423.640672904,7679.628282314,7521.518288267,510791.0
2021-02-05,7521.518288267,7348.350199548,7754.91875567,7453.756862246,550054.0
2021-02-08,7641.983045636,7521.518288267,7943.14493906,7679.628282314,981944.0
2021-02-09,7679.628282314,7529.047335602,8206.661595806,8206.661595806,1820887.0
2021-02-17,8733.694909299,8583.113962587,8771.340145977,8771.340145977,739845.0
2021-02-18,9336.018696147,9034.856802723,9373.663932825,9336.018696147,2949346.0
2021-02-19,9034.856802723,9034.856802723,9787.761536283,9411.309169503,804948.0
2021-02-22,9486.599642859,9034.856802723,9637.180589571,9298.373459469,1209994.0
2021-02-23,9298.373459469,9110.147276079,9938.342482995,9938.342482995,1724298.0
2021-02-24,10164.213903063,9561.890116215,10503.021033165,9787.761536283,1123315.0
2021-02-25,9938.342482995,9486.599642859,10164.213903063,9938.342482995,1300813.0
2021-02-26,9787.761536283,9448.954406181,10390.085323131,10390.085323131,1605130.0
2021-03-01,10540.666269843,10013.632956351,10540.666269843,10314.794849775,743232.0
2021-03-02,10239.504376419,10013.632956351,10239.504376419,10126.568666385,714882.0
2021-03-03,10126.568666385,9825.406772961,10126.568666385,10013.632956351,1001638.0
2021-03-04,9938.342482995,9486.599642859,10051.278193029,9863.052009639,978557.0
2021-03-05,9637.180589571,9448.954406181,9900.697246317,9863.052009639,925622.0
2021-03-08,9863.052009639,9863.052009639,10540.666269843,10540.666269843,1945324.0
2021-03-09,10653.601979877,10390.085323131,11255.925766725,11255.925766725,1708117.0
2021-03-10,11670.023370183,10503.021033165,11670.023370183,10917.118636623,759915.0
2021-03-11,10917.118636623,10879.473399945,11293.571003403,11105.344820013,692178.0
2021-03-12,11105.344820013,10653.601979877,11105.344820013,10804.182926589,957483.0
2021-03-15,10804.182926589,10804.182926589,11293.571003403,11180.635293369,774968.0
2021-03-16,11180.635293369,10691.247216555,11218.280530047,11067.699583335,742228.0
2021-03-17,11067.699583335,10917.118636623,11519.442423471,11406.506713437,656176.0
2021-03-18,11519.442423471,11142.990056691,11632.378133505,11368.861476759,679508.0
2021-03-19,11293.571003403,11218.280530047,11670.023370183,11444.151950115,805199.0
2021-03-22,11444.151950115,11218.280530047,11519.442423471,11368.861476759,653166.0
2021-03-23,11368.861476759,10917.118636623,11368.861476759,10992.409109979,1018447.0
2021-03-24,10615.956743199,10239.504376419,10841.828163267,10503.021033165,1527232.0
2021-03-25,10503.021033165,9938.342482995,10503.021033165,10013.632956351,804321.0
2021-03-26,10013.632956351,9787.761536283,10390.085323131,10239.504376419,896394.0
2021-03-29,10503.021033165,10314.794849775,10691.247216555,10691.247216555,576773.0
2021-03-30,10841.828163267,10427.730559809,10841.828163267,10427.730559809,518945.0
2021-03-31,10427.730559809,9712.471062927,10992.409109979,10691.247216555,891376.0
2021-04-01,10841.828163267,10615.956743199,10879.473399945,10691.247216555,456852.0
2021-04-02,10917.118636623,10691.247216555,11030.054346657,10766.537689911,646894.0
2021-04-05,10917.118636623,10766.537689911,11067.699583335,10992.409109979,983700.0
2021-04-06,11067.699583335,10992.409109979,11745.313843539,11745.313843539,1723922.0
2021-04-07,12046.475736964,11745.313843539,12046.475736964,11895.894790252,905802.0
2021-04-08,11519.442423471,11519.442423471,11895.894790252,11519.442423471,620928.0
2021-04-09,11519.442423471,11481.797186793,11745.313843539,11557.087660149,661947.0
2021-04-12,11594.732896827,11218.280530047,11670.023370183,11557.087660149,796544.0
2021-04-13,11670.023370183,11067.699583335,11670.023370183,11142.990056691,919977.0
2021-04-14,10578.311506521,10578.311506521,11105.344820013,11105.344820013,869926.0
2021-04-15,11142.990056691,10540.666269843,11142.990056691,10728.892453233,1186913.0
2021-04-16,10540.666269843,10088.923429707,10804.182926589,10352.440086453,898150.0
2021-04-19,10352.440086453,9863.052009639,10503.021033165,10390.085323131,841702.0
2021-04-20,10390.085323131,10088.923429707,10653.601979877,10201.859139741,627576.0
2021-04-22,10201.859139741,9561.890116215,10239.504376419,9599.535352893,1243487.0
2021-04-23,9260.728222791,9260.728222791,10239.504376419,10239.504376419,673487.0
2021-04-26,10314.794849775,9712.471062927,10314.794849775,9787.761536283,795791.0
2021-04-27,9712.471062927,9637.180589571,9938.342482995,9750.116299605,511544.0
2021-04-28,9750.116299605,9750.116299605,10314.794849775,9938.342482995,354618.0
2021-04-29,10164.213903063,9750.116299605,10314.794849775,9787.761536283,222279.0
2021-05-04,9411.309169503,9373.663932825,9712.471062927,9712.471062927,288637.0
2021-05-05,9712.471062927,9674.825826249,10013.632956351,9863.052009639,451960.0
2021-05-06,9863.052009639,9787.761536283,10051.278193029,9825.406772961,320875.0
2021-05-07,9787.761536283,9561.890116215,9787.761536283,9561.890116215,410439.0
2021-05-10,9373.663932825,9336.018696147,9938.342482995,9637.180589571,655925.0
2021-05-11,9637.180589571,9411.309169503,9900.697246317,9561.890116215,716513.0
2021-05-12,9448.954406181,9448.954406181,9787.761536283,9750.116299605,356626.0
2021-05-13,9674.825826249,9674.825826249,9975.987719673,9750.116299605,336931.0
2021-05-14,9750.116299605,9674.825826249,10164.213903063,10051.278193029,772836.0
2021-05-17,10013.632956351,9825.406772961,10164.213903063,9975.987719673,328652.0
2021-05-18,9975.987719673,9637.180589571,9975.987719673,9712.471062927,303314.0
2021-05-19,9712.471062927,9524.244879537,9712.471062927,9524.244879537,505774.0
2021-05-20,9561.890116215,9336.018696147,9561.890116215,9373.663932825,448448.0
2021-05-21,9373.663932825,9110.147276079,9637.180589571,9298.373459469,648023.0
2021-05-24,9336.018696147,9336.018696147,9825.406772961,9637.180589571,367037.0
2021-05-25,9787.761536283,9599.535352893,9787.761536283,9674.825826249,298798.0
2021-05-26,9637.180589571,9561.890116215,9938.342482995,9900.697246317,777226.0
2021-05-27,10051.278193029,9637.180589571,10051.278193029,9750.116299605,362145.0
2021-05-28,9787.761536283,9599.535352893,9787.761536283,9637.180589571,304442.0
2021-05-31,9561.890116215,9336.018696147,9599.535352893,9561.890116215,375567.0
2021-06-01,9448.954406181,9260.728222791,9486.599642859,9411.309169503,478553.0
2021-06-02,9411.309169503,9298.373459469,9411.309169503,9373.663932825,319119.0
2021-06-03,9750.116299605,9486.599642859,9750.116299605,9599.535352893,333921.0
2021-06-04,9599.535352893,9599.535352893,10239.504376419,10239.504376419,1657313.0
2021-06-07,10917.118636623,10465.375796487,10954.763873301,10691.247216555,1159818.0
2021-06-08,10766.537689911,10013.632956351,10766.537689911,10013.632956351,472908.0
2021-06-09,9637.180589571,9448.954406181,10013.632956351,9863.052009639,658685.0
2021-06-10,9599.535352893,9599.535352893,10051.278193029,10051.278193029,512798.0
2021-06-11,10051.278193029,9825.406772961,10314.794849775,10051.278193029,356751.0
2021-06-14,10164.213903063,9787.761536283,10239.504376419,9900.697246317,316234.0
2021-06-15,9787.761536283,9750.116299605,9975.987719673,9938.342482995,369420.0
2021-06-16,9938.342482995,9938.342482995,10615.956743199,10578.311506521,1195067.0
2021-06-17,10239.504376419,10239.504376419,10540.666269843,10503.021033165,391122.0
2021-06-18,10503.021033165,10503.021033165,10917.118636623,10503.021033165,1000509.0
2021-06-21,10503.021033165,10314.794849775,10841.828163267,10503.021033165,610767.0
2021-06-22,10503.021033165,10013.632956351,10615.956743199,10201.859139741,740096.0
2021-06-23,10201.859139741,10013.632956351,10277.149613097,10088.923429707,532618.0
2021-06-24,10088.923429707,9787.761536283,10164.213903063,9938.342482995,676498.0
2021-06-25,9975.987719673,9750.116299605,9975.987719673,9825.406772961,586432.0
2021-06-28,9863.052009639,9787.761536283,10088.923429707,9900.697246317,426872.0
2021-06-29,9900.697246317,9900.697246317,10164.213903063,9975.987719673,193177.0
2021-06-30,10164.213903063,9900.697246317,10164.213903063,9938.342482995,391247.0
2021-07-01,10088.923429707,9787.761536283,10088.923429707,10013.632956351,462748.0
2021-07-02,10013.632956351,9787.761536283,10013.632956351,9825.406772961,387860.0
2021-07-05,9825.406772961,9411.309169503,9825.406772961,9561.890116215,809590.0
2021-07-06,9524.244879537,9034.856802723,9561.890116215,9034.856802723,664455.0
2021-07-07,9034.856802723,8808.985382655,9260.728222791,9034.856802723,447946.0
2021-07-08,9034.856802723,8959.566329367,9260.728222791,9072.502039401,288637.0
2021-07-09,9072.502039401,8658.404435943,9147.792512757,8733.694909299,316108.0
2021-07-12,8733.694909299,8131.37112245,8733.694909299,8281.952069162,749127.0
2021-07-13,8281.952069162,8056.080649094,8432.533015875,8131.37112245,373184.0
2021-07-14,8169.016359128,8018.435412416,8281.952069162,8056.080649094,194181.0
2021-07-15,7980.790175738,7980.790175738,8281.952069162,8281.952069162,201833.0
2021-07-16,8319.59730584,8319.59730584,8658.404435943,8545.468725909,361643.0
2021-07-19,8093.725885772,7980.790175738,8470.178252553,8131.37112245,502763.0
2021-07-20,8206.661595806,8206.661595806,8507.823489231,8507.823489231,383846.0
2021-07-21,8507.823489231,8507.823489231,8771.340145977,8545.468725909,228802.0
2021-07-22,8545.468725909,8470.178252553,9110.147276079,9110.147276079,776473.0
2021-07-23,9185.437749435,8921.921092689,9336.018696147,8921.921092689,648650.0
2021-07-26,8921.921092689,8658.404435943,9185.437749435,9110.147276079,420475.0
2021-07-27,9260.728222791,8884.275856011,9260.728222791,9034.856802723,399526.0
2021-07-28,9110.147276079,8658.404435943,9110.147276079,8808.985382655,539266.0
2021-07-29,8808.985382655,8658.404435943,8808.985382655,8808.985382655,282616.0
2021-07-30,8808.985382655,8733.694909299,9147.792512757,9034.856802723,351482.0
2021-08-02,9110.147276079,8884.275856011,9110.147276079,8959.566329367,404293.0
2021-08-03,8959.566329367,8959.566329367,9298.373459469,9110.147276079,465884.0
2021-08-04,9034.856802723,8921.921092689,9486.599642859,9298.373459469,929134.0
2021-08-05,9298.373459469,9034.856802723,9411.309169503,9298.373459469,421227.0
2021-08-06,9298.373459469,9223.082986113,9637.180589571,9298.373459469,687160.0
2021-08-09,9336.018696147,9298.373459469,9599.535352893,9561.890116215,970529.0
2021-08-10,9637.180589571,9448.954406181,9712.471062927,9599.535352893,784251.0
2021-08-11,9863.052009639,9863.052009639,10239.504376419,10239.504376419,2429648.0
2021-08-12,10390.085323131,9863.052009639,10615.956743199,10277.149613097,1798433.0
2021-08-13,10277.149613097,9863.052009639,10277.149613097,10164.213903063,751385.0
2021-08-16,10277.149613097,10239.504376419,10804.182926589,10766.537689911,2129344.0
2021-08-17,10653.601979877,10352.440086453,10728.892453233,10390.085323131,1109517.0
2021-08-18,10390.085323131,9900.697246317,10691.247216555,10503.021033165,787888.0
2021-08-19,10503.021033165,10239.504376419,10691.247216555,10615.956743199,859389.0
2021-08-20,10691.247216555,9900.697246317,10917.118636623,10164.213903063,2109148.0
2021-08-23,10088.923429707,9486.599642859,10088.923429707,9486.599642859,1816497.0
2021-08-24,9072.502039401,9034.856802723,9486.599642859,9298.373459469,901412.0
2021-08-25,9336.018696147,9034.856802723,9373.663932825,9336.018696147,725545.0
2021-08-26,9486.599642859,9072.502039401,9674.825826249,9260.728222791,704471.0
2021-08-27,9185.437749435,9072.502039401,9599.535352893,9561.890116215,696944.0
2021-08-30,9750.116299605,9637.180589571,10201.859139741,10201.859139741,1170355.0
2021-08-31,10352.440086453,10051.278193029,10390.085323131,10051.278193029,941051.0
2021-09-01,10051.278193029,10051.278193029,10728.892453233,10728.892453233,2458624.0
2021-09-06,11293.571003403,11105.344820013,11444.151950115,11444.151950115,1847480.0
2021-09-07,11444.151950115,10653.601979877,11632.378133505,10766.537689911,2311483.0
2021-09-08,10766.537689911,10390.085323131,10841.828163267,10540.666269843,1439800.0
2021-09-09,10540.666269843,10540.666269843,11255.925766725,11255.925766725,1465766.0
2021-09-10,11444.151950115,11218.280530047,11557.087660149,11293.571003403,1797555.0
2021-09-13,11142.990056691,10841.828163267,11368.861476759,10917.118636623,968397.0
2021-09-14,10728.892453233,10390.085323131,10954.763873301,10390.085323131,1508416.0
2021-09-15,10390.085323131,10051.278193029,10766.537689911,10691.247216555,1002642.0
2021-09-16,10615.956743199,10540.666269843,10879.473399945,10728.892453233,469020.0
2021-09-17,10766.537689911,10691.247216555,11142.990056691,10954.763873301,997122.0
2021-09-20,11105.344820013,10653.601979877,11293.571003403,10841.828163267,1110144.0
2021-09-21,10540.666269843,10352.440086453,10841.828163267,10766.537689911,1254274.0
2021-09-22,10766.537689911,10766.537689911,11519.442423471,11519.442423471,2472674.0
2021-09-23,12159.411446998,11142.990056691,12159.411446998,11142.990056691,2192566.0
2021-09-24,11067.699583335,10917.118636623,11293.571003403,11067.699583335,683522.0
2021-09-27,11030.054346657,10314.794849775,11142.990056691,10314.794849775,1760927.0
2021-09-28,10051.278193029,10013.632956351,10615.956743199,10540.666269843,1490603.0
2021-09-29,10465.375796487,10390.085323131,10766.537689911,10691.247216555,634224.0
2021-09-30,10691.247216555,10503.021033165,10917.118636623,10540.666269843,573135.0
2021-10-01,10465.375796487,10314.794849775,10691.247216555,10314.794849775,841075.0
2021-10-04,10578.311506521,10390.085323131,10728.892453233,10691.247216555,1142507.0
2021-10-05,10691.247216555,10578.311506521,10766.537689911,10691.247216555,653166.0
2021-10-06,10728.892453233,10728.892453233,11255.925766725,11142.990056691,1213130.0
2021-10-07,11293.571003403,10992.409109979,11293.571003403,11105.344820013,980063.0
2021-10-08,11293.571003403,11067.699583335,11519.442423471,11067.699583335,1388621.0
2021-10-11,11218.280530047,11030.054346657,11218.280530047,11030.054346657,867794.0
2021-10-12,11142.990056691,10917.118636623,11142.990056691,10992.409109979,835556.0
2021-10-13,10992.409109979,10992.409109979,11331.216240081,11142.990056691,920980.0
2021-10-14,11142.990056691,11142.990056691,11707.668606861,11632.378133505,2154307.0
2021-10-15,12046.475736964,11519.442423471,12046.475736964,11670.023370183,1618929.0
2021-10-18,11670.023370183,11481.797186793,11745.313843539,11519.442423471,981317.0
2021-10-19,11519.442423471,11331.216240081,12309.99239371,12309.99239371,4459142.0
2021-10-20,12724.089997168,12422.928103744,13138.187600626,12874.67094388,3080556.0
2021-10-21,12648.799523812,12422.928103744,13326.413784016,13025.251890592,3343855.0
