Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-15,3167.80271692,3131.804958774,3167.80271692,3160.603165291,85777.0
2019-10-16,3160.603165291,3095.807200627,3160.603165291,3153.403613662,173887.0
2019-10-17,3153.403613662,3095.807200627,3153.403613662,3153.403613662,183116.0
2019-10-18,3153.403613662,2951.816168039,3153.403613662,2951.816168039,330373.0
2019-10-21,3146.204062032,2951.816168039,3146.204062032,3052.609890851,46166.0
2019-10-22,3167.80271692,3023.811684333,3167.80271692,3095.807200627,55989.0
2019-10-23,3023.811684333,2951.816168039,3095.807200627,3052.609890851,116830.0
2019-10-24,2959.015719669,2951.816168039,3038.210787592,2951.816168039,73105.0
2019-10-25,3038.210787592,2951.816168039,3038.210787592,3009.412581074,72049.0
2019-10-28,3009.412581074,2951.816168039,3023.811684333,3002.213029445,155935.0
2019-10-29,2987.813926186,2894.219755005,2987.813926186,2944.61661641,157508.0
2019-10-30,2879.820651746,2829.42379034,2879.820651746,2879.820651746,101155.0
2019-10-31,2879.820651746,2735.829619159,2879.820651746,2757.428274047,221033.0
2019-11-01,2642.235447977,2620.636793089,2663.834102865,2627.836344718,141206.0
2019-11-04,2599.038138201,2599.038138201,2807.825135452,2757.428274047,127808.0
2019-11-05,2793.426032193,2743.029170788,2930.217513151,2923.017961522,99538.0
2019-11-06,2923.017961522,2807.825135452,2923.017961522,2872.621100116,59333.0
2019-11-07,2872.621100116,2843.822893599,2872.621100116,2865.421548487,5290.0
2019-11-08,2829.42379034,2815.024687082,2908.618858263,2865.421548487,10086.0
2019-11-11,2865.421548487,2678.233206124,2865.421548487,2800.625583823,22912.0
2019-11-12,2735.829619159,2663.834102865,2858.221996858,2807.825135452,95215.0
2019-11-13,2843.822893599,2807.825135452,2843.822893599,2829.42379034,19656.0
2019-11-14,2735.829619159,2735.829619159,2829.42379034,2829.42379034,69816.0
2019-11-15,2829.42379034,2807.825135452,2930.217513151,2915.818409893,150952.0
2019-11-18,2915.818409893,2908.618858263,3002.213029445,2923.017961522,141074.0
2019-11-19,2923.017961522,2923.017961522,3124.605407144,3124.605407144,297417.0
2019-11-20,3290.19509462,3103.006752256,3290.19509462,3268.596439732,84237.0
2019-11-21,3059.80944248,3059.80944248,3311.793749508,3246.997784843,98427.0
2019-11-22,3023.811684333,3023.811684333,3254.197336473,3095.807200627,59069.0
2019-11-25,3095.807200627,3095.807200627,3239.798233214,3110.206303886,71114.0
2019-11-26,3124.605407144,3124.605407144,3239.798233214,3203.800475067,23407.0
2019-11-27,3239.798233214,3131.804958774,3239.798233214,3203.800475067,9943.0
2019-11-28,3203.800475067,2987.813926186,3203.800475067,3095.807200627,49499.0
2019-11-29,3232.598681585,3088.607648997,3232.598681585,3095.807200627,6984.0
2019-12-02,2930.217513151,2930.217513151,3095.807200627,3081.408097368,54449.0
2019-12-03,3081.408097368,3031.011235962,3110.206303886,3095.807200627,12264.0
2019-12-04,3095.807200627,2923.017961522,3095.807200627,3095.807200627,20536.0
2019-12-05,3088.607648997,2980.614374557,3088.607648997,3081.408097368,16576.0
2019-12-06,3023.811684333,2987.813926186,3167.80271692,3124.605407144,37498.0
2019-12-09,3124.605407144,3088.607648997,3124.605407144,3095.807200627,21713.0
2019-12-10,3117.405855515,2930.217513151,3117.405855515,3088.607648997,11428.0
2019-12-11,3088.607648997,2987.813926186,3095.807200627,3052.609890851,87856.0
2019-12-12,3081.408097368,2987.813926186,3081.408097368,3067.008994109,73424.0
2019-12-13,3067.008994109,3009.412581074,3088.607648997,3088.607648997,60246.0
2019-12-16,3088.607648997,2987.813926186,3131.804958774,3023.811684333,39148.0
2019-12-17,3009.412581074,2951.816168039,3081.408097368,3023.811684333,123474.0
2019-12-18,3059.80944248,2987.813926186,3059.80944248,2987.813926186,329856.0
2019-12-19,3117.405855515,2995.013477816,3117.405855515,3016.612132704,113695.0
2019-12-20,3023.811684333,3023.811684333,3225.399129955,3225.399129955,527724.0
2019-12-23,3239.798233214,3239.798233214,3441.385678836,3362.190610913,478510.0
2019-12-24,3383.789265801,3218.199578326,3383.789265801,3311.793749508,251767.0
2019-12-25,3340.591956025,3225.399129955,3340.591956025,3268.596439732,320308.0
2019-12-26,3239.798233214,3189.401371809,3268.596439732,3261.396888102,239524.0
2019-12-27,3232.598681585,3232.598681585,3261.396888102,3239.798233214,245310.0
2019-12-30,3225.399129955,3225.399129955,3448.585230466,3232.598681585,223739.0
2019-12-31,3383.789265801,3218.199578326,3383.789265801,3232.598681585,198505.0
2020-01-02,3103.006752256,3103.006752256,3239.798233214,3211.000026697,135640.0
2020-01-03,3175.00226855,3175.00226855,3232.598681585,3182.201820179,147135.0
2020-01-06,3203.800475067,3182.201820179,3304.594197878,3254.197336473,124783.0
2020-01-07,3254.197336473,3196.600923438,3311.793749508,3239.798233214,48355.0
2020-01-08,3239.798233214,3117.405855515,3383.789265801,3117.405855515,599587.0
2020-01-09,3312.750784489,3215.077542686,3312.750784489,3296.471910855,328976.0
2020-01-10,3475.539520827,3182.519795418,3475.539520827,3377.866279024,45737.0
2020-01-13,3377.866279024,3174.380358601,3377.866279024,3288.332474038,113585.0
2020-01-14,3337.169094939,3239.495853136,3337.169094939,3280.193037221,61467.0
2020-01-15,3280.193037221,3231.356416319,3320.890221306,3255.77472677,25750.0
2020-01-16,3255.77472677,3255.77472677,3418.563463109,3304.611347672,247873.0
2020-01-17,3320.890221306,3206.938105869,3329.029658122,3255.77472677,158498.0
2020-01-20,3296.471910855,3215.077542686,3296.471910855,3272.053600404,188704.0
2020-01-21,3296.471910855,3247.635289953,3296.471910855,3288.332474038,164988.0
2020-01-22,3247.635289953,3247.635289953,3296.471910855,3296.471910855,33230.0
2020-01-30,3068.567679981,3068.567679981,3247.635289953,3068.567679981,561714.0
2020-01-31,3068.567679981,2946.476127727,3068.567679981,2946.476127727,361855.0
2020-02-03,2930.197254093,2751.129644121,2938.33669091,2848.802885924,191542.0
2020-02-04,2848.802885924,2767.408517755,2881.360633192,2848.802885924,72698.0
2020-02-05,2865.081759558,2816.245138656,2897.639506825,2816.245138656,128710.0
2020-02-06,2669.735275952,2669.735275952,2848.802885924,2816.245138656,240349.0
2020-02-07,2840.663449107,2726.71133367,2848.802885924,2816.245138656,85689.0
2020-02-10,2816.245138656,2759.269080938,2816.245138656,2799.966265022,28082.0
2020-02-11,2759.269080938,2759.269080938,2840.663449107,2775.547954572,84138.0
2020-02-12,2775.547954572,2767.408517755,2799.966265022,2791.826828205,94412.0
2020-02-13,2775.547954572,2767.408517755,2775.547954572,2767.408517755,109988.0
2020-02-14,2767.408517755,2710.432460036,2775.547954572,2775.547954572,95270.0
2020-02-17,2767.408517755,2759.269080938,2775.547954572,2775.547954572,99230.0
2020-02-18,2775.547954572,2775.547954572,2865.081759558,2816.245138656,102651.0
2020-02-19,2840.663449107,2775.547954572,2840.663449107,2808.105701839,19491.0
2020-02-20,2767.408517755,2620.89865505,2832.52401229,2832.52401229,191080.0
2020-02-21,2767.408517755,2759.269080938,2775.547954572,2759.269080938,6489.0
2020-02-24,2848.802885924,2726.71133367,2848.802885924,2734.850770487,41557.0
2020-02-25,2734.850770487,2604.619781416,2734.850770487,2604.619781416,268729.0
2020-02-26,2645.316965501,2604.619781416,2645.316965501,2645.316965501,53316.0
2020-02-27,2629.038091867,2563.922597332,2629.038091867,2588.340907782,264098.0
2020-02-28,2563.922597332,2563.922597332,2580.201470965,2580.201470965,15685.0
2020-03-02,2572.062034148,2563.922597332,2580.201470965,2580.201470965,66879.0
2020-03-03,2580.201470965,2580.201470965,2604.619781416,2604.619781416,61478.0
2020-03-04,2612.759218233,2580.201470965,2645.316965501,2604.619781416,84567.0
2020-03-05,2645.316965501,2629.038091867,2677.874712768,2661.595839135,6775.0
2020-03-06,2596.480344599,2596.480344599,2645.316965501,2637.177528684,23660.0
2020-03-09,2588.340907782,2458.109918711,2588.340907782,2458.109918711,491193.0
2020-03-10,2360.436676908,2360.436676908,2596.480344599,2539.504286881,32042.0
2020-03-11,2596.480344599,2441.831045078,2596.480344599,2482.528229162,158850.0
2020-03-12,2311.600056007,2311.600056007,2425.552171444,2384.854987359,527119.0
2020-03-13,2230.205687838,2230.205687838,2523.225413247,2523.225413247,112793.0
2020-03-16,2523.225413247,2352.297240091,2523.225413247,2433.691608261,157101.0
2020-03-17,2279.042308739,2279.042308739,2433.691608261,2433.691608261,39830.0
2020-03-18,2409.27329781,2409.27329781,2515.08597643,2433.691608261,30667.0
2020-03-19,2433.691608261,2279.042308739,2433.691608261,2384.854987359,218811.0
2020-03-20,2384.854987359,2384.854987359,2384.854987359,2384.854987359,9536.0
2020-03-23,2384.854987359,2222.066251021,2384.854987359,2279.042308739,188363.0
2020-03-24,2197.64794057,2156.950756485,2279.042308739,2156.950756485,39313.0
2020-03-25,2165.090193302,2156.950756485,2238.345124654,2213.926814204,107865.0
2020-03-26,2254.623998288,2173.229630119,2254.623998288,2173.229630119,9745.0
2020-03-27,2311.600056007,2156.950756485,2311.600056007,2156.950756485,27609.0
2020-03-30,2156.950756485,2010.440893781,2156.950756485,2108.114135584,36915.0
2020-03-31,2034.859204231,2010.440893781,2108.114135584,2075.556388316,69761.0
2020-04-01,2026.719767414,1945.325399245,2067.416951499,1969.743709696,128270.0
2020-04-03,2034.859204231,1953.464836062,2034.859204231,2034.859204231,142174.0
2020-04-06,2148.811319668,1977.883146513,2148.811319668,2083.695825133,48949.0
2020-04-07,2181.369066936,2034.859204231,2181.369066936,2059.277514682,29798.0
2020-04-08,2034.859204231,1994.162020147,2059.277514682,2026.719767414,60246.0
2020-04-09,2067.416951499,2002.301456964,2067.416951499,2059.277514682,127016.0
2020-04-10,2099.974698767,1945.325399245,2099.974698767,2034.859204231,142779.0
2020-04-13,2034.859204231,2002.301456964,2075.556388316,2067.416951499,11791.0
2020-04-14,2034.859204231,1929.046525611,2059.277514682,2034.859204231,72159.0
2020-04-15,2002.301456964,1945.325399245,2108.114135584,2059.277514682,340064.0
2020-04-16,2059.277514682,2059.277514682,2197.64794057,2197.64794057,580381.0
2020-04-17,2344.157803275,2287.181745556,2344.157803275,2344.157803275,691932.0
2020-04-20,2425.552171444,2401.133860993,2482.528229162,2482.528229162,394459.0
2020-04-21,2482.528229162,2344.157803275,2482.528229162,2344.157803275,354221.0
2020-04-22,2181.369066936,2181.369066936,2384.854987359,2384.854987359,240954.0
2020-04-23,2279.042308739,2279.042308739,2425.552171444,2384.854987359,119635.0
2020-04-24,2384.854987359,2327.878929641,2409.27329781,2392.994424176,136476.0
2020-04-27,2417.412734627,2401.133860993,2466.249355528,2433.691608261,130195.0
2020-04-28,2474.388792345,2425.552171444,2474.388792345,2449.970481895,91222.0
2020-04-29,2449.970481895,2360.436676908,2449.970481895,2401.133860993,410079.0
2020-05-04,2441.831045078,2360.436676908,2441.831045078,2368.576113725,214598.0
2020-05-05,2425.552171444,2344.157803275,2441.831045078,2392.994424176,72236.0
2020-05-06,2417.412734627,2352.297240091,2417.412734627,2360.436676908,445488.0
2020-05-07,2360.436676908,2352.297240091,2392.994424176,2360.436676908,294227.0
2020-05-08,2360.436676908,2360.436676908,2433.691608261,2409.27329781,876226.0
2020-05-11,2384.854987359,2384.854987359,2441.831045078,2417.412734627,49862.0
2020-05-12,2441.831045078,2401.133860993,2458.109918711,2458.109918711,462901.0
2020-05-13,2474.388792345,2474.388792345,2629.038091867,2629.038091867,801294.0
2020-05-14,2686.014149585,2637.177528684,2808.105701839,2808.105701839,1713546.0
2020-05-15,2808.105701839,2669.735275952,2840.663449107,2669.735275952,372690.0
2020-05-18,2645.316965501,2555.783160515,2783.687391388,2661.595839135,326094.0
2020-05-19,2661.595839135,2653.456402318,2710.432460036,2686.014149585,379488.0
2020-05-20,2686.014149585,2588.340907782,2686.014149585,2620.89865505,132758.0
2020-05-21,2669.735275952,2572.062034148,2686.014149585,2661.595839135,308582.0
2020-05-22,2669.735275952,2604.619781416,2669.735275952,2629.038091867,195293.0
2020-05-25,2629.038091867,2580.201470965,2637.177528684,2629.038091867,203741.0
2020-05-26,2629.038091867,2629.038091867,2702.293023219,2637.177528684,269356.0
2020-05-27,2645.316965501,2645.316965501,2808.105701839,2686.014149585,186295.0
2020-05-28,2686.014149585,2653.456402318,2718.571896853,2710.432460036,143153.0
2020-05-29,2710.432460036,2645.316965501,2718.571896853,2710.432460036,205633.0
2020-06-01,2751.129644121,2694.153586402,2897.639506825,2848.802885924,976634.0
2020-06-02,2889.500070009,2808.105701839,2897.639506825,2808.105701839,439229.0
2020-06-03,2734.850770487,2734.850770487,2808.105701839,2767.408517755,78385.0
2020-06-04,2848.802885924,2767.408517755,2954.615564544,2946.476127727,893221.0
2020-06-05,2995.312748629,2930.197254093,3141.822611333,3101.125427249,624513.0
2020-06-08,3101.125427249,3101.125427249,3304.611347672,3255.77472677,402258.0
2020-06-09,3255.77472677,3166.240921784,3288.332474038,3166.240921784,316546.0
2020-06-10,3174.380358601,2979.033874995,3206.938105869,3166.240921784,365727.0
2020-06-11,3174.380358601,2995.312748629,3198.798669052,2995.312748629,421299.0
2020-06-12,2865.081759558,2791.826828205,2970.894438178,2930.197254093,248478.0
2020-06-15,2930.197254093,2726.71133367,2930.197254093,2734.850770487,447820.0
2020-06-16,2734.850770487,2710.432460036,2913.918380459,2913.918380459,591711.0
2020-06-17,2913.918380459,2856.942322741,2913.918380459,2856.942322741,22296.0
2020-06-18,2808.105701839,2710.432460036,2856.942322741,2710.432460036,148191.0
2020-06-19,2751.129644121,2726.71133367,2840.663449107,2808.105701839,71213.0
2020-06-22,2808.105701839,2808.105701839,2970.894438178,2905.778943642,234079.0
2020-06-23,2913.918380459,2889.500070009,2962.755001361,2905.778943642,74821.0
2020-06-24,2930.197254093,2848.802885924,2995.312748629,2905.778943642,227963.0
2020-06-25,2848.802885924,2710.432460036,2905.778943642,2848.802885924,173810.0
2020-06-26,2848.802885924,2775.547954572,2922.057817276,2832.52401229,40567.0
2020-06-29,2751.129644121,2669.735275952,2832.52401229,2767.408517755,84655.0
2020-06-30,2828.4542938815,2726.71133367,2930.197254093,2726.71133367,37091.0
2020-07-01,2763.338799346,2702.293023219,2824.384575473,2742.990207304,73380.0
2020-07-02,2767.4085177545,2686.014149585,2848.802885924,2734.850770487,24815.0
2020-07-03,2747.0599257125,2726.71133367,2767.408517755,2767.408517755,47849.0
2020-07-06,2804.035983431,2767.408517755,2840.663449107,2775.547954572,25277.0
2020-07-07,2767.4085177545003,2726.71133367,2808.105701839,2726.71133367,179728.0
2020-07-08,2730.7810520785,2694.153586402,2767.408517755,2710.432460036,43944.0
2020-07-09,2775.5479545715,2726.71133367,2824.384575473,2767.408517755,693032.0
2020-07-10,2783.6873913885,2767.408517755,2799.966265022,2775.547954572,525205.0
2020-07-13,2852.8726043325,2775.547954572,2930.197254093,2922.057817276,696035.0
2020-07-14,2897.6395068255,2873.221196375,2922.057817276,2913.918380459,481579.0
2020-07-15,2913.9183804595,2840.663449107,2987.173311812,2840.663449107,145056.0
2020-07-16,2804.035983431,2759.269080938,2848.802885924,2767.408517755,283469.0
2020-07-17,2812.175420248,2767.408517755,2856.942322741,2767.408517755,150919.0
2020-07-20,2783.6873913885,2734.850770487,2832.52401229,2775.547954572,154912.0
2020-07-21,2771.478236163,2742.990207304,2799.966265022,2751.129644121,133330.0
2020-07-22,2763.3387993465003,2751.129644121,2775.547954572,2751.129644121,125729.0
2020-07-23,2747.0599257125,2734.850770487,2759.269080938,2751.129644121,158696.0
2020-07-24,2690.083867994,2612.759218233,2767.408517755,2629.038091867,308538.0
2020-07-27,2523.225413247,2449.970481895,2596.480344599,2449.970481895,335950.0
2020-07-28,2478.458510754,2433.691608261,2523.225413247,2458.109918711,61258.0
2020-07-29,2511.0162580215,2433.691608261,2588.340907782,2474.388792345,77450.0
2020-07-30,2474.3887923455,2425.552171444,2523.225413247,2433.691608261,209043.0
2020-07-31,2490.667665979,2401.133860993,2580.201470965,2433.691608261,178122.0
2020-08-03,2458.1099187115,2327.878929641,2588.340907782,2498.807102796,168189.0
2020-08-04,2543.5740052895,2523.225413247,2563.922597332,2539.504286881,251833.0
2020-08-05,2604.619781416,2523.225413247,2686.014149585,2604.619781416,104972.0
2020-08-06,2620.8986550500003,2604.619781416,2637.177528684,2637.177528684,140337.0
2020-08-07,2604.6197814165,2563.922597332,2645.316965501,2563.922597332,40061.0
2020-08-10,2673.80499436,2604.619781416,2742.990207304,2702.293023219,240657.0
2020-08-11,2726.7113336700004,2694.153586402,2759.269080938,2702.293023219,42778.0
2020-08-12,2755.199362529,2686.014149585,2824.384575473,2686.014149585,223959.0
2020-08-13,2734.8507704865,2677.874712768,2791.826828205,2686.014149585,69992.0
2020-08-14,2686.0141495855,2604.619781416,2767.408517755,2677.874712768,389751.0
2020-08-17,2681.9444311770003,2661.595839135,2702.293023219,2669.735275952,198087.0
2020-08-18,2718.571896853,2686.014149585,2751.129644121,2686.014149585,63337.0
2020-08-19,2726.71133367,2686.014149585,2767.408517755,2694.153586402,58739.0
2020-08-20,2763.338799346,2734.850770487,2791.826828205,2751.129644121,418560.0
2020-08-21,2836.5937306985,2775.547954572,2897.639506825,2865.081759558,279575.0
2020-08-24,2832.5240122905,2775.547954572,2889.500070009,2783.687391388,258807.0
2020-08-25,2808.105701839,2783.687391388,2832.52401229,2808.105701839,92003.0
2020-08-26,2828.4542938815,2791.826828205,2865.081759558,2848.802885924,159125.0
2020-08-27,2897.6395068255,2848.802885924,2946.476127727,2905.778943642,433718.0
2020-08-28,2938.33669091,2905.778943642,2970.894438178,2913.918380459,91640.0
2020-08-31,2930.197254093,2897.639506825,2962.755001361,2905.778943642,206392.0
2020-09-01,2930.197254093,2897.639506825,2962.755001361,2913.918380459,105731.0
2020-09-03,2934.2669725015003,2913.918380459,2954.615564544,2913.918380459,78737.0
2020-09-04,2909.848662051,2873.221196375,2946.476127727,2913.918380459,203774.0
2020-09-07,2913.918380459,2897.639506825,2930.197254093,2897.639506825,98229.0
2020-09-08,2909.848662051,2889.500070009,2930.197254093,2889.500070009,22846.0
2020-09-09,2909.848662051,2873.221196375,2946.476127727,2930.197254093,200408.0
2020-09-10,2954.6155645440003,2930.197254093,2979.033874995,2930.197254093,170202.0
2020-09-11,2942.4064093185,2922.057817276,2962.755001361,2930.197254093,39610.0
2020-09-14,3031.9402143045,2930.197254093,3133.683174516,3133.683174516,629177.0
2020-09-15,3174.380358601,3133.683174516,3215.077542686,3133.683174516,287132.0
2020-09-16,3154.031766559,3092.985990432,3215.077542686,3158.101484967,283106.0
2020-09-17,3170.3106401925,3133.683174516,3206.938105869,3133.683174516,324851.0
2020-09-18,3133.6831745165,3092.985990432,3174.380358601,3141.822611333,103850.0
2020-09-21,3154.0317665585,3117.404300882,3190.659232235,3141.822611333,153691.0
2020-09-22,3141.822611333,3117.404300882,3166.240921784,3117.404300882,136784.0
2020-09-23,3145.8923297415,3117.404300882,3174.380358601,3117.404300882,225818.0
2020-09-24,3141.8226113335,3109.264864066,3174.380358601,3109.264864066,259555.0
2020-09-25,3145.892329742,3109.264864066,3182.519795418,3109.264864066,85381.0
2020-09-28,3182.5197954180003,3149.96204815,3215.077542686,3158.101484967,235861.0
2020-09-29,3186.5895138265,3158.101484967,3215.077542686,3158.101484967,184425.0
2020-09-30,3162.1712033755,3149.96204815,3174.380358601,3158.101484967,68001.0
2020-10-01,3206.9381058685003,3158.101484967,3255.77472677,3182.519795418,86591.0
2020-10-02,3194.728950643,3133.683174516,3255.77472677,3133.683174516,250370.0
2020-10-05,3174.380358601,3133.683174516,3215.077542686,3190.659232235,146178.0
2020-10-06,3194.7289506435,3174.380358601,3215.077542686,3174.380358601,110208.0
2020-10-07,3182.5197954180003,3166.240921784,3198.798669052,3174.380358601,134529.0
2020-10-08,3166.2409217840004,3141.822611333,3190.659232235,3141.822611333,102068.0
2020-10-09,3267.9838819955003,3174.380358601,3361.58740539,3361.58740539,376485.0
2020-10-12,3544.724733771,3499.957831278,3589.491636264,3499.957831278,392017.0
2020-10-13,3418.5634631085,3337.169094939,3499.957831278,3345.308531756,64910.0
2020-10-14,3406.354307883,3337.169094939,3475.539520827,3345.308531756,137202.0
2020-10-15,3280.193037221,3215.077542686,3345.308531756,3215.077542686,342198.0
2020-10-16,3267.9838819955003,3206.938105869,3329.029658122,3280.193037221,150094.0
2020-10-19,3353.4479685735,3288.332474038,3418.563463109,3288.332474038,49928.0
2020-10-20,3333.0993765310004,3247.635289953,3418.563463109,3296.471910855,205303.0
2020-10-21,3308.68106608,3280.193037221,3337.169094939,3280.193037221,75459.0
2020-10-22,3267.9838819955003,3247.635289953,3288.332474038,3255.77472677,72632.0
2020-10-23,3300.541629263,3255.77472677,3345.308531756,3304.611347672,382524.0
2020-10-26,3316.820502897,3296.471910855,3337.169094939,3304.611347672,292236.0
2020-10-27,3414.4937447005004,3304.611347672,3524.376141729,3467.40008401,1174051.0
2020-10-28,3361.58740539,3247.635289953,3475.539520827,3353.447968573,454189.0
2020-10-29,3251.7050083615,3149.96204815,3353.447968573,3353.447968573,79485.0
2020-10-30,3288.3324740375,3223.216979502,3353.447968573,3337.169094939,268300.0
2020-11-02,3353.4479685735,3288.332474038,3418.563463109,3337.169094939,191597.0
2020-11-03,3324.959939714,3272.053600404,3377.866279024,3337.169094939,138005.0
2020-11-04,3329.0296581225,3280.193037221,3377.866279024,3337.169094939,189826.0
2020-11-05,3320.8902213055,3296.471910855,3345.308531756,3329.029658122,97921.0
2020-11-06,3316.820502897,3288.332474038,3345.308531756,3296.471910855,85183.0
2020-11-09,3312.7507844885,3288.332474038,3337.169094939,3312.750784489,128061.0
2020-11-10,3320.8902213055,3304.611347672,3337.169094939,3312.750784489,233716.0
2020-11-11,3422.6331815175,3304.611347672,3540.655015363,3540.655015363,814758.0
2020-11-12,3703.443751701,3622.049383532,3784.83811987,3784.83811987,996632.0
2020-11-13,3841.814177589,3744.140935786,3939.487419392,3784.83811987,413137.0
2020-11-16,3801.1169935045,3622.049383532,3980.184603477,3890.65079849,915419.0
2020-11-17,4033.0909427865,3906.929672124,4159.252213449,4159.252213449,944569.0
2020-11-18,4444.132502041,4444.132502041,4444.132502041,4444.132502041,590600.0
2020-11-19,4753.431101084,4753.431101084,4753.431101084,4753.431101084,167683.0
2020-11-20,4838.895187661999,4598.781801563,5079.008573761,4883.662090155,2908146.0
2020-11-23,4842.9649060705,4639.478985647,5046.450826494,4973.195895141,974874.0
2020-11-24,4965.0564583245,4891.801526972,5038.311389677,4981.335331958,457500.0
2020-11-25,4887.7318085635,4802.267721986,4973.195895141,4891.801526972,1151831.0
2020-11-26,4851.1043428875,4720.873353817,4981.335331958,4981.335331958,945130.0
2020-11-27,4965.0564583245,4842.964906071,5087.148010578,4842.964906071,825868.0
2020-11-30,4847.034624479,4802.267721986,4891.801526972,4826.686032437,442375.0
2020-12-01,4676.1064513235,4558.084617478,4794.128285169,4794.128285169,425435.0
2020-12-02,4753.4311010845,4704.594480183,4802.267721986,4704.594480183,499971.0
2020-12-03,4790.0585667605,4704.594480183,4875.522653338,4818.54659562,421970.0
2020-12-04,4924.35927424,4802.267721986,5046.450826494,5005.753642409,911195.0
2020-12-07,5115.6360394375,4924.35927424,5306.912804635,5282.494494185,1544949.0
2020-12-08,5335.400833494499,5258.076183734,5412.725483255,5274.355057368,1125101.0
2020-12-09,5205.169844424,5144.124068297,5266.215620551,5144.124068297,594120.0
2020-12-10,5046.450826494,4965.056458325,5127.845194663,5038.311389677,946967.0
2020-12-11,4960.986739915999,4818.54659562,5103.426884212,5046.450826494,774124.0
2020-12-14,5396.446609622,5396.446609622,5396.446609622,5396.446609622,480743.0
2020-12-15,5770.8607032,5770.8607032,5770.8607032,5770.8607032,533818.0
2020-12-16,5962.137468398,5779.000140017,6145.274796779,6015.043807708,1835382.0
2020-12-17,5917.370565904999,5819.697324102,6015.043807708,5868.533945003,1070585.0
2020-12-18,5909.231129088,5819.697324102,5998.764934074,5998.764934074,652772.0
2020-12-21,6015.043807708,5941.788876356,6088.29873906,5998.764934074,841246.0
2020-12-22,6137.135359962,5941.788876356,6332.481843568,6291.784659483,966151.0
2020-12-23,6430.155085371,6185.971980863,6674.338189879,6511.54945354,811040.0
2020-12-24,6312.1332515255,6120.856486328,6503.410016723,6356.900154019,693901.0
2020-12-25,6344.690998793,6177.832544046,6511.54945354,6511.54945354,504228.0
2020-12-28,6487.1311430895,6299.9240963,6674.338189879,6389.457901286,518330.0
2020-12-29,6332.481843567501,6275.505785849,6389.457901286,6299.9240963,669866.0
2020-12-30,6251.0874753985,6202.250854497,6299.9240963,6202.250854497,714372.0
2020-12-31,6247.0177569905,6145.274796779,6348.760717202,6185.971980863,589500.0
2021-01-04,6348.7607172015,6185.971980863,6511.54945354,6487.13114309,761199.0
2021-01-05,6336.551561976499,6185.971980863,6487.13114309,6413.876211737,267849.0
2021-01-06,6360.969872427,6299.9240963,6422.015648554,6308.063533117,515129.0
2021-01-07,6275.5057858495,6202.250854497,6348.760717202,6218.529728131,944129.0
2021-01-08,6385.388182878,6267.366349033,6503.410016723,6438.294522188,858879.0
2021-01-11,6369.1093092445,6267.366349033,6470.852269456,6413.876211737,476079.0
2021-01-12,6572.595229667,6405.73677492,6739.453684414,6715.035373963,1606329.0
2021-01-13,6759.8022764565,6674.338189879,6845.266363034,6706.895937147,845569.0
2021-01-14,6658.059316245,6592.94382171,6723.17481078,6649.919879428,513589.0
2021-01-15,6540.0374823995,6438.294522188,6641.780442611,6568.525511259,866579.0
2021-01-18,6662.129034653501,6511.54945354,6812.708615767,6772.011431682,1123649.0
2021-01-19,6560.386074442,6299.9240963,6820.848052584,6299.9240963,736669.0
2021-01-20,6185.971980863,5868.533945003,6503.410016723,6413.876211737,310969.0
2021-01-21,6389.4579012865,6104.577612694,6674.338189879,6511.54945354,519199.0
2021-01-22,6409.8064933285,6308.063533117,6511.54945354,6308.063533117,566829.0
2021-01-25,6470.8522694555,6308.063533117,6633.641005794,6511.54945354,558469.0
2021-01-26,6328.412125159501,6145.274796779,6511.54945354,6316.202969934,432299.0
2021-01-27,6153.4142335955,5876.67338182,6430.155085371,6267.366349033,558909.0
2021-01-28,5880.743100229,5835.976197736,5925.510002722,5835.976197736,391049.0
2021-01-29,5717.95436389,5429.004356889,6006.904370891,5860.394508186,574089.0
2021-02-01,5717.95436389,5453.42266734,5982.48606044,5453.42266734,842819.0
2021-02-02,5359.8191439455,5144.124068297,5575.514219594,5453.42266734,269829.0
2021-02-03,5575.514219594,5453.42266734,5697.605771848,5697.605771848,380709.0
2021-02-04,5612.14168527,5372.028299171,5852.255071369,5656.908587763,305689.0
2021-02-05,5604.002248453,5551.095909143,5656.908587763,5591.793093228,335059.0
2021-02-08,5404.5860464385005,5217.378999649,5591.793093228,5494.119851425,338689.0
2021-02-09,5551.095909143,5412.725483255,5689.466335031,5616.211403679,320429.0
2021-02-17,5734.2332375235,5624.350840495,5844.115634552,5844.115634552,347929.0
2021-02-18,5823.7670425100005,5697.605771848,5949.928313172,5860.394508186,211859.0
2021-02-19,5901.091692271,5819.697324102,5982.48606044,5909.231129088,414699.0
2021-02-22,6031.322681342001,5917.370565905,6145.274796779,6096.438175877,677049.0
2021-02-23,6100.5078942855,6031.322681342,6169.693107229,6096.438175877,347379.0
2021-02-24,6015.043807708,5819.697324102,6210.390291314,6023.183244525,431859.0
2021-02-25,6332.481843568,6226.669164948,6438.294522188,6438.294522188,1181619.0
2021-02-26,6885.963547119,6885.963547119,6885.963547119,6885.963547119,1535709.0
2021-03-01,7366.190319318,7366.190319318,7366.190319318,7366.190319318,863279.0
2021-03-02,7663.279763135501,7447.584687487,7878.974838784,7878.974838784,5264819.0
2021-03-03,8147.5762537425,7870.835401967,8424.317105518,8424.317105518,5411229.0
