Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-16,7807.475611919,7807.475611919,7807.475611919,7807.475611919,259.0
2011-03-17,7983.773448317501,7933.402637918,8034.144258717,7933.402637918,1321.0
2011-03-18,7933.402637918,7933.402637918,7933.402637918,7933.402637918,2591.0
2011-03-21,7719.326693720001,7555.621559922,7883.031827518,7883.031827518,7853.0
2011-03-22,7883.031827518,7883.031827518,7883.031827518,7883.031827518,3887.0
2011-03-23,7505.250749522,7505.250749522,7505.250749522,7505.250749522,5209.0
2011-03-24,7404.509128723,7303.767507924,7505.250749522,7505.250749522,5961.0
2011-03-25,7681.548585921,7681.548585921,7681.548585921,7681.548585921,5183.0
2011-03-28,7681.548585921,7681.548585921,7681.548585921,7681.548585921,6479.0
2011-03-29,7605.992370321,7303.767507924,7908.217232718,7908.217232718,22731.0
2011-03-30,7933.402637918,7933.402637918,7933.402637918,7933.402637918,12985.0
2011-03-31,8059.329663917,8059.329663917,8059.329663917,8059.329663917,5183.0
2011-04-01,8185.256689915,8185.256689915,8185.256689915,8185.256689915,8294.0
2011-04-04,8223.034797715,8185.256689915,8260.812905515,8260.812905515,2617.0
2011-04-05,8223.034797715,8185.256689915,8260.812905515,8260.812905515,24468.0
2011-04-06,8185.2566899155,8059.329663917,8311.183715914,8311.183715914,1321.0
2011-04-07,8109.700474316,7908.217232718,8311.183715914,8285.998310714,5754.0
2011-04-08,7971.1807457175,7883.031827518,8059.329663917,8059.329663917,2669.0
2011-04-13,8059.329663917,8059.329663917,8059.329663917,8059.329663917,2591.0
2011-04-14,7933.402637918,7933.402637918,7933.402637918,7933.402637918,2591.0
2011-04-15,8311.183715914,8311.183715914,8311.183715914,8311.183715914,3628.0
2011-04-18,8437.110741913,8437.110741913,8437.110741913,8437.110741913,3887.0
2011-04-19,8046.736961317,8034.144258717,8059.329663917,8034.144258717,1995.0
2011-04-20,7656.363180721,7656.363180721,7656.363180721,7656.363180721,13037.0
2011-04-21,8008.958853517,8008.958853517,8008.958853517,8008.958853517,829.0
2011-04-22,7883.0318275185,7631.177775521,8134.885879516,8134.885879516,7335.0
2011-04-25,7731.91939632,7731.91939632,7731.91939632,7731.91939632,6635.0
2011-04-26,8059.329663917,8059.329663917,8059.329663917,8059.329663917,16640.0
2011-04-27,8311.183715914,8311.183715914,8311.183715914,8311.183715914,12959.0
2011-04-28,8437.110741913,8437.110741913,8437.110741913,8437.110741913,25919.0
2011-04-29,8563.037767911,8563.037767911,8563.037767911,8563.037767911,20735.0
2011-05-04,8563.037767911,8563.037767911,8563.037767911,8563.037767911,2591.0
2011-05-05,8134.885879516,8134.885879516,8134.885879516,8134.885879516,51.0
2011-05-06,7731.91939632,7731.91939632,7731.91939632,7731.91939632,2695.0
2011-05-09,7354.138318324,7354.138318324,7354.138318324,7354.138318324,3162.0
2011-05-10,7492.6580469225,7303.767507924,7681.548585921,7681.548585921,10886.0
2011-05-11,7555.621559921999,7429.694533923,7681.548585921,7681.548585921,3369.0
2011-05-12,7681.548585921,7681.548585921,7681.548585921,7681.548585921,777.0
2011-05-13,7656.363180721,7656.363180721,7656.363180721,7656.363180721,25.0
2011-05-16,7605.992370321501,7555.621559922,7656.363180721,7656.363180721,1036.0
2011-05-17,7605.992370321501,7278.582102725,7933.402637918,7656.363180721,3188.0
2011-05-18,8008.958853517,8008.958853517,8008.958853517,8008.958853517,777.0
2011-05-19,8059.329663917,8059.329663917,8059.329663917,8059.329663917,311.0
2011-05-20,8059.329663917,8059.329663917,8059.329663917,8059.329663917,1295.0
2011-05-23,8059.329663917,8059.329663917,8059.329663917,8059.329663917,1814.0
2011-05-24,8059.329663917,8059.329663917,8059.329663917,8059.329663917,285.0
2011-05-25,7656.363180721,7656.363180721,7656.363180721,7656.363180721,77.0
2011-05-26,7845.253719719,7656.363180721,8034.144258717,8034.144258717,2903.0
2011-05-27,8059.329663917,8059.329663917,8059.329663917,8059.329663917,3887.0
2011-05-30,7857.846422319,7656.363180721,8059.329663917,8059.329663917,1607.0
2011-05-31,7656.363180721,7656.363180721,7656.363180721,7656.363180721,51.0
2011-06-01,7656.363180721,7656.363180721,7656.363180721,7656.363180721,5183.0
2011-06-02,7555.621559922,7555.621559922,7555.621559922,7555.621559922,259.0
2011-06-03,7303.767507924,7303.767507924,7303.767507924,7303.767507924,25.0
2011-06-06,7177.840481926,7177.840481926,7177.840481926,7177.840481926,25.0
2011-06-07,7203.025887125499,6875.615619529,7530.436154722,7530.436154722,7050.0
2011-06-08,7857.846422319,7857.846422319,7857.846422319,7857.846422319,259.0
2011-06-09,7857.846422319,7857.846422319,7857.846422319,7857.846422319,1295.0
2011-06-10,7845.253719718999,7832.661017119,7857.846422319,7832.661017119,311.0
2011-06-13,8059.329663917,8059.329663917,8059.329663917,8059.329663917,25.0
2011-06-14,7656.363180721,7656.363180721,7656.363180721,7656.363180721,2591.0
2011-06-16,7631.177775521,7278.582102725,7983.773448317,7278.582102725,1814.0
2011-06-17,6925.986429928,6925.986429928,6925.986429928,6925.986429928,3162.0
2011-06-20,7253.396697525,7253.396697525,7253.396697525,7253.396697525,25.0
2011-06-21,7077.098861127,6900.801024729,7253.396697525,7253.396697525,103.0
2011-06-22,7605.992370321,7605.992370321,7605.992370321,7605.992370321,129.0
2011-06-23,7228.211292325,7228.211292325,7228.211292325,7228.211292325,51.0
2011-06-27,7177.840481926,7177.840481926,7177.840481926,7177.840481926,51.0
2011-06-28,7001.5426455275,6825.244809129,7177.840481926,7177.840481926,2721.0
2011-06-29,7177.840481926,7177.840481926,7177.840481926,7177.840481926,25.0
2011-06-30,7177.840481926,7177.840481926,7177.840481926,7177.840481926,2591.0
2011-07-01,7001.5426455275,6825.244809129,7177.840481926,6825.244809129,77.0
2011-07-04,6497.834541533,6497.834541533,6497.834541533,6497.834541533,2617.0
2011-07-05,6346.7221103345,6195.609679136,6497.834541533,6497.834541533,388.0
2011-07-06,6397.092920734,6296.351299935,6497.834541533,6497.834541533,622.0
2011-07-07,6674.132377931,6674.132377931,6674.132377931,6674.132377931,77.0
2011-07-08,6346.722110334,6346.722110334,6346.722110334,6346.722110334,466.0
2011-07-12,6069.682653137,6044.497247937,6094.868058337,6044.497247937,2099.0
2011-07-13,5742.272385541,5742.272385541,5742.272385541,5742.272385541,1866.0
2011-07-14,5465.232928343,5465.232928343,5465.232928343,5465.232928343,544.0
2011-07-15,5213.378876346,5213.378876346,5213.378876346,5213.378876346,1295.0
2011-07-18,4961.524824349,4961.524824349,4961.524824349,4961.524824349,751.0
2011-07-19,4734.856177551,4734.856177551,4734.856177551,4734.856177551,959.0
2011-07-20,4508.187530753,4508.187530753,4508.187530753,4508.187530753,155.0
2011-07-25,4709.670772351,4709.670772351,4709.670772351,4709.670772351,518.0
2011-07-26,4936.339419149,4936.339419149,4936.339419149,4936.339419149,259.0
2011-07-27,5163.008065947,5163.008065947,5163.008065947,5163.008065947,25.0
2011-07-28,4911.154013949,4911.154013949,4911.154013949,4911.154013949,518.0
2011-07-29,4684.485367152,4684.485367152,4684.485367152,4684.485367152,25.0
2011-08-02,4785.226987951,4785.226987951,4785.226987951,4785.226987951,25.0
2011-08-03,4785.226987951,4785.226987951,4785.226987951,4785.226987951,259.0
2011-08-04,5011.895634748,5011.895634748,5011.895634748,5011.895634748,440.0
2011-08-05,4785.226987951,4785.226987951,4785.226987951,4785.226987951,155.0
2011-08-08,4558.558341153,4558.558341153,4558.558341153,4558.558341153,1088.0
2011-08-09,4331.889694355,4331.889694355,4331.889694355,4331.889694355,285.0
2011-08-10,4331.889694355,4331.889694355,4331.889694355,4331.889694355,51.0
2011-08-11,4533.372935953,4533.372935953,4533.372935953,4533.372935953,25.0
2011-08-12,4760.041582751,4760.041582751,4760.041582751,4760.041582751,259.0
2011-08-15,4936.3394191485,4885.968608749,4986.710229548,4986.710229548,2643.0
2011-08-16,5037.081039948,5037.081039948,5037.081039948,5037.081039948,77.0
2011-08-17,5062.266445147499,5037.081039948,5087.451850347,5087.451850347,2954.0
2011-08-18,5200.7861737465,5163.008065947,5238.564281546,5163.008065947,2851.0
2011-08-19,5037.081039948,5037.081039948,5037.081039948,5037.081039948,2980.0
2011-08-22,5037.081039948,4911.154013949,5163.008065947,5163.008065947,8216.0
2011-08-23,5288.935091945,5288.935091945,5288.935091945,5288.935091945,25.0
2011-08-24,5414.862117944,5414.862117944,5414.862117944,5414.862117944,77.0
2011-08-25,5163.008065947,5163.008065947,5163.008065947,5163.008065947,2591.0
2011-08-26,5225.971578946,5213.378876346,5238.564281546,5238.564281546,15551.0
2011-08-29,5351.898604944499,5288.935091945,5414.862117944,5414.862117944,15603.0
2011-08-30,5414.862117944,5414.862117944,5414.862117944,5414.862117944,259.0
2011-08-31,5540.789143943,5540.789143943,5540.789143943,5540.789143943,4069.0
2011-09-01,5817.82860114,5817.82860114,5817.82860114,5817.82860114,25.0
2011-09-05,5981.533734938,5918.570221939,6044.497247937,6044.497247937,285.0
2011-09-06,6044.497247937,6044.497247937,6044.497247937,6044.497247937,2591.0
2011-09-07,6094.868058337,6094.868058337,6094.868058337,6094.868058337,544.0
2011-09-08,6069.682653137,6069.682653137,6069.682653137,6069.682653137,25.0
2011-09-09,5767.45779074,5767.45779074,5767.45779074,5767.45779074,1062.0
2011-09-12,5490.418333543,5490.418333543,5490.418333543,5490.418333543,25.0
2011-09-13,5742.272385541,5742.272385541,5742.272385541,5742.272385541,647.0
2011-09-15,5792.64319594,5792.64319594,5792.64319594,5792.64319594,25.0
2011-09-19,5540.789143943,5540.789143943,5540.789143943,5540.789143943,51.0
2011-09-20,5402.269415344501,5263.749686746,5540.789143943,5263.749686746,336.0
2011-09-22,5163.008065947,5163.008065947,5163.008065947,5163.008065947,544.0
2011-09-27,5053.521455625,4911.154013949,5213.378876346,5213.378876346,7905.0
2011-09-28,5200.786173746499,4961.524824349,5440.047523144,5440.047523144,518.0
2011-09-29,5490.418333543,5490.418333543,5490.418333543,5490.418333543,1295.0
2011-09-30,5490.4183335435,5238.564281546,5742.272385541,5742.272385541,1244.0
2011-10-03,5918.570221939,5918.570221939,5918.570221939,5918.570221939,259.0
2011-10-04,6145.238868736,6145.238868736,6145.238868736,6145.238868736,207.0
2011-10-05,6145.238868736,6145.238868736,6145.238868736,6145.238868736,518.0
2011-10-06,6447.463731133,6447.463731133,6447.463731133,6447.463731133,51.0
2011-10-07,6749.68859353,6749.68859353,6749.68859353,6749.68859353,51.0
2011-10-10,6548.2053519325,6422.278325934,6674.132377931,6674.132377931,51.0
2011-10-11,6535.612649332,6346.722110334,6724.50318833,6346.722110334,15577.0
2011-10-21,6044.497247937,6044.497247937,6044.497247937,6044.497247937,259.0
2011-10-24,5742.272385541,5742.272385541,5742.272385541,5742.272385541,570.0
2011-10-25,5729.679682940499,5465.232928343,5994.126437538,5465.232928343,414.0
2011-10-26,5213.378876346,5213.378876346,5213.378876346,5213.378876346,103.0
2011-10-27,5200.786173746499,4961.524824349,5440.047523144,5440.047523144,51.0
2011-10-28,5490.418333543,5490.418333543,5490.418333543,5490.418333543,4250.0
2011-10-31,5528.196441343,5515.603738743,5540.789143943,5515.603738743,15551.0
2011-11-01,5377.0840101445,5263.749686746,5490.418333543,5263.749686746,12985.0
2011-11-02,5137.822660747001,5011.895634748,5263.749686746,5011.895634748,28537.0
2011-11-03,4961.5248243485,4911.154013949,5011.895634748,4911.154013949,5183.0
2011-11-07,5137.822660747,5137.822660747,5137.822660747,5137.822660747,25.0
2011-11-08,5137.822660747,5137.822660747,5137.822660747,5137.822660747,25.0
2011-11-09,5188.193471146,5188.193471146,5188.193471146,5188.193471146,15551.0
2011-11-10,5175.6007685465,5163.008065947,5188.193471146,5188.193471146,13996.0
2011-11-11,5188.193471146,5188.193471146,5188.193471146,5188.193471146,15551.0
2011-11-18,4936.339419149,4936.339419149,4936.339419149,4936.339419149,596.0
2011-11-29,4709.670772351,4709.670772351,4709.670772351,4709.670772351,388.0
2011-11-30,4483.002125554,4483.002125554,4483.002125554,4483.002125554,362.0
2011-12-01,4357.0750995545,4306.704289155,4407.445909954,4306.704289155,5183.0
2011-12-02,4155.5918579575,4105.221047558,4205.962668357,4105.221047558,7879.0
2011-12-05,3903.73780596,3903.73780596,3903.73780596,3903.73780596,3550.0
2011-12-06,3727.439969561,3727.439969561,3727.439969561,3727.439969561,518.0
2011-12-07,3727.4399695615,3551.142133163,3903.73780596,3903.73780596,8475.0
2011-12-08,3903.7378059595,3727.439969561,4080.035642358,4054.850237158,2384.0
2011-12-09,4017.0721293585,3853.36699556,4180.777263157,4180.777263157,207.0
2011-12-12,4281.518883956,4281.518883956,4281.518883956,4281.518883956,259.0
2011-12-13,4281.518883956,4281.518883956,4281.518883956,4281.518883956,25.0
2011-12-14,4205.962668357,4205.962668357,4205.962668357,4205.962668357,51.0
2011-12-15,4117.8137501575,4004.479426759,4231.148073556,4004.479426759,11430.0
2011-12-16,4042.2575345585,4004.479426759,4080.035642358,4054.850237158,11197.0
2011-12-19,4117.8137501575,4080.035642358,4155.591857957,4080.035642358,1218.0
2011-12-20,4155.591857957,4130.406452757,4180.777263157,4130.406452757,12363.0
2011-12-21,4231.1480735565,4180.777263157,4281.518883956,4281.518883956,12778.0
2011-12-22,4483.002125554,4483.002125554,4483.002125554,4483.002125554,388.0
2011-12-23,4608.929151552,4608.929151552,4608.929151552,4608.929151552,25.0
2011-12-26,4621.521854152,4608.929151552,4634.114556752,4608.929151552,13063.0
2011-12-27,4684.485367152,4684.485367152,4684.485367152,4684.485367152,6557.0
2011-12-28,4797.8196905505,4684.485367152,4911.154013949,4911.154013949,12363.0
2011-12-29,4835.59779835,4684.485367152,4986.710229548,4986.710229548,12208.0
2011-12-30,5062.266445148,5062.266445148,5062.266445148,5062.266445148,544.0
2012-01-04,5288.935091945,5288.935091945,5288.935091945,5288.935091945,25.0
2012-01-06,5288.935091945,5288.935091945,5288.935091945,5288.935091945,25.0
2012-01-10,5288.935091945,5288.935091945,5288.935091945,5288.935091945,25.0
2012-01-11,5037.081039948,5037.081039948,5037.081039948,5037.081039948,77.0
2012-01-19,5288.935091945,5288.935091945,5288.935091945,5288.935091945,25.0
2012-01-30,5163.0080659465,5037.081039948,5288.935091945,5288.935091945,51.0
2012-01-31,5037.081039948,5037.081039948,5037.081039948,5037.081039948,25.0
2012-02-01,4785.226987951,4785.226987951,4785.226987951,4785.226987951,25.0
2012-02-02,4558.558341153,4558.558341153,4558.558341153,4558.558341153,103.0
2012-02-03,4558.558341153,4558.558341153,4558.558341153,4558.558341153,129.0
2012-02-06,4558.558341153,4558.558341153,4558.558341153,4558.558341153,51.0
2012-02-07,4344.482396955,4331.889694355,4357.075099555,4331.889694355,3136.0
2012-02-08,4180.777263157,4180.777263157,4180.777263157,4180.777263157,25.0
2012-02-14,4004.479426759,4004.479426759,4004.479426759,4004.479426759,259.0
2012-02-16,4180.777263157,4180.777263157,4180.777263157,4180.777263157,51.0
2012-02-17,4080.035642358,3979.294021559,4180.777263157,4180.777263157,1192.0
2012-02-20,4180.777263157,4180.777263157,4180.777263157,4180.777263157,25.0
2012-02-21,4193.369965757,4004.479426759,4382.260504755,4382.260504755,336.0
2012-02-22,4382.260504755,4382.260504755,4382.260504755,4382.260504755,51.0
2012-02-23,4394.853207355,4205.962668357,4583.743746353,4205.962668357,855.0
2012-02-24,4205.9626683565,4004.479426759,4407.445909954,4407.445909954,24753.0
2012-02-27,4407.445909954,4407.445909954,4407.445909954,4407.445909954,25.0
2012-02-28,4231.1480735565,4205.962668357,4256.333478756,4205.962668357,803.0
2012-02-29,4281.518883956,4281.518883956,4281.518883956,4281.518883956,25.0
2012-03-01,4080.035642358,4080.035642358,4080.035642358,4080.035642358,596.0
2012-03-02,3903.7378059595,3878.55240076,3928.923211159,3878.55240076,6428.0
2012-03-05,3878.55240076,3702.254564362,4054.850237158,4054.850237158,824685.0
2012-03-06,4054.850237158,3853.36699556,4256.333478756,4231.148073556,46784.0
2012-03-07,4231.148073556,4029.664831958,4432.631315154,4382.260504755,4354.0
2012-03-08,4294.1115865555,4180.777263157,4407.445909954,4407.445909954,7957.0
2012-03-09,4205.962668357,4205.962668357,4205.962668357,4205.962668357,53264.0
2012-03-12,3995.663835698,3995.663835698,3995.663835698,3995.663835698,25.0
2012-03-13,3890.51478739,3811.653001159,3969.376573621,3811.653001159,92507.0
2012-03-14,3680.216690774,3627.64216662,3732.791214928,3627.64216662,153236.0
2012-03-15,3483.0622251965,3469.918594158,3496.205856235,3469.918594158,104145.0
2012-03-16,3391.0568079275,3312.195021697,3469.918594158,3312.195021697,189239.0
2012-03-19,3285.9077596195,3180.758711312,3391.056807927,3285.90775962,35717.0
2012-03-20,3285.9077596195,3128.184187158,3443.631332081,3338.482283774,196444.0
2012-03-21,3272.7641285815,3180.758711312,3364.769545851,3180.758711312,512353.0
2012-03-22,3220.1896044275,3180.758711312,3259.620497543,3233.333235466,82035.0
2012-03-23,3338.4822837735,3285.90775962,3391.056807927,3338.482283774,63762.0
2012-03-26,3299.051390658,3180.758711312,3417.344070004,3338.482283774,256837.0
2012-03-27,3259.620497543,3180.758711312,3338.482283774,3180.758711312,378193.0
2012-03-28,3101.896925081,3023.03513885,3180.758711312,3154.471449235,123118.0
2012-03-29,3128.184187158,2996.747876773,3259.620497543,2996.747876773,57256.0
2012-03-30,2970.460614696,2865.311566388,3075.609663004,2865.311566388,185455.0
2012-04-03,2773.306149119,2733.875256004,2812.737042234,2760.162518081,121770.0
2012-04-04,2694.4443628885,2628.726207696,2760.162518081,2628.726207696,345923.0
2012-04-05,2589.2953145805,2549.864421465,2628.726207696,2576.151683542,107514.0
2012-04-06,2628.726207696,2576.151683542,2681.30073185,2681.30073185,211400.0
2012-04-09,2760.1625180805,2707.587993927,2812.737042234,2812.737042234,186310.0
2012-04-10,2904.7424595035,2865.311566388,2944.173352619,2917.886090542,379282.0
2012-04-11,2996.747876773,2944.173352619,3049.322400927,3049.322400927,155958.0
2012-04-12,3128.184187158,3075.609663004,3180.758711312,3075.609663004,339469.0
2012-04-13,3023.0351388500003,2944.173352619,3101.896925081,2944.173352619,246340.0
2012-04-16,2917.886090542,2839.024304311,2996.747876773,2970.460614696,177938.0
2012-04-17,3036.1787698885,2970.460614696,3101.896925081,3101.896925081,279387.0
2012-04-18,3036.1787698885,2970.460614696,3101.896925081,2970.460614696,156062.0
2012-04-19,2983.6042457345,2944.173352619,3023.03513885,2970.460614696,61973.0
2012-04-20,2970.460614696,2917.886090542,3023.03513885,3023.03513885,151215.0
2012-04-23,3009.8915078115,2944.173352619,3075.609663004,3023.03513885,58474.0
2012-04-24,2931.0297215805003,2891.598828465,2970.460614696,2917.886090542,206916.0
2012-04-25,3009.8915078115,2970.460614696,3049.322400927,3049.322400927,151811.0
2012-04-26,3049.322400927,2996.747876773,3101.896925081,3049.322400927,76722.0
2012-04-27,3101.896925081,3023.03513885,3180.758711312,3180.758711312,298568.0
2012-05-02,3312.195021697,3285.90775962,3338.482283774,3338.482283774,504292.0
2012-05-03,3417.3440700045,3338.482283774,3496.205856235,3496.205856235,381640.0
2012-05-04,3653.929428697,3653.929428697,3653.929428697,3653.929428697,93440.0
2012-05-07,3772.2221080435,3732.791214928,3811.653001159,3811.653001159,324980.0
2012-05-08,3824.7966321975,3732.791214928,3916.802049467,3732.791214928,269331.0
2012-05-09,3653.929428697,3575.067642466,3732.791214928,3601.354904543,264095.0
2012-05-10,3614.4985355815,3496.205856235,3732.791214928,3496.205856235,195304.0
2012-05-11,3443.6313320815,3338.482283774,3548.780380389,3338.482283774,232499.0
2012-05-14,3272.7641285815,3180.758711312,3364.769545851,3285.90775962,112361.0
2012-05-15,3193.9023423505,3128.184187158,3259.620497543,3128.184187158,164823.0
2012-05-16,3023.0351388500003,2996.747876773,3049.322400927,2996.747876773,324980.0
2012-05-17,2996.747876773,2891.598828465,3101.896925081,2891.598828465,81672.0
2012-05-18,2865.3115663885,2760.162518081,2970.460614696,2891.598828465,76825.0
2012-05-21,2970.460614696,2917.886090542,3023.03513885,3023.03513885,46422.0
2012-05-22,3101.896925081,3049.322400927,3154.471449235,3049.322400927,57178.0
2012-05-23,2970.460614696,2917.886090542,3023.03513885,2917.886090542,63762.0
2012-05-24,2812.737042234,2786.449780157,2839.024304311,2786.449780157,104430.0
2012-05-25,2865.311566388,2812.737042234,2917.886090542,2917.886090542,31207.0
2012-05-28,2931.0297215805003,2812.737042234,3049.322400927,2812.737042234,11974.0
2012-05-29,2839.0243043110004,2786.449780157,2891.598828465,2891.598828465,8838.0
2012-05-30,2865.311566388,2839.024304311,2891.598828465,2891.598828465,24338.0
2012-05-31,2825.880673273,2760.162518081,2891.598828465,2786.449780157,105570.0
2012-06-01,2812.7370422345,2760.162518081,2865.311566388,2760.162518081,13737.0
2012-06-04,2681.3007318500004,2628.726207696,2733.875256004,2733.875256004,147664.0
2012-06-05,2733.875256004,2707.587993927,2760.162518081,2760.162518081,7594.0
2012-06-06,2760.1625180805,2681.30073185,2839.024304311,2839.024304311,28200.0
2012-06-07,2931.0297215805003,2891.598828465,2970.460614696,2970.460614696,36909.0
2012-06-08,2957.3169836575,2839.024304311,3075.609663004,2839.024304311,47458.0
2012-06-11,2812.7370422345,2733.875256004,2891.598828465,2786.449780157,65291.0
2012-06-12,2707.587993927,2681.30073185,2733.875256004,2707.587993927,25349.0
2012-06-13,2812.737042234,2812.737042234,2812.737042234,2812.737042234,25.0
2012-06-14,2786.4497801575,2760.162518081,2812.737042234,2812.737042234,8112.0
2012-06-15,2852.1679353495,2812.737042234,2891.598828465,2865.311566388,11534.0
2012-06-18,2812.7370422345,2733.875256004,2891.598828465,2865.311566388,41315.0
2012-06-19,2812.7370422345,2760.162518081,2865.311566388,2786.449780157,8216.0
2012-06-20,2812.737042234,2786.449780157,2839.024304311,2812.737042234,2747.0
2012-06-21,2839.024304311,2839.024304311,2839.024304311,2839.024304311,25.0
2012-06-22,2747.018887042,2707.587993927,2786.449780157,2707.587993927,14178.0
2012-06-25,2733.875256004,2707.587993927,2760.162518081,2733.875256004,12026.0
2012-06-26,2681.3007318500004,2628.726207696,2733.875256004,2628.726207696,30118.0
2012-06-27,2576.151683542,2523.577159388,2628.726207696,2523.577159388,20735.0
2012-06-28,2523.577159388,2418.42811108,2628.726207696,2628.726207696,51891.0
2012-06-29,2602.438945619,2497.289897311,2707.587993927,2707.587993927,4069.0
2012-07-02,2628.726207696,2576.151683542,2681.30073185,2681.30073185,1295.0
2012-07-03,2589.2953145805,2549.864421465,2628.726207696,2549.864421465,37635.0
2012-07-04,2510.4335283495,2471.002635234,2549.864421465,2471.002635234,8216.0
2012-07-05,2457.8590041955,2365.853586926,2549.864421465,2523.577159388,17729.0
2012-07-06,2589.2953145805,2576.151683542,2602.438945619,2602.438945619,8061.0
2012-07-09,2563.0080525035,2497.289897311,2628.726207696,2602.438945619,14826.0
2012-07-10,2536.7207904265,2497.289897311,2576.151683542,2497.289897311,27008.0
2012-07-11,2484.1462662725,2444.715373157,2523.577159388,2523.577159388,5313.0
2012-07-12,2576.151683542,2576.151683542,2576.151683542,2576.151683542,51.0
2012-07-13,2549.8644214650003,2497.289897311,2602.438945619,2549.864421465,49091.0
2012-07-16,2471.002635234,2444.715373157,2497.289897311,2471.002635234,27371.0
2012-07-17,2471.002635234,2444.715373157,2497.289897311,2497.289897311,5780.0
2012-07-18,2510.4335283495,2471.002635234,2549.864421465,2549.864421465,52046.0
2012-07-19,2549.8644214650003,2497.289897311,2602.438945619,2576.151683542,19750.0
2012-07-20,2589.2953145805,2523.577159388,2655.013469773,2549.864421465,14566.0
2012-07-23,2549.8644214650003,2497.289897311,2602.438945619,2602.438945619,23923.0
2012-07-24,2549.8644214650003,2497.289897311,2602.438945619,2497.289897311,44529.0
2012-07-25,2497.289897311,2444.715373157,2549.864421465,2444.715373157,24234.0
2012-07-26,2497.289897311,2444.715373157,2549.864421465,2444.715373157,49351.0
2012-07-27,2510.4335283495,2471.002635234,2549.864421465,2497.289897311,570.0
2012-07-30,2484.1462662725,2444.715373157,2523.577159388,2444.715373157,14074.0
2012-07-31,2484.1462662725,2471.002635234,2497.289897311,2497.289897311,103.0
2012-08-01,2431.5717421185,2392.140849003,2471.002635234,2392.140849003,25530.0
2012-08-02,2418.42811108,2365.853586926,2471.002635234,2418.42811108,18688.0
2012-08-03,2405.2844800415,2392.140849003,2418.42811108,2418.42811108,2877.0
2012-08-06,2444.715373157,2418.42811108,2471.002635234,2471.002635234,18377.0
2012-08-07,2431.5717421185,2392.140849003,2471.002635234,2392.140849003,19336.0
2012-08-08,2431.5717421185,2392.140849003,2471.002635234,2418.42811108,23301.0
2012-08-09,2431.5717421185,2392.140849003,2471.002635234,2444.715373157,46733.0
2012-08-10,2444.715373157,2444.715373157,2444.715373157,2444.715373157,27500.0
2012-08-13,2392.140849003,2339.566324849,2444.715373157,2444.715373157,9071.0
2012-08-14,2457.8590041955003,2444.715373157,2471.002635234,2444.715373157,26360.0
2012-08-15,2418.42811108,2392.140849003,2444.715373157,2418.42811108,2643.0
2012-08-16,2392.140849003,2365.853586926,2418.42811108,2392.140849003,6609.0
2012-08-17,2405.2844800415,2365.853586926,2444.715373157,2444.715373157,30585.0
2012-08-20,2484.1462662725,2471.002635234,2497.289897311,2471.002635234,596.0
2012-08-21,2365.853586926,2365.853586926,2365.853586926,2365.853586926,6065.0
2012-08-22,2313.279062772,2260.704538618,2365.853586926,2260.704538618,51113.0
2012-08-23,2168.6991213485,2155.55549031,2181.842752387,2155.55549031,10445.0
2012-08-24,2142.411859272,2050.406442003,2234.417276541,2234.417276541,49610.0
2012-08-27,2181.8427523875,2129.268228234,2234.417276541,2208.130014464,7957.0
2012-08-28,2129.2682282335,2102.980966157,2155.55549031,2155.55549031,24779.0
2012-08-29,2181.8427523875,2102.980966157,2260.704538618,2234.417276541,5106.0
2012-08-30,2234.417276541,2234.417276541,2234.417276541,2234.417276541,77.0
2012-08-31,2142.411859272,2129.268228234,2155.55549031,2155.55549031,5987.0
2012-09-04,2102.9809661565,2050.406442003,2155.55549031,2050.406442003,5572.0
2012-09-05,2037.2628109645,1997.831917849,2076.69370408,2050.406442003,32114.0
2012-09-06,2050.406442003,2050.406442003,2050.406442003,2050.406442003,25.0
2012-09-07,2063.5500730415,2024.119179926,2102.980966157,2102.980966157,3913.0
2012-09-10,2050.406442003,1997.831917849,2102.980966157,1997.831917849,11041.0
2012-09-11,1984.6882868105,1918.970131618,2050.406442003,1918.970131618,26023.0
2012-09-12,1918.970131618,1866.395607464,1971.544655772,1866.395607464,30637.0
2012-09-13,1879.5392385025,1866.395607464,1892.682869541,1892.682869541,13348.0
2012-09-14,1879.5392385025,1840.108345387,1918.970131618,1866.395607464,144968.0
2012-09-17,1892.682869541,1892.682869541,1892.682869541,1892.682869541,25.0
2012-09-18,1892.682869541,1840.108345387,1945.257393695,1945.257393695,2229.0
2012-09-19,1866.395607464,1866.395607464,1866.395607464,1866.395607464,7516.0
2012-09-20,1826.9647143485,1787.533821233,1866.395607464,1866.395607464,8112.0
2012-09-21,1892.682869541,1840.108345387,1945.257393695,1866.395607464,13011.0
2012-09-24,1866.395607464,1866.395607464,1866.395607464,1866.395607464,25.0
2012-09-25,1840.108345387,1813.82108331,1866.395607464,1840.108345387,9201.0
2012-09-26,1840.108345387,1840.108345387,1840.108345387,1840.108345387,5754.0
2012-09-27,1840.108345387,1840.108345387,1840.108345387,1840.108345387,2591.0
2012-09-28,1813.82108331,1787.533821233,1840.108345387,1840.108345387,23560.0
2012-10-01,1813.82108331,1813.82108331,1813.82108331,1813.82108331,777.0
2012-10-03,1853.2519764255,1840.108345387,1866.395607464,1840.108345387,2617.0
