Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-16,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2018-11-19,5126.442247219,5126.442247219,5126.442247219,5126.442247219,100.0
2018-11-20,4660.402042926,4660.402042926,4660.402042926,4660.402042926,100.0
2018-12-19,5126.442247219,5126.442247219,5126.442247219,5126.442247219,200.0
2018-12-24,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2018-12-25,5059.865075177,5059.865075177,6125.099827846,6125.099827846,300.0
2018-12-26,5659.059623553,5659.059623553,5659.059623553,5659.059623553,100.0
2019-01-02,6191.676999888,6191.676999888,6191.676999888,6191.676999888,200.0
2019-01-03,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2019-01-04,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2019-01-07,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-01-10,6058.522655804,6058.522655804,6058.522655804,6058.522655804,100.0
2019-01-11,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-01-16,4926.710731094,4926.710731094,4926.710731094,4926.710731094,100.0
2019-01-23,4527.247698843,4527.247698843,5392.750935386,5392.750935386,200.0
2019-01-25,4860.133559052,4860.133559052,5925.368311721,5925.368311721,200.0
2019-01-28,5392.750935386,5392.750935386,6125.099827846,6125.099827846,200.0
2019-01-29,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-01-30,5858.791139679,5858.791139679,6058.522655804,6058.522655804,400.0
2019-02-01,5459.328107428,5459.328107428,6657.717204181,6657.717204181,300.0
2019-02-11,5991.945483763,5991.945483763,6125.099827846,6125.099827846,200.0
2019-02-12,6191.676999888,6191.676999888,6191.676999888,6191.676999888,300.0
2019-02-15,6191.676999888,6191.676999888,6191.676999888,6191.676999888,4100.0
2019-02-21,5659.059623553,5659.059623553,5659.059623553,5659.059623553,100.0
2019-02-27,5858.791139679,5858.791139679,5858.791139679,5858.791139679,100.0
2019-03-01,5392.750935386,5392.750935386,5392.750935386,5392.750935386,100.0
2019-03-04,5925.368311721,5925.368311721,5925.368311721,5925.368311721,100.0
2019-03-05,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-03-06,5193.019419261,5126.442247219,5193.019419261,5126.442247219,3000.0
2019-03-11,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2019-03-12,6125.099827846,6125.099827846,6125.099827846,6125.099827846,600.0
2019-03-14,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-03-15,4993.287903135,4993.287903135,4993.287903135,4993.287903135,100.0
2019-03-18,4993.287903135,4993.287903135,4993.287903135,4993.287903135,0.0
2019-03-20,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-04-02,5991.945483763,5326.173763344,5991.945483763,5991.945483763,36700.0
2019-04-03,6125.099827846,6125.099827846,6125.099827846,6125.099827846,22300.0
2019-04-04,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-04-05,6058.522655804,6058.522655804,6058.522655804,6058.522655804,87000.0
2019-04-08,6058.522655804,6058.522655804,6125.099827846,6125.099827846,7200.0
2019-04-09,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2019-04-10,6125.099827846,6125.099827846,6591.140032139,6591.140032139,3100.0
2019-04-11,6724.294376222,6724.294376222,7190.334580515,7190.334580515,23800.0
2019-04-12,6990.60306439,6924.025892348,7789.529128891,7789.529128891,1300.0
2019-04-16,7057.180236431,7057.180236431,7456.643268682,7456.643268682,13100.0
2019-04-17,7456.643268682,7456.643268682,7456.643268682,7456.643268682,9000.0
2019-04-18,7456.643268682,7456.643268682,7523.220440724,7523.220440724,2000.0
2019-04-19,7256.911752557,7190.334580515,7523.220440724,7456.643268682,7600.0
2019-04-22,7323.488924599,7323.488924599,7456.643268682,7456.643268682,5400.0
2019-04-23,7057.180236431,6724.294376222,7456.643268682,6790.871548264,9900.0
2019-04-24,6857.448720306,6857.448720306,6990.60306439,6990.60306439,2500.0
2019-05-03,7456.643268682,7456.643268682,7456.643268682,7456.643268682,18600.0
2019-05-06,7456.643268682,7456.643268682,7589.797612766,7589.797612766,7600.0
2019-05-09,7456.643268682,7456.643268682,7589.797612766,7589.797612766,600.0
2019-05-13,7057.180236431,7057.180236431,7057.180236431,7057.180236431,100.0
2019-05-14,7722.951956849,7456.643268682,7722.951956849,7456.643268682,2500.0
2019-05-15,7456.643268682,7456.643268682,7456.643268682,7456.643268682,2400.0
2019-05-16,7523.220440724,7523.220440724,7589.797612766,7589.797612766,600.0
2019-05-17,7456.643268682,7456.643268682,7922.683472975,7922.683472975,3500.0
2019-05-21,7656.374784808,7656.374784808,7656.374784808,7656.374784808,400.0
2019-05-22,7656.374784808,7589.797612766,7856.106300933,7856.106300933,2800.0
2019-05-23,7656.374784808,7656.374784808,7722.951956849,7722.951956849,800.0
2019-05-24,7789.529128891,7789.529128891,7856.106300933,7856.106300933,1500.0
2019-05-28,7856.106300933,7856.106300933,7856.106300933,7856.106300933,600.0
2019-05-29,7323.488924599,7323.488924599,7856.106300933,7856.106300933,1400.0
2019-05-31,7123.757408473,7123.757408473,7922.683472975,7922.683472975,200.0
2019-06-03,7190.334580515,7190.334580515,7922.683472975,7922.683472975,1000.0
2019-06-06,7190.334580515,7190.334580515,7922.683472975,7922.683472975,300.0
2019-06-07,7922.683472975,7922.683472975,7922.683472975,7922.683472975,300.0
2019-06-11,7922.683472975,7922.683472975,7922.683472975,7922.683472975,300.0
2019-06-13,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-17,7922.683472975,7922.683472975,7922.683472975,7922.683472975,700.0
2019-06-18,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-19,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-20,7789.529128891,7789.529128891,7789.529128891,7789.529128891,1400.0
2019-06-21,7789.529128891,7656.374784808,7989.260645017,7989.260645017,1500.0
2019-06-24,7856.106300933,7856.106300933,7856.106300933,7856.106300933,2100.0
2019-06-26,7922.683472975,7856.106300933,7922.683472975,7922.683472975,7700.0
2019-06-27,7922.683472975,7922.683472975,7922.683472975,7922.683472975,100.0
2019-07-01,7989.260645017,7989.260645017,8455.300849309,8455.300849309,2400.0
2019-07-03,9254.226913811,9254.226913811,9254.226913811,9254.226913811,100.0
2019-07-08,10119.730150354,9254.226913811,10119.730150354,9254.226913811,200.0
2019-07-09,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-10,10119.730150354,9853.421462187,10119.730150354,9853.421462187,900.0
2019-07-11,8921.341053602,8921.341053602,9320.804085853,9320.804085853,1700.0
2019-07-15,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-16,9986.575806271,9986.575806271,9986.575806271,9986.575806271,100.0
2019-07-17,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-22,10252.884494438,10252.884494438,10252.884494438,10252.884494438,910.0
2019-07-23,9653.689946062,9653.689946062,10252.884494438,10252.884494438,1000.0
2019-07-24,10186.307322396,10186.307322396,10252.884494438,10252.884494438,1800.0
2019-07-25,10252.884494438,9320.804085853,10252.884494438,10252.884494438,3700.0
2019-07-26,9453.958429936,9453.958429936,11251.542075065,11251.542075065,6000.0
2019-07-29,11251.542075065,11251.542075065,11251.542075065,11251.542075065,2500.0
2019-07-30,11251.539583113,11251.539583113,12082.190156363,12082.190156363,4000.0
2019-07-31,11704.621713977,11251.539583113,11704.621713977,11478.080648545,400.0
2019-08-01,10345.375321386,10345.375321386,10345.375321386,10345.375321386,6300.0
2019-08-09,11327.053271591,11327.053271591,11327.053271591,11327.053271591,9900.0
2019-08-14,10194.347944432,10194.347944432,10194.347944432,10194.347944432,500.0
2019-08-23,9816.779502045,9816.779502045,9816.779502045,9816.779502045,100.0
2019-08-27,10798.45745225,10798.45745225,10798.45745225,10798.45745225,100.0
2019-09-03,10571.916386818,10571.916386818,10571.916386818,10571.916386818,500.0
2019-09-11,10571.916386818,10571.916386818,10571.916386818,10571.916386818,2000.0
2019-09-12,10571.916386818,10571.916386818,10571.916386818,10571.916386818,5400.0
2019-09-16,10194.347944432,10194.347944432,10194.347944432,10194.347944432,2500.0
2019-09-17,10194.347944432,10194.347944432,10194.347944432,10194.347944432,700.0
2019-09-18,11176.025894636,11176.025894636,11176.025894636,11176.025894636,100.0
2019-09-25,10571.916386818,10571.916386818,10571.916386818,10571.916386818,100.0
2019-10-02,9514.724748136,9514.724748136,9514.724748136,9514.724748136,300.0
2019-10-08,9816.779502045,9816.779502045,9816.779502045,9816.779502045,200.0
2019-10-11,9816.779502045,9816.779502045,9816.779502045,9816.779502045,2000.0
2019-10-15,9439.211059659,9439.211059659,9439.211059659,9439.211059659,100.0
2019-10-18,9816.779502045,9816.779502045,9816.779502045,9816.779502045,500.0
2019-10-29,8835.101551841,8835.101551841,8835.101551841,8835.101551841,300.0
2019-10-30,8004.450978591,8004.450978591,9061.642617273,9061.642617273,700.0
2019-10-31,9967.806879,9967.806879,9967.806879,9967.806879,100.0
2019-11-11,9816.779502045,9816.779502045,9816.779502045,9816.779502045,100.0
2019-11-20,9061.642617273,9061.642617273,9061.642617273,9061.642617273,1200.0
2019-11-26,9061.642617273,9061.642617273,9061.642617273,9061.642617273,900.0
2019-12-02,9061.642617273,9061.642617273,9061.642617273,9061.642617273,1600.0
2019-12-05,8684.074174886,8684.074174886,8684.074174886,8684.074174886,1000.0
2019-12-06,8268.748888261,7853.423601636,8684.074174886,8155.478355545,1900.0
2019-12-09,7400.341470773,7400.341470773,7400.341470773,7400.341470773,1000.0
2019-12-10,7740.1530689205,7400.341470773,8079.964667068,7400.341470773,900.0
2019-12-11,8079.964667068,8079.964667068,8079.964667068,8079.964667068,100.0
2019-12-12,8835.101551841,8835.101551841,8835.101551841,8835.101551841,100.0
2020-01-09,8684.074174886,8684.074174886,8684.074174886,8684.074174886,2500.0
2020-01-10,8382.019420977,8382.019420977,8382.019420977,8382.019420977,2800.0
2020-01-13,8382.019420977,8382.019420977,8382.019420977,8382.019420977,2800.0
2020-01-14,8382.019420977,8382.019420977,8382.019420977,8382.019420977,7300.0
2020-01-15,8079.964667068,8079.964667068,8079.964667068,8079.964667068,2000.0
2020-01-16,8079.964667068,8079.964667068,8079.964667068,8079.964667068,8500.0
2020-01-17,8835.101551841,8835.101551841,8835.101551841,8835.101551841,100.0
2020-02-25,8986.1289287955,8306.5057325,9665.752125091,8306.5057325,1100.0
2020-02-26,8230.9920440225,8079.964667068,8382.019420977,8079.964667068,4000.0
2020-02-27,8835.101551841,8835.101551841,8835.101551841,8835.101551841,100.0
2020-02-28,9665.752125091,9665.752125091,9665.752125091,9665.752125091,100.0
2020-03-02,9665.7521250905,8759.587863363,10571.916386818,8759.587863363,200.0
2020-03-03,9590.238436613,9590.238436613,9590.238436613,9590.238436613,100.0
2020-03-04,10496.402698341,10496.402698341,10496.402698341,10496.402698341,100.0
2020-03-05,11478.080648545,11478.080648545,11478.080648545,11478.080648545,100.0
2020-03-06,10345.375321386,10345.375321386,10345.375321386,10345.375321386,200.0
2020-03-11,11327.053271591,11327.053271591,11327.053271591,11327.053271591,100.0
2020-03-16,10194.347944432,10194.347944432,10194.347944432,10194.347944432,200.0
2020-03-17,11176.025894636,11176.025894636,11176.025894636,11176.025894636,100.0
2020-04-03,11176.025894636,11176.025894636,11176.025894636,11176.025894636,300.0
2020-04-06,12233.217533318,12233.217533318,12233.217533318,12233.217533318,100.0
2020-04-10,11629.1080255,11629.1080255,11629.1080255,11629.1080255,300.0
2020-04-15,10647.430075295,10647.430075295,10647.430075295,10647.430075295,900.0
2020-04-16,11629.1080255,11629.1080255,11629.1080255,11629.1080255,100.0
2020-04-17,10722.943763773,10722.943763773,10722.943763773,10722.943763773,500.0
2020-04-20,11704.621713977,11704.621713977,11704.621713977,11704.621713977,100.0
2020-04-24,11629.1080255,11629.1080255,11629.1080255,11629.1080255,2000.0
2020-05-04,12761.813352659,12761.813352659,12761.813352659,12761.813352659,100.0
2020-05-19,11553.594337023,11553.594337023,11553.594337023,11553.594337023,100.0
2020-05-28,7881.963479576,7881.963479576,7881.963479576,7881.963479576,1.0
2020-06-01,10571.916386818,10571.916386818,10571.916386818,10571.916386818,100.0
2020-06-02,10571.916386818,10571.916386818,10571.916386818,10571.916386818,5000.0
2020-06-03,11629.1080255,11629.1080255,11629.1080255,11629.1080255,100.0
2020-06-08,10571.916386818,10571.916386818,10571.916386818,10571.916386818,2100.0
2020-06-09,9587.041293525,9587.041293525,9587.041293525,9587.041293525,1.0
2020-06-11,9816.779502045,9816.779502045,9816.779502045,9816.779502045,1200.0
2020-06-12,9816.779502045,9816.779502045,9816.779502045,9816.779502045,3000.0
2020-06-15,10798.45745225,10798.45745225,10798.45745225,10798.45745225,100.0
2020-06-16,10262.638163203,10262.638163203,10262.638163203,10262.638163203,100.0
2020-06-23,9741.265813568,9741.265813568,9741.265813568,9741.265813568,100.0
2020-06-24,10647.430075295,10647.430075295,10647.430075295,10647.430075295,100.0
2020-06-30,9590.238436613,9590.238436613,9590.238436613,9590.238436613,1700.0
2020-07-01,9665.752125091,9665.752125091,9665.752125091,9665.752125091,2100.0
2020-07-02,9665.752125091,9665.752125091,9665.752125091,9665.752125091,1400.0
2020-07-03,9665.752125091,9665.752125091,9665.752125091,9665.752125091,1500.0
2020-07-06,9665.752125091,9665.752125091,9665.752125091,9665.752125091,2000.0
2020-07-07,10571.916386818,10571.916386818,10571.916386818,10571.916386818,100.0
2020-07-09,11629.1080255,11629.1080255,11629.1080255,11629.1080255,100.0
2020-07-29,10496.402698341,10496.402698341,10496.402698341,10496.402698341,300.0
2020-07-30,9514.724748136,9514.724748136,9514.724748136,9514.724748136,1000.0
2020-07-31,8759.587863363,8759.587863363,8759.587863363,8759.587863363,500.0
2020-08-10,8139.333715644,8139.333715644,8139.333715644,8139.333715644,16.0
2020-08-12,9590.238436613,9590.238436613,9590.238436613,9590.238436613,100.0
2020-08-13,10496.402698341,10496.402698341,10496.402698341,10496.402698341,100.0
2020-08-24,10571.916386818,10571.916386818,10571.916386818,10571.916386818,800.0
2020-08-25,10571.916386818,10571.916386818,10571.916386818,10571.916386818,5200.0
2020-08-26,5662.145193491,5662.145193491,5662.145193491,5662.145193491,1.0
2020-09-03,9665.752125091,9665.752125091,9665.752125091,9665.752125091,100.0
2020-09-08,10571.916386818,10571.916386818,10571.916386818,10571.916386818,100.0
2020-09-16,9514.724748136,9514.724748136,9514.724748136,9514.724748136,100.0
2020-09-17,7045.510212356,7045.510212356,7045.510212356,7045.510212356,60.0
2020-09-18,7463.736845966,7463.736845966,7463.736845966,7463.736845966,40.0
2020-09-22,6981.167653339,6981.167653339,6981.167653339,6981.167653339,10.0
2020-09-23,9061.642617273,9061.642617273,9061.642617273,9061.642617273,105.0
2020-09-25,9061.642617273,9061.642617273,9061.642617273,9061.642617273,100.0
2020-09-29,9061.642617273,9061.642617273,9061.642617273,9061.642617273,100.0
2020-10-01,9061.642617273,9061.642617273,9061.642617273,9061.642617273,500.0
2020-10-02,6434.255901695,6434.255901695,6434.255901695,6434.255901695,15.0
2020-10-09,9137.15630575,9061.642617273,9212.669994227,9061.642617273,800.0
2020-10-12,5855.172870542,5855.172870542,5855.172870542,5855.172870542,10.0
2020-10-15,9967.806879,9967.806879,9967.806879,9967.806879,100.0
2020-10-22,10949.484829204,10949.484829204,10949.484829204,10949.484829204,100.0
2020-10-26,10949.484829204,10949.484829204,10949.484829204,10949.484829204,100.0
2020-11-06,12003.885888846,12003.885888846,12003.885888846,12003.885888846,100.0
2020-11-13,4954.377044305,,,12003.885888846,0.0
2020-11-23,10868.383169631,10868.383169631,10868.383169631,10868.383169631,100.0
2020-11-24,11922.77855176,11922.77855176,11922.77855176,11922.77855176,200.0
2020-12-07,5790.830311525,,,11922.77855176,0.0
2020-12-14,13058.281270975,13058.281270975,13058.281270975,13058.281270975,100.0
2020-12-16,14355.998664364,14355.998664364,14355.998664364,14355.998664364,110.0
2020-12-23,14355.998664364,14355.998664364,14355.998664364,14355.998664364,105.0
2020-12-28,14234.3376587335,14193.78399019,14274.891327277,14193.78399019,2400.0
2020-12-30,14193.78399019,14193.78399019,14193.78399019,14193.78399019,1200.0
2021-01-05,14193.78399019,14193.78399019,14193.78399019,14193.78399019,7600.0
2021-01-08,13058.281270975,13058.281270975,13058.281270975,13058.281270975,200.0
2021-01-11,14355.998664364,14355.998664364,14355.998664364,14355.998664364,100.0
2021-01-27,14274.891327277,14274.891327277,14274.891327277,14274.891327277,4600.0
2021-02-08,14193.78399019,14193.78399019,14193.78399019,14193.78399019,500.0
2021-03-08,14193.78399019,14193.78399019,14193.78399019,14193.78399019,100.0
2021-03-09,14193.78399019,14193.78399019,14193.78399019,14193.78399019,200.0
2021-03-11,14193.78399019,14193.78399019,14193.78399019,14193.78399019,200.0
2021-03-15,14193.78399019,14193.78399019,14193.78399019,14193.78399019,2000.0
2021-03-17,14193.78399019,14193.78399019,14193.78399019,14193.78399019,100.0
2021-04-01,12896.066596801,12896.066596801,12896.066596801,12896.066596801,100.0
2021-04-02,11760.563877586,11760.563877586,11760.563877586,11760.563877586,200.0
2021-04-05,12287.76156865,11760.563877586,12814.959259714,11760.563877586,600.0
2021-04-06,11355.027192152,10949.490506718,11760.563877586,10949.490506718,2500.0
2021-04-07,10949.490506718,10949.490506718,10949.490506718,10949.490506718,300.0
2021-04-08,11922.77855176,11922.77855176,11922.77855176,11922.77855176,100.0
2021-04-09,11557.795534869,11355.027192152,11760.563877586,11355.027192152,300.0
2021-04-12,11436.1345292385,10381.73914711,12490.529911367,10381.73914711,700.0
2021-04-13,10908.9368381745,10462.846484197,11355.027192152,10462.846484197,200.0
2021-04-15,11071.1515123485,10706.168495458,11436.134529239,10706.168495458,1200.0
2021-04-16,11720.0102090425,11679.456540499,11760.563877586,11679.456540499,200.0
2021-04-19,12449.976242824,12166.10056302,12733.851922628,12166.10056302,400.0
2021-04-20,12084.993225933,12084.993225933,12084.993225933,12084.993225933,200.0
2021-04-22,11152.258849435,10949.490506718,11355.027192152,11355.027192152,700.0
2021-04-26,11152.258849435,10949.490506718,11355.027192152,10949.490506718,400.0
2021-04-27,11273.919855065,10543.953821284,12003.885888846,10543.953821284,200.0
2021-04-28,11598.349203412,11598.349203412,11598.349203412,11598.349203412,1300.0
2021-04-29,11111.7051808915,10625.061158371,11598.349203412,10625.061158371,300.0
2021-05-04,10706.1684954575,9813.987787503,11598.349203412,9813.987787503,200.0
2021-05-05,10746.722164001,10706.168495458,10787.275832544,10706.168495458,900.0
2021-05-06,10746.722164001,9813.987787503,11679.456540499,9813.987787503,300.0
2021-05-10,10746.722164001,10706.168495458,10787.275832544,10787.275832544,1700.0
2021-05-11,10787.2758325445,9813.987787503,11760.563877586,9813.987787503,200.0
2021-05-13,9854.5414560465,9002.914416635,10706.168495458,9002.914416635,500.0
2021-05-14,9895.09512459,9895.09512459,9895.09512459,9895.09512459,1300.0
2021-05-17,10138.41713585,9489.558439156,10787.275832544,9732.880450416,600.0
2021-05-18,10219.524472937,9813.987787503,10625.061158371,9813.987787503,2800.0
2021-05-19,9651.7731133295,9408.451102069,9895.09512459,9489.558439156,2400.0
2021-05-20,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-05-21,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-05-24,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-05-25,9935.648793133,9570.665776242,10300.631810024,9570.665776242,200.0
2021-05-26,9935.648793133,9489.558439156,10381.73914711,9489.558439156,200.0
2021-05-27,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-05-28,9895.09512459,9489.558439156,10300.631810024,9489.558439156,700.0
2021-05-31,9895.09512459,9489.558439156,10300.631810024,9489.558439156,400.0
2021-06-01,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-06-02,9895.09512459,9489.558439156,10300.631810024,9489.558439156,700.0
2021-06-03,9895.09512459,9489.558439156,10300.631810024,9489.558439156,1500.0
2021-06-04,9408.451102069,9327.343764982,9489.558439156,9489.558439156,1700.0
2021-06-07,9895.09512459,9489.558439156,10300.631810024,9489.558439156,200.0
2021-06-08,9854.5414560465,9408.451102069,10300.631810024,9408.451102069,300.0
2021-06-09,9813.987787503,9408.451102069,10219.524472937,9570.665776242,300.0
2021-06-10,9813.987787503,9489.558439156,10138.41713585,9489.558439156,200.0
2021-06-11,9773.4341189595,9408.451102069,10138.41713585,9408.451102069,200.0
2021-06-14,9773.4341189595,9408.451102069,10138.41713585,9408.451102069,300.0
2021-06-15,9813.987787503,9408.451102069,10219.524472937,9408.451102069,300.0
2021-06-16,9449.0047706125,9408.451102069,9489.558439156,9408.451102069,700.0
2021-06-17,9813.987787503,9408.451102069,10219.524472937,9408.451102069,200.0
2021-06-18,9732.880450416,9408.451102069,10057.309798763,9408.451102069,600.0
2021-06-21,9449.0047706125,8678.485068288,10219.524472937,9165.129090808,900.0
2021-06-22,9327.343764982,8678.485068288,9976.202461676,8921.807079548,600.0
2021-06-23,9327.343764982,8921.807079548,9732.880450416,8921.807079548,200.0
2021-06-24,9327.343764982,8921.807079548,9732.880450416,8921.807079548,400.0
2021-06-25,9367.8974335255,9002.914416635,9732.880450416,9002.914416635,200.0
2021-06-28,9367.8974335255,9002.914416635,9732.880450416,9002.914416635,200.0
2021-06-29,9570.6657762425,9246.236427895,9895.09512459,9246.236427895,6400.0
2021-06-30,9449.0047706125,9002.914416635,9895.09512459,9002.914416635,300.0
2021-07-01,9449.0047706125,9002.914416635,9895.09512459,9002.914416635,400.0
2021-07-02,9367.8974335255,8921.807079548,9813.987787503,9327.343764982,300.0
2021-07-06,9611.219444786,9002.914416635,10219.524472937,9002.914416635,2000.0
2021-07-07,9813.987787503,9732.880450416,9895.09512459,9895.09512459,7100.0
2021-07-08,10381.7391471105,9895.09512459,10868.383169631,10868.383169631,3400.0
2021-07-09,10746.722164001,10706.168495458,10787.275832544,10787.275832544,300.0
2021-07-12,10706.168495458,10706.168495458,10706.168495458,10706.168495458,100.0
2021-07-13,11679.456540499,11679.456540499,11679.456540499,11679.456540499,300.0
2021-07-14,10543.953821284,10543.953821284,10543.953821284,10543.953821284,500.0
2021-07-15,11030.597843805,10543.953821284,11517.241866326,10543.953821284,4700.0
2021-07-19,11030.597843805,10543.953821284,11517.241866326,10543.953821284,2000.0
2021-07-22,9935.648793133,9732.880450416,10138.41713585,9732.880450416,300.0
2021-07-23,9165.129090808,9165.129090808,9165.129090808,9165.129090808,200.0
2021-07-26,9976.202461676,9976.202461676,9976.202461676,9976.202461676,100.0
2021-07-27,9976.2024616765,9084.021753722,10868.383169631,9084.021753722,200.0
2021-08-03,9043.4680851785,9002.914416635,9084.021753722,9002.914416635,4300.0
2021-08-04,9408.451102069,8921.807079548,9895.09512459,9895.09512459,400.0
2021-08-05,9002.914416635,9002.914416635,9002.914416635,9002.914416635,900.0
2021-08-09,9002.914416635,9002.914416635,9002.914416635,9002.914416635,100.0
2021-08-11,9408.451102069,9002.914416635,9813.987787503,9002.914416635,400.0
2021-08-12,9002.914416635,9002.914416635,9002.914416635,9002.914416635,100.0
2021-08-16,9895.09512459,9895.09512459,9895.09512459,9895.09512459,100.0
2021-08-17,9408.451102069,8921.807079548,9895.09512459,9895.09512459,200.0
2021-08-18,9895.09512459,9895.09512459,9895.09512459,9895.09512459,100.0
2021-08-19,8921.807079548,8921.807079548,8921.807079548,8921.807079548,100.0
2021-08-25,8921.807079548,8921.807079548,8921.807079548,8921.807079548,100.0
2021-08-31,8921.807079548,8921.807079548,8921.807079548,8921.807079548,300.0
2021-09-01,9813.987787503,9813.987787503,9813.987787503,9813.987787503,300.0
2021-09-06,10625.061158371,10625.061158371,10625.061158371,10625.061158371,100.0
2021-09-13,10625.061158371,10625.061158371,10625.061158371,10625.061158371,100.0
2021-09-20,10625.061158371,10625.061158371,10625.061158371,10625.061158371,200.0
2021-09-21,2696.429035416,2696.429035416,2696.429035416,2696.429035416,1.0
2021-09-23,11152.258849435,10625.061158371,11679.456540499,11679.456540499,1200.0
2021-09-24,11679.456540499,11679.456540499,11679.456540499,11679.456540499,500.0
2021-09-30,11273.919855065,11273.919855065,11273.919855065,11273.919855065,100.0
2021-10-01,11111.7051808915,10949.490506718,11273.919855065,11273.919855065,2300.0
2021-10-04,11273.919855065,11273.919855065,11273.919855065,11273.919855065,500.0
2021-10-07,10746.722164001,10219.524472937,11273.919855065,10543.953821284,1500.0
2021-10-08,10503.4001527405,10462.846484197,10543.953821284,10462.846484197,300.0
2021-10-11,10503.4001527405,10462.846484197,10543.953821284,10543.953821284,500.0
2021-10-12,10016.75613022,9489.558439156,10543.953821284,10543.953821284,200.0
2021-10-13,10219.524472937,10219.524472937,10219.524472937,10219.524472937,700.0
2021-10-14,10381.73914711,9570.665776242,11192.812517978,11192.812517978,200.0
2021-10-15,10178.9708043935,10138.41713585,10219.524472937,10219.524472937,200.0
2021-10-18,9611.2194447855,9570.665776242,9651.773113329,9651.773113329,200.0
2021-10-19,10016.7561302195,9651.773113329,10381.73914711,9651.773113329,4100.0
2021-10-20,10138.41713585,9732.880450416,10543.953821284,9732.880450416,3100.0
2021-10-26,10341.185478567,10300.631810024,10381.73914711,10381.73914711,400.0
2021-10-27,10016.75613022,9732.880450416,10300.631810024,10300.631810024,1600.0
2021-11-02,10057.309798763,10057.309798763,10057.309798763,10057.309798763,600.0
2021-11-03,9732.880450416,9327.343764982,10138.41713585,9732.880450416,10600.0
2021-11-05,10016.75613022,9327.343764982,10706.168495458,9732.880450416,6900.0
2021-11-08,9732.880450416,9732.880450416,9732.880450416,9732.880450416,2500.0
2021-11-09,9692.3267818725,9408.451102069,9976.202461676,9408.451102069,8500.0
2021-11-10,9935.648793133,9813.987787503,10057.309798763,9976.202461676,1800.0
2021-11-11,10097.8634673065,9976.202461676,10219.524472937,10057.309798763,2400.0
2021-11-12,10219.524472937,9408.451102069,11030.597843805,11030.597843805,3800.0
2021-11-15,11517.2418663255,10949.490506718,12084.993225933,12084.993225933,1800.0
2021-11-16,12125.546894476502,11030.597843805,13220.495945148,12652.744585541,4600.0
2021-11-17,11801.1175461295,11436.134529239,12166.10056302,11436.134529239,13000.0
2021-11-18,10827.8295010875,10381.73914711,11273.919855065,11192.812517978,3900.0
2021-11-19,10543.953821284002,10138.41713585,10949.490506718,10949.490506718,12800.0
2021-11-22,11111.7051808915,10543.953821284,11679.456540499,11355.027192152,3000.0
2021-11-23,10990.0441752615,10949.490506718,11030.597843805,10949.490506718,500.0
2021-11-24,10868.383169631,10787.275832544,10949.490506718,10949.490506718,1800.0
2021-11-25,10462.846484197002,10057.309798763,10868.383169631,10462.846484197,2300.0
2021-11-26,10990.0441752615,10706.168495458,11273.919855065,11030.597843805,8100.0
2021-11-29,11116.7799478495,10858.25018162,11375.309714079,10858.25018162,200.0
2021-11-30,11030.603359106,10858.25018162,11202.956536592,10858.25018162,1300.0
2021-12-01,11289.1331253355,10685.897004134,11892.369246537,10685.897004134,1400.0
2021-12-02,10685.897004134,10685.897004134,10685.897004134,10685.897004134,700.0
2021-12-03,10685.897004134,10599.720415391,10772.073592877,10599.720415391,1000.0
2021-12-07,11504.5745971935,11461.486302822,11547.662891565,11547.662891565,1000.0
2021-12-08,10513.543826648,10427.367237905,10599.720415391,10599.720415391,2100.0
2021-12-10,10685.8970041345,10082.660882933,11289.133125336,10168.837471676,1200.0
2021-12-13,10815.1618872485,10772.073592877,10858.25018162,10858.25018162,1800.0
2021-12-14,10815.1618872485,10772.073592877,10858.25018162,10858.25018162,700.0
