Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-29,3537.3141945905,3360.448484861,3714.17990432,3419.403721438,14400.0
2019-07-30,3655.224667744,3655.224667744,3655.224667744,3655.224667744,100.0
2019-07-31,3360.448484861,3360.448484861,3360.448484861,3360.448484861,300.0
2019-08-01,3596.269431167,3596.269431167,3596.269431167,3596.269431167,108.0
2019-08-05,3478.3589580145,3419.403721438,3537.314194591,3537.314194591,6700.0
2019-08-06,3478.358958014,3478.358958014,3478.358958014,3478.358958014,900.0
2019-08-07,3448.881339726,3419.403721438,3478.358958014,3419.403721438,4600.0
2019-08-08,3419.403721438,3419.403721438,3419.403721438,3419.403721438,2900.0
2019-08-12,3419.403721438,3419.403721438,3419.403721438,3419.403721438,600.0
2019-08-13,3360.448484861,3124.627538555,3596.269431167,3596.269431167,200.0
2019-08-14,3419.4037214375003,3242.538011708,3596.269431167,3596.269431167,200.0
2019-08-15,3419.4037214375003,3242.538011708,3596.269431167,3478.358958014,500.0
2019-08-16,3448.881339726,3360.448484861,3537.314194591,3478.358958014,600.0
2019-08-19,3596.269431167,3596.269431167,3596.269431167,3596.269431167,100.0
2019-08-20,3537.314194591,3537.314194591,3537.314194591,3537.314194591,300.0
2019-08-26,3714.1799043205,3537.314194591,3891.04561405,3537.314194591,1100.0
2019-08-27,3714.1799043205,3537.314194591,3891.04561405,3891.04561405,500.0
2019-08-29,3625.7470494555,3537.314194591,3714.17990432,3714.17990432,4700.0
2019-09-06,3478.3589580145,3419.403721438,3537.314194591,3537.314194591,200.0
2019-09-09,3655.224667744,3655.224667744,3655.224667744,3655.224667744,120.0
2019-09-12,3596.269431167,3596.269431167,3596.269431167,3596.269431167,1130.0
2019-09-16,3507.8365763025004,3419.403721438,3596.269431167,3596.269431167,300.0
2019-09-17,3478.358958014,3478.358958014,3478.358958014,3478.358958014,1000.0
2019-09-18,3360.448484861,3360.448484861,3360.448484861,3360.448484861,154.0
2019-09-19,3596.269431167,3596.269431167,3596.269431167,3596.269431167,100.0
2019-09-20,2423.651255704,2423.651255704,2423.651255704,2423.651255704,46.0
2019-09-24,3389.9261031495,3242.538011708,3537.314194591,3537.314194591,1510.0
2019-09-25,3330.970866573,3301.493248285,3360.448484861,3360.448484861,1720.0
2019-09-26,3507.8365763025,3360.448484861,3655.224667744,3360.448484861,1000.0
2019-09-27,3419.4037214375003,3360.448484861,3478.358958014,3478.358958014,2400.0
2019-09-30,3478.3589580145,3419.403721438,3537.314194591,3537.314194591,1800.0
2019-10-01,1980.618230468,1980.618230468,1980.618230468,1980.618230468,100.0
2019-10-02,3448.881339726,3419.403721438,3478.358958014,3478.358958014,200.0
2019-10-03,3419.403721438,3419.403721438,3419.403721438,3419.403721438,1000.0
2019-10-04,3478.3589580145,3419.403721438,3537.314194591,3537.314194591,21100.0
2019-10-07,1967.587847373,1967.587847373,1967.587847373,1967.587847373,20.0
2019-10-08,3419.4037214375003,3360.448484861,3478.358958014,3478.358958014,500.0
2019-10-14,3389.9261031495,3360.448484861,3419.403721438,3419.403721438,24120.0
2019-10-15,3448.881339726,3242.538011708,3655.224667744,3478.358958014,10200.0
2019-10-16,3389.9261031495,3360.448484861,3419.403721438,3419.403721438,14400.0
2019-10-17,3389.9261031495,3360.448484861,3419.403721438,3360.448484861,28900.0
2019-10-18,3448.881339726,3360.448484861,3537.314194591,3419.403721438,12700.0
2019-10-21,3272.0156299965,3124.627538555,3419.403721438,3419.403721438,4200.0
2019-10-22,3360.4484848615,3183.582775132,3537.314194591,3183.582775132,500.0
2019-10-23,3478.358958014,3478.358958014,3478.358958014,3478.358958014,100.0
2019-10-24,3389.9261031495,3301.493248285,3478.358958014,3478.358958014,2200.0
2019-10-25,3330.970866573,3183.582775132,3478.358958014,3242.538011708,6000.0
2019-10-28,3242.5380117085,3183.582775132,3301.493248285,3301.493248285,800.0
2019-10-29,3124.627538555,3006.717065402,3242.538011708,3006.717065402,15500.0
2019-10-30,2947.761828826,2947.761828826,2947.761828826,2947.761828826,250.0
2019-10-31,3095.149920267,2947.761828826,3242.538011708,3242.538011708,12600.0
2019-11-01,3065.672301979,3065.672301979,3065.672301979,3065.672301979,23400.0
2019-11-04,3124.6275385555,3065.672301979,3183.582775132,3065.672301979,4900.0
2019-11-05,3065.672301979,2947.761828826,3183.582775132,3065.672301979,3800.0
2019-11-06,3213.06039342,3065.672301979,3360.448484861,3065.672301979,700.0
2019-11-07,3065.672301979,2947.761828826,3183.582775132,3006.717065402,2900.0
2019-11-08,3006.7170654025003,2947.761828826,3065.672301979,3065.672301979,4000.0
2019-11-11,3006.717065402,3006.717065402,3006.717065402,3006.717065402,100.0
2019-11-12,2977.239447114,2888.806592249,3065.672301979,3065.672301979,800.0
2019-11-13,3036.1946836905,3006.717065402,3065.672301979,3065.672301979,2500.0
2019-11-14,3006.7170654025003,2947.761828826,3065.672301979,3065.672301979,9100.0
2019-11-15,3006.7170654025003,2947.761828826,3065.672301979,3065.672301979,23800.0
2019-11-18,3095.149920267,3006.717065402,3183.582775132,3124.627538555,35300.0
2019-11-20,3006.7170654025003,2947.761828826,3065.672301979,3065.672301979,2100.0
2019-11-22,3095.149920267,2947.761828826,3242.538011708,3124.627538555,1900.0
2019-11-29,2977.239447114,2947.761828826,3006.717065402,3006.717065402,400.0
2019-12-02,3124.627538555,3124.627538555,3124.627538555,3124.627538555,100.0
2019-12-06,2888.806592249,2888.806592249,2888.806592249,2888.806592249,8500.0
2019-12-09,3065.672301979,3065.672301979,3065.672301979,3065.672301979,100.0
2019-12-10,3036.1946836905,3006.717065402,3065.672301979,3065.672301979,22900.0
2019-12-11,3006.717065402,3006.717065402,3006.717065402,3006.717065402,800.0
2019-12-12,2977.239447114,2947.761828826,3006.717065402,3006.717065402,3000.0
2019-12-13,2947.7618288255,2888.806592249,3006.717065402,2888.806592249,1100.0
2019-12-16,3065.672301979,3065.672301979,3065.672301979,3065.672301979,100.0
2019-12-17,2888.806592249,2888.806592249,2888.806592249,2888.806592249,500.0
2019-12-18,2977.239447114,2888.806592249,3065.672301979,2888.806592249,1800.0
2019-12-19,3006.717065402,3006.717065402,3006.717065402,3006.717065402,100.0
2019-12-24,3065.672301979,3065.672301979,3065.672301979,3065.672301979,100.0
2019-12-25,2918.2842105375003,2770.896119096,3065.672301979,3065.672301979,1200.0
2019-12-27,3183.582775132,3183.582775132,3183.582775132,3183.582775132,2600.0
2019-12-30,3036.1946836905,2947.761828826,3124.627538555,3065.672301979,2400.0
2019-12-31,3065.672301979,3065.672301979,3065.672301979,3065.672301979,1700.0
2020-01-06,3065.672301979,3065.672301979,3065.672301979,3065.672301979,200.0
2020-01-07,3154.1051568435,3124.627538555,3183.582775132,3124.627538555,408.0
2020-01-08,2947.761828826,2947.761828826,2947.761828826,2947.761828826,900.0
2020-01-09,3006.717065402,2888.806592249,3124.627538555,2947.761828826,500.0
2020-01-10,2829.851355673,2829.851355673,2829.851355673,2829.851355673,100.0
2020-01-13,2829.8513556730004,2594.030409367,3065.672301979,3065.672301979,200.0
2020-01-14,3036.1946836905,2888.806592249,3183.582775132,2888.806592249,200.0
2020-01-15,2977.239447114,2829.851355673,3124.627538555,2888.806592249,6100.0
2020-01-16,2977.239447114,2829.851355673,3124.627538555,2829.851355673,4600.0
2020-01-17,2947.761828826,2829.851355673,3065.672301979,3006.717065402,7400.0
2020-01-20,3183.582775132,3183.582775132,3183.582775132,3183.582775132,100.0
2020-01-22,3065.672301979,2947.761828826,3183.582775132,3183.582775132,2600.0
2020-01-30,3330.970866573,3183.582775132,3478.358958014,3242.538011708,1600.0
2020-01-31,3242.538011708,3242.538011708,3242.538011708,3242.538011708,7700.0
2020-02-04,3124.627538555,3006.717065402,3242.538011708,3242.538011708,400.0
2020-02-05,3242.538011708,3242.538011708,3242.538011708,3242.538011708,2000.0
2020-02-07,3095.149920267,2947.761828826,3242.538011708,3242.538011708,8100.0
2020-02-13,3272.0156299965,3242.538011708,3301.493248285,3242.538011708,76800.0
2020-02-14,3272.0156299965,3242.538011708,3301.493248285,3301.493248285,21100.0
2020-02-17,1491.456992833,1491.456992833,1491.456992833,1491.456992833,1.0
2020-02-20,1383.826075825,1383.826075825,1383.826075825,1383.826075825,18.0
2020-02-21,3124.627538555,3006.717065402,3242.538011708,3242.538011708,6100.0
2020-02-26,3095.149920267,3006.717065402,3183.582775132,3183.582775132,700.0
2020-02-27,3183.5827751315,3124.627538555,3242.538011708,3242.538011708,2200.0
2020-02-28,3389.9261031495,3301.493248285,3478.358958014,3478.358958014,1015.0
2020-03-03,3360.4484848615,3183.582775132,3537.314194591,3360.448484861,49270.0
2020-03-04,3360.448484861,3360.448484861,3360.448484861,3360.448484861,200.0
2020-03-05,3360.448484861,3360.448484861,3360.448484861,3360.448484861,19000.0
2020-03-06,3330.970866573,3242.538011708,3419.403721438,3360.448484861,7500.0
2020-03-09,3183.5827751320003,3065.672301979,3301.493248285,3301.493248285,10000.0
2020-03-10,3183.5827751320003,3065.672301979,3301.493248285,3183.582775132,6200.0
2020-03-11,3301.493248285,3301.493248285,3301.493248285,3301.493248285,100.0
2020-03-13,3095.149920267,3006.717065402,3183.582775132,3183.582775132,1200.0
2020-03-16,3213.06039342,3065.672301979,3360.448484861,3242.538011708,325.0
2020-03-17,3124.627538555,3006.717065402,3242.538011708,3242.538011708,5000.0
2020-03-18,3095.149920267,3006.717065402,3183.582775132,3006.717065402,3000.0
2020-03-19,3124.627538555,3006.717065402,3242.538011708,3065.672301979,11800.0
2020-03-20,3124.627538555,3006.717065402,3242.538011708,3006.717065402,1200.0
2020-03-23,2947.761828826,2829.851355673,3065.672301979,3065.672301979,6400.0
2020-03-24,3006.717065402,3006.717065402,3006.717065402,3006.717065402,200.0
2020-03-25,2888.8065922495,2711.94088252,3065.672301979,3065.672301979,22400.0
2020-03-26,2977.239447114,2947.761828826,3006.717065402,2947.761828826,5920.0
2020-03-27,2888.8065922495,2711.94088252,3065.672301979,2947.761828826,5200.0
2020-03-30,2829.851355673,2711.94088252,2947.761828826,2711.94088252,8600.0
2020-03-31,2829.851355673,2711.94088252,2947.761828826,2711.94088252,26146.0
2020-04-01,2800.3737373845,2711.94088252,2888.806592249,2829.851355673,6400.0
2020-04-03,2888.8065922495,2829.851355673,2947.761828826,2947.761828826,9240.0
2020-04-06,2912.6694261015,2667.022607033,3158.31624517,3017.946634274,5700.0
2020-04-07,3158.3162451705,3017.946634274,3298.685856067,3017.946634274,5600.0
2020-04-08,3053.039036998,3017.946634274,3088.131439722,3088.131439722,23500.0
2020-04-09,3228.5010506185,3158.31624517,3298.685856067,3228.501050619,3900.0
2020-04-10,3053.039036998,3017.946634274,3088.131439722,3017.946634274,510.0
2020-04-13,3053.039036998,2807.392217929,3298.685856067,3228.501050619,12400.0
2020-04-14,3123.2238424465,2947.761828826,3298.685856067,3158.31624517,7271.0
2020-04-15,3053.039036998,2947.761828826,3158.31624517,3158.31624517,4100.0
2020-04-16,3053.039036998,2947.761828826,3158.31624517,3158.31624517,200.0
2020-04-17,3053.039036998,3017.946634274,3088.131439722,3088.131439722,8100.0
2020-04-20,3158.3162451705,3017.946634274,3298.685856067,3298.685856067,15210.0
2020-04-21,3193.4086478945,3158.31624517,3228.501050619,3228.501050619,1300.0
2020-04-22,3158.31624517,3158.31624517,3158.31624517,3158.31624517,1200.0
2020-04-23,3158.31624517,2877.577023377,3439.055466963,3439.055466963,200.0
2020-04-24,3579.4250778595,3439.055466963,3719.794688756,3719.794688756,1250.0
2020-04-27,3579.4250778595,3368.870661515,3789.979494204,3439.055466963,5441.0
2020-04-28,3403.963064239,3368.870661515,3439.055466963,3368.870661515,700.0
2020-04-29,3368.870661515,3088.131439722,3649.609883308,3088.131439722,1100.0
2020-05-04,3228.5010506185,3088.131439722,3368.870661515,3088.131439722,12100.0
2020-05-05,3263.5934533425,3158.31624517,3368.870661515,3298.685856067,6300.0
2020-05-06,3509.240272411,3509.240272411,3509.240272411,3509.240272411,100.0
2020-05-07,3649.609883308,3439.055466963,3860.164299653,3439.055466963,2100.0
2020-05-08,3579.42507786,3579.42507786,3579.42507786,3579.42507786,100.0
2020-05-11,3263.593453343,3228.501050619,3298.685856067,3228.501050619,22541.0
2020-05-12,3474.147869687,3439.055466963,3509.240272411,3509.240272411,300.0
2020-05-13,3228.501050619,3228.501050619,3228.501050619,3228.501050619,3600.0
2020-05-14,3263.5934533425,3088.131439722,3439.055466963,3298.685856067,2000.0
2020-05-15,3333.778258791,3228.501050619,3439.055466963,3228.501050619,18000.0
2020-05-18,3298.685856067,3228.501050619,3368.870661515,3298.685856067,5900.0
2020-05-19,3298.6858560665,3088.131439722,3509.240272411,3368.870661515,31331.0
2020-05-21,3579.42507786,3579.42507786,3579.42507786,3579.42507786,100.0
2020-05-22,3368.870661515,3298.685856067,3439.055466963,3439.055466963,5800.0
2020-05-26,3333.778258791,3298.685856067,3368.870661515,3368.870661515,5440.0
2020-05-27,3263.593453343,3228.501050619,3298.685856067,3298.685856067,1100.0
2020-05-28,3193.4086478945,3088.131439722,3298.685856067,3228.501050619,2900.0
2020-05-29,3333.778258791,3228.501050619,3439.055466963,3439.055466963,900.0
2020-06-01,3509.240272411,3509.240272411,3509.240272411,3509.240272411,100.0
2020-06-02,3333.778258791,3298.685856067,3368.870661515,3298.685856067,9400.0
2020-06-03,3368.870661515,3298.685856067,3439.055466963,3298.685856067,31200.0
2020-06-04,3263.593453343,3228.501050619,3298.685856067,3228.501050619,4600.0
2020-06-05,3263.5934533425,3158.31624517,3368.870661515,3368.870661515,54818.0
2020-06-08,3509.2402724115,3368.870661515,3649.609883308,3579.42507786,110100.0
2020-06-09,3614.517480584,3579.42507786,3649.609883308,3579.42507786,20700.0
2020-06-10,3614.517480583501,3509.240272411,3719.794688756,3649.609883308,1600.0
2020-06-11,3754.8870914805,3649.609883308,3860.164299653,3649.609883308,101900.0
2020-06-12,3719.794688756,3649.609883308,3789.979494204,3719.794688756,4400.0
2020-06-15,3509.2402724115,3368.870661515,3649.609883308,3509.240272411,5700.0
2020-06-16,3579.4250778595,3509.240272411,3649.609883308,3509.240272411,3800.0
2020-06-17,3544.3326751355,3298.685856067,3789.979494204,3509.240272411,34300.0
2020-06-18,3368.870661515,3298.685856067,3439.055466963,3298.685856067,8300.0
2020-06-19,3509.240272411,3509.240272411,3509.240272411,3509.240272411,2400.0
2020-06-22,3509.2402724115,3368.870661515,3649.609883308,3579.42507786,14600.0
2020-06-23,3439.055466963,3368.870661515,3509.240272411,3439.055466963,4500.0
2020-06-24,3509.2402724115,3439.055466963,3579.42507786,3439.055466963,7300.0
2020-06-25,3403.963064239,3368.870661515,3439.055466963,3368.870661515,8100.0
2020-06-26,3403.963064239,3298.685856067,3509.240272411,3298.685856067,40100.0
2020-06-29,3228.5010506185,3158.31624517,3298.685856067,3228.501050619,34300.0
2020-06-30,3193.4086478945,3158.31624517,3228.501050619,3228.501050619,21500.0
2020-07-01,3403.963064239,3298.685856067,3509.240272411,3298.685856067,28700.0
2020-07-02,3263.593453343,3228.501050619,3298.685856067,3228.501050619,12000.0
2020-07-03,3193.4086478945,3158.31624517,3228.501050619,3228.501050619,10600.0
2020-07-06,3123.223842446,3088.131439722,3158.31624517,3158.31624517,34540.0
2020-07-07,3193.4086478945,3158.31624517,3228.501050619,3228.501050619,16400.0
2020-07-08,3228.501050619,3228.501050619,3228.501050619,3228.501050619,2218.0
2020-07-09,3263.593453343,3228.501050619,3298.685856067,3298.685856067,23100.0
2020-07-10,3298.685856067,3228.501050619,3368.870661515,3368.870661515,46220.0
2020-07-13,3228.5010506185,3158.31624517,3298.685856067,3298.685856067,1200.0
2020-07-14,3298.685856067,3298.685856067,3298.685856067,3298.685856067,1340.0
2020-07-15,3228.5010506185,3158.31624517,3298.685856067,3298.685856067,5300.0
2020-07-16,3333.778258791,3298.685856067,3368.870661515,3368.870661515,39000.0
2020-07-17,3263.593453343,3228.501050619,3298.685856067,3298.685856067,2500.0
2020-07-20,3228.501050619,3228.501050619,3228.501050619,3228.501050619,7000.0
2020-07-21,3263.593453343,3228.501050619,3298.685856067,3228.501050619,4100.0
2020-07-23,3228.501050619,3228.501050619,3228.501050619,3228.501050619,2000.0
2020-07-24,3263.593453343,3228.501050619,3298.685856067,3228.501050619,39900.0
2020-07-27,3088.1314397220003,3017.946634274,3158.31624517,3017.946634274,3000.0
2020-07-28,3158.3162451705,3088.131439722,3228.501050619,3158.31624517,2600.0
2020-07-29,3088.131439722,3088.131439722,3088.131439722,3088.131439722,5000.0
2020-07-30,3158.3162451705,3088.131439722,3228.501050619,3228.501050619,22700.0
2020-08-03,3263.593453343,3228.501050619,3298.685856067,3228.501050619,14100.0
2020-08-04,3228.5010506185,3158.31624517,3298.685856067,3298.685856067,8700.0
2020-08-05,3298.685856067,3298.685856067,3298.685856067,3298.685856067,5420.0
2020-08-06,3298.685856067,3298.685856067,3298.685856067,3298.685856067,300.0
2020-08-10,3298.685856067,3298.685856067,3298.685856067,3298.685856067,9100.0
2020-08-11,3298.685856067,3298.685856067,3298.685856067,3298.685856067,7600.0
2020-08-12,3263.593453343,3228.501050619,3298.685856067,3228.501050619,6200.0
2020-08-13,3275.055046119,3158.31624517,3298.685856067,3228.501050619,9500.0
2020-08-14,3263.593453343,3228.501050619,3298.685856067,3228.501050619,66600.0
2020-08-18,3228.927510258,2947.761828826,3298.685856067,3228.501050619,1080900.0
2020-08-19,3228.5010506185,3158.31624517,3298.685856067,3298.685856067,22935.0
2020-08-20,3263.593453343,3228.501050619,3298.685856067,3228.501050619,46900.0
2020-08-21,3158.3162451705,3088.131439722,3228.501050619,3158.31624517,250618.0
2020-08-24,3263.5934533425,3088.131439722,3439.055466963,3439.055466963,558000.0
2020-08-25,3684.702286032,3649.609883308,3719.794688756,3719.794688756,286395.0
2020-08-26,3895.2567023765,3719.794688756,4070.718715997,3860.164299653,192400.0
2020-08-27,3684.702286032,3579.42507786,3789.979494204,3649.609883308,269400.0
2020-08-28,3719.794688756,3509.240272411,3930.349105101,3789.979494204,228950.0
2020-08-31,3997.719774605,3719.794688756,4070.718715997,3719.794688756,183110.0
2020-09-01,3754.8870914805,3649.609883308,3860.164299653,3860.164299653,128500.0
2020-09-03,3936.216393457,3860.164299653,4211.088326894,4211.088326894,552378.0
2020-09-04,4386.5503405145,4140.903521446,4632.197159583,4351.45793779,241881.0
2020-09-07,4211.0883268935,4070.718715997,4351.45793779,4211.088326894,152070.0
2020-09-08,4035.6263132735,3860.164299653,4211.088326894,4070.718715997,290100.0
2020-09-09,4035.6263132735,3930.349105101,4140.903521446,4070.718715997,126000.0
2020-09-10,4246.180729617499,4070.718715997,4421.642743238,4281.273132342,234400.0
2020-09-11,4246.180729618,4140.903521446,4351.45793779,4281.273132342,162700.0
2020-09-14,4562.0123541345,4421.642743238,4702.381965031,4702.381965031,390800.0
2020-09-15,4948.028784100499,4772.56677048,5123.490797721,5123.490797721,458828.0
2020-09-16,5088.3983949965,4912.936381376,5263.860408617,4983.121186824,154740.0
2020-09-17,4983.1211868245,4842.751575928,5123.490797721,4983.121186824,196100.0
2020-09-18,4912.936381376499,4772.56677048,5053.305992273,4983.121186824,148810.0
2020-09-21,4948.0287841005,4842.751575928,5053.305992273,4912.936381376,115800.0
2020-09-22,4842.751575927499,4702.381965031,4983.121186824,4983.121186824,136901.0
2020-09-23,4807.659173203499,4702.381965031,4912.936381376,4842.751575928,343619.0
2020-09-24,4959.9134005335,4686.532346961,5233.294454106,4764.64121941,188500.0
2020-09-25,4842.7500918595,4764.64121941,4920.858964309,4842.750091859,24300.0
2020-09-28,4764.64121941,4686.532346961,4842.750091859,4842.750091859,90840.0
2020-09-29,4881.804528084,4686.532346961,5077.076709207,4764.64121941,185200.0
2020-09-30,4803.695655635,4686.532346961,4920.858964309,4842.750091859,115600.0
2020-10-01,4803.695655635,4686.532346961,4920.858964309,4764.64121941,70843.0
2020-10-02,4725.586783185,4608.423474511,4842.750091859,4686.532346961,181100.0
2020-10-05,4764.64121941,4686.532346961,4842.750091859,4842.750091859,97700.0
2020-10-06,4842.7500918595,4764.64121941,4920.858964309,4920.858964309,62600.0
2020-10-07,4764.64121941,4686.532346961,4842.750091859,4686.532346961,102005.0
2020-10-08,4725.5867831855,4686.532346961,4764.64121941,4764.64121941,31419.0
2020-10-09,4725.5867831855,4686.532346961,4764.64121941,4764.64121941,44100.0
2020-10-12,4725.5867831855,4686.532346961,4764.64121941,4764.64121941,44900.0
2020-10-13,4764.64121941,4686.532346961,4842.750091859,4764.64121941,38000.0
2020-10-14,4803.6956556345,4764.64121941,4842.750091859,4842.750091859,207200.0
2020-10-15,4725.586783185,4608.423474511,4842.750091859,4608.423474511,140000.0
2020-10-16,4608.423474511,4608.423474511,4608.423474511,4608.423474511,36300.0
2020-10-19,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,55500.0
2020-10-20,4569.3690382865,4530.314602062,4608.423474511,4530.314602062,23800.0
2020-10-21,4491.2601658375,4452.205729613,4530.314602062,4530.314602062,46405.0
2020-10-22,4452.2057296125,4374.096857163,4530.314602062,4452.205729613,160110.0
2020-10-23,4491.2601658375,4452.205729613,4530.314602062,4530.314602062,55609.0
2020-10-26,4764.641219409999,4608.423474511,4920.858964309,4764.64121941,249200.0
2020-10-27,4686.5323469605,4608.423474511,4764.64121941,4686.532346961,38705.0
2020-10-28,4674.256967231,4452.205729613,4842.750091859,4452.205729613,157700.0
2020-10-29,4335.0424209385,4061.661367366,4608.423474511,4452.205729613,128000.0
2020-10-30,4530.314602062,4452.205729613,4608.423474511,4452.205729613,43800.0
2020-11-02,4686.5323469605,4530.314602062,4842.750091859,4530.314602062,14800.0
2020-11-03,4612.753586083,4530.314602062,4686.532346961,4530.314602062,26900.0
2020-11-04,4569.369038287,4452.205729613,4686.532346961,4608.423474511,29500.0
2020-11-05,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,27100.0
2020-11-06,4569.3690382865,4530.314602062,4608.423474511,4530.314602062,35300.0
2020-11-09,4530.314602062,4452.205729613,4608.423474511,4608.423474511,71601.0
2020-11-10,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,37100.0
2020-11-11,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,63000.0
2020-11-12,4582.001895509,4452.205729613,4608.423474511,4608.423474511,74000.0
2020-11-13,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,76316.0
2020-11-16,4735.760348379,4530.314602062,4842.750091859,4608.423474511,54739.0
2020-11-17,4569.3690382865,4530.314602062,4608.423474511,4608.423474511,135900.0
2020-11-18,4674.256967231,4608.423474511,4686.532346961,4686.532346961,19400.0
2020-11-19,4612.753586083,4608.423474511,4686.532346961,4608.423474511,4900.0
2020-11-20,4674.256967231,4530.314602062,4764.64121941,4764.64121941,102810.0
2020-11-23,4741.030170351,4608.423474511,4764.64121941,4686.532346961,27700.0
2020-11-24,4707.64263394,4686.532346961,4764.64121941,4764.64121941,57800.0
2020-11-25,4741.030170351,4686.532346961,4842.750091859,4764.64121941,86010.0
2020-11-26,4741.030170351,4686.532346961,4920.858964309,4842.750091859,165100.0
2020-11-27,5077.076709207,4842.750091859,5311.403326555,5155.185581657,444019.0
2020-11-30,5233.294454106,5155.185581657,5311.403326555,5155.185581657,58210.0
2020-12-01,5116.131145432,4998.967836758,5233.294454106,5233.294454106,86500.0
2020-12-02,5428.566635229499,5233.294454106,5623.838816353,5467.621071454,143910.0
2020-12-03,5506.675507679,5389.512199005,5623.838816353,5389.512199005,121300.0
2020-12-04,5350.45776278,5311.403326555,5389.512199005,5389.512199005,60308.0
2020-12-07,5311.4033265555,5233.294454106,5389.512199005,5389.512199005,62200.0
2020-12-08,5311.4033265555,5233.294454106,5389.512199005,5311.403326555,97000.0
2020-12-09,5194.240017881,5077.076709207,5311.403326555,5311.403326555,73300.0
2020-12-10,5194.240017881,5077.076709207,5311.403326555,5077.076709207,81300.0
2020-12-11,5155.1855816565,5077.076709207,5233.294454106,5155.185581657,22700.0
2020-12-14,5155.1855816565,5077.076709207,5233.294454106,5155.185581657,58500.0
2020-12-15,5077.0767092075,4998.967836758,5155.185581657,4998.967836758,120220.0
2020-12-16,5116.131145432,4998.967836758,5233.294454106,4998.967836758,50100.0
2020-12-17,5116.131145432,4998.967836758,5233.294454106,5155.185581657,231700.0
2020-12-18,5389.512199004999,5155.185581657,5623.838816353,5467.621071454,222450.0
2020-12-21,5584.784380128,5467.621071454,5701.947688802,5545.729943903,147100.0
2020-12-22,5701.947688802,5545.729943903,5858.165433701,5858.165433701,244290.0
2020-12-23,6131.546487273499,5936.27430615,6326.818668397,6170.600923498,210100.0
2020-12-24,5936.2743061500005,5623.838816353,6248.709795947,5858.165433701,243819.0
2020-12-25,6014.383178599501,5858.165433701,6170.600923498,6014.383178599,111500.0
2020-12-28,6209.655359723,5858.165433701,6561.145285745,6561.145285745,258331.0
2020-12-29,6483.0364132955,6326.818668397,6639.254158194,6404.927540846,170448.0
2020-12-30,6522.09084952,6404.927540846,6639.254158194,6483.036413295,60919.0
2020-12-31,6483.0364132955,6326.818668397,6639.254158194,6561.145285745,198500.0
2021-01-04,6522.09084952,6404.927540846,6639.254158194,6561.145285745,224500.0
2021-01-05,6678.3085944185,6483.036413295,6873.580775542,6795.471903093,617240.0
2021-01-06,6834.526339317499,6717.363030643,6951.689647992,6873.580775542,133611.0
2021-01-07,6834.526339317499,6717.363030643,6951.689647992,6951.689647992,92700.0
2021-01-08,6951.689647991499,6873.580775542,7029.798520441,6873.580775542,70740.0
2021-01-11,6834.526339317499,6717.363030643,6951.689647992,6873.580775542,114408.0
2021-01-12,6756.417466868001,6639.254158194,6873.580775542,6717.363030643,76831.0
2021-01-13,6756.417466868,6717.363030643,6795.471903093,6717.363030643,110400.0
2021-01-14,6717.363030643501,6561.145285745,6873.580775542,6873.580775542,107000.0
2021-01-15,6795.4719030925,6717.363030643,6873.580775542,6873.580775542,41320.0
2021-01-18,6990.744084216,6717.363030643,7264.125137789,7186.01626534,249898.0
2021-01-19,7029.798520441,6561.145285745,7498.451755137,7029.798520441,201800.0
2021-01-20,6756.4174668685,6561.145285745,6951.689647992,6873.580775542,173900.0
2021-01-21,6912.635211766999,6795.471903093,7029.798520441,6951.689647992,28000.0
2021-01-22,6834.526339317499,6717.363030643,6951.689647992,6873.580775542,37400.0
2021-01-25,6834.526339317499,6717.363030643,6951.689647992,6951.689647992,57700.0
2021-01-26,7146.961829115,6873.580775542,7420.342882688,6951.689647992,116900.0
2021-01-27,6834.5263393175,6639.254158194,7029.798520441,6951.689647992,33300.0
2021-01-28,6483.0364132955,6326.818668397,6639.254158194,6326.818668397,121900.0
2021-01-29,6014.3831785995,5701.947688802,6326.818668397,6248.709795947,52810.0
2021-02-01,6053.437614824,5701.947688802,6404.927540846,5701.947688802,37800.0
2021-02-02,5819.110997476,5467.621071454,6170.600923498,5780.056561251,119936.0
2021-02-03,5936.2743061500005,5780.056561251,6092.492051049,6014.383178599,115700.0
2021-02-04,6014.383178599501,5858.165433701,6170.600923498,6014.383178599,28300.0
2021-02-05,5975.3287423745,5936.27430615,6014.383178599,6014.383178599,14900.0
2021-02-08,5897.219869925,5780.056561251,6014.383178599,5780.056561251,22189.0
2021-02-09,5858.1654337005,5780.056561251,5936.27430615,5936.27430615,6800.0
2021-02-17,6053.437614824,5936.27430615,6170.600923498,6014.383178599,24200.0
2021-02-18,6131.546487273,6014.383178599,6248.709795947,6170.600923498,84600.0
2021-02-19,6014.383178599501,5858.165433701,6170.600923498,6014.383178599,140600.0
2021-02-22,6092.4920510485,6014.383178599,6170.600923498,6170.600923498,125669.0
2021-02-23,6170.600923498,6092.492051049,6248.709795947,6248.709795947,100100.0
