Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-29,23736.713700567503,21914.874717988,25558.552683147,25558.552683147,9518.0
2016-09-30,24713.641850646494,23023.820185645,26403.463515648,26297.849661585,2587.0
2016-10-05,24872.06263174,23763.117164083,25981.008099397,23763.117164083,1681.0
2016-10-06,23763.117164083,23763.117164083,23763.117164083,23763.117164083,129.0
2016-10-10,25505.745756116,25505.745756116,25505.745756116,25505.745756116,646.0
2016-10-11,24792.8522411935,24079.958726271,25505.745756116,25505.745756116,1423.0
2016-10-13,2855.308612272,2855.308612272,2855.308612272,2855.308612272,36.0
2016-10-17,24476.0106790055,23446.275601895,25505.745756116,25505.745756116,517.0
2016-10-19,24502.414142521,23499.082528926,25505.745756116,25505.745756116,1035.0
2016-10-24,27670.829764399,27670.829764399,27670.829764399,27670.829764399,129.0
2016-10-25,27882.0574725235,26350.656588616,29413.458356431,29413.458356431,905.0
2016-10-27,31340.911193074,31050.473094402,31631.349291746,31631.349291746,517.0
2016-10-28,30892.0523133075,28515.740596899,33268.364029716,33268.364029716,4140.0
2016-10-31,33215.5571026845,29941.527626744,36489.586578625,36489.586578625,5434.0
2016-11-01,32845.908613466,32845.908613466,32845.908613466,32845.908613466,258.0
2016-11-02,2797.03700794,2797.03700794,2797.03700794,2797.03700794,6.0
2016-11-04,33822.8367635445,31631.349291746,36014.324235343,36014.324235343,388.0
2016-11-09,35776.693063703,32476.260124247,39077.126003159,36014.324235343,776.0
2016-11-10,32634.68090534,32634.68090534,32634.68090534,32634.68090534,129.0
2016-11-15,32634.680905340498,29466.265283463,35803.096527218,35803.096527218,646.0
2016-11-16,32265.032416121,32265.032416121,32265.032416121,32265.032416121,388.0
2016-11-18,32370.646270184,29307.844502369,35433.448037999,35433.448037999,388.0
2016-11-24,33849.24022706,31895.383926902,35803.096527218,35803.096527218,2070.0
2016-11-29,32265.032416121,32265.032416121,32265.032416121,32265.032416121,388.0
2016-11-30,35407.0445744835,35380.641110968,35433.448037999,35433.448037999,4010.0
2016-12-02,31895.383926902,31895.383926902,31895.383926902,31895.383926902,517.0
2016-12-07,31868.980463387,28726.968305025,35010.992621749,35010.992621749,517.0
2016-12-08,31525.735437683,31525.735437683,31525.735437683,31525.735437683,517.0
2016-12-09,33532.398664873,33532.398664873,33532.398664873,33532.398664873,258.0
2016-12-13,32634.6809053405,30205.562261901,35063.79954878,35063.79954878,776.0
2016-12-14,33347.574420263,31578.542364715,35116.606475811,35116.606475811,1552.0
2016-12-15,33505.995201357,31631.349291746,35380.641110968,35380.641110968,517.0
2016-12-16,31842.576999871,31842.576999871,31842.576999871,31842.576999871,258.0
2016-12-19,31868.9804633865,28779.775232056,34958.185694717,34958.185694717,1035.0
2016-12-20,33373.9778837785,31472.928510652,35275.027256905,35275.027256905,1681.0
2016-12-21,31789.77007284,31789.77007284,31789.77007284,31789.77007284,1423.0
2016-12-22,32159.418562059,29466.265283463,34852.571840655,34852.571840655,3234.0
2016-12-23,31367.314656589,31367.314656589,31367.314656589,31367.314656589,549.0
2016-12-27,34007.661008154,34007.661008154,34007.661008154,34007.661008154,129.0
2016-12-28,30680.8246051825,30628.017678151,30733.631532214,30628.017678151,698.0
2016-12-29,32740.294759403,32740.294759403,32740.294759403,32740.294759403,129.0
2016-12-30,30944.859240339,29466.265283463,32423.453197215,32423.453197215,2846.0
2017-01-04,4428.641929239,4428.641929239,4428.641929239,4428.641929239,5.0
2017-01-05,30944.859240339,29202.230648306,32687.487832372,32687.487832372,1423.0
2017-01-06,29519.072210494,29466.265283463,29571.879137525,29466.265283463,1811.0
2017-01-09,31314.507729558,31314.507729558,31314.507729558,31314.507729558,129.0
2017-01-11,28383.7232793215,28198.899034712,28568.547523931,28198.899034712,1552.0
2017-01-12,28515.7405968995,26456.270442679,30575.21075112,30575.21075112,646.0
2017-01-17,3601.185147723,,,30575.21075112,0.0
2017-01-19,3810.962923318,3810.962923318,3810.962923318,3810.962923318,2.0
2017-02-03,28410.1267428365,27776.443618461,29043.809867212,27776.443618461,1177.0
2017-02-06,27776.443618461,27776.443618461,27776.443618461,27776.443618461,274.0
2017-02-07,4113.975265845,4113.975265845,4113.975265845,4113.975265845,40.0
2017-02-08,28779.775232056003,27459.602056274,30099.948407838,30099.948407838,1552.0
2017-02-10,27169.163957601,27089.953567054,27248.374348148,27089.953567054,15914.0
2017-02-17,26324.2531251005,25558.552683147,27089.953567054,27089.953567054,905.0
2017-02-20,27089.953567054,27089.953567054,27089.953567054,27089.953567054,129.0
2017-02-21,4283.342555873,4283.342555873,4283.342555873,4283.342555873,12.0
2017-02-23,26931.532785961,26931.532785961,26931.532785961,26931.532785961,147.0
2017-02-24,27169.1639576015,25400.131902053,28938.19601315,28938.19601315,2458.0
2017-02-28,28172.495571196,26403.463515648,29941.527626744,29941.527626744,1454.0
2017-03-01,27010.7431765075,26984.339712992,27037.146640023,26984.339712992,1707.0
2017-03-03,26429.866979163,24343.993361427,28515.740596899,28515.740596899,776.0
2017-03-08,4184.591142481,4184.591142481,4184.591142481,4184.591142481,93.0
2017-03-09,26456.270442679,26456.270442679,26456.270442679,26456.270442679,1423.0
2017-03-10,26271.446198069498,25611.359610178,26931.532785961,26931.532785961,2859.0
2017-03-13,27063.550103539,26456.270442679,27670.829764399,27670.829764399,1943.0
2017-03-14,27459.602056274,27459.602056274,27459.602056274,27459.602056274,142.0
2017-03-21,26957.936249476,25400.131902053,28515.740596899,28515.740596899,1552.0
2017-03-23,3801.929415588,3801.929415588,3801.929415588,3801.929415588,46.0
2017-03-27,3715.52192887,3715.52192887,3715.52192887,3715.52192887,21.0
2017-03-28,3962.40046235,3962.40046235,3962.40046235,3962.40046235,5.0
2017-03-29,3690.834075522,3690.834075522,3690.834075522,3690.834075522,51.0
2017-03-30,3900.68082898,3900.68082898,3900.68082898,3900.68082898,11.0
2017-03-31,29888.720699713,29043.809867212,30733.631532214,30733.631532214,2781.0
2017-04-03,29228.634111822,27934.864399555,30522.403824089,27934.864399555,543.0
2017-04-04,27934.864399555,27934.864399555,27934.864399555,27934.864399555,2587.0
2017-04-07,3937.712609002,3937.712609002,3937.712609002,3937.712609002,43.0
2017-04-13,27934.864399555,27934.864399555,27934.864399555,27934.864399555,129.0
2017-04-14,25981.008099397,25981.008099397,25981.008099397,25981.008099397,129.0
2017-04-17,28357.319815805506,28251.705961743,28462.933669868,28462.933669868,258.0
2017-04-18,3838.96119561,3838.96119561,3838.96119561,3838.96119561,11.0
2017-04-19,27221.970884633,26456.270442679,27987.671326587,27987.671326587,776.0
2017-04-20,27987.671326587,27987.671326587,27987.671326587,27987.671326587,129.0
2017-04-27,28432.791405566,27987.659641878,28877.923169254,28877.923169254,1423.0
2017-05-03,29768.186696629,29768.186696629,29768.186696629,29768.186696629,129.0
2017-05-11,28460.612140796,26874.830232658,30046.394048934,30046.394048934,556.0
2017-05-12,29295.234197711,28043.301112339,30547.167283083,30547.167283083,646.0
2017-05-15,28210.225523722,28210.225523722,28210.225523722,28210.225523722,129.0
2017-05-16,29573.441550016003,28265.866994183,30881.016105849,29434.337873863,776.0
2017-05-17,29211.771992019,29211.771992019,29211.771992019,29211.771992019,129.0
2017-05-18,28655.35728741,28377.149935105,28933.564639715,28377.149935105,258.0
2017-05-19,29768.186696629,29768.186696629,29768.186696629,29768.186696629,271.0
2017-05-22,3950.056535676,,,29768.186696629,0.0
2017-05-23,28544.0743464875,27598.169348651,29489.979344324,29489.979344324,6210.0
2017-05-24,29211.7719920195,28655.35728741,29768.186696629,29768.186696629,4528.0
2017-05-30,28377.149935105,28377.149935105,28377.149935105,28377.149935105,1293.0
2017-05-31,30630.6294887745,30602.808753544,30658.450224005,30658.450224005,258.0
2017-06-01,29517.800079555,28432.791405566,30602.808753544,30602.808753544,1035.0
2017-06-02,29072.668315867,27820.735230495,30324.601401239,27820.735230495,9445.0
2017-06-05,28961.385374945,27431.244937268,30491.525812622,30491.525812622,258.0
2017-06-07,29434.3378738635,28432.791405566,30435.884342161,30435.884342161,1164.0
2017-06-08,29267.4134624805,28210.225523722,30324.601401239,30157.676989856,2471.0
2017-06-09,29239.59272725,27987.659641878,30491.525812622,30491.525812622,1423.0
2017-06-12,27904.1974361865,27820.735230495,27987.659641878,27820.735230495,776.0
2017-06-13,27848.5559657255,27820.735230495,27876.376700956,27820.735230495,258.0
2017-06-15,27820.735230495,27820.735230495,27820.735230495,27820.735230495,1293.0
2017-06-22,30435.884342161,30435.884342161,30435.884342161,30435.884342161,155.0
2017-06-23,32105.128455991,31159.223458154,33051.033453828,33051.033453828,401.0
2017-06-26,30797.5539001575,29768.186696629,31826.921103686,31826.921103686,1423.0
2017-06-27,4073.495802415,4073.495802415,4073.495802415,4073.495802415,77.0
2017-06-28,30185.497725087,28766.640228332,31604.355221842,31604.355221842,776.0
2017-06-29,30185.497725087,28933.564639715,31437.430810459,31437.430810459,388.0
2017-06-30,31159.223458154,30046.394048934,32272.052867374,31715.638162764,1035.0
2017-07-04,29796.0074318595,29768.186696629,29823.82816709,29823.82816709,388.0
2017-07-05,30602.808753544,30602.808753544,30602.808753544,30602.808753544,388.0
2017-07-07,30602.808753544,30602.808753544,30602.808753544,30602.808753544,388.0
2017-07-11,30602.808753544,30602.808753544,30602.808753544,30602.808753544,310.0
2017-07-13,30602.808753544,30602.808753544,30602.808753544,30602.808753544,129.0
2017-07-14,30602.808753544,30602.808753544,30602.808753544,30602.808753544,258.0
2017-07-18,30602.808753544,30602.808753544,30602.808753544,30602.808753544,2626.0
2017-07-19,30741.912429696506,30602.808753544,30881.016105849,30881.016105849,271.0
2017-07-20,30602.808753544,30602.808753544,30602.808753544,30602.808753544,745.0
2017-07-21,30602.808753544,30602.808753544,30602.808753544,30602.808753544,129.0
2017-07-24,4258.654702525,4258.654702525,4258.654702525,4258.654702525,12.0
2017-07-26,30602.808753544,30602.808753544,30602.808753544,30602.808753544,905.0
2017-07-28,32466.7980139875,31659.996692303,33273.599335672,33273.599335672,776.0
2017-07-31,32077.307720760506,30825.374635388,33329.240806133,33329.240806133,2026.0
2017-08-01,30324.601401239,30324.601401239,30324.601401239,30324.601401239,129.0
2017-08-02,29267.41346248,29267.41346248,29267.41346248,29267.41346248,129.0
2017-08-04,29990.752578473,29378.696403402,30602.808753544,30602.808753544,258.0
2017-08-07,30658.450224005,30658.450224005,30658.450224005,30658.450224005,129.0
2017-08-11,28877.923169254,28877.923169254,28877.923169254,28877.923169254,129.0
2017-08-14,29489.979344324,29489.979344324,29489.979344324,29489.979344324,129.0
2017-08-15,30296.7806660085,29489.979344324,31103.581987693,31103.581987693,5563.0
2017-08-16,5474.779234411,,,31103.581987693,0.0
2017-08-21,29573.441550016,28043.301112339,31103.581987693,31103.581987693,1035.0
2017-08-28,4866.470430588,4866.470430588,4866.470430588,4866.470430588,7.0
2017-08-31,4548.490828589,4548.490828589,4548.490828589,4548.490828589,12.0
2017-09-05,31047.940517232,31047.940517232,31047.940517232,31047.940517232,258.0
2017-09-12,31047.940517232,31047.940517232,31047.940517232,31047.940517232,517.0
2017-09-13,29656.9037557075,28210.225523722,31103.581987693,31103.581987693,2717.0
2017-09-15,4742.043629805,4742.043629805,4742.043629805,4742.043629805,31.0
2017-09-20,33496.165217516,33051.033453828,33941.296981204,33941.296981204,3105.0
2017-09-21,33106.6749242885,31159.223458154,35054.126390423,33941.296981204,4787.0
2017-09-22,36166.955799643,36166.955799643,36166.955799643,36166.955799643,129.0
2017-09-25,37251.9644736325,37224.143738402,37279.785208863,37279.785208863,258.0
2017-09-26,35610.541095033506,33941.296981204,37279.785208863,33941.296981204,1423.0
2017-09-28,37335.426679324,37335.426679324,37335.426679324,37335.426679324,214.0
2017-09-29,35610.541095033506,33941.296981204,37279.785208863,37279.785208863,1552.0
2017-10-05,37279.785208863,37279.785208863,37279.785208863,37279.785208863,1681.0
2017-10-06,37279.785208863,37279.785208863,37279.785208863,37279.785208863,3234.0
2017-10-09,36166.955799643,36166.955799643,36166.955799643,36166.955799643,2328.0
2017-10-12,33384.882276594,33384.882276594,33384.882276594,33384.882276594,129.0
2017-10-13,34219.50433350851,33941.296981204,34497.711685813,34497.711685813,258.0
2017-10-16,33941.2969812035,33384.882276594,34497.711685813,33384.882276594,2846.0
2017-10-19,35054.126390423495,33384.882276594,36723.370504253,33384.882276594,2199.0
2017-10-20,33384.882276594,33384.882276594,33384.882276594,33384.882276594,646.0
2017-10-27,33384.882276594,33384.882276594,33384.882276594,33384.882276594,258.0
2017-10-30,31882.562574147,30380.2428717,33384.882276594,30380.2428717,905.0
2017-10-31,4285.812026938,4285.812026938,4285.812026938,4285.812026938,53.0
2017-11-01,28377.149935105,28377.149935105,28377.149935105,28377.149935105,129.0
2017-11-02,27486.886407729,27486.886407729,27486.886407729,27486.886407729,129.0
2017-11-06,26485.339939431,26485.339939431,26485.339939431,26485.339939431,129.0
2017-11-07,29072.668315867,29044.847580637,29100.489051097,29100.489051097,1035.0
2017-11-09,27709.452289573,27709.452289573,27709.452289573,27709.452289573,388.0
2017-11-16,3815.755223983,3815.755223983,3815.755223983,3815.755223983,12.0
2017-11-17,30046.394048934,30046.394048934,30046.394048934,30046.394048934,129.0
2017-11-21,28377.149935105,28377.149935105,28377.149935105,28377.149935105,129.0
2017-11-22,26986.11317358,26986.11317358,26986.11317358,26986.11317358,129.0
2017-11-23,3732.804023462,3732.804023462,3732.804023462,3732.804023462,40.0
2017-11-24,3801.930023896,3801.930023896,3801.930023896,3801.930023896,85.0
2017-11-29,28377.149935105,28377.149935105,28377.149935105,28377.149935105,129.0
2017-11-30,3801.930023896,3801.930023896,3801.930023896,3801.930023896,77.0
2017-12-01,29350.875668172,28933.564639715,29768.186696629,28933.564639715,1423.0
2017-12-06,28015.480377108,26095.849646204,29935.111108012,29935.111108012,1811.0
2017-12-07,30102.035519395,30046.394048934,30157.676989856,30157.676989856,1552.0
2017-12-08,30324.601401239,30324.601401239,30324.601401239,30324.601401239,2074.0
2017-12-11,30602.808753544,30547.167283083,30658.450224005,30658.450224005,4140.0
2017-12-12,31715.638162764,31715.638162764,31715.638162764,31715.638162764,129.0
2017-12-13,3456.300021724,,,31715.638162764,87.0
2017-12-25,31715.638162764,31715.638162764,31715.638162764,31715.638162764,4709.0
2017-12-26,32272.052867374,32272.052867374,32272.052867374,32272.052867374,129.0
2017-12-27,3221.271620247,3221.271620247,3221.271620247,3221.271620247,87.0
2017-12-28,35054.126390423,35054.126390423,35054.126390423,35054.126390423,2018.0
2017-12-29,37780.558443012,37780.558443012,37780.558443012,37780.558443012,129.0
2018-01-02,35610.541095033,35610.541095033,35610.541095033,35610.541095033,129.0
2018-01-03,32717.184631062,32049.48698553,33384.882276594,32049.48698553,2458.0
2018-01-04,29879.469637551,29879.469637551,29879.469637551,29879.469637551,258.0
2018-01-09,3221.271620247,3221.271620247,3221.271620247,3221.271620247,12.0
2018-01-12,28154.584053261,28154.584053261,28154.584053261,28154.584053261,258.0
2018-01-15,25873.28376436,25873.28376436,25873.28376436,25873.28376436,1389.0
2018-01-16,24816.095825601,24816.095825601,24816.095825601,24816.095825601,258.0
2018-01-18,27264.320525885,27264.320525885,27264.320525885,27264.320525885,157.0
2018-01-19,29712.545226168,29712.545226168,29712.545226168,29712.545226168,258.0
2018-01-22,29712.545226168,29712.545226168,29712.545226168,29712.545226168,1423.0
2018-01-30,29712.545226168,29712.545226168,29712.545226168,29712.545226168,1940.0
2018-02-01,30046.394048934,30046.394048934,30046.394048934,30046.394048934,129.0
2018-02-06,27180.8583201935,27041.754644041,27319.961996346,27041.754644041,258.0
2018-02-23,27264.320525885,27264.320525885,27264.320525885,27264.320525885,12291.0
2018-02-26,27820.735230495,27820.735230495,27820.735230495,27820.735230495,3493.0
2018-03-01,4216.686026503,4216.686026503,4216.686026503,4216.686026503,45.0
2018-03-05,29990.752578473,29990.752578473,29990.752578473,29990.752578473,194.0
2018-03-06,30046.394048934,30046.394048934,30046.394048934,30046.394048934,776.0
2018-03-07,30046.394048934,30046.394048934,30046.394048934,30046.394048934,129.0
2018-03-08,4507.015228328,4507.015228328,4507.015228328,4507.015228328,5.0
2018-03-09,4327.287627199,4327.287627199,4327.287627199,4327.287627199,11.0
2018-03-13,4907.946030848,4907.946030848,4907.946030848,4907.946030848,25.0
2018-03-14,4838.820030414,4838.820030414,4838.820030414,4838.820030414,72.0
2018-03-15,30046.394048934,30046.394048934,30046.394048934,30046.394048934,129.0
2018-03-16,4327.287627199,4327.287627199,4327.287627199,4327.287627199,38.0
2018-03-30,33051.033453828,33051.033453828,33051.033453828,33051.033453828,776.0
2018-04-12,33051.033453828,33051.033453828,33051.033453828,33051.033453828,129.0
2018-04-13,4147.560026069,4147.560026069,4147.560026069,4147.560026069,12.0
2018-04-16,30046.394048934,30046.394048934,30046.394048934,30046.394048934,129.0
2018-04-18,33051.033453828,33051.033453828,33051.033453828,33051.033453828,258.0
2018-04-19,36055.672858721,36055.672858721,36055.672858721,36055.672858721,142.0
2018-04-20,39171.595204537,39171.595204537,39171.595204537,39171.595204537,5255.0
2018-04-24,41786.925296016,41786.925296016,41786.925296016,41786.925296016,3881.0
2018-04-26,3898.706424505,3898.706424505,3898.706424505,3898.706424505,77.0
2018-04-27,3732.804023462,3732.804023462,3732.804023462,3732.804023462,12.0
2018-05-04,3732.804023462,3732.804023462,3732.804023462,3732.804023462,28.0
2018-05-07,3732.804023462,3732.804023462,3732.804023462,3732.804023462,5.0
2018-05-14,3594.552022593,3594.552022593,3594.552022593,3594.552022593,2.0
2018-05-17,37660.539070679,37660.539070679,37660.539070679,37660.539070679,129.0
2018-05-21,37776.7753023785,34870.869509888,40682.681094869,40682.681094869,258.0
2018-07-03,4216.686026503,4216.686026503,4216.686026503,4216.686026503,11.0
2018-10-02,38619.487982201,36614.412985382,40624.56297902,40624.56297902,3493.0
2018-10-03,36614.412985382,36614.412985382,36614.412985382,36614.412985382,23418.0
2018-10-04,33708.507192892,33708.507192892,33708.507192892,33708.507192892,258.0
2018-10-05,3857.22951872,3857.22951872,3857.22951872,3857.22951872,116.0
2018-10-08,3608.376001383,3608.376001383,3608.376001383,3608.376001383,3.0
2018-10-11,33127.326034394,33127.326034394,33127.326034394,33127.326034394,646.0
2018-10-12,3732.802760052,3732.802760052,3732.802760052,3732.802760052,1.0
2018-10-15,33127.326034394,33127.326034394,33127.326034394,33127.326034394,6479.0
2018-10-16,33417.916613643,33127.326034394,33708.507192892,33127.326034394,7116.0
2018-10-18,33127.326034394,33127.326034394,33127.326034394,33127.326034394,129.0
2018-11-05,34870.869509888,34870.869509888,34870.869509888,34870.869509888,129.0
2018-11-14,3774.278346275,3774.278346275,3774.278346275,3774.278346275,1.0
2018-11-19,3774.278346275,3774.278346275,3774.278346275,3774.278346275,103.0
2018-11-28,3691.327173829,,,34870.869509888,0.0
2018-12-21,3732.802760052,,,34870.869509888,0.0
2018-12-27,31732.491253998,31732.491253998,31732.491253998,31732.491253998,1293.0
2019-01-18,30453.892705302,30453.892705302,30453.892705302,30453.892705302,403.0
2019-01-21,31383.782558899,31383.782558899,31383.782558899,31383.782558899,618.0
2019-01-22,32546.144875896,32546.144875896,32546.144875896,32546.144875896,129.0
2019-01-23,31383.782558899,31383.782558899,31383.782558899,31383.782558899,129.0
2019-01-29,31412.841616824,31383.782558899,31441.900674749,31383.782558899,646.0
2019-01-30,3089.931173598,3089.931173598,3089.931173598,3089.931173598,25.0
2019-02-12,30802.601400401,30686.365168701,30918.837632101,30918.837632101,1423.0
2019-02-15,30918.837632101,30918.837632101,30918.837632101,30918.837632101,3824.0
2019-02-19,2903.291035596,2903.291035596,2903.291035596,2903.291035596,2.0
2019-02-25,31035.0738638005,30918.837632101,31151.3100955,30918.837632101,1552.0
2019-02-28,3006.980001153,3006.980001153,3006.980001153,3006.980001153,7.0
2019-03-01,3006.980001153,3006.980001153,3006.980001153,3006.980001153,2.0
2019-03-04,2903.291035596,2903.291035596,2903.291035596,2903.291035596,14.0
2019-03-06,32400.849586271,30802.601400401,33999.097772141,31035.0738638,1553.0
2019-03-08,32575.20393382,31035.0738638,34115.33400384,31035.0738638,652.0
2019-03-13,2903.291035596,2903.291035596,2903.291035596,2903.291035596,1.0
2019-03-20,34115.33400384,34115.33400384,34115.33400384,34115.33400384,129.0
2019-03-26,3297.309104712,3297.309104712,3297.309104712,3297.309104712,12.0
2019-03-28,34176.570639889,34176.570639889,34176.570639889,34176.570639889,517.0
2019-04-02,3338.784690935,3338.784690935,3338.784690935,3338.784690935,12.0
2019-04-05,33686.583964048,33686.583964048,33686.583964048,33686.583964048,129.0
2019-04-08,37055.242360453,37055.242360453,37055.242360453,37055.242360453,129.0
2019-04-10,4189.034208503,4189.034208503,4189.034208503,4189.034208503,67.0
2019-04-11,34176.570639889,34176.570639889,34176.570639889,34176.570639889,2199.0
2019-04-16,3960.918484277,3960.918484277,3960.918484277,3960.918484277,38.0
2019-04-19,34176.570639889,34176.570639889,34176.570639889,34176.570639889,776.0
2019-04-22,34176.570639889,34176.570639889,34176.570639889,34176.570639889,905.0
2019-04-23,4147.55862228,4147.55862228,4147.55862228,4147.55862228,62.0
2019-04-24,4147.55862228,4147.55862228,4147.55862228,4147.55862228,67.0
2019-05-02,3857.22951872,3857.22951872,3857.22951872,3857.22951872,204.0
2019-05-07,4126.820829168,4126.820829168,4126.820829168,4126.820829168,9.0
2019-05-08,34176.570639889,34176.570639889,34176.570639889,34176.570639889,320.0
2019-05-09,34176.570639889,34176.570639889,34176.570639889,34176.570639889,129.0
2019-05-10,34176.570639889,34176.570639889,34176.570639889,34176.570639889,1164.0
2019-05-27,4583.052277619,4583.052277619,4583.052277619,4583.052277619,25.0
2019-05-29,33686.583964048,33686.583964048,33686.583964048,33686.583964048,905.0
2019-05-30,31971.630598606,31971.630598606,31971.630598606,31971.630598606,1707.0
2019-06-06,28970.462209081,28970.462209081,28970.462209081,28970.462209081,129.0
2019-06-07,28970.462209081,28970.462209081,28970.462209081,28970.462209081,388.0
2019-06-11,6387.240278311,6387.240278311,6387.240278311,6387.240278311,128.0
2019-06-12,31787.885595165,31787.885595165,31787.885595165,31787.885595165,129.0
2019-06-17,34850.30231917,34850.30231917,34850.30231917,34850.30231917,129.0
2019-06-18,38218.960715574,38218.960715574,38218.960715574,38218.960715574,129.0
2019-06-20,34421.563977809,34421.563977809,34421.563977809,34421.563977809,129.0
2019-06-25,33686.583964048,33686.583964048,33686.583964048,33686.583964048,1293.0
2019-06-28,6547.110882827,,,33686.583964048,0.0
2019-07-11,30624.167240044,30624.167240044,30624.167240044,30624.167240044,2717.0
2019-07-12,32155.375602046,30624.167240044,33686.583964048,33625.335629568,4787.0
2019-07-15,33594.711462328,30317.925567643,36871.497357013,36871.497357013,6456.0
2019-07-16,33196.597288207,33196.597288207,33196.597288207,33196.597288207,129.0
2019-07-17,30134.180564203,30134.180564203,30134.180564203,30134.180564203,2199.0
2019-07-18,6411.653416286,6411.653416286,6411.653416286,6411.653416286,80.0
2019-07-22,33074.100619247,33074.100619247,33074.100619247,33074.100619247,129.0
2019-07-24,30195.428898683,30195.428898683,30195.428898683,30195.428898683,129.0
2019-07-25,31359.147253804495,29582.945553882,33135.348953727,33135.348953727,258.0
2019-07-26,36381.510681172,36381.510681172,36381.510681172,36381.510681172,196.0
2019-07-29,32767.858946847,32767.858946847,32767.858946847,32767.858946847,129.0
2019-07-31,35952.772339811,35952.772339811,35952.772339811,35952.772339811,129.0
2019-08-01,38463.954053495,38463.954053495,38463.954053495,38463.954053495,129.0
2019-08-05,37177.739029413,34666.557315729,39688.920743097,34666.557315729,517.0
2019-08-08,34329.6914760885,31236.650584844,37422.732367333,31236.650584844,388.0
2019-08-13,34237.818974369,34237.818974369,34237.818974369,34237.818974369,129.0
2019-08-20,36626.504019092,36626.504019092,36626.504019092,36626.504019092,129.0
2019-08-28,33012.852284767,33012.852284767,33012.852284767,33012.852284767,129.0
2019-09-04,5644.061105885,5644.061105885,5644.061105885,5644.061105885,1.0
2019-09-11,30624.167240044,30624.167240044,30624.167240044,30624.167240044,129.0
2019-09-12,30624.167240044,30624.167240044,30624.167240044,30624.167240044,258.0
2019-09-13,30134.180564203,30134.180564203,30134.180564203,30134.180564203,129.0
2019-09-18,27745.49551948,27745.49551948,27745.49551948,27745.49551948,129.0
2019-09-19,30011.683895243,30011.683895243,30011.683895243,30011.683895243,258.0
2019-09-20,32339.120605486,32339.120605486,32339.120605486,32339.120605486,129.0
2019-09-23,34789.05398469,34789.05398469,34789.05398469,34789.05398469,129.0
2019-09-26,37851.470708694,37851.470708694,37851.470708694,37851.470708694,129.0
2019-09-27,34115.322305409,34115.322305409,34115.322305409,34115.322305409,388.0
2019-09-30,32216.623936526,30746.663909004,33686.583964048,30746.663909004,517.0
2019-10-01,33135.348953727,33135.348953727,33135.348953727,33135.348953727,191.0
2019-10-03,5644.061105885,5644.061105885,5644.061105885,5644.061105885,71.0
2019-10-08,35340.28899501,35340.28899501,35340.28899501,35340.28899501,129.0
2019-10-09,36381.510681172,36381.510681172,36381.510681172,36381.510681172,142.0
2019-10-14,32767.858946847,32767.858946847,32767.858946847,32767.858946847,129.0
2019-10-16,29950.435560763,29950.435560763,29950.435560763,29950.435560763,129.0
2019-10-21,27194.260509159,27194.260509159,27194.260509159,27194.260509159,129.0
2019-10-22,29644.1938883625,29399.200550442,29889.187226283,29399.200550442,776.0
2019-10-24,26581.777164358,26581.777164358,26581.777164358,26581.777164358,129.0
2019-10-28,28878.589707361,28847.965540121,28909.213874601,28847.965540121,1164.0
2019-10-29,31604.140591725,31604.140591725,31604.140591725,31604.140591725,129.0
2019-11-01,32124.7514348055,31236.650584844,33012.852284767,31236.650584844,316.0
2019-11-04,34176.570639889,34176.570639889,34176.570639889,34176.570639889,129.0
2019-11-05,33931.5773019685,30869.160577964,36993.994025973,36626.504019092,388.0
2019-11-06,39688.920743097,39688.920743097,39688.920743097,39688.920743097,129.0
2019-11-12,35769.027336371,35769.027336371,35769.027336371,35769.027336371,776.0
2019-11-28,35554.658165690504,32216.623936526,38892.692394855,38525.202387975,517.0
2019-12-25,34727.805650209,34727.805650209,34727.805650209,34727.805650209,129.0
2019-12-26,34574.6848140095,31297.898919325,37851.470708694,31297.898919325,8668.0
2019-12-27,30042.308062483004,28786.717205641,31297.898919325,31297.898919325,3367.0
2019-12-30,32829.1072813265,31236.650584844,34421.563977809,31236.650584844,517.0
2019-12-31,34268.443141609,34176.570639889,34360.315643329,34360.315643329,388.0
2020-01-02,31144.7780831245,30930.408912444,31359.147253805,30930.408912444,258.0
2020-01-03,4876.468795485,4876.468795485,4876.468795485,4876.468795485,12.0
2020-01-09,30624.167240044,30624.167240044,30624.167240044,30624.167240044,517.0
2020-01-14,30624.167240044,30624.167240044,30624.167240044,30624.167240044,1067.0
2020-01-15,4808.740062214,4808.740062214,4808.740062214,4808.740062214,7.0
2020-01-16,30624.167240044,30624.167240044,30624.167240044,30624.167240044,646.0
2020-01-21,5124.807484144,5124.807484144,5124.807484144,5124.807484144,77.0
2020-01-31,30624.167240044,30624.167240044,30624.167240044,30624.167240044,129.0
2020-02-05,5124.807484144,5124.807484144,5124.807484144,5124.807484144,5.0
2020-02-12,5124.807484144,5124.807484144,5124.807484144,5124.807484144,25.0
2020-02-14,5124.807484144,5124.807484144,5124.807484144,5124.807484144,58.0
2020-02-17,28541.723867721,28541.723867721,28541.723867721,28541.723867721,137.0
2020-02-19,31236.650584844,31236.650584844,31236.650584844,31236.650584844,4269.0
2020-02-25,5124.807484144,5124.807484144,5124.807484144,5124.807484144,27.0
2020-02-27,5124.807484144,5124.807484144,5124.807484144,5124.807484144,19.0
2020-02-28,5124.807484144,5124.807484144,5124.807484144,5124.807484144,12.0
