Date,Price Open,Price Low,Price High,Price Close,Volume
2007-11-08,7438.319991095999,7288.863793439,7587.776188753,7541.789666397,17249.0
2007-11-09,7047.4345510695,6966.958136946,7127.910965193,7012.944659302,59046.0
2007-11-12,7012.944659302,6576.07269692,7127.910965193,6668.045741632,27864.0
2007-11-13,6380.6299769065,6208.180518071,6553.079435742,6277.160301605,65238.0
2007-11-14,6277.160301605,6139.200734537,6943.964875768,6943.964875768,34056.0
2007-11-15,6943.964875768,6668.045741632,7242.877271083,7012.944659302,13932.0
2007-11-16,6725.528894577,6553.079435742,6897.978353412,6897.978353412,21009.0
2007-11-19,6897.978353412,6783.012047522,7334.850315795,7127.910965193,23220.0
2007-11-20,6966.9581369465,6851.991831056,7081.924442837,6897.978353412,11720.0
2007-11-21,6668.0457416320005,6484.099652208,6851.991831056,6484.099652208,63911.0
2007-11-22,6484.099652208,6208.180518071,6897.978353412,6438.113129851,31624.0
2007-11-23,6438.113129851,6346.140085139,6874.985092234,6553.079435742,11942.0
2007-11-26,6553.079435742,6438.113129851,6874.985092234,6599.065958098,12605.0
2007-11-27,6806.0053087,6668.045741632,6943.964875768,6783.012047522,22114.0
2007-11-28,6783.012047522,6599.065958098,6897.978353412,6668.045741632,11499.0
2007-11-29,6943.9648757685,6783.012047522,7104.917704015,6783.012047522,7740.0
2007-11-30,6783.012047522,6668.045741632,6874.985092234,6783.012047522,23884.0
2007-12-03,6783.012047522,6668.045741632,6806.0053087,6783.012047522,16586.0
2007-12-04,7070.4278122475,6806.0053087,7334.850315795,6920.97161459,26758.0
2007-12-05,6920.97161459,6300.153562783,7104.917704015,6851.991831056,32951.0
2007-12-06,6851.991831056,6438.113129851,7380.836838151,6828.998569878,19461.0
2007-12-07,6828.998569878,6576.07269692,6874.985092234,6828.998569878,25432.0
2007-12-10,6828.998569878,6576.07269692,6989.951398124,6783.012047522,10172.0
2007-12-11,6783.012047522,6438.113129851,6851.991831056,6461.106391029,6192.0
2007-12-12,6461.106391029,6438.113129851,6828.998569878,6645.052480454,11278.0
2007-12-13,6645.052480454,6622.059219276,6806.0053087,6783.012047522,7297.0
2007-12-14,6645.052480454,6622.059219276,6668.045741632,6622.059219276,7740.0
2007-12-17,6461.1063910295,6323.146823961,6599.065958098,6323.146823961,6192.0
2007-12-18,6323.146823961,6323.146823961,6484.099652208,6392.126607495,7519.0
2007-12-19,6668.0457416320005,6576.07269692,6760.018786344,6576.07269692,5307.0
2007-12-20,6576.07269692,6208.180518071,6576.07269692,6392.126607495,8403.0
2007-12-21,6553.0794357415,6438.113129851,6668.045741632,6438.113129851,4201.0
2007-12-24,6438.113129851,6047.227689825,6530.086174564,6323.146823961,11499.0
2007-12-25,6472.603021618501,6415.119868673,6530.086174564,6415.119868673,2211.0
2007-12-26,6415.119868673,6208.180518071,6530.086174564,6438.113129851,7519.0
2007-12-27,6438.113129851,6323.146823961,6553.079435742,6323.146823961,25653.0
2007-12-28,6461.1063910295,6392.126607495,6530.086174564,6415.119868673,8403.0
2008-01-02,6150.697365126,5978.247906291,6323.146823961,6208.180518071,9067.0
2008-01-03,6208.180518071,5978.247906291,6300.153562783,6300.153562783,4865.0
2008-01-04,6300.153562783,5978.247906291,6300.153562783,5978.247906291,3317.0
2008-01-07,5713.825402742999,5633.34898862,5794.301816866,5748.31529451,7076.0
2008-01-08,5748.31529451,5656.342249798,5817.295078044,5794.301816866,17913.0
2008-01-09,5794.301816866,5426.409638018,5978.247906291,5748.31529451,8845.0
2008-01-10,5368.926485072499,5058.517459169,5679.335510976,5610.355727442,26758.0
2008-01-11,5299.9467015385,5173.483765059,5426.409638018,5426.409638018,7519.0
2008-01-14,5173.483765059,5058.517459169,5288.450070949,5058.517459169,9067.0
2008-01-15,5058.517459169,4828.584847389,5173.483765059,5035.524197991,15038.0
2008-01-16,5472.396160374001,5449.402899196,5495.389421552,5495.389421552,22114.0
2008-01-17,5495.389421552,5380.423115662,6001.241167469,5518.38268273,54181.0
2008-01-18,5518.38268273,5518.38268273,5863.2816004,5863.2816004,11720.0
2008-01-21,5380.423115662,5380.423115662,5380.423115662,5380.423115662,2432.0
2008-01-22,5299.946701538,5288.450070949,5311.443332127,5311.443332127,2211.0
2008-01-23,5070.014089758,4897.564630923,5242.463548593,5150.490503881,18576.0
2008-01-24,5150.490503881,4644.638757964,5403.41637684,4644.638757964,16364.0
2008-01-25,4644.638757964,4598.652235608,5058.517459169,4943.551153279,16807.0
2008-01-28,4943.551153279,4828.584847389,5104.503981525,5058.517459169,13047.0
2008-01-29,5345.9332238945,5219.470287415,5472.396160374,5426.409638018,13932.0
2008-01-30,5725.3220333325,5518.38268273,5932.261383935,5932.261383935,25432.0
2008-01-31,5932.261383935,5518.38268273,6484.099652208,6024.234428647,14374.0
2008-02-01,6024.234428647,6001.241167469,6208.180518071,6208.180518071,19682.0
2008-02-12,6208.180518071,5794.301816866,6323.146823961,5794.301816866,10393.0
2008-02-13,5656.342249797999,5633.34898862,5679.335510976,5633.34898862,6413.0
2008-02-14,5633.34898862,5518.38268273,5955.254645113,5863.2816004,12605.0
2008-02-15,5863.2816004,5564.369205086,5978.247906291,5564.369205086,6413.0
2008-02-18,5311.4433321275,5173.483765059,5449.402899196,5403.41637684,12163.0
2008-02-19,5403.41637684,4736.611802676,5472.396160374,5426.409638018,5749.0
2008-02-20,5426.409638018,5058.517459169,5633.34898862,5104.503981525,9730.0
2008-02-21,4874.5713697445,4690.62528032,5058.517459169,4828.584847389,29412.0
2008-02-22,4828.584847389,4368.719623828,5012.530936813,5012.530936813,15038.0
2008-02-25,4943.551153279,4943.551153279,4943.551153279,4943.551153279,32287.0
2008-02-26,4943.551153279,4897.564630923,5426.409638018,4897.564630923,52412.0
2008-02-27,5161.9871344700005,5035.524197991,5288.450070949,5035.524197991,22557.0
2008-02-28,5035.524197991,4828.584847389,5219.470287415,4943.551153279,14595.0
2008-02-29,4828.5848473885,4759.605063854,4897.564630923,4897.564630923,27422.0
2008-03-03,4679.128649730999,4575.65897443,4782.598325032,4598.652235608,34941.0
2008-03-04,4391.7128850055,4207.766795581,4575.65897443,4230.76005676,46219.0
2008-03-05,4230.76005676,4023.820706157,4253.753317938,4023.820706157,39143.0
2008-03-06,4506.679190896,4506.679190896,4506.679190896,4506.679190896,22335.0
2008-03-07,4943.551153279,4943.551153279,4943.551153279,4943.551153279,7076.0
2008-03-10,5196.4770262375005,4966.544414457,5426.409638018,5058.517459169,44229.0
2008-03-11,4909.0612615115,4782.598325032,5035.524197991,4805.591586211,31181.0
2008-03-12,4805.591586211,4598.652235608,5058.517459169,4943.551153279,14153.0
2008-03-13,4943.551153279,4713.618541498,5242.463548593,4713.618541498,11499.0
2008-03-14,4713.618541498,4598.652235608,4782.598325032,4621.645496786,15259.0
2008-03-17,4288.2432097045,4207.766795581,4368.719623828,4230.76005676,28306.0
2008-03-18,3977.834183801,3839.874616733,4115.793750869,3885.861139089,39364.0
2008-03-19,3885.861139089,3885.861139089,4253.753317938,4138.787012047,21230.0
2008-03-20,4138.787012047,4046.813967335,4345.72636265,4345.72636265,21672.0
2008-03-21,4035.317336746,3954.840922623,4115.793750869,4023.820706157,16807.0
2008-03-24,4023.820706157,3632.93526613,4023.820706157,3701.915049665,7740.0
2008-03-25,3483.479068473,3403.00265435,3563.955482596,3403.00265435,30297.0
2008-03-26,3609.9420049525,3471.982437884,3747.901572021,3563.955482596,10615.0
2008-03-27,3678.921788487,3678.921788487,3678.921788487,3678.921788487,7076.0
2008-03-28,3747.901572021,3747.901572021,3747.901572021,3747.901572021,3096.0
2008-03-31,3816.881355555,3816.881355555,3816.881355555,3816.881355555,884.0
2008-04-01,3885.861139089,3885.861139089,3885.861139089,3885.861139089,221.0
2008-04-02,3954.840922623,3954.840922623,3954.840922623,3954.840922623,221.0
2008-04-03,4023.820706157,4023.820706157,4023.820706157,4023.820706157,442.0
2008-04-04,4092.800489691,4092.800489691,4092.800489691,4092.800489691,1548.0
2008-04-07,4207.766795581,4207.766795581,4207.766795581,4207.766795581,442.0
2008-04-08,4207.766795581,4092.800489691,4322.733101472,4138.787012047,24547.0
2008-04-09,4092.800489691,4092.800489691,4092.800489691,4092.800489691,21230.0
2008-04-10,3977.834183801,3977.834183801,3977.834183801,3977.834183801,221.0
2008-04-11,3885.861139089,3862.867877911,3908.854400267,3908.854400267,16364.0
2008-04-16,3770.894833199,3747.901572021,3793.888094377,3793.888094377,7076.0
2008-04-17,3793.888094377,3678.921788487,3862.867877911,3862.867877911,40248.0
2008-04-18,3862.867877911,3701.915049665,3862.867877911,3724.908310843,5971.0
2008-04-21,3667.4251578975,3655.928527308,3678.921788487,3678.921788487,6855.0
2008-04-22,3678.921788487,3586.948743774,3747.901572021,3586.948743774,9067.0
2008-04-23,3494.975699062,3494.975699062,3494.975699062,3494.975699062,5528.0
2008-04-24,3494.975699062,3403.00265435,3494.975699062,3403.00265435,31845.0
2008-04-25,3403.00265435,3334.022870816,3517.96896024,3494.975699062,4201.0
2008-04-28,3494.975699062,3448.989176706,3494.975699062,3494.975699062,15038.0
2008-04-29,3494.975699062,3448.989176706,3586.948743774,3448.989176706,26316.0
2008-05-05,3471.982437884,3471.982437884,3471.982437884,3471.982437884,11499.0
2008-05-06,3391.506023761,3380.009393172,3403.00265435,3380.009393172,11057.0
2008-05-07,3311.029609638,3288.03634846,3334.022870816,3288.03634846,19018.0
2008-05-08,3196.063303748,3196.063303748,3196.063303748,3196.063303748,8182.0
2008-05-09,3127.083520214,3104.090259036,3150.076781392,3104.090259036,14816.0
2008-05-12,3012.117214323,3012.117214323,3012.117214323,3012.117214323,15480.0
2008-05-13,2943.137430789,2943.137430789,2943.137430789,2943.137430789,3538.0
2008-05-14,2874.157647255,2874.157647255,2874.157647255,2874.157647255,3317.0
2008-05-15,2874.157647255,2828.171124899,2943.137430789,2851.164386077,7961.0
2008-05-16,2908.6475390220003,2874.157647255,2943.137430789,2897.150908433,13932.0
2008-05-19,2943.137430789,2943.137430789,2943.137430789,2943.137430789,4201.0
2008-05-20,2943.137430789,2897.150908433,2943.137430789,2897.150908433,12605.0
2008-05-21,2874.157647255,2874.157647255,2874.157647255,2874.157647255,6413.0
2008-05-22,2805.177863721,2805.177863721,2805.177863721,2805.177863721,442.0
2008-05-23,2736.198080187,2736.198080187,2736.198080187,2736.198080187,4201.0
2008-05-26,2667.218296653,2667.218296653,2667.218296653,2667.218296653,9288.0
2008-05-27,2598.238513119,2598.238513119,2598.238513119,2598.238513119,3538.0
2008-05-28,2598.238513119,2529.258729584,2667.218296653,2667.218296653,5749.0
2008-05-29,2667.218296653,2667.218296653,2667.218296653,2667.218296653,221.0
2008-05-30,2667.218296653,2667.218296653,2736.198080187,2736.198080187,11499.0
2008-06-02,2736.198080187,2644.225035475,2759.191341365,2759.191341365,7076.0
2008-06-03,2609.735143708,2575.245251941,2644.225035475,2575.245251941,9730.0
2008-06-04,2506.265468406,2506.265468406,2506.265468406,2506.265468406,2874.0
2008-06-05,2437.285684872,2437.285684872,2437.285684872,2437.285684872,7076.0
2008-06-06,2368.305901338,2368.305901338,2368.305901338,2368.305901338,4644.0
2008-06-09,2299.326117804,2299.326117804,2299.326117804,2299.326117804,2432.0
2008-06-10,2299.326117804,2230.34633427,2345.31264016,2345.31264016,31181.0
2008-06-11,2276.332856626,2276.332856626,2276.332856626,2276.332856626,7961.0
2008-06-12,2322.319378982,2322.319378982,2322.319378982,2322.319378982,221.0
2008-06-13,2391.299162516,2391.299162516,2391.299162516,2391.299162516,5971.0
2008-06-16,2460.27894605,2460.27894605,2460.27894605,2460.27894605,2432.0
2008-06-17,2529.258729584,2529.258729584,2529.258729584,2529.258729584,663.0
2008-06-18,2529.258729584,2460.27894605,2598.238513119,2460.27894605,13932.0
2008-06-19,2414.292423694,2414.292423694,2414.292423694,2414.292423694,7519.0
2008-06-20,2317.72061086,2317.72061086,2317.72061086,2317.72061086,10615.0
2008-06-23,2390.14937995,2390.14937995,2390.14937995,2390.14937995,8182.0
2008-06-24,2450.506687524,2438.435226009,2462.578149039,2438.435226009,12384.0
2008-06-25,2535.0069181285,2510.863995099,2559.149841158,2559.149841158,24326.0
2008-06-26,2559.149841158,2462.578149039,2583.292764188,2462.578149039,8403.0
2008-06-27,2547.0783796435,2486.721072069,2607.435687218,2607.435687218,26316.0
2008-06-30,2607.435687218,2583.292764188,2679.864456307,2607.435687218,32951.0
2008-07-01,2607.435687218,2510.863995099,2704.007379337,2704.007379337,17913.0
2008-07-02,2704.007379337,2679.864456307,2776.436148427,2776.436148427,36931.0
2008-07-03,2848.864917516,2848.864917516,2848.864917516,2848.864917516,6634.0
2008-07-04,2848.864917516,2752.293225397,2945.436609635,2945.436609635,7076.0
2008-07-07,2945.436609635,2848.864917516,3042.008301754,2848.864917516,44229.0
2008-07-08,2848.864917516,2848.864917516,2969.579532665,2945.436609635,23884.0
2008-07-09,2945.436609635,2824.721994486,2993.722455695,2824.721994486,31624.0
2008-07-10,2824.721994486,2824.721994486,2897.150763576,2897.150763576,38258.0
2008-07-11,2897.150763576,2873.007840546,2969.579532665,2969.579532665,47546.0
2008-07-14,3017.8653787245003,2993.722455695,3042.008301754,3042.008301754,38479.0
2008-07-15,3162.722916903,3162.722916903,3162.722916903,3162.722916903,25210.0
2008-07-16,3162.722916903,3162.722916903,3283.437532052,3283.437532052,65017.0
2008-07-17,3380.009224172,3380.009224172,3380.009224172,3380.009224172,53739.0
2008-07-18,3380.009224172,3259.294609023,3500.723839321,3259.294609023,21451.0
2008-07-23,3162.722916903,3162.722916903,3162.722916903,3162.722916903,221.0
2008-07-24,3042.008301754,3042.008301754,3042.008301754,3042.008301754,17913.0
2008-07-25,2921.293686605,2921.293686605,2921.293686605,2921.293686605,7297.0
2008-07-28,2824.721994486,2824.721994486,2824.721994486,2824.721994486,8403.0
2008-07-29,2824.721994486,2728.150302367,2897.150763576,2824.721994486,44008.0
2008-07-30,2728.150302367,2679.864456307,2776.436148427,2679.864456307,14374.0
2008-07-31,2619.507148733,2607.435687218,2631.578610248,2607.435687218,14595.0
2008-08-01,2510.863995099,2510.863995099,2510.863995099,2510.863995099,10836.0
2008-08-04,2426.3637644945,2414.29230298,2438.435226009,2414.29230298,10172.0
2008-08-05,2414.29230298,2317.72061086,2486.721072069,2486.721072069,27422.0
2008-08-06,2366.00645692,2317.72061086,2414.29230298,2414.29230298,15701.0
2008-08-07,2438.435226009,2438.435226009,2438.435226009,2438.435226009,442.0
2008-08-08,2535.006918129,2535.006918129,2535.006918129,2535.006918129,663.0
2008-08-11,2631.578610248,2631.578610248,2631.578610248,2631.578610248,1326.0
2008-08-12,2728.150302367,2728.150302367,2728.150302367,2728.150302367,22557.0
2008-08-13,2824.721994486,2824.721994486,2824.721994486,2824.721994486,58162.0
2008-08-14,2921.293686605,2921.293686605,2921.293686605,2921.293686605,12826.0
2008-08-15,3017.865378725,3017.865378725,3017.865378725,3017.865378725,1769.0
2008-08-18,3211.008762963,3211.008762963,3211.008762963,3211.008762963,6192.0
2008-08-19,3416.223608716,3404.152147201,3428.295070231,3428.295070231,145294.0
2008-08-20,3645.581377499,3645.581377499,3645.581377499,3645.581377499,118093.0
2008-08-21,3887.010607797,3887.010607797,3887.010607797,3887.010607797,17028.0
2008-08-22,4152.582761125,4152.582761125,4152.582761125,4152.582761125,38479.0
2008-08-25,4442.297837483,4442.297837483,4442.297837483,4442.297837483,24326.0
2008-08-26,4732.01291384,4732.01291384,4732.01291384,4732.01291384,26758.0
2008-08-27,5045.870913228,5045.870913228,5045.870913228,5045.870913228,32951.0
2008-08-28,5045.870913228,5045.870913228,5383.871835645,5383.871835645,303857.0
2008-08-29,5383.871835645,5335.585989585,5697.729835032,5697.729835032,84478.0
2008-09-01,5697.729835032,5335.585989585,5697.729835032,5697.729835032,84478.0
2008-09-03,6047.802218964,6035.730757449,6059.873680479,6059.873680479,29633.0
2008-09-04,6059.873680479,5649.443988972,6470.303371986,6422.017525926,90670.0
2008-09-05,6132.3024495685,5915.0161423,6349.588756837,5915.0161423,35604.0
2008-09-08,5528.729373823,5528.729373823,5528.729373823,5528.729373823,3096.0
2008-09-09,5142.442605347,5142.442605347,5142.442605347,5142.442605347,51085.0
2008-09-10,4804.44168293,4804.44168293,4804.44168293,4804.44168293,9067.0
2008-09-11,4490.583683542,4490.583683542,4490.583683542,4490.583683542,4422.0
2008-09-12,4176.725684155,4176.725684155,4176.725684155,4176.725684155,4201.0
2008-09-15,3887.010607797,3887.010607797,3887.010607797,3887.010607797,104824.0
2008-09-16,3621.43845447,3621.43845447,3621.43845447,3621.43845447,15038.0
2008-09-17,3380.009224172,3380.009224172,3380.009224172,3380.009224172,1105.0
2008-09-18,3162.722916903,3162.722916903,3162.722916903,3162.722916903,8624.0
2008-09-19,3162.722916903,2945.436609635,3380.009224172,3380.009224172,79392.0
2008-09-22,3404.152147201,3404.152147201,3404.152147201,3404.152147201,221.0
2008-09-23,3404.152147201,3186.865839933,3621.43845447,3259.294609023,100843.0
2008-09-24,3259.294609023,3186.865839933,3380.009224172,3186.865839933,50864.0
2008-09-25,3319.6519165970003,3211.008762963,3428.295070231,3428.295070231,30518.0
2008-09-26,3428.295070231,3380.009224172,3500.723839321,3500.723839321,82488.0
2008-09-29,3500.723839321,3404.152147201,3718.010146589,3476.580916291,29191.0
2008-09-30,3283.437532052,3283.437532052,3283.437532052,3283.437532052,3538.0
2008-10-01,3283.437532052,3114.437070844,3500.723839321,3428.295070231,58604.0
2008-10-02,3428.295070231,3428.295070231,3549.00968538,3549.00968538,33835.0
2008-10-03,3549.00968538,3404.152147201,3669.724300529,3500.723839321,4644.0
2008-10-06,3380.009224172,3380.009224172,3380.009224172,3380.009224172,2432.0
