Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-15,13069.561338235,12971.662002368,13167.460674102,13167.460674102,4799.0
2018-06-18,13118.5110061685,12971.662002368,13265.360009969,13167.460674102,251.0
2018-06-19,13118.511006169,12922.712334435,13314.309677903,13167.460674102,11236.0
2018-06-20,12947.1871684015,12384.265987167,13510.108349636,13412.20901377,283.0
2018-06-21,13534.583183603,13510.108349636,13559.05801757,13510.108349636,629.0
2018-06-22,13338.784511869,12971.662002368,13705.90702137,13608.007685503,3037.0
2018-06-25,13705.90702137,13705.90702137,13705.90702137,13705.90702137,31.0
2018-06-26,13595.77026852,13583.532851537,13608.007685503,13608.007685503,2832.0
2018-06-27,13828.281191204,13656.957353437,13999.605028971,13705.90702137,2077.0
2018-06-29,13950.6553610375,13705.90702137,14195.403700705,14195.403700705,944.0
2018-07-03,13583.532851537,13216.410342036,13950.655361038,13950.655361038,645.0
2018-07-04,14146.454032772,14146.454032772,14146.454032772,14146.454032772,802.0
2018-07-05,13461.158681703,13216.410342036,13705.90702137,13656.957353437,1620.0
2018-07-06,12971.6620023685,12726.913662701,13216.410342036,13216.410342036,330.0
2018-07-09,13461.158681703,13461.158681703,13461.158681703,13461.158681703,15.0
2018-07-10,13461.158681703,13216.410342036,13705.90702137,13705.90702137,393.0
2018-07-11,13779.3315232705,13608.007685503,13950.655361038,13608.007685503,173.0
2018-07-13,13338.7845118695,13216.410342036,13461.158681703,13461.158681703,1589.0
2018-07-16,13265.360009969,13069.561338235,13461.158681703,13461.158681703,361.0
2018-07-18,13338.7845118695,13216.410342036,13461.158681703,13461.158681703,16429.0
2018-07-19,13852.756025171,13852.756025171,13852.756025171,13852.756025171,15.0
2018-07-20,13559.05801757,13461.158681703,13656.957353437,13461.158681703,79313.0
2018-07-23,13314.309677903,13216.410342036,13412.20901377,13412.20901377,802.0
2018-07-24,13901.705693104,13901.705693104,13901.705693104,13901.705693104,31.0
2018-07-25,13595.770268519998,12996.136836335,14195.403700705,13461.158681703,928.0
2018-07-26,13681.4321874035,13461.158681703,13901.705693104,13901.705693104,62.0
2018-07-27,14207.641117688,14170.928866738,14244.353368638,14244.353368638,110.0
2018-07-30,13595.770268519998,13265.360009969,13926.180527071,13926.180527071,62.0
2018-07-31,13669.1947704205,13142.985840136,14195.403700705,14146.454032772,393.0
2018-08-01,13779.3315232705,13265.360009969,14293.303036572,14195.403700705,629.0
2018-08-02,13742.6192723205,13387.734179803,14097.504364838,14097.504364838,173.0
2018-08-03,13754.856689304,13461.158681703,14048.554696905,13705.90702137,771.0
2018-08-06,13828.281191204,13705.90702137,13950.655361038,13705.90702137,1841.0
2018-08-07,13461.158681703,13216.410342036,13705.90702137,13681.432187404,818.0
2018-08-08,13828.281191204,13705.90702137,13950.655361038,13705.90702137,31.0
2018-08-09,13828.281191204,13705.90702137,13950.655361038,13705.90702137,440.0
2018-08-10,13571.2954345535,13216.410342036,13926.180527071,13216.410342036,157.0
2018-08-13,13632.4825194705,13216.410342036,14048.554696905,14048.554696905,723.0
2018-08-14,13877.2308591375,13363.259345836,14391.202372439,14391.202372439,4233.0
2018-08-15,13742.6192723205,13559.05801757,13926.180527071,13926.180527071,125.0
2018-08-17,13791.568940254,13681.432187404,13901.705693104,13705.90702137,3949.0
2018-08-20,14097.504364838,14097.504364838,14097.504364838,14097.504364838,47.0
2018-08-21,14045.8602155065,13942.581831569,14149.138599444,14149.138599444,330.0
2018-08-22,13839.303447632,13839.303447632,13839.303447632,13839.303447632,220.0
2018-08-23,14032.9504175145,13942.581831569,14123.31900346,13942.581831569,31.0
2018-08-24,13684.385871725,13684.385871725,13684.385871725,13684.385871725,629.0
2018-08-27,13774.754457671,13426.189911882,14123.31900346,14097.499407476,755.0
2018-08-28,14097.499407476,14097.499407476,14097.499407476,14097.499407476,173.0
2018-08-29,14097.499407476,14097.499407476,14097.499407476,14097.499407476,472.0
2018-08-30,13968.4014275535,13684.385871725,14252.416983382,14071.679811491,1683.0
2018-08-31,14265.326781374,13684.385871725,14846.267691023,14717.169711101,42473.0
2018-09-04,15130.283246851,14717.169711101,15543.396782601,14975.365670945,125500.0
2018-09-05,15052.824458898,14717.169711101,15388.479206695,15130.283246851,58383.0
2018-09-06,15336.840014726,15130.283246851,15543.396782601,15130.283246851,8198.0
2018-09-07,14897.9068829915,14252.416983382,15543.396782601,15078.644054882,13879.0
2018-09-10,15517.577186617,14975.365670945,16059.788702289,16008.14951032,253047.0
2018-09-11,15956.5103183515,15595.03597457,16317.984662133,16163.067086227,165834.0
2018-09-12,16898.925571781503,16524.541430008,17273.309713555,16834.376581821,499044.0
2018-09-13,17299.1293095395,16782.737389852,17815.521229227,17144.211733633,141851.0
2018-09-14,17324.948905524,16576.180621977,18073.717189071,18073.717189071,717266.0
2018-09-17,18667.5678967125,18022.077997103,19313.057796322,19209.779412384,248656.0
2018-09-18,18590.109108759003,18073.717189071,19106.501028447,18848.305068603,62270.0
2018-09-19,18228.634764977494,17608.964461352,18848.305068603,18073.717189071,200250.0
2018-09-20,17699.3330472975,16808.556985836,18590.109108759,18486.830724822,19057.0
2018-09-21,18099.536785056,17557.325269384,18641.748300728,18331.913148915,166605.0
2018-09-24,18396.462138876,18331.913148915,18461.011128837,18331.913148915,256241.0
2018-09-25,18112.446583047506,17815.521229227,18409.371936868,18176.995573009,177164.0
2018-09-26,18383.552340884,18073.717189071,18693.387492697,18383.552340884,321848.0
2018-09-27,18435.1915328525,18331.913148915,18538.46991679,18331.913148915,240851.0
2018-09-28,18590.109108759,18331.913148915,18848.305068603,18331.913148915,68297.0
2018-10-01,18228.634764977494,18176.995573009,18280.273956946,18280.273956946,140230.0
2018-10-02,18202.815168993,18125.35638104,18280.273956946,18280.273956946,96356.0
2018-10-03,18306.093552931,17557.325269384,19054.861836478,18461.011128837,4673.0
2018-10-04,18306.093552931,18125.35638104,18486.830724822,18125.35638104,4799.0
2018-10-05,18331.913148915,18073.717189071,18590.109108759,18073.717189071,9992.0
2018-10-08,17557.325269383502,17040.933349696,18073.717189071,18073.717189071,44173.0
2018-10-09,17815.521229227503,17557.325269384,18073.717189071,17970.438805134,24470.0
2018-10-10,17376.588097493,16782.737389852,17970.438805134,17867.160421196,105939.0
2018-10-11,17170.031329618003,16782.737389852,17557.325269384,17557.325269384,136516.0
2018-10-12,17350.7685015085,16782.737389852,17918.799613165,17918.799613165,2030.0
2018-10-15,17621.8742593445,17324.948905524,17918.799613165,17918.799613165,19985.0
2018-10-17,17763.882037258998,17557.325269384,17970.438805134,17970.438805134,204.0
2018-10-18,17867.160421196502,17763.882037259,17970.438805134,17815.521229227,739.0
2018-10-19,17557.325269384,17557.325269384,17557.325269384,17557.325269384,157.0
2018-10-22,17195.850925602,16524.541430008,17867.160421196,17608.964461352,5791.0
2018-10-23,17763.882037258998,17557.325269384,17970.438805134,17815.521229227,57297.0
2018-10-24,17673.513451313,17479.86648143,17867.160421196,17815.521229227,739.0
2018-10-25,17712.2428452895,17608.964461352,17815.521229227,17815.521229227,14525.0
2018-10-26,17918.799613165,17867.160421196,17970.438805134,17918.799613165,11015.0
2018-10-29,17725.152643282,17660.603653321,17789.701633243,17712.24284529,10701.0
2018-10-30,17557.325269383502,17195.850925602,17918.799613165,17918.799613165,2376.0
2018-10-31,18125.35638104,17970.438805134,18280.273956946,18228.634764978,12731.0
2018-11-01,18306.093552931,18228.634764978,18383.552340884,18331.913148915,46250.0
2018-11-02,18964.493250532498,18331.913148915,19597.07335215,19597.07335215,93035.0
2018-11-05,20552.3984035725,20139.284867822,20965.511939323,20965.511939323,269759.0
2018-11-06,21197.888303182,20655.67678751,21740.099818854,21172.068707198,21291.0
2018-11-07,21275.3470911355,20397.480827666,22153.213354605,21430.264667042,90344.0
2018-11-08,21326.9862831045,20758.955171448,21895.017394761,20862.233555385,74796.0
2018-11-09,21146.2491112135,20862.233555385,21430.264667042,21326.986283104,76889.0
2018-11-12,21146.2491112135,20758.955171448,21533.543050979,21430.264667042,46093.0
2018-11-13,22049.934970667,21172.068707198,22927.801234136,22333.950526495,228765.0
2018-11-14,23134.3580020115,22721.244466261,23547.471537762,23237.636385949,149719.0
2018-11-15,22437.228910433,21688.460626886,23185.99719398,22721.244466261,19403.0
2018-11-16,22359.770122479506,21740.099818854,22979.440426105,22669.605274292,45148.0
2018-11-19,21869.197798776,21533.543050979,22204.852546573,21533.543050979,46045.0
2018-11-20,21326.986283104503,20965.511939323,21688.460626886,21172.068707198,28452.0
2018-11-21,20681.4963834945,19777.810524041,21585.182242948,21585.182242948,50278.0
2018-11-22,21352.8058790885,20604.037595541,22101.574162636,20913.872747354,57234.0
2018-11-23,20862.233555385,20604.037595541,21120.429515229,21120.429515229,31048.0
2018-11-26,20655.67678751,20190.924059791,21120.429515229,20655.67678751,13155.0
2018-11-27,19958.5476959315,19261.418604353,20655.67678751,19261.418604353,163410.0
2018-11-28,19171.0500184075,18796.665876634,19545.434160181,19390.516584275,35738.0
2018-11-29,19532.524362189,19261.418604353,19803.630120025,19622.892948135,4768.0
2018-11-30,18951.5834525405,18693.387492697,19209.779412384,19209.779412384,12636.0
2018-12-03,19183.9598164,18848.305068603,19519.614564197,19080.681432462,72814.0
2018-12-04,19545.4341601815,18848.305068603,20242.56325176,20242.56325176,61546.0
2018-12-05,20242.56325176,19829.44971601,20655.67678751,20397.480827666,51931.0
2018-12-06,20294.2024437285,20139.284867822,20449.120019635,20190.924059791,17247.0
2018-12-07,20242.56325176,19984.367291916,20500.759211604,20190.924059791,19655.0
2018-12-10,19893.9987059705,19674.532140103,20113.465271838,20113.465271838,14477.0
2018-12-11,19558.3439581735,18925.763856556,20190.924059791,18925.763856556,3163.0
2018-12-12,19403.426382267,18925.763856556,19881.088907978,19467.975372228,14351.0
2018-12-13,19313.057796322,19003.222644509,19622.892948135,19364.696988291,69588.0
2018-12-14,19390.5165842755,18951.583452541,19829.44971601,18951.583452541,23447.0
2018-12-17,19287.238200338,18951.583452541,19622.892948135,19364.696988291,12227.0
2018-12-18,18835.395270610497,18331.913148915,19338.877392306,18796.665876634,23620.0
2018-12-19,18473.920926829,17867.160421196,19080.681432462,18125.35638104,43150.0
2018-12-20,18306.093552931,17660.603653321,18951.583452541,18590.109108759,49507.0
2018-12-21,18344.822946907,17944.619209149,18745.026684665,18590.109108759,6515.0
2018-12-24,18164.085775017003,17763.882037259,18564.289512775,17970.438805134,31426.0
2018-12-25,17299.12930954,17040.933349696,17557.325269384,17144.211733633,80965.0
2018-12-26,17557.325269383502,17040.933349696,18073.717189071,17970.438805134,97583.0
2018-12-27,18047.897593087,17712.24284529,18383.552340884,18331.913148915,22676.0
2018-12-28,18241.54456297,17918.799613165,18564.289512775,18073.717189071,156864.0
2019-01-02,18280.2739569465,18073.717189071,18486.830724822,18383.552340884,86379.0
2019-01-03,17763.882037258503,17454.046885446,18073.717189071,17557.325269384,249364.0
2019-01-04,17350.7685015085,16886.01577379,17815.521229227,17815.521229227,37909.0
2019-01-07,17867.160421196,17660.603653321,18073.717189071,17970.438805134,46612.0
2019-01-08,18009.16819911,17944.619209149,18073.717189071,17970.438805134,13281.0
2019-01-09,17725.152643282003,17454.046885446,17996.258401118,17996.258401118,5712.0
2019-01-10,17944.6192091495,17557.325269384,18331.913148915,18073.717189071,103909.0
2019-01-11,18164.0857750165,18073.717189071,18254.454360962,18202.815168993,62034.0
2019-01-14,17996.258401118,17815.521229227,18176.995573009,17867.160421196,56872.0
2019-01-15,18590.109108759003,18073.717189071,19106.501028447,19106.501028447,150852.0
2019-01-16,19377.606786283,19106.501028447,19648.712544119,19106.501028447,121409.0
2019-01-17,19390.516584275,19106.501028447,19674.532140103,19622.892948135,109449.0
2019-01-18,19390.516584275,19261.418604353,19519.614564197,19416.33618026,26075.0
2019-01-21,19648.712544119,19106.501028447,20190.924059791,19622.892948135,84474.0
2019-01-22,19751.990928056497,19622.892948135,19881.088907978,19881.088907978,55550.0
2019-01-23,19829.44971601,19622.892948135,20036.006483885,19829.44971601,17593.0
2019-01-24,19751.990928056497,19622.892948135,19881.088907978,19829.44971601,15138.0
2019-01-25,19506.704766205003,19235.599008369,19777.810524041,19235.599008369,30261.0
2019-01-28,19222.6892103765,18899.944260572,19545.434160181,19364.696988291,28090.0
2019-01-29,19338.877392306505,19106.501028447,19571.253756166,19338.877392306,17373.0
2019-01-30,19906.908503963,19313.057796322,20500.759211604,20397.480827666,100935.0
2019-01-31,21210.7981011745,20604.037595541,21817.558606808,21817.558606808,94074.0
2019-02-01,21817.5586068075,21430.264667042,22204.852546573,21688.460626886,42442.0
2019-02-11,21791.739010823498,21430.264667042,22153.213354605,21636.821434917,58855.0
2019-02-12,21249.527495151,20810.594363416,21688.460626886,20965.511939323,76464.0
2019-02-13,21688.4606268855,20965.511939323,22411.409314448,22411.409314448,120874.0
2019-02-14,22437.2289104325,21740.099818854,23134.358002011,22411.409314448,3918.0
2019-02-15,21765.919414839,21430.264667042,22101.574162636,21662.641030901,22818.0
2019-02-18,22204.8525465735,21430.264667042,22979.440426105,22617.966082324,94420.0
2019-02-19,22617.966082323503,22256.491738542,22979.440426105,22721.244466261,46895.0
2019-02-20,21972.476182714,21223.707899167,22721.244466261,22204.852546573,21826.0
2019-02-21,21972.4761827135,21740.099818854,22204.852546573,21998.295778698,25052.0
2019-02-22,22230.6721425575,21998.295778698,22463.048506417,22101.574162636,39058.0
2019-02-25,21791.739010823498,21481.903859011,22101.574162636,21636.821434917,46927.0
2019-02-26,22282.3113345265,21636.821434917,22927.801234136,22463.048506417,114752.0
2019-02-27,22282.311334527003,21946.65658673,22617.966082324,22024.115374683,64379.0
2019-02-28,22127.3937586205,21688.460626886,22566.326890355,22153.213354605,87638.0
2019-03-01,22953.6208301205,22204.852546573,23702.389113668,23702.389113668,167675.0
2019-03-04,24928.819922926,24528.616185168,25329.023660684,25045.008104856,67605.0
2019-03-05,24476.9769931995,23908.945881543,25045.008104856,24528.616185168,45967.0
2019-03-06,24644.804367098,23986.404669496,25303.2040647,25303.2040647,58414.0
2019-03-07,25070.8277008405,24580.255377137,25561.400024544,24786.812145012,47792.0
2019-03-08,24580.255377137,24167.141841387,24993.368912887,24786.812145012,61389.0
2019-03-11,24915.910124934,24373.698609262,25458.121640606,25406.482448637,50074.0
2019-03-12,25845.415580372,25354.843256669,26335.987904075,26077.791944232,46392.0
2019-03-13,25638.858812497,25045.008104856,26232.709520138,25045.008104856,60366.0
2019-03-14,25096.647296825,24890.09052895,25303.2040647,25045.008104856,34133.0
2019-03-15,25277.3844687155,24786.812145012,25767.956792419,25045.008104856,43024.0
2019-03-18,25548.490226552,25277.384468716,25819.595984388,25561.400024544,107576.0
2019-03-19,24993.368912887498,24425.337801231,25561.400024544,24425.337801231,54291.0
2019-03-20,24231.690831348,23754.028305637,24709.353357059,24631.894569106,51695.0
2019-03-21,24154.2320433945,23573.291133746,24735.172953043,23573.291133746,19922.0
2019-03-22,23366.734365871,22979.440426105,23754.028305637,23289.275577918,57848.0
2019-03-25,21959.5663847215,21662.641030901,22256.491738542,21662.641030901,94829.0
2019-03-26,21714.28022287,20913.872747354,22514.687698386,22514.687698386,33959.0
2019-03-27,22566.3268903545,22411.409314448,22721.244466261,22411.409314448,21402.0
2019-03-28,21895.0173947605,21378.625475073,22411.409314448,21378.625475073,16020.0
2019-03-29,22166.123152597,21946.65658673,22385.589718464,21946.65658673,59075.0
2019-04-01,22179.032950589,21946.65658673,22411.409314448,21946.65658673,33786.0
2019-04-02,22153.213354605003,21946.65658673,22359.77012248,21998.295778698,13706.0
2019-04-03,22333.9505264955,21946.65658673,22721.244466261,22721.244466261,34290.0
2019-04-04,23315.095173902,22566.326890355,24063.863457449,24063.863457449,80021.0
2019-04-05,23831.4870935895,23392.553961855,24270.420225324,24270.420225324,27130.0
2019-04-08,23857.306689574,23444.193153824,24270.420225324,24012.224265481,46801.0
2019-04-09,23366.734365871,22721.244466261,24012.224265481,22772.88365823,46517.0
2019-04-10,22824.522850199,22566.326890355,23082.718810043,22617.966082324,35596.0
2019-04-11,22798.703254214,22669.605274292,22927.801234136,22876.162042167,8922.0
2019-04-12,23056.899214058,22876.162042167,23237.636385949,23031.079618074,24864.0
2019-04-16,22979.440426105,22463.048506417,23495.832345793,23495.832345793,25729.0
2019-04-17,22876.1620421675,22256.491738542,23495.832345793,22721.244466261,4768.0
2019-04-18,22385.5897184645,21946.65658673,22824.522850199,22617.966082324,4658.0
2019-04-19,22592.146486339,22463.048506417,22721.244466261,22617.966082324,7443.0
2019-04-22,21946.6565867295,21688.460626886,22204.852546573,21946.65658673,6703.0
2019-04-23,21920.836990745494,21688.460626886,22153.213354605,21688.460626886,47792.0
2019-04-24,21636.821434917,21481.903859011,21791.739010823,21688.460626886,45982.0
2019-04-25,21714.28022287,21533.543050979,21895.017394761,21895.017394761,4138.0
2019-04-26,21481.9038590105,21275.347091135,21688.460626886,21275.347091135,32260.0
2019-05-02,21611.0018389325,21275.347091135,21946.65658673,21946.65658673,48075.0
2019-05-03,21882.107596768503,21456.084263026,22308.130930511,21688.460626886,10228.0
2019-05-06,21933.746788737,21456.084263026,22411.409314448,22101.574162636,23841.0
2019-05-07,21843.378202792,21533.543050979,22153.213354605,22153.213354605,4044.0
2019-05-08,21817.5586068075,21430.264667042,22204.852546573,22024.115374683,2045.0
2019-05-09,21998.2957786985,21688.460626886,22308.130930511,22308.130930511,30733.0
2019-05-10,21869.197798776,21275.347091135,22463.048506417,22256.491738542,15359.0
2019-05-13,22191.942748581503,21946.65658673,22437.228910433,22153.213354605,13612.0
2019-05-14,22166.123152597,21946.65658673,22385.589718464,22385.589718464,17310.0
2019-05-15,22230.672142558,22101.574162636,22359.77012248,22101.574162636,16366.0
2019-05-16,22049.934970667,21998.295778698,22101.574162636,22049.934970667,4437.0
2019-05-17,21585.182242948,21172.068707198,21998.295778698,21998.295778698,20221.0
2019-05-20,21662.641030901003,21326.986283104,21998.295778698,21895.017394761,35313.0
2019-05-21,22463.0485064175,21507.723454995,23418.37355784,23392.553961855,119772.0
2019-05-22,23108.538406027,22824.522850199,23392.553961855,23237.636385949,25525.0
2019-05-23,22876.1620421675,22514.687698386,23237.636385949,23134.358002011,11094.0
2019-05-24,22398.4995164565,21688.460626886,23108.538406027,21895.017394761,83688.0
2019-05-27,21843.3782027915,21275.347091135,22411.409314448,22256.491738542,25792.0
2019-05-28,22101.574162636,21895.017394761,22308.130930511,22204.852546573,1668.0
2019-05-29,22037.025172675,21714.28022287,22359.77012248,22153.213354605,11157.0
2019-05-30,21985.385980706,21843.378202792,22127.39375862,21843.378202792,6231.0
2019-05-31,21236.617697159003,20707.315979479,21765.919414839,21430.264667042,14902.0
2019-06-03,21481.903859010497,20810.594363416,22153.213354605,20965.511939323,41733.0
2019-06-04,21275.3470911355,21120.429515229,21430.264667042,21120.429515229,13297.0
2019-06-05,21262.437293143,20733.135575463,21791.739010823,21791.739010823,31127.0
2019-06-06,21688.460626886,21430.264667042,21946.65658673,21430.264667042,13738.0
2019-06-07,21791.739010823498,21430.264667042,22153.213354605,22153.213354605,8104.0
2019-06-10,22088.664364644,21817.558606808,22359.77012248,22204.852546573,24313.0
2019-06-11,22437.228910432503,22204.852546573,22669.605274292,22359.77012248,17011.0
2019-06-12,22230.672142558,21946.65658673,22514.687698386,22359.77012248,2801.0
2019-06-13,22437.228910432503,22204.852546573,22669.605274292,22204.852546573,10291.0
2019-06-14,22333.950526495,22204.852546573,22463.048506417,22204.852546573,5114.0
2019-06-17,21920.836990745494,21688.460626886,22153.213354605,22153.213354605,7113.0
2019-06-18,21920.836990745494,21688.460626886,22153.213354605,22101.574162636,5570.0
2019-06-19,21895.017394761,21688.460626886,22101.574162636,21998.295778698,7899.0
2019-06-20,22210.0220182755,21972.481675834,22447.562360717,22269.407103886,2052.0
2019-06-21,21853.7115046135,21734.941333393,21972.481675834,21734.941333393,5487.0
2019-06-24,21259.86064851,20784.779963627,21734.941333393,20784.779963627,8771.0
2019-06-25,21081.705391679,20784.779963627,21378.630819731,21289.553191315,1341.0
2019-06-26,21764.633876198,21378.630819731,22150.636932665,22150.636932665,4406.0
2019-06-27,21631.0174335745,21289.553191315,21972.481675834,21794.326419003,3229.0
2019-06-28,21616.171162172497,21378.630819731,21853.711504614,21497.400990951,9469.0
2019-07-01,21824.0189618085,21556.786076562,22091.251847055,21913.096590224,12178.0
2019-07-02,21883.404047419,21556.786076562,22210.022018276,21675.556247782,3995.0
2019-07-03,21645.8637049775,21378.630819731,21913.096590224,21675.556247782,8648.0
2019-07-04,21616.171162172497,21378.630819731,21853.711504614,21853.711504614,11398.0
2019-07-05,21200.4755628995,20339.391821549,22061.55930425,21972.481675834,9811.0
2019-07-08,21660.70997638,21378.630819731,21942.789133029,21378.630819731,944.0
2019-07-09,21571.632347964,21319.24573412,21824.018961808,21824.018961808,3106.0
2019-07-10,21259.86064851,20784.779963627,21734.941333393,21378.630819731,3804.0
2019-07-11,21675.5562477825,21378.630819731,21972.481675834,21972.481675834,17242.0
2019-07-12,21616.171162172497,21378.630819731,21853.711504614,21675.556247782,4857.0
2019-07-15,21571.632347964,21319.24573412,21824.018961808,21824.018961808,9702.0
2019-07-16,21616.171162172497,21378.630819731,21853.711504614,21764.633876198,3202.0
2019-07-17,21705.2487905875,21438.015905341,21972.481675834,21438.015905341,136.0
2019-07-18,21423.1696339385,21378.630819731,21467.708448146,21467.708448146,7895.0
2019-07-19,21586.478619367,21378.630819731,21794.326419003,21794.326419003,5692.0
2019-07-22,21586.478619367,21378.630819731,21794.326419003,21616.171162172,5870.0
2019-07-23,21245.014377107,20992.627763263,21497.400990951,21141.090477289,3051.0
2019-07-24,21185.629291497,20784.779963627,21586.478619367,21586.478619367,14423.0
2019-07-25,21170.783020094503,20814.472506432,21527.093533757,21527.093533757,2695.0
2019-07-26,21423.1696339385,21378.630819731,21467.708448146,21378.630819731,1518.0
2019-07-29,21081.705391679,20784.779963627,21378.630819731,20784.779963627,2750.0
2019-07-30,20205.775378926,19329.845366173,21081.705391679,20695.702335212,25137.0
2019-07-31,19493.154351602,19270.460280563,19715.848422641,19270.460280563,38575.0
2019-08-01,18439.069082018003,17934.29585433,18943.842309706,17934.29585433,71061.0
2019-08-02,18112.451111161,17934.29585433,18290.606367992,18231.221282381,14258.0
2019-08-05,17904.603311524,17577.985340667,18231.221282381,17934.29585433,23892.0
2019-08-06,17577.985340667503,17221.674827005,17934.29585433,17518.600255057,31555.0
2019-08-07,17384.9838124335,17221.674827005,17548.292797862,17221.674827005,25671.0
2019-08-08,17429.5226266415,17162.289741395,17696.755511888,17696.755511888,15791.0
2019-08-09,17637.3704262775,17221.674827005,18053.06602555,17340.444998226,20293.0
2019-08-12,17281.059912616,17102.904655785,17459.215169447,17132.59719859,29311.0
2019-08-13,16924.7493989535,16627.823970902,17221.674827005,16627.823970902,12260.0
2019-08-14,16895.0568561485,16627.823970902,17162.289741395,16627.823970902,18843.0
2019-08-15,16687.209056512,16568.438885291,16805.979227733,16776.286684928,11549.0
2019-08-16,16731.7478707195,16538.746342486,16924.749398953,16776.286684928,17953.0
2019-08-19,16776.2866849275,16627.823970902,16924.749398953,16924.749398953,5063.0
2019-08-20,16835.671770537498,16598.131428096,17073.212112979,16895.056856148,10317.0
2019-08-21,16731.7478707195,16568.438885291,16895.056856148,16865.364313343,17310.0
2019-08-22,16805.979227733,16627.823970902,16984.134484564,16924.749398953,25958.0
2019-08-23,16865.364313343,16716.901599317,17013.827027369,16746.594142122,9756.0
2019-08-26,16984.134484564,16865.364313343,17102.904655785,16865.364313343,5542.0
2019-08-27,16924.7493989535,16627.823970902,17221.674827005,16687.209056512,7594.0
2019-08-28,16716.901599317,16598.131428096,16835.671770538,16598.131428096,18665.0
2019-08-29,16568.4388852915,16509.053799681,16627.823970902,16568.438885291,19390.0
2019-08-30,16820.825499135,16568.438885291,17073.212112979,16984.134484564,13656.0
2019-09-03,17073.212112979003,16924.749398953,17221.674827005,17043.519570174,14436.0
2019-09-04,17251.3673698105,17043.519570174,17459.215169447,17459.215169447,24850.0
2019-09-05,17459.2151694465,17221.674827005,17696.755511888,17221.674827005,6103.0
2019-09-06,17043.519570174,16865.364313343,17221.674827005,17073.212112979,1163.0
2019-09-09,16865.364313343,16509.053799681,17221.674827005,16924.749398953,35113.0
2019-09-10,16687.209056512,16509.053799681,16865.364313343,16509.053799681,11344.0
2019-09-11,16553.592613889,16479.361256876,16627.823970902,16627.823970902,3475.0
2019-09-12,16672.3627851095,16509.053799681,16835.671770538,16509.053799681,4132.0
2019-09-13,16464.514985473,16330.89854285,16598.131428096,16598.131428096,4146.0
2019-09-16,16553.5926138885,16271.513457239,16835.671770538,16271.513457239,7115.0
2019-09-17,16108.204471811,15766.740229551,16449.668714071,15766.740229551,9113.0
2019-09-18,15647.9700583305,15261.967001863,16033.973114798,15499.507344305,35414.0
2019-09-19,15276.813273266,15143.196830643,15410.429715889,15202.581916253,12124.0
2019-09-20,15024.426659422,14846.271402591,15202.581916253,15202.581916253,5487.0
2019-09-23,15558.8924299155,15143.196830643,15974.588029188,15974.588029188,28873.0
2019-09-24,15558.892429915,15440.122258694,15677.662601136,15469.8148015,2873.0
2019-09-25,15454.968530097,15261.967001863,15647.970058331,15647.970058331,4584.0
2019-09-26,15707.355143941,15440.122258694,15974.588029188,15737.047686746,998.0
2019-09-27,15529.19988711,15321.352087474,15737.047686746,15440.122258694,16229.0
2019-09-30,15321.3520874735,15202.581916253,15440.122258694,15202.581916253,9565.0
2019-10-01,14920.5027596035,14549.345974539,15291.659544668,14549.345974539,13205.0
2019-10-02,14163.3429180715,13777.339861604,14549.345974539,13777.339861604,16667.0
2019-10-03,13821.878675811498,13658.569690383,13985.18766124,13985.18766124,3585.0
2019-10-04,13896.110032825,13747.647318799,14044.572746851,14044.572746851,13383.0
2019-10-07,14148.4966466685,13985.18766124,14311.805632097,14014.880204046,27573.0
2019-10-08,13821.878675811498,13658.569690383,13985.18766124,13747.647318799,10632.0
2019-10-09,13732.8010473965,13421.029347942,14044.572746851,13658.569690383,9168.0
2019-10-10,13257.7203625135,12975.641205864,13539.799519163,13064.71883428,22743.0
2019-10-11,13094.411377085,12945.948663059,13242.874091111,13242.874091111,23919.0
2019-10-14,13035.0262914745,12945.948663059,13124.10391989,12945.948663059,10057.0
2019-10-15,12827.1784918385,12708.408320618,12945.948663059,12945.948663059,9318.0
2019-10-16,12708.408320618,12352.097806956,13064.71883428,12916.256120254,30761.0
2019-10-17,12678.7157778125,12470.867978176,12886.563577449,12886.563577449,76672.0
2019-10-18,12782.6396776305,12649.023235007,12916.256120254,12649.023235007,10112.0
2019-10-21,12559.945606592,12411.482892566,12708.408320618,12678.715777813,5637.0
2019-10-22,12589.638149397,12470.867978176,12708.408320618,12649.023235007,28531.0
2019-10-23,12515.406792384,12381.790349761,12649.023235007,12649.023235007,10071.0
2019-10-24,12634.176963605,12559.945606592,12708.408320618,12619.330692202,9989.0
2019-10-25,12663.86950641,12470.867978176,12856.871034644,12856.871034644,7663.0
2019-10-28,12960.794934462,12856.871034644,13064.71883428,13064.71883428,9291.0
2019-10-29,13124.10391989,13005.333748669,13242.874091111,13064.71883428,12343.0
2019-10-30,13124.1039198905,13035.026291475,13213.181548306,13035.026291475,2572.0
2019-10-31,12990.4874772665,12827.178491838,13153.796462695,12827.178491838,12302.0
2019-11-01,12663.86950641,12411.482892566,12916.256120254,12441.175435371,15586.0
2019-11-04,12901.4098488515,12767.793406228,13035.026291475,12767.793406228,218.0
2019-11-05,12619.330692202,12441.175435371,12797.485949033,12767.793406228,11508.0
2019-11-06,12767.793406228,12708.408320618,12827.178491838,12767.793406228,3475.0
2019-11-07,12545.099335189,12322.40526415,12767.793406228,12441.175435371,18104.0
