Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-13,33688.782030488,33330.390732291,33688.782030488,33330.390732291,2100.0
2020-07-15,33402.068991931,33330.390732291,33402.068991931,33330.390732291,1900.0
2020-07-16,33115.355953373,32971.999434095,34405.564626881,34405.564626881,10700.0
2020-07-17,37631.086310651,35839.129819668,37846.121089569,36914.303714258,8986.0
2020-07-20,35839.129819668,35839.129819668,37272.695012455,36555.912416061,4439.0
2020-07-21,36125.842858225,35480.738521471,36197.521117865,36125.842858225,1100.0
2020-07-22,34907.312444357,34907.312444357,35265.703742553,35265.703742553,750.0
2020-07-23,35194.025482914,35194.025482914,35194.025482914,35194.025482914,460.0
2020-07-24,35194.025482914,35194.025482914,36197.521117865,36197.521117865,1450.0
2020-07-27,36269.199377504,35122.347223275,36555.912416061,35122.347223275,5600.0
2020-07-28,36197.521117865,36197.521117865,36197.521117865,36197.521117865,230.0
2020-07-29,34405.564626881,34333.886367242,36197.521117865,36197.521117865,1800.0
2020-07-30,36197.521117865,34477.242886521,36914.303714258,36914.303714258,3200.0
2020-07-31,36555.912416061,36555.912416061,36770.947194979,36770.947194979,1445.0
2020-08-03,36555.912416061,36555.912416061,36914.303714258,36914.303714258,4821.0
2020-08-04,36914.303714258,36842.625454619,38634.581945602,37989.477608848,24741.0
2020-08-05,38634.581945602,38634.581945602,39064.651503438,38706.260205241,5600.0
2020-08-06,38706.260205241,38634.581945602,40139.825398028,39996.46887875,20550.0
2020-08-07,40498.216696225,39996.46887875,40498.216696225,40139.825398028,17782.0
2020-08-10,40713.251475143,40498.216696225,41501.712331176,41501.712331176,11078.0
2020-08-11,43215.447967226,38744.884384409,43215.447967226,41576.241320193,5620.0
2020-08-12,40235.072245348,40235.072245348,40980.166175817,40980.166175817,1731.0
2020-08-13,40235.072245348,40235.072245348,41352.713141052,40980.166175817,2467.0
2020-08-14,40980.166175817,40235.072245348,40980.166175817,40235.072245348,3853.0
2020-08-17,40235.072245348,39489.978314879,40235.072245348,39489.978314879,2310.0
2020-08-18,40831.147389723,39489.978314879,40980.166175817,40086.053459254,2230.0
2020-08-19,40607.619210583,40235.072245348,40682.12860363,40235.072245348,1303.0
2020-08-20,40235.072245348,40235.072245348,40607.619210583,40607.619210583,2300.0
2020-08-21,40980.166175817,40756.637996677,41054.675568864,41054.675568864,2715.0
2020-08-24,40980.166175817,40980.166175817,41129.184961911,41129.184961911,5710.0
2020-08-25,41352.713141052,41278.203748005,41352.713141052,41278.203748005,250.0
2020-08-26,41203.694354958,40980.166175817,41725.260106287,41725.260106287,1738.0
2020-08-28,41725.260106287,40980.166175817,41799.769499334,40980.166175817,3810.0
2020-08-31,40980.166175817,40756.637996677,40980.166175817,40980.166175817,2480.0
2020-09-01,40980.166175817,40980.166175817,41352.713141052,41352.713141052,1819.0
2020-09-03,41352.713141052,39489.978314879,41352.713141052,39489.978314879,6390.0
2020-09-04,39117.431349644,39117.431349644,40160.562852301,40086.053459254,5040.0
2020-09-07,41352.713141052,41352.713141052,41352.713141052,41352.713141052,100.0
2020-09-08,41352.713141052,41352.713141052,41352.713141052,41352.713141052,2300.0
2020-09-09,41278.203748005,40980.166175817,41278.203748005,40980.166175817,1100.0
2020-09-10,40235.072245348,40235.072245348,44705.635828164,44705.635828164,2609.0
2020-09-11,44705.635828164,44705.635828164,48803.652445746,46940.917619573,710.0
2020-09-15,43215.447967226,43215.447967226,46866.408226526,46866.408226526,672.0
2020-09-16,44631.126435117,44631.126435117,44631.126435117,44631.126435117,100.0
2020-09-23,44407.598255977,40980.166175817,44407.598255977,44258.579469883,800.0
2020-09-24,44109.560683789,43587.99493246,44109.560683789,43587.99493246,1800.0
2020-09-25,43066.429181132,42842.901001991,43066.429181132,42842.901001991,1400.0
2020-09-28,42842.901001991,42842.901001991,42842.901001991,42842.901001991,430.0
2020-10-01,42842.901001991,42842.901001991,43886.032504648,43886.032504648,800.0
2020-10-05,43960.541897695,43960.541897695,43960.541897695,43960.541897695,900.0
2020-10-06,43960.541897695,43960.541897695,43960.541897695,43960.541897695,200.0
2020-10-07,41725.260106287,40980.166175817,43960.541897695,43960.541897695,1000.0
2020-10-09,43811.523111601,43587.99493246,43811.523111601,43587.99493246,2500.0
2020-10-12,43587.99493246,43587.99493246,43960.541897695,43960.541897695,1800.0
2020-10-13,43960.541897695,43215.447967226,43960.541897695,43215.447967226,600.0
2020-10-14,43960.541897695,43960.541897695,43960.541897695,43960.541897695,3950.0
2020-10-15,43215.447967226,43140.938574179,43215.447967226,43140.938574179,1320.0
2020-10-16,43215.447967226,42470.354036756,43215.447967226,42470.354036756,200.0
2020-10-19,43587.99493246,42470.354036756,43587.99493246,42470.354036756,6400.0
2020-10-20,42470.354036756,42470.354036756,43960.541897695,43960.541897695,4300.0
2020-10-22,44705.635828164,44333.08886293,45450.729758634,44333.08886293,700.0
2020-10-26,43215.447967226,43215.447967226,44333.08886293,43215.447967226,7910.0
2020-10-27,43215.447967226,43215.447967226,43215.447967226,43215.447967226,1600.0
2020-10-28,43215.447967226,43215.447967226,43215.447967226,43215.447967226,2400.0
2020-10-29,43215.447967226,42470.354036756,43215.447967226,42842.901001991,1305.0
2020-10-30,42842.901001991,41725.260106287,42917.410395038,42917.410395038,7100.0
2020-11-04,42470.354036756,42470.354036756,43215.447967226,43215.447967226,1120.0
2020-11-06,43886.032504648,42544.863429803,43960.541897695,42544.863429803,1200.0
2020-11-10,42842.901001991,42842.901001991,43066.429181132,43066.429181132,2405.0
2020-11-11,42917.410395038,42917.410395038,42917.410395038,42917.410395038,2100.0
2020-11-12,42842.901001991,42842.901001991,42842.901001991,42842.901001991,4900.0
2020-11-13,42842.901001991,42842.901001991,43960.541897695,43587.99493246,1910.0
2020-11-17,43215.447967226,42917.410395038,43215.447967226,43215.447967226,600.0
2020-11-18,42842.901001991,42842.901001991,43215.447967226,43215.447967226,300.0
2020-11-19,42842.901001991,42842.901001991,43215.447967226,43215.447967226,1800.0
2020-11-20,43587.99493246,43587.99493246,43587.99493246,43587.99493246,100.0
2020-11-23,42991.919788085,42991.919788085,42991.919788085,42991.919788085,230.0
2020-11-24,43960.541897695,43960.541897695,44482.107649024,44482.107649024,310.0
2020-11-26,44184.070076836,44184.070076836,44184.070076836,44184.070076836,100.0
2020-12-01,44705.635828164,44705.635828164,44705.635828164,44705.635828164,200.0
2020-12-04,43587.99493246,43587.99493246,43587.99493246,43587.99493246,310.0
2020-12-07,43960.541897695,43587.99493246,43960.541897695,43960.541897695,2500.0
2020-12-08,43960.541897695,43587.99493246,43960.541897695,43587.99493246,1740.0
2020-12-09,43960.541897695,43587.99493246,44333.08886293,44333.08886293,3360.0
2020-12-10,43960.541897695,43960.541897695,43960.541897695,43960.541897695,100.0
2020-12-11,43960.541897695,43587.99493246,43960.541897695,43960.541897695,1910.0
2020-12-14,43662.504325507,43662.504325507,43662.504325507,43662.504325507,100.0
2020-12-15,43438.976146366,43215.447967226,43662.504325507,43662.504325507,2210.0
2020-12-16,43587.99493246,43587.99493246,43960.541897695,43662.504325507,2810.0
2020-12-17,43587.99493246,43587.99493246,43960.541897695,43960.541897695,4213.0
2020-12-18,43737.013718554,43662.504325507,43737.013718554,43662.504325507,569.0
2020-12-21,43662.504325507,43662.504325507,44482.107649024,44482.107649024,2701.0
2020-12-22,44333.08886293,44333.08886293,44333.08886293,44333.08886293,1410.0
2020-12-23,44333.08886293,44258.579469883,45450.729758634,45450.729758634,6720.0
2020-12-24,44407.598255977,44407.598255977,44407.598255977,44407.598255977,1220.0
2020-12-25,44407.598255977,44407.598255977,44705.635828164,44705.635828164,380.0
2020-12-28,44556.617042071,44556.617042071,44705.635828164,44705.635828164,3110.0
2020-12-30,44556.617042071,44333.08886293,44705.635828164,44705.635828164,5130.0
2020-12-31,44556.617042071,44556.617042071,45376.220365587,44705.635828164,7777.0
2021-01-04,44705.635828164,44407.598255977,44780.145221211,44705.635828164,11250.0
2021-01-05,44482.107649024,44407.598255977,44705.635828164,44705.635828164,1559.0
2021-01-06,44705.635828164,43960.541897695,44705.635828164,44631.126435117,10020.0
2021-01-07,41129.184961911,41129.184961911,45078.182793399,44258.579469883,10849.0
2021-01-08,43960.541897695,43587.99493246,44258.579469883,44258.579469883,3900.0
2021-01-11,44333.08886293,44333.08886293,45823.276723868,44705.635828164,2960.0
2021-01-12,45003.673400352,44705.635828164,45003.673400352,44705.635828164,2350.0
2021-01-13,43960.541897695,43513.485539413,44705.635828164,44631.126435117,3700.0
2021-01-14,43587.99493246,43289.957360273,44631.126435117,44631.126435117,10700.0
2021-01-15,44482.107649024,41129.184961911,44705.635828164,43960.541897695,4874.0
2021-01-18,43960.541897695,43960.541897695,44705.635828164,43960.541897695,4140.0
2021-01-19,43886.032504648,41129.184961911,43886.032504648,41129.184961911,3400.0
2021-01-20,45003.673400352,41725.260106287,45003.673400352,43513.485539413,1500.0
2021-01-21,41725.260106287,41725.260106287,43513.485539413,43513.485539413,330.0
2021-01-22,43513.485539413,43513.485539413,43886.032504648,43513.485539413,11294.0
2021-01-25,44705.635828164,43737.013718554,47835.030336136,43737.013718554,4707.0
2021-01-26,43587.99493246,43438.976146366,44333.08886293,43438.976146366,500.0
2021-01-27,41278.203748005,41278.203748005,46493.861261291,46493.861261291,3700.0
2021-01-28,42172.316464568,41874.278892381,42172.316464568,41874.278892381,6200.0
2021-01-29,41874.278892381,41874.278892381,42395.844643709,42172.316464568,500.0
2021-02-01,44184.070076836,44184.070076836,44184.070076836,44184.070076836,100.0
2021-02-03,42619.37282285,42619.37282285,43215.447967226,43215.447967226,200.0
2021-02-05,41948.788285428,41725.260106287,41948.788285428,41725.260106287,4802.0
2021-02-08,42842.901001991,41725.260106287,42842.901001991,42395.844643709,2800.0
2021-02-09,42395.844643709,42395.844643709,42470.354036756,42470.354036756,200.0
2021-02-17,43140.938574179,43140.938574179,43215.447967226,43140.938574179,1002.0
2021-02-18,43140.938574179,43066.429181132,43140.938574179,43066.429181132,500.0
2021-02-19,43215.447967226,42619.37282285,43215.447967226,42619.37282285,3000.0
2021-02-22,43513.485539413,43513.485539413,43513.485539413,43513.485539413,230.0
2021-02-23,41725.260106287,41725.260106287,43289.957360273,43289.957360273,500.0
2021-02-24,41725.260106287,41725.260106287,43364.466753319,43364.466753319,600.0
2021-02-25,42097.807071521,42097.807071521,42395.844643709,42395.844643709,400.0
2021-02-26,42395.844643709,42246.825857615,42395.844643709,42246.825857615,1730.0
2021-03-01,42246.825857615,41725.260106287,43140.938574179,41948.788285428,5400.0
2021-03-02,38446.846812221,38446.846812221,43289.957360273,42097.807071521,797.0
2021-03-03,42097.807071521,42097.807071521,42991.919788085,42917.410395038,3900.0
2021-03-05,42395.844643709,42395.844643709,42470.354036756,42470.354036756,1600.0
2021-03-08,42470.354036756,42470.354036756,42470.354036756,42470.354036756,1000.0
2021-03-10,42470.354036756,42470.354036756,42470.354036756,42470.354036756,4000.0
2021-03-11,42544.863429803,42470.354036756,43066.429181132,42544.863429803,13504.0
2021-03-12,41799.769499334,41725.260106287,44631.126435117,44631.126435117,13000.0
2021-03-15,43215.447967226,43066.429181132,43215.447967226,43066.429181132,1300.0
2021-03-16,42470.354036756,42470.354036756,42842.901001991,42470.354036756,700.0
2021-03-17,42246.825857615,42097.807071521,43811.523111601,43811.523111601,5600.0
2021-03-18,43215.447967226,43215.447967226,43215.447967226,43215.447967226,2100.0
2021-03-19,43215.447967226,43140.938574179,43215.447967226,43215.447967226,1200.0
2021-03-23,42693.882215897,42693.882215897,42693.882215897,42693.882215897,800.0
2021-03-24,43140.938574179,43140.938574179,43140.938574179,43140.938574179,283.0
2021-03-25,43513.485539413,41948.788285428,43513.485539413,42470.354036756,1800.0
2021-03-29,42470.354036756,41874.278892381,42991.919788085,42991.919788085,3000.0
2021-03-30,43215.447967226,42842.901001991,43364.466753319,42842.901001991,1200.0
2021-03-31,43289.957360273,43289.957360273,46791.898833479,45376.220365587,18800.0
2021-04-01,46195.823689103,46195.823689103,49623.255769262,48803.652445746,18202.0
2021-04-02,48058.558515277,48058.558515277,48058.558515277,48058.558515277,1080.0
2021-04-05,46940.917619573,45450.729758634,47686.011550042,45823.276723868,17765.0
2021-04-06,46195.823689103,46195.823689103,47313.464584807,47313.464584807,16400.0
2021-04-07,49772.274555356,48058.558515277,50666.38727192,49176.199410981,25240.0
2021-04-08,50591.877878873,49921.29334145,50666.38727192,50293.840306685,16184.0
2021-04-09,49176.199410981,49176.199410981,50293.840306685,50293.840306685,15100.0
2021-04-12,50293.840306685,49921.29334145,50293.840306685,50144.821520591,21000.0
2021-04-13,49921.29334145,49176.199410981,49921.29334145,49623.255769262,16300.0
2021-04-14,49921.29334145,49921.29334145,50666.38727192,50666.38727192,11110.0
2021-04-15,50666.38727192,49921.29334145,50666.38727192,49921.29334145,4080.0
2021-04-16,49548.746376216,48803.652445746,49548.746376216,48803.652445746,6900.0
2021-04-19,48431.105480511,48431.105480511,49548.746376216,48431.105480511,1270.0
2021-04-22,47686.011550042,47686.011550042,48431.105480511,48431.105480511,500.0
2021-04-23,48431.105480511,48431.105480511,48654.633659652,48654.633659652,3900.0
2021-04-26,46642.880047385,46642.880047385,49325.218197075,49325.218197075,714.0
2021-04-27,49176.199410981,48803.652445746,49176.199410981,48803.652445746,5000.0
2021-04-28,48803.652445746,48803.652445746,48803.652445746,48803.652445746,100.0
2021-04-29,48803.652445746,48431.105480511,48803.652445746,48580.124266605,1611.0
2021-05-04,47313.464584807,47313.464584807,49548.746376216,48207.577301371,11600.0
2021-05-05,48431.105480511,47611.502156995,49548.746376216,49548.746376216,1700.0
2021-05-07,46419.351868244,46419.351868244,49176.199410981,49176.199410981,200.0
2021-05-10,47760.520943089,47760.520943089,48431.105480511,48431.105480511,2100.0
2021-05-11,48431.105480511,48431.105480511,48803.652445746,48803.652445746,1158.0
2021-05-12,48803.652445746,48803.652445746,49176.199410981,49176.199410981,2000.0
2021-05-13,49176.199410981,49176.199410981,49176.199410981,49176.199410981,900.0
2021-05-14,48803.652445746,48803.652445746,49250.708804028,49250.708804028,2500.0
2021-05-17,48803.652445746,48803.652445746,49176.199410981,49176.199410981,200.0
2021-05-18,49250.708804028,49250.708804028,49548.746376216,49548.746376216,1000.0
2021-05-19,49548.746376216,49548.746376216,49548.746376216,49548.746376216,1040.0
2021-05-20,49548.746376216,49548.746376216,49921.29334145,49921.29334145,1002.0
2021-05-21,49548.746376216,49548.746376216,49772.274555356,49548.746376216,1760.0
2021-05-24,49176.199410981,49176.199410981,49548.746376216,49548.746376216,700.0
2021-05-26,49548.746376216,49548.746376216,49548.746376216,49548.746376216,2028.0
2021-05-27,49176.199410981,49176.199410981,49176.199410981,49176.199410981,100.0
2021-05-28,49176.199410981,49176.199410981,49176.199410981,49176.199410981,502.0
2021-05-31,49176.199410981,49176.199410981,49176.199410981,49176.199410981,100.0
2021-06-03,49176.199410981,48431.105480511,49176.199410981,49176.199410981,1035.0
2021-06-04,49176.199410981,49176.199410981,49176.199410981,49176.199410981,900.0
2021-06-07,49176.199410981,49176.199410981,49921.29334145,49176.199410981,1451.0
2021-06-11,49101.690017934,49101.690017934,49101.690017934,49101.690017934,100.0
2021-06-14,49101.690017934,49101.690017934,49176.199410981,49176.199410981,5332.0
2021-06-15,49176.199410981,48803.652445746,49176.199410981,48803.652445746,1400.0
2021-06-16,49176.199410981,48803.652445746,49474.236983169,49176.199410981,3670.0
2021-06-17,49176.199410981,48803.652445746,49250.708804028,49250.708804028,4880.0
2021-06-18,49176.199410981,49176.199410981,49176.199410981,49176.199410981,240.0
2021-06-21,49176.199410981,49176.199410981,49176.199410981,49176.199410981,800.0
2021-06-22,49176.199410981,49176.199410981,49176.199410981,49176.199410981,2100.0
2021-06-23,49176.199410981,48878.161838793,49176.199410981,49176.199410981,3500.0
2021-06-25,49176.199410981,49176.199410981,49176.199410981,49176.199410981,1200.0
2021-06-28,49176.199410981,48803.652445746,49176.199410981,48803.652445746,1700.0
2021-06-29,49176.199410981,49176.199410981,49399.727590122,49399.727590122,1900.0
2021-06-30,49399.727590122,49176.199410981,49399.727590122,49176.199410981,1270.0
2021-07-01,49474.236983169,49250.708804028,49474.236983169,49250.708804028,200.0
2021-07-05,49250.708804028,49250.708804028,49250.708804028,49250.708804028,100.0
2021-07-07,48431.105480511,48431.105480511,48431.105480511,48431.105480511,200.0
2021-07-08,48431.105480511,47686.011550042,48431.105480511,47686.011550042,2900.0
2021-07-09,49176.199410981,49176.199410981,49250.708804028,49250.708804028,9200.0
2021-07-12,49176.199410981,46419.351868244,49176.199410981,46568.370654338,2000.0
2021-07-13,47686.011550042,47686.011550042,47686.011550042,47686.011550042,100.0
2021-07-14,47686.011550042,47686.011550042,47686.011550042,47686.011550042,500.0
2021-07-15,47686.011550042,47686.011550042,47686.011550042,47686.011550042,300.0
2021-07-16,47686.011550042,47686.011550042,47686.011550042,47686.011550042,300.0
2021-07-19,47686.011550042,46568.370654338,47686.011550042,46940.917619573,9600.0
2021-07-20,46940.917619573,46940.917619573,46940.917619573,46940.917619573,3100.0
2021-07-21,46940.917619573,46940.917619573,46940.917619573,46940.917619573,16200.0
2021-07-22,46940.917619573,46195.823689103,46940.917619573,46940.917619573,1500.0
2021-07-23,46940.917619573,46940.917619573,46940.917619573,46940.917619573,1900.0
2021-07-27,46940.917619573,46940.917619573,46940.917619573,46940.917619573,700.0
2021-07-29,46940.917619573,46940.917619573,46940.917619573,46940.917619573,1600.0
2021-07-30,46568.370654338,46568.370654338,46568.370654338,46568.370654338,500.0
2021-08-02,46940.917619573,46940.917619573,46940.917619573,46940.917619573,100.0
2021-08-03,46940.917619573,46940.917619573,46940.917619573,46940.917619573,400.0
2021-08-04,48058.558515277,48058.558515277,48058.558515277,48058.558515277,500.0
2021-08-05,49846.783948403,49846.783948403,49846.783948403,49846.783948403,100.0
2021-08-09,47648.7568535185,46940.917619573,48356.596087464,48356.596087464,2400.0
2021-08-10,48282.086694418,48282.086694418,48282.086694418,48282.086694418,100.0
2021-08-11,48282.086694418,48282.086694418,48282.086694418,48282.086694418,4500.0
2021-08-12,47648.7568535185,46940.917619573,48356.596087464,47686.011550042,4200.0
2021-08-13,47648.7568535185,47611.502156995,47686.011550042,47686.011550042,4200.0
2021-08-16,47686.011550042,47686.011550042,47686.011550042,47686.011550042,3400.0
2021-08-17,47574.247460471495,47089.936405666,48058.558515277,47089.936405666,2160.0
2021-08-18,47686.011550042,47686.011550042,47686.011550042,47686.011550042,2900.0
2021-08-19,47686.011550042,47686.011550042,47686.011550042,47686.011550042,1000.0
2021-08-20,47686.011550042,47686.011550042,47686.011550042,47686.011550042,200.0
2021-08-23,46568.370654338,46195.823689103,46940.917619573,46195.823689103,13600.0
2021-08-24,46195.823689103,46195.823689103,46195.823689103,46195.823689103,5110.0
2021-08-26,47686.011550042,47686.011550042,47686.011550042,47686.011550042,1000.0
2021-08-27,47127.19110219,46940.917619573,47313.464584807,46940.917619573,1900.0
2021-08-30,47127.19110219,46940.917619573,47313.464584807,47313.464584807,600.0
2021-09-01,48170.322604847,47164.445798713,49176.199410981,47164.445798713,1612.0
2021-09-06,47499.7380674245,47313.464584807,47686.011550042,47686.011550042,6700.0
2021-09-07,48058.5585152765,47686.011550042,48431.105480511,47686.011550042,3100.0
2021-09-10,47686.011550042,47686.011550042,47686.011550042,47686.011550042,100.0
2021-09-13,49176.199410981,49176.199410981,49176.199410981,49176.199410981,100.0
2021-09-14,47648.7568535185,47611.502156995,47686.011550042,47686.011550042,200.0
2021-09-15,47686.011550042,47686.011550042,47686.011550042,47686.011550042,6600.0
2021-09-16,48431.105480511,48431.105480511,48431.105480511,48431.105480511,100.0
2021-09-17,48058.558515277,48058.558515277,48058.558515277,48058.558515277,500.0
2021-09-20,49921.293341450495,49176.199410981,50666.38727192,50666.38727192,14700.0
2021-09-21,52342.848615476,51784.028167624,52901.669063328,52603.63149114,45720.0
2021-09-22,54987.932068642,52156.575132858,57819.289004426,57372.232646144,85700.0
2021-09-23,56999.685680909504,56627.138715675,57372.232646144,56999.68568091,31812.0
2021-09-24,54391.856924266496,52231.084525905,56552.629322628,53721.272386844,15000.0
2021-09-27,53982.0552625085,53646.762993797,54317.34753122,54317.34753122,43800.0
2021-09-28,53460.48951118,52603.63149114,54317.34753122,53646.762993797,19175.0
2021-09-29,53833.0364764145,53646.762993797,54019.309959032,54019.309959032,36305.0
2021-09-30,53816.252101245,48739.247186033,58893.257016457,51988.530331769,25700.0
2021-10-01,50485.7368768665,48820.479264677,52150.994489056,49714.032129754,7760.0
2021-10-04,50770.049152118,48739.247186033,52800.851118203,48901.71134332,24730.0
2021-10-05,48008.158478242505,46870.909377235,49145.40757925,46870.909377235,18230.0
2021-10-06,47195.837691809,45652.428197585,48739.247186033,45652.428197585,24200.0
2021-10-07,46139.820669445005,45652.428197585,46627.213141305,46464.748984018,17200.0
2021-10-08,46667.829180627,46302.284826732,47033.373534522,47033.373534522,4800.0
2021-10-11,46586.5971019835,46139.820669445,47033.373534522,46952.141455879,5400.0
2021-10-12,46302.2848267315,46139.820669445,46464.748984018,46464.748984018,6835.0
2021-10-13,46139.820669445,45896.124433515,46383.516905375,46383.516905375,4700.0
2021-10-14,46099.204630123495,45896.124433515,46302.284826732,46058.588590801,7810.0
2021-10-15,46099.204630123495,45896.124433515,46302.284826732,46139.820669445,10000.0
2021-10-18,46017.97255148,45896.124433515,46139.820669445,46139.820669445,3300.0
2021-10-19,46180.4367087665,45896.124433515,46464.748984018,46302.284826732,5100.0
2021-10-20,46464.7489840185,45896.124433515,47033.373534522,45896.124433515,11204.0
2021-10-21,45896.1244335145,45571.196118941,46221.052748088,46139.820669445,6500.0
2021-10-22,45896.124433515,45489.964040298,46302.284826732,45814.892354871,5000.0
2021-10-25,45449.348000976,45083.803647081,45814.892354871,45083.803647081,12600.0
2021-10-26,45124.4196864025,44840.107411151,45408.731961654,45408.731961654,4200.0
2021-10-27,45368.115922333,45083.803647081,45652.428197585,45489.964040298,9400.0
2021-10-28,45083.8036470805,45002.571568437,45165.035725724,45165.035725724,3300.0
2021-10-29,45205.651765046,44921.339489794,45489.964040298,44921.339489794,7200.0
2021-11-01,45246.2678043675,45002.571568437,45489.964040298,45246.267804368,1107.0
2021-11-02,45083.80364708101,44921.339489794,45246.267804368,45083.803647081,2800.0
2021-11-03,44880.7234504725,44677.643253864,45083.803647081,45083.803647081,8500.0
2021-11-04,44880.7234504725,44677.643253864,45083.803647081,44840.107411151,3500.0
2021-11-05,45286.8838436895,44677.643253864,45896.124433515,45489.964040298,3000.0
2021-11-08,45489.964040298,45489.964040298,45489.964040298,45489.964040298,1900.0
2021-11-09,45530.580079619496,45489.964040298,45571.196118941,45571.196118941,400.0
2021-11-10,45571.196118941,45571.196118941,45571.196118941,45571.196118941,1200.0
2021-11-11,45571.196118941,45571.196118941,45571.196118941,45571.196118941,1300.0
2021-11-12,45530.580079619496,45489.964040298,45571.196118941,45489.964040298,2300.0
2021-11-15,45083.80364708101,44677.643253864,45489.964040298,44758.875332507,4600.0
2021-11-16,45733.660276228,44758.875332507,46708.445219949,45896.124433515,5200.0
2021-11-17,46261.66878741,45814.892354871,46708.445219949,46383.516905375,4500.0
2021-11-18,46221.0527480885,46139.820669445,46302.284826732,46139.820669445,900.0
2021-11-19,45611.8121582625,45165.035725724,46058.588590801,45489.964040298,300.0
2021-11-22,44758.8753325075,44677.643253864,44840.107411151,44840.107411151,1600.0
2021-11-23,44758.8753325075,44677.643253864,44840.107411151,44758.875332507,3300.0
2021-11-24,45449.348000976,44677.643253864,46221.052748088,45489.964040298,2700.0
2021-11-25,45896.124433515,45896.124433515,45896.124433515,45896.124433515,900.0
2021-11-26,45693.0442369065,45489.964040298,45896.124433515,45814.892354871,1700.0
2021-11-29,45611.8121582625,45002.571568437,46221.052748088,46221.052748088,1400.0
2021-11-30,45327.499883011,45083.803647081,45571.196118941,45489.964040298,3200.0
2021-12-01,45530.580079619496,45489.964040298,45571.196118941,45571.196118941,700.0
2021-12-02,45124.4196864025,44840.107411151,45408.731961654,44840.107411151,700.0
2021-12-06,44474.563057255495,44271.482860647,44677.643253864,44352.71493929,2200.0
2021-12-07,44312.0988999685,44271.482860647,44352.71493929,44352.71493929,700.0
2021-12-08,44840.107411151,44840.107411151,44840.107411151,44840.107411151,200.0
2021-12-09,44474.563057255495,43865.32246743,45083.803647081,45083.803647081,3300.0
2021-12-10,44271.482860647,43865.32246743,44677.643253864,44677.643253864,300.0
2021-12-13,44677.643253864,44677.643253864,44677.643253864,44677.643253864,2200.0
2021-12-14,44880.7234504725,44677.643253864,45083.803647081,45083.803647081,1300.0
2021-12-15,44515.179096577,44515.179096577,44515.179096577,44515.179096577,800.0
2021-12-16,44637.027214542,44271.482860647,45002.571568437,45002.571568437,3700.0
2021-12-17,44880.7234504725,44677.643253864,45083.803647081,45083.803647081,2200.0
2021-12-20,44799.491371829004,44677.643253864,44921.339489794,44677.643253864,3000.0
2021-12-21,44840.1074111505,44596.41117522,45083.803647081,44677.643253864,3344.0
2021-12-22,44677.643253864,44677.643253864,44677.643253864,44677.643253864,1800.0
2021-12-23,44677.643253864,44677.643253864,44677.643253864,44677.643253864,900.0
2021-12-24,44677.643253864,44677.643253864,44677.643253864,44677.643253864,2100.0
2021-12-27,44880.7234504725,44677.643253864,45083.803647081,45083.803647081,3300.0
2021-12-28,5710.149744453,5710.149744453,5710.149744453,5710.149744453,40.0
2021-12-29,44880.7234504725,44677.643253864,45083.803647081,44758.875332507,4035.0
2021-12-30,45489.964040298,44677.643253864,46302.284826732,45083.803647081,3500.0
2021-12-31,45083.803647081,45083.803647081,45083.803647081,45083.803647081,239.0
2022-01-04,45083.803647081,45083.803647081,45083.803647081,45083.803647081,2505.0
2022-01-05,44880.7234504725,44677.643253864,45083.803647081,45083.803647081,1910.0
2022-01-06,44718.2592931855,44677.643253864,44758.875332507,44758.875332507,1110.0
2022-01-07,44677.6432538635,44596.41117522,44758.875332507,44596.41117522,2210.0
2022-01-10,44515.179096577,44515.179096577,44515.179096577,44515.179096577,300.0
2022-01-11,44433.947017934,44433.947017934,44433.947017934,44433.947017934,4143.0
2022-01-12,44474.563057255495,44271.482860647,44677.643253864,44271.482860647,2500.0
2022-01-13,44677.643253864,44677.643253864,44677.643253864,44677.643253864,3500.0
2022-01-14,44596.41117522,44596.41117522,44596.41117522,44596.41117522,200.0
2022-01-17,44555.7951358985,44515.179096577,44596.41117522,44515.179096577,6200.0
2022-01-18,44433.947017933504,44352.71493929,44515.179096577,44352.71493929,10200.0
2022-01-19,44230.866821325006,44109.01870336,44352.71493929,44109.01870336,900.0
2022-01-20,43946.5545460735,43784.090388787,44109.01870336,43784.090388787,5000.0
2022-01-21,43581.010192178495,43377.92999557,43784.090388787,43377.92999557,700.0
2022-01-24,43377.92999557,43377.92999557,43377.92999557,43377.92999557,100.0
2022-01-25,43662.2422708215,43459.162074213,43865.32246743,43459.162074213,1100.0
2022-01-26,43459.162074213,43459.162074213,43459.162074213,43459.162074213,200.0
2022-01-27,41875.136540667,40291.111007121,43459.162074213,43459.162074213,2200.0
2022-01-28,43459.162074213,43459.162074213,43459.162074213,43459.162074213,6800.0
2022-02-07,43621.6262315,43377.92999557,43865.32246743,43377.92999557,5400.0
2022-02-08,43459.162074213,43053.001680996,43865.32246743,43053.001680996,5410.0
2022-02-09,43987.1705853955,43784.090388787,44190.250782004,43784.090388787,302.0
2022-02-10,43784.090388787,43784.090388787,43784.090388787,43784.090388787,1334.0
2022-02-11,43905.938506751496,43865.32246743,43946.554546073,43946.554546073,633.0
2022-02-15,41956.36861931,40616.039321694,43296.697916926,42403.145051849,13930.0
2022-02-16,44433.947017934,44433.947017934,44433.947017934,44433.947017934,100.0
