Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-27,15511.117083091,14704.180356225,16318.053809957,16318.053809957,880.0
2019-11-28,16300.1218826935,16282.18995543,16318.053809957,16318.053809957,190.0
2019-12-02,16138.73453732,15242.138174136,17035.330900504,17035.330900504,1030.0
2019-12-03,17017.3989732405,16999.467045977,17035.330900504,17035.330900504,20.0
2019-12-05,17591.2206456785,17035.330900504,18147.110390853,17896.063409162,50.0
2019-12-06,17860.199554634,17860.199554634,17860.199554634,17860.199554634,10.0
2020-01-03,18864.387481401,18864.387481401,18864.387481401,18864.387481401,10.0
2020-01-08,19904.439262695,19904.439262695,19904.439262695,19904.439262695,10.0
2020-01-10,21087.946462098,21087.946462098,21087.946462098,21087.946462098,10.0
2020-01-15,19617.528426476,19617.528426476,19617.528426476,19617.528426476,10.0
2020-01-16,18254.701954435,18254.701954435,18254.701954435,18254.701954435,10.0
2020-01-17,17071.194755032,17071.194755032,17071.194755032,17071.194755032,10.0
2020-01-20,15887.687555628,15887.687555628,15887.687555628,15887.687555628,140.0
2020-01-21,15887.687555628,15887.687555628,15887.687555628,15887.687555628,10.0
2020-01-22,15780.0959920465,15062.818901499,16497.373082594,16497.373082594,1010.0
2020-01-30,16425.645373539002,15349.729737718,17501.56100936,15349.729737718,1070.0
2020-01-31,16102.870682793,16102.870682793,16102.870682793,16102.870682793,10.0
2020-02-03,15582.8447921455,15098.682756026,16067.006828265,15098.682756026,710.0
2020-02-04,14058.630974732,14058.630974732,14058.630974732,14058.630974732,10.0
2020-02-05,13269.62617513,13269.62617513,13269.62617513,13269.62617513,50.0
2020-02-06,13628.2647204035,13126.17075702,14130.358683787,13126.17075702,40.0
2020-02-07,13556.5370113485,13126.17075702,13986.903265677,13126.17075702,160.0
2020-02-10,13126.17075702,13126.17075702,13126.17075702,13126.17075702,10.0
2020-02-11,12767.532211746,12767.532211746,12767.532211746,12767.532211746,10.0
2020-02-12,13448.945447767,13269.62617513,13628.264720404,13269.62617513,2030.0
2020-02-13,13269.62617513,13269.62617513,13269.62617513,13269.62617513,20.0
2020-02-14,13269.62617513,13269.62617513,13269.62617513,13269.62617513,10.0
2020-02-17,12982.715338911,12982.715338911,12982.715338911,12982.715338911,10.0
2020-02-19,13556.5370113485,13233.762320602,13879.311702095,13233.762320602,3700.0
2020-02-20,13986.903265677,13986.903265677,13986.903265677,13986.903265677,90.0
2020-02-21,14578.6568653795,14202.086392842,14955.227337917,14202.086392842,30.0
2020-02-24,14596.588792643,14202.086392842,14991.091192444,14202.086392842,60.0
2020-02-25,14919.363483389,14919.363483389,14919.363483389,14919.363483389,10.0
2020-02-26,15278.002028663,14919.363483389,15636.640573937,14919.363483389,30.0
2020-02-27,15564.912864882,15564.912864882,15564.912864882,15564.912864882,10.0
2020-03-03,15224.206246872,14919.363483389,15529.049010355,14919.363483389,590.0
2020-03-04,15098.682756026,14417.269520006,15780.095992046,14417.269520006,50.0
2020-03-05,14148.2906110505,13448.945447767,14847.635774334,14847.635774334,1510.0
2020-03-06,15636.640573937,15636.640573937,15636.640573937,15636.640573937,10.0
2020-03-09,14991.0911924435,14560.724938115,15421.457446772,14560.724938115,1560.0
2020-03-10,14327.6098836875,13664.128574931,14991.091192444,13664.128574931,60.0
2020-03-11,14237.950247369,14237.950247369,14237.950247369,14237.950247369,50.0
2020-03-12,13753.7882112495,13305.490029657,14202.086392842,14202.086392842,820.0
2020-03-13,13664.128574931,13269.62617513,14058.630974732,14058.630974732,1010.0
2020-03-16,13341.353884185,13341.353884185,13341.353884185,13341.353884185,20.0
2020-03-17,13431.013520503,12659.940648164,14202.086392842,13664.128574931,1750.0
2020-03-18,13448.9454477665,12910.987629856,13986.903265677,13843.447847568,2360.0
2020-03-19,13879.311702095,13771.720138513,13986.903265677,13879.311702095,120.0
2020-03-20,14506.9291563245,14309.677956424,14704.180356225,14309.677956424,460.0
2020-03-23,13951.03941115,13341.353884185,14560.724938115,13341.353884185,2400.0
2020-03-24,13610.3327931395,12946.851484383,14273.814101896,12946.851484383,250.0
2020-03-25,13843.447847568,13843.447847568,13843.447847568,13843.447847568,30.0
2020-03-26,14130.358683787,14130.358683787,14130.358683787,14130.358683787,210.0
2020-03-27,14345.541810951,13986.903265677,14704.180356225,13986.903265677,120.0
2020-03-30,13879.3117020955,13269.62617513,14488.997229061,13269.62617513,20.0
2020-03-31,13323.4219569205,12480.621375527,14166.222538314,14166.222538314,780.0
2020-04-01,14632.45264717,14632.45264717,14632.45264717,14632.45264717,70.0
2020-04-03,14596.588792642498,14560.724938115,14632.45264717,14560.724938115,40.0
2020-04-06,14453.133374533,13699.992429458,15206.274319608,13699.992429458,310.0
2020-04-07,13592.400865876,12910.987629856,14273.814101896,13054.443047966,1330.0
2020-04-08,13771.720138513,13771.720138513,13771.720138513,13771.720138513,10.0
2020-04-09,13305.490029657,13126.17075702,13484.809302294,13484.809302294,2110.0
2020-04-10,13592.400865876,13592.400865876,13592.400865876,13592.400865876,220.0
2020-04-13,13843.447847568,13843.447847568,13843.447847568,13843.447847568,100.0
2020-04-14,14632.45264717,14632.45264717,14632.45264717,14632.45264717,10.0
2020-04-15,14417.269520006,13628.264720404,15206.274319608,13628.264720404,80.0
2020-04-16,13520.6731568215,13126.17075702,13915.175556623,13126.17075702,20.0
2020-04-17,13162.034611548,13162.034611548,13162.034611548,13162.034611548,20.0
2020-04-20,13162.034611548,13162.034611548,13162.034611548,13162.034611548,10.0
2020-04-21,13233.7623206025,12624.076793637,13843.447847568,12624.076793637,30.0
2020-04-22,13448.9454477665,13413.081593239,13484.809302294,13484.809302294,240.0
2020-04-23,13825.515920304,13807.58399304,13843.447847568,13843.447847568,40.0
2020-04-24,13843.447847568,13843.447847568,13843.447847568,13843.447847568,120.0
2020-04-27,12982.715338911,12982.715338911,12982.715338911,12982.715338911,10.0
2020-04-28,12552.349084582,12552.349084582,12552.349084582,12552.349084582,10.0
2020-04-29,13413.081593239,13413.081593239,13413.081593239,13413.081593239,10.0
2020-05-04,14202.086392842,14202.086392842,14202.086392842,14202.086392842,10.0
2020-05-06,14596.588792643,14130.358683787,15062.818901499,15062.818901499,50.0
2020-05-07,15062.818901499,15062.818901499,15062.818901499,15062.818901499,30.0
2020-05-08,14148.2906110505,14094.494829259,14202.086392842,14202.086392842,110.0
2020-05-11,14435.2014472695,14058.630974732,14811.771919807,14811.771919807,80.0
2020-05-12,14722.1122834885,13843.447847568,15600.776719409,13843.447847568,80.0
2020-05-13,13054.443047966,13054.443047966,13054.443047966,13054.443047966,10.0
2020-05-14,13126.17075702,13126.17075702,13126.17075702,13126.17075702,10.0
2020-05-15,13126.17075702,13126.17075702,13126.17075702,13126.17075702,10.0
2020-05-18,13986.903265677,13986.903265677,13986.903265677,13986.903265677,10.0
2020-05-19,14865.567701598,14847.635774334,14883.499628862,14883.499628862,1010.0
2020-05-20,14829.703847071,14775.90806528,14883.499628862,14883.499628862,30.0
2020-05-22,14775.9080652795,13843.447847568,15708.368282991,13843.447847568,110.0
2020-05-25,13897.243629359,12982.715338911,14811.771919807,12982.715338911,1550.0
2020-05-26,13305.490029657,13305.490029657,13305.490029657,13305.490029657,10.0
2020-05-27,13108.2388297565,13090.306902493,13126.17075702,13090.306902493,1840.0
2020-05-28,13287.5581023935,13126.17075702,13448.945447767,13126.17075702,2060.0
2020-05-29,13843.447847568,13771.720138513,13915.175556623,13915.175556623,500.0
2020-06-01,14112.426756523,13879.311702095,14345.541810951,14345.541810951,70.0
2020-06-02,14345.541810951,14345.541810951,14345.541810951,14345.541810951,200.0
2020-06-03,14148.2906110505,13986.903265677,14309.677956424,14309.677956424,110.0
2020-06-08,14686.248428961,14345.541810951,15026.955046971,14345.541810951,70.0
2020-06-10,13807.5839930405,13341.353884185,14273.814101896,13341.353884185,2570.0
2020-06-11,13359.285811448,12552.349084582,14166.222538314,13986.903265677,15050.0
2020-06-12,13933.1074838865,13628.264720404,14237.950247369,14202.086392842,120.0
2020-06-15,14130.358683787,13305.490029657,14955.227337917,13305.490029657,80.0
2020-06-16,13215.8303933385,12624.076793637,13807.58399304,13269.62617513,3530.0
2020-06-17,12910.987629856,12588.21293911,13233.762320602,13197.898466075,900.0
2020-06-18,13072.374975229,12731.668357219,13413.081593239,13413.081593239,2070.0
2020-06-19,13108.238829757,12875.123775329,13341.353884185,12875.123775329,940.0
2020-06-22,13448.9454477665,13413.081593239,13484.809302294,13448.945447767,160.0
2020-06-23,13538.605084085,12946.851484383,14130.358683787,14130.358683787,110.0
2020-06-24,14524.861083588,14058.630974732,14991.091192444,14991.091192444,300.0
2020-06-25,14309.677956424,13951.03941115,14668.316501698,13951.03941115,1160.0
2020-06-26,13951.03941115,13628.264720404,14273.814101896,13628.264720404,30.0
2020-06-29,13448.9454477665,12767.532211746,14130.358683787,12767.532211746,40.0
2020-06-30,13090.306902493,12624.076793637,13556.537011349,12624.076793637,140.0
2020-07-01,13484.809302294,13484.809302294,13484.809302294,13484.809302294,210.0
2020-07-02,13664.128574931,13054.443047966,14273.814101896,13233.762320602,30.0
2020-07-03,13502.7412295575,12910.987629856,14094.494829259,12910.987629856,50.0
2020-07-06,13179.9665388115,12624.076793637,13735.856283986,12624.076793637,120.0
2020-07-07,13197.898466075,12910.987629856,13484.809302294,12910.987629856,250.0
2020-07-08,13287.5581023935,12910.987629856,13664.128574931,12910.987629856,20.0
2020-07-09,13287.5581023935,12839.259920801,13735.856283986,12839.259920801,20.0
2020-07-10,13628.264720404,13628.264720404,13628.264720404,13628.264720404,20.0
2020-07-13,14130.3586837865,13699.992429458,14560.724938115,14488.997229061,11450.0
2020-07-14,14542.793010852,13735.856283986,15349.729737718,13735.856283986,630.0
2020-07-15,14506.9291563245,14345.541810951,14668.316501698,14596.588792643,3870.0
2020-07-16,15009.0231197075,14596.588792643,15421.457446772,14596.588792643,4250.0
2020-07-17,14650.3845744335,14560.724938115,14740.044210752,14560.724938115,2490.0
2020-07-20,14632.45264717,14560.724938115,14704.180356225,14704.180356225,600.0
2020-07-21,15242.1381741355,15062.818901499,15421.457446772,15421.457446772,8470.0
2020-07-22,15564.912864882,14704.180356225,16425.645373539,14704.180356225,20.0
2020-07-23,15062.8189014985,14704.180356225,15421.457446772,15062.818901499,1150.0
2020-07-24,14901.4315561255,14022.767120205,15780.095992046,14022.767120205,800.0
2020-07-27,14632.45264717,14273.814101896,14991.091192444,14991.091192444,690.0
2020-07-28,14475.5280872765,13959.961333483,14991.09484107,13999.620314544,1430.0
2020-07-29,13801.3254092395,13325.417636507,14277.233181972,14277.233181972,2230.0
2020-07-30,13920.3023524225,13642.689484995,14197.91521985,14197.91521985,2020.0
2020-07-31,15070.412803192,15070.412803192,15070.412803192,15070.412803192,20.0
2020-08-03,14495.357577807,14039.279295605,14951.435860009,14911.776878948,2520.0
2020-08-04,14991.09484107,14991.09484107,14991.09484107,14991.09484107,10.0
2020-08-05,14455.698596746,14118.597257727,14792.799935765,14673.822992582,530.0
2020-08-06,14257.403691441,13880.643371361,14634.164011521,14634.164011521,1400.0
2020-08-07,14634.164011521,14634.164011521,14634.164011521,14634.164011521,10.0
2020-08-10,14297.062672502,14039.279295605,14554.846049399,14515.187068338,40.0
2020-08-11,14019.449805075,13642.689484995,14396.210125155,14396.210125155,90.0
2020-08-12,14356.551144094,14356.551144094,14356.551144094,14356.551144094,50.0
2020-08-13,14237.574200910502,14118.597257727,14356.551144094,14118.597257727,1110.0
2020-08-14,14554.846049399,14554.846049399,14554.846049399,14554.846049399,560.0
2020-08-19,14455.6985967465,14356.551144094,14554.846049399,14515.187068338,4650.0
2020-08-21,14118.5972577275,13761.666428178,14475.528087277,14277.233181972,440.0
2020-08-24,14158.2562387885,13761.666428178,14554.846049399,14515.187068338,50.0
2020-08-25,14138.426748258,13801.325409239,14475.528087277,14475.528087277,60.0
2020-08-26,14098.767767197,13840.9843903,14356.551144094,13959.961333483,340.0
2020-08-27,14356.551144094,14356.551144094,14356.551144094,14356.551144094,10.0
2020-08-28,14356.551144094,14356.551144094,14356.551144094,14356.551144094,70.0
2020-08-31,14078.9382766665,13880.643371361,14277.233181972,13880.643371361,50.0
2020-09-01,13940.131842953,13484.053560751,14396.210125155,14396.210125155,450.0
2020-09-03,13979.790824014,13484.053560751,14475.528087277,14356.551144094,1410.0
2020-09-08,14356.551144094,14356.551144094,14356.551144094,14356.551144094,10.0
2020-09-10,14634.164011521,14634.164011521,14634.164011521,14634.164011521,10.0
2020-09-14,14435.869106216,14435.869106216,14435.869106216,14435.869106216,40.0
2020-09-15,14336.7216535635,14197.91521985,14475.528087277,14475.528087277,1510.0
2020-09-16,14138.426748258,13880.643371361,14396.210125155,13880.643371361,1170.0
2020-09-17,14475.528087277,14475.528087277,14475.528087277,14475.528087277,10.0
2020-09-21,14435.869106216,14435.869106216,14435.869106216,14435.869106216,10.0
2020-09-22,14118.5972577275,13880.643371361,14356.551144094,14356.551144094,40.0
2020-09-29,13959.9613334835,13642.689484995,14277.233181972,14277.233181972,1330.0
2020-10-01,14792.799935765,14753.140954704,14832.458916826,14753.140954704,30.0
2020-10-02,14435.869106216,14435.869106216,14435.869106216,14435.869106216,10.0
2020-10-05,13880.6433713615,13484.053560751,14277.233181972,14277.233181972,1400.0
2020-10-06,14277.233181972,14277.233181972,14277.233181972,14277.233181972,10.0
2020-10-08,14197.91521985,14197.91521985,14197.91521985,14197.91521985,760.0
2020-10-12,13880.643371361,13880.643371361,13880.643371361,13880.643371361,490.0
2020-10-13,14356.551144094,14356.551144094,14356.551144094,14356.551144094,10.0
2020-10-14,14792.799935765,14277.233181972,15308.366689558,14435.869106216,10080.0
2020-10-15,14911.776878948,14435.869106216,15387.68465168,14673.822992582,6880.0
2020-10-16,14475.528087277,14277.233181972,14673.822992582,14277.233181972,3340.0
2020-10-19,14237.5742009105,13484.053560751,14991.09484107,14991.09484107,18400.0
2020-10-20,14059.1087861355,13999.620314544,14118.597257727,14118.597257727,8000.0
2020-10-21,14435.869106216,14197.91521985,14673.822992582,14673.822992582,9640.0
2020-10-22,14515.187068338,14277.233181972,14753.140954704,14753.140954704,11500.0
2020-10-23,14356.5511440935,13959.961333483,14753.140954704,13959.961333483,2610.0
2020-10-26,14336.721653563,14078.938276666,14594.50503046,14594.50503046,3510.0
2020-10-27,14673.822992582,14594.50503046,14753.140954704,14594.50503046,3820.0
2020-10-28,14594.50503046,14594.50503046,14594.50503046,14594.50503046,1000.0
2020-10-29,14535.0165588685,14475.528087277,14594.50503046,14475.528087277,3150.0
2020-10-30,14435.869106216,14435.869106216,14435.869106216,14435.869106216,3100.0
2020-11-02,14356.551144094,14277.233181972,14435.869106216,14435.869106216,7400.0
2020-11-03,14396.210125155,14356.551144094,14435.869106216,14435.869106216,4390.0
2020-11-04,14515.187068338,14435.869106216,14594.50503046,14435.869106216,3060.0
2020-11-05,14475.528087277,14435.869106216,14515.187068338,14435.869106216,6000.0
2020-11-06,14475.528087277,14435.869106216,14515.187068338,14435.869106216,5500.0
2020-11-09,14435.869106216,14435.869106216,14435.869106216,14435.869106216,5070.0
2020-11-10,14475.528087277002,14356.551144094,14594.50503046,14515.187068338,21260.0
2020-11-11,14554.846049399,14435.869106216,14673.822992582,14673.822992582,20250.0
2020-11-12,14594.50503046,14515.187068338,14673.822992582,14515.187068338,10180.0
2020-11-13,14594.50503046,14515.187068338,14673.822992582,14594.50503046,21010.0
2020-11-16,14554.846049399,14515.187068338,14594.50503046,14594.50503046,25700.0
2020-11-17,14872.117897887,14515.187068338,15229.048727436,14515.187068338,7020.0
2020-11-18,14594.50503046,14515.187068338,14673.822992582,14515.187068338,8800.0
2020-11-19,14515.187068338,14356.551144094,14673.822992582,14515.187068338,10700.0
2020-11-20,14634.164011521,14594.50503046,14673.822992582,14673.822992582,14260.0
2020-11-23,14891.9473884175,14713.481973643,15070.412803192,15070.412803192,8340.0
2020-11-24,15090.2422937225,15070.412803192,15110.071784253,15070.412803192,14370.0
2020-11-25,14911.776878948,14832.458916826,14991.09484107,14991.09484107,630.0
2020-11-26,14991.09484107,14991.09484107,14991.09484107,14991.09484107,360.0
2020-11-27,14891.9473884175,14792.799935765,14991.09484107,14991.09484107,410.0
2020-11-30,15030.753822131,14991.09484107,15070.412803192,15070.412803192,5720.0
2020-12-01,15070.412803192,15070.412803192,15070.412803192,15070.412803192,10.0
2020-12-02,15070.412803192,15070.412803192,15070.412803192,15070.412803192,400.0
2020-12-03,14872.117897887,14872.117897887,14872.117897887,14872.117897887,30.0
2020-12-04,14931.6063694785,14753.140954704,15110.071784253,14753.140954704,460.0
2020-12-07,14911.776878948,14753.140954704,15070.412803192,14792.799935765,610.0
2020-12-09,14792.799935765,14792.799935765,14792.799935765,14792.799935765,130.0
2020-12-14,15149.730765314,15149.730765314,15149.730765314,15149.730765314,870.0
2020-12-15,15229.0487274365,14991.09484107,15467.002613803,15467.002613803,3250.0
2020-12-16,15248.878217967002,15070.412803192,15427.343632742,15427.343632742,790.0
2020-12-17,15070.412803192,15070.412803192,15070.412803192,15070.412803192,310.0
2020-12-18,15229.048727436,15070.412803192,15387.68465168,15387.68465168,20.0
2020-12-21,15308.366689558,15308.366689558,15308.366689558,15308.366689558,30.0
2020-12-22,15070.412803192,15070.412803192,15070.412803192,15070.412803192,1090.0
2020-12-23,14872.117897887,14673.822992582,15070.412803192,14673.822992582,1050.0
2020-12-24,14713.481973643,14673.822992582,14753.140954704,14753.140954704,8470.0
2020-12-25,14792.799935765,14753.140954704,14832.458916826,14832.458916826,1370.0
2020-12-28,15268.707708497,15268.707708497,15268.707708497,15268.707708497,100.0
2020-12-29,15308.366689558,15229.048727436,15387.68465168,15308.366689558,660.0
2020-12-31,15110.071784253,14911.776878948,15308.366689558,14991.09484107,500.0
2021-01-06,15229.0487274365,14991.09484107,15467.002613803,14991.09484107,7200.0
2021-01-08,14991.09484107,14991.09484107,14991.09484107,14991.09484107,300.0
2021-01-12,15030.753822131,14991.09484107,15070.412803192,15070.412803192,3600.0
2021-01-14,15665.2975191075,15229.048727436,16101.546310779,15704.956500169,9100.0
2021-01-15,16240.352744493,15704.956500169,16775.748988817,16775.748988817,3300.0
2021-01-18,17806.8824964035,17687.90555322,17925.859439587,17925.859439587,2900.0
2021-01-19,18243.131288075,18243.131288075,18243.131288075,18243.131288075,600.0
2021-01-20,18243.131288074503,17449.951666854,19036.310909295,18956.992947173,600.0
2021-01-21,19631.195625211,19432.900719906,19829.490530516,19829.490530516,200.0
2021-01-26,19155.287852478497,18481.085174441,19829.490530516,19829.490530516,10200.0
2021-02-17,18659.550589215494,18441.42619338,18877.674985051,18441.42619338,11200.0
2021-02-18,17192.168289957503,17172.338799427,17211.997780488,17172.338799427,1400.0
2021-02-23,16061.887329718,16022.228348657,16101.546310779,16101.546310779,400.0
2021-02-24,16101.546310779,16101.546310779,16101.546310779,16101.546310779,100.0
2021-02-25,15804.1039528215,15744.61548123,15863.592424413,15744.61548123,6900.0
2021-02-26,15784.274462291,15784.274462291,15784.274462291,15784.274462291,13400.0
2021-03-01,16696.4310266945,16537.79510245,16855.066950939,16656.772045634,6300.0
2021-03-02,17787.053005872498,17767.223515342,17806.882496403,17806.882496403,200.0
2021-03-03,17767.223515342,17767.223515342,17767.223515342,17767.223515342,100.0
2021-03-04,17251.656761549,16775.748988817,17727.564534281,16775.748988817,400.0
2021-03-08,17410.292685793,17410.292685793,17410.292685793,17410.292685793,200.0
2021-03-09,16260.182235023,16220.523253962,16299.841216084,16220.523253962,1800.0
2021-03-10,16498.1361213895,15704.956500169,17291.31574261,15704.956500169,1100.0
2021-03-11,16716.2605172255,16656.772045634,16775.748988817,16656.772045634,300.0
2021-03-12,17489.610647915,17449.951666854,17529.269628976,17449.951666854,2100.0
2021-03-15,18362.108231258,18362.108231258,18362.108231258,18362.108231258,100.0
2021-03-17,17271.4862520795,17093.020837305,17449.951666854,17449.951666854,3100.0
2021-03-18,16855.0669509385,16299.841216084,17410.292685793,17410.292685793,3300.0
2021-03-19,16597.283574041998,16458.477140328,16736.090007756,16458.477140328,1200.0
2021-03-22,16874.896441469,16379.159178206,17370.633704732,16379.159178206,200.0
2021-03-23,16299.841216084,16260.182235023,16339.500197145,16260.182235023,2000.0
2021-03-24,16736.090007755498,16260.182235023,17211.997780488,17211.997780488,1000.0
2021-03-25,17192.1682899575,16260.182235023,18124.154344892,17965.518420648,400.0
2021-03-26,18520.744155502,18520.744155502,18520.744155502,18520.744155502,100.0
2021-03-29,17251.656761549,17251.656761549,17251.656761549,17251.656761549,200.0
2021-03-31,16220.523253962,16061.887329718,16379.159178206,16101.546310779,2000.0
2021-04-02,15348.025670619,15348.025670619,15348.025670619,15348.025670619,100.0
2021-04-05,16418.818159267,16418.818159267,16418.818159267,16418.818159267,1000.0
2021-04-06,17390.4631952625,17330.974723671,17449.951666854,17449.951666854,10600.0
2021-04-07,16656.772045634,16656.772045634,16656.772045634,16656.772045634,800.0
2021-04-08,16656.772045634,16656.772045634,16656.772045634,16656.772045634,100.0
2021-04-09,17707.7350437505,17608.587591098,17806.882496403,17687.90555322,2600.0
2021-04-12,17806.8824964035,17449.951666854,18163.813325953,18163.813325953,3700.0
2021-04-14,18044.8363827695,17846.541477464,18243.131288075,18243.131288075,2800.0
2021-04-15,18243.131288075,18243.131288075,18243.131288075,18243.131288075,900.0
2021-04-19,18243.131288075,18243.131288075,18243.131288075,18243.131288075,1500.0
2021-04-20,17112.8503278355,17093.020837305,17132.679818366,17132.679818366,1200.0
2021-04-22,18044.8363827695,17846.541477464,18243.131288075,18243.131288075,3600.0
2021-04-23,18877.6749850515,18243.131288075,19512.218682028,19512.218682028,7200.0
2021-04-26,18838.016003990502,18163.813325953,19512.218682028,19512.218682028,400.0
2021-04-27,19651.025115741497,19472.559700967,19829.490530516,19829.490530516,5000.0
2021-04-28,21098.577924469,21098.577924469,21098.577924469,21098.577924469,200.0
2021-05-04,19730.3430778635,19631.195625211,19829.490530516,19829.490530516,16300.0
2021-05-05,19333.753267253,18441.42619338,20226.080341126,20226.080341126,900.0
2021-05-13,19532.048172558,18838.01600399,20226.080341126,20226.080341126,200.0
2021-05-17,18838.01600399,18838.01600399,18838.01600399,18838.01600399,200.0
2021-05-18,18738.868551337506,18639.721098685,18838.01600399,18639.721098685,600.0
2021-05-19,17469.781157384503,17449.951666854,17489.610647915,17449.951666854,500.0
2021-05-20,17410.292685793,17370.633704732,17449.951666854,17449.951666854,600.0
2021-05-21,18044.8363827695,17449.951666854,18639.721098685,18639.721098685,1400.0
2021-05-25,18639.721098685,18639.721098685,18639.721098685,18639.721098685,300.0
2021-05-26,17489.610647915,17489.610647915,17489.610647915,17489.610647915,100.0
2021-06-03,16379.159178206,16339.500197145,16418.818159267,16339.500197145,1200.0
2021-06-04,16537.79510245,16537.79510245,16537.79510245,16537.79510245,500.0
2021-06-07,16577.454083511,16577.454083511,16577.454083511,16577.454083511,300.0
2021-06-08,16974.0438941215,16577.454083511,17370.633704732,17370.633704732,700.0
2021-06-16,16458.477140328003,16418.818159267,16498.136121389,16418.818159267,1900.0
2021-06-18,17410.292685793,17291.31574261,17529.269628976,17529.269628976,2500.0
2021-06-21,17132.679818366,16339.500197145,17925.859439587,17529.269628976,5200.0
2021-06-22,16617.1130645725,16577.454083511,16656.772045634,16656.772045634,3800.0
2021-06-23,16617.1130645725,16577.454083511,16656.772045634,16656.772045634,3500.0
2021-06-24,16696.431026695,16696.431026695,16696.431026695,16696.431026695,1400.0
2021-06-25,17311.1452331405,17291.31574261,17330.974723671,17330.974723671,1900.0
2021-06-28,16676.6015361645,16656.772045634,16696.431026695,16656.772045634,1600.0
2021-06-29,16696.431026694998,16656.772045634,16736.090007756,16696.431026695,4500.0
2021-07-01,15923.0808960045,15903.251405474,15942.910386535,15942.910386535,9400.0
2021-07-02,16934.384913061,16934.384913061,16934.384913061,16934.384913061,100.0
2021-07-05,16636.942555103,16617.113064572,16656.772045634,16617.113064572,1300.0
2021-07-06,16359.329687676,15863.592424413,16855.066950939,16855.066950939,2700.0
2021-07-12,15784.274462291,15784.274462291,15784.274462291,15784.274462291,200.0
2021-07-16,15189.389746375,15189.389746375,15189.389746375,15189.389746375,100.0
2021-07-19,15982.569367596,15982.569367596,15982.569367596,15982.569367596,100.0
2021-07-20,15585.9795569855,15110.071784253,16061.887329718,16061.887329718,500.0
2021-07-21,16042.0578391875,16022.228348657,16061.887329718,16061.887329718,600.0
2021-07-22,15546.3205759245,14991.09484107,16101.546310779,15427.343632742,500.0
2021-07-23,15863.592424413,15863.592424413,15863.592424413,15863.592424413,100.0
2021-07-26,16458.477140328498,16260.182235023,16656.772045634,16379.159178206,3200.0
2021-07-29,16617.1130645725,16577.454083511,16656.772045634,16577.454083511,500.0
2021-07-30,16656.772045634,16656.772045634,16656.772045634,16656.772045634,100.0
2021-08-02,16339.5001971455,16022.228348657,16656.772045634,16022.228348657,1600.0
2021-08-03,16517.96561192,16379.159178206,16656.772045634,16379.159178206,300.0
2021-08-06,16220.523253962,16180.864272901,16260.182235023,16180.864272901,200.0
2021-08-09,16934.384913061,16934.384913061,16934.384913061,16934.384913061,100.0
2021-08-10,16577.4540835115,16339.500197145,16815.407969878,16339.500197145,1000.0
2021-08-11,16339.500197145,16339.500197145,16339.500197145,16339.500197145,1400.0
2021-08-12,16458.477140328,16339.500197145,16577.454083511,16577.454083511,700.0
2021-08-13,17073.191346774,16498.136121389,17648.246572159,16498.136121389,1400.0
2021-08-17,16954.214403591002,16418.818159267,17489.610647915,17489.610647915,300.0
2021-08-19,16498.136121389,16498.136121389,16498.136121389,16498.136121389,100.0
2021-08-20,16974.0438941215,16379.159178206,17568.928610037,16379.159178206,1400.0
2021-08-23,16478.306630859,16022.228348657,16934.384913061,16934.384913061,1100.0
2021-08-26,17053.361856244002,16656.772045634,17449.951666854,17449.951666854,500.0
2021-08-30,17291.31574261,17291.31574261,17291.31574261,17291.31574261,100.0
2021-08-31,16855.0669509385,16379.159178206,17330.974723671,17330.974723671,200.0
2021-09-01,16894.7259319995,16458.477140328,17330.974723671,16458.477140328,1200.0
2021-09-06,17251.656761549,17251.656761549,17251.656761549,17251.656761549,100.0
2021-09-07,16914.55542253,16537.79510245,17291.31574261,17291.31574261,200.0
2021-09-08,17231.8272710185,17172.338799427,17291.31574261,17172.338799427,1200.0
2021-09-09,17172.338799427,17172.338799427,17172.338799427,17172.338799427,3500.0
2021-09-13,16676.6015361645,16656.772045634,16696.431026695,16696.431026695,1200.0
2021-09-14,17053.361856244002,16736.090007756,17370.633704732,17370.633704732,800.0
2021-09-15,17449.951666854,17449.951666854,17449.951666854,17449.951666854,100.0
2021-09-16,18025.006892239,17529.269628976,18520.744155502,18520.744155502,3900.0
2021-09-17,19214.77632407,18639.721098685,19789.831549455,19789.831549455,29700.0
2021-09-20,21138.23690553,21138.23690553,21138.23690553,21138.23690553,2500.0
2021-09-21,22605.619204788,22605.619204788,22605.619204788,22605.619204788,1200.0
2021-09-22,21931.4165267505,21257.213848713,22605.619204788,21257.213848713,10400.0
2021-09-23,20424.375246431497,20226.080341126,20622.670151737,20622.670151737,3900.0
2021-09-24,21316.702320305,20622.670151737,22010.734488873,22010.734488873,4000.0
2021-09-27,21951.2460172815,21812.439583568,22090.052450995,21812.439583568,5300.0
2021-09-28,21812.439583568,21812.439583568,21812.439583568,21812.439583568,5900.0
2021-09-29,21019.259962347,20305.398303248,21733.121621446,21733.121621446,800.0
2021-09-30,21098.5779244695,20464.034227493,21733.121621446,21614.144678263,1000.0
2021-10-01,21614.1446782625,20107.103397943,23121.185958582,22209.029394178,5700.0
2021-10-04,21675.168499203,21653.813653391,21696.523345015,21653.813653391,500.0
2021-10-06,20927.748895782497,20244.393829798,21611.103961767,21611.103961767,1000.0
