Date,Price Open,Price Low,Price High,Price Close,Volume
2003-09-09,4055.881172041,4055.881172041,4055.881172041,4055.881172041,2693.0
2003-09-10,4055.881172041,4055.881172041,4055.881172041,4055.881172041,4459.0
2003-09-11,4055.881172041,4055.881172041,4055.881172041,4055.881172041,4856.0
2003-09-12,4055.881172041,4043.553265743,4055.881172041,4043.553265743,27374.0
2003-09-15,4043.553265743,4031.225359445,4043.553265743,4031.225359445,2825.0
2003-09-16,4031.225359445,4006.569546849,4031.225359445,4031.225359445,4061.0
2003-09-17,4031.225359445,4018.897453147,4068.209078339,4068.209078339,10596.0
2003-09-18,4068.209078339,4068.209078339,4068.209078339,4068.209078339,10596.0
2003-09-19,4068.209078339,4031.225359445,4068.209078339,4031.225359445,16777.0
2003-09-22,4031.225359445,4031.225359445,4031.225359445,4031.225359445,10596.0
2003-09-23,4031.225359445,4031.225359445,4031.225359445,4031.225359445,19868.0
2003-09-24,4031.225359445,4031.225359445,4031.225359445,4031.225359445,23047.0
2003-09-25,4197.652094468,4191.488141319,4203.816047617,4191.488141319,794.0
2003-09-26,4142.176516127,4105.192797233,4179.160235021,4105.192797233,264.0
2003-09-29,4105.192797233,4031.225359445,4105.192797233,4031.225359445,132.0
2003-09-30,4031.225359445,4031.225359445,4031.225359445,4031.225359445,88.0
2003-10-01,4031.225359445,4031.225359445,4031.225359445,4031.225359445,6578.0
2003-10-02,4031.225359445,4031.225359445,4031.225359445,4031.225359445,46801.0
2003-10-03,4031.225359445,4031.225359445,4031.225359445,4031.225359445,44152.0
2003-10-06,4031.225359445,4031.225359445,4031.225359445,4031.225359445,41900.0
2003-10-07,4031.225359445,3957.257921657,4031.225359445,4031.225359445,23135.0
2003-10-08,4031.224322844,4031.224322844,4031.224322844,4031.224322844,9227.0
2003-10-09,4031.224322844,4031.224322844,4031.224322844,4031.224322844,45255.0
2003-10-10,4031.224322844,4031.224322844,4031.224322844,4031.224322844,441.0
2003-10-13,4031.224322844,4031.224322844,4031.224322844,4031.224322844,56956.0
2003-10-14,4031.224322844,4005.629247778,4031.224322844,4005.629247778,22120.0
2003-10-15,4005.629247778,4005.629247778,4005.629247778,4005.629247778,54836.0
2003-10-16,4005.629247778,4005.629247778,4005.629247778,4005.629247778,43754.0
2003-10-17,3973.6354039465,3967.23663518,3980.034172713,3967.23663518,618.0
2003-10-20,3967.23663518,3967.23663518,3967.23663518,3967.23663518,44.0
2003-10-21,3967.23663518,3967.23663518,3967.23663518,3967.23663518,883.0
2003-10-22,3967.23663518,3967.23663518,3980.034172713,3980.034172713,43710.0
2003-10-23,3980.034172713,3980.034172713,3980.034172713,3980.034172713,43754.0
2003-10-24,3980.034172713,3980.034172713,4005.629247778,4005.629247778,87421.0
2003-10-27,4005.629247778,4005.629247778,4005.629247778,4005.629247778,18323.0
2003-10-28,4005.629247778,4005.629247778,4044.021860377,4044.021860377,1457.0
2003-10-29,4044.021860377,4005.629247778,4044.021860377,4005.629247778,3311.0
2003-10-30,4037.6230916105,4031.224322844,4044.021860377,4044.021860377,36822.0
2003-10-31,4044.021860377,4044.021860377,4133.604623107,4133.604623107,30111.0
2003-11-03,4133.604623107,4044.021860377,4133.604623107,4044.021860377,13333.0
2003-11-04,4044.021860377,4044.021860377,4044.021860377,4044.021860377,13245.0
2003-11-05,4044.021860377,4044.021860377,4056.81939791,4056.81939791,838.0
2003-11-06,4056.81939791,4056.81939791,4095.212010508,4095.212010508,2649.0
2003-11-07,4095.212010508,4095.212010508,4108.009548041,4108.009548041,62254.0
2003-11-10,4108.009548041,4108.009548041,4133.604623107,4133.604623107,27285.0
2003-11-11,4133.604623107,4133.604623107,4184.794773238,4184.794773238,4768.0
2003-11-12,4223.187385837,4223.187385837,4223.187385837,4223.187385837,13907.0
2003-11-13,4223.187385837,4223.187385837,4338.365223632,4338.365223632,16821.0
2003-11-14,4498.3344427925,4479.138136493,4517.530749092,4479.138136493,10154.0
2003-11-17,4479.138136493,4453.543061428,4479.138136493,4453.543061428,75058.0
2003-11-18,4338.365223632,4261.579998435,4415.150448829,4415.150448829,57750.0
2003-11-19,4415.150448829,4415.150448829,4440.745523895,4440.745523895,31966.0
2003-11-20,4459.941830194501,4453.543061428,4466.340598961,4466.340598961,26491.0
2003-11-21,4619.9110493545,4568.720899223,4671.101199486,4671.101199486,91174.0
2003-11-24,4735.08888715,4735.08888715,4735.08888715,4735.08888715,68170.0
2003-11-25,4735.08888715,4735.08888715,4735.08888715,4735.08888715,68568.0
2003-11-26,4735.08888715,4735.08888715,4735.08888715,4735.08888715,10905.0
2003-11-27,4735.08888715,4735.08888715,4735.08888715,4735.08888715,52276.0
2003-11-28,4735.08888715,4722.291349617,4735.08888715,4722.291349617,101682.0
2003-12-01,4722.291349617,4722.291349617,4735.08888715,4722.291349617,9271.0
2003-12-02,4709.493812085,4709.493812085,4709.493812085,4709.493812085,31259.0
2003-12-03,4709.493812085,4709.493812085,4722.291349617,4709.493812085,40090.0
2003-12-04,4709.493812085,4696.696274552,4709.493812085,4696.696274552,114353.0
2003-12-05,4696.696274552,4696.696274552,4735.08888715,4696.696274552,17704.0
2003-12-08,4696.696274552,4683.898737019,4696.696274552,4683.898737019,17660.0
2003-12-09,4683.898737019,4671.101199486,4683.898737019,4671.101199486,9581.0
2003-12-10,4671.101199486,4658.303661953,4671.101199486,4658.303661953,42430.0
2003-12-11,4658.303661953,4645.50612442,4658.303661953,4645.50612442,46359.0
2003-12-12,4645.50612442,4645.50612442,4645.50612442,4645.50612442,18367.0
2003-12-15,4645.50612442,4645.50612442,4671.101199486,4671.101199486,9625.0
2003-12-16,4696.696274552,4696.696274552,4696.696274552,4696.696274552,12141.0
2003-12-17,4799.0765748145,4735.08888715,4863.064262479,4735.08888715,16292.0
2003-12-18,4735.08888715,4735.08888715,4760.683962216,4735.08888715,20089.0
2003-12-19,4735.08888715,4735.08888715,4760.683962216,4760.683962216,18543.0
2003-12-22,4760.683962216,4760.683962216,4799.076574814,4760.683962216,69716.0
2003-12-23,4760.683962216,4760.683962216,4760.683962216,4760.683962216,8874.0
2003-12-24,4760.683962216,4760.683962216,4773.481499749,4773.481499749,40178.0
2003-12-25,4773.481499749,4760.683962216,4773.481499749,4760.683962216,8830.0
2003-12-26,4760.683962216,4760.683962216,4773.481499749,4773.481499749,485.0
2003-12-29,4773.481499749,4773.481499749,4773.481499749,4773.481499749,33025.0
2003-12-30,4773.481499749,4773.481499749,4773.481499749,4773.481499749,9492.0
2003-12-31,4773.481499749,4773.481499749,4799.076574814,4799.076574814,43710.0
2004-01-02,4799.076574814,4799.076574814,4799.076574814,4799.076574814,43710.0
2004-01-05,4799.076574814,4799.076574814,4799.076574814,4799.076574814,28610.0
2004-01-06,4799.076574814,4799.076574814,4799.076574814,4799.076574814,19426.0
2004-01-07,4818.2728811135,4811.874112347,4824.67164988,4824.67164988,10022.0
2004-01-08,4824.67164988,4824.67164988,4863.064262479,4863.064262479,9183.0
2004-01-09,4863.064262479,4863.064262479,4991.039637807,4991.039637807,88.0
2004-01-12,4863.064262479,4863.064262479,4863.064262479,4863.064262479,9183.0
2004-01-13,4933.450718909,4875.861800011,4991.039637807,4875.861800011,8830.0
2004-01-14,4875.861800011,4875.861800011,5119.015013135,4875.861800011,22120.0
2004-01-15,4875.861800011,4875.861800011,4927.051950143,4927.051950143,18985.0
2004-01-16,4991.039637807,4991.039637807,4991.039637807,4991.039637807,18455.0
2004-01-27,5234.192850931,5234.192850931,5234.192850931,5234.192850931,3443.0
2004-01-28,5490.143601588,5490.143601588,5490.143601588,5490.143601588,44593.0
2004-01-29,5758.891889777,5758.891889777,5758.891889777,5758.891889777,232019.0
2004-01-30,5758.891889777,5746.094352244,6040.4377155,5746.094352244,181376.0
2004-02-02,5490.143601587501,5464.548526522,5515.738676653,5464.548526522,60929.0
2004-02-03,5246.990388464,5246.990388464,5246.990388464,5246.990388464,68656.0
2004-02-04,5246.990388464,5246.990388464,5502.941139121,5502.941139121,87200.0
2004-02-05,5694.904202113,5630.916514449,5758.891889777,5630.916514449,111793.0
2004-02-06,5630.916514449,5630.916514449,5630.916514449,5630.916514449,44593.0
2004-02-09,5630.916514449,5630.916514449,5630.916514449,5630.916514449,52894.0
2004-02-10,5630.916514449,5630.916514449,5630.916514449,5630.916514449,50995.0
2004-02-11,5586.1251330840005,5579.726364318,5592.52390185,5592.52390185,6843.0
2004-02-12,5662.910358281,5630.916514449,5694.904202113,5630.916514449,13157.0
2004-02-13,5630.916514449,5592.52390185,5643.714051982,5643.714051982,58059.0
2004-02-16,5643.714051982,5630.916514449,5643.714051982,5630.916514449,60488.0
2004-02-17,5630.916514449,5464.548526522,5874.069727573,5874.069727573,57530.0
2004-02-18,5810.082039909,5810.082039909,5810.082039909,5810.082039909,105081.0
2004-02-19,5810.082039909,5797.284502376,5886.867265106,5886.867265106,108525.0
2004-02-20,6008.4438716675,6002.045102901,6014.842640434,6014.842640434,77089.0
2004-02-23,6174.8118595945,6078.830328098,6270.793391091,6270.793391091,83844.0
2004-02-24,6270.793391091,6270.793391091,6398.768766419,6270.793391091,144377.0
2004-02-25,6270.793391091,6270.793391091,6462.756454083,6270.793391091,161817.0
2004-02-26,6245.198316025,6245.198316025,6245.198316025,6245.198316025,44814.0
2004-02-27,6245.198316025,6245.198316025,6398.768766419,6398.768766419,232946.0
2004-03-01,6590.731829412,6590.731829412,6590.731829412,6590.731829412,194798.0
2004-03-02,6526.744141748,6526.744141748,6526.744141748,6526.744141748,76074.0
2004-03-03,6526.744141748,6526.744141748,6526.744141748,6526.744141748,315510.0
2004-03-04,6526.744141748,6526.744141748,6526.744141748,6526.744141748,139079.0
2004-03-05,6526.744141748,6526.744141748,6526.744141748,6526.744141748,188087.0
2004-03-08,6526.744141748,6526.744141748,6526.744141748,6526.744141748,278687.0
2004-03-09,6430.762610251,6398.768766419,6462.756454083,6462.756454083,268709.0
2004-03-10,6462.756454083,6398.768766419,6590.731829412,6590.731829412,274979.0
2004-03-11,6590.731829412,6590.731829412,6654.719517076,6654.719517076,95191.0
2004-03-12,6654.719517076,6654.719517076,6654.719517076,6654.719517076,146010.0
2004-03-15,6654.719517076,6654.719517076,6846.682580069,6846.682580069,108349.0
2004-03-16,6846.682580069,6846.682580069,6910.670267733,6910.670267733,116164.0
2004-03-17,7102.6333307255,7038.645643061,7166.62101839,7038.645643061,99474.0
2004-03-18,7038.645643061,7038.645643061,7166.62101839,7166.62101839,55940.0
2004-03-19,7166.62101839,7166.62101839,7166.62101839,7166.62101839,188220.0
2004-03-22,7294.596393718,7294.596393718,7294.596393718,7294.596393718,79473.0
2004-03-23,7294.596393718,7294.596393718,7294.596393718,7294.596393718,129851.0
2004-03-24,7294.596393718,7294.596393718,7294.596393718,7294.596393718,196432.0
2004-03-25,7294.596393718,7294.596393718,7614.534832039,7614.534832039,152722.0
2004-03-26,7870.485582696,7806.497895032,7934.47327036,7934.47327036,147556.0
2004-03-29,8158.4301771845,8062.448645688,8254.411708681,8062.448645688,62431.0
2004-03-30,8062.448645688,8062.448645688,8062.448645688,8062.448645688,137533.0
2004-03-31,8062.448645688,8062.448645688,8254.411708681,8254.411708681,108923.0
2004-04-01,8254.411708681,8190.424021017,8318.399396345,8190.424021017,127158.0
2004-04-02,8190.424021017,8062.448645688,8190.424021017,8062.448645688,45609.0
2004-04-05,8286.405552512999,8254.411708681,8318.399396345,8318.399396345,59163.0
2004-04-06,8190.4240210165,8126.436333352,8254.411708681,8126.436333352,25078.0
2004-04-07,8126.436333352,8062.448645688,8126.436333352,8062.448645688,13510.0
2004-04-08,7838.4917388635,7678.522519703,7998.460958024,7678.522519703,46492.0
2004-04-09,7678.522519703,7550.547144375,7806.497895032,7550.547144375,3311.0
2004-04-12,7550.547144375,7294.596393718,7550.547144375,7294.596393718,40178.0
2004-04-13,7230.608706054,7230.608706054,7230.608706054,7230.608706054,26402.0
2004-04-14,7230.608706054,7230.608706054,7230.608706054,7230.608706054,21060.0
2004-04-15,7230.608706054,7230.608706054,7358.584081382,7358.584081382,29007.0
2004-04-16,7582.540988207,7486.559456711,7678.522519703,7678.522519703,42076.0
2004-04-19,7678.522519703,7678.522519703,7870.485582696,7678.522519703,34306.0
2004-04-20,7582.540988207,7550.547144375,7614.534832039,7614.534832039,30862.0
2004-04-21,7614.534832039,7614.534832039,7806.497895032,7614.534832039,441.0
2004-04-22,7806.497895032,7806.497895032,7806.497895032,7806.497895032,30420.0
2004-04-23,7902.479426528,7870.485582696,7934.47327036,7934.47327036,38853.0
2004-04-26,8094.44248952,8062.448645688,8126.436333352,8126.436333352,18543.0
2004-04-27,8126.436333352,8126.436333352,8190.424021017,8126.436333352,101593.0
2004-04-28,8126.436333352,8126.436333352,8190.424021017,8190.424021017,56073.0
2004-04-29,8286.405552512999,8254.411708681,8318.399396345,8318.399396345,74484.0
2004-05-04,8318.399396345,8318.399396345,8318.399396345,8318.399396345,17528.0
2004-05-05,8318.399396345,8254.411708681,8318.399396345,8254.411708681,3797.0
2004-05-06,8254.411708681,8190.424021017,8254.411708681,8190.424021017,2825.0
2004-05-07,8190.424021017,8126.436333352,8190.424021017,8190.424021017,353.0
2004-05-10,7998.460958024,7934.47327036,8062.448645688,7934.47327036,4415.0
2004-05-11,7870.485582696,7870.485582696,7870.485582696,7870.485582696,16071.0
2004-05-12,7870.485582696,7870.485582696,8190.424021017,8190.424021017,40222.0
2004-05-13,8190.424021017,8126.436333352,8190.424021017,8126.436333352,29802.0
2004-05-14,8126.436333352,8126.436333352,8190.424021017,8126.436333352,1942.0
2004-05-17,8062.448645688,8062.448645688,8062.448645688,8062.448645688,6092.0
2004-05-18,8254.411708681,8190.424021017,8318.399396345,8190.424021017,45079.0
2004-05-19,8190.424021017,8126.436333352,8190.424021017,8190.424021017,50245.0
2004-05-20,8190.424021017,8126.436333352,8190.424021017,8126.436333352,6622.0
2004-05-21,8126.436333352,8126.436333352,8126.436333352,8126.436333352,25166.0
2004-05-24,8126.436333352,8126.436333352,8190.424021017,8126.436333352,34306.0
2004-05-25,8126.436333352,7806.497895032,8126.436333352,7806.497895032,33997.0
2004-05-26,7422.571769046,7422.571769046,7422.571769046,7422.571769046,11258.0
2004-05-27,7422.571769046,7294.596393718,7422.571769046,7294.596393718,1721.0
2004-05-28,7294.596393718,7294.596393718,7294.596393718,7294.596393718,7196.0
2004-05-31,7294.596393718,7294.596393718,7294.596393718,7294.596393718,12009.0
2004-06-01,7294.596393718,7294.596393718,7294.596393718,7294.596393718,3355.0
2004-06-02,7294.596393718,7294.596393718,7294.596393718,7294.596393718,6269.0
2004-06-03,7294.596393718,7230.608706054,7294.596393718,7230.608706054,4415.0
2004-06-04,7230.608706054,7166.62101839,7230.608706054,7166.62101839,16380.0
2004-06-07,7166.62101839,7102.633330725,7166.62101839,7102.633330725,12406.0
2004-06-08,6974.657955397,6974.657955397,6974.657955397,6974.657955397,7814.0
2004-06-09,6974.657955397,6910.670267733,6974.657955397,6974.657955397,58943.0
2004-06-10,6974.657955397,6974.657955397,7038.645643061,7038.645643061,2251.0
2004-06-11,7038.645643061,7038.645643061,7102.633330725,7038.645643061,11214.0
2004-06-14,7102.633330725,7102.633330725,7102.633330725,7102.633330725,61945.0
2004-06-15,7262.602549886,7230.608706054,7294.596393718,7230.608706054,34085.0
2004-06-16,7230.608706054,7230.608706054,7230.608706054,7230.608706054,485.0
2004-06-17,7230.608706054,7038.645643061,7230.608706054,7038.645643061,7947.0
2004-06-18,7038.645643061,7038.645643061,7038.645643061,7038.645643061,7814.0
2004-06-21,7038.645643061,7038.645643061,7038.645643061,7038.645643061,5209.0
2004-06-22,7038.645643061,6974.657955397,7038.645643061,7038.645643061,3002.0
2004-06-23,7038.645643061,7038.645643061,7038.645643061,7038.645643061,3797.0
2004-06-24,7038.645643061,7038.645643061,7038.645643061,7038.645643061,838.0
2004-06-25,7038.645643061,7038.645643061,7038.645643061,7038.645643061,9801.0
2004-06-28,7038.645643061,7038.645643061,7038.645643061,7038.645643061,8742.0
2004-06-29,6974.657955397,6974.657955397,6974.657955397,6974.657955397,750.0
2004-06-30,6974.657955397,6974.657955397,7166.62101839,7166.62101839,45653.0
2004-07-01,7166.62101839,7166.62101839,7166.62101839,7166.62101839,37264.0
2004-07-02,7166.62101839,7102.633330725,7166.62101839,7102.633330725,3752.0
2004-07-05,7102.633330725,7102.633330725,7102.633330725,7102.633330725,4680.0
2004-07-06,7102.633330725,7102.633330725,7102.633330725,7102.633330725,9271.0
2004-07-07,7102.633330725,7102.633330725,7102.633330725,7102.633330725,28698.0
2004-07-08,7102.633330725,7038.645643061,7102.633330725,7038.645643061,2428.0
2004-07-09,7038.645643061,7038.645643061,7102.633330725,7038.645643061,2649.0
2004-07-12,7038.645643061,7038.645643061,7038.645643061,7038.645643061,9448.0
2004-07-13,7038.645643061,7038.645643061,7038.645643061,7038.645643061,1633.0
2004-07-14,7038.645643061,6974.657955397,7038.645643061,6974.657955397,971.0
2004-07-15,6846.682580069,6846.682580069,6846.682580069,6846.682580069,54307.0
2004-07-16,6846.682580069,6846.682580069,7166.62101839,7166.62101839,176.0
2004-07-19,6974.6579553970005,6910.670267733,7038.645643061,6910.670267733,5386.0
2004-07-20,6910.670267733,6910.670267733,7102.633330725,7102.633330725,4415.0
2004-07-21,7038.645643061,7038.645643061,7038.645643061,7038.645643061,4680.0
2004-07-22,7038.645643061,7038.645643061,7038.645643061,7038.645643061,883.0
2004-07-23,7038.645643061,6974.657955397,7038.645643061,6974.657955397,4900.0
