Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-23,2865.141810465,2778.31933136,2951.96428957,2870.929975738,11157.0
2019-05-24,2923.0234632015,2882.506306286,2963.540620117,2894.082636833,5368.0
2019-05-27,2920.1293805645,2894.082636833,2946.176124296,2946.176124296,567.0
2019-05-28,2943.2820416595,2882.506306286,3004.057777033,3004.057777033,5615.0
2019-05-29,2894.082636833,2865.141810465,2923.023463201,2923.023463201,916.0
2019-05-30,2923.0234632015,2894.082636833,2951.96428957,2951.96428957,1614.0
2019-05-31,2951.96428957,2951.96428957,2951.96428957,2951.96428957,872.0
2019-06-03,2885.4003889225,2824.624653549,2946.176124296,2946.176124296,174.0
2019-06-07,2818.8364882755,2743.590339718,2894.082636833,2894.082636833,334.0
2019-06-10,2946.176124296,2946.176124296,2946.176124296,2946.176124296,14.0
2019-06-11,2888.294471559,2836.200984096,2940.387959022,2940.387959022,305.0
2019-06-12,2836.200984096,2836.200984096,2836.200984096,2836.200984096,145.0
2019-06-13,2934.599793749,2934.599793749,2934.599793749,2934.599793749,14.0
2019-06-14,2934.5997937485,2923.023463201,2946.176124296,2946.176124296,7273.0
2019-06-18,2891.188554196,2836.200984096,2946.176124296,2946.176124296,3069.0
2019-06-19,2925.917545838,2841.98914937,3009.845942306,3009.845942306,1658.0
2019-06-20,2899.8708021065,2801.471992454,2998.269611759,2998.269611759,189.0
2019-06-21,3183.490900516,3183.490900516,3183.490900516,3183.490900516,14.0
2019-06-24,3073.5157603165,2963.540620117,3183.490900516,3183.490900516,6662.0
2019-06-25,2963.540620117,2963.540620117,2963.540620117,2963.540620117,1672.0
2019-06-26,2963.540620117,2963.540620117,2963.540620117,2963.540620117,1643.0
2019-06-27,3059.0453471325,2963.540620117,3154.550074148,3154.550074148,2327.0
2019-06-28,3183.490900516,3183.490900516,3183.490900516,3183.490900516,14.0
2019-07-01,3001.163694396,2963.540620117,3038.786768675,3038.786768675,6764.0
2019-07-02,3038.7867686745003,2980.905115938,3096.668421411,2980.905115938,174.0
2019-07-03,3183.490900516,3183.490900516,3183.490900516,3183.490900516,14.0
2019-07-04,3041.6808513115,2963.540620117,3119.821082506,3119.821082506,2938.0
2019-07-05,3009.845942306,2905.65896738,3114.032917232,3114.032917232,5295.0
2019-07-08,2925.9175458385,2899.870802107,2951.96428957,2951.96428957,14067.0
2019-07-09,2925.917545838,2784.107496633,3067.727595043,3067.727595043,305.0
2019-07-10,3119.821082506,3119.821082506,3119.821082506,3119.821082506,43.0
2019-07-11,2980.905115938,2905.65896738,3056.151264496,3056.151264496,6779.0
2019-07-15,2951.96428957,2847.777314644,3056.151264496,3056.151264496,10270.0
2019-07-16,3035.892686038,2894.082636833,3177.702735243,3177.702735243,727.0
2019-07-18,3064.833512406,2957.752454843,3171.914569969,3171.914569969,916.0
2019-07-19,3061.9394297695,2951.96428957,3171.914569969,3166.126404695,7390.0
2019-07-22,3119.821082506,3067.727595043,3171.914569969,3171.914569969,25603.0
2019-07-24,3067.7275950430003,2957.752454843,3177.702735243,3177.702735243,25938.0
2019-07-25,3067.7275950430003,2957.752454843,3177.702735243,3177.702735243,363.0
2019-07-29,3061.9394297695,2963.540620117,3160.338239422,3160.338239422,1760.0
2019-07-30,3044.5749339485,2946.176124296,3142.973743601,3142.973743601,5979.0
2019-07-31,3030.104520764,2923.023463201,3137.185578327,3137.185578327,7288.0
2019-08-01,2923.023463201,2923.023463201,2923.023463201,2923.023463201,3069.0
2019-08-02,2905.6589673805,2720.437678623,3090.880256138,2778.31933136,54756.0
2019-08-05,2917.2352979275,2888.294471559,2946.176124296,2946.176124296,3433.0
2019-08-06,3018.5281902165,2888.294471559,3148.761908874,2894.082636833,3127.0
2019-08-07,2821.730570912,2697.285017528,2946.176124296,2836.200984096,3782.0
2019-08-08,2902.7648847435003,2888.294471559,2917.235297928,2917.235297928,5368.0
2019-08-09,2914.341215291,2911.447132654,2917.235297928,2917.235297928,1542.0
2019-08-12,2888.294471559,2888.294471559,2888.294471559,2888.294471559,29.0
2019-08-13,2833.3069014595003,2778.31933136,2888.294471559,2882.506306286,771.0
2019-08-14,2827.518736186,2778.31933136,2876.718141012,2778.31933136,989.0
2019-08-15,2781.2134139965,2610.462538423,2951.96428957,2951.96428957,29.0
2019-08-16,2865.141810465,2778.31933136,2951.96428957,2951.96428957,72.0
2019-08-19,2784.107496633,2784.107496633,2784.107496633,2784.107496633,14.0
2019-08-20,2862.2477278280003,2778.31933136,2946.176124296,2946.176124296,931.0
2019-08-21,2821.730570912,2749.378504991,2894.082636833,2894.082636833,5397.0
2019-08-22,2804.3660750915,2726.225843897,2882.506306286,2882.506306286,1469.0
2019-08-23,2787.0015792705,2691.496852255,2882.506306286,2882.506306286,320.0
2019-08-26,2813.0483230015,2755.166670265,2870.929975738,2870.929975738,58.0
2019-08-27,2824.624653549,2784.107496633,2865.141810465,2865.141810465,29.0
2019-08-28,2859.353645191,2859.353645191,2859.353645191,2859.353645191,800.0
2019-08-29,2752.272587628,2662.556025886,2841.98914937,2720.437678623,4466.0
2019-08-30,2642.2974474285,2558.36905096,2726.225843897,2726.225843897,407.0
2019-09-03,2636.509282155,2546.792720413,2726.225843897,2720.437678623,13587.0
2019-09-04,2749.3785049915,2633.615199518,2865.141810465,2766.743000812,829.0
2019-09-05,2648.085612702,2575.733546781,2720.437678623,2593.098042602,4887.0
2019-09-06,2607.5684557865,2442.605745487,2772.531166086,2772.531166086,16598.0
2019-09-09,2792.7897445440003,2720.437678623,2865.141810465,2720.437678623,654.0
2019-09-10,2714.6495133495,2616.250703697,2813.048323002,2720.437678623,1542.0
2019-09-11,2792.7897445440003,2720.437678623,2865.141810465,2865.141810465,145.0
2019-09-12,2807.260157728,2668.34419116,2946.176124296,2946.176124296,916.0
2019-09-13,2821.730570912,2749.378504991,2894.082636833,2894.082636833,101.0
2019-09-16,2839.095066733,2697.285017528,2980.905115938,2963.540620117,130.0
2019-09-17,2760.954835539,2760.954835539,2760.954835539,2760.954835539,5906.0
2019-09-18,2691.4968522545,2662.556025886,2720.437678623,2720.437678623,1556.0
2019-09-19,2778.3193313595,2662.556025886,2894.082636833,2720.437678623,1512.0
2019-09-20,2778.3193313595,2662.556025886,2894.082636833,2888.294471559,1614.0
2019-09-23,2804.3660750915,2726.225843897,2882.506306286,2882.506306286,72.0
2019-09-24,2807.260157728,2720.437678623,2894.082636833,2894.082636833,43.0
2019-09-25,2705.967265439,2691.496852255,2720.437678623,2691.496852255,6633.0
2019-09-26,2694.3909348915,2552.580885687,2836.200984096,2824.624653549,2094.0
2019-09-27,2755.166670265,2674.132356434,2836.200984096,2836.200984096,58.0
2019-10-01,2732.0140091705,2639.403364792,2824.624653549,2818.836488275,1571.0
2019-10-02,2818.836488275,2818.836488275,2818.836488275,2818.836488275,58.0
2019-10-03,2732.0140091705,2650.979695339,2813.048323002,2807.260157728,130.0
2019-10-07,2752.2725876285,2622.038868971,2882.506306286,2882.506306286,29.0
2019-10-08,2746.4844223545,2685.708686981,2807.260157728,2807.260157728,4393.0
2019-10-09,2685.708686981,2622.038868971,2749.378504991,2749.378504991,4858.0
2019-10-10,2700.179100165,2564.157216234,2836.200984096,2807.260157728,72.0
2019-10-11,2691.496852255,2691.496852255,2691.496852255,2691.496852255,290.0
2019-10-14,2633.615199518,2575.733546781,2691.496852255,2604.67437315,2182.0
2019-10-15,2593.0980426025,2581.521712055,2604.67437315,2604.67437315,3476.0
2019-10-16,2520.7459766815,2436.817580213,2604.67437315,2604.67437315,2545.0
2019-10-17,2624.9329516075004,2488.911067676,2760.954835539,2604.67437315,756.0
2019-10-18,2514.957811408,2431.02941494,2598.886207876,2598.886207876,4669.0
2019-10-21,2509.169646134,2419.453084392,2598.886207876,2546.792720413,8772.0
2019-10-22,2433.9234975765003,2431.02941494,2436.817580213,2431.02941494,1280.0
2019-10-23,2352.8891837455003,2274.748952551,2431.02941494,2431.02941494,7753.0
2019-10-24,2390.512258024,2332.630605287,2448.393910761,2448.393910761,4073.0
2019-10-25,2384.7240927505,2321.05427474,2448.393910761,2402.088588571,829.0
2019-10-28,2373.147762203,2344.206935835,2402.088588571,2402.088588571,7346.0
2019-10-29,2358.6773490185,2315.266109466,2402.088588571,2402.088588571,15493.0
2019-10-30,2428.1353323025,2315.266109466,2541.004555139,2402.088588571,1876.0
2019-10-31,2318.160192103,2234.231795635,2402.088588571,2234.231795635,2691.0
2019-11-01,2387.618175387,2384.72409275,2390.512258024,2390.512258024,2094.0
2019-11-04,2376.04184484,2234.231795635,2517.851894045,2402.088588571,43.0
2019-11-05,2318.1601921035,2240.019960909,2396.300423298,2396.300423298,11274.0
2019-11-06,2321.05427474,2245.808126182,2396.300423298,2396.300423298,610.0
2019-11-07,2318.1601921035,2240.019960909,2396.300423298,2396.300423298,771.0
2019-11-08,2312.3720268295,2234.231795635,2390.512258024,2390.512258024,247.0
2019-11-11,2323.948357377,2234.231795635,2413.664919119,2315.266109466,203.0
2019-11-12,2240.019960909,2170.561977625,2309.477944193,2309.477944193,1862.0
2019-11-13,2309.4779441925,2234.231795635,2384.72409275,2245.808126182,3593.0
2019-11-14,2318.160192103,2251.596291456,2384.72409275,2384.72409275,116.0
2019-11-15,2306.5838615555003,2228.443630361,2384.72409275,2384.72409275,1731.0
2019-11-18,2318.160192103,2234.231795635,2402.088588571,2390.512258024,2094.0
2019-11-19,2318.160192103,2234.231795635,2402.088588571,2257.38445673,931.0
2019-11-20,2237.125878272,2112.680324888,2361.571431656,2257.38445673,4189.0
2019-11-21,2127.150738072,2112.680324888,2141.621151256,2135.832985983,7346.0
2019-11-22,2211.07913454,2141.621151256,2280.537117824,2280.537117824,12627.0
2019-11-25,2205.2909692665,2130.044820709,2280.537117824,2280.537117824,261.0
2019-11-26,2216.867299814,2153.197481804,2280.537117824,2257.38445673,552.0
2019-11-27,2187.926473446,2118.468490162,2257.38445673,2199.502803993,14300.0
2019-11-28,2144.515233893,2054.798672151,2234.231795635,2193.714638719,2531.0
2019-11-29,2193.7146387195,2060.586837425,2326.842440014,2263.172622003,1774.0
2019-12-02,2199.5028039930003,2112.680324888,2286.325283098,2274.748952551,2953.0
2019-12-03,2231.337712998,2147.40931653,2315.266109466,2292.113448372,12787.0
2019-12-04,2231.337712998,2147.40931653,2315.266109466,2315.266109466,58.0
2019-12-05,2257.3844567295,2199.502803993,2315.266109466,2315.266109466,29.0
2019-12-06,2315.266109466,2315.266109466,2315.266109466,2315.266109466,14692.0
2019-12-09,2295.0075310085,2257.38445673,2332.630605287,2326.842440014,407.0
2019-12-10,2335.5246879245,2326.842440014,2344.206935835,2326.842440014,2473.0
2019-12-11,2323.9483573765,2315.266109466,2332.630605287,2332.630605287,14591.0
2019-12-12,2332.630605287,2332.630605287,2332.630605287,2332.630605287,1512.0
2019-12-13,2242.9140435455,2170.561977625,2315.266109466,2176.350142898,4451.0
2019-12-16,2292.113448372,2292.113448372,2292.113448372,2292.113448372,14.0
2019-12-17,2344.206935835,2344.206935835,2344.206935835,2344.206935835,14.0
2019-12-18,2271.854869914,2234.231795635,2309.477944193,2309.477944193,4829.0
2019-12-20,2315.266109466,2315.266109466,2315.266109466,2315.266109466,14.0
2019-12-24,2271.854869914,2216.867299814,2326.842440014,2326.842440014,9179.0
2019-12-25,2283.431200461,2251.596291456,2315.266109466,2315.266109466,436.0
2019-12-27,2321.0542747400004,2315.266109466,2326.842440014,2326.842440014,13150.0
2019-12-30,2323.9483573765,2315.266109466,2332.630605287,2332.630605287,5833.0
2019-12-31,2286.325283098,2257.38445673,2315.266109466,2257.38445673,1483.0
2020-01-02,2402.088588571,2402.088588571,2402.088588571,2402.088588571,14.0
2020-01-03,2335.5246879240003,2315.266109466,2355.783266382,2355.783266382,2909.0
2020-01-06,2344.2069358345,2315.266109466,2373.147762203,2315.266109466,3316.0
2020-01-07,2315.266109466,2315.266109466,2315.266109466,2315.266109466,29.0
2020-01-08,2364.4655142925003,2303.689778919,2425.241249666,2344.206935835,11638.0
2020-01-09,2341.3128531975,2315.266109466,2367.359596929,2367.359596929,5615.0
2020-01-13,2459.970241308,2459.970241308,2459.970241308,2459.970241308,14.0
2020-01-15,2384.72409275,2315.266109466,2454.182076034,2454.182076034,101.0
2020-01-16,2546.792720413,2546.792720413,2546.792720413,2546.792720413,14.0
2020-01-17,2633.615199518,2633.615199518,2633.615199518,2633.615199518,29.0
2020-01-20,2459.970241308,2459.970241308,2459.970241308,2459.970241308,8626.0
2020-01-21,2532.322307229,2459.970241308,2604.67437315,2604.67437315,1367.0
2020-01-22,2677.0264390705,2604.67437315,2749.378504991,2749.378504991,145.0
2020-01-30,2720.437678623,2575.733546781,2865.141810465,2865.141810465,58.0
2020-01-31,2894.082636833,2894.082636833,2894.082636833,2894.082636833,14.0
2020-02-13,2691.496852255,2691.496852255,2691.496852255,2691.496852255,101.0
2020-02-14,2691.4968522545,2662.556025886,2720.437678623,2662.556025886,261.0
2020-02-19,2483.1229024025,2477.334737129,2488.911067676,2477.334737129,8757.0
2020-02-20,2431.02941494,2431.02941494,2431.02941494,2431.02941494,1425.0
2020-02-21,2431.0294149395004,2373.147762203,2488.911067676,2373.147762203,160.0
2020-02-24,2526.5341419555,2517.851894045,2535.216389866,2517.851894045,829.0
2020-02-25,2431.02941494,2344.206935835,2517.851894045,2517.851894045,3011.0
2020-02-26,2431.02941494,2344.206935835,2517.851894045,2517.851894045,9048.0
2020-02-28,2344.206935835,2344.206935835,2344.206935835,2344.206935835,1294.0
2020-03-02,2182.138308172,2182.138308172,2182.138308172,2182.138308172,26563.0
2020-03-03,2173.4560602615,2031.646011057,2315.266109466,2031.646011057,1745.0
2020-03-04,2170.561977625,2170.561977625,2170.561977625,2170.561977625,349.0
2020-03-05,2242.9140435455,2170.561977625,2315.266109466,2315.266109466,58.0
2020-03-10,2257.38445673,2257.38445673,2257.38445673,2257.38445673,174.0
2020-03-11,2208.1850519035,2101.103994341,2315.266109466,2315.266109466,829.0
2020-03-12,2234.231795635,2153.197481804,2315.266109466,2315.266109466,509.0
2020-03-13,2153.197481804,2153.197481804,2153.197481804,2153.197481804,1963.0
2020-03-16,2257.38445673,2257.38445673,2257.38445673,2257.38445673,14.0
2020-03-17,2176.3501428985,2101.103994341,2251.596291456,2251.596291456,1032.0
2020-03-18,2205.290969267,2101.103994341,2309.477944193,2309.477944193,145.0
2020-03-19,2205.290969267,2153.197481804,2257.38445673,2257.38445673,2938.0
2020-03-23,2257.3844567295,2199.502803993,2315.266109466,2315.266109466,101.0
2020-03-24,2234.231795635,2153.197481804,2315.266109466,2153.197481804,654.0
2020-03-25,2135.832985983,2014.281515236,2257.38445673,2257.38445673,960.0
2020-03-27,2195.245038663,2101.103994341,2257.38445673,2257.38445673,5018.0
2020-03-30,2176.3501428985,2101.103994341,2251.596291456,2251.596291456,58.0
2020-03-31,2251.596291456,2095.315829067,2407.876753845,2407.876753845,218.0
2020-04-01,2522.196427401,2240.019960909,2575.733546781,2575.733546781,756.0
2020-04-03,2431.02941494,2431.02941494,2431.02941494,2431.02941494,14.0
2020-04-06,2347.1010184715,2263.172622003,2431.02941494,2263.172622003,87.0
2020-04-07,2263.172622003,2263.172622003,2263.172622003,2263.172622003,43.0
2020-04-09,2240.0199609085003,2106.892159614,2373.147762203,2373.147762203,160.0
2020-04-10,2292.1134483715,2211.07913454,2373.147762203,2211.07913454,3287.0
2020-04-13,2241.952379912,2060.586837425,2257.38445673,2257.38445673,741.0
2020-04-14,2315.266109466,2315.266109466,2315.266109466,2315.266109466,14.0
2020-04-15,2234.231795635,2158.985647077,2309.477944193,2170.561977625,7491.0
2020-04-16,2020.069680509,2020.069680509,2020.069680509,2020.069680509,1498.0
2020-04-17,2072.163167972,2002.705184688,2141.621151256,2020.069680509,450.0
2020-04-20,2028.7519284195,1915.882705583,2141.621151256,2141.621151256,4597.0
2020-04-21,2069.2690853355,1996.917019415,2141.621151256,2054.798672151,3855.0
2020-04-22,2020.069680509,1915.882705583,2124.256655435,1996.917019415,974.0
2020-04-23,1985.3406888675,1973.76435832,1996.917019415,1973.76435832,1600.0
2020-04-24,1982.4466062305,1910.09454031,2054.798672151,1967.976193046,5193.0
2020-04-27,1927.4590361305,1886.941879215,1967.976193046,1910.09454031,174555.0
2020-04-28,1961.708332423,1910.09454031,2043.222341604,2043.222341604,63936.0
2020-04-29,2112.680324888,2083.73949852,2141.621151256,2141.621151256,9077.0
2020-05-04,2141.621151256,2141.621151256,2141.621151256,2141.621151256,290.0
2020-05-05,2054.7986721515,1996.917019415,2112.680324888,2112.680324888,11914.0
2020-05-06,2002.705184688,2002.705184688,2002.705184688,2002.705184688,14.0
2020-05-07,1961.708332423,1875.365548668,2130.044820709,2002.705184688,20264.0
2020-05-08,2055.123014919,2002.705184688,2112.680324888,2112.680324888,3040.0
2020-05-11,2112.680324888,2112.680324888,2112.680324888,2112.680324888,58.0
2020-05-12,2055.123014919,1967.976193046,2095.315829067,2095.315829067,13587.0
2020-05-13,2008.415673671,1956.399862499,2077.951333246,2072.163167972,829.0
2020-05-14,2008.415673671,1967.976193046,2025.857845783,1967.976193046,5047.0
2020-05-15,1994.0229367775,1967.976193046,2020.069680509,1967.976193046,4946.0
2020-05-18,2077.951333246,2077.951333246,2077.951333246,2077.951333246,218.0
2020-05-19,1999.8111020515,1933.247201404,2066.375002699,1996.917019415,1905.0
2020-05-20,1962.188027773,1927.459036131,1996.917019415,1991.128854141,931.0
2020-05-21,1965.0821104095,1910.09454031,2020.069680509,1991.128854141,16336.0
2020-05-22,2077.951333246,2025.857845783,2130.044820709,2130.044820709,124352.0
2020-05-25,2274.748952551,2274.748952551,2274.748952551,2274.748952551,29691.0
2020-05-26,2431.02941494,2431.02941494,2431.02941494,2431.02941494,8292.0
2020-05-27,2598.886207876,2598.886207876,2598.886207876,2598.886207876,12423.0
2020-05-28,2720.437678623,2662.556025886,2778.31933136,2778.31933136,104029.0
2020-05-29,2969.328785391,2969.328785391,2969.328785391,2969.328785391,24788.0
2020-06-01,3171.914569969,3171.914569969,3171.914569969,3171.914569969,76810.0
2020-06-02,3388.9707677315,3386.076685095,3391.864850368,3391.864850368,89758.0
2020-06-03,3629.179626588,3629.179626588,3629.179626588,3629.179626588,37896.0
2020-06-04,3878.070733356,3878.070733356,3878.070733356,3878.070733356,8801.0
2020-06-05,4144.326335945,4144.326335945,4144.326335945,4144.326335945,36281.0
2020-06-08,4433.734599628,4433.734599628,4433.734599628,4433.734599628,7579.0
2020-06-09,4740.507359132,4740.507359132,4740.507359132,4740.507359132,50014.0
2020-06-10,4908.3641520685,4746.295524406,5070.432779731,4977.822135353,596869.0
2020-06-11,5325.112051773,5325.112051773,5325.112051773,5325.112051773,309323.0
2020-06-12,5255.6540684885,4954.669474258,5556.638662719,4954.669474258,67500.0
2020-06-15,4621.8499710225005,4613.167723112,4630.532218933,4613.167723112,59310.0
2020-06-16,4294.81863306,4294.81863306,4294.81863306,4294.81863306,113135.0
2020-06-17,3999.622204103,3999.622204103,3999.622204103,3999.622204103,18140.0
2020-06-18,3721.790270967,3721.790270967,3721.790270967,3721.790270967,8102.0
2020-06-19,3721.790270967,3461.322833652,3982.257708282,3982.257708282,92638.0
2020-06-22,4257.195558781,4254.301476144,4260.089641418,4260.089641418,42944.0
2020-06-23,4555.286070375,4555.286070375,4555.286070375,4555.286070375,28644.0
2020-06-24,4873.635160427,4873.635160427,4873.635160427,4873.635160427,168518.0
2020-06-25,5006.7629617210005,4804.177177143,5209.348746299,5209.348746299,273653.0
2020-06-26,5246.971820578,4919.940482616,5574.00315854,5215.136911573,108888.0
2020-06-29,5029.9156228155,4850.482499332,5209.348746299,5093.585440826,47163.0
2020-06-30,5035.703788089,4862.058829879,5209.348746299,5180.407919931,63761.0
2020-07-01,5021.233374905,4827.329838237,5215.136911573,5180.407919931,68242.0
2020-07-02,5151.4670935625,5093.585440826,5209.348746299,5093.585440826,51279.0
2020-07-03,5108.055854009999,5006.762961721,5209.348746299,5145.678928289,20075.0
2020-07-06,5119.6321845575,5093.585440826,5145.678928289,5145.678928289,23261.0
2020-07-07,5235.395490031,5145.678928289,5325.112051773,5267.230399036,58728.0
2020-07-08,5238.2895726675,5209.348746299,5267.230399036,5209.348746299,52909.0
2020-07-09,5385.887787146,5197.772415752,5574.00315854,5574.00315854,93976.0
2020-07-10,5681.084216103,5574.00315854,5788.165273666,5788.165273666,131611.0
2020-07-13,5903.928579138999,5788.165273666,6019.691884612,5874.987752771,58131.0
2020-07-14,5889.458165955,5817.106100034,5961.810231876,5903.928579139,20962.0
2020-07-15,5961.8102318755,5903.928579139,6019.691884612,6019.691884612,26621.0
2020-07-16,5927.081240234,5602.943984909,6251.218495559,6251.218495559,112204.0
2020-07-17,6366.9818010325,6251.218495559,6482.745106506,6366.981801032,84390.0
2020-07-20,6482.745106505499,6366.981801032,6598.508411979,6540.626759242,71791.0
2020-07-21,6511.685932874,6424.863453769,6598.508411979,6453.804280137,167849.0
2020-07-22,6526.156346058,6453.804280137,6598.508411979,6540.626759242,39045.0
2020-07-23,6569.5675856105,6540.626759242,6598.508411979,6598.508411979,27058.0
2020-07-24,6757.682957005,6482.745106506,7032.620807504,7003.679981136,78032.0
2020-07-27,7003.6799811355,6772.153370189,7235.206592082,7148.384112977,73101.0
2020-07-28,7032.620807504,6656.390064716,7408.851550292,7148.384112977,68184.0
2020-07-29,7090.502460240999,6656.390064716,7524.614855766,7379.910723924,15216.0
2020-07-30,7133.913699793,6887.916675662,7379.910723924,7350.969897556,25458.0
2020-07-31,6858.975849294,6858.975849294,6858.975849294,6858.975849294,12161.0
2020-08-03,6395.922627401,6395.922627401,6395.922627401,6395.922627401,50363.0
2020-08-04,6222.277669191,5961.810231876,6482.745106506,6482.745106506,14634.0
2020-08-05,6482.7451065055,6424.863453769,6540.626759242,6540.626759242,10226.0
2020-08-06,6366.9818010325,6135.455190086,6598.508411979,6598.508411979,13863.0
2020-08-07,6439.333866953,6164.396016454,6714.271717452,6366.981801032,14154.0
2020-08-10,6395.922627401,6135.455190086,6656.390064716,6366.981801032,5615.0
2020-08-11,6482.745106505499,6366.981801032,6598.508411979,6540.626759242,2313.0
2020-08-12,6424.863453769,6106.514363717,6743.212543821,6540.626759242,6604.0
2020-08-13,6540.626759242,6540.626759242,6540.626759242,6540.626759242,494.0
2020-08-14,6323.570561479501,6106.514363717,6540.626759242,6511.685932874,8743.0
2020-08-17,6309.1001482955,6106.514363717,6511.685932874,6511.685932874,7710.0
2020-08-18,6511.685932874,6511.685932874,6511.685932874,6511.685932874,436.0
2020-08-19,6280.1593219275,6077.573537349,6482.745106506,6366.981801032,5178.0
2020-08-20,6366.981801032,6366.981801032,6366.981801032,6366.981801032,1047.0
2020-08-21,6222.2776691905,6077.573537349,6366.981801032,6077.573537349,509.0
2020-08-24,6011.009636702,5655.037472372,6366.981801032,6338.040974664,24294.0
2020-08-25,6352.511387848,6338.040974664,6366.981801032,6366.981801032,1338.0
2020-08-26,6366.981801032,6366.981801032,6366.981801032,6366.981801032,465.0
2020-08-27,6149.925603269499,5932.869405507,6366.981801032,5932.869405507,14591.0
2020-08-28,5903.928579139,5556.638662719,6251.218495559,6251.218495559,6371.0
2020-08-31,6135.455190086001,5961.810231876,6309.100148296,6309.100148296,10255.0
2020-09-01,6439.333866953,6280.159321927,6598.508411979,6598.508411979,20351.0
2020-09-03,6743.2125438205,6598.508411979,6887.916675662,6887.916675662,1352.0
2020-09-04,6540.6267592425,6424.863453769,6656.390064716,6424.863453769,18300.0
2020-09-07,6207.8072560065,5990.751058244,6424.863453769,6309.100148296,7040.0
2020-09-08,6482.745106506,6309.100148296,6656.390064716,6656.390064716,3665.0
2020-09-09,6511.685932874,6193.336842822,6830.035022926,6251.218495559,6575.0
2020-09-10,6222.277669191,5961.810231876,6482.745106506,5961.810231876,5600.0
2020-09-11,6135.455190086001,5961.810231876,6309.100148296,6077.573537349,9266.0
2020-09-14,6080.4670119395,5730.283047901,6430.650975978,5730.283047901,39489.0
2020-09-15,5937.209935742,5762.117953723,6112.301917761,5984.962294474,7286.0
2020-09-16,6105.934936597,6105.934936597,6105.934936597,6105.934936597,13.0
2020-09-17,5981.778803892,5730.283047901,6233.274559883,5730.283047901,33789.0
2020-09-18,6035.898143789,6035.898143789,6035.898143789,6035.898143789,529.0
2020-09-21,5819.4207842020005,5666.613236258,5972.228332146,5972.228332146,8120.0
2020-09-23,5723.9160667365,5602.943424614,5844.888708859,5730.283047901,264.0
2020-09-24,5507.438707149,5411.933989684,5602.943424614,5411.933989684,26846.0
2020-09-25,5396.016536773001,5380.099083862,5411.933989684,5380.099083862,6625.0
2020-09-28,5411.933989684,5093.584931467,5730.283047901,5730.283047901,11638.0
2020-09-29,6086.8339931035,6042.265124953,6131.402861254,6112.301917761,27111.0
2020-09-30,5994.512766221,5685.714179751,6303.311352691,6105.934936597,4483.0
2020-10-01,5863.989652352,5679.347198586,6048.632106118,5685.714179751,15446.0
2020-10-02,5669.7967268395005,5297.328328726,6042.265124953,5921.292482831,15036.0
2020-10-05,5790.7693689625,5666.613236258,5914.925501667,5914.925501667,1058.0
2020-10-06,5720.7325761545,5526.539650642,5914.925501667,5545.640594135,7379.0
2020-10-07,5532.9066318065,5348.264178041,5717.549085572,5602.943424614,7723.0
2020-10-08,5711.182104408001,5539.273612971,5883.090595845,5883.090595845,8635.0
2020-10-09,5746.2005008115,5507.438707149,5984.962294474,5921.292482831,5871.0
2020-10-12,5841.705218277,5730.283047901,5953.127388653,5730.283047901,4562.0
2020-10-13,5666.6132362575,5602.943424614,5730.283047901,5730.283047901,39820.0
2020-10-14,5790.769368962499,5723.916066737,5857.622671188,5857.622671188,396.0
2020-10-15,5653.879273929,5450.13587667,5857.622671188,5857.622671188,529.0
2020-10-16,5657.0627645115,5475.603801328,5838.521727695,5838.521727695,2671.0
2020-10-20,5637.9618210185,5437.401914342,5838.521727695,5787.58587838,767.0
2020-10-21,5596.57644345,5386.466065027,5806.686821873,5806.686821873,5554.0
2020-10-23,5793.9528595445,5730.283047901,5857.622671188,5857.622671188,7379.0
2020-10-26,5657.062764511,5450.13587667,5863.989652352,5863.989652352,4165.0
2020-10-27,5657.0627645115,5456.502857835,5857.622671188,5857.622671188,19811.0
2020-10-30,5587.0259717035,5450.13587667,5723.916066737,5723.916066737,4324.0
2020-11-04,5529.7231412245,5329.163234548,5730.283047901,5730.283047901,2155.0
2020-11-09,5523.356160060001,5411.933989684,5634.778330436,5634.778330436,290.0
2020-11-10,5456.5028578345,5284.594366397,5628.411349272,5628.411349272,4245.0
2020-11-12,5450.13587667,5278.227385233,5622.044368107,5622.044368107,304.0
2020-11-13,5571.108518793,5571.108518793,5571.108518793,5571.108518793,1587.0
2020-11-16,5504.255216567,5380.099083862,5628.411349272,5628.411349272,8054.0
2020-11-17,5602.9434246145,5475.603801328,5730.283047901,5730.283047901,2671.0
2020-11-18,5793.9528595445,5730.283047901,5857.622671188,5793.952859544,73716.0
2020-11-19,5825.787765366,5793.952859544,5857.622671188,5793.952859544,60927.0
2020-11-20,5825.787765366,5730.283047901,5921.292482831,5921.292482831,83515.0
2020-11-23,5984.9622944745,5921.292482831,6048.632106118,6048.632106118,98327.0
2020-11-24,6016.797200296,5921.292482831,6112.301917761,6112.301917761,43219.0
2020-11-25,6109.118427179001,6105.934936597,6112.301917761,6112.301917761,9125.0
2020-11-26,6316.04531502,6105.934936597,6526.155693443,6366.981164334,68862.0
2020-11-27,6144.136823582499,5921.292482831,6366.981164334,6366.981164334,26569.0
2020-11-30,6398.816070156,6366.981164334,6430.650975978,6366.981164334,70806.0
2020-12-01,6140.9533330005,5921.292482831,6360.61418317,6360.61418317,2235.0
