Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-22,22322.291512642,22051.170563096,22593.412462188,22051.170563096,358520.0
2019-10-23,22005.983738171497,21870.423263398,22141.544212945,21870.423263398,145000.0
2019-10-24,22073.763975558,21825.236438474,22322.291512642,22005.983738171,193850.0
2019-10-25,21915.6100883225,21599.302313852,22231.917862793,21599.302313852,432530.0
2019-10-28,21644.489138776506,21508.928664003,21780.04961355,21554.115488928,208580.0
2019-10-29,21418.5550141545,21192.620889533,21644.489138776,21328.181364306,277880.0
2019-10-30,21373.36818923,21147.434064608,21599.302313852,21418.555014155,198700.0
2019-10-31,21689.675963701,21418.555014155,21960.796913247,21599.302313852,191700.0
2019-11-01,21847.829850936003,21463.741839079,22231.917862793,22141.544212945,578430.0
2019-11-04,22231.917862793,22005.983738171,22457.851987415,22005.983738171,978720.0
2019-11-05,22096.35738802,21825.236438474,22367.478337566,21960.796913247,433860.0
2019-11-06,21915.610088323,21689.675963701,22141.544212945,21689.675963701,480300.0
2019-11-07,21780.049613549498,21689.675963701,21870.423263398,21689.675963701,214030.0
2019-11-08,21712.269376163,21554.115488928,21870.423263398,21689.675963701,358700.0
2019-11-11,22118.9508004825,21689.675963701,22548.225637264,21780.04961355,276770.0
2019-11-12,21870.4232633985,21780.04961355,21960.796913247,21915.610088323,239330.0
2019-11-13,21825.236438474,21599.302313852,22051.170563096,21689.675963701,489990.0
2019-11-14,21621.895726314,21237.807714457,22005.983738171,21599.302313852,277330.0
2019-11-15,21463.741839079,21328.181364306,21599.302313852,21418.555014155,135500.0
2019-11-18,21508.9286640035,21328.181364306,21689.675963701,21689.675963701,162460.0
2019-11-19,21983.390325709,21644.489138776,22322.291512642,22322.291512642,764670.0
2019-11-20,22209.3244503315,21915.610088323,22503.03881234,21960.796913247,316830.0
2019-11-21,22051.170563096,21689.675963701,22412.665162491,22412.665162491,386380.0
2019-11-22,21644.489138776506,20876.313115062,22412.665162491,21689.675963701,477420.0
2019-11-25,21305.5879518435,20921.499939986,21689.675963701,21689.675963701,239120.0
2019-11-26,21712.269376163,21373.36818923,22051.170563096,21373.36818923,232850.0
2019-11-27,21215.2143019945,21057.060414759,21373.36818923,21057.060414759,282410.0
2019-11-28,20989.280177373003,20650.37899044,21328.181364306,20921.499939986,148390.0
2019-11-29,21237.807714457,20785.939465213,21689.675963701,21689.675963701,234720.0
2019-12-02,21170.0274770705,20650.37899044,21689.675963701,20785.939465213,467850.0
2019-12-03,20672.972402902506,20469.631690743,20876.313115062,20514.818515667,426360.0
2019-12-04,20605.192165515506,20424.444865818,20785.939465213,20514.818515667,648110.0
2019-12-05,20785.9394652135,20379.258040894,21192.620889533,20514.818515667,251030.0
2019-12-06,20560.005340591,20334.071215969,20785.939465213,20785.939465213,85540.0
2019-12-09,20876.313115062,20785.939465213,20966.686764911,20876.313115062,260450.0
2019-12-10,20650.37899044,20379.258040894,20921.499939986,20650.37899044,445080.0
2019-12-11,20514.8185156665,20334.071215969,20695.565815364,20334.071215969,70810.0
2019-12-12,20424.444865818,20198.510741196,20650.37899044,20560.005340591,123630.0
2019-12-13,20605.192165515506,20424.444865818,20785.939465213,20560.005340591,65840.0
2019-12-16,20537.411928129,20379.258040894,20695.565815364,20560.005340591,55430.0
2019-12-17,20356.6646284315,20153.323916272,20560.005340591,20560.005340591,210990.0
2019-12-18,20492.225103205,20379.258040894,20605.192165516,20514.818515667,143720.0
2019-12-19,20424.4448658185,20243.697566121,20605.192165516,20334.071215969,76240.0
2019-12-20,20334.071215969503,20198.510741196,20469.631690743,20469.631690743,144250.0
2019-12-23,20266.2909785825,19972.576616574,20560.005340591,19972.576616574,558860.0
2019-12-24,19995.1700290365,19791.829316877,20198.510741196,19882.202966726,112620.0
2019-12-25,20108.1370913475,19791.829316877,20424.444865818,20424.444865818,183110.0
2019-12-26,20153.323916272,19882.202966726,20424.444865818,20153.323916272,96450.0
2019-12-27,19859.6095542635,19791.829316877,19927.38979165,19882.202966726,155750.0
2019-12-30,19927.38979165,19430.334717482,20424.444865818,20424.444865818,232600.0
2019-12-31,20108.1370913475,19882.202966726,20334.071215969,20334.071215969,138680.0
2020-01-02,20288.884391045,19972.576616574,20605.192165516,20424.444865818,682080.0
2020-01-03,20695.565815364,20334.071215969,21057.060414759,20876.313115062,327750.0
2020-01-06,20740.752640289,20514.818515667,20966.686764911,20785.939465213,115860.0
2020-01-07,20921.499939986,20785.939465213,21057.060414759,21057.060414759,254360.0
2020-01-08,20650.37899044,19701.455667028,21599.302313852,19701.455667028,573720.0
2020-01-09,20243.6975661205,19791.829316877,20695.565815364,20695.565815364,303420.0
2020-01-10,21011.873589835,20514.818515667,21508.928664003,21508.928664003,883190.0
2020-01-13,21599.302313852,21463.741839079,21734.862788625,21463.741839079,425870.0
2020-01-14,21870.4232633985,21418.555014155,22322.291512642,22231.917862793,829290.0
2020-01-15,22819.346586810003,22231.917862793,23406.775310827,23406.775310827,907260.0
2020-01-16,23135.6543612805,22593.412462188,23677.896260373,23497.148960676,1165480.0
2020-01-17,23361.5884859025,22954.907061583,23768.269910222,23497.148960676,755260.0
2020-01-20,23632.709435449,23497.148960676,23768.269910222,23497.148960676,1440280.0
2020-01-21,23316.401660978,22954.907061583,23677.896260373,23406.775310827,210370.0
2020-01-22,23045.280711432,22683.786112037,23406.775310827,23045.280711432,144210.0
2020-01-30,22570.819049726,22231.917862793,22909.720236659,22593.412462188,154920.0
2020-01-31,22164.1376254065,21734.862788625,22593.412462188,22141.544212945,131830.0
2020-02-03,21418.5550141545,20695.565815364,22141.544212945,21915.610088323,348810.0
2020-02-04,21531.5220764655,20921.499939986,22141.544212945,21870.423263398,306250.0
2020-02-05,21644.489138776506,21328.181364306,21960.796913247,21825.236438474,144220.0
2020-02-06,21599.302313852,21328.181364306,21870.423263398,21644.489138776,130220.0
2020-02-07,21644.489138776506,21328.181364306,21960.796913247,21508.928664003,856610.0
2020-02-10,21508.9286640035,21328.181364306,21689.675963701,21508.928664003,143310.0
2020-02-11,21554.115488928,21328.181364306,21780.04961355,21554.115488928,288180.0
2020-02-12,21667.082551238494,21463.741839079,21870.423263398,21599.302313852,314410.0
2020-02-13,21260.401126919,20876.313115062,21644.489138776,21508.928664003,235180.0
2020-02-14,21373.36818923,21147.434064608,21599.302313852,21508.928664003,136340.0
2020-02-17,21328.1813643055,21147.434064608,21508.928664003,21147.434064608,247090.0
2020-02-18,21034.4670022975,20831.126290138,21237.807714457,21237.807714457,116600.0
2020-02-19,20966.686764911,20740.752640289,21192.620889533,21057.060414759,584790.0
2020-02-20,21034.4670022975,20831.126290138,21237.807714457,21237.807714457,258590.0
2020-02-21,21034.4670022975,20831.126290138,21237.807714457,21057.060414759,123030.0
2020-02-24,20379.258040894,19882.202966726,20876.313115062,20785.939465213,521730.0
2020-02-25,20288.884391045,19972.576616574,20605.192165516,20605.192165516,371610.0
2020-02-26,20108.1370913475,20017.763441499,20198.510741196,20153.323916272,228640.0
2020-02-27,20085.5436788855,19882.202966726,20288.884391045,20288.884391045,577840.0
2020-02-28,19498.1149548685,18933.279643314,20062.950266423,19430.334717482,889150.0
2020-03-02,19272.1808302465,19068.840118087,19475.521542406,19430.334717482,455640.0
2020-03-03,19746.6424919525,19159.213767936,20334.071215969,20334.071215969,423490.0
2020-03-04,20175.9173287345,19882.202966726,20469.631690743,20469.631690743,269650.0
2020-03-05,20379.258040894,20153.323916272,20605.192165516,20514.818515667,159710.0
2020-03-06,19882.2029667255,19249.587417784,20514.818515667,19520.708367331,1275220.0
2020-03-09,18707.3455186915,18165.103619599,19249.587417784,18978.466468238,393320.0
2020-03-10,18978.466468238497,18074.729969751,19882.202966726,19837.016141801,234610.0
2020-03-11,19226.994005322,18616.971868843,19837.016141801,19430.334717482,331010.0
2020-03-12,18571.785043919,18074.729969751,19068.840118087,18571.785043919,755620.0
2020-03-13,18300.6640943725,17351.740770961,19249.587417784,18978.466468238,896280.0
2020-03-16,18142.5102071375,17848.795845129,18436.224569146,17893.982670053,659460.0
2020-03-17,17713.235370356,17351.740770961,18074.729969751,17893.982670053,466770.0
2020-03-18,18232.883856986,17487.301245734,18978.466468238,18978.466468238,1737440.0
2020-03-19,18549.191631457,17713.235370356,19385.147892558,17803.609020204,897980.0
2020-03-20,17758.42219528,17532.488070658,17984.356319902,17984.356319902,535780.0
2020-03-23,17103.2132338765,16764.312046944,17442.114420809,16764.312046944,600410.0
2020-03-24,16583.5647472465,15905.762373381,17261.367121112,16945.059346641,572960.0
2020-03-25,17396.927595884998,16899.872521717,17893.982670053,17893.982670053,1957820.0
2020-03-26,17329.1473584985,16673.938397095,17984.356319902,16673.938397095,408650.0
2020-03-27,16990.2461715655,16673.938397095,17306.553946036,16719.125222019,213370.0
2020-03-30,16312.4437977,15634.641423834,16990.246171566,16267.256972776,348650.0
2020-03-31,16583.564747246,16086.509673078,17080.619821414,16357.630622624,475180.0
2020-04-01,16628.7515721705,16357.630622624,16899.872521717,16899.872521717,401430.0
2020-04-03,16945.059346641,16719.125222019,17170.993471263,16945.059346641,1827520.0
2020-04-06,17306.5539460365,16764.312046944,17848.795845129,17532.488070658,1982410.0
2020-04-07,17283.960533573998,16764.312046944,17803.609020204,17442.114420809,1816810.0
2020-04-08,17058.026408952,16809.498871868,17306.553946036,16854.685696792,714840.0
2020-04-09,16696.531809557,16357.630622624,17035.43299649,16357.630622624,1239110.0
2020-04-10,16606.158159708,16357.630622624,16854.685696792,16628.751572171,602830.0
2020-04-13,16854.685696792498,16628.751572171,17080.619821414,16854.685696792,734290.0
2020-04-14,16809.498871868498,16628.751572171,16990.246171566,16764.312046944,450360.0
2020-04-15,17035.432996490003,16764.312046944,17306.553946036,16945.059346641,967360.0
2020-04-16,17419.521008347,16719.125222019,18119.916794675,18074.729969751,2067780.0
2020-04-17,18481.41139407,18165.103619599,18797.719168541,18210.290444524,1973900.0
2020-04-20,18187.6970320615,17848.795845129,18526.598218994,17893.982670053,1219710.0
2020-04-21,17306.553946036,16809.498871868,17803.609020204,17803.609020204,1379250.0
2020-04-22,17419.5210083475,16990.246171566,17848.795845129,17713.235370356,520030.0
2020-04-23,17713.235370355498,17396.927595885,18029.543144826,17396.927595885,545150.0
2020-04-24,17329.1473584985,17170.993471263,17487.301245734,17216.180296187,457770.0
2020-04-27,17555.0814831205,17261.367121112,17848.795845129,17577.674895582,1600180.0
2020-04-28,17961.7629074395,17758.42219528,18165.103619599,17939.169494978,1275050.0
2020-04-29,17939.169494977497,17713.235370356,18165.103619599,17939.169494978,1137270.0
2020-05-04,17758.42219528,17442.114420809,18074.729969751,17442.114420809,1388690.0
2020-05-05,17622.861720507,17396.927595885,17848.795845129,17532.488070658,1171380.0
2020-05-06,17509.894658196,17396.927595885,17622.861720507,17532.488070658,930130.0
2020-05-07,17781.015607742,17577.674895582,17984.356319902,17893.982670053,928460.0
2020-05-08,18006.949732364,17803.609020204,18210.290444524,17803.609020204,1274320.0
2020-05-11,17758.42219528,17577.674895582,17939.169494978,17803.609020204,646680.0
2020-05-12,18052.136557288,17577.674895582,18526.598218994,18391.037744221,1077800.0
2020-05-13,18888.092818389,18165.103619599,19611.082017179,18978.466468238,1352290.0
2020-05-14,18910.6862308515,18616.971868843,19204.40059286,18662.158693768,1245400.0
2020-05-15,18526.598218994,18165.103619599,18888.092818389,18345.850919297,725880.0
2020-05-18,18526.5982189945,18345.850919297,18707.345518692,18707.345518692,889570.0
2020-05-19,18662.158693767506,18481.41139407,18842.905993465,18481.41139407,869940.0
2020-05-20,18549.191631456502,18391.037744221,18707.345518692,18526.598218994,848290.0
2020-05-21,18391.037744221,18165.103619599,18616.971868843,18165.103619599,1352790.0
2020-05-22,18052.1365572885,17803.609020204,18300.664094373,17803.609020204,1465840.0
2020-05-25,17939.169494977497,17803.609020204,18074.729969751,17893.982670053,1205640.0
2020-05-26,18052.136557288497,17939.169494978,18165.103619599,17984.356319902,1080460.0
2020-05-27,18300.6640943725,17984.356319902,18616.971868843,18074.729969751,1432270.0
2020-05-28,18074.729969751,17939.169494978,18210.290444524,17939.169494978,683980.0
2020-05-29,17668.0485454315,17351.740770961,17984.356319902,17442.114420809,1645170.0
2020-06-01,17600.2683080445,17442.114420809,17758.42219528,17532.488070658,1293770.0
2020-06-02,17487.3012457335,17306.553946036,17668.048545431,17306.553946036,1416420.0
2020-06-03,17238.7737086495,16809.498871868,17668.048545431,17668.048545431,3933050.0
2020-06-04,17600.2683080445,17442.114420809,17758.42219528,17487.301245734,1894620.0
2020-06-05,17351.740770960503,17216.180296187,17487.301245734,17261.367121112,1300120.0
2020-06-08,17442.1144208095,17261.367121112,17622.861720507,17351.740770961,3964320.0
2020-06-09,17871.389257591,17306.553946036,18436.224569146,17984.356319902,4972050.0
2020-06-10,18119.916794675,17803.609020204,18436.224569146,18074.729969751,2682360.0
2020-06-11,18255.477269448,17622.861720507,18888.092818389,17622.861720507,5040150.0
2020-06-12,17374.334183423,16990.246171566,17758.42219528,17622.861720507,2853340.0
2020-06-15,17261.367121112,16809.498871868,17713.235370356,16899.872521717,1984730.0
2020-06-16,17148.400058801002,16990.246171566,17306.553946036,17216.180296187,1450060.0
2020-06-17,17261.367121112,17035.43299649,17487.301245734,17351.740770961,939610.0
2020-06-18,17216.1802961875,17080.619821414,17351.740770961,17080.619821414,803050.0
2020-06-19,17261.367121112,17125.806646339,17396.927595885,17306.553946036,1101600.0
2020-06-22,17261.367121112,17125.806646339,17396.927595885,17170.993471263,1291490.0
2020-06-23,17396.927595884998,17170.993471263,17622.861720507,17261.367121112,1123420.0
2020-06-24,17216.1802961875,17035.43299649,17396.927595885,17080.619821414,1076050.0
2020-06-25,16990.2461715655,16899.872521717,17080.619821414,16899.872521717,1220070.0
2020-06-26,16899.872521717,16628.751572171,17170.993471263,16990.246171566,2303680.0
2020-06-29,16538.377922322,16086.509673078,16990.246171566,16402.817447549,1586930.0
2020-06-30,16448.004272473,16176.883322927,16719.125222019,16402.817447549,931290.0
2020-07-01,16448.0042724735,16267.256972776,16628.751572171,16448.004272473,1085620.0
2020-07-02,16470.597684935,16357.630622624,16583.564747246,16357.630622624,764530.0
2020-07-03,16651.3449846325,16357.630622624,16945.059346641,16673.938397095,939960.0
2020-07-06,16764.3120469435,16673.938397095,16854.685696792,16719.125222019,733310.0
2020-07-07,16606.158159708502,16448.004272473,16764.312046944,16448.004272473,1119290.0
2020-07-08,16425.4108600105,16357.630622624,16493.191097397,16357.630622624,820200.0
2020-07-09,16470.597684935,16357.630622624,16583.564747246,16493.191097397,1116490.0
2020-07-10,16538.3779223215,16357.630622624,16719.125222019,16448.004272473,1171290.0
2020-07-13,16425.410860011,16312.4437977,16538.377922322,16402.817447549,1503010.0
2020-07-14,16380.2240350865,16267.256972776,16493.191097397,16493.191097397,1456340.0
2020-07-15,16402.817447549,16267.256972776,16538.377922322,16267.256972776,1371300.0
2020-07-16,16380.2240350865,16222.070147851,16538.377922322,16222.070147851,1289320.0
2020-07-17,16289.8503852375,16222.070147851,16357.630622624,16267.256972776,963980.0
2020-07-20,16063.916260616,15815.388723532,16312.4437977,15815.388723532,1725760.0
2020-07-21,15950.949198305,15544.267773986,16357.630622624,16357.630622624,1732030.0
2020-07-22,16335.037210162,16176.883322927,16493.191097397,16357.630622624,1422120.0
2020-07-23,16244.6635603135,16086.509673078,16402.817447549,16086.509673078,1840100.0
2020-07-24,15869.922012962,15047.212699817,16267.256972776,16267.256972776,2618490.0
2020-07-27,15499.0809490615,15182.773174591,15815.388723532,15453.894124137,2137110.0
2020-07-28,15589.45459891,15363.520474288,15815.388723532,15544.267773986,996000.0
2020-07-29,15431.300711675,14956.839049969,15905.762373381,15905.762373381,2682410.0
2020-07-30,15792.7953110695,15634.641423834,15950.949198305,15815.388723532,427730.0
2020-07-31,15612.048011372,15408.707299212,15815.388723532,15725.015073683,470060.0
2020-08-03,15679.828248759,15453.894124137,15905.762373381,15815.388723532,604930.0
2020-08-04,15996.136023229,15860.575548456,16131.696498002,15996.136023229,702380.0
2020-08-05,16086.509673078,15950.949198305,16222.070147851,15996.136023229,527850.0
2020-08-06,15792.795311069502,15589.45459891,15996.136023229,15679.828248759,978410.0
2020-08-07,15747.608486145,15634.641423834,15860.575548456,15679.828248759,529080.0
2020-08-10,16018.7294356915,15679.828248759,16357.630622624,15905.762373381,1734410.0
2020-08-11,16018.7294356915,15860.575548456,16176.883322927,16131.696498002,930190.0
2020-08-12,16109.10308554,15996.136023229,16222.070147851,15996.136023229,460110.0
2020-08-13,16041.3228481535,15950.949198305,16131.696498002,15950.949198305,754700.0
2020-08-14,15837.982135994,15679.828248759,15996.136023229,15679.828248759,965480.0
2020-08-17,15837.982135994,15679.828248759,15996.136023229,15770.201898607,617570.0
2020-08-18,16176.8833229265,15860.575548456,16493.191097397,16267.256972776,2502290.0
2020-08-19,16289.850385238002,16176.883322927,16402.817447549,16222.070147851,833150.0
2020-08-20,16154.289910465,16041.322848154,16267.256972776,16086.509673078,606450.0
2020-08-21,16154.2899104645,15996.136023229,16312.4437977,16176.883322927,865400.0
2020-08-24,16448.0042724735,16267.256972776,16628.751572171,16583.564747246,2171150.0
2020-08-25,16538.377922322,16402.817447549,16673.938397095,16402.817447549,1057080.0
2020-08-26,16515.7845098595,16357.630622624,16673.938397095,16538.377922322,1174340.0
2020-08-27,16899.872521717,16538.377922322,17261.367121112,17170.993471263,3138320.0
2020-08-28,17306.5539460365,17125.806646339,17487.301245734,17125.806646339,1394040.0
2020-08-31,17035.432996490003,16719.125222019,17351.740770961,16719.125222019,1041860.0
2020-09-01,16832.0922843305,16673.938397095,16990.246171566,16899.872521717,1160400.0
2020-09-03,16990.2461715655,16719.125222019,17261.367121112,16854.685696792,1645030.0
2020-09-04,16651.344984632502,16583.564747246,16719.125222019,16628.751572171,1513180.0
2020-09-07,16425.410860011,16222.070147851,16628.751572171,16222.070147851,2121850.0
2020-09-08,16289.8503852375,16131.696498002,16448.004272473,16267.256972776,875440.0
2020-09-09,16086.509673078,15996.136023229,16176.883322927,16086.509673078,1613880.0
2020-09-10,16312.443797700002,16176.883322927,16448.004272473,16267.256972776,1305360.0
2020-09-11,16267.2569727755,16176.883322927,16357.630622624,16222.070147851,420100.0
2020-09-14,16312.443797700002,16222.070147851,16402.817447549,16267.256972776,1165660.0
2020-09-15,16357.6306226245,16267.256972776,16448.004272473,16357.630622624,713820.0
2020-09-16,16583.5647472465,16402.817447549,16764.312046944,16673.938397095,1957510.0
2020-09-17,16854.685696792498,16628.751572171,17080.619821414,16854.685696792,2237030.0
2020-09-18,16854.685696792498,16719.125222019,16990.246171566,16854.685696792,1316590.0
2020-09-21,16877.2791092545,16673.938397095,17080.619821414,16673.938397095,2368500.0
2020-09-22,16628.7515721705,16493.191097397,16764.312046944,16583.564747246,1489680.0
2020-09-23,16696.531809557,16583.564747246,16809.498871868,16628.751572171,1060020.0
2020-09-24,16493.191097397503,16402.817447549,16583.564747246,16402.817447549,1350720.0
2020-09-25,16402.817447549,16267.256972776,16538.377922322,16267.256972776,1876900.0
2020-09-28,16357.6306226245,16267.256972776,16448.004272473,16312.4437977,1683880.0
2020-09-29,16357.6306226245,16267.256972776,16448.004272473,16312.4437977,1104640.0
2020-09-30,16289.8503852375,16222.070147851,16357.630622624,16312.4437977,767240.0
2020-10-01,16448.004272473,16357.630622624,16538.377922322,16493.191097397,920050.0
2020-10-02,16786.905459405498,16493.191097397,17080.619821414,17080.619821414,4485330.0
2020-10-05,17261.367121112,17125.806646339,17396.927595885,17170.993471263,2747930.0
2020-10-06,17148.400058801002,16990.246171566,17306.553946036,17170.993471263,1601430.0
2020-10-07,17419.5210083475,16990.246171566,17848.795845129,17351.740770961,5296650.0
2020-10-08,17351.7407709605,17125.806646339,17577.674895582,17170.993471263,3216420.0
2020-10-09,17238.77370865,17125.806646339,17351.740770961,17170.993471263,1434000.0
2020-10-12,17238.7737086495,17080.619821414,17396.927595885,17080.619821414,3725350.0
2020-10-13,17035.43299649,16945.059346641,17125.806646339,16945.059346641,1224850.0
2020-10-14,16899.872521717,16764.312046944,17035.43299649,16809.498871868,2202150.0
2020-10-15,16604.640624673,16583.564747246,16854.685696792,16583.564747246,3017300.0
2020-10-16,16606.158159708,16493.191097397,16719.125222019,16583.564747246,2416930.0
2020-10-19,16854.685696792498,16673.938397095,17035.43299649,16899.872521717,1066760.0
2020-10-20,16990.2461715655,16854.685696792,17125.806646339,16990.246171566,1129180.0
2020-10-21,16854.685696792498,16719.125222019,16990.246171566,16719.125222019,1433870.0
2020-10-22,15815.388723532,15679.828248759,15950.949198305,15905.762373381,1149280.0
2020-10-23,15950.949198305,15815.388723532,16086.509673078,15860.575548456,886990.0
2020-10-26,15634.6414238345,15363.520474288,15905.762373381,15363.520474288,1629250.0
2020-10-27,15227.959999515,14866.46540012,15589.45459891,15092.399524742,1943250.0
2020-10-28,14798.6851627335,14504.970800725,15092.399524742,14640.531275498,2051640.0
2020-10-29,14685.7181004225,14279.036676103,15092.399524742,14956.839049969,1659030.0
2020-10-30,14866.46540012,14640.531275498,15092.399524742,14866.46540012,1144520.0
2020-11-02,14776.091750271,14640.531275498,14911.652225044,14776.091750271,1434490.0
2020-11-03,14956.839049969,14730.904925347,15182.773174591,15182.773174591,1024420.0
2020-11-04,15227.959999515,14956.839049969,15499.080949061,15318.333649364,886730.0
2020-11-05,15182.7731745905,15002.025874893,15363.520474288,15002.025874893,645270.0
2020-11-06,15114.992937204,14956.839049969,15273.146824439,15047.212699817,1167310.0
2020-11-09,15182.7731745905,15047.212699817,15318.333649364,15092.399524742,1006710.0
2020-11-10,15182.7731745905,15047.212699817,15318.333649364,15047.212699817,936040.0
2020-11-11,15363.520474288,15047.212699817,15679.828248759,15408.707299212,3933330.0
2020-11-12,15544.2677739855,15363.520474288,15725.015073683,15453.894124137,1708310.0
2020-11-13,15453.894124137,15363.520474288,15544.267773986,15453.894124137,1097430.0
2020-11-16,15318.333649364,15092.399524742,15544.267773986,15092.399524742,1761140.0
2020-11-17,15160.179762128,15047.212699817,15273.146824439,15227.959999515,1053390.0
2020-11-18,15250.5534119775,15182.773174591,15318.333649364,15227.959999515,937760.0
2020-11-19,15386.1138867505,15227.959999515,15544.267773986,15363.520474288,1168580.0
2020-11-20,15340.927061826,15227.959999515,15453.894124137,15363.520474288,2257540.0
2020-11-23,15634.6414238345,15363.520474288,15905.762373381,15770.201898607,2724290.0
2020-11-24,15657.2348362965,15544.267773986,15770.201898607,15589.45459891,1284480.0
2020-11-25,15725.015073683,15453.894124137,15996.136023229,15860.575548456,2769150.0
2020-11-26,15815.388723532,15725.015073683,15905.762373381,15725.015073683,752950.0
2020-11-27,15657.2348362965,15544.267773986,15770.201898607,15725.015073683,1127160.0
2020-11-30,15612.048011372,15453.894124137,15770.201898607,15589.45459891,2399780.0
2020-12-01,15431.300711675,15318.333649364,15544.267773986,15499.080949061,1324680.0
2020-12-02,15431.3007116745,15363.520474288,15499.080949061,15408.707299212,1357750.0
2020-12-03,15815.388723532,15453.894124137,16176.883322927,16176.883322927,2895660.0
2020-12-04,16335.0372101625,16041.322848154,16628.751572171,16448.004272473,6514650.0
2020-12-07,16448.004272473,16357.630622624,16538.377922322,16448.004272473,1915870.0
2020-12-08,16628.7515721705,16312.4437977,16945.059346641,16854.685696792,4160570.0
2020-12-09,16945.0593466415,16764.312046944,17125.806646339,16945.059346641,3087880.0
2020-12-10,16945.0593466415,16628.751572171,17261.367121112,16628.751572171,3336500.0
2020-12-11,16741.718634481498,16538.377922322,16945.059346641,16945.059346641,1433840.0
2020-12-14,16990.2461715655,16854.685696792,17125.806646339,16945.059346641,1492510.0
2020-12-15,17193.586883725002,16854.685696792,17532.488070658,17396.927595885,4930800.0
2020-12-16,17555.0814831205,17396.927595885,17713.235370356,17532.488070658,3338060.0
2020-12-17,17306.5539460365,16990.246171566,17622.861720507,17622.861720507,3793300.0
2020-12-18,17396.927595884503,17216.180296187,17577.674895582,17532.488070658,2064580.0
2020-12-21,17419.521008347,17261.367121112,17577.674895582,17396.927595885,1470660.0
2020-12-22,17283.960533573998,17125.806646339,17442.114420809,17351.740770961,2084210.0
2020-12-23,17939.1694949775,17532.488070658,18345.850919297,17984.356319902,3477530.0
2020-12-24,17668.048545430996,17170.993471263,18165.103619599,17893.982670053,1891980.0
2020-12-25,17781.015607742,17532.488070658,18029.543144826,17848.795845129,2237520.0
2020-12-28,17826.202432666498,17668.048545431,17984.356319902,17893.982670053,2781610.0
2020-12-29,18481.41139407,17848.795845129,19114.026943011,19114.026943011,6300720.0
2020-12-30,19701.455667028,19475.521542406,19927.38979165,19701.455667028,4896470.0
2020-12-31,19430.334717482,19159.213767936,19701.455667028,19339.961067633,2085320.0
2021-01-04,19814.422729339,19068.840118087,20560.005340591,20017.763441499,4148000.0
2021-01-05,19904.796379188,19656.268842104,20153.323916272,20153.323916272,2334900.0
2021-01-06,20334.0712159695,19882.202966726,20785.939465213,20153.323916272,3335800.0
2021-01-07,20017.763441499003,19791.829316877,20243.697566121,20062.950266423,3062000.0
2021-01-08,20130.73050381,19882.202966726,20379.258040894,20153.323916272,3066400.0
2021-01-11,20695.565815364494,19972.576616574,21418.555014155,21418.555014155,4111700.0
2021-01-12,21463.741839079,20876.313115062,22051.170563096,21960.796913247,3809100.0
2021-01-13,21893.0166758605,21463.741839079,22322.291512642,21825.236438474,3622300.0
2021-01-14,21305.5879518435,20966.686764911,21644.489138776,21599.302313852,3718700.0
2021-01-15,21441.1484266165,21282.994539381,21599.302313852,21554.115488928,2454700.0
2021-01-18,21373.36818923,21147.434064608,21599.302313852,21282.994539381,2663100.0
2021-01-19,20537.411928129,19837.016141801,21237.807714457,20785.939465213,3161400.0
2021-01-20,20085.5436788855,19385.147892558,20785.939465213,20785.939465213,1745000.0
2021-01-21,20740.7526402885,20334.071215969,21147.434064608,21147.434064608,1826100.0
2021-01-22,21147.4340646085,20876.313115062,21418.555014155,20966.686764911,2298500.0
2021-01-25,20808.532877675,20560.005340591,21057.060414759,20605.192165516,1873200.0
2021-01-26,19949.983204112003,19204.40059286,20695.565815364,19791.829316877,2382100.0
2021-01-27,19407.741305019503,18616.971868843,20198.510741196,19791.829316877,2292800.0
2021-01-28,18707.345518692,18436.224569146,18978.466468238,18436.224569146,3834100.0
2021-01-29,18142.510207137,17216.180296187,19068.840118087,18842.905993465,2434100.0
2021-02-01,18278.0706819105,17893.982670053,18662.158693768,18165.103619599,1539200.0
2021-02-02,18300.6640943725,17803.609020204,18797.719168541,18662.158693768,2043300.0
2021-02-03,19249.5874177845,18662.158693768,19837.016141801,19565.895192255,1503800.0
2021-02-04,19226.9940053225,18933.279643314,19520.708367331,19249.587417784,1936900.0
2021-02-05,19046.2467056245,18842.905993465,19249.587417784,18888.092818389,3834900.0
2021-02-08,18684.752106229495,18119.916794675,19249.587417784,18888.092818389,2429300.0
2021-02-09,18775.1257560785,18165.103619599,19385.147892558,19294.774242709,2413800.0
2021-02-17,19791.829316877,19159.213767936,20424.444865818,20424.444865818,2435300.0
2021-02-18,20175.917328734,19927.38979165,20424.444865818,20424.444865818,3383200.0
2021-02-19,20062.950266423,19701.455667028,20424.444865818,19701.455667028,4248300.0
2021-02-22,20040.356853961,19746.642491953,20334.071215969,20062.950266423,3163300.0
2021-02-23,19972.5766165745,19791.829316877,20153.323916272,19882.202966726,1376700.0
2021-02-24,19746.6424919525,19339.961067633,20153.323916272,19746.642491953,1821700.0
2021-02-25,19588.488604717502,19294.774242709,19882.202966726,19430.334717482,1288500.0
2021-02-26,19204.4005928605,19023.653293163,19385.147892558,19249.587417784,1796200.0
2021-03-01,19769.2359044145,19339.961067633,20198.510741196,20108.137091348,2029000.0
