Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-19,7605.458900721,7445.006181296,7605.458900721,7605.458900721,80.0
2012-06-20,7252.462917987,7252.462917987,7637.549444606,7637.549444606,64.0
2012-06-22,7316.644005757,7284.553461872,7541.277812951,7541.277812951,664.0
2012-06-25,7252.462917987,7220.372374102,7541.277812951,7541.277812951,3418.0
2012-06-26,7220.372374102,7188.281830217,7348.734549642,7348.734549642,31006.0
2012-06-28,6995.738566908,6995.738566908,7669.639988491,7669.639988491,30666.0
2012-06-29,7380.825093526,7380.825093526,7669.639988491,7669.639988491,129.0
2012-07-02,7605.458900721,7477.096725181,7765.911620145,7477.096725181,51029.0
2012-07-04,7477.096725181,7477.096725181,7701.730532375,7701.730532375,49814.0
2012-07-05,7316.644005757,7316.644005757,7669.639988491,7669.639988491,728.0
2012-07-06,7348.734549642,7348.734549642,7637.549444606,7380.825093526,809.0
2012-07-09,7701.730532375,7220.372374102,7701.730532375,7220.372374102,1636.0
2012-07-10,6867.376391368,6867.376391368,6867.376391368,6867.376391368,4114.0
2012-07-11,7188.281830217,7188.281830217,7188.281830217,7188.281830217,16.0
2012-07-12,7445.006181296,7445.006181296,7445.006181296,7445.006181296,32.0
2012-07-13,7637.549444606,7637.549444606,7637.549444606,7637.549444606,16.0
2012-07-16,7284.553461872,7284.553461872,7637.549444606,7637.549444606,210.0
2012-07-17,7284.553461872,7284.553461872,7573.368356836,7509.187269066,48.0
2012-07-18,7605.458900721,7605.458900721,7605.458900721,7605.458900721,16.0
2012-07-19,7252.462917987,7252.462917987,7541.277812951,7541.277812951,178.0
2012-07-20,7701.730532375,7701.730532375,7701.730532375,7701.730532375,16.0
2012-07-23,7348.734549642,7348.734549642,7605.458900721,7605.458900721,356.0
2012-07-24,7284.553461872,7252.462917987,7284.553461872,7252.462917987,340.0
2012-07-25,6899.466935253,6899.466935253,6931.557479138,6899.466935253,11987.0
2012-07-26,6642.742584174,6642.742584174,6739.014215829,6739.014215829,4876.0
2012-07-27,6482.289864749,6418.10877698,6482.289864749,6418.10877698,1668.0
2012-07-30,6739.014215829,6739.014215829,6739.014215829,6739.014215829,2429.0
2012-07-31,6739.014215829,6739.014215829,6739.014215829,6739.014215829,161.0
2012-08-01,6450.199320864,6418.10877698,6899.466935253,6899.466935253,647.0
2012-08-02,6899.466935253,6899.466935253,6899.466935253,6899.466935253,1603.0
2012-08-06,6610.652040289,6610.652040289,7188.281830217,7188.281830217,32.0
2012-08-07,7156.191286332,7156.191286332,7188.281830217,7188.281830217,4859.0
2012-08-10,6835.285847483,6835.285847483,6835.285847483,6835.285847483,16.0
2012-08-14,7027.829110793,7027.829110793,7027.829110793,7027.829110793,16.0
2012-08-15,6899.466935253,6706.923671944,6899.466935253,6706.923671944,5119.0
2012-08-16,6706.923671944,6706.923671944,6739.014215829,6739.014215829,3094.0
2012-08-17,6739.014215829,6739.014215829,6739.014215829,6739.014215829,1636.0
2012-08-20,7027.829110793,7027.829110793,7027.829110793,7027.829110793,16.0
2012-08-21,6706.923671944,6706.923671944,6706.923671944,6706.923671944,4876.0
2012-08-22,6386.018233095,6386.018233095,6739.014215829,6386.018233095,6820.0
2012-08-23,6097.203338131,6097.203338131,6193.474969785,6097.203338131,13040.0
2012-08-24,5904.660074821,5904.660074821,6386.018233095,6386.018233095,32.0
2012-08-27,6129.293882015,6129.293882015,6674.833128059,6674.833128059,518.0
2012-08-28,6899.466935253,6353.92768921,6995.738566908,6353.92768921,2624.0
2012-08-29,6193.474969785,6193.474969785,6193.474969785,6193.474969785,16.0
2012-08-30,5968.841162591,5968.841162591,5968.841162591,5968.841162591,16.0
2012-08-31,6097.203338131,6097.203338131,6257.656057555,6257.656057555,599.0
2012-09-04,6097.203338131,6097.203338131,6546.470952519,6546.470952519,2753.0
2012-09-05,6867.376391368,6867.376391368,6867.376391368,6867.376391368,2413.0
2012-09-06,6546.470952519,6546.470952519,6867.376391368,6867.376391368,80.0
2012-09-07,6546.470952519,6546.470952519,6995.738566908,6995.738566908,599.0
2012-09-11,6674.833128059,6674.833128059,6674.833128059,6674.833128059,21286.0
2012-09-12,6353.92768921,6353.92768921,6706.923671944,6386.018233095,48.0
2012-09-13,6129.293882015,6129.293882015,6674.833128059,6674.833128059,7241.0
2012-09-14,6418.10877698,6418.10877698,6995.738566908,6995.738566908,5329.0
2012-09-17,7059.919654678,7059.919654678,7316.644005757,7316.644005757,68299.0
2012-09-18,7669.639988491,6963.648023023,7669.639988491,6963.648023023,32.0
2012-09-19,7284.553461872,7284.553461872,7284.553461872,7284.553461872,32.0
2012-09-20,6931.557479138,6931.557479138,6931.557479138,6931.557479138,388.0
2012-09-21,6610.652040289,6610.652040289,7252.462917987,7252.462917987,1943.0
2012-09-24,6899.466935253,6899.466935253,7380.825093526,6899.466935253,64.0
2012-09-25,6739.014215829,6739.014215829,6739.014215829,6739.014215829,874.0
2012-09-26,6578.561496404,6578.561496404,6578.561496404,6578.561496404,1619.0
2012-09-27,6450.199320864,6450.199320864,6450.199320864,6450.199320864,16.0
2012-09-28,6418.10877698,6418.10877698,6418.10877698,6418.10877698,1619.0
2012-10-01,6418.10877698,6418.10877698,6418.10877698,6418.10877698,2105.0
2012-10-02,6418.10877698,6257.656057555,6418.10877698,6418.10877698,907.0
2012-10-05,6161.3844259,6129.293882015,6578.561496404,6578.561496404,194.0
2012-10-08,6289.74660144,6289.74660144,6289.74660144,6289.74660144,16.0
2012-10-09,6289.74660144,6289.74660144,6578.561496404,6578.561496404,32.0
2012-10-10,6578.561496404,6578.561496404,6578.561496404,6578.561496404,64.0
2012-10-11,6578.561496404,6578.561496404,6578.561496404,6578.561496404,275.0
2012-10-12,6706.923671944,6706.923671944,6739.014215829,6739.014215829,80.0
2012-10-16,6706.923671944,6578.561496404,6706.923671944,6706.923671944,259.0
2012-10-17,6674.833128059,6642.742584174,6674.833128059,6642.742584174,2429.0
2012-10-18,6418.10877698,6418.10877698,6418.10877698,6418.10877698,33047.0
2012-10-19,6578.561496404,6578.561496404,6739.014215829,6739.014215829,32.0
2012-10-22,7027.829110793,6418.10877698,7027.829110793,6418.10877698,858.0
2012-10-23,6706.923671944,6706.923671944,6706.923671944,6706.923671944,16.0
2012-10-24,6963.648023023,6578.561496404,6963.648023023,6578.561496404,32.0
2012-10-25,6257.656057555,6257.656057555,6739.014215829,6739.014215829,226.0
2012-10-26,6739.014215829,6739.014215829,7059.919654678,7059.919654678,48.0
2012-10-29,7059.919654678,6706.923671944,7059.919654678,6739.014215829,58060.0
2012-10-30,6418.10877698,6418.10877698,6418.10877698,6418.10877698,583.0
2012-10-31,6578.561496404,6578.561496404,6578.561496404,6578.561496404,16.0
2012-11-02,6386.018233095,6257.656057555,6386.018233095,6257.656057555,372.0
2012-11-05,6097.203338131,6097.203338131,6514.380408634,6514.380408634,1360.0
2012-11-07,6610.652040289,6610.652040289,6610.652040289,6610.652040289,16.0
2012-11-09,6289.74660144,6289.74660144,6289.74660144,6289.74660144,16.0
2012-11-13,6289.74660144,6289.74660144,6289.74660144,6289.74660144,97.0
2012-11-14,6289.74660144,6289.74660144,6289.74660144,6289.74660144,32.0
2012-11-15,6321.837145325,6321.837145325,6546.470952519,6514.380408634,2024.0
2012-11-16,6289.74660144,6193.474969785,6514.380408634,6514.380408634,1830.0
2012-11-19,6225.56551367,6193.474969785,6225.56551367,6193.474969785,2429.0
2012-11-20,5904.660074821,5904.660074821,6097.203338131,5936.750618706,9412.0
2012-11-21,5904.660074821,5904.660074821,6097.203338131,6097.203338131,23830.0
2012-11-22,6033.022250361,5808.388443167,6033.022250361,5936.750618706,3239.0
2012-11-23,5936.750618706,5904.660074821,5968.841162591,5904.660074821,3547.0
2012-11-26,5840.478987051,5808.388443167,5840.478987051,5808.388443167,1457.0
2012-11-27,5808.388443167,5776.297899282,6033.022250361,6033.022250361,3887.0
2012-11-28,5808.388443167,5808.388443167,6065.112794246,6065.112794246,1636.0
2012-11-29,6065.112794246,6033.022250361,6065.112794246,6033.022250361,2429.0
2012-11-30,5840.478987051,5840.478987051,5840.478987051,5840.478987051,1619.0
2012-12-03,6129.293882015,6129.293882015,6129.293882015,6129.293882015,161.0
2012-12-04,5872.569530936,5872.569530936,5872.569530936,5872.569530936,32.0
2012-12-05,5904.660074821,5904.660074821,6033.022250361,6000.931706476,1441.0
2012-12-07,6161.3844259,6161.3844259,6161.3844259,6161.3844259,16.0
2012-12-10,5936.750618706,5936.750618706,5936.750618706,5936.750618706,8099.0
2012-12-11,6225.56551367,5936.750618706,6225.56551367,5968.841162591,5200.0
2012-12-12,5936.750618706,5936.750618706,6033.022250361,6033.022250361,647.0
2012-12-13,5904.660074821,5904.660074821,6033.022250361,6000.931706476,1960.0
2012-12-14,6097.203338131,6097.203338131,6097.203338131,6097.203338131,16.0
2012-12-17,6033.022250361,6033.022250361,6386.018233095,6386.018233095,8585.0
2012-12-18,6642.742584174,6642.742584174,6674.833128059,6674.833128059,13364.0
2012-12-19,6963.648023023,6963.648023023,6995.738566908,6995.738566908,12959.0
2012-12-20,7316.644005757,7284.553461872,7316.644005757,7316.644005757,9152.0
2012-12-21,7669.639988491,7316.644005757,7669.639988491,7316.644005757,12166.0
2012-12-24,7380.825093526,7380.825093526,7669.639988491,7669.639988491,48032.0
2012-12-25,7701.730532375,7701.730532375,7958.454883455,7701.730532375,550.0
2012-12-26,7862.1832518,7862.1832518,7862.1832518,7862.1832518,32.0
2012-12-27,7477.096725181,7477.096725181,7477.096725181,7477.096725181,64.0
2012-12-28,7830.092707915,7477.096725181,7830.092707915,7477.096725181,842.0
2013-01-02,7509.187269066,7509.187269066,7509.187269066,7509.187269066,809.0
2013-01-03,7156.191286332,7156.191286332,7156.191286332,7156.191286332,80.0
2013-01-04,7509.187269066,6803.195303598,7509.187269066,6803.195303598,2024.0
2013-01-07,6803.195303598,6803.195303598,6803.195303598,6803.195303598,340.0
2013-01-08,6482.289864749,6482.289864749,7124.100742447,7124.100742447,20865.0
2013-01-09,7348.734549642,6771.104759713,7348.734549642,7348.734549642,9833.0
2013-01-10,7348.734549642,7348.734549642,7637.549444606,7637.549444606,259.0
2013-01-11,7541.277812951,7284.553461872,7862.1832518,7765.911620145,5200.0
2013-01-14,7990.54542734,7958.454883455,7990.54542734,7990.54542734,421.0
2013-01-15,8022.635971224,8022.635971224,8247.269778419,8247.269778419,890.0
2013-01-16,7701.730532375,7701.730532375,8471.903585613,7701.730532375,29111.0
2013-01-17,8086.817058994,7188.281830217,8086.817058994,7990.54542734,1733.0
2013-01-18,7990.54542734,7990.54542734,8247.269778419,8247.269778419,1976.0
2013-01-21,7701.730532375,7701.730532375,8247.269778419,8247.269778419,1117.0
2013-01-24,8118.907602879,7701.730532375,8792.809024462,8792.809024462,11437.0
2013-01-25,8183.088690649,8183.088690649,8183.088690649,8183.088690649,874.0
2013-01-28,7669.639988491,7637.549444606,8183.088690649,8183.088690649,566.0
2013-01-29,7637.549444606,7637.549444606,8183.088690649,7637.549444606,1862.0
2013-01-30,7380.825093526,7124.100742447,7605.458900721,7124.100742447,46283.0
2013-01-31,7124.100742447,7059.919654678,7124.100742447,7059.919654678,48.0
2013-02-01,7059.919654678,7059.919654678,7541.277812951,7541.277812951,48.0
2013-02-04,7605.458900721,7027.829110793,7605.458900721,7027.829110793,4292.0
2013-02-05,7059.919654678,7059.919654678,7059.919654678,7059.919654678,1360.0
2013-02-06,6610.652040289,6610.652040289,7059.919654678,7059.919654678,2122.0
2013-02-07,7059.919654678,6610.652040289,7445.006181296,7316.644005757,10594.0
2013-02-08,6835.285847483,6835.285847483,7220.372374102,7220.372374102,7419.0
2013-02-18,6803.195303598,6803.195303598,7188.281830217,7188.281830217,745.0
2013-02-20,7156.191286332,7059.919654678,7188.281830217,7188.281830217,3612.0
2013-02-21,7059.919654678,7059.919654678,7059.919654678,7059.919654678,647.0
2013-02-22,7059.919654678,7059.919654678,7188.281830217,7188.281830217,809.0
2013-02-25,7059.919654678,7059.919654678,7059.919654678,7059.919654678,502.0
2013-02-26,6739.014215829,6739.014215829,6739.014215829,6739.014215829,404.0
2013-02-27,6867.376391368,6867.376391368,6867.376391368,6867.376391368,32.0
2013-02-28,7220.372374102,7220.372374102,7220.372374102,7220.372374102,32.0
2013-03-01,7188.281830217,6739.014215829,7188.281830217,6739.014215829,2672.0
2013-03-04,7027.829110793,7027.829110793,7027.829110793,7027.829110793,16.0
2013-03-05,7284.553461872,7124.100742447,7284.553461872,7124.100742447,32.0
2013-03-06,7059.919654678,6739.014215829,7059.919654678,6739.014215829,4066.0
2013-03-07,7059.919654678,7059.919654678,7059.919654678,7059.919654678,80.0
2013-03-08,7284.553461872,7284.553461872,7284.553461872,7284.553461872,16.0
2013-03-11,6899.466935253,6835.285847483,7284.553461872,6835.285847483,793.0
2013-03-12,7284.553461872,6578.561496404,7284.553461872,7059.919654678,3256.0
2013-03-14,7059.919654678,7059.919654678,7059.919654678,7059.919654678,971.0
2013-03-18,7059.919654678,7059.919654678,7059.919654678,7059.919654678,16.0
2013-03-19,6963.648023023,6835.285847483,7059.919654678,6995.738566908,4147.0
2013-03-20,6995.738566908,6995.738566908,6995.738566908,6995.738566908,80.0
2013-03-21,7284.553461872,6995.738566908,7284.553461872,6995.738566908,3693.0
2013-03-22,7027.829110793,6610.652040289,7220.372374102,7220.372374102,2203.0
2013-03-25,7059.919654678,7059.919654678,7252.462917987,7252.462917987,340.0
2013-03-26,7316.644005757,7252.462917987,7316.644005757,7252.462917987,1636.0
2013-03-27,7252.462917987,6803.195303598,7252.462917987,6803.195303598,194.0
2013-03-28,7220.372374102,7220.372374102,7220.372374102,7220.372374102,32.0
2013-03-29,7188.281830217,7188.281830217,7188.281830217,7188.281830217,97.0
2013-04-01,7188.281830217,7188.281830217,7188.281830217,7188.281830217,16.0
2013-04-02,6931.557479138,6899.466935253,7156.191286332,7156.191286332,1036.0
2013-04-05,6835.285847483,6835.285847483,7124.100742447,7124.100742447,48.0
2013-04-08,6706.923671944,6706.923671944,7027.829110793,6739.014215829,3353.0
2013-04-09,6514.380408634,6514.380408634,6899.466935253,6899.466935253,3952.0
2013-04-10,6899.466935253,6739.014215829,7059.919654678,7059.919654678,31411.0
2013-04-11,6899.466935253,6835.285847483,6899.466935253,6899.466935253,11663.0
2013-04-12,6867.376391368,6867.376391368,7220.372374102,7220.372374102,80.0
2013-04-15,7605.458900721,6899.466935253,7605.458900721,6899.466935253,955.0
2013-04-16,6899.466935253,6739.014215829,7027.829110793,7027.829110793,1636.0
2013-04-17,6546.470952519,6546.470952519,7316.644005757,7316.644005757,16653.0
2013-04-18,6899.466935253,6835.285847483,7027.829110793,6835.285847483,164219.0
2013-04-24,6734.269249715,6734.269249715,6734.269249715,6734.269249715,3904.0
2013-04-25,6532.241172224,6532.241172224,6565.912518472,6565.912518472,437.0
2013-04-26,6902.625980958,6565.912518472,6902.625980958,6633.255210969,3142.0
2013-05-03,6700.597903467,6700.597903467,6700.597903467,6700.597903467,16.0
2013-05-06,7037.311365952,7037.311365952,7138.325404698,7037.311365952,97.0
2013-05-07,6700.597903467,6565.912518472,6700.597903467,6700.597903467,2608.0
2013-05-09,7070.982712201,7070.982712201,7070.982712201,7070.982712201,16.0
2013-05-10,6734.269249715,6599.583864721,6734.269249715,6599.583864721,7727.0
2013-05-13,6734.269249715,6734.269249715,6734.269249715,6734.269249715,32.0
2013-05-16,6734.269249715,6734.269249715,6734.269249715,6734.269249715,16.0
2013-05-17,6397.555787229,6262.870402235,6734.269249715,6734.269249715,890.0
2013-05-20,6262.870402235,6262.870402235,6633.255210969,6397.555787229,340.0
2013-05-21,6666.926557218,6666.926557218,6666.926557218,6666.926557218,16.0
2013-05-22,6666.926557218,6666.926557218,6666.926557218,6666.926557218,16.0
2013-05-23,6262.870402235,6229.199055987,6666.926557218,6363.884440981,7192.0
2013-05-24,6431.227133478,6431.227133478,6431.227133478,6431.227133478,16.0
2013-05-27,6363.884440981,6363.884440981,6666.926557218,6666.926557218,1409.0
2013-05-28,6666.926557218,6397.555787229,6700.597903467,6397.555787229,97.0
2013-05-29,6094.513670992,5993.499632247,6633.255210969,6633.255210969,7921.0
2013-05-30,6633.255210969,6633.255210969,6633.255210969,6633.255210969,291.0
2013-05-31,6633.255210969,6633.255210969,6700.597903467,6700.597903467,6042.0
2013-06-03,6700.597903467,6565.912518472,6734.269249715,6734.269249715,11372.0
2013-06-04,6734.269249715,6734.269249715,7138.325404698,7138.325404698,18953.0
2013-06-05,7070.982712201,6666.926557218,7070.982712201,7070.982712201,33695.0
2013-06-06,7070.982712201,6734.269249715,7542.381559681,7407.696174687,288781.0
2013-06-07,7407.696174687,7407.696174687,7912.766368415,7879.095022167,1069085.0
2013-06-10,8215.808484653,7340.35348219,8215.808484653,7879.095022167,907.0
2013-06-11,7407.696174687,7407.696174687,7912.766368415,7879.095022167,70210.0
2013-06-12,7879.095022167,7845.423675918,7912.766368415,7912.766368415,55776.0
2013-06-13,7912.766368415,7879.095022167,8283.15117715,8081.123099658,39884.0
2013-06-14,8081.123099658,8081.123099658,8081.123099658,8081.123099658,16.0
2013-06-17,7542.381559681,7542.381559681,7879.095022167,7879.095022167,9752.0
2013-06-21,7845.423675918,7845.423675918,7845.423675918,7845.423675918,4859.0
2013-06-25,7306.682135941,7306.682135941,7879.095022167,7879.095022167,178.0
2013-06-27,7374.024828438,7340.35348219,7811.75232967,7811.75232967,1830.0
2013-07-01,7306.682135941,7306.682135941,7710.738290924,7710.738290924,178.0
2013-07-02,7171.996750947,7171.996750947,7912.766368415,7912.766368415,3304.0
2013-07-03,7407.696174687,7407.696174687,7744.409637172,7744.409637172,372.0
2013-07-04,7340.35348219,7340.35348219,7710.738290924,7710.738290924,566.0
