Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-13,2596.661752322,2596.661752322,2596.661752322,2596.661752322,488.0
2011-09-14,2719.017541699,2719.017541699,2719.017541699,2719.017541699,932.0
2011-09-15,2719.017541699,2719.017541699,2719.017541699,2719.017541699,1331.0
2011-09-16,2583.066664614,2583.066664614,2583.066664614,2583.066664614,443.0
2011-09-19,2583.066664614,2460.710875237,2705.42245399,2569.471576905,19930.0
2011-09-20,2569.471576905,2447.115787529,2569.471576905,2447.115787529,16734.0
2011-09-21,2351.950173569,2324.759998152,2379.140348986,2324.759998152,13938.0
2011-09-22,2324.759998152,2215.999296484,2379.140348986,2365.545261278,11274.0
2011-09-23,2365.545261278,2365.545261278,2460.710875237,2460.710875237,1775.0
2011-09-26,2447.115787529,2447.115787529,2447.115787529,2447.115787529,3551.0
2011-09-27,2419.925612112,2419.925612112,2419.925612112,2419.925612112,44.0
2011-09-28,2419.925612112,2379.140348986,2433.52069982,2379.140348986,4927.0
2011-09-29,2379.140348986,2297.569822735,2379.140348986,2365.545261278,2397.0
2011-09-30,2365.545261278,2365.545261278,2365.545261278,2365.545261278,887.0
2011-10-03,2365.545261278,2256.78455961,2365.545261278,2256.78455961,310.0
2011-10-04,2311.164910444,2311.164910444,2311.164910444,2311.164910444,532.0
2011-10-05,2311.164910444,2270.379647318,2311.164910444,2283.974735027,5859.0
2011-10-06,2311.164910444,2311.164910444,2311.164910444,2311.164910444,5326.0
2011-10-07,2297.569822735,2297.569822735,2297.569822735,2297.569822735,443.0
2011-10-10,2297.569822735,2297.569822735,2297.569822735,2297.569822735,44.0
2011-10-11,2277.1771911725,2270.379647318,2283.974735027,2270.379647318,1065.0
2011-10-12,2270.379647318,2256.78455961,2283.974735027,2256.78455961,5104.0
2011-10-13,2256.78455961,2243.189471901,2297.569822735,2270.379647318,2441.0
2011-10-14,2297.569822735,2297.569822735,2297.569822735,2297.569822735,88.0
2011-10-17,2297.569822735,2283.974735027,2297.569822735,2283.974735027,1109.0
2011-10-18,2283.974735027,2175.214033359,2283.974735027,2283.974735027,2707.0
2011-10-19,2256.7845596095003,2243.189471901,2270.379647318,2243.189471901,488.0
2011-10-20,2202.404208776,2175.214033359,2229.594384193,2229.594384193,2441.0
2011-10-21,2243.189471901,2243.189471901,2243.189471901,2243.189471901,355.0
2011-10-24,2243.189471901,2243.189471901,2243.189471901,2243.189471901,44.0
2011-10-25,2324.759998152,2324.759998152,2324.759998152,2324.759998152,44.0
2011-10-26,2324.759998152,2270.379647318,2324.759998152,2324.759998152,399.0
2011-10-31,2324.759998152,2324.759998152,2324.759998152,2324.759998152,44.0
2011-11-01,2324.759998152,2215.999296484,2338.355085861,2215.999296484,1953.0
2011-11-02,2120.8336825245,2107.238594816,2134.428770233,2107.238594816,7368.0
2011-11-03,2018.8705247115,2012.072980857,2025.668068566,2012.072980857,1376.0
2011-11-04,2012.072980857,1916.907366898,2093.643507108,1916.907366898,3196.0
2011-11-07,1916.907366898,1821.741752938,2012.072980857,1821.741752938,45321.0
2011-11-08,1821.741752938,1740.171226687,1903.312279189,1903.312279189,7102.0
2011-11-09,1998.477893149,1998.477893149,1998.477893149,1998.477893149,532.0
2011-11-10,1998.477893149,1903.312279189,2039.263156274,1903.312279189,1376.0
2011-11-11,1964.4901738775,1930.502454606,1998.477893149,1998.477893149,133.0
2011-11-14,2039.263156274,2012.072980857,2066.453331691,2066.453331691,133.0
2011-11-15,2114.0361386705,2107.238594816,2120.833682525,2120.833682525,88.0
2011-11-16,2120.833682525,2039.263156274,2120.833682525,2039.263156274,5992.0
2011-11-17,2039.263156274,1944.097542315,2080.048419399,2080.048419399,12473.0
2011-11-18,2080.048419399,1984.88280544,2080.048419399,1984.88280544,88.0
2011-11-21,1984.88280544,1984.88280544,2012.072980857,1984.88280544,1464.0
2011-11-22,1984.88280544,1984.88280544,2080.048419399,2039.263156274,8256.0
2011-11-23,2039.263156274,2025.668068566,2039.263156274,2039.263156274,7102.0
2011-11-24,2039.263156274,2039.263156274,2134.428770233,2039.263156274,133.0
2011-11-25,2039.263156274,1984.88280544,2039.263156274,2039.263156274,3551.0
2011-11-29,2039.263156274,1944.097542315,2039.263156274,1944.097542315,15713.0
2011-11-30,1944.097542315,1848.931928355,2025.668068566,1848.931928355,3728.0
2011-12-01,1767.361402104,1767.361402104,1767.361402104,1767.361402104,5548.0
2011-12-02,1767.361402104,1685.790875853,1767.361402104,1685.790875853,17800.0
2011-12-05,1685.790875853,1685.790875853,1767.361402104,1767.361402104,12650.0
2011-12-06,1814.944209084,1780.956489813,1848.931928355,1848.931928355,50204.0
2011-12-07,1848.931928355,1835.336840647,1916.907366898,1916.907366898,3151.0
2011-12-08,1916.907366898,1916.907366898,1998.477893149,1984.88280544,799.0
2011-12-09,1984.88280544,1903.312279189,1984.88280544,1971.287717732,46608.0
2011-12-13,1971.287717732,1876.122103772,1971.287717732,1971.287717732,20197.0
2011-12-14,1971.287717732,1916.907366898,1971.287717732,1971.287717732,20419.0
2011-12-15,1971.287717732,1903.312279189,1971.287717732,1971.287717732,310.0
2011-12-16,1903.312279189,1903.312279189,1903.312279189,1903.312279189,5326.0
2011-12-19,1903.312279189,1903.312279189,1903.312279189,1903.312279189,22194.0
2011-12-20,1903.312279189,1903.312279189,1903.312279189,1903.312279189,3551.0
2011-12-21,1903.312279189,1903.312279189,1916.907366898,1916.907366898,36221.0
2011-12-23,1916.907366898,1835.336840647,1984.88280544,1984.88280544,8922.0
2011-12-26,2052.858243982,2052.858243982,2052.858243982,2052.858243982,44.0
2011-12-27,2039.263156274,2039.263156274,2039.263156274,2039.263156274,6658.0
2011-12-28,2066.453331691,2066.453331691,2066.453331691,2066.453331691,44.0
2011-12-29,2005.275437003,1971.287717732,2039.263156274,2039.263156274,4660.0
2011-12-30,2039.263156274,1944.097542315,2039.263156274,1984.88280544,34623.0
2012-01-03,1984.88280544,1903.312279189,2039.263156274,1903.312279189,8922.0
2012-01-04,1957.6926300235,1944.097542315,1971.287717732,1971.287717732,9765.0
2012-01-05,2025.668068566,2025.668068566,2025.668068566,2025.668068566,44.0
2012-01-09,2025.668068566,1930.502454606,2120.833682525,2120.833682525,16424.0
2012-01-10,2120.833682525,2025.668068566,2175.214033359,2175.214033359,11319.0
2012-01-11,2175.214033359,2066.453331691,2175.214033359,2066.453331691,932.0
2012-01-12,2161.61894565,2161.61894565,2161.61894565,2161.61894565,44.0
2012-01-13,2161.61894565,2066.453331691,2161.61894565,2161.61894565,221.0
2012-01-16,2127.631226379,2107.238594816,2148.023857942,2148.023857942,2441.0
2012-01-17,2148.023857942,2148.023857942,2243.189471901,2243.189471901,6125.0
2012-01-18,2324.759998152,2297.569822735,2351.950173569,2311.164910444,11940.0
2012-01-19,2392.735436695,2392.735436695,2392.735436695,2392.735436695,88.0
2012-01-20,2419.925612112,2419.925612112,2419.925612112,2419.925612112,1376.0
2012-01-31,2379.140348986,2379.140348986,2379.140348986,2379.140348986,8034.0
2012-02-01,2365.545261278,2365.545261278,2365.545261278,2365.545261278,532.0
2012-02-02,2365.545261278,2283.974735027,2474.305962946,2283.974735027,3284.0
2012-02-03,2379.140348986,2379.140348986,2379.140348986,2379.140348986,443.0
2012-02-06,2379.140348986,2270.379647318,2379.140348986,2379.140348986,532.0
2012-02-07,2379.140348986,2379.140348986,2379.140348986,2379.140348986,13316.0
2012-02-09,2297.5698227355,2283.974735027,2311.164910444,2311.164910444,25523.0
2012-02-10,2311.164910444,2215.999296484,2311.164910444,2215.999296484,177.0
2012-02-13,2215.999296484,2215.999296484,2324.759998152,2324.759998152,3995.0
2012-02-14,2270.379647318,2243.189471901,2297.569822735,2243.189471901,2397.0
2012-02-16,2243.189471901,2148.023857942,2243.189471901,2175.214033359,19975.0
2012-02-17,2283.974735027,2283.974735027,2283.974735027,2283.974735027,13094.0
2012-02-21,2283.974735027,2215.999296484,2311.164910444,2215.999296484,8877.0
2012-02-22,2243.189471901,2243.189471901,2243.189471901,2243.189471901,1331.0
2012-02-23,2290.772278881,2256.78455961,2324.759998152,2324.759998152,133.0
2012-02-27,2324.759998152,2243.189471901,2419.925612112,2379.140348986,7324.0
2012-02-28,2379.140348986,2283.974735027,2379.140348986,2283.974735027,7546.0
2012-02-29,2283.974735027,2188.809121067,2283.974735027,2188.809121067,11985.0
2012-03-01,2093.6435071075,2080.048419399,2107.238594816,2080.048419399,23970.0
2012-03-02,2080.048419399,2080.048419399,2175.214033359,2175.214033359,14337.0
2012-03-05,2270.3796473185,2256.78455961,2283.974735027,2283.974735027,22461.0
2012-03-06,2283.974735027,2283.974735027,2324.759998152,2324.759998152,843.0
2012-03-08,2324.759998152,2324.759998152,2324.759998152,2324.759998152,1109.0
2012-03-09,2229.594384193,2229.594384193,2229.594384193,2229.594384193,88.0
2012-03-12,2324.759998152,2324.759998152,2324.759998152,2324.759998152,532.0
2012-03-13,2324.759998152,2243.189471901,2324.759998152,2243.189471901,3728.0
2012-03-14,2175.214033359,2175.214033359,2175.214033359,2175.214033359,44.0
2012-03-15,2249.9870157555,2215.999296484,2283.974735027,2283.974735027,976.0
2012-03-16,2324.759998152,2324.759998152,2324.759998152,2324.759998152,44.0
2012-03-19,2243.189471901,2243.189471901,2243.189471901,2243.189471901,88.0
2012-03-20,2243.189471901,2134.428770233,2324.759998152,2324.759998152,1819.0
2012-03-21,2324.759998152,2324.759998152,2338.355085861,2338.355085861,8877.0
2012-03-22,2256.78455961,2256.78455961,2256.78455961,2256.78455961,44.0
2012-03-23,2256.78455961,2243.189471901,2365.545261278,2256.78455961,39284.0
2012-03-26,2283.974735027,2283.974735027,2283.974735027,2283.974735027,88.0
2012-03-28,2283.974735027,2229.594384193,2283.974735027,2243.189471901,53533.0
2012-03-29,2283.974735027,2283.974735027,2283.974735027,2283.974735027,443.0
2012-03-30,2283.974735027,2243.189471901,2297.569822735,2243.189471901,16113.0
2012-04-03,2243.189471901,2243.189471901,2283.974735027,2283.974735027,9366.0
2012-04-04,2283.974735027,2243.189471901,2297.569822735,2297.569822735,9277.0
2012-04-05,2283.974735027,2283.974735027,2283.974735027,2283.974735027,9499.0
2012-04-06,2283.974735027,2243.189471901,2324.759998152,2324.759998152,177.0
2012-04-09,2324.759998152,2311.164910444,2392.735436695,2379.140348986,799.0
2012-04-10,2379.140348986,2379.140348986,2379.140348986,2379.140348986,44.0
2012-04-11,2379.140348986,2270.379647318,2419.925612112,2283.974735027,355.0
2012-04-12,2324.7599981525,2311.164910444,2338.355085861,2338.355085861,4705.0
2012-04-13,2338.355085861,2311.164910444,2338.355085861,2311.164910444,14737.0
2012-04-16,2311.164910444,2283.974735027,2311.164910444,2311.164910444,1020.0
2012-04-17,2351.950173569,2324.759998152,2379.140348986,2338.355085861,976.0
2012-04-18,2338.355085861,2338.355085861,2338.355085861,2338.355085861,577.0
2012-04-19,2351.950173569,2351.950173569,2351.950173569,2351.950173569,1242.0
2012-04-20,2351.950173569,2338.355085861,2365.545261278,2365.545261278,133.0
2012-04-23,2365.545261278,2311.164910444,2379.140348986,2311.164910444,2130.0
2012-04-24,2297.569822735,2297.569822735,2297.569822735,2297.569822735,44.0
2012-04-25,2351.9501735695,2311.164910444,2392.735436695,2311.164910444,10697.0
2012-04-26,2338.3550858605004,2324.759998152,2351.950173569,2324.759998152,25479.0
2012-04-27,2338.355085861,2338.355085861,2338.355085861,2338.355085861,15092.0
2012-05-02,2365.5452612775,2351.950173569,2379.140348986,2351.950173569,27743.0
2012-05-03,2351.950173569,2311.164910444,2379.140348986,2311.164910444,142134.0
2012-05-04,2311.164910444,2311.164910444,2379.140348986,2379.140348986,111017.0
2012-05-07,2379.140348986,2379.140348986,2487.901050654,2447.115787529,80478.0
2012-05-08,2447.115787529,2324.759998152,2501.496138363,2460.710875237,197044.0
2012-05-09,2460.710875237,2447.115787529,2487.901050654,2474.305962946,36221.0
2012-05-10,2474.305962946,2447.115787529,2583.066664614,2583.066664614,15847.0
2012-05-11,2583.066664614,2460.710875237,2596.661752322,2460.710875237,77725.0
2012-05-14,2460.710875237,2433.52069982,2474.305962946,2447.115787529,2130.0
2012-05-15,2447.115787529,2419.925612112,2447.115787529,2447.115787529,6702.0
2012-05-16,2447.115787529,2324.759998152,2447.115787529,2324.759998152,7901.0
2012-05-17,2419.925612112,2419.925612112,2419.925612112,2419.925612112,88.0
2012-05-18,2419.925612112,2311.164910444,2419.925612112,2419.925612112,11363.0
2012-05-21,2528.68631378,2528.68631378,2528.68631378,2528.68631378,6658.0
2012-05-22,2610.2568400305,2569.471576905,2651.042103156,2651.042103156,23348.0
2012-05-23,2725.815085553,2719.017541699,2732.612629407,2719.017541699,3196.0
2012-05-24,2678.2322785730003,2651.042103156,2705.42245399,2651.042103156,4438.0
2012-05-25,2732.6126294075,2691.827366282,2773.397892533,2773.397892533,41504.0
2012-05-28,2773.397892533,2759.802804824,2909.348769618,2909.348769618,110973.0
2012-05-29,3018.109471286,3018.109471286,3018.109471286,3018.109471286,44.0
2012-05-30,3018.109471286,2868.563506492,3126.870172953,2868.563506492,63876.0
2012-05-31,2807.385611804,2759.802804824,2854.968418784,2786.992980241,3196.0
2012-06-01,2786.992980241,2732.612629407,2882.158594201,2732.612629407,4527.0
2012-06-04,2610.256840031,2610.256840031,2610.256840031,2610.256840031,8922.0
2012-06-05,2610.256840031,2610.256840031,2732.612629407,2732.612629407,355.0
2012-06-06,2868.563506492,2868.563506492,2868.563506492,2868.563506492,887.0
2012-06-07,2922.943857326,2922.943857326,2922.943857326,2922.943857326,932.0
2012-06-08,2922.943857326,2922.943857326,2936.538945035,2922.943857326,3196.0
2012-06-11,2922.943857326,2786.992980241,2922.943857326,2909.348769618,6835.0
2012-06-12,2814.1831556585,2773.397892533,2854.968418784,2773.397892533,19531.0
2012-06-13,2773.397892533,2637.447015448,2882.158594201,2637.447015448,4572.0
2012-06-14,2637.447015448,2596.661752322,2746.207717116,2746.207717116,177.0
2012-06-15,2746.207717116,2651.042103156,2759.802804824,2759.802804824,221.0
2012-06-18,2698.624910136,2678.232278573,2719.017541699,2719.017541699,577.0
2012-06-19,2814.183155658,2814.183155658,2814.183155658,2814.183155658,44.0
2012-06-20,2759.802804824,2759.802804824,2759.802804824,2759.802804824,44.0
2012-06-21,2678.2322785735,2664.637190865,2691.827366282,2664.637190865,12650.0
2012-06-22,2664.637190865,2664.637190865,2786.992980241,2786.992980241,10919.0
2012-06-26,2719.017541699,2719.017541699,2719.017541699,2719.017541699,2219.0
2012-06-27,2719.017541699,2623.851927739,2732.612629407,2719.017541699,8966.0
2012-06-28,2719.017541699,2664.637190865,2732.612629407,2664.637190865,30584.0
2012-06-29,2739.4101732615,2691.827366282,2786.992980241,2705.42245399,22239.0
2012-07-03,2641.0069210045,2576.592118053,2705.421723956,2705.421723956,3107.0
2012-07-04,2705.421723956,2648.164121332,2705.421723956,2705.421723956,932.0
2012-07-05,2612.3781196925,2576.592118053,2648.164121332,2590.906518709,15136.0
2012-07-06,2648.164121332,2648.164121332,2648.164121332,2648.164121332,488.0
2012-07-10,2576.592118053,2519.33451543,2633.849720676,2633.849720676,18732.0
2012-07-11,2633.849720676,2576.592118053,2648.164121332,2648.164121332,799.0
2012-07-12,2648.164121332,2648.164121332,2648.164121332,2648.164121332,5903.0
2012-07-13,2648.164121332,2633.849720676,2648.164121332,2648.164121332,13361.0
2012-07-16,2648.164121332,2576.592118053,2776.993727235,2576.592118053,3284.0
2012-07-17,2576.592118053,2576.592118053,2705.421723956,2705.421723956,14959.0
2012-07-18,2805.622528547,2805.622528547,2805.622528547,2805.622528547,488.0
2012-07-19,2805.622528547,2676.792922644,2848.565730514,2834.251329858,17711.0
2012-07-20,2726.8933249395,2719.736124612,2734.050525267,2719.736124612,14604.0
2012-07-23,2719.736124612,2691.1073233,2748.364925923,2748.364925923,177.0
2012-07-24,2748.364925923,2648.164121332,2877.194531826,2877.194531826,4660.0
2012-07-25,2877.194531826,2748.364925923,2934.452134449,2819.936929203,10786.0
2012-07-26,2819.936929203,2691.1073233,2848.565730514,2691.1073233,14826.0
2012-07-27,2805.622528547,2791.308127891,2819.936929203,2805.622528547,2397.0
2012-07-30,2805.622528547,2676.792922644,2891.508932482,2848.565730514,7679.0
2012-07-31,2848.565730514,2719.736124612,2920.137733793,2920.137733793,266.0
2012-08-01,2784.150927563,2776.993727235,2791.308127891,2776.993727235,13494.0
2012-08-02,2776.993727235,2691.1073233,2791.308127891,2791.308127891,5681.0
2012-08-03,2719.7361246115,2662.478521988,2776.993727235,2776.993727235,5770.0
2012-08-06,2776.993727235,2705.421723956,2805.622528547,2705.421723956,221.0
2012-08-07,2705.421723956,2691.1073233,2705.421723956,2691.1073233,2086.0
2012-08-08,2691.1073233,2676.792922644,2776.993727235,2676.792922644,6969.0
2012-08-09,2676.792922644,2676.792922644,2705.421723956,2676.792922644,3639.0
2012-08-10,2676.792922644,2676.792922644,2748.364925923,2748.364925923,4261.0
2012-08-13,2691.1073233,2691.1073233,2691.1073233,2691.1073233,843.0
2012-08-15,2755.5221262515,2705.421723956,2805.622528547,2791.308127891,34268.0
2012-08-16,2791.308127891,2748.364925923,2805.622528547,2791.308127891,24902.0
2012-08-17,2791.308127891,2791.308127891,2920.137733793,2920.137733793,4838.0
2012-08-20,2920.137733793,2834.251329858,2920.137733793,2834.251329858,1686.0
2012-08-21,2741.2077255955,2705.421723956,2776.993727235,2705.421723956,15625.0
2012-08-22,2705.421723956,2605.220919365,2734.050525267,2734.050525267,8922.0
2012-08-23,2734.050525267,2605.220919365,2848.565730514,2605.220919365,41149.0
2012-08-24,2605.220919365,2590.906518709,2705.421723956,2590.906518709,9943.0
2012-08-27,2719.736124612,2719.736124612,2719.736124612,2719.736124612,44.0
