Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-12,8037.3794,7757.0057,8130.8373,7943.9215,97477.0
2021-05-13,7943.9215,7757.0057,8224.2952,8037.3794,90528.0
2021-05-14,8037.3794,7757.0057,8224.2952,8037.3794,205975.0
2021-05-17,8037.3794,7850.4636,8130.8373,8130.8373,188861.0
2021-05-18,8130.8373,7850.4636,8224.2952,8224.2952,275311.0
2021-05-19,8224.2952,8224.2952,8785.0426,8691.5847,400219.0
2021-05-20,8691.5847,8598.1268,8971.9584,8878.5005,329988.0
2021-05-21,8878.5005,8785.0426,8971.9584,8785.0426,194001.0
2021-05-24,8785.0426,7943.9215,8785.0426,8504.6689,173988.0
2021-05-25,8411.211,7850.4636,8504.6689,8411.211,109996.0
2021-05-26,8411.211,7943.9215,8504.6689,8130.8373,122836.0
2021-05-27,8130.8373,7850.4636,8317.7531,8037.3794,119552.0
2021-05-28,8037.3794,7757.0057,8224.2952,8130.8373,110210.0
2021-05-31,8130.8373,8130.8373,8317.7531,8317.7531,76719.0
2021-06-01,8317.7531,7663.5478,8317.7531,8317.7531,134392.0
2021-06-02,8317.7531,8037.3794,8598.1268,8411.211,126581.0
2021-06-03,8411.211,8130.8373,8504.6689,8411.211,169809.0
2021-06-04,8411.211,7943.9215,8411.211,8037.3794,103576.0
2021-06-07,8037.3794,7850.4636,8411.211,8037.3794,101650.0
2021-06-08,8037.3794,7663.5478,8130.8373,7663.5478,113313.0
2021-06-09,7663.5478,7289.7162,7943.9215,7663.5478,96967.0
2021-06-10,7663.5478,7383.1741,7757.0057,7476.632,97798.0
2021-06-11,7289.7162,7196.2583,8130.8373,8130.8373,132894.0
2021-06-14,8130.8373,7476.632,8130.8373,8037.3794,109996.0
2021-06-15,8037.3794,7383.1741,8037.3794,7850.4636,86135.0
2021-06-16,7850.4636,7196.2583,7850.4636,7570.0899,136532.0
2021-06-17,7570.0899,7196.2583,7663.5478,7663.5478,105502.0
2021-06-18,7570.0899,7102.8004,7663.5478,7570.0899,127147.0
2021-06-21,7570.0899,7196.2583,7663.5478,7476.632,132038.0
2021-06-22,7476.632,7009.3425,7476.632,7289.7162,118663.0
2021-06-23,7289.7162,7009.3425,7663.5478,7663.5478,97049.0
2021-06-24,7663.5478,6915.8846,7663.5478,7009.3425,318646.0
2021-06-25,7009.3425,6822.4267,7102.8004,6822.4267,20653.0
2021-06-28,6915.8846,6635.5109,7009.3425,7009.3425,54379.0
2021-06-29,7009.3425,6542.053,7009.3425,7009.3425,75756.0
2021-06-30,7009.3425,6448.5951,7009.3425,6822.4267,72118.0
2021-07-01,6728.9688,6261.6793,6822.4267,6261.6793,42800.0
2021-07-02,6261.6793,5981.3056,6542.053,6168.2214,49755.0
2021-07-05,6168.2214,5981.3056,6635.5109,6635.5109,65377.0
2021-07-06,6635.5109,6542.053,6915.8846,6915.8846,46652.0
2021-07-07,6915.8846,6261.6793,6915.8846,6635.5109,47294.0
2021-07-08,6635.5109,6448.5951,6728.9688,6542.053,35203.0
2021-07-09,6542.053,6261.6793,6822.4267,6355.1372,36059.0
2021-07-12,6355.1372,5794.3898,6542.053,6074.7635,59171.0
2021-07-13,6074.7635,6074.7635,6635.5109,6448.5951,33384.0
2021-07-14,6448.5951,6261.6793,6728.9688,6355.1372,35524.0
2021-07-15,6355.1372,5981.3056,6448.5951,6261.6793,34678.0
2021-07-16,6261.6793,6168.2214,6448.5951,6355.1372,46545.0
2021-07-19,6355.1372,5887.8477,6355.1372,6261.6793,51895.0
2021-07-20,6261.6793,5794.3898,6728.9688,6728.9688,79326.0
2021-07-21,6728.9688,6168.2214,7009.3425,6542.053,66340.0
2021-07-22,6542.053,6074.7635,6635.5109,6635.5109,48545.0
2021-07-23,6635.5109,6074.7635,6635.5109,6355.1372,44512.0
2021-07-26,6355.1372,6261.6793,6448.5951,6448.5951,45689.0
2021-07-27,6448.5951,6074.7635,6448.5951,6355.1372,135805.0
2021-07-28,6448.5951,6074.7635,6448.5951,6355.1372,64307.0
2021-07-29,6355.1372,6168.2214,6355.1372,6261.6793,21935.0
2021-07-30,6261.6793,5981.3056,6355.1372,6261.6793,28462.0
2021-08-02,6261.6793,5887.8477,6261.6793,6261.6793,37985.0
2021-08-03,6261.6793,5700.9319,6261.6793,5981.3056,84423.0
2021-08-04,5981.3056,5981.3056,6542.053,6542.053,130721.0
2021-08-05,6728.9688,6074.7635,6728.9688,6542.053,31886.0
2021-08-06,6542.053,6355.1372,6542.053,6542.053,15515.0
2021-08-09,6448.5951,6261.6793,6542.053,6448.5951,16264.0
2021-08-10,6448.5951,6355.1372,6448.5951,6448.5951,12765.0
2021-08-11,6448.5951,6355.1372,6542.053,6542.053,49541.0
2021-08-12,6542.053,6448.5951,6728.9688,6542.053,23219.0
2021-08-13,6542.053,6355.1372,6635.5109,6635.5109,21935.0
2021-08-16,6635.5109,6448.5951,7196.2583,6915.8846,96515.0
2021-08-17,7009.3425,6728.9688,7009.3425,6915.8846,40553.0
2021-08-18,6915.8846,6915.8846,7102.8004,6915.8846,18650.0
2021-08-19,7009.3425,6822.4267,7196.2583,7009.3425,46010.0
2021-08-20,7102.8004,6915.8846,7102.8004,7009.3425,26323.0
2021-08-23,7009.3425,6915.8846,7009.3425,7009.3425,14584.0
2021-08-24,7009.3425,6822.4267,7102.8004,7009.3425,19581.0
2021-08-25,7009.3425,6915.8846,7009.3425,7009.3425,13054.0
2021-08-26,7102.8004,7009.3425,7102.8004,7009.3425,4815.0
2021-08-27,7102.8004,6635.5109,7663.5478,7663.5478,37022.0
2021-08-30,7663.5478,7196.2583,7663.5478,7289.7162,7597.0
2021-08-31,7383.1741,7102.8004,7383.1741,7102.8004,2889.0
2021-09-01,7196.2583,7009.3425,7196.2583,7009.3425,8025.0
2021-09-06,7102.8004,7102.8004,7570.0899,7102.8004,46042.0
2021-09-07,7383.1741,6915.8846,7476.632,7289.7162,52109.0
2021-09-08,7570.0899,7102.8004,7570.0899,7383.1741,76184.0
2021-09-09,7476.632,7289.7162,7476.632,7383.1741,42907.0
2021-09-10,7476.632,7196.2583,7476.632,7383.1741,35952.0
2021-09-13,7570.0899,7289.7162,7570.0899,7383.1741,21828.0
2021-09-14,7476.632,7289.7162,7476.632,7383.1741,20671.0
2021-09-15,7383.1741,7289.7162,7476.632,7289.7162,44949.0
2021-09-16,7476.632,7196.2583,7476.632,7289.7162,21614.0
2021-09-17,7383.1741,7102.8004,7383.1741,7289.7162,17976.0
2021-09-20,7289.7162,7289.7162,7570.0899,7476.632,32742.0
2021-09-21,7289.7162,7289.7162,7289.7162,7289.7162,7062.0
2021-09-22,7289.7162,7196.2583,7757.0057,7476.632,226547.0
2021-09-23,7663.5478,7476.632,8224.2952,8224.2952,1050878.0
2021-09-24,8785.0426,8224.2952,8971.9584,8878.5005,92566.0
2021-09-27,8878.5005,8037.3794,8878.5005,8037.3794,34849.0
2021-09-28,7289.7162,7289.7162,7289.7162,7289.7162,93411.0
2021-09-29,6635.5109,6635.5109,7289.7162,6635.5109,473047.0
2021-09-30,6728.9688,6728.9688,7289.7162,7009.3425,76826.0
2021-10-01,7009.3425,6355.1372,7009.3425,6822.4267,114490.0
2021-10-04,6542.053,6168.2214,6728.9688,6355.1372,449983.0
2021-10-05,6355.1372,6261.6793,6915.8846,6915.8846,156434.0
2021-10-06,6822.4267,6635.5109,6822.4267,6635.5109,48364.0
2021-10-07,6635.5109,6355.1372,7009.3425,6728.9688,115966.0
2021-10-08,6728.9688,6542.053,6915.8846,6822.4267,34882.0
2021-10-11,6728.9688,6448.5951,6822.4267,6448.5951,103790.0
2021-10-12,6448.5951,6355.1372,6542.053,6542.053,34240.0
2021-10-13,6448.5951,6448.5951,6542.053,6542.053,31993.0
2021-10-14,6448.5951,6261.6793,6728.9688,6728.9688,66051.0
2021-10-15,6728.9688,6261.6793,6728.9688,6635.5109,113741.0
2021-10-18,6635.5109,6355.1372,6635.5109,6542.053,87633.0
2021-10-19,6542.053,6355.1372,6822.4267,6822.4267,82069.0
2021-10-20,6728.9688,6542.053,6915.8846,6635.5109,82122.0
2021-10-21,6728.9688,6635.5109,7009.3425,7009.3425,286225.0
2021-10-22,7009.3425,7009.3425,7663.5478,7570.0899,481425.0
2021-10-25,7663.5478,7663.5478,8317.7531,8317.7531,145066.0
2021-10-26,8785.0426,8037.3794,9065.4163,8504.6689,686329.0
2021-10-27,8504.6689,8130.8373,8785.0426,8504.6689,286760.0
2021-10-28,8504.6689,8224.2952,8598.1268,8411.211,141026.0
2021-10-29,8317.7531,8317.7531,9252.3321,8878.5005,300220.0
2021-11-01,8971.9584,8971.9584,9719.6216,9626.1637,311798.0
2021-11-02,9719.6216,9345.79,10560.7427,9626.1637,499797.0
2021-11-03,9626.1637,8971.9584,9906.5374,9532.7058,590432.0
2021-11-04,9532.7058,9252.3321,9719.6216,9532.7058,149005.0
2021-11-05,9532.7058,9345.79,10093.4532,9719.6216,133643.0
2021-11-08,9719.6216,9532.7058,10093.4532,9906.5374,138886.0
2021-11-09,9906.5374,9439.2479,9906.5374,9439.2479,100173.0
2021-11-10,9439.2479,8971.9584,9439.2479,9345.79,148302.0
2021-11-11,9158.8742,8971.9584,9626.1637,9252.3321,203809.0
2021-11-12,9252.3321,9252.3321,10093.4532,10093.4532,308598.0
2021-11-15,10373.8269,10373.8269,11028.0322,11028.0322,225449.0
2021-11-16,12056.0691,10186.9111,12056.0691,10373.8269,383643.0
2021-11-17,10093.4532,9345.79,11028.0322,10934.5743,233485.0
2021-11-18,10654.2006,9906.5374,11214.948,10280.369,583364.0
2021-11-19,10467.2848,10280.369,11308.4059,10654.2006,381669.0
2021-11-22,10560.7427,9626.1637,10560.7427,9626.1637,429392.0
2021-11-23,9532.7058,9252.3321,9719.6216,9719.6216,211180.0
2021-11-24,9626.1637,9532.7058,10280.369,9813.0795,73006.0
2021-11-25,9532.7058,8971.9584,10186.9111,9813.0795,96621.0
2021-11-26,9626.1637,9532.7058,9813.0795,9532.7058,155744.0
2021-11-29,9439.2479,9252.3321,10280.369,9719.6216,237326.0
2021-11-30,9719.6216,9252.3321,9719.6216,9532.7058,537279.0
2021-12-01,9532.7058,8971.9584,9626.1637,9626.1637,324531.0
2021-12-02,9719.6216,9719.6216,10560.7427,10560.7427,307518.0
2021-12-03,11495.3217,10560.7427,11588.7796,10841.1164,617390.0
2021-12-06,10841.1164,9813.0795,10841.1164,9813.0795,303152.0
2021-12-07,9906.5374,9345.79,10280.369,9719.6216,362409.0
2021-12-08,9719.6216,9719.6216,10280.369,9813.0795,113206.0
2021-12-09,9813.0795,9813.0795,10467.2848,10093.4532,310621.0
2021-12-10,10093.4532,9626.1637,10093.4532,9719.6216,164566.0
2021-12-13,9719.6216,9626.1637,10654.2006,10186.9111,235828.0
2021-12-14,10747.6585,9906.5374,10747.6585,9906.5374,54891.0
2021-12-15,9719.6216,9626.1637,9906.5374,9626.1637,127651.0
2021-12-16,9813.0795,9626.1637,9906.5374,9813.0795,207270.0
2021-12-17,9626.1637,9439.2479,9813.0795,9626.1637,299386.0
2021-12-20,9813.0795,9813.0795,10467.2848,10467.2848,662544.0
2021-12-21,10560.7427,9906.5374,10560.7427,10186.9111,182221.0
2021-12-22,9999.9953,9813.0795,10280.369,9999.9953,144247.0
2021-12-23,10186.9111,9439.2479,10186.9111,9719.6216,275953.0
2021-12-24,9532.7058,9532.7058,9906.5374,9813.0795,124013.0
2021-12-27,9813.0795,9532.7058,9813.0795,9813.0795,154722.0
2021-12-28,9626.1637,9345.79,9813.0795,9626.1637,454001.0
2021-12-29,9345.79,9345.79,9626.1637,9532.7058,178048.0
2021-12-30,9439.2479,9345.79,9626.1637,9532.7058,121231.0
2021-12-31,9439.2479,9345.79,9532.7058,9439.2479,156124.0
2022-01-04,9439.2479,9439.2479,9719.6216,9439.2479,165967.0
2022-01-05,9532.7058,9345.79,9532.7058,9439.2479,205975.0
2022-01-06,9345.79,9252.3321,9532.7058,9532.7058,206617.0
2022-01-07,9532.7058,9439.2479,10280.369,10093.4532,462775.0
2022-01-10,9906.5374,9719.6216,10560.7427,10093.4532,361242.0
2022-01-11,10093.4532,9626.1637,10186.9111,9813.0795,129791.0
2022-01-12,9532.7058,9252.3321,9532.7058,9532.7058,275578.0
2022-01-13,9532.7058,8691.5847,9532.7058,8785.0426,280768.0
2022-01-14,8691.5847,7943.9215,9065.4163,8878.5005,81459.0
2022-01-17,8971.9584,8130.8373,9158.8742,8130.8373,77682.0
2022-01-18,7383.1741,7383.1741,8130.8373,7383.1741,182328.0
2022-01-19,6822.4267,6728.9688,7009.3425,6728.9688,135964.0
2022-01-20,6542.053,6074.7635,7102.8004,7102.8004,97691.0
2022-01-21,7102.8004,7102.8004,7476.632,7476.632,71369.0
2022-01-24,7663.5478,6728.9688,7757.0057,6728.9688,69074.0
2022-01-25,6728.9688,6074.7635,6728.9688,6355.1372,100086.0
2022-01-26,6542.053,6168.2214,6728.9688,6168.2214,38306.0
2022-01-27,6355.1372,6074.7635,6448.5951,6074.7635,99724.0
2022-01-28,5981.3056,5887.8477,6261.6793,6261.6793,49113.0
2022-02-07,6261.6793,6261.6793,6822.4267,6542.053,50076.0
2022-02-08,6728.9688,6728.9688,6822.4267,6822.4267,10058.0
2022-02-09,6822.4267,6542.053,6822.4267,6728.9688,72546.0
2022-02-10,6542.053,6542.053,6822.4267,6728.9688,58463.0
2022-02-11,6635.5109,6542.053,6728.9688,6728.9688,44833.0
2022-02-14,6728.9688,6542.053,6728.9688,6542.053,36701.0
2022-02-15,6542.053,6448.5951,6728.9688,6728.9688,123478.0
2022-02-16,6728.9688,6728.9688,6822.4267,6822.4267,38092.0
2022-02-17,6822.4267,6635.5109,6915.8846,6822.4267,44405.0
2022-02-18,6728.9688,6728.9688,6822.4267,6822.4267,54249.0
2022-02-21,6822.4267,6728.9688,7102.8004,7009.3425,123249.0
2022-02-22,7009.3425,6635.5109,7009.3425,6728.9688,105395.0
2022-02-23,6728.9688,6728.9688,7009.3425,7009.3425,116738.0
2022-02-24,7009.3425,6635.5109,7196.2583,6915.8846,118458.0
2022-02-25,6915.8846,6728.9688,7009.3425,6915.8846,95979.0
2022-02-28,6822.4267,6635.5109,6822.4267,6822.4267,36380.0
2022-03-01,6822.4267,6728.9688,6915.8846,6915.8846,52216.0
2022-03-02,6915.8846,6728.9688,6915.8846,6728.9688,50719.0
2022-03-03,6728.9688,6728.9688,6915.8846,6915.8846,108177.0
2022-03-04,6915.8846,6915.8846,7570.0899,7570.0899,188170.0
2022-03-07,7570.0899,7570.0899,8317.7531,8317.7531,238503.0
2022-03-08,8411.211,8317.7531,9065.4163,8971.9584,543881.0
2022-03-09,8971.9584,8130.8373,9065.4163,8691.5847,111097.0
2022-03-10,8411.211,8411.211,8878.5005,8691.5847,66597.0
2022-03-11,8037.3794,8037.3794,9065.4163,8878.5005,342079.0
2022-03-14,8878.5005,8411.211,9345.79,9252.3321,424591.0
2022-03-15,9252.3321,8504.6689,9999.9953,8504.6689,450149.0
2022-03-16,8878.5005,8878.5005,9345.79,9345.79,98684.0
2022-03-17,10280.369,10093.4532,10280.369,10280.369,562727.0
2022-03-18,11308.4059,11308.4059,11308.4059,11308.4059,352675.0
2022-03-21,12429.9007,12429.9007,12429.9007,12429.9007,127621.0
2022-03-22,13644.8534,11401.8638,13644.8534,13644.8534,1466483.0
2022-03-23,14953.264,14953.264,14953.264,14953.264,384569.0
2022-03-24,16448.5904,16448.5904,16448.5904,16448.5904,427587.0
2022-03-25,17663.5431,17663.5431,18037.3747,18037.3747,489000.0
2022-03-28,19813.0748,19813.0748,19813.0748,19813.0748,289757.0
2022-03-29,21775.6907,21775.6907,21775.6907,21775.6907,99938.0
2022-03-30,23925.2224,19626.159,23925.2224,23831.7645,931235.0
2022-03-31,23831.7645,21588.7749,24018.6803,22056.0644,88119.0
2022-04-01,21495.317,21028.0275,23925.2224,22523.3539,102827.0
2022-04-04,22523.3539,21495.317,22897.1855,22803.7276,91063.0
2022-04-05,22710.2697,22429.896,24112.1382,23551.3908,69122.0
2022-04-06,25046.7172,25046.7172,25887.8383,25887.8383,20046.0
2022-04-07,28411.2016,25887.8383,28411.2016,28411.2016,110424.0
2022-04-08,26168.212,26074.7541,30560.7333,29158.8648,66031.0
2022-04-12,29158.8648,28504.6595,32056.0597,32056.0597,94529.0
2022-04-13,35233.6283,33177.5545,35233.6283,35233.6283,105943.0
2022-04-14,38317.739,37383.16,38317.739,38317.739,79965.0
2022-04-15,38971.9443,34485.9651,41588.7655,36074.7494,51788.0
2022-04-18,36074.7494,32523.3492,36074.7494,32523.3492,64432.0
2022-04-19,29345.7806,29345.7806,29345.7806,29345.7806,4601.0
2022-04-20,26448.5857,26448.5857,26448.5857,26448.5857,23968.0
2022-04-21,23831.7645,23831.7645,23831.7645,23831.7645,9416.0
2022-04-22,21495.317,21495.317,21495.317,21495.317,9523.0
2022-04-25,19345.7853,19345.7853,23364.475,20093.4485,191032.0
2022-04-26,19626.159,18224.2905,22056.0644,22056.0644,37878.0
2022-04-27,22149.5223,22149.5223,24205.5961,24205.5961,47294.0
2022-04-28,26542.0436,26542.0436,26542.0436,26542.0436,41539.0
2022-04-29,29158.8648,28971.949,29158.8648,29158.8648,112350.0
2022-05-04,31775.686,29252.3227,31962.6018,30373.8175,37454.0
2022-05-05,30093.4438,27383.1647,30093.4438,27383.1647,102227.0
2022-05-06,24672.8856,24672.8856,28971.949,27663.5384,37773.0
2022-05-09,25046.7172,24953.2593,27850.4542,27663.5384,27499.0
2022-05-10,25233.633,24953.2593,27663.5384,25140.1751,37878.0
2022-05-11,25140.1751,23457.9329,26822.4173,25700.9225,15087.0
2022-05-12,25700.9225,23364.475,26168.212,25233.633,11663.0
2022-05-13,22897.1855,22710.2697,23364.475,22710.2697,12947.0
2022-05-16,20467.2801,20467.2801,22429.896,20467.2801,67196.0
2022-05-17,20467.2801,18504.6642,22429.896,22429.896,19485.0
2022-05-18,23831.7645,22897.1855,24672.8856,24018.6803,50826.0
2022-05-19,23644.8487,21962.6065,24018.6803,23644.8487,28783.0
2022-05-20,23644.8487,21682.2328,23644.8487,23271.0171,36647.0
2022-05-23,21308.4012,21121.4854,22897.1855,22616.8118,23445.0
2022-05-24,21495.317,21028.0275,22523.3539,21308.4012,12251.0
2022-05-25,22897.1855,20560.738,23364.475,21495.317,16692.0
2022-05-27,19345.7853,19345.7853,20560.738,19345.7853,93072.0
2022-06-03,17476.6273,17476.6273,17476.6273,17476.6273,14873.0
2022-06-10,15794.3851,15794.3851,15794.3851,15794.3851,27499.0
2022-06-17,14299.0587,14299.0587,14299.0587,14299.0587,34991.0
2022-06-24,12990.6481,12897.1902,12990.6481,12897.1902,11663.0
2022-07-01,11682.2375,11682.2375,14112.1429,13364.4797,118556.0
2022-07-08,13364.4797,13364.4797,14672.8903,14672.8903,115259.0
2022-07-15,14766.3482,14766.3482,15981.3009,14766.3482,30923.0
2022-07-22,14766.3482,13364.4797,15420.5535,13364.4797,55749.0
2022-07-29,12149.527,12149.527,14018.685,13738.3113,39269.0
2022-08-05,13738.3113,12429.9007,13738.3113,12523.3586,111404.0
2022-08-12,11682.2375,11308.4059,11869.1533,11308.4059,97372.0
2022-08-19,11962.6112,10186.9111,11962.6112,10186.9111,60990.0
2022-08-26,10467.2848,9345.79,10747.6585,10186.9111,66661.0
2022-09-09,9252.3321,9252.3321,9252.3321,9252.3321,21507.0
