Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-08,20365.413721586,20080.18383753,20650.643605642,20080.18383753,1610562.0
2017-09-11,20137.229814341503,19966.091883908,20308.367744775,20051.660849124,1353001.0
2017-09-12,20237.0602737605,19994.614872313,20479.505675208,20422.459698397,1776763.0
2017-09-13,20622.120617236003,20479.505675208,20764.735559264,20536.551652019,2764952.0
2017-09-14,20550.813146222,20393.936709991,20707.689582453,20393.936709991,2053076.0
2017-09-15,20479.505675208,20251.321767963,20707.689582453,20536.551652019,1517134.0
2017-09-18,20693.42808825,20479.505675208,20907.350501292,20821.781536075,3873321.0
2017-09-19,20821.781536075498,20650.643605642,20992.919466509,20679.166594047,2447834.0
2017-09-20,20664.905099844,20593.59762883,20736.212570858,20593.59762883,1081799.0
2017-09-21,20622.120617236,20536.551652019,20707.689582453,20593.59762883,1428391.0
2017-09-22,20707.689582453,20565.074640425,20850.304524481,20679.166594047,1773159.0
2017-09-25,20650.643605642,20508.028663614,20793.25854767,20508.028663614,1178207.0
2017-09-26,20351.152227383,20165.752802747,20536.551652019,20279.844756369,2296325.0
2017-09-27,20194.275791152,20051.660849124,20336.89073318,20051.660849124,2093987.0
2017-09-28,19951.830389704497,19709.384988257,20194.275791152,19766.430965069,3794509.0
2017-09-29,19866.261424488,19709.384988257,20023.137860719,20023.137860719,1603322.0
2017-10-02,19894.784412894,19766.430965069,20023.137860719,19823.47694188,1260334.0
2017-10-03,19666.600505649,19538.247057824,19794.953953474,19623.816023041,2290378.0
2017-10-04,19680.861999852,19595.293034635,19766.430965069,19737.907976663,835113.0
2017-10-05,19851.9999302855,19680.861999852,20023.137860719,19766.430965069,1427828.0
2017-10-06,19823.4769418795,19709.384988257,19937.568895502,19709.384988257,692074.0
2017-10-09,19909.0459070965,19709.384988257,20108.706825936,19851.999930285,1822694.0
2017-10-10,19780.6924592715,19623.816023041,19937.568895502,19880.522918691,1584965.0
2017-10-11,19980.3533781105,19851.999930285,20108.706825936,19851.999930285,1404848.0
2017-10-12,19766.430965069,19623.816023041,19909.045907097,19680.861999852,1602957.0
2017-10-13,19723.6464824605,19566.77004623,19880.522918691,19623.816023041,888587.0
2017-10-16,19823.47694188,19680.861999852,19966.091883908,19709.384988257,1111045.0
2017-10-17,19937.568895502,19737.907976663,20137.229814341,20023.137860719,2310210.0
2017-10-18,20037.3993549215,19851.999930285,20222.798779558,19909.045907097,1780626.0
2017-10-19,19880.522918691,19794.953953474,19966.091883908,19823.47694188,514010.0
2017-10-20,19723.6464824605,19538.247057824,19909.045907097,19680.861999852,1465866.0
2017-10-23,19452.6780926075,19224.494185363,19680.861999852,19224.494185363,1806557.0
2017-10-24,18982.048783915503,18739.603382468,19224.494185363,19110.40223174,2782427.0
2017-10-25,19167.4482085515,18939.264301307,19395.632115796,19224.494185363,1075959.0
2017-10-26,19124.663725943,18882.218324496,19367.10912739,19110.40223174,646813.0
2017-10-27,19395.632115796,18825.172347684,19966.091883908,19966.091883908,3392177.0
2017-10-30,19951.8303897045,19652.339011446,20251.321767963,19652.339011446,2426968.0
2017-10-31,19424.155104202,19224.494185363,19623.816023041,19509.724069418,1138178.0
2017-11-01,19338.586138985,19053.356254929,19623.816023041,19224.494185363,1464771.0
2017-11-02,18739.6033824675,18112.097637545,19367.10912739,18254.712579573,2885330.0
2017-11-03,18497.1579810205,18197.666602762,18796.649359279,18654.034417251,1416376.0
2017-11-06,18925.002807104,18768.126370873,19081.879243335,18967.787289712,698097.0
2017-11-07,18939.264301307,18796.649359279,19081.879243335,18825.172347684,1322721.0
2017-11-08,18810.9108534815,18711.080394062,18910.741312901,18825.172347684,1589072.0
2017-11-09,19210.2326911595,18825.172347684,19595.293034635,19338.586138985,2713927.0
2017-11-10,19295.8016563765,19195.971196957,19395.632115796,19338.586138985,1150436.0
2017-11-13,19210.23269116,19081.879243335,19338.586138985,19110.40223174,1229156.0
2017-11-14,19181.709702754,18825.172347684,19538.247057824,19281.540162174,2452549.0
2017-11-15,19452.6780926075,19281.540162174,19623.816023041,19623.816023041,1329002.0
2017-11-16,19951.830389704497,19709.384988257,20194.275791152,20108.706825936,2878197.0
2017-11-17,20065.9223433275,19823.47694188,20308.367744775,19851.999930285,1943269.0
2017-11-20,19880.522918691,19680.861999852,20080.18383753,19851.999930285,1031321.0
2017-11-21,20137.229814341,19794.953953474,20479.505675208,20194.275791152,4242362.0
2017-11-22,20493.7671694105,20251.321767963,20736.212570858,20650.643605642,4524606.0
2017-11-23,20550.813146222,20251.321767963,20850.304524481,20650.643605642,3025205.0
2017-11-24,21534.856246215,20992.919466509,22076.793025921,22076.793025921,8652781.0
2017-11-27,22205.146473746,21905.655095487,22504.637852005,22048.270037515,2885938.0
2017-11-28,22247.930956354503,21791.563141865,22704.298770844,22247.930956354,4732601.0
2017-11-29,22561.683828816,22076.793025921,23046.574631711,23046.574631711,5447823.0
2017-11-30,22932.482678088003,22533.16084041,23331.804515766,22704.298770844,2738596.0
2017-12-01,23174.9280795355,22932.482678088,23417.373480983,23132.143596927,3536645.0
2017-12-04,23317.5430215635,22961.005666494,23674.080376633,23388.850492578,2570812.0
2017-12-05,22989.5286548995,22419.068886788,23559.988423011,22419.068886788,4247366.0
2017-12-06,22076.793025921,21734.517165054,22419.068886788,22304.976933165,5368266.0
2017-12-07,22034.008543312,21620.425211431,22447.591875193,21734.517165054,2706520.0
2017-12-08,21791.563141865,21392.241304187,22190.884979543,21877.132107082,2014309.0
2017-12-11,21919.9165896905,21477.810269404,22362.022909977,21905.655095487,1992804.0
2017-12-12,21620.425211431,20935.873489697,22304.976933165,21905.655095487,2809438.0
2017-12-13,22461.8533693965,21820.086130271,23103.620608522,22476.114863599,3989790.0
2017-12-14,22761.344747655,22419.068886788,23103.620608522,23103.620608522,3125202.0
2017-12-15,23231.974056347,22875.436701277,23588.511411417,23388.850492578,3746146.0
2017-12-18,23588.511411416497,23303.281527361,23873.741295472,23303.281527361,3017068.0
2017-12-19,23902.264283878,23160.666585333,24643.861982423,24358.632098367,6082744.0
2017-12-20,24244.540144745,23845.218307067,24643.861982423,24244.540144745,2545414.0
2017-12-21,24101.9252027175,23788.172330256,24415.678075179,23788.172330256,2374619.0
2017-12-22,23488.680951997,23160.666585333,23816.695318661,23274.758538955,3598697.0
2017-12-25,23189.1895737385,22932.482678088,23445.896469389,22961.005666494,2581641.0
2017-12-26,23346.0660099695,22961.005666494,23731.126353445,23731.126353445,1893475.0
2017-12-27,23617.0343998225,23160.666585333,24073.402214312,23274.758538955,1844396.0
2017-12-28,23431.634975186,23217.712562144,23645.557388228,23331.804515766,1637557.0
2017-12-29,23645.557388228,23388.850492578,23902.264283878,23674.080376633,2217178.0
2018-01-02,24187.494167934,23731.126353445,24643.861982423,24643.861982423,3029174.0
2018-01-03,24629.60048822,24358.632098367,24900.568878073,24586.816005612,2571984.0
2018-01-04,24772.2154302485,24472.72405199,25071.706808507,24643.861982423,2584394.0
2018-01-05,24301.586121556,23959.310260689,24643.861982423,24244.540144745,4010398.0
2018-01-08,24287.3246273535,23930.787272284,24643.861982423,24415.678075179,2618066.0
2018-01-09,24700.9079592345,24415.678075179,24986.13784329,24814.999912857,2326636.0
2018-01-10,25171.5372679265,24814.999912857,25528.074622996,24986.13784329,3456981.0
2018-01-11,24700.9079592345,24472.72405199,24929.091866479,24814.999912857,1889688.0
2018-01-12,24544.0315230035,24158.971179528,24929.091866479,24244.540144745,3493148.0
2018-01-15,24073.4022143115,23845.218307067,24301.586121556,24273.063133151,2449538.0
2018-01-16,24344.370604165,24073.402214312,24615.338994018,24273.063133151,1748992.0
2018-01-17,24002.094743298,23388.850492578,24615.338994018,23388.850492578,2642461.0
2018-01-18,23246.2355505495,22875.436701277,23617.034399822,23617.034399822,2451241.0
2018-01-19,23645.557388228,23388.850492578,23902.264283878,23388.850492578,1752231.0
2018-01-22,23702.603365039,23388.850492578,24016.3562375,23845.218307067,1718240.0
2018-01-25,24344.3706041645,23987.833249095,24700.907959234,23987.833249095,3540249.0
2018-01-26,23930.787272284,23731.126353445,24130.448191123,23845.218307067,1437440.0
2018-01-29,23845.218307067,23559.988423011,24130.448191123,23617.034399822,2079144.0
2018-01-30,23902.264283878,23617.034399822,24187.494167934,23674.080376633,3278872.0
2018-01-31,24330.1091099615,23559.988423011,25100.229796912,24330.109109962,4265129.0
2018-02-01,24458.462557787,24130.448191123,24786.476924451,24330.109109962,1703457.0
2018-02-02,24315.847615759,24016.3562375,24615.338994018,24358.632098367,1406582.0
2018-02-05,23460.157963591497,22675.775782438,24244.540144745,22675.775782438,3350262.0
2018-02-06,21449.287280998,21107.011420131,22105.316014326,21392.241304187,6336365.0
2018-02-07,21991.224060704,21677.471188243,22304.976933165,21848.609118676,1674727.0
2018-02-08,21677.4711882425,21392.241304187,21962.701072298,21392.241304187,1065176.0
2018-02-09,20650.643605642,20308.367744775,21278.149350564,21221.103373753,1798147.0
2018-02-12,21648.948199837003,21335.195327376,21962.701072298,21962.701072298,1602501.0
2018-02-13,22376.2844041795,22076.793025921,22675.775782438,22647.252794032,1098544.0
2018-02-21,22276.4539447595,21563.37923462,22989.528654899,22647.252794032,1221902.0
2018-02-22,22447.591875193,22247.930956354,22647.252794032,22276.45394476,1291102.0
2018-02-23,22547.422334613,22362.022909977,22732.821759249,22704.298770844,1230616.0
2018-02-26,22989.5286548995,22761.344747655,23217.712562144,22818.390724466,1964698.0
2018-02-27,22903.959689683,22704.298770844,23103.620608522,22789.86773606,1332470.0
2018-02-28,22048.270037515,21848.609118676,22247.930956354,21962.701072298,1558548.0
2018-03-01,21577.640728823,21278.149350564,21877.132107082,21449.287280998,2045259.0
2018-03-02,21249.626362159,21107.011420131,21392.241304187,21278.149350564,2073425.0
2018-03-05,21648.948199837,21278.149350564,22019.74704911,21506.333257809,2378133.0
2018-03-06,21663.20969404,21449.287280998,21877.132107082,21734.517165054,940403.0
2018-03-07,21606.163717228497,21278.149350564,21934.178083893,21392.241304187,1119942.0
2018-03-08,21506.333257809,21392.241304187,21620.425211431,21563.37923462,604502.0
2018-03-09,21834.347624473,21563.37923462,22105.316014326,22019.74704911,2351000.0
2018-03-12,22447.591875193502,22076.793025921,22818.390724466,22761.344747655,3093720.0
2018-03-13,22690.037276641,22504.637852005,22875.436701277,22761.344747655,1805401.0
2018-03-14,23046.5746317105,22647.252794032,23445.896469389,23274.758538955,3593191.0
2018-03-15,23346.0660099695,23046.574631711,23645.557388228,23445.896469389,2775614.0
2018-03-16,23132.1435969275,22818.390724466,23445.896469389,22932.482678088,2978149.0
2018-03-19,22761.344747655,22476.114863599,23046.574631711,22476.114863599,2067326.0
2018-03-20,22504.6378520045,22247.930956354,22761.344747655,22419.068886788,1237841.0
2018-03-21,22304.976933165,21962.701072298,22647.252794032,22247.930956354,2547467.0
2018-03-22,22290.7154389625,22048.270037515,22533.16084041,22076.793025921,1386917.0
2018-03-23,21363.7183157815,21049.96544332,21677.471188243,21506.333257809,3830417.0
2018-03-26,21506.333257809,21392.241304187,21620.425211431,21506.333257809,1203697.0
2018-03-27,21777.301647662,21620.425211431,21934.178083893,21677.471188243,1156717.0
2018-03-28,21877.1321070815,21620.425211431,22133.839002732,22019.74704911,998713.0
2018-03-29,21891.3936012845,21563.37923462,22219.407967949,21563.37923462,1066407.0
2018-03-30,21563.3792346205,21392.241304187,21734.517165054,21506.333257809,717549.0
2018-04-02,21648.948199837003,21506.333257809,21791.563141865,21791.563141865,1186374.0
2018-04-03,22176.6234853405,21820.086130271,22533.16084041,22533.16084041,2623678.0
2018-04-04,22604.468311424,22276.45394476,22932.482678088,22419.068886788,1517591.0
2018-04-05,22461.853369396,22276.45394476,22647.252794032,22333.499921571,1093601.0
2018-04-06,22590.206817221,22304.976933165,22875.436701277,22504.637852005,2068528.0
2018-04-09,22504.6378520045,22362.022909977,22647.252794032,22447.591875193,1159455.0
2018-04-10,22690.037276640494,22447.591875193,22932.482678088,22761.344747655,3299586.0
2018-04-11,22504.6378520045,21962.701072298,23046.574631711,21962.701072298,2452656.0
2018-04-12,22034.008543312,21763.040153459,22304.976933165,22019.74704911,1181005.0
2018-04-13,22005.4855549065,21763.040153459,22247.930956354,21763.040153459,1954310.0
2018-04-16,21064.2269375225,20365.413721586,21763.040153459,21392.241304187,1826724.0
2018-04-17,21606.163717229,21392.241304187,21820.086130271,21734.517165054,1004417.0
2018-04-18,21820.0861302705,21677.471188243,21962.701072298,21677.471188243,512367.0
2018-04-19,21534.8562462145,21221.103373753,21848.609118676,21221.103373753,1333443.0
2018-04-20,21449.287280998,21221.103373753,21677.471188243,21449.287280998,906518.0
2018-04-23,21178.3188911445,20593.59762883,21763.040153459,20593.59762883,1371526.0
2018-04-24,20565.074640425,20080.18383753,20821.781536075,20536.551652019,1641983.0
2018-04-26,20208.537285355,19709.384988257,20707.689582453,19709.384988257,1756140.0
2018-04-27,20165.7528027465,19851.999930285,20479.505675208,20479.505675208,794019.0
2018-05-02,20593.59762883,20108.706825936,20650.643605642,20422.459698397,1036066.0
2018-05-03,20165.7528027465,19851.999930285,20479.505675208,20479.505675208,714477.0
2018-05-04,20365.4137215855,20137.229814341,20593.59762883,20308.367744775,447806.0
2018-05-07,20479.505675208,20194.275791152,20793.25854767,20793.25854767,645642.0
2018-05-08,20821.781536075003,20707.689582453,20935.873489697,20764.735559264,596092.0
2018-05-09,20721.9510766555,20565.074640425,20878.827512886,20593.59762883,588198.0
2018-05-10,20336.890733180506,19966.091883908,20707.689582453,20251.321767963,682645.0
2018-05-11,20023.137860719,20023.137860719,20422.459698397,20393.936709991,699192.0
2018-05-14,20522.2901578165,20336.89073318,20707.689582453,20707.689582453,461677.0
2018-05-15,20836.043030278,20622.120617236,21049.96544332,20992.919466509,696728.0
2018-05-16,20821.781536075498,20650.643605642,20992.919466509,20650.643605642,435974.0
2018-05-17,20679.166594047,20536.551652019,20821.781536075,20650.643605642,378987.0
2018-05-18,20536.5516520195,20308.367744775,20764.735559264,20650.643605642,384599.0
2018-05-21,20508.0286636135,20336.89073318,20679.166594047,20422.459698397,399579.0
2018-05-22,19909.045907097,19081.879243335,20422.459698397,19395.632115796,1309459.0
2018-05-23,19424.155104201494,19110.40223174,19737.907976663,19509.724069418,755632.0
2018-05-24,19566.77004623,18996.310278118,19623.816023041,18996.310278118,784087.0
2018-05-25,18867.956830293,18539.942463629,19195.971196957,18539.942463629,818657.0
2018-05-28,17940.9597071115,17341.976950594,18539.942463629,17570.160857839,1534913.0
2018-05-29,18126.359131748,17513.114881028,18739.603382468,18596.98844044,759875.0
2018-05-30,18311.758556384,18026.528672328,18596.98844044,18254.712579573,812969.0
2018-05-31,18411.589015803,17998.005683922,18825.172347684,18796.649359279,541082.0
2018-06-01,18882.2183244955,18596.98844044,19167.448208551,18882.218324496,753670.0
2018-06-04,19195.971196957,18825.172347684,19338.586138985,19338.586138985,529128.0
2018-06-05,19409.893609999,19253.017173768,19566.77004623,19566.77004623,484064.0
2018-06-06,19709.3849882575,19395.632115796,20023.137860719,19937.568895502,660805.0
2018-06-07,19809.215447677,19566.77004623,20051.660849124,19566.77004623,542070.0
2018-06-08,19452.6780926075,19281.540162174,19623.816023041,19566.77004623,374287.0
2018-06-11,19409.8936099985,19310.063150579,19509.724069418,19395.632115796,280434.0
2018-06-12,19338.586138985,18711.080394062,19338.586138985,19053.356254929,640988.0
2018-06-13,19110.40223174,18768.126370873,19110.40223174,19110.40223174,185714.0
2018-06-14,18967.787289712003,18825.172347684,19110.40223174,18825.172347684,331550.0
2018-06-15,18796.649359279,18625.511428845,18939.264301307,18939.264301307,192497.0
2018-06-18,19081.879243335,17969.482695517,19110.40223174,17969.482695517,740545.0
2018-06-19,17655.729823055502,17284.930973783,18026.528672328,17912.436718706,1147744.0
2018-06-20,17869.652236096998,17598.683846244,18140.62062595,18112.097637545,528763.0
2018-06-21,17955.2212013145,17712.775799867,18197.666602762,17912.436718706,300114.0
2018-06-22,17883.913730300002,17741.298788272,18026.528672328,17912.436718706,339809.0
2018-06-25,18240.45108537,18055.051660734,18425.850510006,18197.666602762,329330.0
2018-06-26,18012.267178125498,17855.390741895,18169.143614356,18140.62062595,101335.0
2018-06-27,18112.097637544503,17998.005683922,18226.189591167,18140.62062595,461661.0
2018-06-28,17883.9137303,17684.252811461,18083.574649139,17855.390741895,669535.0
2018-06-29,17855.390741895,17513.114881028,18197.666602762,18197.666602762,729488.0
2018-07-02,17784.083270881,17370.499939,18197.666602762,17484.591892622,549918.0
2018-07-03,17227.884996972,16885.609136105,17570.160857839,16885.609136105,888921.0
2018-07-04,16971.1781013215,16771.517182482,17170.839020161,17113.793043349,472216.0
2018-07-05,17242.1464911745,17028.224078133,17456.068904216,17284.930973783,811737.0
2018-07-06,17399.022927405,17113.793043349,17684.252811461,17513.114881028,451487.0
2018-07-09,17598.683846244,17399.022927405,17798.344765083,17399.022927405,361344.0
2018-07-10,17513.114881027497,17341.976950594,17684.252811461,17484.591892622,257073.0
2018-07-11,17199.362008566502,17028.224078133,17370.499939,17056.747066538,343520.0
2018-07-12,16871.347641902,16628.902240455,17113.793043349,16914.13212451,360097.0
2018-07-13,17085.270054943503,16914.13212451,17256.407985377,17227.884996972,255659.0
2018-07-16,17384.7614332025,17227.884996972,17541.637869433,17313.453962189,243537.0
2018-07-17,17441.807410013498,17256.407985377,17627.20683465,17513.114881028,391701.0
2018-07-18,18197.6666027615,17684.252811461,18711.080394062,18711.080394062,1180762.0
2018-07-19,19024.8332665235,18853.69533609,19195.971196957,19053.356254929,860283.0
2018-07-20,18768.1263708735,18539.942463629,18996.310278118,18654.034417251,697762.0
2018-07-23,19210.2326911595,18682.557405656,19737.907976663,19395.632115796,1227377.0
2018-07-24,19310.063150579503,19138.925220146,19481.201081013,19138.925220146,789076.0
2018-07-25,19438.416598404,19167.448208551,19709.384988257,19167.448208551,1334644.0
2018-07-26,19138.925220146,18939.264301307,19338.586138985,19338.586138985,523242.0
2018-07-27,19452.6780926075,19281.540162174,19623.816023041,19395.632115796,685641.0
2018-07-30,19837.7384360825,19367.10912739,20308.367744775,19680.861999852,2510206.0
2018-07-31,20251.321767963494,20080.18383753,20422.459698397,20137.229814341,1586988.0
2018-08-01,19909.0459070965,19595.293034635,20222.798779558,19680.861999852,884085.0
2018-08-02,19538.247057824003,19110.40223174,19966.091883908,19966.091883908,1254661.0
2018-08-03,19766.430965068503,19395.632115796,20137.229814341,19395.632115796,765502.0
2018-08-06,19295.8016563765,19110.40223174,19481.201081013,19110.40223174,434483.0
2018-08-07,19081.8792433345,18825.172347684,19338.586138985,18825.172347684,606084.0
2018-08-08,19295.801656376498,18910.741312901,19680.861999852,19680.861999852,784209.0
2018-08-09,19595.293034635,19338.586138985,19851.999930285,19338.586138985,544367.0
2018-08-10,19367.1091273905,19138.925220146,19595.293034635,19424.155104202,307429.0
2018-08-13,19452.678092607,19253.017173768,19652.339011446,19424.155104202,613506.0
2018-08-14,19723.64648246,19452.678092607,19994.614872313,19966.091883908,1281125.0
2018-08-15,19880.522918691,19595.293034635,20165.752802747,19652.339011446,610738.0
2018-08-16,19623.816023041,19338.586138985,19909.045907097,19909.045907097,830398.0
2018-08-17,19851.9999302855,19566.77004623,20137.229814341,19566.77004623,522344.0
2018-08-20,19552.508552027,19424.155104202,19680.861999852,19481.201081013,273818.0
2018-08-21,19552.5085520265,19452.678092607,19652.339011446,19652.339011446,374211.0
2018-08-22,19951.8303897045,19652.339011446,20251.321767963,20080.18383753,1497074.0
2018-08-23,20393.9367099915,19966.091883908,20821.781536075,20764.735559264,2886546.0
2018-08-24,20750.474065061,20536.551652019,20964.396478103,20764.735559264,748620.0
2018-08-27,20864.5660186835,20707.689582453,21021.442454914,20764.735559264,946851.0
2018-08-28,20636.382111439,20450.982686803,20821.781536075,20536.551652019,1156702.0
2018-08-29,20408.198204194,20251.321767963,20565.074640425,20422.459698397,681641.0
2018-08-30,20579.336134627498,20336.89073318,20821.781536075,20821.781536075,691451.0
2018-08-31,20636.382111439,20422.459698397,20850.304524481,20422.459698397,571088.0
2018-09-04,20308.3677447745,20080.18383753,20536.551652019,20194.275791152,767175.0
2018-09-05,20008.876366516,19709.384988257,20308.367744775,19851.999930285,802976.0
2018-09-06,19752.169470866,19595.293034635,19909.045907097,19623.816023041,740742.0
2018-09-07,19780.6924592715,19623.816023041,19937.568895502,19909.045907097,595788.0
2018-09-10,19851.999930285,19652.339011446,20051.660849124,19652.339011446,473205.0
2018-09-11,19794.9539534745,19566.77004623,20023.137860719,19966.091883908,697595.0
2018-09-12,20094.4453317325,19994.614872313,20194.275791152,20137.229814341,1082574.0
2018-09-13,20194.2757911525,19966.091883908,20422.459698397,20137.229814341,958714.0
2018-09-14,20365.4137215855,20194.275791152,20536.551652019,20336.89073318,621095.0
2018-09-17,20165.752802747,19909.045907097,20422.459698397,19966.091883908,845333.0
2018-09-18,19994.614872313,19737.907976663,20251.321767963,20251.321767963,602175.0
2018-09-19,20222.798779558,20023.137860719,20422.459698397,20251.321767963,1238419.0
2018-09-20,20493.7671694105,20251.321767963,20736.212570858,20650.643605642,1329078.0
2018-09-21,20593.597628830503,20393.936709991,20793.25854767,20536.551652019,1019625.0
2018-09-24,20707.6895824525,20479.505675208,20935.873489697,20935.873489697,1188884.0
2018-09-25,20764.735559264,20536.551652019,20992.919466509,20650.643605642,868131.0
2018-09-26,20935.873489697,20593.59762883,21278.149350564,21221.103373753,2665578.0
2018-09-27,21221.103373753,21078.488431725,21363.718315781,21135.534408537,1497332.0
2018-09-28,21121.272914333505,21021.442454914,21221.103373753,21049.96544332,1161660.0
2018-10-01,20907.350501292,20707.689582453,21107.011420131,20821.781536075,1458216.0
2018-10-02,20707.689582452495,20593.59762883,20821.781536075,20593.59762883,981284.0
2018-10-03,20764.735559264,20650.643605642,20878.827512886,20821.781536075,779479.0
2018-10-04,20921.611995494502,20764.735559264,21078.488431725,21078.488431725,1063411.0
2018-10-05,21178.318891144503,20935.873489697,21420.764292592,21135.534408537,2173970.0
2018-10-08,20992.9194665085,20878.827512886,21107.011420131,21078.488431725,776072.0
2018-10-09,21107.011420131,20992.919466509,21221.103373753,21107.011420131,879279.0
2018-10-10,21021.442454914,20764.735559264,21278.149350564,20850.304524481,825714.0
2018-10-11,19909.0459070965,19395.632115796,20422.459698397,19395.632115796,3199588.0
2018-10-12,19538.247057824003,19224.494185363,19851.999930285,19823.47694188,950912.0
2018-10-15,19552.508552027,19281.540162174,19823.47694188,19281.540162174,878305.0
2018-10-16,19509.724069418506,19338.586138985,19680.861999852,19595.293034635,506208.0
2018-10-17,19909.0459070965,19737.907976663,20080.18383753,19966.091883908,647132.0
2018-10-18,19766.430965069,19566.77004623,19966.091883908,19566.77004623,561355.0
2018-10-19,19352.8476331875,19167.448208551,19538.247057824,19281.540162174,656486.0
2018-10-22,19409.893609999,19281.540162174,19538.247057824,19395.632115796,353862.0
2018-10-23,19024.8332665235,18654.034417251,19395.632115796,18939.264301307,949969.0
2018-10-24,18953.5257955095,18682.557405656,19224.494185363,18682.557405656,635619.0
2018-10-25,18112.0976375445,17798.344765083,18425.850510006,18254.712579573,948357.0
2018-10-26,18254.712579573,17969.482695517,18539.942463629,17969.482695517,664577.0
2018-10-29,17998.0056839225,17855.390741895,18140.62062595,17940.959707111,532063.0
2018-10-30,17598.6838462445,17341.976950594,17855.390741895,17541.637869433,1525651.0
2018-10-31,17841.1292476915,17684.252811461,17998.005683922,17969.482695517,607559.0
2018-11-01,17869.6522360975,17627.20683465,18112.097637545,17627.20683465,556306.0
2018-11-02,17969.482695517,17684.252811461,18254.712579573,18254.712579573,649809.0
2018-11-05,18140.620625950494,18026.528672328,18254.712579573,18254.712579573,291856.0
2018-11-06,18169.143614356,18026.528672328,18311.758556384,18026.528672328,321589.0
2018-11-07,17998.0056839225,17855.390741895,18140.62062595,17855.390741895,539941.0
2018-11-08,18126.359131748,18055.051660734,18197.666602762,18055.051660734,460460.0
2018-11-09,17969.482695516497,17798.344765083,18140.62062595,17798.344765083,336661.0
2018-11-12,17712.775799867,17570.160857839,17855.390741895,17769.821776678,286304.0
2018-11-13,17612.945340447,17484.591892622,17741.298788272,17655.729823055,265392.0
2018-11-14,17527.3763752305,17341.976950594,17712.775799867,17399.022927405,432932.0
2018-11-15,17427.545915811002,17313.453962189,17541.637869433,17513.114881028,320114.0
2018-11-16,17669.9913172585,17570.160857839,17769.821776678,17741.298788272,220557.0
2018-11-19,17898.175224503,17826.867753489,17969.482695517,17855.390741895,174079.0
2018-11-20,17755.560282475,17627.20683465,17883.9137303,17769.821776678,376492.0
2018-11-21,18112.097637545,17627.20683465,18596.98844044,18596.98844044,1040583.0
2018-11-22,18568.465452034,18425.850510006,18711.080394062,18539.942463629,457646.0
2018-11-23,18639.7729230485,18397.327521601,18882.218324496,18654.034417251,546678.0
2018-11-26,18525.680969426,18397.327521601,18654.034417251,18539.942463629,260328.0
2018-11-27,18482.896486817,18140.62062595,18825.172347684,18454.373498412,390256.0
2018-11-28,18383.066027398,18311.758556384,18454.373498412,18454.373498412,197440.0
2018-11-29,18582.726946237,18454.373498412,18711.080394062,18482.896486817,360797.0
2018-11-30,18297.497062181,18140.62062595,18454.373498412,18140.62062595,347611.0
2018-12-03,18668.295911453497,18425.850510006,18910.741312901,18910.741312901,713001.0
2018-12-04,18967.787289712003,18825.172347684,19110.40223174,19024.833266523,584579.0
2018-12-05,18896.4798186985,18739.603382468,19053.356254929,19053.356254929,471471.0
2018-12-06,18910.741312901,18768.126370873,19053.356254929,18967.787289712,269407.0
2018-12-07,19110.4022317405,18882.218324496,19338.586138985,19024.833266523,554055.0
2018-12-10,18925.0028071035,18825.172347684,19024.833266523,18853.69533609,203995.0
2018-12-11,18810.910853481502,18654.034417251,18967.787289712,18654.034417251,252100.0
2018-12-12,18853.69533609,18768.126370873,18939.264301307,18825.172347684,403214.0
2018-12-13,18867.956830293,18739.603382468,18996.310278118,18739.603382468,251583.0
2018-12-14,18654.034417251,18454.373498412,18853.69533609,18482.896486817,408963.0
2018-12-17,18183.405108559,17969.482695517,18397.327521601,18055.051660734,402636.0
2018-12-18,18012.267178125498,17855.390741895,18169.143614356,18169.143614356,355565.0
2018-12-19,18097.836143342,17969.482695517,18226.189591167,18226.189591167,226884.0
2018-12-20,18197.6666027615,18083.574649139,18311.758556384,18112.097637545,125958.0
2018-12-21,18140.62062595,18026.528672328,18140.62062595,18055.051660734,183326.0
2018-12-24,17969.482695517,17855.390741895,18083.574649139,17855.390741895,260480.0
2018-12-25,17441.807410013498,17256.407985377,17627.20683465,17456.068904216,660851.0
2018-12-26,17498.8533868245,17399.022927405,17598.683846244,17513.114881028,268024.0
2018-12-27,17769.821776678,17627.20683465,17912.436718706,17627.20683465,219964.0
2018-12-28,17612.945340447,17541.637869433,17684.252811461,17570.160857839,240435.0
2019-01-02,17612.945340447,17484.591892622,17741.298788272,17484.591892622,501630.0
2019-01-03,17299.1924679855,17056.747066538,17541.637869433,17113.793043349,894883.0
2019-01-04,17013.96258393,16800.040170888,17227.884996972,16999.701089727,273058.0
2019-01-07,17327.7154563915,17227.884996972,17427.545915811,17227.884996972,240420.0
2019-01-08,17242.1464911745,17113.793043349,17370.499939,17113.793043349,291719.0
2019-01-09,17370.499939,17227.884996972,17513.114881028,17456.068904216,377177.0
2019-01-10,17727.037294069,17456.068904216,17998.005683922,17741.298788272,658737.0
2019-01-11,17912.4367187055,17798.344765083,18026.528672328,17969.482695517,455517.0
2019-01-14,17926.6982129085,17826.867753489,18026.528672328,17855.390741895,381298.0
2019-01-15,18055.0516607335,17798.344765083,18311.758556384,18311.758556384,478558.0
2019-01-16,18283.235567978,18140.62062595,18425.850510006,18169.143614356,293939.0
