Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-25,7371.049302485,7111.505312961,7474.866898295,7422.95810039,72989.0
2010-01-26,7682.5020899145,7578.684494105,7786.319685724,7786.319685724,225359.0
2010-01-27,8123.7268721055,8097.772473153,8149.681271058,8149.681271058,1223669.0
2010-01-28,8149.681271058,8149.681271058,8409.225260582,8201.590068963,595049.0
2010-01-29,8201.590068963,8149.681271058,8564.951654296,8564.951654296,668909.0
2010-02-01,8564.951654296,8409.225260582,8564.951654296,8513.042856392,250649.0
2010-02-02,8513.042856392,8513.042856392,8668.769250106,8564.951654296,662519.0
2010-02-03,8564.951654296,8409.225260582,8616.860452201,8513.042856392,191219.0
2010-02-04,8902.358840677502,8876.404441725,8928.31323963,8928.31323963,979589.0
2010-02-05,8928.31323963,8876.404441725,9239.766027059,9187.857229154,764309.0
2010-02-08,8902.358840678,8772.586845916,9032.13083544,8772.586845916,838289.0
2010-02-09,8461.1340584865,8357.316462677,8564.951654296,8357.316462677,538619.0
2010-02-10,8357.316462677,7942.046079439,8357.316462677,8097.772473153,754739.0
2010-02-11,8331.362063724999,8201.590068963,8461.134058487,8461.134058487,633809.0
2010-02-12,8461.134058487,8461.134058487,8616.860452201,8461.134058487,239849.0
2010-02-22,8461.134058487,8305.407664772,8616.860452201,8305.407664772,221879.0
2010-02-23,8019.909276296,7890.137281534,8149.681271058,7890.137281534,1016399.0
2010-02-24,7890.137281534,7578.684494105,7890.137281534,7786.319685724,927419.0
2010-02-25,8110.31691772,8110.31691772,8110.31691772,8110.31691772,599.0
2010-02-26,8287.9913862775,8152.122675027,8423.860097528,8361.151461567,417839.0
2010-03-01,8361.151461567,8152.122675027,8361.151461567,8235.734189643,194849.0
2010-03-02,8235.734189643,8110.31691772,8235.734189643,8152.122675027,117179.0
2010-03-03,8246.18562897,8173.025553681,8319.345704259,8277.539946951,101369.0
2010-03-04,8277.539946951,8193.928432335,8423.860097528,8235.734189643,236609.0
2010-03-05,8235.734189643,7943.093888488,8256.637068297,8214.831310989,336974.0
2010-03-08,8214.831310989,8214.831310989,8549.277369452,8507.471612144,417119.0
2010-03-09,8507.471612144,8361.151461567,8507.471612144,8444.762976182,140234.0
2010-03-10,8361.1514615665,8298.442825605,8423.860097528,8298.442825605,114089.0
2010-03-11,8298.442825605,8173.025553681,8361.151461567,8193.928432335,162899.0
2010-03-12,8193.928432335,8193.928432335,8591.08312676,8591.08312676,604769.0
2010-03-15,9009.140699838,9009.140699838,9009.140699838,9009.140699838,150089.0
2010-03-16,9009.140699838,8611.986005414,9050.946457146,8674.694641375,603434.0
2010-03-17,8674.694641375,8570.180248106,8758.306155991,8570.180248106,195554.0
2010-03-18,8570.180248106,8256.637068297,8653.791762721,8570.180248106,176354.0
2010-03-19,8570.180248106,8382.05434022,8570.180248106,8382.05434022,144614.0
2010-03-22,8382.05434022,8256.637068297,8528.374490798,8256.637068297,92939.0
2010-03-23,8256.637068297,8089.414039066,8361.151461567,8152.122675027,151394.0
2010-03-24,8382.0543402205,8214.831310989,8549.277369452,8549.277369452,230999.0
2010-03-25,8319.3457042585,8173.025553681,8465.665854836,8214.831310989,169619.0
2010-03-26,8214.831310989,8068.511160412,8277.539946951,8277.539946951,53969.0
2010-03-29,8277.539946951,8173.025553681,8444.762976182,8340.248582913,35894.0
2010-03-30,8162.5741143545,8068.511160412,8256.637068297,8068.511160412,85604.0
2010-03-31,8068.511160412,7859.482373873,8193.928432335,7859.482373873,67349.0
2010-04-01,7859.482373873,7838.579495219,8047.608281758,7943.093888488,119249.0
2010-04-02,7943.093888488,7901.28813118,8026.705403104,7901.28813118,76784.0
2010-04-05,7901.28813118,7859.482373873,8047.608281758,7859.482373873,78419.0
2010-04-06,8068.511160411501,7901.28813118,8235.734189643,8047.608281758,153674.0
2010-04-07,8047.608281758,8047.608281758,8423.860097528,8193.928432335,220109.0
2010-04-08,8413.4086582015,8256.637068297,8570.180248106,8486.56873349,746864.0
2010-04-09,8256.637068297001,8152.122675027,8361.151461567,8152.122675027,391529.0
2010-04-12,8152.122675027,8068.511160412,8277.539946951,8068.511160412,151664.0
2010-04-13,8068.511160412,7963.996767142,8152.122675027,7963.996767142,200654.0
2010-04-14,7963.996767142,7922.191009834,8047.608281758,7943.093888488,180044.0
2010-04-15,7943.093888488,7943.093888488,8089.414039066,7984.899645796,370559.0
2010-04-16,7984.899645796,7984.899645796,8361.151461567,8298.442825605,596204.0
2010-04-19,8141.6712357005,8068.511160412,8214.831310989,8068.511160412,108719.0
2010-04-20,8005.80252445,7963.996767142,8047.608281758,7963.996767142,118169.0
2010-04-21,7963.996767142,7963.996767142,8110.31691772,7963.996767142,204074.0
2010-04-22,7963.996767142,7963.996767142,8319.345704259,8005.80252445,524009.0
2010-04-26,8005.80252445,7984.899645796,8068.511160412,8026.705403104,289499.0
2010-04-27,8267.088507624001,8110.31691772,8423.860097528,8423.860097528,1345469.0
2010-04-28,8423.860097528,8256.637068297,8841.917670607,8841.917670607,1749719.0
2010-04-29,9239.072365031,9197.266607723,9280.878122339,9280.878122339,768224.0
2010-05-04,9542.164105513,9343.586758301,9740.741452725,9740.741452725,769529.0
2010-05-05,9740.741452725,9259.975243685,9761.644331379,9259.975243685,1184894.0
2010-05-06,9259.975243685,8988.237821184,9615.324180802,9197.266607723,623084.0
2010-05-07,8873.271988587501,8737.403277337,9009.140699838,8737.403277337,809564.0
2010-05-10,8737.403277337,8319.345704259,8821.014791953,8570.180248106,562544.0
2010-05-11,8570.180248106,8382.05434022,8800.111913299,8382.05434022,301874.0
2010-05-12,8382.05434022,8152.122675027,8382.05434022,8152.122675027,440309.0
2010-05-13,8152.122675027,8089.414039066,8361.151461567,8152.122675027,238889.0
2010-05-14,8152.122675027,8152.122675027,8382.05434022,8214.831310989,373019.0
2010-05-17,8214.831310989,7922.191009834,8214.831310989,8026.705403104,258494.0
2010-05-18,8026.705403104,7838.579495219,8026.705403104,7922.191009834,256109.0
2010-05-19,7671.3564659875,7545.939194064,7796.773737911,7545.939194064,395804.0
2010-05-20,7545.939194064,7169.687378293,7566.842072718,7566.842072718,455354.0
2010-05-21,7305.5560895435,7190.590256947,7420.52192214,7190.590256947,255509.0
2010-05-24,7190.590256947,6835.241319831,7316.007528871,7106.978742332,235619.0
2010-05-25,7106.978742332,6897.949955792,7106.978742332,6897.949955792,102899.0
2010-05-26,7169.6873782935,7106.978742332,7232.396014255,7232.396014255,179639.0
2010-05-27,7232.396014255,7169.687378293,7441.424800794,7420.52192214,98759.0
2010-05-28,7702.710783968,7629.550708679,7775.870859257,7775.870859257,314144.0
2010-05-31,7660.9050266605,7587.744951372,7734.065101949,7587.744951372,68774.0
2010-06-01,7587.744951372,7483.230558102,7608.647830026,7566.842072718,109829.0
2010-06-02,7566.842072718,7441.424800794,7608.647830026,7608.647830026,126779.0
2010-06-03,7608.647830026,7608.647830026,7734.065101949,7608.647830026,151514.0
2010-06-04,7608.647830026,7420.52192214,7629.550708679,7545.939194064,90599.0
2010-06-07,7357.8132861785,7190.590256947,7525.03631541,7190.590256947,116009.0
2010-06-08,7190.590256947,7190.590256947,7316.007528871,7211.493135601,72869.0
2010-06-09,7211.493135601,7211.493135601,7420.52192214,7211.493135601,66314.0
2010-06-10,7211.493135601,7002.464349062,7274.201771563,7253.298892909,43109.0
2010-06-11,7253.298892909,7253.298892909,7399.619043486,7253.298892909,163709.0
2010-06-14,7253.298892909,7253.298892909,7420.52192214,7378.716164832,30644.0
2010-06-15,7378.716164832,7253.298892909,7420.52192214,7316.007528871,23864.0
2010-06-16,7316.007528871,7316.007528871,7483.230558102,7420.52192214,160079.0
2010-06-17,7357.8132861785,7316.007528871,7399.619043486,7357.813286179,46874.0
2010-06-18,7305.556089543999,7274.201771563,7336.910407525,7295.104650217,82784.0
2010-06-21,7295.104650217,7295.104650217,7399.619043486,7295.104650217,86144.0
2010-06-22,7295.104650217,7169.687378293,7357.813286179,7169.687378293,91529.0
2010-06-23,7169.687378293,7106.978742332,7295.104650217,7190.590256947,59804.0
2010-06-24,7190.590256947,7190.590256947,7545.939194064,7545.939194064,639269.0
2010-06-25,7545.939194064,7420.52192214,7838.579495219,7420.52192214,233354.0
2010-06-28,7420.52192214,7336.910407525,7608.647830026,7399.619043486,195494.0
2010-06-29,7399.619043486,7357.813286179,7587.744951372,7420.52192214,268034.0
2010-06-30,7211.4931356015,7106.978742332,7316.007528871,7316.007528871,161459.0
2010-07-01,7316.007528871,7106.978742332,7316.007528871,7190.590256947,141599.0
2010-07-02,7190.590256947,7106.978742332,7295.104650217,7274.201771563,77624.0
2010-07-05,7274.201771563,7106.978742332,7295.104650217,7169.687378293,120389.0
2010-07-06,7169.687378293,7106.978742332,7420.52192214,7316.007528871,283304.0
2010-07-07,7316.007528871,7253.298892909,7525.03631541,7253.298892909,221729.0
2010-07-08,7253.298892909,7211.493135601,7420.52192214,7211.493135601,97919.0
2010-07-09,7211.493135601,7190.590256947,7316.007528871,7316.007528871,81494.0
2010-07-12,7316.007528871,7127.881620985,7357.813286179,7357.813286179,98669.0
2010-07-13,7357.813286179,7357.813286179,7525.03631541,7420.52192214,107339.0
2010-07-14,7420.52192214,7295.104650217,7483.230558102,7295.104650217,115769.0
2010-07-15,7295.104650217,7002.464349062,7316.007528871,7211.493135601,137054.0
2010-07-16,7211.493135601,7106.978742332,7211.493135601,7106.978742332,99929.0
2010-07-19,7106.978742332,7086.075863678,7211.493135601,7148.784499639,56099.0
2010-07-20,7148.784499639,7106.978742332,7190.590256947,7106.978742332,67139.0
2010-07-21,7106.978742332,7044.27010637,7211.493135601,7044.27010637,52874.0
2010-07-22,7044.27010637,6960.658591754,7044.27010637,6960.658591754,73274.0
2010-07-23,6960.658591754,6897.949955792,7106.978742332,7106.978742332,53744.0
2010-07-26,7106.978742332,6960.658591754,7106.978742332,6960.658591754,22199.0
2010-07-27,6960.658591754,6897.949955792,7065.172985024,6897.949955792,39329.0
2010-07-28,6897.949955792,6563.50389733,6897.949955792,6563.50389733,79769.0
2010-07-29,6563.50389733,6417.183746752,6626.212533291,6417.183746752,105434.0
2010-07-30,6417.183746752,6396.280868098,6626.212533291,6458.98950406,112004.0
2010-08-02,6458.98950406,6291.766474829,6479.892382714,6291.766474829,55964.0
2010-08-03,6291.766474829,6229.057838867,6521.698140022,6229.057838867,67364.0
2010-08-04,6124.5434455975,6082.73768829,6166.349202905,6082.73768829,75269.0
2010-08-05,6082.73768829,5957.320416366,6249.960717521,5978.22329502,77474.0
2010-08-06,5978.22329502,5852.806023097,6020.029052328,5999.126173674,22664.0
2010-08-09,5999.126173674,5727.388751173,6040.931930982,5790.097387135,32789.0
2010-08-10,5601.9714792495,5518.359964634,5685.582993865,5518.359964634,163124.0
2010-08-11,5518.359964634,5351.136935403,5518.359964634,5476.554207326,40604.0
2010-08-12,5257.07398146,5204.816784825,5309.331178095,5204.816784825,117494.0
2010-08-13,5037.593755594,4953.982240978,5121.20527021,5121.20527021,100724.0
2010-08-16,5121.20527021,5121.20527021,5372.039814057,5372.039814057,52889.0
2010-08-17,5372.039814057,5225.719663479,5434.748450018,5330.234056749,81224.0
2010-08-18,5330.234056749,5100.302391556,5330.234056749,5100.302391556,106844.0
2010-08-19,5100.302391556,5016.69087694,5225.719663479,5121.20527021,62879.0
2010-08-20,5068.948073575,5037.593755594,5100.302391556,5100.302391556,48674.0
2010-08-23,5100.302391556,5100.302391556,5163.011027517,5100.302391556,40664.0
2010-08-24,5100.302391556,4849.467847709,5100.302391556,4849.467847709,113579.0
2010-08-25,4849.467847709,4619.536182516,4849.467847709,4619.536182516,129479.0
2010-08-26,4619.536182516,4410.507395976,4619.536182516,4598.633303862,66239.0
2010-08-27,4483.667471265,4389.604517322,4577.730425208,4535.9246679,110234.0
2010-08-30,4744.953454439,4744.953454439,4744.953454439,4744.953454439,114359.0
2010-08-31,4744.953454439,4703.147697131,4974.885119632,4933.079362324,115709.0
2010-09-01,4933.079362324,4807.662090401,5079.399512902,5079.399512902,116819.0
2010-09-06,5309.331178095,5288.428299441,5330.234056749,5330.234056749,161534.0
2010-09-07,5330.234056749,5204.816784825,5434.748450018,5246.622542133,113609.0
2010-09-08,5246.622542133,5121.20527021,5497.45708598,5497.45708598,263474.0
2010-09-09,5769.194508481,5769.194508481,5769.194508481,5769.194508481,14069.0
2010-09-10,5769.194508481,5769.194508481,6040.931930982,5769.194508481,777944.0
2010-09-13,5769.194508481,5497.45708598,5894.611780404,5539.262843288,328454.0
2010-09-14,5539.262843288,5497.45708598,5811.000265789,5811.000265789,313709.0
2010-09-15,5811.000265789,5748.291629827,6082.73768829,5936.417537712,318104.0
2010-09-16,5936.417537712,5643.777236557,5936.417537712,5664.680115211,222434.0
2010-09-17,5664.680115211,5601.97147925,5852.806023097,5852.806023097,126674.0
2010-09-20,5852.806023097,5769.194508481,6020.029052328,5769.194508481,91109.0
2010-09-21,5769.194508481,5643.777236557,5769.194508481,5664.680115211,91514.0
2010-09-22,5664.680115211,5643.777236557,5685.582993865,5664.680115211,82004.0
2010-09-23,5539.2628432875,5434.748450018,5643.777236557,5539.262843288,82139.0
2010-09-24,5539.262843288,5539.262843288,5643.777236557,5643.777236557,31859.0
2010-09-27,5643.777236557,5497.45708598,5643.777236557,5497.45708598,70199.0
2010-09-28,5497.45708598,5497.45708598,5748.291629827,5518.359964634,42224.0
2010-09-29,5518.359964634,5434.748450018,5643.777236557,5455.651328672,52484.0
2010-09-30,5455.651328672,5351.136935403,5497.45708598,5455.651328672,69584.0
2010-10-01,5455.651328672,5267.525420787,5539.262843288,5288.428299441,50639.0
2010-10-04,5288.428299441,5037.593755594,5476.554207326,5037.593755594,195809.0
2010-10-05,5037.593755594,4870.370726363,5204.816784825,5204.816784825,91589.0
2010-10-06,5319.7826174215,5225.719663479,5413.845571364,5246.622542133,40229.0
2010-10-07,5246.622542133,5058.496634248,5267.525420787,5079.399512902,106034.0
2010-10-08,5079.399512902,4995.787998286,5204.816784825,4995.787998286,33824.0
2010-10-11,4995.787998286,4933.079362324,5016.69087694,4974.885119632,31859.0
2010-10-12,4974.885119632,4912.17648367,4974.885119632,4953.982240978,41189.0
2010-10-13,4953.982240978,4807.662090401,4953.982240978,4912.17648367,26864.0
2010-10-14,4912.17648367,4912.17648367,4933.079362324,4912.17648367,45149.0
2010-10-15,4912.17648367,4891.273605016,4933.079362324,4891.273605016,21149.0
2010-10-18,4891.273605016,4891.273605016,5016.69087694,4953.982240978,38294.0
2010-10-19,4953.982240978,4744.953454439,4953.982240978,4912.17648367,66614.0
2010-10-20,4713.599136458,4682.244818477,4744.953454439,4682.244818477,81734.0
2010-10-21,4755.404893766,4703.147697131,4807.662090401,4724.050575785,26969.0
2010-10-22,4724.050575785,4598.633303862,4765.856333093,4682.244818477,39359.0
2010-10-25,4682.244818477,4598.633303862,4828.564969055,4828.564969055,26504.0
2010-10-26,5016.69087694,4974.885119632,5058.496634248,5037.593755594,37334.0
2010-10-27,5037.593755594,4849.467847709,5037.593755594,4870.370726363,27149.0
2010-10-28,4870.370726363,4804.847760026,5023.249930937,4914.048845482,14339.0
2010-10-29,4848.5281942085,4804.847760026,4892.208628391,4892.208628391,28844.0
2010-11-01,4772.0874343895,4739.327108753,4804.847760026,4739.327108753,14999.0
2010-11-02,4630.126023298,4564.605372025,4695.646674571,4630.126023298,20069.0
2010-11-03,4630.126023298,4542.765154934,4630.126023298,4608.285806207,33914.0
2010-11-04,4608.285806207,4608.285806207,4651.966240389,4651.966240389,8054.0
2010-11-05,4761.1673258440005,4717.486891662,4804.847760026,4761.167325844,23189.0
2010-11-08,4761.167325844,4630.126023298,4761.167325844,4651.966240389,27374.0
2010-11-09,4651.966240389,4499.084720752,4651.966240389,4520.924937843,48464.0
2010-11-10,4520.924937843,4455.40428657,4586.445589116,4586.445589116,11534.0
2010-11-11,4586.445589116,4368.043418206,4586.445589116,4368.043418206,87854.0
2010-11-12,4368.043418206,4149.641247296,4433.564069479,4149.641247296,108314.0
2010-11-15,4149.641247296,3953.079293476,4149.641247296,3953.079293476,92714.0
2010-11-16,3953.079293476,3756.517339657,4062.280378931,3756.517339657,105329.0
2010-11-17,3756.517339657,3756.517339657,3931.239076385,3756.517339657,39359.0
2010-11-18,3898.4787507485,3865.718425112,3931.239076385,3909.398859294,34919.0
2010-11-19,3909.398859294,3887.558642203,4062.280378931,3909.398859294,70904.0
2010-11-22,3909.398859294,3756.517339657,3909.398859294,3909.398859294,15374.0
2010-11-23,3953.079293476,3931.239076385,3974.919510567,3931.239076385,28874.0
2010-11-24,3931.239076385,3887.558642203,3974.919510567,3974.919510567,31334.0
2010-11-25,3974.919510567,3974.919510567,4149.641247296,4105.960813113,78989.0
2010-11-26,4105.960813113,4040.44016184,4193.321681478,4171.481464387,59009.0
2010-11-29,4171.481464387,4040.44016184,4171.481464387,4171.481464387,24284.0
2010-11-30,4357.1233096605,4346.203201115,4368.043418206,4368.043418206,181649.0
2010-12-01,4368.043418206,4258.842332751,4477.244503661,4389.883635297,90854.0
2010-12-02,4389.883635297,4368.043418206,4608.285806207,4608.285806207,117269.0
