Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-10,8207.000961451,7990.075825906,8423.926096996,7990.075825906,2134690.0
2020-01-13,7908.7289000764995,7773.150690361,8044.307109792,7953.921636648,1653224.0
2020-01-14,8080.4612990495,7953.921636648,8207.000961451,8134.692582936,900006.0
2020-01-15,8207.0009614505,8116.615488307,8297.386434594,8134.692582936,405015.0
2020-01-16,8152.7696775645,8116.615488307,8188.923866822,8134.692582936,664514.0
2020-01-17,8017.191467848999,7899.690352762,8134.692582936,7990.075825906,821647.0
2020-01-20,7881.6132581335005,7773.150690361,7990.075825906,7809.304879618,1085904.0
2020-01-21,7926.805994705001,7809.304879618,8044.307109792,8044.307109792,479999.0
2020-01-22,8080.4612990495,7971.998731277,8188.923866822,8152.769677564,542399.0
2020-01-30,7990.075825906,7845.459068876,8134.692582936,7863.536163505,639898.0
2020-01-31,7682.765217217,7520.071365558,7845.459068876,7592.379744073,2154632.0
2020-02-03,7131.4138310405,7068.14399984,7194.683662241,7068.14399984,3153023.0
2020-02-04,7050.0669052105,6941.604337438,7158.529472983,7140.452378355,691953.0
2020-02-05,7321.2233246425,7140.452378355,7501.99427093,7285.069135385,996509.0
2020-02-06,7321.223324642,7158.529472983,7483.917176301,7483.917176301,617964.0
2020-02-07,7429.6858924145,7339.300419271,7520.071365558,7447.762987043,282152.0
2020-02-10,7456.801534357999,7339.300419271,7574.302649445,7447.762987043,277478.0
2020-02-11,7583.341196759,7447.762987043,7718.919406475,7718.919406475,848089.0
2020-02-12,7854.4976161905,7718.919406475,7990.075825906,7863.536163505,529067.0
2020-02-13,7962.9601839625,7845.459068876,8080.461299049,7863.536163505,961133.0
2020-02-14,7845.4590688755,7809.304879618,7881.613258133,7827.381974247,506939.0
2020-02-17,7944.883089334,7845.459068876,8044.307109792,7881.613258133,785552.0
2020-02-18,7872.574710819,7791.22778499,7953.921636648,7881.613258133,555675.0
2020-02-19,7953.921636648,7881.613258133,8026.230015163,8008.152920535,600068.0
2020-02-20,8071.422751735,7971.998731277,8170.846772193,8116.615488307,1173059.0
2020-02-21,8062.384204420499,7953.921636648,8170.846772193,7953.921636648,895165.0
2020-02-24,7583.341196759,7411.608797786,7755.073595732,7411.608797786,1890790.0
2020-02-25,7375.454608528,7158.529472983,7592.379744073,7592.379744073,1141527.0
2020-02-26,7456.801534357999,7339.300419271,7574.302649445,7411.608797786,597081.0
2020-02-27,7375.454608528,7303.146230013,7447.762987043,7447.762987043,628364.0
2020-02-28,7167.568020298,6977.758526696,7357.3775139,7176.606567612,1586565.0
2020-03-02,7104.298189097,7013.912715953,7194.683662241,7068.14399984,1162465.0
2020-03-03,7140.4523783545,7050.066905211,7230.837851498,7068.14399984,1069474.0
2020-03-04,7194.6836622405,7013.912715953,7375.454608528,7303.146230013,1384957.0
2020-03-05,7393.531703157,7266.992040756,7520.071365558,7266.992040756,998667.0
2020-03-06,7212.7607568695,7122.375283726,7303.146230013,7266.992040756,678206.0
2020-03-09,6796.9875804085,6760.833391151,6833.141769666,6760.833391151,1480768.0
2020-03-10,6498.7155190345,6290.828930804,6706.602107265,6399.291498576,2358952.0
2020-03-11,6236.5976469175,5965.441227486,6507.754066349,5965.441227486,2836158.0
2020-03-12,5558.7065983395005,5549.668051025,5567.745145654,5549.668051025,888251.0
2020-03-13,5359.858557423,5170.049063821,5549.668051025,5531.590956396,6964089.0
2020-03-16,5414.0898413095,5242.357442336,5585.822240283,5296.588726223,3274475.0
2020-03-17,5323.704368166,4989.278117534,5658.130618798,5640.053524169,4443855.0
2020-03-18,5658.130618797501,5567.745145654,5748.516091941,5640.053524169,1922515.0
2020-03-19,5477.35967251,5314.665820851,5640.053524169,5531.590956396,1442018.0
2020-03-20,5522.552409082,5423.128388624,5621.97642954,5603.899334911,1531579.0
2020-03-23,5359.8585574235,5224.280347708,5495.436767139,5224.280347708,6092157.0
2020-03-24,5377.935652052,5224.280347708,5531.590956396,5531.590956396,1280460.0
2020-03-25,5712.3619026835,5531.590956396,5893.132848971,5820.824470456,2535390.0
2020-03-26,5694.284808055,5567.745145654,5820.824470456,5676.207713426,1474905.0
2020-03-27,5640.0535241685,5531.590956396,5748.516091941,5676.207713426,907502.0
2020-03-30,5414.0898413095,5314.665820851,5513.513861768,5495.436767139,1267460.0
2020-03-31,5459.282577881,5242.357442336,5676.207713426,5477.35967251,802286.0
2020-04-01,5558.7065983395005,5495.436767139,5621.97642954,5603.899334911,539743.0
2020-04-03,5649.092071483,5603.899334911,5694.284808055,5658.130618798,894474.0
2020-04-06,5793.708828512999,5676.207713426,5911.2099436,5893.132848971,1405812.0
2020-04-07,5829.8630177705,5748.516091941,5911.2099436,5893.132848971,1015069.0
2020-04-08,5793.7088285135,5730.438997313,5856.978659714,5784.670281199,722737.0
2020-04-09,5911.2099436,5730.438997313,6091.980889887,5929.287038229,1379508.0
2020-04-10,5911.209943599501,5802.747375827,6019.672511372,5911.2099436,1122248.0
2020-04-13,5893.132848971,5802.747375827,5983.518322115,5965.441227486,1300485.0
2020-04-14,5911.209943599501,5802.747375827,6019.672511372,5965.441227486,1433111.0
2020-04-15,5992.556869429,5875.055754342,6110.057984516,6110.057984516,1799016.0
2020-04-16,6236.5976469175,6037.749606001,6435.445687834,6272.751836175,2270331.0
2020-04-17,6345.06021469,6218.520552289,6471.599877091,6218.520552289,2199745.0
2020-04-20,6173.327815717001,6055.82670063,6290.828930804,6055.82670063,2133832.0
2020-04-21,5802.7473758275,5640.053524169,5965.441227486,5802.747375827,2849489.0
2020-04-22,5811.785923142001,5621.97642954,6001.595416744,6001.595416744,732252.0
2020-04-23,5947.3641328575,5838.901565085,6055.82670063,5875.055754342,887836.0
2020-04-24,5884.0943016565,5820.824470456,5947.364132857,5893.132848971,511780.0
2020-04-27,6128.1350791445,6019.672511372,6236.597646917,6073.903795259,2426662.0
2020-04-28,6055.82670063,5983.518322115,6128.135079145,6091.980889887,560681.0
2020-04-29,6091.980889887,6019.672511372,6164.289268402,6110.057984516,1531579.0
2020-05-04,6037.749606001,5965.441227486,6110.057984516,6001.595416744,1004171.0
2020-05-05,6028.7110586865,5965.441227486,6091.980889887,6073.903795259,453446.0
2020-05-06,6227.5590996030005,6073.903795259,6381.214403947,6326.983120061,3094440.0
2020-05-07,6326.983120061001,6254.674741546,6399.291498576,6326.983120061,1642492.0
2020-05-08,6263.7132888605,6146.212173774,6381.214403947,6218.520552289,2102660.0
2020-05-11,6227.5590996030005,6182.366363031,6272.751836175,6236.597646917,1589884.0
2020-05-12,6354.098762004,6236.597646917,6471.599877091,6381.214403947,3030935.0
2020-05-13,6435.445687834001,6290.828930804,6580.062444864,6435.445687834,3382540.0
2020-05-14,6408.3300458905,6345.06021469,6471.599877091,6363.137309319,1816746.0
2020-05-15,6453.5227824625,6345.06021469,6561.985350235,6435.445687834,2805843.0
2020-05-18,6571.023897549,6471.599877091,6670.447918007,6634.29372875,4179211.0
2020-05-19,6869.2959589235,6670.447918007,7068.14399984,6815.064675037,5849806.0
2020-05-20,6751.794843837,6652.370823379,6851.218864295,6778.91048578,2432470.0
2020-05-21,6796.9875804085,6742.756296522,6851.218864295,6742.756296522,2755033.0
2020-05-22,6552.9468029205,6363.137309319,6742.756296522,6381.214403947,5701054.0
2020-05-25,6516.792613663,6381.214403947,6652.370823379,6652.370823379,2196730.0
2020-05-26,6688.5250126365,6580.062444864,6796.987580409,6652.370823379,1554951.0
2020-05-27,6634.29372875,6561.985350235,6706.602107265,6598.139539492,2176455.0
2020-05-28,6735.527142552501,6610.795158431,6860.259126674,6714.738478532,2152976.0
2020-05-29,6745.921474563,6652.372486472,6839.470462654,6652.372486472,1767814.0
2020-06-01,6714.738478532499,6652.372486472,6777.104470593,6652.372486472,1285339.0
2020-06-02,6683.555482502,6590.006494411,6777.104470593,6590.006494411,2529647.0
2020-06-03,6558.8234983805,6506.85183833,6610.795158431,6590.006494411,1856324.0
2020-06-04,6600.4008264215,6548.429166371,6652.372486472,6590.006494411,1013917.0
2020-06-05,6662.766818481499,6506.85183833,6818.681798633,6818.681798633,2657890.0
2020-06-08,7036.962770845999,6922.625118735,7151.300422957,6984.991110795,3089977.0
2020-06-09,6995.3854428055,6922.625118735,7068.145766876,6922.625118735,1653184.0
2020-06-10,6953.808114765,6756.315806573,7151.300422957,7047.357102856,3268439.0
2020-06-11,6964.202446775,6693.949814512,7234.455079038,6693.949814512,5195644.0
2020-06-12,6631.583822451,6444.485846269,6818.681798633,6756.315806573,1826740.0
2020-06-15,6766.710138582999,6569.217830391,6964.202446775,6693.949814512,2114782.0
2020-06-16,6756.3158065725,6693.949814512,6818.681798633,6777.104470593,1092879.0
2020-06-17,6725.1328105425,6652.372486472,6797.893134613,6693.949814512,577550.0
2020-06-18,6673.161150492,6610.795158431,6735.527142553,6735.527142553,652495.0
2020-06-19,6901.8364547145,6735.527142553,7068.145766876,6984.991110795,3060129.0
2020-06-22,6984.991110795,6901.836454714,7068.145766876,6901.836454714,1706987.0
2020-06-23,6881.047790694,6818.681798633,6943.413782755,6901.836454714,944865.0
2020-06-24,6860.259126674,6735.527142553,6984.991110795,6735.527142553,1588870.0
2020-06-25,6704.344146522,6631.583822451,6777.104470593,6756.315806573,1743474.0
2020-06-26,6725.1328105425,6673.161150492,6777.104470593,6693.949814512,753391.0
2020-06-29,6527.640502350499,6402.908518229,6652.372486472,6506.85183833,2462808.0
2020-06-30,6382.119854209,6195.021878027,6569.217830391,6319.753862148,1626727.0
2020-07-01,6423.697182249,6319.753862148,6527.64050235,6527.64050235,499094.0
2020-07-02,6517.24617034,6402.908518229,6631.583822451,6486.06317431,396369.0
2020-07-03,6475.668842299499,6444.485846269,6506.85183833,6486.06317431,510470.0
2020-07-06,6517.246170340501,6486.06317431,6548.429166371,6506.85183833,568170.0
2020-07-07,6590.006494411,6486.06317431,6693.949814512,6610.795158431,1146682.0
2020-07-08,6600.4008264215,6548.429166371,6652.372486472,6610.795158431,445411.0
2020-07-09,6745.9214745625,6590.006494411,6901.836454714,6818.681798633,3058854.0
2020-07-10,6714.738478532,6610.795158431,6818.681798633,6673.161150492,991189.0
2020-07-13,6714.738478532499,6652.372486472,6777.104470593,6693.949814512,771502.0
2020-07-14,6673.1611504915,6631.583822451,6714.738478532,6693.949814512,788338.0
2020-07-15,6797.893134612999,6693.949814512,6901.836454714,6818.681798633,3092911.0
2020-07-16,6829.0761306435,6756.315806573,6901.836454714,6797.893134613,867131.0
2020-07-17,6839.4704626535,6777.104470593,6901.836454714,6860.259126674,1930306.0
2020-07-20,6849.8647946635,6797.893134613,6901.836454714,6818.681798633,2182511.0
2020-07-21,6818.6817986335,6735.527142553,6901.836454714,6901.836454714,1624154.0
2020-07-22,6901.836454714499,6839.470462654,6964.202446775,6839.470462654,1315428.0
2020-07-23,6777.104470593,6693.949814512,6860.259126674,6839.470462654,1340706.0
2020-07-24,6631.583822451,6444.485846269,6818.681798633,6506.85183833,4147572.0
2020-07-27,6288.570866118,6111.867221946,6465.27451029,6111.867221946,3828913.0
2020-07-28,6278.176534107501,6132.655885966,6423.697182249,6402.908518229,1541008.0
2020-07-29,6226.204874057001,6153.444549986,6298.965198128,6278.176534108,1924582.0
2020-07-30,6340.5425261685,6278.176534108,6402.908518229,6361.331190189,464483.0
2020-07-31,6278.176534108,6195.021878027,6361.331190189,6319.753862148,915090.0
2020-08-03,6382.119854209001,6298.965198128,6465.27451029,6423.697182249,1633029.0
2020-08-04,6506.85183833,6444.485846269,6569.217830391,6486.06317431,1465678.0
2020-08-05,6558.8234983805,6486.06317431,6631.583822451,6631.583822451,2507568.0
2020-08-06,6610.7951584315,6569.217830391,6652.372486472,6610.795158431,1407786.0
2020-08-07,6704.3441465225,6569.217830391,6839.470462654,6839.470462654,2940111.0
2020-08-10,6839.470462654001,6756.315806573,6922.625118735,6756.315806573,1997747.0
2020-08-11,6745.921474563,6652.372486472,6839.470462654,6839.470462654,1035588.0
2020-08-12,6839.4704626535,6777.104470593,6901.836454714,6901.836454714,2191218.0
2020-08-13,7099.3287629065,6901.836454714,7296.821071099,7255.243743058,8565966.0
2020-08-14,7296.8210710985,7151.300422957,7442.34171924,7151.300422957,4008891.0
2020-08-17,7421.55305522,7234.455079038,7608.651031402,7567.073703362,5593024.0
2020-08-18,7525.496375320999,7400.7643912,7650.228359442,7442.34171924,2161442.0
2020-08-19,7535.8907073315,7379.97572718,7691.805687483,7567.073703362,2985160.0
2020-08-20,7494.313379290999,7379.97572718,7608.651031402,7483.919047281,2309431.0
2020-08-21,7515.102043311,7421.55305522,7608.651031402,7483.919047281,2617917.0
2020-08-24,7525.4963753215,7483.919047281,7567.073703362,7567.073703362,2650507.0
2020-08-25,7722.9886835135,7567.073703362,7878.903663665,7691.805687483,3728762.0
2020-08-26,7702.200019493001,7629.439695422,7774.960343564,7712.594351503,1986443.0
2020-08-27,7754.1716795435,7671.017023463,7837.326335624,7795.749007584,2012178.0
2020-08-28,7712.594351502999,7608.651031402,7816.537671604,7608.651031402,2506173.0
2020-08-31,7483.9190472805,7317.609735119,7650.228359442,7400.7643912,4821401.0
2020-09-01,7442.3417192404995,7317.609735119,7567.073703362,7463.13038326,1167920.0
2020-09-03,7483.919047281,7400.7643912,7567.073703362,7504.707711301,1688251.0
2020-09-04,7525.496375320999,7359.187063159,7691.805687483,7629.439695422,3045554.0
2020-09-07,7671.017023463,7587.862367382,7754.171679544,7587.862367382,2872166.0
2020-09-08,7587.862367382,7504.707711301,7671.017023463,7608.651031402,1697487.0
2020-09-09,7671.0170234625,7525.496375321,7816.537671604,7733.383015523,3405509.0
2020-09-10,7920.480991705,7733.383015523,8107.578967887,7858.114999645,4725676.0
2020-09-11,7993.2413157765,7858.114999645,8128.367631908,8086.790303867,3307499.0
2020-09-14,8346.64860412,8169.944959948,8523.352248292,8336.25427211,5643315.0
2020-09-15,8627.2955683925,8398.62026417,8855.970872615,8710.450224474,6006807.0
2020-09-16,8658.478564423,8564.929576332,8752.027552514,8731.238888494,1997675.0
2020-09-17,8814.393544575,8606.506904373,9022.280184777,8939.125528696,3507055.0
2020-09-18,8887.153868645499,8731.238888494,9043.068848797,8731.238888494,3311131.0
2020-09-21,8720.844556484,8523.352248292,8918.336864676,8585.718240353,4301959.0
2020-09-22,8741.6332205045,8585.718240353,8897.548200656,8814.393544575,2985352.0
2020-09-23,8887.153868645499,8731.238888494,9043.068848797,8814.393544575,2258779.0
2020-09-24,8762.421884524,8668.872896433,8855.970872615,8814.393544575,1398959.0
2020-09-25,8772.8162165345,8648.084232413,8897.548200656,8648.084232413,2748613.0
2020-09-28,8731.238888494001,8648.084232413,8814.393544575,8752.027552514,1408147.0
2020-09-29,9074.251844828,8793.604880555,9354.898809101,9271.74415302,6140077.0
2020-09-30,9313.3214810605,9167.800832919,9458.842129202,9375.687473121,3053130.0
2020-10-01,9541.996785283,9438.053465182,9645.940105384,9521.208121263,2255868.0
2020-10-02,9396.4761371415,9147.012168899,9645.940105384,9562.785449303,4842302.0
2020-10-05,9604.3627773435,9438.053465182,9770.672089505,9500.419457242,3623777.0
2020-10-06,9458.842129202,9375.687473121,9541.996785283,9458.842129202,2880680.0
2020-10-07,9573.1797813135,9438.053465182,9708.306097445,9479.630793222,2873008.0
2020-10-08,9500.419457242,9396.476137141,9604.362777343,9521.208121263,1902527.0
2020-10-09,9843.432413576,9583.574113323,10103.290713829,9978.558729708,4134729.0
2020-10-12,9905.798405637,9729.094761465,10082.502049809,9978.558729708,2702434.0
2020-10-13,9843.432413576,9729.094761465,9957.770065687,9833.038081566,1708070.0
2020-10-14,9770.672089505,9666.728769404,9874.615409606,9708.306097445,2610052.0
2020-10-15,9427.6591331715,9043.068848797,9812.249417546,9188.589496939,4142017.0
2020-10-16,9157.406500909,8980.702856737,9334.110145081,9147.012168899,2679970.0
2020-10-19,9313.3214810605,9084.646176838,9541.996785283,9479.630793222,1746649.0
2020-10-20,9593.9684453335,9458.842129202,9729.094761465,9521.208121263,1204959.0
2020-10-21,9417.2648011615,9271.74415302,9562.785449303,9271.74415302,1294335.0
2020-10-22,9302.92714905,9188.589496939,9417.264801161,9313.32148106,811956.0
2020-10-23,9313.3214810605,9147.012168899,9479.630793222,9230.166824979,1490139.0
2020-10-26,9282.13848503,9147.012168899,9417.264801161,9147.012168899,1612441.0
2020-10-27,9126.223504878,8939.125528696,9313.32148106,9084.646176838,1373056.0
2020-10-28,9022.2801847775,8897.548200656,9147.012168899,8939.125528696,1968091.0
2020-10-29,8876.759536636,8772.816216535,8980.702856737,8939.125528696,1053506.0
2020-10-30,9282.13848503,9001.491520757,9562.785449303,9417.264801161,3103277.0
2020-11-02,9490.025125232,9417.264801161,9562.785449303,9438.053465182,910087.0
2020-11-03,9666.728769404,9458.842129202,9874.615409606,9812.249417546,2817160.0
2020-11-04,9479.630793222,9126.223504878,9833.038081566,9687.517433424,1816783.0
2020-11-05,9739.489093475,9583.574113323,9895.404073627,9749.883425485,1216263.0
2020-11-06,9916.192737647,9749.883425485,10082.502049809,9916.192737647,3078937.0
2020-11-09,10144.8680418695,9895.404073627,10394.332010112,10394.332010112,3118310.0
2020-11-10,10435.9093381525,10269.600025991,10602.218650314,10290.388690011,2334204.0
2020-11-11,10196.8397019195,10061.713385788,10331.966018051,10228.02269795,1769955.0
2020-11-12,10321.5716860415,10186.44536991,10456.698002173,10394.332010112,2499823.0
2020-11-13,10425.5150061425,10352.754682072,10498.275330213,10415.120674132,1349172.0
2020-11-16,10435.9093381525,10290.388690011,10581.429986294,10394.332010112,2121276.0
2020-11-17,10591.824318304,10394.332010112,10789.316626496,10747.739298456,2056024.0
2020-11-18,10747.7392984555,10602.218650314,10893.259946597,10747.739298456,1315837.0
2020-11-19,10695.7676384055,10643.795978355,10747.739298456,10706.161970415,1004682.0
2020-11-20,10716.556302425,10623.007314334,10810.105290516,10810.105290516,1531844.0
2020-11-23,10997.2032666985,10810.105290516,11184.301242881,11017.991930719,1690416.0
2020-11-24,10986.8089346885,10851.682618557,11121.93525082,11038.780594739,2021798.0
2020-11-25,10955.625938658,10810.105290516,11101.1465868,10830.893954537,1645007.0
2020-11-26,10706.1619704155,10560.641322274,10851.682618557,10602.218650314,3051663.0
2020-11-27,10716.556302425,10623.007314334,10810.105290516,10810.105290516,1591660.0
2020-11-30,10914.0486106175,10810.105290516,11017.991930719,10810.105290516,1540310.0
2020-12-01,10789.316626496,10581.429986294,10997.203266698,10893.259946597,1433088.0
2020-12-02,11132.3295828295,10810.105290516,11454.553875143,11288.244562982,3589360.0
2020-12-03,11402.582215093,11288.244562982,11516.919867204,11496.131203184,1922634.0
2020-12-04,11693.623511376,11496.131203184,11891.115819568,11828.749827507,3204342.0
2020-12-07,12119.7911237905,11766.383835447,12473.198412134,12348.466428013,3358272.0
2020-12-08,12701.873716357,12265.311771932,13138.435660782,12930.549020579,2823870.0
2020-12-09,12878.5773605285,12722.662380377,13034.49234068,12764.239708418,2419227.0
2020-12-10,12878.577360529,12681.085052337,13076.069668721,12764.239708418,1738663.0
2020-12-11,12972.12634862,12681.085052337,13263.167644903,13138.435660782,1438163.0
2020-12-14,13512.6316131455,13304.744972943,13720.518253348,13387.899629024,1332649.0
2020-12-15,13294.3506409335,13159.224324802,13429.476957065,13221.590316862,1566959.0
2020-12-16,13533.4202771655,13304.744972943,13762.095581388,13637.363597267,827830.0
2020-12-17,13398.2939610345,13180.012988822,13616.574933247,13387.899629024,3591115.0
2020-12-18,13876.433233499502,13429.476957065,14323.389509934,14323.389509934,3704543.0
2020-12-21,14978.2324265715,14635.219470238,15321.245382905,15321.245382905,1190889.0
2020-12-22,15820.1733193905,15487.554695067,16152.791943714,15986.482631552,2167599.0
2020-12-23,15737.0186633095,15404.400038986,16069.637287633,15466.766031047,2196293.0
2020-12-24,14936.655098531,14385.755501995,15487.554695067,15030.204086622,6682223.0
2020-12-25,15082.1757466725,14801.528782399,15362.822710946,15238.090726824,2674606.0
2020-12-28,15591.498015168,15175.724734764,16007.271295572,15674.652671249,2260727.0
2020-12-29,15820.173319390498,15591.498015168,16048.848623613,15757.80732733,1600992.0
2020-12-30,15633.075343208,15258.879390844,16007.271295572,15466.766031047,1739144.0
2020-12-31,15238.090726824,14967.838094561,15508.343359087,15362.822710946,3161121.0
2021-01-04,15747.41299532,15300.456718885,16194.369271755,15799.38465537,2679104.0
2021-01-05,16350.284251906,15799.38465537,16901.183848442,16776.451864321,3500946.0
2021-01-06,17036.3101645735,16651.719880199,17420.900448948,16714.08587226,2248581.0
2021-01-07,16495.8049000475,16256.735263815,16734.87453628,16630.931216179,2685838.0
2021-01-08,16547.776560098,16360.678583916,16734.87453628,16423.044575977,2456386.0
2021-01-11,16173.580607734,15716.229999289,16630.931216179,15799.38465537,4034891.0
2021-01-12,15882.5393114515,15383.611374966,16381.467247937,16277.523927835,3120931.0
2021-01-13,16121.6089476835,15820.17331939,16423.044575977,16132.003279694,2046788.0
2021-01-14,16017.6656275825,15820.17331939,16215.157935775,16090.425951653,1475804.0
2021-01-15,16225.552267785,16028.059959593,16423.044575977,16090.425951653,2594202.0
2021-01-18,16423.0445759765,16007.271295572,16838.817856381,16506.199232058,3908139.0
2021-01-19,15996.8769635625,15362.822710946,16630.931216179,15425.188703006,2326989.0
2021-01-20,15040.598418632,14364.966837975,15716.229999289,15342.034046925,2598050.0
2021-01-21,15892.9336434615,15383.611374966,16402.255911957,16402.255911957,3011016.0
2021-01-22,16973.9441725125,16651.719880199,17296.168464826,16984.338504523,3819148.0
2021-01-25,17119.464820654503,16859.606520402,17379.323120907,16901.183848442,2895568.0
2021-01-26,16360.678583916,15799.38465537,16921.972512462,16547.776560098,2538402.0
2021-01-27,15976.088299542,15591.498015168,16360.678583916,15882.539311451,3888657.0
2021-01-28,15071.7814146625,14780.740118379,15362.822710946,14780.740118379,2889796.0
2021-01-29,14520.8818181265,13762.095581388,15279.668054865,14780.740118379,2454222.0
2021-02-01,14687.191130288,14219.446189833,15154.936070743,14385.755501995,2107398.0
2021-02-02,14697.585462298,14136.291533752,15258.879390844,15258.879390844,1944328.0
2021-02-03,15799.3846553705,15383.611374966,16215.157935775,16132.003279694,1195122.0
2021-02-04,16256.7352638155,15924.116639492,16589.353888139,16298.312591856,1198489.0
2021-02-05,16423.044575977,16215.157935775,16630.931216179,16589.353888139,1897428.0
2021-02-08,16620.536884169,16007.271295572,17233.802472766,16381.467247937,1972469.0
2021-02-09,16485.410568038,16215.157935775,16755.663200301,16630.931216179,1524388.0
2021-02-17,17316.9571288465,16838.817856381,17795.096401312,17795.096401312,3669788.0
2021-02-18,18273.235673777,17836.673729352,18709.797618202,18418.756321918,2147805.0
2021-02-19,18273.235673777,18023.771705534,18522.69964202,18106.926361615,2880656.0
2021-02-22,17857.4623933725,17379.323120907,18335.601665838,17836.673729352,2865504.0
2021-02-23,17659.970085180503,17441.689112968,17878.251057393,17711.941745231,3094955.0
2021-02-24,17649.57575317,17254.591136786,18044.560369554,17462.477776988,2867428.0
2021-02-25,17514.4494370385,17192.225144725,17836.673729352,17296.168464826,3340522.0
2021-02-26,17119.464820654503,16942.761176483,17296.168464826,17129.859152665,4217923.0
2021-03-01,17316.957128847,17046.704496584,17587.20976111,17545.632433069,2524452.0
2021-03-02,17587.2097611095,17337.745792867,17836.673729352,17504.055105029,1770436.0
2021-03-03,17587.2097611095,17462.477776988,17711.941745231,17649.57575317,2226213.0
2021-03-04,18023.771705534,17670.36441719,18377.178993878,17878.251057393,3827085.0
2021-03-05,17867.856725382502,17607.99842513,18127.715025635,17940.617049453,1764663.0
2021-03-08,18273.235673777,18002.983041514,18543.48830604,18210.869681716,2298608.0
2021-03-09,18418.7563219185,17795.096401312,19042.416242525,18709.797618202,3761424.0
2021-03-10,19229.5142187075,18917.684258404,19541.344179011,18959.261586444,2846503.0
2021-03-11,18980.050250464497,18751.374946242,19208.725554687,18959.261586444,2531427.0
2021-03-12,18980.0502504645,18792.952274282,19167.148226647,18917.684258404,2399865.0
2021-03-15,18720.191950211494,18397.967657898,19042.416242525,18460.333649959,5163631.0
2021-03-16,18387.5733258885,18148.503689656,18626.642962121,18356.390329858,3515136.0
2021-03-17,18647.431626141,18377.178993878,18917.684258404,18876.106930363,3431196.0
2021-03-18,19187.936890667,18917.684258404,19458.18952293,18917.684258404,1906086.0
2021-03-19,18948.8672544345,18813.740938303,19083.993570566,18855.318266343,1616746.0
2021-03-22,19146.3595626265,18834.529602323,19458.18952293,19000.838914485,2453019.0
2021-03-23,18709.797618202,18335.601665838,19083.993570566,18522.69964202,1699243.0
2021-03-24,18252.447009757,17878.251057393,18626.642962121,18086.137697595,2701472.0
2021-03-25,18075.7433655845,17857.462393372,18294.024337797,18086.137697595,3069220.0
2021-03-26,17919.828385433,17670.36441719,18169.292353676,18065.349033575,2149007.0
2021-03-29,17815.885065332,17504.055105029,18127.715025635,17795.096401312,3115640.0
2021-03-30,17961.405713473498,17753.519073271,18169.292353676,17919.828385433,1011368.0
2021-03-31,17774.3077372915,17462.477776988,18086.137697595,17919.828385433,964708.0
2021-04-01,18148.5036896555,17919.828385433,18377.178993878,18377.178993878,1414953.0
2021-04-02,18792.9522742825,18460.333649959,19125.570898606,18751.374946242,1748789.0
2021-04-05,18689.008954181,18418.756321918,18959.261586444,18585.06563408,805487.0
2021-04-06,18481.122313979,18377.178993878,18585.06563408,18460.333649959,684748.0
2021-04-07,18709.7976182015,18418.756321918,19000.838914485,18626.642962121,1405814.0
2021-04-08,18605.8542981,18418.756321918,18792.952274282,18543.48830604,1002469.0
2021-04-09,18449.9393179485,18314.813001817,18585.06563408,18377.178993878,1541946.0
2021-04-12,18314.8130018175,18086.137697595,18543.48830604,18210.869681716,1793525.0
2021-04-13,17961.405713473498,17628.78708915,18294.024337797,17857.462393372,1733396.0
2021-04-14,18096.532029605,17670.36441719,18522.69964202,18210.869681716,1315620.0
2021-04-15,18002.983041514002,17711.941745231,18294.024337797,17857.462393372,916364.0
2021-04-16,17659.9700851805,17254.591136786,18065.349033575,17504.055105029,1387535.0
2021-04-19,17483.266441008498,17088.281824624,17878.251057393,17670.36441719,1765385.0
2021-04-20,17597.604093119502,17400.111784927,17795.096401312,17462.477776988,1004153.0
2021-04-22,17566.4210970895,17046.704496584,18086.137697595,17046.704496584,1558782.0
2021-04-23,16973.944172513002,16672.50854422,17275.379800806,17129.859152665,945226.0
2021-04-26,16537.3822280885,15944.905303512,17129.859152665,16298.312591856,1492880.0
2021-04-27,16173.580607734,15882.539311451,16464.621904017,15924.116639492,840361.0
2021-04-28,16007.2712955725,15882.539311451,16132.003279694,15965.693967532,872350.0
2021-04-29,16194.369271754502,15965.693967532,16423.044575977,16423.044575977,1907770.0
2021-05-04,16506.199232058,16132.003279694,16880.395184422,16755.663200301,1057547.0
2021-05-05,16973.944172513002,16797.240528341,17150.647816685,17046.704496584,864413.0
2021-05-06,16880.395184422,16714.08587226,17046.704496584,16776.451864321,823766.0
2021-05-07,16693.29720824,16423.044575977,16963.549840503,16630.931216179,1294455.0
2021-05-10,16246.340931805,16007.271295572,16485.410568038,16173.580607734,1675913.0
2021-05-11,16485.4105680375,15799.38465537,17171.436480705,16755.663200301,2585784.0
2021-05-12,16880.395184422,16630.931216179,17129.859152665,16672.50854422,1190312.0
2021-05-13,16620.5368841695,16485.410568038,16755.663200301,16506.199232058,870907.0
2021-05-14,16371.0729159265,16235.946599795,16506.199232058,16256.735263815,1338469.0
2021-05-17,16111.2146156735,15965.693967532,16256.735263815,16007.271295572,964227.0
2021-05-18,15861.7506474305,15716.229999289,16007.271295572,15882.539311451,1348330.0
2021-05-19,16558.1708921085,16132.003279694,16984.338504523,16984.338504523,2636292.0
2021-05-20,17774.3077372915,17462.477776988,18086.137697595,18044.560369554,5317802.0
