Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-09,5058.26573801,5058.26573801,5099.726932584,5099.726932584,462.0
2020-09-10,5066.557976925,5058.26573801,5116.311410413,5116.311410413,5885.0
2020-09-11,5141.188127158,5041.681260181,5141.188127158,5074.85021584,676.0
2020-09-14,5049.973499095,5041.681260181,5091.434693669,5091.434693669,38673.0
2020-09-15,5049.973499095,5041.681260181,5091.434693669,5058.26573801,63173.0
2020-09-16,5058.26573801,5058.26573801,5132.895888243,5132.895888243,13248.0
2020-09-17,5058.26573801,5058.26573801,5174.357082817,5141.188127158,16100.0
2020-09-18,5099.726932584,5058.26573801,5132.895888243,5124.603649328,6584.0
2020-09-21,5058.26573801,5058.26573801,5215.818277391,5124.603649328,3258.0
2020-09-22,5190.941560646,5066.557976925,5190.941560646,5066.557976925,21005.0
2020-09-23,5182.649321732,5066.557976925,5182.649321732,5066.557976925,9628.0
2020-09-24,5166.064843902,5166.064843902,5174.357082817,5174.357082817,157.0
2020-09-25,5174.357082817,5058.26573801,5174.357082817,5099.726932584,5118.0
2020-09-28,5066.557976925,5066.557976925,5099.726932584,5074.85021584,52879.0
2020-09-29,5083.142454754,5083.142454754,5091.434693669,5083.142454754,47354.0
2020-09-30,5066.557976925,5066.557976925,5083.142454754,5083.142454754,4295.0
2020-10-01,5307.032905453,5083.142454754,5307.032905453,5083.142454754,4216.0
2020-10-02,5083.142454754,5083.142454754,5307.032905453,5091.434693669,21625.0
2020-10-05,5091.434693669,5091.434693669,5174.357082817,5174.357082817,2097.0
2020-10-06,5108.019171499,5108.019171499,5141.188127158,5141.188127158,2559.0
2020-10-07,5058.26573801,5058.26573801,5124.603649328,5116.311410413,3044.0
2020-10-08,5116.311410413,5074.85021584,5124.603649328,5116.311410413,4295.0
2020-10-09,5099.726932584,5058.26573801,5141.188127158,5116.311410413,51571.0
2020-10-12,5058.26573801,5058.26573801,5124.603649328,5124.603649328,2987.0
2020-10-13,5124.603649328,5058.26573801,5124.603649328,5124.603649328,6099.0
2020-10-14,5116.311410413,4776.329614908,5141.188127158,5141.188127158,19629.0
2020-10-15,5132.895888243,5099.726932584,5132.895888243,5124.603649328,1623.0
2020-10-16,5116.311410413,5099.726932584,5124.603649328,5099.726932584,3833.0
2020-10-19,5265.571710879,5058.26573801,5265.571710879,5116.311410413,5039.0
2020-10-20,5116.311410413,4850.959765141,5116.311410413,5116.311410413,18073.0
2020-10-21,5116.311410413,4975.343348862,5116.311410413,5099.726932584,24680.0
2020-10-22,5099.726932584,5099.726932584,5099.726932584,5099.726932584,11.0
2020-10-23,5083.142454754,5058.26573801,5083.142454754,5083.142454754,2063.0
2020-10-26,5083.142454754,4734.868420334,5083.142454754,5058.26573801,35550.0
2020-10-27,4809.498570567,4809.498570567,5132.895888243,5058.26573801,5592.0
2020-10-28,5058.26573801,5058.26573801,5058.26573801,5058.26573801,11.0
2020-10-29,5058.26573801,5058.26573801,5058.26573801,5058.26573801,1138.0
2020-10-30,5049.973499095,4809.498570567,5049.973499095,4958.758871033,9166.0
2020-11-02,4958.758871033,4892.420959715,4958.758871033,4892.420959715,56.0
2020-11-03,4867.54424297,4726.576181419,4875.836481885,4734.868420334,34208.0
2020-11-04,4734.868420334,4734.868420334,5058.26573801,4975.343348862,33543.0
2020-11-05,4734.868420334,4734.868420334,5116.311410413,5116.311410413,22.0
2020-11-06,4809.498570567,4809.498570567,4809.498570567,4809.498570567,1127.0
2020-11-09,5049.973499095,4809.498570567,5049.973499095,4967.051109948,541.0
2020-11-10,4975.343348862,4809.498570567,4975.343348862,4809.498570567,11771.0
2020-11-11,4975.343348862,4958.758871033,4975.343348862,4975.343348862,5648.0
2020-11-12,4967.051109948,4967.051109948,4975.343348862,4975.343348862,157.0
2020-11-13,4967.051109948,4967.051109948,4967.051109948,4967.051109948,90.0
2020-11-16,4776.329614908,4776.329614908,4967.051109948,4950.466632118,4803.0
2020-11-17,4701.699464675,4701.699464675,4975.343348862,4967.051109948,6528.0
2020-11-18,4892.420959715,4809.498570567,4967.051109948,4967.051109948,5344.0
2020-11-19,4958.758871033,4958.758871033,4967.051109948,4967.051109948,2254.0
2020-11-20,4809.498570567,4809.498570567,4925.589915374,4925.589915374,8253.0
2020-11-23,4834.375287311,4834.375287311,4834.375287311,4834.375287311,33.0
2020-11-24,4834.375287311,4834.375287311,4975.343348862,4967.051109948,518.0
2020-11-25,4709.99170359,4709.99170359,4925.589915374,4925.589915374,7294.0
2020-11-26,4892.420959715,4768.037375993,4933.882154289,4809.498570567,12357.0
2020-11-27,4859.252004056,4809.498570567,4892.420959715,4892.420959715,5896.0
2020-11-30,4726.576181419,4643.653792272,4875.836481885,4850.959765141,5186.0
2020-12-01,4817.790809482,4527.562447465,4892.420959715,4892.420959715,3562.0
2020-12-02,4726.576181419,4560.731403124,4884.1287208,4875.836481885,6032.0
2020-12-03,4892.420959715,4809.498570567,4892.420959715,4809.498570567,6438.0
2020-12-04,4809.498570567,4726.576181419,4809.498570567,4809.498570567,11094.0
2020-12-07,4809.498570567,4768.037375993,5141.188127158,4950.466632118,14939.0
2020-12-08,4892.420959715,4809.498570567,4892.420959715,4809.498570567,11928.0
2020-12-09,4867.54424297,4817.790809482,4884.1287208,4867.54424297,22764.0
2020-12-10,4867.54424297,4751.452898164,4867.54424297,4809.498570567,4667.0
2020-12-11,4809.498570567,4809.498570567,4975.343348862,4975.343348862,8050.0
2020-12-14,4809.498570567,4809.498570567,4967.051109948,4958.758871033,12346.0
2020-12-15,4826.083048396,4809.498570567,4950.466632118,4950.466632118,5581.0
2020-12-16,4826.083048396,4826.083048396,4975.343348862,4975.343348862,47309.0
2020-12-17,4983.635587777,4975.343348862,4983.635587777,4975.343348862,23474.0
2020-12-18,4734.868420334,4734.868420334,4975.343348862,4975.343348862,1510.0
2020-12-21,4975.343348862,4726.576181419,4975.343348862,4809.498570567,8771.0
2020-12-22,4726.576181419,4643.653792272,4950.466632118,4909.005437544,25402.0
2020-12-23,4892.420959715,4892.420959715,4933.882154289,4933.882154289,37782.0
2020-12-24,4975.343348862,4892.420959715,4975.343348862,4892.420959715,35527.0
2020-12-25,4826.083048396,4817.790809482,4967.051109948,4958.758871033,6607.0
2020-12-28,5099.726932584,4892.420959715,5099.726932584,4975.343348862,6505.0
2020-12-29,4850.959765141,4850.959765141,5058.26573801,5016.804543436,37173.0
2020-12-30,5058.26573801,5058.26573801,5157.772604987,5066.557976925,32550.0
2020-12-31,5149.480366073,5033.389021266,5149.480366073,5091.434693669,12120.0
2021-01-04,5058.26573801,5058.26573801,5215.818277391,5141.188127158,14770.0
2021-01-05,5141.188127158,4975.343348862,5497.754400493,5497.754400493,141050.0
2021-01-06,5763.106045766,5729.937090106,5879.197390572,5879.197390572,171718.0
2021-01-07,6268.932619567,5812.859479254,6268.932619567,6011.873213209,87719.0
2021-01-08,5887.489629487,5705.060373362,5928.950824061,5721.644851192,50399.0
2021-01-11,5787.98276251,5555.800072896,5787.98276251,5721.644851192,64492.0
2021-01-12,5721.644851192,5564.092311811,5746.521567936,5746.521567936,44536.0
2021-01-13,5804.567240339,5746.521567936,6144.549035845,6144.549035845,367339.0
2021-01-14,6459.654114606,6219.179186078,6467.946353521,6385.023964373,104857.0
2021-01-15,6426.485158947,5986.996496464,6426.485158947,6219.179186078,38109.0
2021-01-18,5928.950824061,5928.950824061,6136.25679693,6127.964558015,63252.0
2021-01-19,5895.781868402,5705.060373362,6119.672319101,5705.060373362,192125.0
2021-01-20,5406.53977243,5406.53977243,5970.412018635,5754.813806851,27510.0
2021-01-21,5862.612912743,5721.644851192,5870.905151658,5870.905151658,58629.0
2021-01-22,5804.567240339,5489.462161578,5962.11977972,5962.11977972,87155.0
2021-01-25,5962.11977972,5564.092311811,5962.11977972,5796.275001425,101249.0
2021-01-26,5796.275001425,5472.877683749,5796.275001425,5539.215595067,24692.0
2021-01-27,5713.352612277,5472.877683749,5713.352612277,5472.877683749,19280.0
2021-01-28,5224.110516305,5091.434693669,5472.877683749,5091.434693669,89072.0
2021-01-29,4768.037375993,4743.160659249,5406.53977243,5356.786338942,29427.0
2021-02-01,5348.494100027,4991.927826692,5348.494100027,5257.279471965,8907.0
2021-02-02,5058.26573801,4933.882154289,5141.188127158,5141.188127158,8343.0
2021-02-03,5157.772604987,4975.343348862,5257.279471965,5224.110516305,23113.0
2021-02-04,5149.480366073,5141.188127158,5224.110516305,5224.110516305,2593.0
2021-02-05,5224.110516305,5182.649321732,5290.448427624,5224.110516305,14544.0
2021-02-08,5282.156188709,5058.26573801,5282.156188709,5058.26573801,450.0
2021-02-09,5058.26573801,4975.343348862,5099.726932584,5099.726932584,9583.0
2021-02-17,5282.156188709,5224.110516305,5439.70872809,5365.078577857,39687.0
2021-02-18,5389.955294601,5365.078577857,5547.507833982,5365.078577857,25819.0
2021-02-19,5389.955294601,5348.494100027,5389.955294601,5365.078577857,7554.0
2021-02-22,5365.078577857,5365.078577857,5464.585444834,5464.585444834,3156.0
2021-02-23,5456.293205919,5232.40275522,5456.293205919,5389.955294601,3720.0
2021-02-24,5389.955294601,5389.955294601,5721.644851192,5431.416489175,52428.0
2021-02-25,5431.416489175,5431.416489175,5713.352612277,5671.891417703,33373.0
2021-02-26,5555.800072896,5389.955294601,5671.891417703,5431.416489175,20971.0
2021-03-01,5431.416489175,5431.416489175,5796.275001425,5555.800072896,4058.0
2021-03-02,5688.475895533,5472.877683749,5763.106045766,5555.800072896,8794.0
2021-03-03,5472.877683749,5472.877683749,5555.800072896,5555.800072896,61223.0
2021-03-04,5804.567240339,5572.384550726,5804.567240339,5572.384550726,11838.0
2021-03-05,5481.169922663,5472.877683749,5588.969028555,5472.877683749,17701.0
2021-03-08,5555.800072896,5489.462161578,5804.567240339,5796.275001425,104068.0
2021-03-09,5970.412018635,5787.98276251,6011.873213209,5804.567240339,109818.0
2021-03-10,6094.795602356,5887.489629487,6177.717991504,6053.334407783,75542.0
2021-03-11,6053.334407783,5846.028434913,6053.334407783,5928.950824061,45776.0
2021-03-12,5887.489629487,5870.905151658,5887.489629487,5887.489629487,15897.0
2021-03-15,5804.567240339,5721.644851192,6053.334407783,5953.827540805,28187.0
2021-03-16,5846.028434913,5804.567240339,5887.489629487,5887.489629487,23451.0
2021-03-17,6045.042168868,5812.859479254,6045.042168868,5920.658585146,28863.0
2021-03-18,5920.658585146,5729.937090106,5920.658585146,5895.781868402,19956.0
2021-03-19,5812.859479254,5721.644851192,5895.781868402,5804.567240339,14544.0
2021-03-22,5804.567240339,5555.800072896,5804.567240339,5638.722462044,55698.0
2021-03-23,5705.060373362,5705.060373362,5846.028434913,5846.028434913,44536.0
2021-03-24,5846.028434913,5647.014700959,5846.028434913,5804.567240339,28751.0
2021-03-25,5804.567240339,5655.306939874,5846.028434913,5721.644851192,17476.0
2021-03-26,5564.092311811,5564.092311811,5647.014700959,5572.384550726,20633.0
2021-03-29,5572.384550726,5572.384550726,5787.98276251,5638.722462044,14770.0
2021-03-30,5638.722462044,5638.722462044,5721.644851192,5721.644851192,28751.0
2021-03-31,5721.644851192,5630.430223129,5721.644851192,5688.475895533,38560.0
2021-04-01,5688.475895533,5688.475895533,5846.028434913,5829.443957084,19731.0
2021-04-02,5821.151718169,5787.98276251,5821.151718169,5796.275001425,20633.0
2021-04-05,5796.275001425,5638.722462044,5846.028434913,5671.891417703,24353.0
2021-04-06,5721.644851192,5638.722462044,6061.626646697,6061.626646697,202724.0
2021-04-07,6219.179186078,6078.211124527,6418.192920032,6227.471424993,86591.0
2021-04-08,6293.809336311,6219.179186078,6302.101575226,6293.809336311,84224.0
2021-04-09,6293.809336311,6268.932619567,6467.946353521,6467.946353521,206332.0
2021-04-12,6666.960087476,6385.023964373,6675.25232639,6467.946353521,93131.0
2021-04-13,6550.868742669,6302.101575226,6550.868742669,6302.101575226,82194.0
2021-04-14,6260.640380652,6177.717991504,6409.900681118,6385.023964373,93807.0
2021-04-15,6385.023964373,6094.795602356,6409.900681118,6144.549035845,35854.0
2021-04-16,6094.795602356,6094.795602356,6550.868742669,6302.101575226,84787.0
2021-04-19,6302.101575226,6103.087841271,6302.101575226,6136.25679693,9358.0
2021-04-20,6136.25679693,5721.644851192,6136.25679693,5721.644851192,90650.0
2021-04-22,5721.644851192,5638.722462044,5804.567240339,5721.644851192,17476.0
2021-04-23,5555.800072896,5555.800072896,5804.567240339,5804.567240339,23339.0
2021-04-26,5804.567240339,5597.26126747,5804.567240339,5597.26126747,42281.0
2021-04-27,5597.26126747,5555.800072896,5638.722462044,5638.722462044,3607.0
2021-04-28,5356.786338942,5356.786338942,5962.11977972,5555.800072896,47805.0
2021-04-29,5804.567240339,5514.338878322,5804.567240339,5638.722462044,37658.0
2021-05-04,5356.786338942,5356.786338942,5638.722462044,5472.877683749,23564.0
2021-05-05,5331.909622198,5331.909622198,5688.475895533,5688.475895533,52654.0
2021-05-06,5481.169922663,5439.70872809,5688.475895533,5630.430223129,34275.0
2021-05-07,5671.891417703,5389.955294601,5671.891417703,5630.430223129,50060.0
2021-05-10,5472.877683749,5381.663055686,5472.877683749,5381.663055686,25706.0
2021-05-11,5373.370816771,5307.032905453,5472.877683749,5381.663055686,32246.0
2021-05-12,5381.663055686,5356.786338942,5472.877683749,5431.416489175,38560.0
2021-05-13,5431.416489175,5389.955294601,5431.416489175,5389.955294601,27849.0
2021-05-14,5373.370816771,5348.494100027,5389.955294601,5348.494100027,20858.0
2021-05-17,5348.494100027,5348.494100027,5389.955294601,5348.494100027,13868.0
2021-05-18,5638.722462044,5381.663055686,5638.722462044,5389.955294601,13642.0
2021-05-19,5464.585444834,5273.863949794,5464.585444834,5282.156188709,17137.0
2021-05-20,5472.877683749,5307.032905453,5472.877683749,5307.032905453,2705.0
2021-05-21,5307.032905453,5199.233799561,5389.955294601,5373.370816771,4848.0
2021-05-24,5373.370816771,5373.370816771,5389.955294601,5389.955294601,4848.0
2021-05-25,5389.955294601,5348.494100027,5389.955294601,5389.955294601,23451.0
2021-05-26,5348.494100027,5348.494100027,5348.494100027,5348.494100027,4509.0
2021-05-27,5348.494100027,5315.325144368,5638.722462044,5555.800072896,19392.0
2021-05-28,5331.909622198,5323.617383283,5597.26126747,5414.832011345,6877.0
2021-05-31,5389.955294601,5257.279471965,5389.955294601,5307.032905453,17927.0
2021-06-01,5290.448427624,5290.448427624,5307.032905453,5307.032905453,19956.0
2021-06-02,5307.032905453,5307.032905453,5597.26126747,5472.877683749,21196.0
2021-06-03,5472.877683749,5331.909622198,5472.877683749,5472.877683749,20294.0
2021-06-04,5472.877683749,5406.53977243,5481.169922663,5414.832011345,47918.0
2021-06-07,5539.215595067,5356.786338942,5539.215595067,5356.786338942,29878.0
2021-06-08,5406.53977243,5389.955294601,5555.800072896,5389.955294601,69453.0
2021-06-09,5530.923356152,5348.494100027,5530.923356152,5389.955294601,25706.0
2021-06-10,5389.955294601,5331.909622198,5613.8457453,5497.754400493,38447.0
2021-06-11,5472.877683749,5431.416489175,5497.754400493,5481.169922663,34952.0
2021-06-14,5481.169922663,5389.955294601,5481.169922663,5389.955294601,29540.0
2021-06-15,5389.955294601,5389.955294601,5547.507833982,5406.53977243,14770.0
2021-06-16,5406.53977243,5389.955294601,5464.585444834,5464.585444834,25706.0
2021-06-17,5464.585444834,5389.955294601,5472.877683749,5464.585444834,35065.0
2021-06-18,5506.046639408,5472.877683749,5514.338878322,5497.754400493,34275.0
2021-06-21,5497.754400493,5497.754400493,5713.352612277,5713.352612277,70243.0
2021-06-22,5804.567240339,5680.183656618,5804.567240339,5721.644851192,46001.0
2021-06-23,5796.275001425,5564.092311811,5796.275001425,5564.092311811,11951.0
2021-06-24,5638.722462044,5506.046639408,5647.014700959,5555.800072896,18265.0
2021-06-25,5497.754400493,5497.754400493,5555.800072896,5555.800072896,4397.0
2021-06-28,5555.800072896,5514.338878322,5622.137984214,5555.800072896,32584.0
2021-06-29,5555.800072896,5539.215595067,5572.384550726,5539.215595067,9583.0
2021-06-30,5555.800072896,5539.215595067,5713.352612277,5647.014700959,57502.0
2021-07-01,5655.306939874,5647.014700959,5804.567240339,5771.39828468,75091.0
2021-07-02,5771.39828468,5655.306939874,5771.39828468,5721.644851192,37996.0
2021-07-05,5671.891417703,5572.384550726,5705.060373362,5638.722462044,21760.0
2021-07-06,5389.955294601,5389.955294601,5630.430223129,5630.430223129,12176.0
2021-07-07,5389.955294601,5315.325144368,5572.384550726,5564.092311811,25594.0
2021-07-08,5555.800072896,5472.877683749,5572.384550726,5572.384550726,8794.0
2021-07-09,5564.092311811,5389.955294601,5564.092311811,5547.507833982,20858.0
2021-07-12,5472.877683749,5174.357082817,5472.877683749,5340.201861112,36079.0
2021-07-13,5522.631117237,4975.343348862,5522.631117237,5290.448427624,80841.0
2021-07-14,5232.40275522,5058.26573801,5232.40275522,5099.726932584,23339.0
2021-07-15,5099.726932584,4991.927826692,5132.895888243,5132.895888243,20858.0
2021-07-16,5058.26573801,4975.343348862,5489.462161578,5273.863949794,9019.0
2021-07-19,5058.26573801,4933.882154289,5207.526038476,5207.526038476,11951.0
2021-07-20,4983.635587777,4975.343348862,5182.649321732,5182.649321732,9245.0
2021-07-21,5025.096782351,5025.096782351,5174.357082817,5166.064843902,11162.0
2021-07-22,5141.188127158,5108.019171499,5224.110516305,5224.110516305,9921.0
2021-07-23,5224.110516305,5099.726932584,5224.110516305,5207.526038476,6764.0
2021-07-26,5083.142454754,5066.557976925,5141.188127158,5116.311410413,9245.0
2021-07-27,5224.110516305,5116.311410413,5257.279471965,5116.311410413,11162.0
2021-07-28,5074.85021584,5074.85021584,5116.311410413,5108.019171499,15897.0
2021-07-29,5049.973499095,5049.973499095,5141.188127158,5141.188127158,5299.0
2021-07-30,4900.713198629,4900.713198629,5141.188127158,5141.188127158,19392.0
2021-08-02,5141.188127158,5132.895888243,5472.877683749,5307.032905453,24466.0
2021-08-03,5307.032905453,5232.40275522,5431.416489175,5348.494100027,8456.0
2021-08-04,5381.663055686,5141.188127158,5381.663055686,5348.494100027,73512.0
2021-08-05,5348.494100027,5307.032905453,5348.494100027,5307.032905453,4735.0
2021-08-06,5298.740666538,5224.110516305,5298.740666538,5290.448427624,6426.0
2021-08-09,5232.40275522,5224.110516305,5340.201861112,5315.325144368,17363.0
2021-08-10,5307.032905453,5224.110516305,5307.032905453,5265.571710879,29878.0
2021-08-11,5307.032905453,5307.032905453,5423.12425026,5381.663055686,36643.0
2021-08-12,5315.325144368,5307.032905453,5638.722462044,5539.215595067,57051.0
2021-08-13,5779.690523595,5389.955294601,5779.690523595,5564.092311811,37094.0
2021-08-16,5572.384550726,5555.800072896,5655.306939874,5647.014700959,52428.0
2021-08-17,5647.014700959,5605.553506385,5721.644851192,5605.553506385,67311.0
2021-08-18,5464.585444834,5464.585444834,5638.722462044,5605.553506385,29427.0
2021-08-19,5539.215595067,5522.631117237,5555.800072896,5555.800072896,20633.0
2021-08-20,5555.800072896,5398.247533516,5572.384550726,5431.416489175,83998.0
2021-08-23,5431.416489175,5348.494100027,5472.877683749,5348.494100027,18378.0
2021-08-24,5630.430223129,5356.786338942,5688.475895533,5539.215595067,34388.0
2021-08-25,5630.430223129,5406.53977243,5630.430223129,5530.923356152,20633.0
2021-08-26,5547.507833982,5398.247533516,5547.507833982,5522.631117237,61561.0
2021-08-27,5406.53977243,5406.53977243,5497.754400493,5472.877683749,1578.0
2021-08-30,5514.338878322,5406.53977243,5572.384550726,5572.384550726,69002.0
2021-08-31,5721.644851192,5522.631117237,5721.644851192,5555.800072896,45889.0
2021-09-01,5522.631117237,5522.631117237,5655.306939874,5564.092311811,11387.0
2021-09-06,5638.722462044,5638.722462044,5887.489629487,5804.567240339,233279.0
2021-09-07,5928.950824061,5655.306939874,5928.950824061,5655.306939874,96401.0
2021-09-08,5655.306939874,5655.306939874,5804.567240339,5696.768134447,44536.0
2021-09-09,5638.722462044,5630.430223129,5721.644851192,5721.644851192,42281.0
2021-09-10,5879.197390572,5655.306939874,5879.197390572,5754.813806851,28525.0
2021-09-13,5796.275001425,5655.306939874,5928.950824061,5796.275001425,113990.0
2021-09-14,5721.644851192,5680.183656618,5887.489629487,5804.567240339,156158.0
2021-09-15,5887.489629487,5887.489629487,6210.886947163,6210.886947163,901886.0
2021-09-16,6542.576503754,6318.686053055,6550.868742669,6467.946353521,246471.0
2021-09-17,6484.530831351,6219.179186078,6492.823070265,6360.147247629,134736.0
2021-09-20,6302.101575226,6053.334407783,6302.101575226,6094.795602356,378727.0
2021-09-21,6053.334407783,5804.567240339,6094.795602356,6078.211124527,454156.0
2021-09-22,6094.795602356,6086.503363442,6501.11530918,6501.11530918,2533942.0
2021-09-23,6948.896210578,6882.55829926,6948.896210578,6948.896210578,1664076.0
2021-09-24,7205.955616936,6625.498892902,7205.955616936,6633.791131816,554166.0
2021-09-27,6302.101575226,6169.425752589,6550.868742669,6169.425752589,626889.0
2021-09-28,5763.106045766,5746.521567936,6152.84127476,5995.288735379,794436.0
2021-09-29,5970.412018635,5970.412018635,6136.25679693,6053.334407783,295292.0
2021-09-30,6252.348141737,6053.334407783,6252.348141737,6119.672319101,229446.0
2021-10-01,6036.749929953,5895.781868402,6078.211124527,6020.165452123,263158.0
2021-10-04,6020.165452123,5904.074107317,6177.717991504,6111.380080186,314346.0
2021-10-05,6111.380080186,5970.412018635,6277.224858481,6111.380080186,213097.0
2021-10-06,6111.380080186,6069.918885612,6534.284264839,6534.284264839,867836.0
2021-10-07,6608.914415072,6534.284264839,6882.55829926,6700.129043135,581789.0
2021-10-08,6700.129043135,6550.868742669,6700.129043135,6584.037698328,205317.0
2021-10-11,6584.037698328,6302.101575226,6584.037698328,6443.069636777,454946.0
2021-10-12,6277.224858481,6268.932619567,6451.361875692,6443.069636777,359897.0
2021-10-13,6401.608442203,6368.439486544,6467.946353521,6385.023964373,132030.0
2021-10-14,6443.069636777,6385.023964373,6584.037698328,6467.946353521,279394.0
2021-10-15,6550.868742669,6351.855008714,6592.329937243,6351.855008714,262594.0
2021-10-18,6459.654114606,6302.101575226,6459.654114606,6376.731725459,382222.0
2021-10-19,6525.992025924,6360.147247629,6633.791131816,6509.407548095,360236.0
2021-10-20,6525.992025924,6525.992025924,6799.635910112,6716.713520964,837957.0
2021-10-21,6766.466954453,6700.129043135,6783.051432282,6741.590237709,313557.0
2021-10-22,6741.590237709,6741.590237709,7147.909944532,7131.325466703,618433.0
2021-10-25,7131.325466703,7131.325466703,7380.092634146,7230.83233368,620350.0
2021-10-26,7230.83233368,7048.403077555,7313.754722828,7230.83233368,461034.0
2021-10-27,7297.170244998,7255.709050424,7529.352934612,7338.631439572,706491.0
2021-10-28,7463.015023294,7297.170244998,7463.015023294,7297.170244998,435665.0
2021-10-29,7338.631439572,7297.170244998,7529.352934612,7363.508156316,503203.0
2021-11-01,7380.092634146,7280.585767169,7380.092634146,7338.631439572,500384.0
2021-11-02,7305.462483913,7172.786661277,7836.165774458,7670.320996163,1208905.0
2021-11-03,7794.704579884,7438.138306549,7794.704579884,7438.138306549,970100.0
2021-11-04,7670.320996163,7463.015023294,7902.503685776,7736.658907481,731408.0
2021-11-05,7778.120102055,7711.782190737,8275.654436941,8275.654436941,1141593.0
2021-11-08,8623.928471361,8076.640702987,8623.928471361,8267.362198026,1277006.0
2021-11-09,8126.394136475,8035.179508413,8275.654436941,8043.471747327,2109213.0
2021-11-10,8043.471747327,8035.179508413,8582.467276788,8582.467276788,919588.0
2021-11-11,9121.462806248,8458.083693066,9121.462806248,8789.773249657,1043162.0
2021-11-12,8789.773249657,8458.083693066,8872.695638805,8665.389665935,757905.0
2021-11-15,8789.773249657,8582.467276788,9245.846389969,9204.385195395,1657762.0
2021-11-16,9204.385195395,8582.467276788,9245.846389969,9038.5404171,872120.0
2021-11-17,8789.773249657,8789.773249657,9453.152362839,9204.385195395,918461.0
2021-11-18,9245.846389969,9038.5404171,9411.691168265,9204.385195395,1496304.0
2021-11-19,9536.074751986,8623.928471361,9536.074751986,8997.079222526,1376564.0
2021-11-22,8706.850860509,8416.622498492,8914.156833378,8416.622498492,1281065.0
2021-11-23,7977.133836009,7977.133836009,8789.773249657,8706.850860509,714383.0
2021-11-24,8872.695638805,8541.006082214,8955.618027952,8623.928471361,453367.0
2021-11-25,8541.006082214,8541.006082214,8748.312055083,8706.850860509,518086.0
2021-11-26,8789.773249657,8582.467276788,9204.385195395,9038.5404171,1678734.0
2021-11-29,8868.803680615,8868.803680615,9662.328220459,9662.328220459,875247.0
2021-11-30,10269.14110387,9662.328220459,10269.14110387,9755.684048676,1197097.0
2021-12-01,9755.684048676,9335.5828217,9802.361962785,9475.616564026,931724.0
2021-12-02,9242.226993483,9242.226993483,9895.717791002,9615.650306351,884677.0
2021-12-03,9709.006134568,9335.5828217,9709.006134568,9335.5828217,725494.0
2021-12-06,9148.871165266,8691.427607003,9568.972392243,8691.427607003,606184.0
2021-12-07,9148.871165266,8822.125766507,9148.871165266,8990.166257297,199464.0
2021-12-08,9055.515337049,8682.092024181,9242.226993483,8850.132514972,308012.0
2021-12-09,8850.132514972,8728.76993829,9120.864416801,9120.864416801,415124.0
2021-12-10,9064.850919871,9055.515337049,9428.938649917,9148.871165266,327077.0
2021-12-13,9064.850919871,9064.850919871,9475.616564026,9382.260735809,525414.0
2021-12-14,9615.650306351,9167.542330909,9615.650306351,9242.226993483,581482.0
2021-12-15,9335.5828217,9148.871165266,9335.5828217,9148.871165266,358032.0
2021-12-16,9148.871165266,8999.501840119,9148.871165266,9018.173005762,442287.0
2021-12-17,9148.871165266,9102.193251157,9615.650306351,9615.650306351,1284939.0
2021-12-20,10269.14110387,9568.972392243,10269.14110387,9615.650306351,849519.0
2021-12-21,9568.972392243,9382.260735809,9802.361962785,9755.684048676,536997.0
2021-12-22,9755.684048676,9568.972392243,10409.174846196,10222.463189761,1554412.0
2021-12-23,10269.14110387,10269.14110387,10922.631901389,10922.631901389,2161006.0
2021-12-24,11482.766870691,10455.852760304,11482.766870691,10455.852760304,1267822.0
2021-12-27,10549.208588521,10082.429447436,10782.598159064,10549.208588521,502352.0
2021-12-28,11249.377300149,11109.343557823,11249.377300149,11249.377300149,960117.0
2021-12-29,11996.223925885,11389.411042474,11996.223925885,11669.478527125,1646457.0
2021-12-30,11669.478527125,11296.055214257,11669.478527125,11482.766870691,817232.0
2021-12-31,11529.444784799,10829.276073172,11529.444784799,11202.69938604,652412.0
2022-01-04,11202.69938604,11062.665643715,11949.546011776,11949.546011776,1261672.0
2022-01-05,12229.613496427,12182.935582318,12603.036809295,12229.613496427,918194.0
2022-01-06,12042.901839993,11809.512269451,12416.325152861,12276.291410536,654154.0
2022-01-07,12276.291410536,11996.223925885,12603.036809295,12276.291410536,753579.0
2022-01-10,12136.25766821,12136.25766821,13116.493864489,12136.25766821,1512489.0
2022-01-11,12136.25766821,11576.122698908,12556.358895187,12182.935582318,816412.0
2022-01-12,11949.546011776,11342.733128366,12416.325152861,11902.868097668,1234099.0
2022-01-13,12042.901839993,11109.343557823,12042.901839993,11109.343557823,837322.0
2022-01-14,10362.496932087,10362.496932087,11202.69938604,10735.920244955,996197.0
2022-01-17,11015.987729606,9989.073619219,11109.343557823,9989.073619219,575947.0
2022-01-18,9316.911656057,9307.576073235,9709.006134568,9307.576073235,963089.0
2022-01-19,8962.159508832,8962.159508832,9335.5828217,9102.193251157,311189.0
2022-01-20,8971.495091654,8971.495091654,9709.006134568,9709.006134568,469962.0
2022-01-21,10082.429447436,9326.247238878,10082.429447436,9568.972392243,486054.0
2022-01-24,9335.5828217,8915.481594724,9428.938649917,8915.481594724,440134.0
2022-01-25,8868.803680615,8738.105521111,9232.891410661,9111.528833979,143807.0
2022-01-26,9335.5828217,8588.736195964,9335.5828217,8691.427607003,192802.0
