Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-27,3202.060487296,2993.316076685,3229.630503792,3229.630503792,26379.0
2016-09-28,3182.367618371,3111.473290239,3225.691930007,3209.937634867,79050.0
2016-09-29,3150.85902809,3150.85902809,3269.016241643,3209.937634867,56174.0
2016-09-30,3209.937634867,3150.85902809,3225.691930007,3221.753356222,113627.0
2016-10-03,3198.121913511,3079.964699958,3217.814782437,3209.937634867,52461.0
2016-10-04,3150.85902809,3091.780421313,3190.244765941,3190.244765941,26011.0
2016-10-05,3269.016241643,3068.148978603,3269.016241643,3229.630503792,139131.0
2016-10-06,3446.252061973,3446.252061973,3454.129209544,3454.129209544,170467.0
2016-10-07,3690.44363665,3552.593554171,3690.44363665,3560.470701742,232230.0
2016-10-10,3544.716406601,3387.173455197,3576.224996882,3469.883504684,251165.0
2016-10-11,3505.33066875,3269.016241643,3505.33066875,3347.787717345,36538.0
2016-10-12,3347.787717345,3269.016241643,3525.023537676,3485.637799824,116728.0
2016-10-13,3525.023537676,3430.497766833,3532.900685246,3477.760652254,134121.0
2016-10-14,3720.953770818,3408.873777136,3720.953770818,3519.302082593,98364.0
2016-10-17,3504.898390577,3341.656547728,3648.935310737,3341.656547728,30554.0
2016-10-18,3341.656547728,3336.855317056,3399.271315792,3336.855317056,9291.0
2016-10-19,3221.625780927,3216.824550255,3327.252855712,3312.849163696,44445.0
2016-10-20,3312.849163696,3216.824550255,3408.873777136,3216.824550255,57635.0
2016-10-21,3125.601167487,3125.601167487,3264.836856975,3250.433164959,15307.0
2016-10-24,3120.799936815,3120.799936815,3264.836856975,3250.433164959,115454.0
2016-10-25,3231.228242271,3149.607320847,3250.433164959,3245.631934287,100421.0
2016-10-26,3077.588860767,3029.576554046,3212.023319583,3212.023319583,88266.0
2016-10-27,3087.191322111,3087.191322111,3197.619627567,3197.619627567,35047.0
2016-10-28,3197.619627567,3197.619627567,3212.023319583,3212.023319583,2345.0
2016-10-31,3260.035626303,3072.787630095,3260.035626303,3197.619627567,97374.0
2016-11-01,3077.588860767,3077.588860767,3192.818396895,3188.017166223,30554.0
2016-11-02,3111.197475471,3096.793783455,3188.017166223,3188.017166223,28787.0
2016-11-03,3077.588860767,3077.588860767,3168.812243535,3168.812243535,38505.0
2016-11-04,3159.209782191,3077.588860767,3159.209782191,3159.209782191,4676.0
2016-11-07,3072.787630095,3072.787630095,3159.209782191,3159.209782191,7950.0
2016-11-08,3120.799936815,3072.787630095,3159.209782191,3159.209782191,19054.0
2016-11-09,3072.787630095,3048.781476734,3149.607320847,3149.607320847,48420.0
2016-11-10,3212.023319583,3096.793783455,3360.861470416,3312.849163696,2193.0
2016-11-11,3312.849163696,3120.799936815,3312.849163696,3216.824550255,23228.0
2016-11-14,3000.769170014,3000.769170014,3264.836856975,3264.836856975,9123.0
2016-11-15,3264.836856975,3125.601167487,3264.836856975,3212.023319583,8407.0
2016-11-16,3034.377784718,3034.377784718,3216.824550255,3216.824550255,7219.0
2016-11-17,3087.191322111,3087.191322111,3192.818396895,3120.799936815,15399.0
2016-11-18,3202.420858239,3192.818396895,3202.420858239,3192.818396895,990.0
2016-11-21,3216.824550255,3000.769170014,3216.824550255,3005.570400686,10631.0
2016-11-22,3168.812243535,3168.812243535,3212.023319583,3212.023319583,95653.0
2016-11-23,3236.029472943,3072.787630095,3236.029472943,3192.818396895,1660.0
2016-11-24,3082.390091439,3082.390091439,3192.818396895,3096.793783455,4889.0
2016-11-25,3106.396244799,3101.595014127,3255.234395631,3192.818396895,34240.0
2016-11-28,3120.799936815,3120.799936815,3255.234395631,3183.215935551,17074.0
2016-11-29,3120.799936815,3072.787630095,3164.011012863,3164.011012863,15855.0
2016-11-30,3029.576554046,3029.576554046,3168.812243535,3168.812243535,2726.0
2016-12-01,3260.035626303,3005.570400686,3260.035626303,3212.023319583,2147.0
2016-12-02,3216.824550255,3120.799936815,3216.824550255,3212.023319583,24568.0
2016-12-05,3192.818396895,3048.781476734,3207.222088911,3197.619627567,8834.0
2016-12-06,3192.818396895,3168.812243535,3197.619627567,3168.812243535,20440.0
2016-12-07,3164.011012863,2986.365477998,3164.011012863,3120.799936815,7889.0
2016-12-08,3024.775323374,2976.763016654,3101.595014127,3101.595014127,6123.0
2016-12-09,3111.197475471,2904.744556574,3111.197475471,2952.756863294,86880.0
2016-12-12,2885.539633886,2784.713789773,3019.974092702,3010.371631358,69866.0
2016-12-13,3024.775323374,2928.750709934,3024.775323374,3024.775323374,295353.0
2016-12-14,3072.787630095,2885.539633886,3072.787630095,2976.763016654,39480.0
2016-12-15,3024.775323374,2794.316251117,3024.775323374,2971.961785982,11240.0
2016-12-16,2880.738403214,2779.912559101,2928.750709934,2928.750709934,42419.0
2016-12-19,2923.949479262,2832.726096493,2928.750709934,2832.726096493,33037.0
2016-12-20,2784.713789773,2784.713789773,2928.750709934,2832.726096493,71085.0
2016-12-21,2736.701483053,2712.695329693,2880.738403214,2880.738403214,99141.0
2016-12-22,2688.689176333,2688.689176333,2928.750709934,2784.713789773,14058.0
2016-12-23,2784.713789773,2784.713789773,2928.750709934,2914.347017918,56554.0
2016-12-26,2928.750709934,2741.502713725,3072.787630095,2967.16055531,54147.0
2016-12-27,3120.799936815,2880.738403214,3120.799936815,3024.775323374,12901.0
2016-12-28,3072.787630095,3072.787630095,3072.787630095,3072.787630095,3046.0
2016-12-29,2880.738403214,2880.738403214,3067.986399423,2976.763016654,18064.0
2016-12-30,3024.775323374,3024.775323374,3024.775323374,3024.775323374,1538.0
2017-01-03,2976.763016654,2976.763016654,2976.763016654,2976.763016654,17363.0
2017-01-04,2976.763016654,2928.750709934,2976.763016654,2928.750709934,9260.0
2017-01-05,2928.750709934,2880.738403214,2971.961785982,2971.961785982,7935.0
2017-01-06,2880.738403214,2880.738403214,2962.359324638,2962.359324638,13540.0
2017-01-09,2904.744556574,2904.744556574,2976.763016654,2976.763016654,1736.0
2017-01-10,2962.359324638,2880.738403214,2971.961785982,2880.738403214,20105.0
2017-01-11,2789.515020445,2789.515020445,2971.961785982,2875.937172542,156899.0
2017-01-12,2923.949479262,2813.521173805,2928.750709934,2875.937172542,10098.0
2017-01-13,2875.937172542,2799.117481789,2880.738403214,2880.738403214,245653.0
2017-01-16,2880.738403214,2880.738403214,2971.961785982,2928.750709934,44856.0
2017-01-17,2837.527327165,2837.527327165,2928.750709934,2928.750709934,1919.0
2017-01-18,2871.13594187,2861.533480526,2928.750709934,2923.949479262,49441.0
2017-01-19,2880.738403214,2880.738403214,2952.756863294,2952.756863294,109864.0
2017-01-20,2952.756863294,2880.738403214,2971.961785982,2952.756863294,70674.0
2017-01-23,2952.756863294,2952.756863294,3120.799936815,3120.799936815,34301.0
2017-01-24,3168.812243535,3120.799936815,3264.836856975,3216.824550255,49944.0
2017-01-25,3212.023319583,3024.775323374,3312.849163696,3240.830703615,55732.0
2017-02-02,3240.830703615,3216.824550255,3240.830703615,3240.830703615,14195.0
2017-02-03,3240.830703615,3216.824550255,3240.830703615,3216.824550255,31468.0
2017-02-06,3192.818396895,3067.986399423,3192.818396895,3168.812243535,12489.0
2017-02-07,3096.793783455,2981.564247326,3168.812243535,3168.812243535,147136.0
2017-02-08,3168.812243535,3072.787630095,3168.812243535,3159.209782191,57803.0
2017-02-09,3164.011012863,3120.799936815,3274.43931832,3264.836856975,316434.0
2017-02-10,3264.836856975,3264.836856975,3336.855317056,3293.644241008,141820.0
2017-02-13,3288.843010336,3288.843010336,3504.898390577,3408.873777136,210819.0
2017-02-14,3596.121773345,3360.861470416,3644.134080065,3644.134080065,296907.0
2017-02-15,3860.189460306,3860.189460306,3898.599305682,3898.599305682,222516.0
2017-02-16,4081.046071219,3985.021457779,4129.05837794,4081.046071219,733213.0
2017-02-17,4153.0645313,3985.021457779,4153.0645313,3985.021457779,214672.0
2017-02-20,4081.046071219,4081.046071219,4263.492836756,4263.492836756,1045215.0
2017-02-21,4561.169138422,4561.169138422,4561.169138422,4561.169138422,675364.0
2017-02-22,4849.242978743,4633.187598502,4849.242978743,4705.206058582,940118.0
2017-02-23,5017.286052264,5017.286052264,5017.286052264,5017.286052264,546170.0
2017-02-24,5353.372199305,5233.341432505,5353.372199305,5353.372199305,2579620.0
2017-02-27,5521.415272826,5449.396812746,5713.464499707,5713.464499707,928557.0
2017-02-28,6097.562953469,6049.550646749,6097.562953469,6097.562953469,1195672.0
2017-03-01,6097.562953469,5761.476806427,6385.63679379,6337.62448707,1697397.0
2017-03-02,6433.64910051,6145.575260189,6625.698327391,6217.593720269,697815.0
2017-03-03,6217.593720269,5785.482959787,6217.593720269,5785.482959787,1144905.0
2017-03-06,5497.409119466,5497.409119466,6169.581413549,6169.581413549,1255120.0
2017-03-07,6289.61218035,5953.526033308,6433.64910051,6049.550646749,979095.0
2017-03-08,6145.575260189,5881.507573228,6145.575260189,6049.550646749,553542.0
2017-03-09,6049.550646749,5857.501419868,6145.575260189,5857.501419868,613265.0
2017-03-10,5857.501419868,5785.482959787,6049.550646749,5857.501419868,549308.0
2017-03-13,5857.501419868,5857.501419868,6265.60602699,6265.60602699,1422590.0
2017-03-14,6529.673713951,6361.63064043,6673.710634112,6385.63679379,1797605.0
2017-03-15,6433.64910051,6265.60602699,6625.698327391,6265.60602699,592124.0
2017-03-16,6241.59987363,6169.581413549,6481.661407231,6241.59987363,930461.0
2017-03-17,6385.63679379,6241.59987363,6673.710634112,6673.710634112,1575454.0
2017-03-20,6913.772167713,6721.722940832,7129.827547954,7105.821394594,2164014.0
2017-03-21,7105.821394594,6769.735247552,7105.821394594,6769.735247552,1218717.0
2017-03-22,6817.747554272,6313.61833371,6961.784474433,6337.62448707,1069403.0
2017-03-23,6097.562953469,6001.538340028,6697.716787472,6433.64910051,1358466.0
2017-03-24,6289.61218035,6001.538340028,6289.61218035,6001.538340028,1432064.0
2017-03-27,5761.476806427,5593.433732906,5977.532186668,5593.433732906,1547412.0
2017-03-28,5353.372199305,5209.335279145,5497.409119466,5281.353739225,2124960.0
2017-03-29,5521.415272826,5401.384506026,5641.446039627,5641.446039627,638534.0
2017-03-30,5761.476806427,5497.409119466,5977.532186668,5497.409119466,587996.0
2017-03-31,5473.402966106,5257.347585865,5617.439886267,5473.402966106,389804.0
2017-04-03,5473.402966106,5113.310665704,5473.402966106,5233.341432505,754415.0
2017-04-04,5233.341432505,5233.341432505,5569.427579546,5281.353739225,531289.0
2017-04-05,5281.353739225,5065.298358984,5281.353739225,5233.341432505,271897.0
2017-04-07,5257.347585865,5065.298358984,5257.347585865,5065.298358984,329365.0
2017-04-10,4993.279898904,4993.279898904,5401.384506026,5401.384506026,921657.0
2017-04-11,5521.415272826,5449.396812746,5761.476806427,5449.396812746,1211482.0
2017-04-12,5473.402966106,5305.359892585,5569.427579546,5449.396812746,273039.0
2017-04-13,5473.402966106,5113.310665704,5473.402966106,5113.310665704,377603.0
2017-04-14,5017.286052264,4849.242978743,5329.366045945,5137.316819064,456472.0
2017-04-17,5137.316819064,5089.304512344,5329.366045945,5137.316819064,256985.0
2017-04-18,5137.316819064,5137.316819064,5353.372199305,5329.366045945,434234.0
2017-04-19,5353.372199305,5137.316819064,5353.372199305,5185.329125785,348085.0
2017-04-20,5137.316819064,5137.316819064,5473.402966106,5425.390659386,445490.0
2017-04-21,5065.298358984,5065.298358984,5257.347585865,5161.322972424,1139010.0
2017-04-24,5209.335279145,4945.267592183,5209.335279145,4945.267592183,263200.0
2017-04-25,4921.261438823,4753.218365303,4921.261438823,4753.218365303,647917.0
2017-04-26,4801.230672023,4767.622057319,5041.292205624,5017.286052264,429390.0
2017-04-27,5017.286052264,4993.279898904,5185.329125785,5017.286052264,189205.0
2017-04-28,4897.255285463,4897.255285463,5041.292205624,5041.292205624,244176.0
2017-05-03,4969.273745544,4897.255285463,5041.292205624,5041.292205624,512966.0
2017-05-04,5041.292205624,5041.292205624,5377.378352665,5377.378352665,849475.0
2017-05-05,5641.446039627,5473.402966106,5737.470653067,5689.458346347,1187096.0
2017-05-08,5713.464499707,5521.415272826,5977.532186668,5857.501419868,769830.0
2017-05-09,5857.501419868,5545.421426186,5953.526033308,5689.458346347,543109.0
2017-05-10,5689.458346347,5521.415272826,5833.495266508,5545.421426186,749084.0
2017-05-11,5545.421426186,5497.409119466,5737.470653067,5569.427579546,512478.0
2017-05-12,5521.415272826,5521.415272826,5665.452192987,5569.427579546,420495.0
2017-05-15,5569.427579546,5545.421426186,5953.526033308,5905.513726588,883076.0
2017-05-16,5953.526033308,5761.476806427,6193.587566909,5761.476806427,1103689.0
2017-05-17,5761.476806427,5569.427579546,5761.476806427,5665.452192987,450364.0
2017-05-18,5593.433732906,5497.409119466,5713.464499707,5665.452192987,665113.0
2017-05-19,5569.427579546,5473.402966106,5617.439886267,5473.402966106,595048.0
2017-05-22,5473.402966106,5473.402966106,5641.446039627,5521.415272826,397998.0
2017-05-23,5569.427579546,5425.390659386,5569.427579546,5497.409119466,435468.0
2017-05-24,5545.421426186,5329.366045945,5545.421426186,5329.366045945,359417.0
2017-05-25,5425.390659386,5281.353739225,5449.396812746,5425.390659386,264753.0
2017-05-26,5425.390659386,5425.390659386,5497.409119466,5473.402966106,344018.0
2017-05-29,5473.402966106,5425.390659386,5473.402966106,5449.396812746,287722.0
2017-05-30,5401.384506026,5281.353739225,5425.390659386,5281.353739225,448811.0
2017-05-31,5281.353739225,5257.347585865,5377.378352665,5377.378352665,185016.0
2017-06-01,5377.378352665,5329.366045945,5425.390659386,5425.390659386,71176.0
2017-06-02,5473.402966106,5449.396812746,5785.482959787,5785.482959787,743997.0
2017-06-05,6169.581413549,5905.513726588,6169.581413549,6001.538340028,1178155.0
2017-06-06,5953.526033308,5809.489113148,6001.538340028,5953.526033308,606243.0
2017-06-07,5857.501419868,5713.464499707,6001.538340028,5737.470653067,558036.0
2017-06-08,5761.476806427,5473.402966106,5761.476806427,5713.464499707,625968.0
2017-06-09,5617.439886267,5521.415272826,5905.513726588,5665.452192987,268180.0
2017-06-12,5905.513726588,5665.452192987,5905.513726588,5809.489113148,309854.0
2017-06-13,5857.501419868,5665.452192987,5857.501419868,5857.501419868,452832.0
2017-06-14,5809.489113148,5785.482959787,5929.519879948,5929.519879948,400222.0
2017-06-15,5953.526033308,5785.482959787,5953.526033308,5785.482959787,158392.0
2017-06-16,5713.464499707,5665.452192987,5833.495266508,5809.489113148,147212.0
2017-06-19,5809.489113148,5713.464499707,5857.501419868,5809.489113148,86377.0
2017-06-20,6001.538340028,5761.476806427,6001.538340028,5905.513726588,247344.0
2017-06-21,5761.476806427,5761.476806427,5881.507573228,5857.501419868,179579.0
2017-06-22,5785.482959787,5785.482959787,6265.60602699,6241.59987363,1322611.0
2017-06-23,6289.61218035,5953.526033308,6385.63679379,6097.562953469,536498.0
2017-06-26,6097.562953469,5977.532186668,6193.587566909,6097.562953469,329122.0
2017-06-27,6049.550646749,5881.507573228,6049.550646749,5905.513726588,400649.0
2017-06-28,5905.513726588,5761.476806427,6001.538340028,5905.513726588,219074.0
2017-06-29,5905.513726588,5905.513726588,6097.562953469,5905.513726588,263855.0
2017-06-30,5905.513726588,5881.507573228,6025.544493389,6025.544493389,505198.0
2017-07-03,6049.550646749,5857.501419868,6049.550646749,6001.538340028,288667.0
2017-07-04,6001.538340028,5929.519879948,6097.562953469,6097.562953469,822729.0
2017-07-05,6097.562953469,6001.538340028,6121.569106829,6097.562953469,345495.0
2017-07-06,6097.562953469,5977.532186668,6097.562953469,5977.532186668,653293.0
2017-07-07,5977.532186668,5881.507573228,6097.562953469,5881.507573228,674861.0
2017-07-10,5905.513726588,5713.464499707,6001.538340028,5881.507573228,890356.0
2017-07-11,5953.526033308,5665.452192987,5953.526033308,5761.476806427,1081649.0
2017-07-12,5761.476806427,5593.433732906,5761.476806427,5617.439886267,728918.0
2017-07-13,5665.452192987,5593.433732906,5737.470653067,5737.470653067,396902.0
2017-07-14,5737.470653067,5593.433732906,5737.470653067,5593.433732906,473059.0
2017-07-17,5449.396812746,5329.366045945,5593.433732906,5473.402966106,582665.0
2017-07-18,5329.366045945,5329.366045945,5473.402966106,5473.402966106,167013.0
2017-07-19,5425.390659386,5377.378352665,5569.427579546,5497.409119466,535767.0
2017-07-20,5449.396812746,5377.378352665,5521.415272826,5497.409119466,587844.0
2017-07-21,5521.415272826,5473.402966106,5593.433732906,5473.402966106,502761.0
2017-07-24,5425.390659386,5281.353739225,5521.415272826,5425.390659386,597942.0
2017-07-25,5473.402966106,5401.384506026,5497.409119466,5473.402966106,625207.0
2017-07-26,5473.402966106,5473.402966106,5545.421426186,5521.415272826,391007.0
2017-07-27,5473.402966106,5473.402966106,5569.427579546,5545.421426186,141881.0
2017-07-28,5569.427579546,5473.402966106,5569.427579546,5473.402966106,388524.0
2017-07-31,5473.402966106,5449.396812746,5497.409119466,5473.402966106,424257.0
2017-08-01,5473.402966106,5473.402966106,5521.415272826,5497.409119466,449938.0
2017-08-02,5473.402966106,5473.402966106,5521.415272826,5497.409119466,149207.0
2017-08-03,5497.409119466,5497.409119466,5809.489113148,5665.452192987,499212.0
2017-08-04,5761.476806427,5713.464499707,5785.482959787,5785.482959787,275507.0
2017-08-07,5785.482959787,5713.464499707,5857.501419868,5713.464499707,261402.0
2017-08-08,5665.452192987,5665.452192987,5761.476806427,5689.458346347,470698.0
2017-08-09,5737.470653067,5521.415272826,5761.476806427,5617.439886267,475252.0
2017-08-10,5617.439886267,5569.427579546,5665.452192987,5617.439886267,341809.0
2017-08-11,5521.415272826,5521.415272826,5641.446039627,5617.439886267,161331.0
2017-08-14,5617.439886267,5521.415272826,5665.452192987,5665.452192987,182062.0
2017-08-15,5569.427579546,5569.427579546,5665.452192987,5593.433732906,71329.0
2017-08-16,5617.439886267,5593.433732906,5737.470653067,5665.452192987,144089.0
2017-08-17,5665.452192987,5641.446039627,5665.452192987,5665.452192987,118501.0
2017-08-18,5737.470653067,5617.439886267,5737.470653067,5665.452192987,532934.0
2017-08-21,5713.464499707,5665.452192987,5929.519879948,5881.507573228,903577.0
2017-08-22,5953.526033308,5953.526033308,6193.587566909,6049.550646749,958365.0
2017-08-23,6049.550646749,5857.501419868,6049.550646749,6049.550646749,200720.0
2017-08-24,6049.550646749,5905.513726588,6049.550646749,5977.532186668,368068.0
2017-08-25,5905.513726588,5905.513726588,6049.550646749,5977.532186668,351801.0
2017-08-28,5953.526033308,5953.526033308,6049.550646749,6001.538340028,310524.0
2017-08-29,6001.538340028,5977.532186668,6049.550646749,6025.544493389,324476.0
2017-08-30,6025.544493389,6001.538340028,6433.64910051,6217.593720269,1050972.0
2017-08-31,6145.575260189,6145.575260189,6337.62448707,6241.59987363,277731.0
2017-09-01,6169.581413549,6073.556800109,6241.59987363,6193.587566909,272704.0
2017-09-05,6025.544493389,6001.538340028,6169.581413549,6001.538340028,465200.0
2017-09-06,5977.532186668,5953.526033308,6097.562953469,5953.526033308,224359.0
2017-09-07,5953.526033308,5809.489113148,5953.526033308,5881.507573228,358290.0
2017-09-08,5881.507573228,5881.507573228,6001.538340028,6001.538340028,185808.0
2017-09-11,6097.562953469,5929.519879948,6217.593720269,6193.587566909,492464.0
2017-09-12,6193.587566909,6193.587566909,6385.63679379,6289.61218035,631497.0
2017-09-13,6337.62448707,6265.60602699,6337.62448707,6313.61833371,324445.0
2017-09-14,6337.62448707,6313.61833371,6481.661407231,6457.655253871,531472.0
2017-09-15,6529.673713951,6385.63679379,6577.686020671,6529.673713951,499684.0
2017-09-18,6529.673713951,6529.673713951,6721.722940832,6649.704480751,615337.0
2017-09-19,6673.710634112,6457.655253871,6673.710634112,6457.655253871,514474.0
2017-09-20,6361.63064043,6361.63064043,6673.710634112,6625.698327391,222760.0
2017-09-21,6673.710634112,6553.679867311,6769.735247552,6625.698327391,537199.0
2017-09-22,6625.698327391,6481.661407231,6625.698327391,6529.673713951,483036.0
2017-09-25,6409.64294715,6409.64294715,6529.673713951,6529.673713951,234900.0
2017-09-26,6553.679867311,6409.64294715,6553.679867311,6409.64294715,307143.0
2017-09-27,6409.64294715,6313.61833371,6481.661407231,6385.63679379,115241.0
2017-09-28,6313.61833371,6313.61833371,6553.679867311,6385.63679379,147425.0
2017-09-29,6385.63679379,6337.62448707,6457.655253871,6457.655253871,104503.0
2017-10-02,6361.63064043,6361.63064043,6529.673713951,6481.661407231,70019.0
2017-10-03,6385.63679379,6313.61833371,6433.64910051,6433.64910051,326822.0
2017-10-04,6385.63679379,6337.62448707,6553.679867311,6553.679867311,123344.0
2017-10-05,6529.673713951,6505.667560591,6601.692174031,6577.686020671,60149.0
2017-10-06,6673.710634112,6553.679867311,6673.710634112,6625.698327391,131417.0
2017-10-09,6529.673713951,6529.673713951,6625.698327391,6601.692174031,111448.0
2017-10-10,6481.661407231,6481.661407231,6601.692174031,6481.661407231,88098.0
2017-10-11,6433.64910051,6433.64910051,6625.698327391,6625.698327391,40454.0
2017-10-12,6625.698327391,6529.673713951,6817.747554272,6625.698327391,242287.0
2017-10-13,6529.673713951,6529.673713951,6625.698327391,6625.698327391,88479.0
2017-10-16,6529.673713951,6529.673713951,6625.698327391,6577.686020671,113794.0
2017-10-17,6385.63679379,6385.63679379,6625.698327391,6577.686020671,218114.0
2017-10-18,6505.667560591,6505.667560591,6625.698327391,6601.692174031,279452.0
2017-10-19,6601.692174031,6577.686020671,6649.704480751,6649.704480751,151675.0
2017-10-20,6577.686020671,6577.686020671,6889.766014353,6865.759860993,527085.0
2017-10-23,7201.846008034,6865.759860993,7201.846008034,6937.778321073,803933.0
2017-10-24,6937.778321073,6673.710634112,6961.784474433,6721.722940832,293967.0
2017-10-25,6673.710634112,6361.63064043,6721.722940832,6481.661407231,492159.0
2017-10-26,6385.63679379,6145.575260189,6481.661407231,6289.61218035,422156.0
2017-10-27,6193.587566909,6193.587566909,6289.61218035,6193.587566909,222425.0
2017-10-30,6193.587566909,6193.587566909,6313.61833371,6193.587566909,332823.0
2017-10-31,6334.919725753,5910.929035447,6434.68224112,6185.275952704,46357.0
2017-11-01,5985.750921972,5885.988406606,6135.394695021,5935.869664289,165916.0
2017-11-02,5935.869664289,5935.869664289,6235.157210387,6235.157210387,115380.0
2017-11-03,6235.157210387,6035.632179655,6235.157210387,6210.216581546,31623.0
2017-11-06,6085.513437338,6085.513437338,6334.919725753,6285.03846807,33807.0
2017-11-07,6160.335323863,6135.394695021,6285.03846807,6260.097839229,36725.0
2017-11-08,6010.691550813,6010.691550813,6260.097839229,6235.157210387,10350.0
2017-11-09,6210.216581546,5985.750921972,6235.157210387,6135.394695021,57822.0
2017-11-10,6185.275952704,5935.869664289,6185.275952704,6135.394695021,78303.0
2017-11-13,6110.454066179,5786.225891239,6135.394695021,6085.513437338,25656.0
2017-11-14,5985.750921972,5910.929035447,6035.632179655,6035.632179655,49744.0
2017-11-15,5910.929035447,5885.988406606,5985.750921972,5985.750921972,92568.0
2017-11-16,5811.166520081,5636.58211819,5935.869664289,5811.166520081,259642.0
2017-11-17,5861.047777764,5786.225891239,5960.81029313,5960.81029313,33074.0
2017-11-20,6035.632179655,5885.988406606,6185.275952704,6135.394695021,227960.0
2017-11-21,6085.513437338,5985.750921972,6185.275952704,6085.513437338,119177.0
2017-11-22,6085.513437338,5910.929035447,6085.513437338,5960.81029313,21463.0
2017-11-23,5811.166520081,5786.225891239,5910.929035447,5811.166520081,139424.0
2017-11-24,5786.225891239,5511.878973982,5985.750921972,5985.750921972,157559.0
2017-11-27,6085.513437338,5910.929035447,6135.394695021,6035.632179655,117125.0
2017-11-28,6035.632179655,5861.047777764,6135.394695021,5935.869664289,192994.0
2017-11-29,5935.869664289,5885.988406606,5960.81029313,5885.988406606,108724.0
2017-11-30,5786.225891239,5786.225891239,5935.869664289,5811.166520081,59918.0
2017-12-01,5836.107148922,5836.107148922,5960.81029313,5885.988406606,161503.0
2017-12-04,5885.988406606,5836.107148922,5960.81029313,5885.988406606,186456.0
2017-12-05,5910.929035447,5811.166520081,5935.869664289,5935.869664289,125980.0
2017-12-06,5861.047777764,5811.166520081,5885.988406606,5836.107148922,60915.0
2017-12-07,5861.047777764,5836.107148922,5935.869664289,5935.869664289,45873.0
2017-12-08,5960.81029313,5836.107148922,5960.81029313,5836.107148922,142195.0
2017-12-11,5885.988406606,5786.225891239,5935.869664289,5836.107148922,125643.0
2017-12-12,5836.107148922,5586.700860507,5836.107148922,5686.463375873,77482.0
2017-12-13,5686.463375873,5686.463375873,5811.166520081,5786.225891239,37443.0
2017-12-14,5811.166520081,5486.938345141,5836.107148922,5836.107148922,135377.0
2017-12-15,5736.344633556,5736.344633556,5811.166520081,5811.166520081,98373.0
2017-12-18,5536.819602824,5536.819602824,5836.107148922,5736.344633556,140523.0
2017-12-19,5761.285262398,5686.463375873,5836.107148922,5686.463375873,107141.0
2017-12-20,5686.463375873,5486.938345141,5786.225891239,5736.344633556,182834.0
2017-12-21,5686.463375873,5636.58211819,5736.344633556,5686.463375873,57543.0
2017-12-22,5636.58211819,5586.700860507,5686.463375873,5586.700860507,36710.0
2017-12-25,5711.404004715,5536.819602824,5711.404004715,5686.463375873,24175.0
2017-12-26,5686.463375873,5611.641489348,5736.344633556,5736.344633556,40038.0
2017-12-27,5786.225891239,5486.938345141,5786.225891239,5561.760231665,322346.0
2017-12-28,5686.463375873,5586.700860507,5686.463375873,5611.641489348,15159.0
2017-12-29,5736.344633556,5486.938345141,5736.344633556,5611.641489348,101379.0
2018-01-02,5611.641489348,5486.938345141,5636.58211819,5486.938345141,147692.0
2018-01-03,5486.938345141,5437.057087458,5536.819602824,5437.057087458,76705.0
2018-01-04,5461.997716299,5437.057087458,5636.58211819,5486.938345141,78801.0
2018-01-05,5486.938345141,5486.938345141,5611.641489348,5611.641489348,10907.0
2018-01-08,5611.641489348,5611.641489348,5711.404004715,5711.404004715,114955.0
2018-01-09,5686.463375873,5636.58211819,5786.225891239,5736.344633556,357958.0
2018-01-10,5836.107148922,5711.404004715,5836.107148922,5761.285262398,87275.0
2018-01-11,5736.344633556,5736.344633556,5861.047777764,5836.107148922,385872.0
2018-01-12,5786.225891239,5611.641489348,5786.225891239,5636.58211819,254071.0
2018-01-15,5636.58211819,5636.58211819,5761.285262398,5736.344633556,91043.0
2018-01-16,5836.107148922,5686.463375873,5836.107148922,5761.285262398,150141.0
2018-01-17,5786.225891239,5636.58211819,5786.225891239,5636.58211819,111378.0
2018-01-18,5636.58211819,5561.760231665,5686.463375873,5636.58211819,175211.0
2018-01-19,5636.58211819,5486.938345141,5636.58211819,5636.58211819,179770.0
2018-01-22,5686.463375873,5536.819602824,5686.463375873,5636.58211819,145405.0
2018-01-25,5561.760231665,5437.057087458,5711.404004715,5636.58211819,555820.0
2018-01-26,5611.641489348,5611.641489348,5736.344633556,5711.404004715,117007.0
2018-01-29,5736.344633556,5686.463375873,5786.225891239,5711.404004715,69360.0
2018-01-30,5736.344633556,5636.58211819,6110.454066179,6110.454066179,505636.0
2018-01-31,6309.979096912,6085.513437338,6334.919725753,6085.513437338,550087.0
2018-02-01,6060.572808496,5885.988406606,6085.513437338,6035.632179655,172469.0
2018-02-02,5985.750921972,5861.047777764,5985.750921972,5935.869664289,74594.0
2018-02-05,6085.513437338,5885.988406606,6160.335323863,5985.750921972,542977.0
2018-02-06,5885.988406606,5586.700860507,5935.869664289,5935.869664289,269993.0
2018-02-07,6085.513437338,5811.166520081,6085.513437338,6060.572808496,170182.0
2018-02-08,6185.275952704,6060.572808496,6285.03846807,6160.335323863,593337.0
2018-02-09,5985.750921972,5985.750921972,6185.275952704,6185.275952704,224324.0
2018-02-12,6309.979096912,6135.394695021,6334.919725753,6185.275952704,218680.0
2018-02-13,6235.157210387,6135.394695021,6235.157210387,6185.275952704,152428.0
