Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-15,4013.69008046,3881.370627258,4146.009533662,4146.009533662,3398.0
2019-11-21,4057.79656486,4057.79656486,4057.79656486,4057.79656486,720.0
2019-11-25,4057.7965648605,3881.370627258,4234.222502463,4234.222502463,7403.0
2019-11-26,4146.009533662,4146.009533662,4146.009533662,4146.009533662,4119.0
2019-11-27,3207.744640822,3207.744640822,3207.744640822,3207.744640822,51.0
2019-11-29,3969.583596059,3881.370627258,4057.79656486,4057.79656486,2471.0
2019-12-02,3925.4771116585,3881.370627258,3969.583596059,3969.583596059,1338.0
2019-12-03,3969.583596059,3969.583596059,3969.583596059,3969.583596059,12359.0
2019-12-04,3881.370627258,3881.370627258,3881.370627258,3881.370627258,123.0
2019-12-05,3837.2641428575,3528.518752053,4146.009533662,4146.009533662,823.0
2019-12-06,3925.4771116585,3793.157658457,4057.79656486,3969.583596059,5252.0
2019-12-10,3837.264142857,3704.944689655,3969.583596059,3704.944689655,41405.0
2019-12-12,3749.051174056,3704.944689655,3793.157658457,3793.157658457,2389.0
2019-12-17,4013.69008046,3881.370627258,4146.009533662,4146.009533662,5870.0
2019-12-18,4190.116018062499,4146.009533662,4234.222502463,4234.222502463,2471.0
2019-12-19,4057.7965648605,3881.370627258,4234.222502463,3881.370627258,205.0
2019-12-20,3793.157658457,3793.157658457,3793.157658457,3793.157658457,102.0
2019-12-23,4057.79656486,4057.79656486,4057.79656486,4057.79656486,102.0
2019-12-25,4146.009533662,4146.009533662,4146.009533662,4146.009533662,102.0
2019-12-26,2405.808480617,2405.808480617,2405.808480617,2405.808480617,72.0
2019-12-30,2566.195712658,2566.195712658,2566.195712658,2566.195712658,30.0
2019-12-31,4057.7965648605,3793.157658457,4322.435471264,3793.157658457,720.0
2020-01-02,3969.583596059,3969.583596059,3969.583596059,3969.583596059,102.0
2020-01-03,4234.222502463,4234.222502463,4234.222502463,4234.222502463,308.0
2020-01-06,4057.7965648605,3881.370627258,4234.222502463,4234.222502463,205.0
2020-01-09,4057.79656486,4057.79656486,4057.79656486,4057.79656486,102.0
2020-01-10,3969.583596059,3704.944689655,4234.222502463,4146.009533662,1029.0
2020-01-13,3881.370627258,3881.370627258,3881.370627258,3881.370627258,102.0
2020-01-17,3704.944689655,3704.944689655,3704.944689655,3704.944689655,205.0
2020-01-22,3793.157658457,3793.157658457,3793.157658457,3793.157658457,102.0
2020-02-03,3704.944689655,3704.944689655,3704.944689655,3704.944689655,308.0
2020-02-07,3881.370627258,3793.157658457,3969.583596059,3793.157658457,411.0
2020-02-10,4146.009533662,4146.009533662,4146.009533662,4146.009533662,164.0
2020-02-11,3969.583596059,3881.370627258,4057.79656486,3881.370627258,720.0
2020-02-12,4013.69008046,3881.370627258,4146.009533662,3881.370627258,1853.0
2020-02-13,3704.944689655,3704.944689655,3704.944689655,3704.944689655,7724.0
2020-02-17,3793.157658457,3793.157658457,3793.157658457,3793.157658457,514.0
2020-02-18,3572.6252364535,3528.518752053,3616.731720854,3616.731720854,4222.0
2020-02-19,3793.157658457,3793.157658457,3793.157658457,3793.157658457,2059.0
2020-02-21,3572.6252364535,3528.518752053,3616.731720854,3616.731720854,2348.0
2020-02-24,3660.8382052545,3616.731720854,3704.944689655,3616.731720854,2265.0
2020-02-25,3793.157658457,3793.157658457,3793.157658457,3793.157658457,205.0
2020-02-26,3616.731720854,3528.518752053,3704.944689655,3704.944689655,12565.0
2020-02-28,3528.518752053,3528.518752053,3528.518752053,3528.518752053,1544.0
2020-03-02,3793.1576584565,3704.944689655,3881.370627258,3793.157658457,6179.0
2020-03-03,3704.944689655,3704.944689655,3704.944689655,3704.944689655,1132.0
2020-03-04,3616.731720854,3616.731720854,3616.731720854,3616.731720854,1968.0
2020-03-05,3572.6252364535,3528.518752053,3616.731720854,3528.518752053,5077.0
2020-03-06,3572.6252364535,3528.518752053,3616.731720854,3616.731720854,3810.0
2020-03-09,3396.1992988505,3352.09281445,3440.305783251,3352.09281445,1359.0
2020-03-10,3263.8798456485,3175.666876847,3352.09281445,3352.09281445,1132.0
2020-03-11,3440.305783251,3440.305783251,3440.305783251,3440.305783251,3089.0
2020-03-12,3263.879845649,3263.879845649,3263.879845649,3263.879845649,411.0
2020-03-13,3207.744640822,3087.453908046,3528.518752053,3528.518752053,1956.0
2020-03-16,3440.305783251,3440.305783251,3440.305783251,3440.305783251,102.0
2020-03-17,3263.879845649,3263.879845649,3263.879845649,3263.879845649,154.0
2020-03-18,3263.879845649,3263.879845649,3263.879845649,3263.879845649,308.0
2020-03-19,3131.5603924465,3087.453908046,3175.666876847,3087.453908046,7992.0
2020-03-20,3087.453908046,3087.453908046,3087.453908046,3087.453908046,1029.0
2020-03-23,3207.744640822,3207.744640822,3207.744640822,3207.744640822,10.0
2020-03-26,3087.453908046,3087.453908046,3087.453908046,3087.453908046,1350.0
2020-03-27,3087.453908046,3087.453908046,3087.453908046,3087.453908046,411.0
2020-03-31,3087.453908046,2822.815001642,3352.09281445,3352.09281445,1750.0
2020-04-01,3207.744640822,3087.453908046,3528.518752053,3528.518752053,1905.0
2020-04-03,3448.325488884,3175.666876847,3528.518752053,3175.666876847,2780.0
2020-04-06,3287.938256843,3175.666876847,3440.305783251,3440.305783251,4789.0
2020-04-07,3352.09281445,3263.879845649,3440.305783251,3263.879845649,1235.0
2020-04-08,3175.6668768475,2999.240939245,3352.09281445,2999.240939245,7209.0
2020-04-10,3043.3474236455,2999.240939245,3087.453908046,3087.453908046,3089.0
2020-04-13,3087.453908046,3087.453908046,3087.453908046,3087.453908046,1132.0
2020-04-14,3175.666876847,3175.666876847,3175.666876847,3175.666876847,102.0
2020-04-15,3087.453908046,3087.453908046,3087.453908046,3087.453908046,102.0
2020-04-16,3207.744640822,3087.453908046,3352.09281445,3352.09281445,2399.0
2020-04-17,3352.09281445,3263.879845649,3440.305783251,3440.305783251,9481.0
2020-04-20,3616.731720854,3528.518752053,3704.944689655,3704.944689655,15501.0
2020-04-21,3704.944689655,3704.944689655,3704.944689655,3704.944689655,2162.0
2020-04-22,3616.731720854,3528.518752053,3704.944689655,3704.944689655,4016.0
2020-04-23,3528.5187520525,3352.09281445,3704.944689655,3704.944689655,617.0
2020-04-24,3704.944689655,3704.944689655,3704.944689655,3704.944689655,514.0
2020-04-27,3352.09281445,3352.09281445,3352.09281445,3352.09281445,102.0
2020-04-28,3175.666876847,3175.666876847,3175.666876847,3175.666876847,102.0
2020-04-29,3352.09281445,3263.879845649,3440.305783251,3263.879845649,4588.0
2020-05-04,3528.518752053,3528.518752053,3528.518752053,3528.518752053,4535.0
2020-05-05,3528.518752053,3528.518752053,3528.518752053,3528.518752053,628.0
2020-05-07,3440.305783251,3440.305783251,3440.305783251,3440.305783251,147.0
2020-05-08,3396.199298851,3263.879845649,3528.518752053,3352.09281445,4020.0
2020-05-11,3440.305783251,3440.305783251,3440.305783251,3440.305783251,7724.0
2020-05-12,3528.5187520525,3440.305783251,3616.731720854,3528.518752053,3810.0
2020-05-13,3572.6252364535,3528.518752053,3616.731720854,3528.518752053,44392.0
2020-05-14,3528.518752053,3528.518752053,3528.518752053,3528.518752053,1647.0
2020-05-15,3396.1992988505,3352.09281445,3440.305783251,3352.09281445,3295.0
2020-05-18,3528.518752053,3528.518752053,3528.518752053,3528.518752053,161.0
2020-05-19,3616.731720854,3616.731720854,3616.731720854,3616.731720854,2059.0
2020-05-22,3528.518752053,3528.518752053,3528.518752053,3528.518752053,411.0
2020-05-25,3528.518752053,3528.518752053,3528.518752053,3528.518752053,638.0
2020-05-26,3660.838205255,3528.518752053,3793.157658457,3793.157658457,4119.0
2020-05-27,2886.97017674,2886.97017674,2886.97017674,2886.97017674,16.0
2020-05-29,3528.518752053,3528.518752053,3528.518752053,3528.518752053,514.0
2020-06-01,3660.838205255,3528.518752053,3793.157658457,3793.157658457,2161.0
2020-06-03,2726.582944699,2726.582944699,2726.582944699,2726.582944699,20.0
2020-06-04,3528.518752053,3528.518752053,3528.518752053,3528.518752053,123.0
2020-06-05,3528.518752053,3528.518752053,3528.518752053,3528.518752053,4737.0
2020-06-08,3572.6252364535,3528.518752053,3616.731720854,3616.731720854,3913.0
2020-06-09,3660.8382052545,3616.731720854,3704.944689655,3616.731720854,2559.0
2020-06-10,3704.9446896555,3616.731720854,3793.157658457,3616.731720854,1956.0
2020-06-11,3616.731720854,3616.731720854,3616.731720854,3616.731720854,251.0
2020-06-15,2646.389328678,2646.389328678,2646.389328678,2646.389328678,139.0
2020-06-16,3528.518752053,3263.879845649,3793.157658457,3616.731720854,1132.0
2020-06-17,3616.731720854,3616.731720854,3616.731720854,3616.731720854,2059.0
2020-06-18,3572.6252364535,3528.518752053,3616.731720854,3528.518752053,10917.0
2020-06-19,3528.518752053,3528.518752053,3528.518752053,3528.518752053,5046.0
2020-06-23,3528.518752053,3528.518752053,3528.518752053,3528.518752053,2368.0
2020-06-24,3307.9863300495,3263.879845649,3352.09281445,3263.879845649,1235.0
2020-06-25,3352.09281445,3352.09281445,3352.09281445,3352.09281445,432.0
2020-06-29,3440.305783251,3440.305783251,3440.305783251,3440.305783251,102.0
2020-06-30,3352.09281445,3263.879845649,3440.305783251,3263.879845649,247.0
2020-07-01,3287.938256843,3087.453908046,3440.305783251,3440.305783251,926.0
2020-07-03,3616.731720854,3528.518752053,3704.944689655,3704.944689655,1585.0
2020-07-06,3528.519104904,3352.09281445,3793.157658457,3352.09281445,659.0
2020-07-07,3572.6252364535,3528.518752053,3616.731720854,3616.731720854,2471.0
2020-07-08,3528.519104904,3528.518752053,3793.157658457,3793.157658457,12357.0
2020-07-09,3793.157658457,3793.157658457,3793.157658457,3793.157658457,3295.0
2020-07-10,3793.157658457,3793.157658457,3793.157658457,3793.157658457,1565.0
2020-07-13,3608.712720925,3528.518752053,3793.157658457,3528.518752053,350.0
2020-07-14,3688.906336946,3528.518752053,3881.370627258,3881.370627258,2471.0
2020-07-15,3688.906336946,3616.731720854,4057.79656486,3969.583596059,3810.0
2020-07-16,3969.583596059,3881.370627258,4057.79656486,4057.79656486,11123.0
2020-07-17,4146.0095336615,4057.79656486,4234.222502463,4234.222502463,4025.0
2020-07-20,4410.648440066,4410.648440066,4410.648440066,4410.648440066,5407.0
2020-07-21,4146.009533662,4146.009533662,4146.009533662,4146.009533662,102.0
2020-07-22,4366.541955665,4322.435471264,4410.648440066,4410.648440066,514.0
2020-07-23,3448.325488884,3448.325488884,3448.325488884,3448.325488884,41.0
2020-07-28,4190.1160180625,3969.583596059,4410.648440066,3969.583596059,19157.0
2020-07-29,3688.906336946,3616.731720854,4057.79656486,4057.79656486,411.0
2020-08-03,3881.3706272575,3704.944689655,4057.79656486,4057.79656486,1441.0
2020-08-04,4101.903049261,3969.583596059,4234.222502463,3969.583596059,823.0
2020-08-05,4057.79656486,4057.79656486,4057.79656486,4057.79656486,224.0
2020-08-06,3528.519104904,3528.519104904,3528.519104904,3528.519104904,20.0
2020-08-07,3793.157658457,3793.157658457,3793.157658457,3793.157658457,102.0
2020-08-10,4057.79656486,4057.79656486,4057.79656486,4057.79656486,102.0
2020-08-11,4146.009533662,4146.009533662,4146.009533662,4146.009533662,205.0
2020-08-12,3925.4771116585,3881.370627258,3969.583596059,3881.370627258,4119.0
2020-08-13,4101.903049261,3969.583596059,4234.222502463,4234.222502463,308.0
2020-08-14,4410.648440066,4410.648440066,4410.648440066,4410.648440066,102.0
2020-08-18,4146.0095336615,3969.583596059,4322.435471264,4322.435471264,3604.0
2020-08-19,4101.903049261,3969.583596059,4234.222502463,4234.222502463,2379.0
2020-08-20,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1132.0
2020-08-21,4146.0095336615,3969.583596059,4322.435471264,4322.435471264,205.0
2020-08-24,4234.222502463001,4057.79656486,4410.648440066,4057.79656486,6530.0
2020-08-25,4410.648440066,4410.648440066,4410.648440066,4410.648440066,4739.0
2020-08-26,4322.435471264,4057.79656486,4587.074377668,4057.79656486,749.0
2020-08-27,4234.222502463001,4057.79656486,4410.648440066,4057.79656486,12977.0
2020-08-28,4013.6900804595,3969.583596059,4057.79656486,4057.79656486,4974.0
2020-08-31,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1029.0
2020-09-01,4234.222502463,4146.009533662,4322.435471264,4146.009533662,3944.0
2020-09-03,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1029.0
2020-09-07,4146.0095336615,4057.79656486,4234.222502463,4234.222502463,1256.0
2020-09-08,4234.222502463,4234.222502463,4234.222502463,4234.222502463,520.0
2020-09-09,3608.712720925,3608.712720925,3608.712720925,3608.712720925,51.0
2020-09-10,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1029.0
2020-09-11,4146.009533662,4146.009533662,4146.009533662,4146.009533662,1853.0
2020-09-14,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1107.0
2020-09-15,4322.435471264,4322.435471264,4322.435471264,4322.435471264,1029.0
2020-09-16,4234.222502463,4234.222502463,4234.222502463,4234.222502463,1040.0
2020-09-17,4190.116018062499,4146.009533662,4234.222502463,4146.009533662,5355.0
2020-09-18,4146.009533662,4146.009533662,4146.009533662,4146.009533662,205.0
2020-09-21,4101.903049261,4057.79656486,4146.009533662,4146.009533662,1194.0
2020-09-23,4101.903049261,3969.583596059,4234.222502463,3969.583596059,308.0
2020-09-24,4057.7965648605,3793.157658457,4322.435471264,3793.157658457,2986.0
2020-09-25,3952.381197619,3906.951528681,3997.810866557,3997.810866557,1900.0
2020-09-28,4270.388880186,4270.388880186,4270.388880186,4270.388880186,2060.0
2020-09-29,3952.381197619,3906.951528681,3997.810866557,3997.810866557,1350.0
2020-09-30,4088.670204433,4088.670204433,4088.670204433,4088.670204433,1000.0
2020-10-01,4134.0998733715,4088.670204433,4179.52954231,4179.52954231,400.0
2020-10-02,4179.52954231,4179.52954231,4179.52954231,4179.52954231,900.0
2020-10-05,4134.0998733715,4088.670204433,4179.52954231,4179.52954231,2200.0
2020-10-06,4088.6702044335,3997.810866557,4179.52954231,4179.52954231,2600.0
2020-10-08,4270.388880186,4270.388880186,4270.388880186,4270.388880186,3510.0
2020-10-09,4270.388880186,4270.388880186,4270.388880186,4270.388880186,3200.0
2020-10-12,4270.388880186,4270.388880186,4270.388880186,4270.388880186,1000.0
2020-10-13,4088.670204433,4088.670204433,4088.670204433,4088.670204433,550.0
2020-10-14,4043.240535495,3997.810866557,4088.670204433,4088.670204433,1050.0
2020-10-15,3997.810866557,3997.810866557,3997.810866557,3997.810866557,6100.0
2020-10-16,4043.240535495,3997.810866557,4088.670204433,4088.670204433,3018.0
2020-10-19,4088.670204433,4088.670204433,4088.670204433,4088.670204433,232.0
2020-10-20,3997.810866557,3997.810866557,3997.810866557,3997.810866557,760.0
2020-10-21,3906.9515286805,3725.232852928,4088.670204433,3725.232852928,3200.0
2020-10-22,3127.551024802,3127.551024802,3127.551024802,3127.551024802,20.0
2020-10-23,3997.810866557,3997.810866557,3997.810866557,3997.810866557,132.0
2020-10-27,3997.810866557,3997.810866557,3997.810866557,3997.810866557,100.0
2020-10-29,3127.551024802,3127.551024802,3127.551024802,3127.551024802,20.0
2020-10-30,3127.551024802,3127.551024802,3127.551024802,3127.551024802,10.0
2020-11-02,3997.810866557,3997.810866557,3997.810866557,3997.810866557,100.0
2020-11-03,3997.810866557,3997.810866557,3997.810866557,3997.810866557,220.0
2020-11-04,3997.810866557,3997.810866557,3997.810866557,3997.810866557,1000.0
2020-11-05,3997.810866557,3997.810866557,3997.810866557,3997.810866557,204.0
2020-11-06,3207.744640822,3207.744640822,3207.744640822,3207.744640822,44.0
2020-11-09,3207.744640822,3207.744640822,3207.744640822,3207.744640822,9.0
2020-11-10,3997.810866557,3906.951528681,4088.670204433,4088.670204433,807.0
2020-11-11,4088.670204433,4088.670204433,4088.670204433,4088.670204433,100.0
2020-11-12,4088.670204433,4088.670204433,4088.670204433,4088.670204433,100.0
2020-11-13,3906.9515286805,3725.232852928,4088.670204433,4088.670204433,4300.0
2020-11-16,3952.381197619,3816.092190805,4088.670204433,3816.092190805,10400.0
2020-11-17,4088.670204433,4088.670204433,4088.670204433,4088.670204433,200.0
2020-11-18,4088.670204433,4088.670204433,4088.670204433,4088.670204433,2810.0
2020-11-19,3997.810866557,3906.951528681,4088.670204433,4088.670204433,5900.0
2020-11-20,4088.670204433,4088.670204433,4088.670204433,4088.670204433,3500.0
2020-11-23,4088.670204433,4088.670204433,4088.670204433,4088.670204433,6430.0
2020-11-24,3906.951528681,3906.951528681,3906.951528681,3906.951528681,1100.0
2020-11-25,3906.951528681,3906.951528681,3906.951528681,3906.951528681,500.0
2020-11-26,4043.240535495,3997.810866557,4088.670204433,3997.810866557,500.0
2020-11-27,4088.670204433,4088.670204433,4088.670204433,4088.670204433,100.0
2020-11-30,3906.951528681,3906.951528681,3906.951528681,3906.951528681,500.0
2020-12-01,3997.810866557,3906.951528681,4088.670204433,3906.951528681,300.0
2020-12-02,4043.240535495,3997.810866557,4088.670204433,4088.670204433,706.0
2020-12-03,4088.670204433,4088.670204433,4088.670204433,4088.670204433,193.0
2020-12-04,3906.951528681,3906.951528681,3906.951528681,3906.951528681,500.0
2020-12-07,3952.381197619,3906.951528681,3997.810866557,3906.951528681,2710.0
2020-12-08,3997.810866557,3906.951528681,4088.670204433,3906.951528681,3250.0
2020-12-09,3997.810866557,3906.951528681,4088.670204433,4088.670204433,2539.0
2020-12-10,4088.670204433,4088.670204433,4088.670204433,4088.670204433,142.0
2020-12-11,4043.240535495,3997.810866557,4088.670204433,4088.670204433,3317.0
2020-12-14,4088.670204433,4088.670204433,4088.670204433,4088.670204433,134.0
2020-12-15,3997.810866557,3906.951528681,4088.670204433,3906.951528681,8954.0
2020-12-16,3906.951528681,3906.951528681,3906.951528681,3906.951528681,528.0
2020-12-17,4088.670204433,4088.670204433,4088.670204433,4088.670204433,200.0
2020-12-18,3952.381197619,3906.951528681,3997.810866557,3906.951528681,8342.0
2020-12-21,3997.810866557,3906.951528681,4088.670204433,3997.810866557,9292.0
2020-12-22,3997.810866557,3906.951528681,4088.670204433,4088.670204433,8182.0
2020-12-23,4088.670204433,4088.670204433,4088.670204433,4088.670204433,1738.0
2020-12-24,4088.6702044335,3997.810866557,4179.52954231,4179.52954231,24638.0
2020-12-25,4043.240535495,3997.810866557,4088.670204433,4088.670204433,1596.0
2020-12-28,4088.670204433,4088.670204433,4088.670204433,4088.670204433,10376.0
2020-12-29,4134.0998733715005,3997.810866557,4270.388880186,4270.388880186,17812.0
2020-12-30,4452.107555938501,4270.388880186,4633.826231691,4270.388880186,28404.0
2020-12-31,4270.388880186,4270.388880186,4270.388880186,4270.388880186,6284.0
2021-01-04,4224.9592112475,4088.670204433,4361.248218062,4361.248218062,2726.0
2021-01-05,4179.5295423095,4088.670204433,4270.388880186,4270.388880186,27866.0
2021-01-06,4224.959211248,4179.52954231,4270.388880186,4270.388880186,10900.0
2021-01-07,4315.818549124,4270.388880186,4361.248218062,4361.248218062,23162.0
2021-01-08,4542.966893815,4361.248218062,4724.685569568,4633.826231691,46823.0
2021-01-11,4770.115238506,4452.107555939,5088.122921073,5088.122921073,26311.0
2021-01-12,5360.7009347015,5178.982258949,5542.419610454,5360.700934702,90930.0
2021-01-13,5542.419610454001,5269.841596825,5814.997624083,5269.841596825,290123.0
2021-01-14,5360.700934701999,5088.122921073,5633.278948331,5088.122921073,137560.0
2021-01-15,5042.693252134501,4906.40424532,5178.982258949,5088.122921073,66838.0
2021-01-18,4860.974576382,4633.826231691,5088.122921073,4815.544907444,204869.0
2021-01-19,4633.826231691501,4452.107555939,4815.544907444,4724.685569568,17400.0
2021-01-20,4588.3965627535,4452.107555939,4724.685569568,4724.685569568,6338.0
2021-01-21,4406.6778870005,4270.388880186,4542.966893815,4270.388880186,185900.0
2021-01-22,4406.6778870005,4270.388880186,4542.966893815,4542.966893815,73300.0
2021-01-25,4497.5372248765,4361.248218062,4633.826231691,4542.966893815,49200.0
2021-01-26,4315.8185491245,4179.52954231,4452.107555939,4270.388880186,107400.0
2021-01-27,4043.2405354955,3906.951528681,4179.52954231,3906.951528681,76500.0
2021-01-28,3816.0921908045,3543.514177176,4088.670204433,3543.514177176,102400.0
2021-01-29,3679.8031839905,3543.514177176,3816.092190805,3816.092190805,20029.0
2021-02-01,3725.2328529285,3543.514177176,3906.951528681,3543.514177176,23800.0
2021-02-02,3368.131872863,3361.795501423,3543.514177176,3543.514177176,90900.0
2021-02-03,3368.131872863,3361.795501423,3816.092190805,3816.092190805,35045.0
2021-02-04,3906.9515286805,3725.232852928,4088.670204433,3906.951528681,10213.0
2021-02-05,3816.0921908045,3725.232852928,3906.951528681,3816.092190805,12100.0
2021-02-08,3725.2328529285,3634.373515052,3816.092190805,3634.373515052,18191.0
2021-02-09,3679.80318399,3634.373515052,3725.232852928,3725.232852928,10400.0
2021-02-17,3725.2328529285,3634.373515052,3816.092190805,3816.092190805,8200.0
2021-02-18,3816.0921908045,3725.232852928,3906.951528681,3816.092190805,11509.0
2021-02-19,3861.521859743,3816.092190805,3906.951528681,3906.951528681,28554.0
2021-02-22,3906.951528681,3816.092190805,3997.810866557,3906.951528681,22614.0
2021-02-23,4088.6702044335,3906.951528681,4270.388880186,4088.670204433,34109.0
2021-02-24,4088.6702044335,3997.810866557,4179.52954231,4088.670204433,36353.0
2021-02-25,3997.810866557,3906.951528681,4088.670204433,3906.951528681,3925.0
2021-02-26,3952.381197619,3906.951528681,3997.810866557,3906.951528681,16011.0
2021-03-01,3952.381197619,3816.092190805,4088.670204433,4088.670204433,31083.0
2021-03-02,4043.240535495,3997.810866557,4088.670204433,4088.670204433,9400.0
2021-03-03,4043.240535495,3997.810866557,4088.670204433,4088.670204433,23900.0
2021-03-04,4043.240535495,3997.810866557,4088.670204433,3997.810866557,16983.0
2021-03-05,3997.810866557,3906.951528681,4088.670204433,4088.670204433,27000.0
2021-03-08,4134.099873372,3816.092190805,4452.107555939,4452.107555939,390801.0
2021-03-09,4633.826231691501,4452.107555939,4815.544907444,4815.544907444,596708.0
2021-03-10,5133.5525900105,4997.263583196,5269.841596825,5269.841596825,258580.0
2021-03-11,5269.841596825499,4906.40424532,5633.278948331,5088.122921073,203910.0
2021-03-12,4860.974576382,4633.826231691,5088.122921073,4997.263583196,367216.0
2021-03-15,4815.5449074435,4633.826231691,4997.263583196,4906.40424532,117553.0
2021-03-16,4815.544907444,4724.685569568,4906.40424532,4906.40424532,157506.0
2021-03-17,4770.1152385055,4633.826231691,4906.40424532,4815.544907444,173100.0
2021-03-18,4815.544907444,4724.685569568,4906.40424532,4815.544907444,51500.0
2021-03-19,4860.974576382,4633.826231691,5088.122921073,5088.122921073,151005.0
2021-03-22,5269.841596824999,4997.263583196,5542.419610454,5542.419610454,669162.0
2021-03-23,5814.997624083,5542.419610454,6087.575637712,5905.85696196,356099.0
2021-03-24,5678.708617269,5360.700934702,5996.716299836,5905.85696196,256393.0
2021-03-25,5769.5679551455,5633.278948331,5905.85696196,5633.278948331,178865.0
2021-03-26,5542.419610454501,5360.700934702,5724.138286207,5633.278948331,105803.0
2021-03-29,5724.138286207,5542.419610454,5905.85696196,5814.997624083,91422.0
2021-03-30,5724.138286207,5633.278948331,5814.997624083,5633.278948331,105365.0
2021-03-31,5451.560272578,5269.841596825,5633.278948331,5269.841596825,330839.0
2021-04-01,5496.989941516,5269.841596825,5724.138286207,5724.138286207,291667.0
2021-04-02,6042.145968774001,5814.997624083,6269.294313465,5905.85696196,298779.0
2021-04-05,5905.8569619595,5724.138286207,6087.575637712,5905.85696196,124986.0
2021-04-06,5769.567955144999,5542.419610454,5996.716299836,5996.716299836,217216.0
2021-04-07,6223.864644527001,5905.85696196,6541.872327094,6541.872327094,650258.0
2021-04-08,6632.7316649695,6451.012989217,6814.450340722,6541.872327094,405256.0
2021-04-09,6451.0129892175,6269.294313465,6632.73166497,6541.872327094,166894.0
2021-04-12,6723.591002846,6451.012989217,6996.169016475,6814.450340722,445315.0
2021-04-13,6632.731664970001,6269.294313465,6996.169016475,6451.012989217,260310.0
2021-04-14,6541.872327093501,6360.153651341,6723.591002846,6723.591002846,74715.0
2021-04-15,6451.012989217,6087.575637712,6814.450340722,6632.73166497,563400.0
2021-04-16,6314.723982403,6087.575637712,6541.872327094,6178.434975588,179400.0
2021-04-19,6314.7239824025,6178.434975588,6451.012989217,6269.294313465,56745.0
2021-04-20,6360.153651341,6178.434975588,6541.872327094,6360.153651341,234300.0
2021-04-22,6042.145968774001,5814.997624083,6269.294313465,5814.997624083,126300.0
2021-04-23,5633.2789483305005,5451.560272578,5814.997624083,5724.138286207,84521.0
2021-04-26,5587.8492793925,5451.560272578,5724.138286207,5451.560272578,132918.0
2021-04-27,5451.560272578,5360.700934702,5542.419610454,5451.560272578,43610.0
2021-04-28,5633.2789483305005,5451.560272578,5814.997624083,5724.138286207,20510.0
2021-04-29,5724.138286207,5542.419610454,5905.85696196,5633.278948331,56539.0
2021-05-04,5451.560272578,5269.841596825,5633.278948331,5633.278948331,43939.0
2021-05-05,5678.708617268499,5542.419610454,5814.997624083,5633.278948331,41803.0
2021-05-06,5633.2789483305005,5542.419610454,5724.138286207,5542.419610454,17900.0
2021-05-07,5496.9899415165,5360.700934702,5633.278948331,5360.700934702,48300.0
2021-05-10,5496.989941516,5178.982258949,5814.997624083,5814.997624083,88434.0
2021-05-11,5951.2866308975,5814.997624083,6087.575637712,5996.716299836,127417.0
2021-05-12,5860.4272930215,5724.138286207,5996.716299836,5905.85696196,24066.0
2021-05-13,5814.9976240835,5724.138286207,5905.85696196,5724.138286207,170775.0
2021-05-14,5633.2789483305005,5451.560272578,5814.997624083,5542.419610454,25059.0
2021-05-17,5542.4196104545,5451.560272578,5633.278948331,5542.419610454,68300.0
2021-05-18,5633.2789483305005,5451.560272578,5814.997624083,5814.997624083,53400.0
2021-05-19,5587.8492793925,5451.560272578,5724.138286207,5542.419610454,45467.0
2021-05-20,5542.4196104545,5451.560272578,5633.278948331,5451.560272578,33800.0
2021-05-21,5451.560272578,5360.700934702,5542.419610454,5542.419610454,61033.0
2021-05-24,5542.4196104545,5451.560272578,5633.278948331,5633.278948331,14907.0
2021-05-25,5542.4196104545,5451.560272578,5633.278948331,5542.419610454,66924.0
2021-05-26,5496.9899415165,5360.700934702,5633.278948331,5451.560272578,86035.0
2021-05-27,5451.560272578,5360.700934702,5542.419610454,5451.560272578,77200.0
2021-05-28,5542.419610454501,5360.700934702,5724.138286207,5633.278948331,102010.0
2021-05-31,5678.708617268499,5542.419610454,5814.997624083,5814.997624083,209767.0
2021-06-01,5769.5679551455,5633.278948331,5905.85696196,5724.138286207,98312.0
2021-06-02,5905.8569619595,5542.419610454,6269.294313465,6269.294313465,367430.0
2021-06-03,6405.5833202795,6269.294313465,6541.872327094,6360.153651341,108672.0
2021-06-04,6360.153651341,6178.434975588,6541.872327094,6451.012989217,326388.0
2021-06-07,6269.294313464499,6087.575637712,6451.012989217,6360.153651341,153758.0
2021-06-08,6451.0129892175,6360.153651341,6541.872327094,6360.153651341,238090.0
2021-06-09,6360.153651341,6269.294313465,6451.012989217,6451.012989217,110410.0
2021-06-10,6360.153651341,6269.294313465,6451.012989217,6360.153651341,26313.0
2021-06-11,6360.153651341,6269.294313465,6451.012989217,6360.153651341,58712.0
2021-06-14,6269.2943134645,6178.434975588,6360.153651341,6360.153651341,74566.0
2021-06-15,6269.2943134645,6178.434975588,6360.153651341,6360.153651341,35759.0
2021-06-16,6314.7239824025,6178.434975588,6451.012989217,6360.153651341,88700.0
2021-06-17,6269.2943134645,6178.434975588,6360.153651341,6269.294313465,29326.0
2021-06-18,6314.723982403,6269.294313465,6360.153651341,6269.294313465,55528.0
