Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-09,3044.535093359,3044.535093359,3044.535093359,3044.535093359,500.0
2008-06-11,2995.030457694,2995.030457694,2995.030457694,2995.030457694,7690.0
2008-06-12,2995.030457694,2945.52582203,3044.535093359,3044.535093359,6320.0
2008-06-13,3044.535093359,2995.030457694,3094.039729023,3094.039729023,4660.0
2008-06-16,3143.544364687,3143.544364687,3143.544364687,3143.544364687,3130.0
2008-06-17,3193.049000352,3193.049000352,3193.049000352,3193.049000352,10.0
2008-06-18,3193.049000352,3143.544364687,3242.553636016,3143.544364687,6610.0
2008-06-19,3069.287411191,3069.287411191,3069.287411191,3069.287411191,1570.0
2008-06-20,2995.030457694,2995.030457694,2995.030457694,2995.030457694,6190.0
2008-06-23,2995.030457694,2920.773504198,3069.287411191,2920.773504198,3720.0
2008-06-24,2920.773504198,2846.516550701,2995.030457694,2995.030457694,1760.0
2008-06-25,2920.773504198,2920.773504198,2920.773504198,2920.773504198,2210.0
2008-06-26,2920.773504198,2846.516550701,2995.030457694,2846.516550701,1340.0
2008-06-27,2797.011915037,2772.259597205,2821.764232869,2821.764232869,210.0
2008-06-30,2747.507279372,2747.507279372,2747.507279372,2747.507279372,1500.0
2008-07-01,2821.764232869,2821.764232869,2821.764232869,2821.764232869,1170.0
2008-07-02,2896.021186366,2896.021186366,2896.021186366,2896.021186366,720.0
2008-07-03,2896.021186366,2896.021186366,2970.278139862,2970.278139862,4650.0
2008-07-04,3044.535093359,3044.535093359,3044.535093359,3044.535093359,13930.0
2008-07-07,2970.278139862,2970.278139862,2970.278139862,2970.278139862,2400.0
2008-07-08,2970.278139862,2896.021186366,2970.278139862,2896.021186366,4390.0
2008-07-09,2896.021186366,2821.764232869,2970.278139862,2945.52582203,6280.0
2008-07-10,2945.52582203,2871.268868533,2970.278139862,2970.278139862,4090.0
2008-07-11,2970.278139862,2896.021186366,2970.278139862,2970.278139862,2930.0
2008-07-14,2970.278139862,2920.773504198,3044.535093359,3019.782775526,6610.0
2008-07-15,3081.663570107,3069.287411191,3094.039729023,3094.039729023,12130.0
2008-07-16,3094.039729023,3019.782775526,3168.29668252,3019.782775526,4740.0
2008-07-17,3019.782775526,2945.52582203,3019.782775526,2945.52582203,5770.0
2008-07-18,2871.268868533,2871.268868533,2871.268868533,2871.268868533,6560.0
2008-07-21,2797.011915037,2797.011915037,2797.011915037,2797.011915037,4240.0
2008-07-22,2722.75496154,2722.75496154,2722.75496154,2722.75496154,450.0
2008-07-23,2648.498008044,2648.498008044,2648.498008044,2648.498008044,70.0
2008-07-24,2648.498008044,2574.241054547,2722.75496154,2574.241054547,3280.0
2008-07-25,2574.241054547,2499.984101051,2574.241054547,2574.241054547,6380.0
2008-07-28,2623.7456902115,2598.993372379,2648.498008044,2648.498008044,3220.0
2008-07-29,2722.75496154,2722.75496154,2722.75496154,2722.75496154,1880.0
2008-07-30,2660.87416696,2648.498008044,2673.250325876,2648.498008044,1690.0
2008-07-31,2648.498008044,2574.241054547,2722.75496154,2722.75496154,2020.0
2008-08-01,2722.75496154,2648.498008044,2722.75496154,2722.75496154,2910.0
2008-08-04,2722.75496154,2722.75496154,2722.75496154,2722.75496154,550.0
2008-08-05,2722.75496154,2648.498008044,2722.75496154,2673.250325876,2440.0
2008-08-06,2673.250325876,2623.745690211,2722.75496154,2722.75496154,1090.0
2008-08-07,2722.75496154,2648.498008044,2797.011915037,2648.498008044,1010.0
2008-08-08,2574.241054547,2574.241054547,2574.241054547,2574.241054547,1620.0
2008-08-11,2636.1218491275,2623.745690211,2648.498008044,2648.498008044,1490.0
2008-08-12,2648.498008044,2648.498008044,2722.75496154,2648.498008044,3340.0
2008-08-13,2648.498008044,2648.498008044,2648.498008044,2648.498008044,20.0
2008-08-14,2648.498008044,2598.993372379,2722.75496154,2722.75496154,7680.0
2008-08-15,2797.011915037,2797.011915037,2797.011915037,2797.011915037,900.0
2008-08-18,2908.397345282,2896.021186366,2920.773504198,2920.773504198,2100.0
2008-08-19,2920.773504198,2797.011915037,2970.278139862,2920.773504198,6940.0
2008-08-20,2834.140391785,2797.011915037,2871.268868533,2797.011915037,1400.0
2008-08-21,2797.011915037,2673.250325876,2846.516550701,2846.516550701,1410.0
2008-08-22,2759.8834382885,2722.75496154,2797.011915037,2722.75496154,8560.0
2008-08-25,2846.516550701,2846.516550701,2846.516550701,2846.516550701,3840.0
2008-08-26,2970.278139862,2970.278139862,2970.278139862,2970.278139862,6540.0
2008-08-27,3106.415887939,3094.039729023,3118.792046855,3118.792046855,30560.0
2008-08-28,3205.4251592675,3143.544364687,3267.305953848,3143.544364687,28340.0
2008-08-29,3143.544364687,3143.544364687,3292.05827168,3292.05827168,26520.0
2008-09-03,3440.572178674,3440.572178674,3440.572178674,3440.572178674,1790.0
2008-09-04,3589.086085667,3589.086085667,3589.086085667,3589.086085667,2740.0
2008-09-05,3737.59999266,3712.847674828,3762.352310492,3762.352310492,35080.0
2008-09-08,3762.352310492,3712.847674828,3935.618535317,3935.618535317,31820.0
2008-09-09,3935.618535317,3787.104628324,4059.380124478,3787.104628324,15160.0
2008-09-10,3787.104628324,3613.838403499,3787.104628324,3663.343039163,8470.0
2008-09-11,3490.076814338,3490.076814338,3490.076814338,3490.076814338,2780.0
2008-09-12,3316.810589513,3316.810589513,3316.810589513,3316.810589513,1010.0
2008-09-15,3316.810589513,3168.29668252,3341.562907345,3168.29668252,12200.0
2008-09-16,3168.29668252,3019.782775526,3168.29668252,3069.287411191,13920.0
2008-09-17,2920.773504198,2920.773504198,2920.773504198,2920.773504198,8810.0
2008-09-18,2920.773504198,2797.011915037,3044.535093359,2797.011915037,5140.0
2008-09-19,2920.773504198,2920.773504198,2920.773504198,2920.773504198,1000.0
2008-09-22,3007.4066166105,2970.278139862,3044.535093359,3044.535093359,3130.0
2008-09-23,3044.535093359,2970.278139862,3168.29668252,3168.29668252,12130.0
2008-09-24,3168.29668252,3044.535093359,3193.049000352,3193.049000352,10370.0
2008-09-25,3329.186748429,3316.810589513,3341.562907345,3341.562907345,7790.0
2008-09-26,3428.1960197575,3366.315225177,3490.076814338,3490.076814338,1550.0
2008-09-29,3490.076814338,3316.810589513,3490.076814338,3490.076814338,6100.0
2008-09-30,3334.961622264,3334.961622264,3334.961622264,3334.961622264,230.0
2008-10-01,3334.961622264,3205.699543882,3360.81403794,3205.699543882,6800.0
2008-10-02,3205.699543882,3050.585049823,3360.81403794,3334.961622264,4220.0
2008-10-03,3334.961622264,3179.847128205,3334.961622264,3334.961622264,1140.0
2008-10-06,3334.961622264,3205.699543882,3412.518869293,3205.699543882,400.0
2008-10-07,3050.585049823,3050.585049823,3050.585049823,3050.585049823,1800.0
2008-10-08,3050.585049823,2921.32297144,3153.994712529,3153.994712529,580.0
2008-10-09,3153.994712529,3024.732634146,3205.699543882,3205.699543882,160.0
2008-10-10,3205.699543882,3050.585049823,3205.699543882,3050.585049823,1840.0
2008-10-13,3050.585049823,2921.32297144,3050.585049823,2921.32297144,1770.0
2008-10-14,3050.585049823,3050.585049823,3050.585049823,3050.585049823,6310.0
2008-10-15,3179.847128205,3179.847128205,3179.847128205,3179.847128205,2500.0
2008-10-16,3089.3636733375,3024.732634146,3153.994712529,3153.994712529,1780.0
2008-10-17,3153.994712529,2998.88021847,3283.256790911,2998.88021847,550.0
2008-10-20,2998.88021847,2869.618140088,3128.142296852,3128.142296852,120.0
2008-10-21,3128.142296852,2973.027802793,3205.699543882,3205.699543882,4570.0
2008-10-22,3205.699543882,3102.289881176,3205.699543882,3179.847128205,6510.0
2008-10-23,3024.732634146,3024.732634146,3024.732634146,3024.732634146,2000.0
2008-10-24,3024.732634146,2895.470555764,3024.732634146,2895.470555764,800.0
2008-10-27,2766.208477382,2766.208477382,2766.208477382,2766.208477382,300.0
2008-10-28,2636.946398999,2636.946398999,2636.946398999,2636.946398999,2790.0
2008-10-29,2766.208477382,2766.208477382,2766.208477382,2766.208477382,1810.0
2008-10-30,2895.470555764,2895.470555764,2895.470555764,2895.470555764,280.0
2008-10-31,2998.88021847,2998.88021847,2998.88021847,2998.88021847,40.0
2008-11-03,3050.585049823,3050.585049823,3050.585049823,3050.585049823,10.0
2008-11-04,3050.585049823,2921.32297144,3050.585049823,2921.32297144,290.0
2008-11-05,2921.32297144,2921.32297144,2998.88021847,2998.88021847,4300.0
2008-11-06,2908.396763602,2895.470555764,2921.32297144,2921.32297144,1930.0
2008-11-07,3024.732634146,3024.732634146,3024.732634146,3024.732634146,10.0
2008-11-10,2947.1753871165,2921.32297144,2973.027802793,2973.027802793,60.0
2008-11-11,2973.027802793,2869.618140088,3050.585049823,3050.585049823,1010.0
2008-11-12,2921.32297144,2921.32297144,2921.32297144,2921.32297144,450.0
2008-11-13,2792.060893058,2792.060893058,2792.060893058,2792.060893058,800.0
2008-11-14,2792.060893058,2662.798814676,2843.765724411,2792.060893058,4120.0
2008-11-17,2688.6512303525,2662.798814676,2714.503646029,2662.798814676,4040.0
2008-11-18,2662.798814676,2611.093983323,2792.060893058,2611.093983323,2240.0
2008-11-19,2740.356061705,2740.356061705,2740.356061705,2740.356061705,70.0
2008-11-20,2740.356061705,2611.093983323,2766.208477382,2611.093983323,1220.0
2008-11-21,2546.4629441315,2507.684320617,2585.241567646,2507.684320617,2310.0
2008-11-24,2507.684320617,2507.684320617,2559.38915197,2559.38915197,10440.0
2008-11-25,2636.946398999,2636.946398999,2636.946398999,2636.946398999,10.0
2008-11-26,2636.946398999,2636.946398999,2636.946398999,2636.946398999,90.0
2008-11-27,2636.946398999,2533.536736294,2662.798814676,2662.798814676,740.0
2008-11-28,2662.798814676,2585.241567646,2714.503646029,2585.241567646,110.0
2008-12-01,2688.651230352,2688.651230352,2688.651230352,2688.651230352,20.0
2008-12-02,2585.241567646,2585.241567646,2585.241567646,2585.241567646,800.0
2008-12-03,2585.241567646,2585.241567646,2585.241567646,2585.241567646,160.0
2008-12-04,2688.651230352,2688.651230352,2688.651230352,2688.651230352,10.0
2008-12-08,2572.315359808,2559.38915197,2585.241567646,2559.38915197,320.0
2008-12-09,2481.831904941,2481.831904941,2481.831904941,2481.831904941,830.0
2008-12-10,2533.5367362935003,2507.684320617,2559.38915197,2507.684320617,1020.0
2008-12-11,2404.274657911,2404.274657911,2404.274657911,2404.274657911,5150.0
2008-12-12,2481.831904941,2481.831904941,2481.831904941,2481.831904941,110.0
2008-12-15,2585.241567646,2585.241567646,2585.241567646,2585.241567646,410.0
2008-12-16,2585.241567646,2455.979489264,2662.798814676,2455.979489264,500.0
2008-12-17,2533.536736294,2533.536736294,2533.536736294,2533.536736294,70.0
2008-12-18,2494.758112779,2481.831904941,2507.684320617,2507.684320617,240.0
2008-12-19,2507.684320617,2455.979489264,2507.684320617,2455.979489264,1020.0
2008-12-22,2533.536736294,2533.536736294,2533.536736294,2533.536736294,10.0
2008-12-23,2636.946398999,2636.946398999,2636.946398999,2636.946398999,10.0
2008-12-24,2507.684320617,2507.684320617,2507.684320617,2507.684320617,5600.0
2008-12-25,2430.1270735875,2404.274657911,2455.979489264,2404.274657911,7440.0
2008-12-26,2404.274657911,2326.717410882,2507.684320617,2507.684320617,2380.0
2008-12-29,2404.274657911,2404.274657911,2404.274657911,2404.274657911,150.0
2008-12-30,2404.274657911,2326.717410882,2507.684320617,2507.684320617,50.0
2008-12-31,2404.274657911,2404.274657911,2404.274657911,2404.274657911,1440.0
2009-01-02,2404.274657911,2352.569826558,2455.979489264,2352.569826558,1010.0
2009-01-05,2352.569826558,2275.012579529,2430.127073588,2326.717410882,230.0
2009-01-06,2326.717410882,2300.864995205,2404.274657911,2404.274657911,3200.0
2009-01-07,2468.9056971025,2430.127073588,2507.684320617,2455.979489264,3010.0
2009-01-08,2455.979489264,2352.569826558,2533.536736294,2533.536736294,1940.0
2009-01-09,2585.241567646,2585.241567646,2585.241567646,2585.241567646,110.0
2009-01-12,2455.979489264,2455.979489264,2455.979489264,2455.979489264,100.0
2009-01-13,2533.5367362935003,2507.684320617,2559.38915197,2559.38915197,8800.0
2009-01-14,2636.946398999,2636.946398999,2636.946398999,2636.946398999,1000.0
2009-01-15,2636.946398999,2636.946398999,2662.798814676,2636.946398999,530.0
2009-01-16,2559.38915197,2507.684320617,2611.093983323,2507.684320617,1920.0
2009-01-19,2507.684320617,2430.127073588,2559.38915197,2430.127073588,1600.0
2009-01-20,2494.758112779,2455.979489264,2533.536736294,2533.536736294,4670.0
2009-01-21,2585.241567646,2585.241567646,2585.241567646,2585.241567646,200.0
2009-01-22,2585.241567646,2455.979489264,2611.093983323,2611.093983323,1020.0
2009-01-23,2611.093983323,2585.241567646,2636.946398999,2585.241567646,310.0
2009-02-04,2585.241567646,2533.536736294,2585.241567646,2585.241567646,1830.0
2009-02-05,2507.684320617,2507.684320617,2507.684320617,2507.684320617,890.0
2009-02-06,2507.684320617,2507.684320617,2585.241567646,2559.38915197,620.0
2009-02-09,2559.38915197,2559.38915197,2636.946398999,2559.38915197,2210.0
2009-02-10,2559.38915197,2559.38915197,2611.093983323,2611.093983323,2040.0
2009-02-11,2559.38915197,2533.536736294,2585.241567646,2559.38915197,1380.0
2009-02-12,2559.38915197,2507.684320617,2559.38915197,2507.684320617,1860.0
2009-02-13,2507.684320617,2507.684320617,2559.38915197,2507.684320617,1200.0
2009-02-16,2507.684320617,2507.684320617,2611.093983323,2611.093983323,510.0
2009-02-17,2533.5367362935003,2507.684320617,2559.38915197,2559.38915197,20.0
2009-02-18,2559.38915197,2559.38915197,2585.241567646,2559.38915197,3590.0
2009-02-19,2624.020191161,2585.241567646,2662.798814676,2585.241567646,510.0
2009-02-20,2455.979489264,2455.979489264,2455.979489264,2455.979489264,10.0
2009-02-23,2494.758112779,2481.831904941,2507.684320617,2481.831904941,3000.0
2009-02-24,2481.831904941,2455.979489264,2507.684320617,2507.684320617,2450.0
2009-02-25,2585.241567646,2585.241567646,2585.241567646,2585.241567646,20.0
2009-02-27,2585.241567646,2585.241567646,2585.241567646,2585.241567646,5300.0
2009-03-02,2585.241567646,2585.241567646,2585.241567646,2585.241567646,1010.0
2009-03-03,2559.38915197,2559.38915197,2559.38915197,2559.38915197,1100.0
2009-03-04,2559.38915197,2533.536736294,2585.241567646,2585.241567646,5180.0
2009-03-05,2585.241567646,2585.241567646,2585.241567646,2585.241567646,2010.0
2009-03-06,2585.241567646,2585.241567646,2714.503646029,2714.503646029,3370.0
2009-03-09,2636.946398999,2585.241567646,2688.651230352,2688.651230352,510.0
2009-03-10,2688.651230352,2688.651230352,2688.651230352,2688.651230352,1020.0
2009-03-11,2688.651230352,2688.651230352,2766.208477382,2688.651230352,2620.0
2009-03-12,2688.651230352,2688.651230352,2714.503646029,2688.651230352,7020.0
2009-03-13,2744.088243461,2716.370180396,2771.806306526,2744.088243461,10310.0
2009-03-16,2799.5243695915,2771.806306526,2827.242432657,2827.242432657,3230.0
2009-03-17,2827.242432657,2771.806306526,2827.242432657,2827.242432657,420.0
2009-03-18,2827.242432657,2771.806306526,2882.678558787,2771.806306526,7330.0
2009-03-19,2771.806306526,2771.806306526,2771.806306526,2771.806306526,1980.0
2009-03-20,2771.806306526,2771.806306526,2854.960495722,2854.960495722,4620.0
2009-03-23,2854.960495722,2799.524369591,2854.960495722,2854.960495722,210.0
2009-03-24,2910.396621852,2910.396621852,2910.396621852,2910.396621852,500.0
2009-03-25,2910.396621852,2910.396621852,2910.396621852,2910.396621852,30.0
2009-03-26,2771.806306526,2771.806306526,2771.806306526,2771.806306526,200.0
2009-03-27,2771.806306526,2744.088243461,2827.242432657,2827.242432657,5430.0
2009-03-30,2827.242432657,2827.242432657,2827.242432657,2827.242432657,1010.0
2009-03-31,2827.242432657,2799.524369591,2827.242432657,2799.524369591,10320.0
2009-04-01,2799.524369591,2799.524369591,2910.396621852,2910.396621852,9660.0
2009-04-02,2910.396621852,2854.960495722,2910.396621852,2854.960495722,4460.0
2009-04-03,2854.960495722,2854.960495722,2938.114684918,2938.114684918,9120.0
2009-04-07,2938.114684918,2854.960495722,2938.114684918,2938.114684918,6820.0
2009-04-08,2938.114684918,2827.242432657,2938.114684918,2938.114684918,4700.0
2009-04-09,2938.114684918,2938.114684918,3048.986937179,3021.268874113,2480.0
2009-04-10,3021.268874113,2993.550811048,3132.141126375,3132.141126375,2910.0
2009-04-13,3229.154347103,3187.577252505,3270.731441701,3270.731441701,8670.0
2009-04-14,3367.744662429,3326.167567831,3409.321757027,3381.603693962,9940.0
2009-04-15,3270.7314417005,3215.29531557,3326.167567831,3326.167567831,1490.0
2009-04-16,3159.85918944,3159.85918944,3159.85918944,3159.85918944,1010.0
2009-04-17,3159.85918944,3021.268874113,3270.731441701,3270.731441701,3010.0
2009-04-20,3132.141126375,3132.141126375,3132.141126375,3132.141126375,6710.0
2009-04-21,2993.550811048,2993.550811048,2993.550811048,2993.550811048,300.0
2009-04-22,2882.678558787,2882.678558787,2882.678558787,2882.678558787,400.0
2009-04-23,2965.8327479825,2910.396621852,3021.268874113,2993.550811048,6770.0
2009-04-24,2993.550811048,2910.396621852,3104.423063309,2910.396621852,20.0
2009-04-27,2910.396621852,2882.678558787,3048.986937179,2882.678558787,2650.0
2009-04-28,2951.9737164505,2938.114684918,2965.832747983,2938.114684918,1510.0
2009-04-29,3076.705000244,3076.705000244,3076.705000244,3076.705000244,8330.0
2009-05-04,3215.29531557,3215.29531557,3215.29531557,3215.29531557,1880.0
2009-05-05,3215.29531557,3076.705000244,3353.885630897,3076.705000244,14380.0
2009-05-06,3076.705000244,3048.986937179,3187.577252505,3048.986937179,2950.0
2009-05-07,3187.577252505,3187.577252505,3187.577252505,3187.577252505,2400.0
